Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:29:49.267,ed:35:33:d3:6c:f8, 2015-01-01 01:15:48.215, 0.359, -0.273, 0.886, -0.916, -0.427, 0.305, -16.974, -21.022, -176.325, -12.233, -5.713, -32.513, 28.7, -0.00391, 0.18484, -0.1391, 0.97281,
 13:29:49.270,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.560, 0.978, -0.128, 0.003, -0.244, 0.061, 0, -86.281, -82.606, -90.912, -33.593, -8.567, 2.660, 31.38, -0.06317, 0.70364, -0.02789, 0.70712,
 13:29:49.270,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.560, 0.976, -0.128, 0.006, -0.061, 0.183, 0, -86.27, -82.606, -90.939, -33.593, -8.567, 2.660, 31.38, -0.06317, 0.70364, -0.02789, 0.70712,
 13:29:49.287,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:48.870, 0.994, -0.076, 0.238, 0.305, 0, 0, -17.661, -75.767, -170.041, -26.673, -10.593, -8.080, 29.43, 0.02628, 0.61499, -0.06808, 0.78506,
 13:29:49.287,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:48.870, 0.991, -0.076, 0.238, 0, -0.061, 0, -17.661, -75.773, -170.041, -26.673, -10.593, -8.080, 29.43, 0.02628, 0.61499, -0.06808, 0.78506,
 13:29:49.291,ed:35:33:d3:6c:f8, 2015-01-01 01:15:48.215, 0.357, -0.272, 0.886, -0.366, -0.061, 0.305, -16.99, -21.028, -176.314, -12.233, -5.713, -32.513, 28.7, -0.00427, 0.18503, -0.1394, 0.97275,
 13:29:49.291,ed:35:33:d3:6c:f8, 2015-01-01 01:15:48.215, 0.355, -0.27, 0.887, -0.061, 0.183, 0.244, -16.996, -21.022, -176.309, -12.233, -5.713, -32.513, 28.7, -0.00427, 0.18503, -0.1394, 0.97275,
 13:29:49.311,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:49.205, 0.988, -0.076, 0.238, -0.122, 0, 0, -17.661, -75.773, -170.041, -26.673, -10.593, -8.080, 29.43, 0.02628, 0.61499, -0.06808, 0.78506,
 13:29:49.311,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:49.205, 0.988, -0.076, 0.237, -0.122, 0.122, 0, -17.661, -75.773, -170.041, -26.673, -10.593, -8.080, 29.43, 0.02628, 0.61499, -0.06808, 0.78506,
 13:29:49.312,ed:40:fe:65:30:6c, 2015-01-01 01:15:48.005, 0.675, -0.161, 0.728, -0.427, 0, 0, -12.255, -42.045, -118.065, -21.080, -7.020, -3.587, 29.46, 0.44482, -0.35703, -0.09836, -0.8154,
 13:29:49.312,ed:40:fe:65:30:6c, 2015-01-01 01:15:48.005, 0.672, -0.16, 0.727, -0.122, 0.061, 0, -12.261, -42.045, -118.065, -21.080, -7.020, -3.587, 29.46, 0.44482, -0.35703, -0.09836, -0.8154,
 13:29:49.313,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.560, 0.976, -0.128, 0.008, 0, 0.183, 0, -86.259, -82.606, -90.972, -33.593, -8.567, 2.660, 31.38, -0.06317, 0.70364, -0.02789, 0.70712,
 13:29:49.313,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.560, 0.977, -0.125, 0.008, -0.305, 0.183, 0, -86.243, -82.601, -91, -33.593, -8.567, 2.660, 31.38, -0.06317, 0.70364, -0.02789, 0.70712,
 13:29:49.332,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:49.205, 0.988, -0.077, 0.239, 0.061, 0.366, 0, -17.655, -75.762, -170.052, -26.673, -10.593, -8.080, 29.43, 0.02628, 0.61499, -0.06808, 0.78506,
 13:29:49.332,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:49.205, 0.99, -0.076, 0.239, 0.122, 0.122, 0, -17.65, -75.762, -170.057, -26.673, -10.593, -8.080, 29.43, 0.02628, 0.61499, -0.06808, 0.78506,
 13:29:49.334,ed:40:fe:65:30:6c, 2015-01-01 01:15:48.005, 0.669, -0.16, 0.728, 0.061, 0.061, 0, -12.261, -42.045, -118.065, -21.080, -7.020, -3.587, 29.46, 0.44464, -0.35715, -0.09802, -0.81549,
 13:29:49.334,ed:40:fe:65:30:6c, 2015-01-01 01:15:48.005, 0.669, -0.159, 0.728, 0, 0, 0, -12.261, -42.045, -118.065, -21.080, -7.020, -3.587, 29.46, 0.44464, -0.35715, -0.09802, -0.81549,
 13:29:49.356,ed:35:33:d3:6c:f8, 2015-01-01 01:15:48.215, 0.355, -0.27, 0.886, -0.183, 0, 0.244, -17.001, -21.022, -176.303, -12.233, -5.713, -32.513, 28.7, -0.00427, 0.18503, -0.1394, 0.97275,
 13:29:49.356,ed:35:33:d3:6c:f8, 2015-01-01 01:15:48.215, 0.359, -0.269, 0.886, -0.427, -0.061, 0.366, -17.007, -21.022, -176.298, -12.233, -5.713, -32.513, 28.7, -0.00427, 0.18503, -0.1394, 0.97275,
 13:29:49.358,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.560, 0.979, -0.126, 0.008, -0.427, 0.122, 0, -86.232, -82.601, -91.022, -33.320, -8.753, 1.540, 31.38, -0.06317, 0.70364, -0.02789, 0.70712,
 13:29:49.358,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.560, 0.979, -0.127, 0.007, -0.244, 0.122, 0, -86.232, -82.601, -91.044, -33.320, -8.753, 1.540, 31.38, -0.06317, 0.70364, -0.02789, 0.70712,
 13:29:49.377,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:49.205, 0.992, -0.076, 0.24, 0, 0, 0, -17.65, -75.762, -170.057, -26.673, -10.593, -8.080, 29.43, 0.02628, 0.61499, -0.06808, 0.78506,
 13:29:49.377,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:49.205, 0.992, -0.076, 0.24, -0.183, 0.244, 0, -17.644, -75.756, -170.063, -26.673, -10.593, -8.080, 29.43, 0.02628, 0.61499, -0.06808, 0.78506,
 13:29:49.379,ed:40:fe:65:30:6c, 2015-01-01 01:15:48.005, 0.67, -0.158, 0.727, -0.122, 0, 0, -12.266, -42.045, -118.065, -21.080, -7.020, -3.587, 29.46, 0.44464, -0.35715, -0.09802, -0.81549,
 13:29:49.379,ed:40:fe:65:30:6c, 2015-01-01 01:15:48.005, 0.672, -0.156, 0.727, -0.061, 0.061, 0, -12.266, -42.045, -118.065, -21.080, -7.020, -3.587, 29.46, 0.44464, -0.35715, -0.09802, -0.81549,
 13:29:49.379,ed:35:33:d3:6c:f8, 2015-01-01 01:15:48.550, 0.358, -0.266, 0.886, -0.366, 0.122, 0.549, -17.018, -21.022, -176.287, -12.233, -5.713, -32.513, 28.7, -0.00427, 0.18503, -0.1394, 0.97275,
 13:29:49.379,ed:35:33:d3:6c:f8, 2015-01-01 01:15:48.550, 0.356, -0.27, 0.888, -0.488, 0.366, 0.671, -17.029, -21.017, -176.276, -12.233, -5.713, -32.513, 28.7, -0.00427, 0.18503, -0.1394, 0.97275,
 13:29:49.381,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.560, 0.98, -0.126, 0.008, 0, 0.244, 0, -86.215, -82.601, -91.066, -33.320, -8.753, 1.540, 31.38, -0.06223, 0.70346, -0.02887, 0.70734,
 13:29:49.381,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.560, 0.979, -0.126, 0.011, 0, 0.305, 0, -86.182, -82.601, -91.104, -33.320, -8.753, 1.540, 31.38, -0.06223, 0.70346, -0.02887, 0.70734,
 13:29:49.402,ed:35:33:d3:6c:f8, 2015-01-01 01:15:48.550, 0.354, -0.271, 0.889, -0.61, 0.366, 0.671, -17.04, -21.006, -176.259, -12.233, -5.713, -32.513, 28.7, -0.00427, 0.18503, -0.1394, 0.97275,
 13:29:49.402,ed:35:33:d3:6c:f8, 2015-01-01 01:15:48.550, 0.356, -0.275, 0.891, -0.977, 0.061, 0.61, -17.056, -20.995, -176.248, -12.233, -5.713, -32.513, 28.7, -0.00427, 0.18503, -0.1394, 0.97275,
 13:29:49.402,ed:40:fe:65:30:6c, 2015-01-01 01:15:48.365, 0.672, -0.157, 0.727, -0.061, 0.122, 0.366, -12.272, -42.039, -118.059, -21.080, -7.020, -3.587, 29.46, 0.44464, -0.35715, -0.09802, -0.81549,
 13:29:49.402,ed:40:fe:65:30:6c, 2015-01-01 01:15:48.365, 0.671, -0.158, 0.73, -0.183, 0.122, 0.366, -12.283, -42.039, -118.048, -21.080, -7.020, -3.587, 29.46, 0.44464, -0.35715, -0.09802, -0.81549,
 13:29:49.423,ed:40:fe:65:30:6c, 2015-01-01 01:15:48.365, 0.671, -0.161, 0.732, -0.488, 0.183, 0.305, -12.294, -42.034, -118.043, -21.080, -7.020, -3.587, 29.46, 0.44464, -0.35715, -0.09802, -0.81549,
 13:29:49.423,ed:40:fe:65:30:6c, 2015-01-01 01:15:48.365, 0.672, -0.162, 0.729, -0.61, 0.122, 0.122, -12.31, -42.028, -118.037, -21.080, -7.020, -3.587, 29.46, 0.44464, -0.35715, -0.09802, -0.81549,
 13:29:49.423,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:49.205, 0.991, -0.076, 0.242, -0.183, 0.427, 0, -17.639, -75.751, -170.074, -26.673, -10.593, -8.080, 29.43, 0.02628, 0.61499, -0.06808, 0.78506,
 13:29:49.423,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:49.205, 0.989, -0.076, 0.241, 0, 0.244, 0, -17.633, -75.745, -170.079, -26.673, -10.593, -8.080, 29.43, 0.02628, 0.61499, -0.06808, 0.78506,
 13:29:49.426,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.560, 0.979, -0.125, 0.009, -0.305, 0.305, 0, -86.138, -82.601, -91.154, -33.320, -8.753, 1.540, 31.38, -0.06223, 0.70346, -0.02887, 0.70734,
 13:29:49.426,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.560, 0.977, -0.127, 0.007, -0.244, 0.122, 0, -86.105, -82.601, -91.192, -33.320, -8.753, 1.540, 31.38, -0.06223, 0.70346, -0.02887, 0.70734,
 13:29:49.447,ed:35:33:d3:6c:f8, 2015-01-01 01:15:48.550, 0.357, -0.274, 0.888, -0.916, 0, 0.671, -17.078, -20.989, -176.237, -12.233, -5.713, -32.513, 28.7, -0.00427, 0.18503, -0.1394, 0.97275,
 13:29:49.447,ed:35:33:d3:6c:f8, 2015-01-01 01:15:48.550, 0.357, -0.275, 0.889, -0.549, 0.122, 0.61, -17.1, -20.989, -176.221, -12.233, -5.713, -32.513, 28.7, -0.00427, 0.18503, -0.1394, 0.97275,
 13:29:49.469,ed:40:fe:65:30:6c, 2015-01-01 01:15:48.365, 0.673, -0.162, 0.729, -0.366, 0.061, 0.061, -12.321, -42.028, -118.037, -21.080, -7.020, -3.587, 29.46, 0.44464, -0.35715, -0.09802, -0.81549,
 13:29:49.469,ed:40:fe:65:30:6c, 2015-01-01 01:15:48.365, 0.67, -0.157, 0.727, 0.183, -0.061, 0.122, -12.321, -42.028, -118.037, -21.080, -7.020, -3.587, 29.46, 0.44464, -0.35715, -0.09802, -0.81549,
 13:29:49.469,ed:35:33:d3:6c:f8, 2015-01-01 01:15:48.550, 0.358, -0.271, 0.886, -0.183, 0, 0.488, -17.111, -20.984, -176.21, -12.233, -5.713, -32.513, 28.7, -0.00427, 0.18503, -0.1394, 0.97275,
 13:29:49.469,ed:35:33:d3:6c:f8, 2015-01-01 01:15:48.550, 0.355, -0.27, 0.885, 0.122, -0.244, 0.366, -17.117, -20.984, -176.199, -12.233, -5.713, -32.513, 28.7, -0.00427, 0.18503, -0.1394, 0.97275,
 13:29:49.470,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.850, 0.979, -0.126, 0.006, 0, 0.183, 0, -86.094, -82.601, -91.214, -33.320, -8.753, 1.540, 31.38, -0.06223, 0.70346, -0.02887, 0.70734,
 13:29:49.470,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.850, 0.979, -0.125, 0.007, 0.183, 0.122, 0, -86.072, -82.601, -91.241, -33.320, -8.753, 1.540, 31.38, -0.06223, 0.70346, -0.02887, 0.70734,
 13:29:49.490,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:49.205, 0.988, -0.075, 0.239, 0.061, 0, 0, -17.633, -75.745, -170.079, -26.673, -10.593, -8.080, 29.43, 0.02628, 0.61499, -0.06808, 0.78506,
 13:29:49.490,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:49.205, 0.99, -0.074, 0.238, 0.061, -0.061, 0, -17.628, -75.745, -170.079, -26.673, -10.593, -8.080, 29.43, 0.02628, 0.61499, -0.06808, 0.78506,
 13:29:49.512,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:49.205, 0.992, -0.074, 0.24, -0.061, 0.122, 0, -17.628, -75.745, -170.079, -26.533, -10.573, -8.407, 29.43, 0.02628, 0.61499, -0.06808, 0.78506,
 13:29:49.512,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:49.205, 0.99, -0.074, 0.24, -0.122, 0.244, 0, -17.622, -75.74, -170.085, -26.533, -10.573, -8.407, 29.43, 0.02628, 0.61499, -0.06808, 0.78506,
 13:29:49.515,ed:35:33:d3:6c:f8, 2015-01-01 01:15:48.550, 0.358, -0.27, 0.887, 0.122, -0.061, 0.366, -17.117, -20.984, -176.188, -12.233, -5.713, -32.513, 28.7, -0.00427, 0.18503, -0.1394, 0.97275,
 13:29:49.515,ed:35:33:d3:6c:f8, 2015-01-01 01:15:48.550, 0.357, -0.271, 0.888, 0.061, 0, 0.366, -17.117, -20.984, -176.177, -12.233, -5.713, -32.513, 28.7, -0.00427, 0.18503, -0.1394, 0.97275,
 13:29:49.515,ed:40:fe:65:30:6c, 2015-01-01 01:15:48.365, 0.671, -0.157, 0.728, 0.061, 0.061, 0.122, -12.321, -42.028, -118.032, -21.080, -7.020, -3.587, 29.46, 0.44464, -0.35715, -0.09802, -0.81549,
 13:29:49.515,ed:40:fe:65:30:6c, 2015-01-01 01:15:48.365, 0.671, -0.158, 0.728, 0, 0.061, 0.122, -12.321, -42.023, -118.032, -21.080, -7.020, -3.587, 29.46, 0.44464, -0.35715, -0.09802, -0.81549,
 13:29:49.516,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.850, 0.977, -0.125, 0.008, 0.122, 0.244, 0, -86.05, -82.601, -91.263, -33.320, -8.753, 1.540, 31.38, -0.06223, 0.70346, -0.02887, 0.70734,
 13:29:49.516,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.850, 0.976, -0.124, 0.007, -0.061, 0.122, 0, -86.017, -82.601, -91.296, -33.320, -8.753, 1.540, 31.38, -0.06223, 0.70346, -0.02887, 0.70734,
 13:29:49.558,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:49.205, 0.989, -0.076, 0.239, 0, 0.244, 0, -17.611, -75.734, -170.09, -26.533, -10.573, -8.407, 29.43, 0.02628, 0.61499, -0.06808, 0.78506,
 13:29:49.558,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:49.205, 0.99, -0.074, 0.236, 0.122, 0.061, 0, -17.606, -75.734, -170.096, -26.533, -10.573, -8.407, 29.43, 0.02628, 0.61499, -0.06808, 0.78506,
 13:29:49.559,ed:35:33:d3:6c:f8, 2015-01-01 01:15:48.550, 0.36, -0.272, 0.889, -0.061, -0.061, 0.305, -17.117, -20.984, -176.171, -12.233, -5.713, -32.513, 28.7, -0.00427, 0.18503, -0.1394, 0.97275,
 13:29:49.559,ed:35:33:d3:6c:f8, 2015-01-01 01:15:48.550, 0.359, -0.27, 0.886, -0.061, -0.427, 0, -17.117, -20.984, -176.166, -12.233, -5.713, -32.513, 28.7, -0.00427, 0.18503, -0.1394, 0.97275,
 13:29:49.560,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.850, 0.979, -0.124, 0.005, 0.061, 0.061, 0, -86.012, -82.601, -91.313, -33.320, -8.753, 1.540, 31.38, -0.06223, 0.70346, -0.02887, 0.70734,
 13:29:49.560,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.850, 0.981, -0.121, 0.006, 0, 0, 0, -86.012, -82.601, -91.324, -33.320, -8.753, 1.540, 31.38, -0.06223, 0.70346, -0.02887, 0.70734,
 13:29:49.579,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:49.205, 0.992, -0.073, 0.239, 0, 0.122, 0, -17.6, -75.734, -170.096, -26.533, -10.573, -8.407, 29.43, 0.02625, 0.61475, -0.06799, 0.78528,
 13:29:49.579,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:49.205, 0.992, -0.073, 0.238, -0.122, 0.183, 0, -17.595, -75.734, -170.101, -26.533, -10.573, -8.407, 29.43, 0.02625, 0.61475, -0.06799, 0.78528,
 13:29:49.584,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.850, 0.979, -0.123, 0.006, 0, -0.061, 0, -86.023, -82.601, -91.318, -33.320, -8.753, 1.540, 31.38, -0.06223, 0.70346, -0.02887, 0.70734,
 13:29:49.584,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.850, 0.977, -0.125, 0.007, 0.061, 0, 0, -86.034, -82.606, -91.313, -33.320, -8.753, 1.540, 31.38, -0.06223, 0.70346, -0.02887, 0.70734,
 13:29:49.603,ed:40:fe:65:30:6c, 2015-01-01 01:15:48.365, 0.674, -0.159, 0.728, 0, -0.061, 0.061, -12.321, -42.023, -118.026, -21.080, -7.020, -3.587, 29.46, 0.44464, -0.35715, -0.09802, -0.81549,
 13:29:49.603,ed:40:fe:65:30:6c, 2015-01-01 01:15:48.365, 0.674, -0.156, 0.727, 0, -0.244, 0, -12.321, -42.023, -118.026, -21.080, -7.020, -3.587, 29.46, 0.44464, -0.35715, -0.09802, -0.81549,
 13:29:49.625,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:49.205, 0.99, -0.074, 0.238, -0.061, 0.122, 0, -17.589, -75.729, -170.101, -26.533, -10.573, -8.407, 29.43, 0.02625, 0.61475, -0.06799, 0.78528,
 13:29:49.625,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:49.205, 0.988, -0.075, 0.238, 0.122, -0.122, 0, -17.589, -75.734, -170.101, -26.533, -10.573, -8.407, 29.43, 0.02625, 0.61475, -0.06799, 0.78528,
 13:29:49.627,ed:35:33:d3:6c:f8, 2015-01-01 01:15:48.550, 0.357, -0.27, 0.886, 0, -0.122, -0.122, -17.117, -20.989, -176.16, -12.180, -5.607, -32.433, 28.7, -0.00427, 0.18503, -0.1394, 0.97275,
 13:29:49.627,ed:35:33:d3:6c:f8, 2015-01-01 01:15:48.550, 0.358, -0.271, 0.887, 0.061, 0.061, -0.122, -17.117, -20.995, -176.16, -12.180, -5.607, -32.433, 28.7, -0.00427, 0.18503, -0.1394, 0.97275,
 13:29:49.627,ed:40:fe:65:30:6c, 2015-01-01 01:15:48.365, 0.673, -0.155, 0.727, 0, -0.122, -0.122, -12.321, -42.028, -118.026, -21.220, -6.847, -3.753, 29.46, 0.44464, -0.35715, -0.09802, -0.81549,
 13:29:49.627,ed:40:fe:65:30:6c, 2015-01-01 01:15:48.365, 0.672, -0.159, 0.728, -0.183, 0, -0.061, -12.321, -42.034, -118.032, -21.220, -6.847, -3.753, 29.46, 0.44464, -0.35715, -0.09802, -0.81549,
 13:29:49.629,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.850, 0.978, -0.127, 0.006, 0, 0, 0, -86.045, -82.606, -91.313, -33.320, -8.753, 1.540, 31.38, -0.06223, 0.70346, -0.02887, 0.70734,
 13:29:49.629,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.850, 0.979, -0.128, 0.006, -0.061, 0, 0, -86.05, -82.606, -91.313, -33.320, -8.753, 1.540, 31.38, -0.06223, 0.70346, -0.02887, 0.70734,
 13:29:49.648,ed:40:fe:65:30:6c, 2015-01-01 01:15:48.365, 0.672, -0.161, 0.728, -0.183, 0, 0, -12.321, -42.034, -118.032, -21.220, -6.847, -3.753, 29.46, 0.44464, -0.35715, -0.09802, -0.81549,
 13:29:49.648,ed:40:fe:65:30:6c, 2015-01-01 01:15:48.365, 0.672, -0.162, 0.729, 0, -0.122, 0, -12.327, -42.034, -118.032, -21.220, -6.847, -3.753, 29.46, 0.44464, -0.35715, -0.09802, -0.81549,
 13:29:49.649,ed:35:33:d3:6c:f8, 2015-01-01 01:15:48.550, 0.356, -0.272, 0.889, 0.061, 0.244, 0.061, -17.111, -20.995, -176.16, -12.180, -5.607, -32.433, 28.7, -0.00543, 0.18497, -0.14017, 0.97263,
 13:29:49.649,ed:35:33:d3:6c:f8, 2015-01-01 01:15:48.550, 0.358, -0.273, 0.888, 0, 0, 0.366, -17.111, -20.989, -176.16, -12.180, -5.607, -32.433, 28.7, -0.00543, 0.18497, -0.14017, 0.97263,
 13:29:49.670,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:49.540, 0.989, -0.076, 0.239, 0.183, 0, 0, -17.584, -75.734, -170.101, -26.533, -10.573, -8.407, 29.43, 0.02625, 0.61475, -0.06799, 0.78528,
 13:29:49.670,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:49.540, 0.991, -0.077, 0.241, 0, 0.122, 0, -17.578, -75.734, -170.101, -26.533, -10.573, -8.407, 29.43, 0.02625, 0.61475, -0.06799, 0.78528,
 13:29:49.673,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.850, 0.979, -0.127, 0.008, -0.122, -0.061, 0, -86.067, -82.606, -91.307, -33.720, -8.767, 2.340, 31.38, -0.06223, 0.70346, -0.02887, 0.70734,
 13:29:49.673,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.850, 0.979, -0.126, 0.008, 0, 0, 0, -86.083, -82.612, -91.302, -33.720, -8.767, 2.340, 31.38, -0.06223, 0.70346, -0.02887, 0.70734,
 13:29:49.692,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:49.540, 0.991, -0.077, 0.241, -0.183, 0, 0, -17.578, -75.734, -170.101, -26.533, -10.573, -8.407, 29.43, 0.02625, 0.61475, -0.06799, 0.78528,
 13:29:49.692,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:49.540, 0.989, -0.076, 0.24, 0, -0.061, 0, -17.578, -75.734, -170.101, -26.533, -10.573, -8.407, 29.43, 0.02625, 0.61475, -0.06799, 0.78528,
 13:29:49.694,ed:40:fe:65:30:6c, 2015-01-01 01:15:48.365, 0.673, -0.161, 0.727, 0.122, -0.122, 0, -12.327, -42.034, -118.032, -21.220, -6.847, -3.753, 29.46, 0.44464, -0.35715, -0.09802, -0.81549,
 13:29:49.694,ed:40:fe:65:30:6c, 2015-01-01 01:15:48.365, 0.672, -0.159, 0.728, 0, 0, 0.061, -12.327, -42.039, -118.032, -21.220, -6.847, -3.753, 29.46, 0.44464, -0.35715, -0.09802, -0.81549,
 13:29:49.716,ed:40:fe:65:30:6c, 2015-01-01 01:15:48.365, 0.671, -0.159, 0.727, -0.122, 0.061, 0.061, -12.327, -42.039, -118.032, -21.220, -6.847, -3.753, 29.46, 0.4447, -0.3573, -0.09766, -0.81543,
 13:29:49.716,ed:40:fe:65:30:6c, 2015-01-01 01:15:48.365, 0.671, -0.163, 0.728, 0, 0.122, 0.061, -12.327, -42.034, -118.026, -21.220, -6.847, -3.753, 29.46, 0.4447, -0.3573, -0.09766, -0.81543,
 13:29:49.717,ed:35:33:d3:6c:f8, 2015-01-01 01:15:48.550, 0.358, -0.273, 0.885, 0, -0.305, 0.244, -17.111, -20.995, -176.149, -12.180, -5.607, -32.433, 28.7, -0.00543, 0.18497, -0.14017, 0.97263,
 13:29:49.717,ed:35:33:d3:6c:f8, 2015-01-01 01:15:48.550, 0.357, -0.272, 0.885, 0.183, 0, 0, -17.111, -20.995, -176.144, -12.180, -5.607, -32.433, 28.7, -0.00543, 0.18497, -0.14017, 0.97263,
 13:29:49.720,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.850, 0.978, -0.126, 0.006, 0, 0.122, 0, -86.078, -82.612, -91.313, -33.720, -8.767, 2.340, 31.38, -0.06152, 0.70334, -0.02948, 0.70749,
 13:29:49.720,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.850, 0.979, -0.126, 0.007, 0, 0.122, 0, -86.067, -82.612, -91.329, -33.720, -8.767, 2.340, 31.38, -0.06152, 0.70334, -0.02948, 0.70749,
 13:29:49.738,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:49.540, 0.988, -0.075, 0.24, 0.183, 0, 0, -17.573, -75.734, -170.101, -26.533, -10.573, -8.407, 29.43, 0.02625, 0.61475, -0.06799, 0.78528,
 13:29:49.738,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:49.540, 0.99, -0.077, 0.24, 0.244, 0.122, 0, -17.567, -75.734, -170.107, -26.533, -10.573, -8.407, 29.43, 0.02625, 0.61475, -0.06799, 0.78528,
 13:29:49.740,ed:35:33:d3:6c:f8, 2015-01-01 01:15:48.910, 0.356, -0.272, 0.886, 0.427, 0.305, -0.122, -17.106, -20.995, -176.144, -12.180, -5.607, -32.433, 28.7, -0.00543, 0.18497, -0.14017, 0.97263,
 13:29:49.740,ed:35:33:d3:6c:f8, 2015-01-01 01:15:48.910, 0.357, -0.273, 0.888, 0.366, 0.244, 0.061, -17.095, -20.995, -176.149, -12.180, -5.607, -32.433, 28.7, -0.00543, 0.18497, -0.14017, 0.97263,
 13:29:49.742,f6:90:cc:01:6d:25, 2015-01-01 01:15:48.165, 0.979, -0.129, 0.009, 0.061, 0.061, 0, -86.061, -82.612, -91.346, -33.720, -8.767, 2.340, 31.38, -0.06152, 0.70334, -0.02948, 0.70749,
 13:29:49.742,f6:90:cc:01:6d:25, 2015-01-01 01:15:48.165, 0.979, -0.128, 0.008, 0.122, 0.061, 0, -86.056, -82.612, -91.357, -33.720, -8.767, 2.340, 31.38, -0.06152, 0.70334, -0.02948, 0.70749,
 13:29:49.761,ed:35:33:d3:6c:f8, 2015-01-01 01:15:48.910, 0.356, -0.274, 0.887, 0.122, 0.061, 0.305, -17.089, -20.989, -176.144, -12.180, -5.607, -32.433, 28.7, -0.00543, 0.18497, -0.14017, 0.97263,
 13:29:49.761,ed:35:33:d3:6c:f8, 2015-01-01 01:15:48.910, 0.355, -0.273, 0.888, 0.244, 0.061, 0.305, -17.089, -20.989, -176.138, -12.180, -5.607, -32.433, 28.7, -0.00543, 0.18497, -0.14017, 0.97263,
 13:29:49.761,ed:40:fe:65:30:6c, 2015-01-01 01:15:48.365, 0.673, -0.163, 0.728, 0.305, 0.122, 0.122, -12.327, -42.034, -118.026, -21.220, -6.847, -3.753, 29.46, 0.4447, -0.3573, -0.09766, -0.81543,
 13:29:49.761,ed:40:fe:65:30:6c, 2015-01-01 01:15:48.365, 0.671, -0.161, 0.728, 0.305, 0.122, 0.122, -12.327, -42.028, -118.026, -21.220, -6.847, -3.753, 29.46, 0.4447, -0.3573, -0.09766, -0.81543,
 13:29:49.783,ed:40:fe:65:30:6c, 2015-01-01 01:15:48.745, 0.67, -0.159, 0.729, 0.061, 0.122, 0.061, -12.321, -42.028, -118.021, -21.220, -6.847, -3.753, 29.46, 0.4447, -0.3573, -0.09766, -0.81543,
 13:29:49.783,ed:40:fe:65:30:6c, 2015-01-01 01:15:48.745, 0.67, -0.161, 0.729, -0.061, 0.061, 0, -12.327, -42.028, -118.021, -21.220, -6.847, -3.753, 29.46, 0.4447, -0.3573, -0.09766, -0.81543,
