Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:45:01.409,f6:90:cc:01:6d:25, 2015-01-01 01:30:53.370, 0.89, 0.119, -0.406, -0.122, 0.122, 0, 163.713, -64.633, 11.997, -27.973, -14.280, 11.920, 29.81, 0.06369, 0.83997, 0.01208, 0.53867,
 13:45:01.409,f6:90:cc:01:6d:25, 2015-01-01 01:30:53.370, 0.891, 0.119, -0.407, -0.244, 0.183, 0, 163.707, -64.638, 11.997, -27.973, -14.280, 11.920, 29.81, 0.06369, 0.83997, 0.01208, 0.53867,
 13:45:01.430,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:54.615, 0.934, -0.07, -0.396, -0.061, -0.549, 0.061, -170.008, -66.451, -38.524, -26.573, -8.420, 5.720, 27.35, 0.11169, 0.80212, -0.23035, 0.5394,
 13:45:01.431,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:54.615, 0.935, -0.069, -0.394, -0.061, -0.671, 0.061, -170.008, -66.44, -38.491, -26.573, -8.420, 5.720, 27.35, 0.11169, 0.80212, -0.23035, 0.5394,
 13:45:01.433,f6:90:cc:01:6d:25, 2015-01-01 01:30:53.370, 0.892, 0.119, -0.406, -0.244, 0.244, 0, 163.696, -64.638, 12.003, -27.973, -14.280, 11.920, 29.81, 0.06369, 0.83997, 0.01208, 0.53867,
 13:45:01.433,f6:90:cc:01:6d:25, 2015-01-01 01:30:53.370, 0.891, 0.118, -0.404, 0, 0.427, 0, 163.691, -64.644, 12.003, -27.973, -14.280, 11.920, 29.81, 0.06369, 0.83997, 0.01208, 0.53867,
 13:45:01.452,ed:40:fe:65:30:6c, 2015-01-01 01:30:53.950, 0.998, 0.017, 0.101, 1.099, 0.916, 0.854, 8.597, -83.897, -142.603, -27.540, -15.187, 12.327, 26.04, 0.284, -0.61404, -0.26584, -0.68665,
 13:45:01.452,ed:40:fe:65:30:6c, 2015-01-01 01:30:53.950, 0.998, 0.015, 0.102, 1.221, 1.282, 0.977, 8.421, -83.875, -142.399, -27.540, -15.187, 12.327, 26.04, 0.284, -0.61404, -0.26584, -0.68665,
 13:45:01.453,ed:35:33:d3:6c:f8, 2015-01-01 01:30:54.155, 0.812, -0.028, 0.573, 0.183, -2.136, 1.648, -2.67, -54.525, 156.259, -20.947, -11.520, -22.693, 26.98, 0.19427, 0.44333, -0.11429, 0.86749,
 13:45:01.453,ed:35:33:d3:6c:f8, 2015-01-01 01:30:54.155, 0.811, -0.029, 0.573, 0.488, -0.488, 1.221, -2.697, -54.542, 156.297, -20.947, -11.520, -22.693, 26.98, 0.19427, 0.44333, -0.11429, 0.86749,
 13:45:01.473,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:54.970, 0.934, -0.071, -0.396, 0, -0.854, 0.061, -170.013, -66.423, -38.458, -26.573, -8.420, 5.720, 27.35, 0.11169, 0.80212, -0.23035, 0.5394,
 13:45:01.473,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:54.970, 0.933, -0.071, -0.397, 0, -0.977, 0, -170.019, -66.412, -38.441, -26.573, -8.420, 5.720, 27.35, 0.11169, 0.80212, -0.23035, 0.5394,
 13:45:01.478,f6:90:cc:01:6d:25, 2015-01-01 01:30:53.370, 0.891, 0.118, -0.405, 0.122, 0.61, 0, 163.685, -64.655, 12.014, -27.973, -14.280, 11.920, 29.81, 0.06369, 0.83997, 0.01208, 0.53867,
 13:45:01.478,f6:90:cc:01:6d:25, 2015-01-01 01:30:53.370, 0.891, 0.118, -0.407, 0.061, 0.793, 0, 163.68, -64.666, 12.019, -27.973, -14.280, 11.920, 29.81, 0.06369, 0.83997, 0.01208, 0.53867,
 13:45:01.498,ed:35:33:d3:6c:f8, 2015-01-01 01:30:54.155, 0.81, -0.027, 0.574, 0.061, -0.183, 1.282, -2.725, -54.547, 156.33, -20.947, -11.520, -22.693, 26.98, 0.19427, 0.44333, -0.11429, 0.86749,
 13:45:01.499,ed:35:33:d3:6c:f8, 2015-01-01 01:30:54.155, 0.81, -0.027, 0.575, -0.183, 0.366, 1.16, -2.758, -54.542, 156.363, -20.947, -11.520, -22.693, 26.98, 0.19427, 0.44333, -0.11429, 0.86749,
 13:45:01.500,ed:40:fe:65:30:6c, 2015-01-01 01:30:53.950, 0.998, 0.013, 0.104, 1.038, 1.648, 0.854, 8.251, -83.848, -142.207, -27.540, -15.187, 12.327, 26.04, 0.284, -0.61404, -0.26584, -0.68665,
 13:45:01.500,ed:40:fe:65:30:6c, 2015-01-01 01:30:53.950, 0.999, 0.015, 0.104, 0.854, 1.892, 0.732, 8.097, -83.815, -142.031, -27.540, -15.187, 12.327, 26.04, 0.284, -0.61404, -0.26584, -0.68665,
 13:45:01.519,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:54.970, 0.932, -0.071, -0.399, 0.122, -1.16, 0, -170.024, -66.39, -38.419, -26.573, -8.420, 5.720, 27.35, 0.11169, 0.80212, -0.23035, 0.5394,
 13:45:01.519,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:54.970, 0.934, -0.072, -0.402, 0.183, -1.099, 0, -170.03, -66.374, -38.375, -26.573, -8.420, 5.720, 27.35, 0.11169, 0.80212, -0.23035, 0.5394,
 13:45:01.523,f6:90:cc:01:6d:25, 2015-01-01 01:30:53.370, 0.892, 0.118, -0.409, 0, 0.854, 0, 163.674, -64.682, 12.03, -27.973, -14.280, 11.920, 29.81, 0.06369, 0.83997, 0.01208, 0.53867,
 13:45:01.523,f6:90:cc:01:6d:25, 2015-01-01 01:30:53.370, 0.892, 0.117, -0.408, -0.122, 0.732, 0, 163.663, -64.693, 12.041, -27.973, -14.280, 11.920, 29.81, 0.06369, 0.83997, 0.01208, 0.53867,
 13:45:01.542,ed:40:fe:65:30:6c, 2015-01-01 01:30:53.950, 0.999, 0.014, 0.105, 0.854, 1.831, 0.793, 7.932, -83.787, -141.85, -27.540, -15.187, 12.327, 26.04, 0.284, -0.61404, -0.26584, -0.68665,
 13:45:01.542,ed:40:fe:65:30:6c, 2015-01-01 01:30:53.950, 0.998, 0.015, 0.105, 0.916, 1.282, 0.793, 7.784, -83.765, -141.696, -27.540, -15.187, 12.327, 26.04, 0.284, -0.61404, -0.26584, -0.68665,
 13:45:01.544,ed:35:33:d3:6c:f8, 2015-01-01 01:30:54.155, 0.81, -0.026, 0.58, 0.122, 0.61, 1.16, -2.785, -54.531, 156.396, -20.947, -11.520, -22.693, 26.98, 0.19427, 0.44333, -0.11429, 0.86749,
 13:45:01.544,ed:35:33:d3:6c:f8, 2015-01-01 01:30:54.155, 0.807, -0.025, 0.582, 0, -0.366, 1.282, -2.812, -54.531, 156.429, -20.947, -11.520, -22.693, 26.98, 0.19427, 0.44333, -0.11429, 0.86749,
 13:45:01.563,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:54.970, 0.935, -0.071, -0.404, 0.061, -0.854, 0, -170.035, -66.357, -38.331, -26.573, -8.420, 5.720, 27.35, 0.11169, 0.80212, -0.23035, 0.5394,
 13:45:01.563,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:54.970, 0.934, -0.071, -0.403, -0.183, -0.671, 0, -170.041, -66.346, -38.298, -26.573, -8.420, 5.720, 27.35, 0.11169, 0.80212, -0.23035, 0.5394,
 13:45:01.566,ed:40:fe:65:30:6c, 2015-01-01 01:30:53.950, 0.996, 0.015, 0.108, 1.099, 0.854, 1.038, 7.608, -83.754, -141.504, -27.400, -15.080, 11.833, 26.04, 0.284, -0.61404, -0.26584, -0.68665,
 13:45:01.566,ed:40:fe:65:30:6c, 2015-01-01 01:30:53.950, 0.996, 0.013, 0.109, 1.16, 0.427, 0.977, 7.454, -83.749, -141.339, -27.400, -15.080, 11.833, 26.04, 0.284, -0.61404, -0.26584, -0.68665,
 13:45:01.567,f6:90:cc:01:6d:25, 2015-01-01 01:30:53.370, 0.893, 0.118, -0.407, -0.122, 0.61, 0, 163.652, -64.704, 12.052, -27.800, -14.093, 11.613, 29.81, 0.06369, 0.83997, 0.01208, 0.53867,
 13:45:01.567,f6:90:cc:01:6d:25, 2015-01-01 01:30:53.370, 0.891, 0.117, -0.406, -0.183, 0.488, 0, 163.647, -64.715, 12.057, -27.800, -14.093, 11.613, 29.81, 0.06369, 0.83997, 0.01208, 0.53867,
 13:45:01.586,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:54.970, 0.932, -0.071, -0.403, -0.305, -0.488, 0, -170.046, -66.335, -38.287, -26.573, -8.420, 5.720, 27.35, 0.11169, 0.80212, -0.23035, 0.5394,
 13:45:01.586,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:54.970, 0.931, -0.07, -0.402, 0, -0.427, 0, -170.052, -66.33, -38.276, -26.573, -8.420, 5.720, 27.35, 0.11169, 0.80212, -0.23035, 0.5394,
 13:45:01.609,ed:40:fe:65:30:6c, 2015-01-01 01:30:53.950, 0.995, 0.012, 0.109, 0.977, 0.061, 0.854, 7.322, -83.754, -141.196, -27.400, -15.080, 11.833, 26.04, 0.284, -0.61404, -0.26584, -0.68665,
 13:45:01.609,ed:40:fe:65:30:6c, 2015-01-01 01:30:53.950, 0.996, 0.012, 0.108, 0.854, 0.122, 0.61, 7.234, -83.754, -141.097, -27.400, -15.080, 11.833, 26.04, 0.284, -0.61404, -0.26584, -0.68665,
 13:45:01.610,ed:35:33:d3:6c:f8, 2015-01-01 01:30:54.155, 0.806, -0.029, 0.579, -0.427, -1.587, 1.465, -2.862, -54.558, 156.462, -21.560, -11.733, -23.213, 26.98, 0.19427, 0.44333, -0.11429, 0.86749,
 13:45:01.610,ed:35:33:d3:6c:f8, 2015-01-01 01:30:54.155, 0.807, -0.033, 0.576, -0.183, -1.099, 1.099, -2.895, -54.58, 156.489, -21.560, -11.733, -23.213, 26.98, 0.19427, 0.44333, -0.11429, 0.86749,
 13:45:01.611,f6:90:cc:01:6d:25, 2015-01-01 01:30:53.370, 0.892, 0.118, -0.403, 0, 0.305, 0, 163.641, -64.72, 12.063, -27.800, -14.093, 11.613, 29.81, 0.06378, 0.83942, 0.01215, 0.53949,
 13:45:01.615,f6:90:cc:01:6d:25, 2015-01-01 01:30:53.370, 0.892, 0.117, -0.403, 0, 0.244, 0, 163.636, -64.726, 12.068, -27.800, -14.093, 11.613, 29.81, 0.06378, 0.83942, 0.01215, 0.53949,
 13:45:01.634,f6:90:cc:01:6d:25, 2015-01-01 01:30:53.685, 0.892, 0.118, -0.404, 0, 0.183, 0, 163.636, -64.731, 12.068, -27.800, -14.093, 11.613, 29.81, 0.06378, 0.83942, 0.01215, 0.53949,
 13:45:01.634,f6:90:cc:01:6d:25, 2015-01-01 01:30:53.685, 0.892, 0.118, -0.404, 0, 0.122, 0, 163.636, -64.731, 12.074, -27.800, -14.093, 11.613, 29.81, 0.06378, 0.83942, 0.01215, 0.53949,
 13:45:01.634,ed:35:33:d3:6c:f8, 2015-01-01 01:30:54.155, 0.806, -0.032, 0.574, 0.305, -0.671, 0.549, -2.911, -54.591, 156.522, -21.560, -11.733, -23.213, 26.98, 0.19208, 0.44427, -0.11539, 0.86734,
 13:45:01.634,ed:35:33:d3:6c:f8, 2015-01-01 01:30:54.155, 0.809, -0.03, 0.575, 0.244, -0.427, 0.549, -2.922, -54.602, 156.544, -21.560, -11.733, -23.213, 26.98, 0.19208, 0.44427, -0.11539, 0.86734,
 13:45:01.653,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:54.970, 0.932, -0.071, -0.4, 0.122, -0.488, 0, -170.052, -66.319, -38.254, -26.573, -8.420, 5.720, 27.35, 0.11169, 0.80212, -0.23035, 0.5394,
 13:45:01.653,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:54.970, 0.933, -0.071, -0.398, 0, -0.549, 0, -170.057, -66.308, -38.227, -26.573, -8.420, 5.720, 27.35, 0.11169, 0.80212, -0.23035, 0.5394,
 13:45:01.676,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:54.970, 0.933, -0.071, -0.4, -0.244, -0.488, 0, -170.063, -66.302, -38.232, -26.427, -8.020, 5.147, 27.35, 0.11169, 0.80212, -0.23035, 0.5394,
 13:45:01.676,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:54.970, 0.933, -0.07, -0.402, -0.244, -0.427, 0, -170.068, -66.297, -38.232, -26.427, -8.020, 5.147, 27.35, 0.11169, 0.80212, -0.23035, 0.5394,
 13:45:01.678,ed:35:33:d3:6c:f8, 2015-01-01 01:30:54.155, 0.81, -0.028, 0.577, 0.122, -0.977, 0.671, -2.939, -54.613, 156.572, -21.560, -11.733, -23.213, 26.98, 0.19208, 0.44427, -0.11539, 0.86734,
 13:45:01.678,ed:35:33:d3:6c:f8, 2015-01-01 01:30:54.155, 0.81, -0.03, 0.576, 0, -1.77, 0.671, -2.955, -54.641, 156.599, -21.560, -11.733, -23.213, 26.98, 0.19208, 0.44427, -0.11539, 0.86734,
 13:45:01.678,ed:40:fe:65:30:6c, 2015-01-01 01:30:53.950, 0.997, 0.012, 0.108, 0.671, 0, 0.427, 7.174, -83.754, -141.026, -27.400, -15.080, 11.833, 26.04, 0.28708, -0.61252, -0.26611, -0.68665,
 13:45:01.678,ed:40:fe:65:30:6c, 2015-01-01 01:30:53.950, 0.997, 0.013, 0.107, 0.61, -0.244, 0.488, 7.103, -83.76, -140.949, -27.400, -15.080, 11.833, 26.04, 0.28708, -0.61252, -0.26611, -0.68665,
 13:45:01.679,f6:90:cc:01:6d:25, 2015-01-01 01:30:53.685, 0.893, 0.118, -0.403, 0.061, 0.061, 0, 163.636, -64.731, 12.074, -27.800, -14.093, 11.613, 29.81, 0.06378, 0.83942, 0.01215, 0.53949,
 13:45:01.679,f6:90:cc:01:6d:25, 2015-01-01 01:30:53.685, 0.892, 0.118, -0.404, 0.061, 0, 0, 163.636, -64.737, 12.074, -27.800, -14.093, 11.613, 29.81, 0.06378, 0.83942, 0.01215, 0.53949,
 13:45:01.700,ed:40:fe:65:30:6c, 2015-01-01 01:30:54.285, 0.996, 0.013, 0.108, 0.61, -0.305, 0.488, 7.037, -83.771, -140.867, -27.400, -15.080, 11.833, 26.04, 0.28708, -0.61252, -0.26611, -0.68665,
 13:45:01.700,ed:40:fe:65:30:6c, 2015-01-01 01:30:54.285, 0.997, 0.011, 0.108, 0.488, -0.305, 0.305, 6.998, -83.776, -140.812, -27.400, -15.080, 11.833, 26.04, 0.28708, -0.61252, -0.26611, -0.68665,
 13:45:01.700,ed:35:33:d3:6c:f8, 2015-01-01 01:30:54.510, 0.81, -0.033, 0.575, 0, -2.258, 0.366, -2.972, -54.684, 156.632, -21.560, -11.733, -23.213, 26.98, 0.19208, 0.44427, -0.11539, 0.86734,
 13:45:01.700,ed:35:33:d3:6c:f8, 2015-01-01 01:30:54.510, 0.812, -0.034, 0.573, 0.427, -1.831, -0.244, -2.966, -54.717, 156.649, -21.560, -11.733, -23.213, 26.98, 0.19208, 0.44427, -0.11539, 0.86734,
 13:45:01.720,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:54.970, 0.932, -0.07, -0.401, -0.122, -0.488, 0, -170.074, -66.286, -38.216, -26.427, -8.020, 5.147, 27.35, 0.11169, 0.80212, -0.23035, 0.5394,
 13:45:01.720,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:54.970, 0.933, -0.071, -0.401, 0, -0.488, 0, -170.079, -66.281, -38.199, -26.427, -8.020, 5.147, 27.35, 0.11169, 0.80212, -0.23035, 0.5394,
 13:45:01.721,ed:40:fe:65:30:6c, 2015-01-01 01:30:54.285, 0.998, 0.011, 0.107, 0.305, -0.366, 0.183, 6.976, -83.787, -140.762, -27.400, -15.080, 11.833, 26.04, 0.28708, -0.61252, -0.26611, -0.68665,
 13:45:01.721,ed:40:fe:65:30:6c, 2015-01-01 01:30:54.285, 1, 0.009, 0.104, 0.122, -0.61, 0, 6.993, -83.798, -140.757, -27.400, -15.080, 11.833, 26.04, 0.28708, -0.61252, -0.26611, -0.68665,
 13:45:01.723,f6:90:cc:01:6d:25, 2015-01-01 01:30:53.685, 0.893, 0.116, -0.405, 0, 0, 0, 163.641, -64.731, 12.074, -27.800, -14.093, 11.613, 29.81, 0.06378, 0.83942, 0.01215, 0.53949,
 13:45:01.723,f6:90:cc:01:6d:25, 2015-01-01 01:30:53.685, 0.892, 0.116, -0.405, -0.061, 0, 0, 163.641, -64.731, 12.074, -27.800, -14.093, 11.613, 29.81, 0.06378, 0.83942, 0.01215, 0.53949,
 13:45:01.744,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:54.970, 0.932, -0.073, -0.401, -0.122, -0.427, 0, -170.079, -66.275, -38.172, -26.427, -8.020, 5.147, 27.35, 0.1098, 0.80368, -0.2283, 0.53833,
 13:45:01.744,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:54.970, 0.932, -0.072, -0.401, -0.305, -0.305, 0, -170.085, -66.27, -38.156, -26.427, -8.020, 5.147, 27.35, 0.1098, 0.80368, -0.2283, 0.53833,
 13:45:01.745,ed:35:33:d3:6c:f8, 2015-01-01 01:30:54.510, 0.815, -0.034, 0.57, 0.854, -0.854, -0.488, -2.939, -54.739, 156.665, -21.560, -11.733, -23.213, 26.98, 0.19208, 0.44427, -0.11539, 0.86734,
 13:45:01.745,ed:35:33:d3:6c:f8, 2015-01-01 01:30:54.510, 0.814, -0.031, 0.568, 0.732, -0.61, -0.061, -2.922, -54.75, 156.698, -21.560, -11.733, -23.213, 26.98, 0.19208, 0.44427, -0.11539, 0.86734,
 13:45:01.767,ed:40:fe:65:30:6c, 2015-01-01 01:30:54.285, 0.999, 0.01, 0.103, 0.061, -0.488, -0.122, 7.02, -83.809, -140.779, -27.400, -15.080, 11.833, 26.04, 0.28708, -0.61252, -0.26611, -0.68665,
 13:45:01.767,ed:40:fe:65:30:6c, 2015-01-01 01:30:54.285, 0.999, 0.012, 0.104, 0.183, -0.488, -0.122, 7.048, -83.82, -140.806, -27.400, -15.080, 11.833, 26.04, 0.28708, -0.61252, -0.26611, -0.68665,
 13:45:01.769,f6:90:cc:01:6d:25, 2015-01-01 01:30:53.685, 0.892, 0.117, -0.406, 0, 0, 0, 163.641, -64.731, 12.074, -27.800, -14.093, 11.613, 29.81, 0.06378, 0.83942, 0.01215, 0.53949,
 13:45:01.769,f6:90:cc:01:6d:25, 2015-01-01 01:30:53.685, 0.892, 0.118, -0.406, 0, 0, 0, 163.647, -64.731, 12.074, -27.800, -14.093, 11.613, 29.81, 0.06378, 0.83942, 0.01215, 0.53949,
 13:45:01.790,ed:35:33:d3:6c:f8, 2015-01-01 01:30:54.510, 0.814, -0.028, 0.571, 0.244, -0.549, 0.427, -2.928, -54.761, 156.742, -21.560, -11.733, -23.213, 26.98, 0.19208, 0.44427, -0.11539, 0.86734,
 13:45:01.790,ed:35:33:d3:6c:f8, 2015-01-01 01:30:54.510, 0.819, -0.029, 0.569, 0, -0.854, 0.732, -2.95, -54.778, 156.791, -21.560, -11.733, -23.213, 26.98, 0.19208, 0.44427, -0.11539, 0.86734,
 13:45:01.810,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:54.970, 0.932, -0.07, -0.402, -0.244, -0.122, 0, -170.09, -66.264, -38.15, -26.427, -8.020, 5.147, 27.35, 0.1098, 0.80368, -0.2283, 0.53833,
 13:45:01.810,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:54.970, 0.933, -0.069, -0.403, -0.061, -0.061, 0, -170.09, -66.264, -38.145, -26.427, -8.020, 5.147, 27.35, 0.1098, 0.80368, -0.2283, 0.53833,
 13:45:01.812,ed:40:fe:65:30:6c, 2015-01-01 01:30:54.285, 1, 0.014, 0.103, 0.183, -0.488, -0.122, 7.081, -83.826, -140.834, -27.400, -15.080, 11.833, 26.04, 0.28708, -0.61252, -0.26611, -0.68665,
 13:45:01.812,ed:40:fe:65:30:6c, 2015-01-01 01:30:54.285, 0.998, 0.015, 0.101, 0.183, -0.122, -0.122, 7.103, -83.831, -140.845, -27.400, -15.080, 11.833, 26.04, 0.28708, -0.61252, -0.26611, -0.68665,
 13:45:01.814,ed:35:33:d3:6c:f8, 2015-01-01 01:30:54.510, 0.815, -0.028, 0.567, 0.061, -1.282, 0.488, -2.966, -54.8, 156.819, -21.560, -11.733, -23.213, 26.98, 0.19208, 0.44427, -0.11539, 0.86734,
 13:45:01.814,ed:35:33:d3:6c:f8, 2015-01-01 01:30:54.510, 0.813, -0.029, 0.57, 0.244, -0.977, 0, -2.966, -54.822, 156.835, -21.560, -11.733, -23.213, 26.98, 0.19208, 0.44427, -0.11539, 0.86734,
 13:45:01.817,f6:90:cc:01:6d:25, 2015-01-01 01:30:53.685, 0.892, 0.12, -0.406, 0, 0.122, 0, 163.647, -64.731, 12.074, -27.800, -14.093, 11.613, 29.81, 0.06378, 0.83942, 0.01215, 0.53949,
 13:45:01.817,f6:90:cc:01:6d:25, 2015-01-01 01:30:53.685, 0.892, 0.12, -0.406, 0, 0.183, 0, 163.647, -64.737, 12.079, -27.800, -14.093, 11.613, 29.81, 0.06378, 0.83942, 0.01215, 0.53949,
 13:45:01.834,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:55.330, 0.933, -0.069, -0.403, 0, -0.183, 0, -170.09, -66.264, -38.15, -26.427, -8.020, 5.147, 27.35, 0.1098, 0.80368, -0.2283, 0.53833,
 13:45:01.834,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:55.330, 0.932, -0.069, -0.403, 0, -0.122, 0, -170.09, -66.264, -38.161, -26.427, -8.020, 5.147, 27.35, 0.1098, 0.80368, -0.2283, 0.53833,
 13:45:01.838,f6:90:cc:01:6d:25, 2015-01-01 01:30:53.685, 0.892, 0.12, -0.406, 0, 0.244, 0, 163.647, -64.737, 12.079, -27.673, -14.113, 12.007, 29.81, 0.06378, 0.83942, 0.01215, 0.53949,
 13:45:01.838,f6:90:cc:01:6d:25, 2015-01-01 01:30:53.685, 0.892, 0.119, -0.405, 0, 0.244, 0, 163.641, -64.742, 12.085, -27.673, -14.113, 12.007, 29.81, 0.06378, 0.83942, 0.01215, 0.53949,
 13:45:01.859,ed:40:fe:65:30:6c, 2015-01-01 01:30:54.285, 0.998, 0.015, 0.103, 0.061, 0.122, -0.122, 7.125, -83.831, -140.85, -27.400, -15.080, 11.833, 26.04, 0.28708, -0.61252, -0.26611, -0.68665,
 13:45:01.859,ed:40:fe:65:30:6c, 2015-01-01 01:30:54.285, 0.997, 0.015, 0.104, 0, 0, -0.183, 7.163, -83.831, -140.883, -27.400, -15.080, 11.833, 26.04, 0.28708, -0.61252, -0.26611, -0.68665,
 13:45:01.879,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:55.330, 0.932, -0.069, -0.403, -0.061, -0.061, 0, -170.096, -66.264, -38.161, -26.427, -8.020, 5.147, 27.35, 0.1098, 0.80368, -0.2283, 0.53833,
 13:45:01.879,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:55.330, 0.933, -0.069, -0.402, -0.122, -0.061, 0, -170.096, -66.264, -38.139, -26.427, -8.020, 5.147, 27.35, 0.1098, 0.80368, -0.2283, 0.53833,
 13:45:01.880,ed:35:33:d3:6c:f8, 2015-01-01 01:30:54.510, 0.812, -0.028, 0.572, 0.366, -1.038, -0.366, -2.95, -54.844, 156.835, -21.560, -11.733, -23.213, 26.98, 0.19208, 0.44427, -0.11539, 0.86734,
 13:45:01.880,ed:35:33:d3:6c:f8, 2015-01-01 01:30:54.510, 0.812, -0.026, 0.573, 0.305, -1.343, -0.61, -2.933, -54.871, 156.835, -21.560, -11.733, -23.213, 26.98, 0.19208, 0.44427, -0.11539, 0.86734,
 13:45:01.882,f6:90:cc:01:6d:25, 2015-01-01 01:30:53.685, 0.892, 0.119, -0.404, 0, 0.122, 0, 163.641, -64.742, 12.085, -27.673, -14.113, 12.007, 29.81, 0.06378, 0.83942, 0.01215, 0.53949,
 13:45:01.882,f6:90:cc:01:6d:25, 2015-01-01 01:30:53.685, 0.892, 0.12, -0.404, -0.061, 0.122, 0, 163.636, -64.748, 12.085, -27.673, -14.113, 12.007, 29.81, 0.06378, 0.83942, 0.01215, 0.53949,
 13:45:01.902,ed:40:fe:65:30:6c, 2015-01-01 01:30:54.285, 0.997, 0.015, 0.107, -0.183, -0.122, -0.244, 7.207, -83.837, -140.938, -27.400, -15.080, 11.833, 26.04, 0.28708, -0.61252, -0.26611, -0.68665,
 13:45:01.902,ed:40:fe:65:30:6c, 2015-01-01 01:30:54.285, 0.998, 0.015, 0.105, -0.061, -0.305, -0.122, 7.24, -83.842, -140.971, -27.400, -15.080, 11.833, 26.04, 0.28708, -0.61252, -0.26611, -0.68665,
 13:45:01.903,ed:35:33:d3:6c:f8, 2015-01-01 01:30:54.510, 0.815, -0.025, 0.57, 0.183, -0.916, -0.61, -2.911, -54.888, 156.819, -21.080, -11.707, -22.140, 26.98, 0.19208, 0.44427, -0.11539, 0.86734,
 13:45:01.903,ed:35:33:d3:6c:f8, 2015-01-01 01:30:54.510, 0.814, -0.027, 0.567, 0.122, -0.671, -0.61, -2.889, -54.904, 156.813, -21.080, -11.707, -22.140, 26.98, 0.19208, 0.44427, -0.11539, 0.86734,
 13:45:01.923,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:55.330, 0.932, -0.07, -0.403, -0.183, -0.122, 0, -170.101, -66.264, -38.123, -26.427, -8.020, 5.147, 27.35, 0.1098, 0.80368, -0.2283, 0.53833,
 13:45:01.923,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:55.330, 0.932, -0.069, -0.402, -0.183, -0.122, 0, -170.107, -66.259, -38.134, -26.427, -8.020, 5.147, 27.35, 0.1098, 0.80368, -0.2283, 0.53833,
 13:45:01.925,ed:40:fe:65:30:6c, 2015-01-01 01:30:54.285, 0.998, 0.014, 0.104, -0.061, -0.061, -0.061, 7.256, -83.848, -140.988, -27.373, -14.440, 12.033, 26.04, 0.28708, -0.61252, -0.26611, -0.68665,
 13:45:01.925,ed:40:fe:65:30:6c, 2015-01-01 01:30:54.285, 0.998, 0.013, 0.104, -0.061, 0, -0.061, 7.267, -83.848, -141.01, -27.373, -14.440, 12.033, 26.04, 0.28708, -0.61252, -0.26611, -0.68665,
 13:45:01.928,f6:90:cc:01:6d:25, 2015-01-01 01:30:53.685, 0.893, 0.119, -0.404, 0, 0.061, 0, 163.636, -64.748, 12.09, -27.673, -14.113, 12.007, 29.81, 0.06366, 0.83932, 0.01227, 0.53967,
 13:45:01.928,f6:90:cc:01:6d:25, 2015-01-01 01:30:53.685, 0.892, 0.119, -0.404, 0, 0.122, 0, 163.636, -64.748, 12.09, -27.673, -14.113, 12.007, 29.81, 0.06366, 0.83932, 0.01227, 0.53967,
 13:45:01.946,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:55.330, 0.932, -0.069, -0.401, -0.061, -0.183, 0, -170.112, -66.259, -38.139, -26.427, -8.020, 5.147, 27.35, 0.1098, 0.80368, -0.2283, 0.53833,
 13:45:01.946,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:55.330, 0.932, -0.07, -0.4, -0.061, -0.183, 0, -170.112, -66.253, -38.15, -26.427, -8.020, 5.147, 27.35, 0.1098, 0.80368, -0.2283, 0.53833,
