Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:51:15.142,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.515, 0.954, 0.039, -0.24, 0, -0.061, 0, 171.156, -75.569, -4.763, -31.267, -11.847, 5.567, 28.45, 0.08618, 0.7854, -0.08017, 0.6076,
 12:51:15.142,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.515, 0.953, 0.039, -0.244, -0.122, -0.244, 0.183, 171.167, -75.564, -4.779, -31.267, -11.847, 5.567, 28.45, 0.08618, 0.7854, -0.08017, 0.6076,
 12:51:15.162,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.475, 0.826, 0.09, 0.541, -0.183, 0.916, -0.305, 9.756, -56.47, 132.979, -20.840, -12.740, -23.273, 28.58, 0.31317, 0.4624, -0.11963, 0.82077,
 12:51:15.162,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.475, 0.828, 0.091, 0.542, -0.122, 0.549, -0.427, 9.761, -56.459, 132.973, -20.840, -12.740, -23.273, 28.58, 0.31317, 0.4624, -0.11963, 0.82077,
 12:51:15.184,ed:40:fe:65:30:6c, 2015-01-01 00:37:30.060, 0.95, -0.014, 0.314, -0.061, 0.366, 0, -2.401, -71.598, -124.233, -27.133, -9.893, 4.153, 25.53, 0.36789, -0.52545, -0.25809, -0.72238,
 12:51:15.184,ed:40:fe:65:30:6c, 2015-01-01 00:37:30.060, 0.953, -0.014, 0.314, -0.061, -0.488, 0, -2.401, -71.603, -124.233, -27.133, -9.893, 4.153, 25.53, 0.36789, -0.52545, -0.25809, -0.72238,
 12:51:15.184,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.025, 1.02, 0.037, 0.002, -0.061, -0.183, 0, 85.182, -88.039, 57.53, -27.000, -12.047, -6.513, 24.14, 0.23642, 0.67328, -0.21313, 0.66727,
 12:51:15.184,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.025, 1.02, 0.035, 0.003, 0, -0.183, 0, 85.265, -88.039, 57.42, -27.000, -12.047, -6.513, 24.14, 0.23642, 0.67328, -0.21313, 0.66727,
 12:51:15.187,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.515, 0.955, 0.037, -0.243, 0, -0.366, 0.061, 171.178, -75.558, -4.79, -31.267, -11.847, 5.567, 28.45, 0.08624, 0.78534, -0.07999, 0.60773,
 12:51:15.187,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.515, 0.957, 0.035, -0.244, 0.061, -0.366, -0.061, 171.178, -75.553, -4.79, -31.267, -11.847, 5.567, 28.45, 0.08624, 0.78534, -0.07999, 0.60773,
 12:51:15.205,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.025, 1.019, 0.035, 0.003, 0, -0.183, 0, 85.347, -88.039, 57.316, -26.867, -12.133, -6.253, 24.14, 0.23642, 0.67328, -0.21313, 0.66727,
 12:51:15.205,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.025, 1.019, 0.036, 0.004, 0, -0.305, 0, 85.507, -88.039, 57.14, -26.867, -12.133, -6.253, 24.14, 0.23642, 0.67328, -0.21313, 0.66727,
 12:51:15.207,ed:40:fe:65:30:6c, 2015-01-01 00:37:30.060, 0.953, -0.014, 0.317, -0.244, -0.427, 0, -2.401, -71.614, -124.233, -27.133, -9.893, 4.153, 25.53, 0.36832, -0.52493, -0.25848, -0.72241,
 12:51:15.207,ed:40:fe:65:30:6c, 2015-01-01 00:37:30.060, 0.951, -0.011, 0.314, -0.305, -0.305, 0, -2.406, -71.62, -124.233, -27.133, -9.893, 4.153, 25.53, 0.36832, -0.52493, -0.25848, -0.72241,
 12:51:15.207,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.475, 0.829, 0.092, 0.542, -0.183, 0.244, -0.427, 9.772, -56.453, 132.957, -20.840, -12.740, -23.273, 28.58, 0.31317, 0.4624, -0.11963, 0.82077,
 12:51:15.207,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.475, 0.829, 0.094, 0.541, -0.244, 0.244, -0.305, 9.772, -56.448, 132.951, -20.840, -12.740, -23.273, 28.58, 0.31317, 0.4624, -0.11963, 0.82077,
 12:51:15.208,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.805, 0.956, 0.037, -0.241, 0.061, -0.305, -0.061, 171.178, -75.547, -4.785, -31.267, -11.847, 5.567, 28.45, 0.08624, 0.78534, -0.07999, 0.60773,
 12:51:15.208,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.805, 0.954, 0.038, -0.242, 0, -0.366, -0.061, 171.178, -75.536, -4.785, -31.267, -11.847, 5.567, 28.45, 0.08624, 0.78534, -0.07999, 0.60773,
 12:51:15.251,ed:40:fe:65:30:6c, 2015-01-01 00:37:30.060, 0.951, -0.009, 0.315, -0.244, -0.427, 0, -2.411, -71.625, -124.233, -27.133, -9.893, 4.153, 25.53, 0.36832, -0.52493, -0.25848, -0.72241,
 12:51:15.251,ed:40:fe:65:30:6c, 2015-01-01 00:37:30.060, 0.951, -0.009, 0.317, -0.427, -0.366, 0, -2.417, -71.636, -124.233, -27.133, -9.893, 4.153, 25.53, 0.36832, -0.52493, -0.25848, -0.72241,
 12:51:15.251,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.025, 1.018, 0.035, 0.003, 0.061, -0.366, 0, 85.693, -88.039, 56.926, -26.867, -12.133, -6.253, 24.14, 0.23642, 0.67328, -0.21313, 0.66727,
 12:51:15.251,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.025, 1.019, 0.035, 0.001, 0.061, -0.488, 0, 85.957, -88.039, 56.64, -26.867, -12.133, -6.253, 24.14, 0.23642, 0.67328, -0.21313, 0.66727,
 12:51:15.253,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.805, 0.952, 0.039, -0.243, 0.122, -0.366, 0, 171.183, -75.531, -4.79, -31.267, -11.847, 5.567, 28.45, 0.08624, 0.78534, -0.07999, 0.60773,
 12:51:15.253,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.805, 0.956, 0.038, -0.247, 0.183, -0.671, 0.061, 171.2, -75.52, -4.807, -31.267, -11.847, 5.567, 28.45, 0.08624, 0.78534, -0.07999, 0.60773,
 12:51:15.276,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.475, 0.826, 0.096, 0.54, -0.122, 0.366, -0.366, 9.778, -56.442, 132.946, -20.840, -12.740, -23.273, 28.58, 0.31317, 0.4624, -0.11963, 0.82077,
 12:51:15.276,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.475, 0.827, 0.097, 0.542, -0.122, 0.427, -0.427, 9.789, -56.431, 132.935, -20.840, -12.740, -23.273, 28.58, 0.31317, 0.4624, -0.11963, 0.82077,
 12:51:15.296,ed:40:fe:65:30:6c, 2015-01-01 00:37:30.420, 0.955, -0.008, 0.315, -0.488, -0.549, 0, -2.422, -71.647, -124.233, -27.133, -9.893, 4.153, 25.53, 0.36832, -0.52493, -0.25848, -0.72241,
 12:51:15.296,ed:40:fe:65:30:6c, 2015-01-01 00:37:30.420, 0.956, -0.01, 0.315, -0.488, -0.854, 0.427, -2.45, -71.664, -124.211, -27.133, -9.893, 4.153, 25.53, 0.36832, -0.52493, -0.25848, -0.72241,
 12:51:15.297,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.475, 0.83, 0.101, 0.542, -0.488, 0.305, -0.305, 9.789, -56.426, 132.924, -20.993, -12.860, -22.860, 28.58, 0.31317, 0.4624, -0.11963, 0.82077,
 12:51:15.297,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.475, 0.831, 0.098, 0.542, -0.671, 0.122, -0.061, 9.778, -56.42, 132.924, -20.993, -12.860, -22.860, 28.58, 0.31317, 0.4624, -0.11963, 0.82077,
 12:51:15.299,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.805, 0.958, 0.037, -0.244, 0.305, -0.916, 0.122, 171.227, -75.504, -4.828, -31.267, -11.847, 5.567, 28.45, 0.08624, 0.78534, -0.07999, 0.60773,
 12:51:15.299,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.805, 0.958, 0.04, -0.243, 0.366, -0.732, 0, 171.238, -75.487, -4.834, -31.267, -11.847, 5.567, 28.45, 0.08624, 0.78534, -0.07999, 0.60773,
 12:51:15.318,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.025, 1.021, 0.035, 0.003, 0.061, -0.305, 0, 86.122, -88.039, 56.464, -26.867, -12.133, -6.253, 24.14, 0.23828, 0.6727, -0.2149, 0.66663,
 12:51:15.318,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.025, 1.021, 0.036, 0.004, 0.122, -0.122, 0, 86.171, -88.039, 56.393, -26.867, -12.133, -6.253, 24.14, 0.23828, 0.6727, -0.2149, 0.66663,
 12:51:15.320,ed:40:fe:65:30:6c, 2015-01-01 00:37:30.420, 0.955, -0.013, 0.315, -0.427, -0.427, 0.366, -2.477, -71.669, -124.184, -27.133, -9.893, 4.153, 25.53, 0.36832, -0.52493, -0.25848, -0.72241,
 12:51:15.320,ed:40:fe:65:30:6c, 2015-01-01 00:37:30.420, 0.951, -0.016, 0.315, -0.183, 0, 0.427, -2.505, -71.675, -124.162, -27.133, -9.893, 4.153, 25.53, 0.36832, -0.52493, -0.25848, -0.72241,
 12:51:15.341,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.405, 1.02, 0.037, 0.004, 0.061, -0.183, 0, 86.254, -88.039, 56.283, -26.867, -12.133, -6.253, 24.14, 0.23828, 0.6727, -0.2149, 0.66663,
 12:51:15.341,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.405, 1.019, 0.036, 0.003, -0.122, -0.488, 0, 86.512, -88.039, 56.003, -26.867, -12.133, -6.253, 24.14, 0.23828, 0.6727, -0.2149, 0.66663,
 12:51:15.342,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.475, 0.831, 0.093, 0.541, -0.793, 0, 0.061, 9.761, -56.42, 132.929, -20.993, -12.860, -22.860, 28.58, 0.31317, 0.4624, -0.11963, 0.82077,
 12:51:15.342,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.475, 0.828, 0.091, 0.541, -0.549, 0.244, 0.183, 9.75, -56.42, 132.94, -20.993, -12.860, -22.860, 28.58, 0.31317, 0.4624, -0.11963, 0.82077,
 12:51:15.345,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.805, 0.956, 0.038, -0.242, 0.122, -0.549, 0.305, 171.271, -75.476, -4.867, -31.267, -11.847, 5.567, 28.45, 0.08624, 0.78534, -0.07999, 0.60773,
 12:51:15.345,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.805, 0.952, 0.036, -0.243, 0, -0.61, 0.305, 171.299, -75.471, -4.9, -31.267, -11.847, 5.567, 28.45, 0.08624, 0.78534, -0.07999, 0.60773,
 12:51:15.364,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.405, 1.018, 0.035, 0.003, -0.122, -0.427, 0, 86.726, -88.039, 55.756, -26.867, -12.133, -6.253, 24.14, 0.23828, 0.6727, -0.2149, 0.66663,
 12:51:15.364,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.405, 1.018, 0.034, 0.003, 0.122, -0.366, 0, 86.913, -88.033, 55.541, -26.867, -12.133, -6.253, 24.14, 0.23828, 0.6727, -0.2149, 0.66663,
 12:51:15.364,ed:40:fe:65:30:6c, 2015-01-01 00:37:30.420, 0.951, -0.015, 0.313, -0.183, -0.305, 0.366, -2.527, -71.675, -124.135, -27.133, -9.893, 4.153, 25.53, 0.36832, -0.52493, -0.25848, -0.72241,
 12:51:15.364,ed:40:fe:65:30:6c, 2015-01-01 00:37:30.420, 0.952, -0.018, 0.312, -0.061, -0.671, 0.122, -2.538, -71.691, -124.124, -27.133, -9.893, 4.153, 25.53, 0.36832, -0.52493, -0.25848, -0.72241,
 12:51:15.365,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.475, 0.826, 0.09, 0.542, -0.366, 0.488, 0.244, 9.734, -56.409, 132.957, -20.993, -12.860, -22.860, 28.58, 0.31363, 0.4617, -0.11935, 0.82104,
 12:51:15.365,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.475, 0.828, 0.088, 0.542, -0.427, 0.305, 0.122, 9.717, -56.404, 132.962, -20.993, -12.860, -22.860, 28.58, 0.31363, 0.4617, -0.11935, 0.82104,
 12:51:15.389,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.805, 0.951, 0.037, -0.245, 0.122, -0.854, 0.244, 171.326, -75.454, -4.927, -31.267, -11.847, 5.567, 28.45, 0.08624, 0.78534, -0.07999, 0.60773,
 12:51:15.389,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.805, 0.954, 0.037, -0.247, 0.183, -0.854, 0.122, 171.348, -75.438, -4.949, -31.267, -11.847, 5.567, 28.45, 0.08624, 0.78534, -0.07999, 0.60773,
 12:51:15.407,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.405, 1.02, 0.035, 0.003, 0.061, -0.244, 0, 87.028, -88.033, 55.399, -26.867, -12.133, -6.253, 24.14, 0.23828, 0.6727, -0.2149, 0.66663,
 12:51:15.407,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.405, 1.019, 0.037, 0.003, -0.061, -0.244, 0, 87.133, -88.033, 55.256, -26.867, -12.133, -6.253, 24.14, 0.23828, 0.6727, -0.2149, 0.66663,
 12:51:15.409,ed:40:fe:65:30:6c, 2015-01-01 00:37:30.420, 0.952, -0.016, 0.312, 0.488, -0.488, 0.122, -2.538, -71.702, -124.118, -27.133, -9.893, 4.153, 25.53, 0.36832, -0.52493, -0.25848, -0.72241,
 12:51:15.409,ed:40:fe:65:30:6c, 2015-01-01 00:37:30.420, 0.952, -0.012, 0.314, 0.427, -0.183, 0.122, -2.538, -71.702, -124.107, -27.133, -9.893, 4.153, 25.53, 0.36832, -0.52493, -0.25848, -0.72241,
 12:51:15.411,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.475, 0.829, 0.089, 0.539, 0.183, 0.061, 0.244, 9.717, -56.404, 132.973, -20.993, -12.860, -22.860, 28.58, 0.31363, 0.4617, -0.11935, 0.82104,
 12:51:15.411,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.475, 0.826, 0.092, 0.541, 0.61, 0.427, 0.122, 9.723, -56.398, 132.984, -20.993, -12.860, -22.860, 28.58, 0.31363, 0.4617, -0.11935, 0.82104,
 12:51:15.412,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.805, 0.955, 0.036, -0.245, 0, -0.732, 0.061, 171.365, -75.421, -4.966, -31.247, -12.147, 5.587, 28.45, 0.08624, 0.78534, -0.07999, 0.60773,
 12:51:15.412,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.805, 0.955, 0.039, -0.243, 0, -0.427, 0, 171.365, -75.416, -4.971, -31.247, -12.147, 5.587, 28.45, 0.08624, 0.78534, -0.07999, 0.60773,
 12:51:15.452,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.405, 1.02, 0.036, 0.002, -0.061, -0.427, 0, 87.352, -88.033, 55.009, -26.867, -12.133, -6.253, 24.14, 0.23828, 0.6727, -0.2149, 0.66663,
 12:51:15.452,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.405, 1.02, 0.035, 0.002, 0, -0.488, 0, 87.605, -88.033, 54.728, -26.867, -12.133, -6.253, 24.14, 0.23828, 0.6727, -0.2149, 0.66663,
 12:51:15.454,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.810, 0.83, 0.092, 0.542, 0.305, 0.549, -0.244, 9.728, -56.387, 132.979, -20.993, -12.860, -22.860, 28.58, 0.31363, 0.4617, -0.11935, 0.82104,
 12:51:15.454,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.810, 0.831, 0.093, 0.541, 0.183, 0.366, -0.366, 9.745, -56.382, 132.968, -20.993, -12.860, -22.860, 28.58, 0.31363, 0.4617, -0.11935, 0.82104,
 12:51:15.454,ed:40:fe:65:30:6c, 2015-01-01 00:37:30.420, 0.955, -0.011, 0.313, 0, -0.366, -0.122, -2.532, -71.713, -124.113, -27.133, -9.893, 4.153, 25.53, 0.36832, -0.52493, -0.25848, -0.72241,
 12:51:15.454,ed:40:fe:65:30:6c, 2015-01-01 00:37:30.420, 0.956, -0.014, 0.312, 0.183, -0.122, -0.061, -2.527, -71.713, -124.118, -27.133, -9.893, 4.153, 25.53, 0.36832, -0.52493, -0.25848, -0.72241,
 12:51:15.456,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.805, 0.955, 0.035, -0.249, 0, -0.366, 0.061, 171.37, -75.41, -4.977, -31.247, -12.147, 5.587, 28.45, 0.08624, 0.78534, -0.07999, 0.60773,
 12:51:15.456,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.805, 0.956, 0.034, -0.249, 0.122, -0.366, 0, 171.381, -75.399, -4.982, -31.247, -12.147, 5.587, 28.45, 0.08624, 0.78534, -0.07999, 0.60773,
 12:51:15.501,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.805, 0.956, 0.034, -0.246, 0.305, -0.183, -0.061, 171.387, -75.394, -4.988, -31.247, -12.147, 5.587, 28.45, 0.08591, 0.78616, -0.0802, 0.60666,
 12:51:15.501,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.805, 0.954, 0.035, -0.246, 0.244, -0.305, 0, 171.392, -75.388, -4.988, -31.247, -12.147, 5.587, 28.45, 0.08591, 0.78616, -0.0802, 0.60666,
 12:51:15.521,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.405, 1.021, 0.034, 0, 0.122, -0.366, 0, 87.792, -88.033, 54.514, -26.867, -12.133, -6.253, 24.14, 0.23828, 0.6727, -0.2149, 0.66663,
 12:51:15.521,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.405, 1.02, 0.033, 0.001, 0.183, -0.305, 0, 87.946, -88.033, 54.338, -26.867, -12.133, -6.253, 24.14, 0.23828, 0.6727, -0.2149, 0.66663,
 12:51:15.524,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.810, 0.83, 0.092, 0.541, 0.366, 0.244, 0, 9.75, -56.376, 132.973, -20.993, -12.860, -22.860, 28.58, 0.31363, 0.4617, -0.11935, 0.82104,
 12:51:15.524,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.810, 0.827, 0.095, 0.542, 0.61, 0.305, 0.305, 9.75, -56.371, 132.99, -20.993, -12.860, -22.860, 28.58, 0.31363, 0.4617, -0.11935, 0.82104,
 12:51:15.524,ed:40:fe:65:30:6c, 2015-01-01 00:37:30.420, 0.956, -0.015, 0.312, 0.366, 0, 0.061, -2.521, -71.719, -124.118, -27.180, -9.667, 4.953, 25.53, 0.36832, -0.52493, -0.25848, -0.72241,
 12:51:15.524,ed:40:fe:65:30:6c, 2015-01-01 00:37:30.420, 0.954, -0.012, 0.313, 0.793, 0.122, 0.305, -2.521, -71.713, -124.102, -27.180, -9.667, 4.953, 25.53, 0.36832, -0.52493, -0.25848, -0.72241,
 12:51:15.543,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.405, 1.02, 0.033, 0.001, 0.061, -0.427, 0, 88.171, -88.033, 54.086, -26.740, -11.940, -6.187, 24.14, 0.23828, 0.6727, -0.2149, 0.66663,
 12:51:15.543,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.405, 1.019, 0.034, 0.001, 0.061, -0.305, 0, 88.407, -88.033, 53.828, -26.740, -11.940, -6.187, 24.14, 0.23828, 0.6727, -0.2149, 0.66663,
 12:51:15.544,ed:40:fe:65:30:6c, 2015-01-01 00:37:30.420, 0.954, -0.013, 0.313, 0.854, 0, 0.488, -2.532, -71.713, -124.074, -27.180, -9.667, 4.953, 25.53, 0.36847, -0.52563, -0.25876, -0.72168,
 12:51:15.544,ed:40:fe:65:30:6c, 2015-01-01 00:37:30.420, 0.952, -0.013, 0.313, 0.427, -0.183, 0.427, -2.543, -71.719, -124.047, -27.180, -9.667, 4.953, 25.53, 0.36847, -0.52563, -0.25876, -0.72168,
 12:51:15.545,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.810, 0.827, 0.093, 0.543, 0.122, 0.427, 0.366, 9.745, -56.365, 133.006, -20.993, -12.860, -22.860, 28.58, 0.31363, 0.4617, -0.11935, 0.82104,
 12:51:15.545,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.810, 0.827, 0.091, 0.541, -0.183, 0.183, 0.244, 9.734, -56.36, 133.022, -20.993, -12.860, -22.860, 28.58, 0.31363, 0.4617, -0.11935, 0.82104,
 12:51:15.546,f6:90:cc:01:6d:25, 2015-01-01 00:37:30.120, 0.952, 0.036, -0.247, 0.061, -0.427, 0.061, 171.409, -75.383, -4.993, -31.247, -12.147, 5.587, 28.45, 0.08591, 0.78616, -0.0802, 0.60666,
 12:51:15.546,f6:90:cc:01:6d:25, 2015-01-01 00:37:30.120, 0.954, 0.035, -0.25, 0, -0.61, 0.122, 171.42, -75.377, -5.004, -31.247, -12.147, 5.587, 28.45, 0.08591, 0.78616, -0.0802, 0.60666,
 12:51:15.567,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.810, 0.83, 0.09, 0.542, -0.244, 0, 0.061, 9.723, -56.36, 133.033, -20.993, -12.860, -22.860, 28.58, 0.31363, 0.4617, -0.11935, 0.82104,
 12:51:15.567,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.810, 0.828, 0.091, 0.541, -0.244, 0.244, -0.061, 9.717, -56.36, 133.039, -20.993, -12.860, -22.860, 28.58, 0.31363, 0.4617, -0.11935, 0.82104,
 12:51:15.588,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.405, 1.02, 0.035, 0.002, 0.061, -0.122, 0, 88.528, -88.039, 53.679, -26.740, -11.940, -6.187, 24.14, 0.23828, 0.6727, -0.2149, 0.66663,
 12:51:15.588,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.405, 1.019, 0.035, 0.002, 0, 0, 0, 88.555, -88.039, 53.624, -26.740, -11.940, -6.187, 24.14, 0.23828, 0.6727, -0.2149, 0.66663,
 12:51:15.589,ed:40:fe:65:30:6c, 2015-01-01 00:37:30.420, 0.953, -0.015, 0.311, 0, -0.122, 0.305, -2.565, -71.724, -124.025, -27.180, -9.667, 4.953, 25.53, 0.36847, -0.52563, -0.25876, -0.72168,
 12:51:15.589,ed:40:fe:65:30:6c, 2015-01-01 00:37:30.420, 0.954, -0.013, 0.312, 0, -0.488, 0.183, -2.576, -71.73, -124.014, -27.180, -9.667, 4.953, 25.53, 0.36847, -0.52563, -0.25876, -0.72168,
 12:51:15.591,f6:90:cc:01:6d:25, 2015-01-01 00:37:30.120, 0.957, 0.039, -0.247, 0.183, -0.488, 0.061, 171.442, -75.366, -5.021, -31.247, -12.147, 5.587, 28.45, 0.08591, 0.78616, -0.0802, 0.60666,
 12:51:15.591,f6:90:cc:01:6d:25, 2015-01-01 00:37:30.120, 0.955, 0.036, -0.245, 0.122, -0.244, 0.061, 171.458, -75.355, -5.032, -31.247, -12.147, 5.587, 28.45, 0.08591, 0.78616, -0.0802, 0.60666,
 12:51:15.611,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.405, 1.018, 0.034, 0.004, -0.122, -0.061, 0, 88.533, -88.039, 53.619, -26.740, -11.940, -6.187, 24.14, 0.24069, 0.67242, -0.21759, 0.66516,
 12:51:15.611,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.405, 1.019, 0.034, 0.002, -0.305, -0.183, 0, 88.55, -88.039, 53.564, -26.740, -11.940, -6.187, 24.14, 0.24069, 0.67242, -0.21759, 0.66516,
 12:51:15.611,ed:40:fe:65:30:6c, 2015-01-01 00:37:30.755, 0.954, -0.015, 0.312, 0, -0.366, 0, -2.576, -71.741, -124.008, -27.180, -9.667, 4.953, 25.53, 0.36847, -0.52563, -0.25876, -0.72168,
 12:51:15.611,ed:40:fe:65:30:6c, 2015-01-01 00:37:30.755, 0.954, -0.015, 0.312, -0.366, -0.061, -0.061, -2.582, -71.741, -124.014, -27.180, -9.667, 4.953, 25.53, 0.36847, -0.52563, -0.25876, -0.72168,
 12:51:15.612,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.810, 0.83, 0.089, 0.54, -0.427, 0.366, -0.183, 9.712, -56.354, 133.039, -20.993, -12.860, -22.860, 28.58, 0.31363, 0.4617, -0.11935, 0.82104,
 12:51:15.612,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.810, 0.829, 0.093, 0.54, -0.061, 0.549, -0.366, 9.706, -56.349, 133.033, -20.993, -12.860, -22.860, 28.58, 0.31363, 0.4617, -0.11935, 0.82104,
 12:51:15.613,f6:90:cc:01:6d:25, 2015-01-01 00:37:30.120, 0.954, 0.035, -0.243, -0.244, -0.122, 0.122, 171.464, -75.35, -5.037, -31.247, -12.147, 5.587, 28.45, 0.08591, 0.78616, -0.0802, 0.60666,
 12:51:15.613,f6:90:cc:01:6d:25, 2015-01-01 00:37:30.120, 0.954, 0.037, -0.247, -0.488, 0, 0.366, 171.475, -75.35, -5.054, -31.247, -12.147, 5.587, 28.45, 0.08591, 0.78616, -0.0802, 0.60666,
 12:51:15.656,ed:40:fe:65:30:6c, 2015-01-01 00:37:30.755, 0.955, -0.011, 0.31, -0.305, 0.244, 0, -2.587, -71.741, -124.014, -27.180, -9.667, 4.953, 25.53, 0.36847, -0.52563, -0.25876, -0.72168,
 12:51:15.658,ed:40:fe:65:30:6c, 2015-01-01 00:37:30.755, 0.955, -0.015, 0.312, 0, 0.244, -0.061, -2.582, -71.735, -124.019, -27.180, -9.667, 4.953, 25.53, 0.36847, -0.52563, -0.25876, -0.72168,
 12:51:15.658,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.405, 1.02, 0.035, 0, -0.366, -0.305, 0, 88.632, -88.039, 53.443, -26.740, -11.940, -6.187, 24.14, 0.24069, 0.67242, -0.21759, 0.66516,
 12:51:15.658,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.405, 1.022, 0.033, 0.001, -0.183, -0.061, 0, 88.742, -88.039, 53.3, -26.740, -11.940, -6.187, 24.14, 0.24069, 0.67242, -0.21759, 0.66516,
 12:51:15.660,f6:90:cc:01:6d:25, 2015-01-01 00:37:30.120, 0.955, 0.035, -0.251, -0.244, -0.183, 0.305, 171.497, -75.35, -5.081, -31.247, -12.147, 5.587, 28.45, 0.08591, 0.78616, -0.0802, 0.60666,
 12:51:15.660,f6:90:cc:01:6d:25, 2015-01-01 00:37:30.120, 0.957, 0.033, -0.248, 0.244, -0.244, 0.061, 171.519, -75.35, -5.103, -31.247, -12.147, 5.587, 28.45, 0.08591, 0.78616, -0.0802, 0.60666,
 12:51:15.680,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.810, 0.828, 0.091, 0.542, 0, 0.854, -0.366, 9.712, -56.338, 133.022, -20.673, -12.833, -22.600, 28.58, 0.31363, 0.4617, -0.11935, 0.82104,
 12:51:15.680,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.810, 0.828, 0.092, 0.548, -0.122, 1.038, -0.305, 9.717, -56.316, 133.022, -20.673, -12.833, -22.600, 28.58, 0.31363, 0.4617, -0.11935, 0.82104,
