Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:50:32.326,f6:90:cc:01:6d:25, 2015-01-01 02:20:09.170, 0.962, 0.095, 0.201, 0, 0.244, 0, 25.488, -76.866, 163.768, -29.267, -13.693, -3.733, 29.41, -0.02777, 0.62457, 0.0853, 0.77573,
 12:50:32.329,ed:35:33:d3:6c:f8, 2015-01-01 02:20:08.265, 0.701, 0.304, 0.635, -0.244, 0.427, 0.244, 25.615, -44.703, 124.211, -17.753, -14.820, -21.760, 29.05, 0.34711, 0.42374, 0.00787, 0.83652,
 12:50:32.329,ed:35:33:d3:6c:f8, 2015-01-01 02:20:08.265, 0.697, 0.302, 0.636, 0, 1.221, 0.305, 25.604, -44.692, 124.222, -17.753, -14.820, -21.760, 29.05, 0.34711, 0.42374, 0.00787, 0.83652,
 12:50:32.332,ed:40:fe:65:30:6c, 2015-01-01 02:20:08.020, 0.579, 0.185, 0.795, -0.305, 0.061, 0.122, 13.151, -35.431, -123.107, -20.007, -9.800, -3.300, 24.71, 0.48132, -0.21384, -0.23993, -0.81543,
 12:50:32.332,ed:40:fe:65:30:6c, 2015-01-01 02:20:08.020, 0.577, 0.182, 0.797, 0.061, 0, 0.183, 13.151, -35.431, -123.107, -20.007, -9.800, -3.300, 24.71, 0.48132, -0.21384, -0.23993, -0.81543,
 12:50:32.360,ed:35:33:d3:6c:f8, 2015-01-01 02:20:08.265, 0.703, 0.295, 0.643, 0.671, 1.953, 0.183, 25.593, -44.665, 124.228, -17.753, -14.820, -21.760, 29.05, 0.34711, 0.42374, 0.00787, 0.83652,
 12:50:32.360,ed:35:33:d3:6c:f8, 2015-01-01 02:20:08.265, 0.7, 0.302, 0.643, 0.854, 1.709, -0.244, 25.593, -44.632, 124.228, -17.753, -14.820, -21.760, 29.05, 0.34711, 0.42374, 0.00787, 0.83652,
 12:50:32.387,f6:90:cc:01:6d:25, 2015-01-01 02:20:09.170, 0.961, 0.094, 0.201, 0, 0.183, -0.122, 25.488, -76.866, 163.768, -29.267, -13.693, -3.733, 29.41, -0.02777, 0.62457, 0.0853, 0.77573,
 12:50:32.387,f6:90:cc:01:6d:25, 2015-01-01 02:20:09.170, 0.962, 0.095, 0.2, 0, 0.061, -0.244, 25.499, -76.86, 163.757, -29.267, -13.693, -3.733, 29.41, -0.02777, 0.62457, 0.0853, 0.77573,
 12:50:32.391,ed:40:fe:65:30:6c, 2015-01-01 02:20:08.380, 0.582, 0.18, 0.799, 0.549, -0.122, 0.061, 13.162, -35.431, -123.107, -20.007, -9.800, -3.300, 24.71, 0.48132, -0.21384, -0.23993, -0.81543,
 12:50:32.391,ed:40:fe:65:30:6c, 2015-01-01 02:20:08.380, 0.583, 0.188, 0.798, 0.366, -0.244, -0.061, 13.167, -35.431, -123.107, -20.007, -9.800, -3.300, 24.71, 0.48132, -0.21384, -0.23993, -0.81543,
 12:50:32.415,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:09.005, 1.019, -0.043, -0.059, -0.061, 0.244, 0, -144.25, -85.941, -63.094, -27.733, -12.413, -6.040, 25.78, 0.14801, 0.70291, -0.18604, 0.67032,
 12:50:32.415,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:09.005, 1.019, -0.042, -0.06, -0.061, 0.183, 0, -144.223, -85.946, -63.127, -27.733, -12.413, -6.040, 25.78, 0.14801, 0.70291, -0.18604, 0.67032,
 12:50:32.415,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:09.005, 1.018, -0.043, -0.06, -0.061, 0.183, 0, -144.196, -85.946, -63.155, -27.733, -12.413, -6.040, 25.78, 0.14801, 0.70291, -0.18604, 0.67032,
 12:50:32.415,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:09.005, 1.018, -0.042, -0.059, -0.061, 0.183, 0, -144.174, -85.946, -63.182, -27.733, -12.413, -6.040, 25.78, 0.14801, 0.70291, -0.18604, 0.67032,
 12:50:32.417,f6:90:cc:01:6d:25, 2015-01-01 02:20:09.170, 0.961, 0.098, 0.201, 0.122, 0.061, -0.061, 25.51, -76.86, 163.751, -29.267, -13.693, -3.733, 29.41, -0.02777, 0.62457, 0.0853, 0.77573,
 12:50:32.417,f6:90:cc:01:6d:25, 2015-01-01 02:20:09.170, 0.96, 0.099, 0.2, 0, 0.122, 0.061, 25.505, -76.86, 163.757, -29.267, -13.693, -3.733, 29.41, -0.02777, 0.62457, 0.0853, 0.77573,
 12:50:32.419,ed:35:33:d3:6c:f8, 2015-01-01 02:20:08.620, 0.697, 0.314, 0.641, 0.244, 0.732, -0.305, 25.593, -44.61, 124.239, -17.753, -14.820, -21.760, 29.05, 0.34711, 0.42374, 0.00787, 0.83652,
 12:50:32.419,ed:35:33:d3:6c:f8, 2015-01-01 02:20:08.620, 0.698, 0.314, 0.638, 0.122, 0.427, -0.122, 25.598, -44.599, 124.244, -17.753, -14.820, -21.760, 29.05, 0.34711, 0.42374, 0.00787, 0.83652,
 12:50:32.421,ed:40:fe:65:30:6c, 2015-01-01 02:20:08.380, 0.583, 0.196, 0.796, 0, -0.183, 0, 13.173, -35.436, -123.107, -20.007, -9.800, -3.300, 24.71, 0.48132, -0.21384, -0.23993, -0.81543,
 12:50:32.421,ed:40:fe:65:30:6c, 2015-01-01 02:20:08.380, 0.581, 0.19, 0.792, -0.427, 0.244, 0, 13.167, -35.436, -123.107, -20.007, -9.800, -3.300, 24.71, 0.48132, -0.21384, -0.23993, -0.81543,
 12:50:32.448,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:09.365, 1.017, -0.042, -0.058, 0, 0.244, 0, -144.141, -85.952, -63.221, -27.733, -12.413, -6.040, 25.78, 0.14801, 0.70291, -0.18604, 0.67032,
 12:50:32.448,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:09.365, 1.018, -0.041, -0.059, -0.122, 0.366, 0, -144.091, -85.957, -63.27, -27.733, -12.413, -6.040, 25.78, 0.14801, 0.70291, -0.18604, 0.67032,
 12:50:32.450,ed:35:33:d3:6c:f8, 2015-01-01 02:20:08.620, 0.698, 0.312, 0.633, -0.305, 0.305, 0.061, 25.593, -44.594, 124.261, -17.753, -14.820, -21.760, 29.05, 0.34711, 0.42374, 0.00787, 0.83652,
 12:50:32.450,ed:35:33:d3:6c:f8, 2015-01-01 02:20:08.620, 0.697, 0.305, 0.631, -0.793, 0.61, 0.427, 25.576, -44.588, 124.294, -17.753, -14.820, -21.760, 29.05, 0.34711, 0.42374, 0.00787, 0.83652,
 12:50:32.452,ed:40:fe:65:30:6c, 2015-01-01 02:20:08.380, 0.58, 0.186, 0.791, -0.732, 0.366, 0.122, 13.162, -35.431, -123.107, -20.007, -9.800, -3.300, 24.71, 0.48132, -0.21384, -0.23993, -0.81543,
 12:50:32.452,ed:40:fe:65:30:6c, 2015-01-01 02:20:08.380, 0.582, 0.183, 0.795, -0.549, 0.366, 0.061, 13.145, -35.42, -123.102, -20.007, -9.800, -3.300, 24.71, 0.48132, -0.21384, -0.23993, -0.81543,
 12:50:32.480,ed:35:33:d3:6c:f8, 2015-01-01 02:20:08.620, 0.7, 0.299, 0.638, -0.732, 1.099, 0.427, 25.549, -44.577, 124.327, -17.753, -14.820, -21.760, 29.05, 0.34711, 0.42374, 0.00787, 0.83652,
 12:50:32.480,ed:35:33:d3:6c:f8, 2015-01-01 02:20:08.620, 0.701, 0.304, 0.642, -0.183, 1.099, 0.183, 25.527, -44.561, 124.327, -17.753, -14.820, -21.760, 29.05, 0.34711, 0.42374, 0.00787, 0.83652,
 12:50:32.505,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:09.365, 1.019, -0.042, -0.059, -0.122, 0.427, 0, -144.031, -85.963, -63.342, -27.733, -12.413, -6.040, 25.78, 0.14801, 0.70291, -0.18604, 0.67032,
 12:50:32.505,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:09.365, 1.019, -0.043, -0.06, -0.122, 0.549, 0, -143.954, -85.968, -63.424, -27.733, -12.413, -6.040, 25.78, 0.14801, 0.70291, -0.18604, 0.67032,
 12:50:32.507,f6:90:cc:01:6d:25, 2015-01-01 02:20:09.170, 0.96, 0.096, 0.2, -0.122, 0.183, 0.061, 25.494, -76.86, 163.768, -29.267, -13.693, -3.733, 29.41, -0.02777, 0.62457, 0.0853, 0.77573,
 12:50:32.507,f6:90:cc:01:6d:25, 2015-01-01 02:20:09.170, 0.961, 0.096, 0.2, -0.244, 0.305, 0.061, 25.477, -76.855, 163.784, -29.267, -13.693, -3.733, 29.41, -0.02777, 0.62457, 0.0853, 0.77573,
 12:50:32.511,ed:40:fe:65:30:6c, 2015-01-01 02:20:08.380, 0.581, 0.184, 0.799, -0.183, 0.183, 0.244, 13.14, -35.414, -123.096, -20.007, -9.800, -3.300, 24.71, 0.48132, -0.21384, -0.23993, -0.81543,
 12:50:32.511,ed:40:fe:65:30:6c, 2015-01-01 02:20:08.380, 0.581, 0.183, 0.803, -0.244, 0.183, 0.305, 13.129, -35.414, -123.091, -20.007, -9.800, -3.300, 24.71, 0.48132, -0.21384, -0.23993, -0.81543,
 12:50:32.535,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:09.365, 1.019, -0.042, -0.058, -0.122, 0.549, 0, -143.866, -85.979, -63.517, -27.733, -12.413, -6.040, 25.78, 0.14801, 0.70291, -0.18604, 0.67032,
 12:50:32.535,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:09.365, 1.019, -0.042, -0.058, -0.183, 0.244, 0, -143.822, -85.984, -63.567, -27.733, -12.413, -6.040, 25.78, 0.14801, 0.70291, -0.18604, 0.67032,
 12:50:32.537,f6:90:cc:01:6d:25, 2015-01-01 02:20:09.170, 0.963, 0.094, 0.199, -0.366, 0.366, 0, 25.461, -76.849, 163.801, -29.420, -13.273, -4.187, 29.41, -0.02777, 0.62457, 0.0853, 0.77573,
 12:50:32.537,f6:90:cc:01:6d:25, 2015-01-01 02:20:09.170, 0.963, 0.09, 0.201, -0.122, 0.244, 0, 25.444, -76.849, 163.812, -29.420, -13.273, -4.187, 29.41, -0.02777, 0.62457, 0.0853, 0.77573,
 12:50:32.539,ed:35:33:d3:6c:f8, 2015-01-01 02:20:08.620, 0.7, 0.299, 0.646, -0.183, 0.916, 0.549, 25.51, -44.544, 124.327, -17.753, -14.820, -21.760, 29.05, 0.34711, 0.42374, 0.00787, 0.83652,
 12:50:32.539,ed:35:33:d3:6c:f8, 2015-01-01 02:20:08.620, 0.698, 0.304, 0.644, -0.244, 0.854, 0.122, 25.488, -44.533, 124.338, -17.753, -14.820, -21.760, 29.05, 0.34711, 0.42374, 0.00787, 0.83652,
 12:50:32.543,ed:40:fe:65:30:6c, 2015-01-01 02:20:08.380, 0.581, 0.188, 0.799, -0.122, 0.244, 0.122, 13.123, -35.409, -123.08, -20.007, -9.800, -3.300, 24.71, 0.48132, -0.21384, -0.23993, -0.81543,
 12:50:32.543,ed:40:fe:65:30:6c, 2015-01-01 02:20:08.380, 0.582, 0.188, 0.798, 0.061, 0.366, 0, 13.118, -35.403, -123.08, -20.007, -9.800, -3.300, 24.71, 0.48132, -0.21384, -0.23993, -0.81543,
 12:50:32.564,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:09.365, 1.018, -0.042, -0.057, -0.122, 0.183, 0, -143.8, -85.984, -63.6, -27.733, -12.413, -6.040, 25.78, 0.14801, 0.70291, -0.18604, 0.67032,
 12:50:32.564,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:09.365, 1.019, -0.042, -0.057, -0.183, 0.122, 0, -143.784, -85.984, -63.622, -27.733, -12.413, -6.040, 25.78, 0.14801, 0.70291, -0.18604, 0.67032,
 12:50:32.566,f6:90:cc:01:6d:25, 2015-01-01 02:20:09.170, 0.963, 0.094, 0.201, 0, 0.183, 0, 25.439, -76.844, 163.817, -29.420, -13.273, -4.187, 29.41, -0.02777, 0.62457, 0.0853, 0.77573,
 12:50:32.566,f6:90:cc:01:6d:25, 2015-01-01 02:20:09.170, 0.964, 0.099, 0.201, 0.122, 0.244, -0.061, 25.433, -76.844, 163.823, -29.420, -13.273, -4.187, 29.41, -0.02777, 0.62457, 0.0853, 0.77573,
 12:50:32.570,ed:35:33:d3:6c:f8, 2015-01-01 02:20:08.620, 0.7, 0.304, 0.642, 0.122, 0.854, -0.061, 25.483, -44.522, 124.316, -17.753, -14.820, -21.760, 29.05, 0.34711, 0.42374, 0.00787, 0.83652,
 12:50:32.570,ed:35:33:d3:6c:f8, 2015-01-01 02:20:08.620, 0.696, 0.308, 0.642, -0.061, 0.305, -0.488, 25.483, -44.511, 124.261, -17.753, -14.820, -21.760, 29.05, 0.34711, 0.42374, 0.00787, 0.83652,
 12:50:32.572,ed:40:fe:65:30:6c, 2015-01-01 02:20:08.380, 0.58, 0.191, 0.796, 0, 0.305, -0.244, 13.123, -35.398, -123.08, -19.780, -10.033, -3.327, 24.71, 0.48132, -0.21384, -0.23993, -0.81543,
 12:50:32.572,ed:40:fe:65:30:6c, 2015-01-01 02:20:08.380, 0.58, 0.191, 0.796, 0.183, 0.244, 0, 13.123, -35.392, -123.08, -19.780, -10.033, -3.327, 24.71, 0.48132, -0.21384, -0.23993, -0.81543,
 12:50:32.597,f6:90:cc:01:6d:25, 2015-01-01 02:20:09.170, 0.963, 0.101, 0.203, 0.122, 0.244, -0.122, 25.439, -76.838, 163.823, -29.420, -13.273, -4.187, 29.41, -0.02777, 0.62457, 0.0853, 0.77573,
 12:50:32.597,f6:90:cc:01:6d:25, 2015-01-01 02:20:09.170, 0.959, 0.099, 0.202, -0.244, 0.366, -0.122, 25.433, -76.833, 163.828, -29.420, -13.273, -4.187, 29.41, -0.02777, 0.62457, 0.0853, 0.77573,
 12:50:32.599,ed:35:33:d3:6c:f8, 2015-01-01 02:20:08.620, 0.696, 0.312, 0.641, 0.305, 0.427, 0, 25.483, -44.5, 124.222, -17.427, -14.593, -22.260, 29.05, 0.34711, 0.42374, 0.00787, 0.83652,
 12:50:32.599,ed:35:33:d3:6c:f8, 2015-01-01 02:20:08.620, 0.694, 0.308, 0.642, 0, 0.61, 0.366, 25.477, -44.495, 124.206, -17.427, -14.593, -22.260, 29.05, 0.34711, 0.42374, 0.00787, 0.83652,
 12:50:32.625,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:09.365, 1.017, -0.041, -0.057, -0.122, 0, 0, -143.789, -85.984, -63.627, -27.733, -12.413, -6.040, 25.78, 0.14801, 0.70291, -0.18604, 0.67032,
 12:50:32.625,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:09.365, 1.018, -0.04, -0.058, 0, 0.061, 0, -143.784, -85.99, -63.633, -27.733, -12.413, -6.040, 25.78, 0.14801, 0.70291, -0.18604, 0.67032,
 12:50:32.627,f6:90:cc:01:6d:25, 2015-01-01 02:20:09.170, 0.959, 0.096, 0.199, -0.305, 0.366, 0, 25.422, -76.827, 163.839, -29.420, -13.273, -4.187, 29.41, -0.02795, 0.62436, 0.08551, 0.77588,
 12:50:32.627,f6:90:cc:01:6d:25, 2015-01-01 02:20:09.170, 0.959, 0.094, 0.201, -0.244, 0.366, 0.122, 25.4, -76.822, 163.861, -29.420, -13.273, -4.187, 29.41, -0.02795, 0.62436, 0.08551, 0.77588,
 12:50:32.631,ed:40:fe:65:30:6c, 2015-01-01 02:20:08.380, 0.578, 0.189, 0.796, -0.244, 0.061, 0.244, 13.129, -35.387, -123.08, -19.780, -10.033, -3.327, 24.71, 0.48132, -0.21384, -0.23993, -0.81543,
 12:50:32.631,ed:40:fe:65:30:6c, 2015-01-01 02:20:08.380, 0.578, 0.189, 0.796, -0.366, 0.061, 0.366, 13.118, -35.387, -123.069, -19.780, -10.033, -3.327, 24.71, 0.48132, -0.21384, -0.23993, -0.81543,
 12:50:32.657,f6:90:cc:01:6d:25, 2015-01-01 02:20:09.170, 0.958, 0.096, 0.201, -0.122, 0.366, 0.183, 25.373, -76.822, 163.889, -29.420, -13.273, -4.187, 29.41, -0.02795, 0.62436, 0.08551, 0.77588,
 12:50:32.657,f6:90:cc:01:6d:25, 2015-01-01 02:20:09.170, 0.959, 0.095, 0.201, 0, 0.305, 0.122, 25.351, -76.816, 163.911, -29.420, -13.273, -4.187, 29.41, -0.02795, 0.62436, 0.08551, 0.77588,
 12:50:32.659,ed:35:33:d3:6c:f8, 2015-01-01 02:20:08.620, 0.695, 0.308, 0.642, -0.366, 0.244, 0.427, 25.461, -44.489, 124.206, -17.427, -14.593, -22.260, 29.05, 0.34711, 0.42374, 0.00787, 0.83652,
 12:50:32.659,ed:35:33:d3:6c:f8, 2015-01-01 02:20:08.620, 0.694, 0.303, 0.642, -0.183, 0.122, 0.549, 25.45, -44.495, 124.2, -17.427, -14.593, -22.260, 29.05, 0.34711, 0.42374, 0.00787, 0.83652,
 12:50:32.661,ed:40:fe:65:30:6c, 2015-01-01 02:20:08.380, 0.575, 0.186, 0.796, -0.183, 0.122, 0.366, 13.112, -35.387, -123.063, -19.780, -10.033, -3.327, 24.71, 0.48157, -0.21353, -0.23962, -0.81546,
 12:50:32.661,ed:40:fe:65:30:6c, 2015-01-01 02:20:08.380, 0.576, 0.185, 0.798, -0.061, 0.061, 0.305, 13.107, -35.387, -123.052, -19.780, -10.033, -3.327, 24.71, 0.48157, -0.21353, -0.23962, -0.81546,
 12:50:32.684,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:09.365, 1.018, -0.041, -0.058, -0.061, 0.122, 0, -143.773, -85.99, -63.649, -28.153, -12.627, -5.847, 25.78, 0.14801, 0.70291, -0.18604, 0.67032,
 12:50:32.684,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:09.365, 1.019, -0.042, -0.059, 0, 0.244, 0, -143.745, -85.99, -63.682, -28.153, -12.627, -5.847, 25.78, 0.14801, 0.70291, -0.18604, 0.67032,
 12:50:32.689,ed:35:33:d3:6c:f8, 2015-01-01 02:20:08.620, 0.694, 0.301, 0.643, -0.061, 0.244, 0.366, 25.439, -44.495, 124.217, -17.427, -14.593, -22.260, 29.05, 0.34872, 0.42178, 0.00742, 0.83685,
 12:50:32.689,ed:35:33:d3:6c:f8, 2015-01-01 02:20:08.620, 0.696, 0.3, 0.644, 0, 0.61, 0.183, 25.428, -44.484, 124.244, -17.427, -14.593, -22.260, 29.05, 0.34872, 0.42178, 0.00742, 0.83685,
 12:50:32.715,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:09.365, 1.019, -0.042, -0.06, 0, 0.305, 0, -143.707, -85.995, -63.732, -28.153, -12.627, -5.847, 25.78, 0.14801, 0.70291, -0.18604, 0.67032,
 12:50:32.715,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:09.365, 1.018, -0.041, -0.058, 0, 0.366, 0, -143.657, -86.001, -63.792, -28.153, -12.627, -5.847, 25.78, 0.14801, 0.70291, -0.18604, 0.67032,
 12:50:32.717,f6:90:cc:01:6d:25, 2015-01-01 02:20:09.585, 0.96, 0.095, 0.201, 0.061, 0.122, 0, 25.351, -76.816, 163.922, -29.420, -13.273, -4.187, 29.41, -0.02795, 0.62436, 0.08551, 0.77588,
 12:50:32.717,f6:90:cc:01:6d:25, 2015-01-01 02:20:09.585, 0.96, 0.097, 0.202, 0.061, 0, 0, 25.351, -76.816, 163.922, -29.420, -13.273, -4.187, 29.41, -0.02795, 0.62436, 0.08551, 0.77588,
 12:50:32.721,ed:35:33:d3:6c:f8, 2015-01-01 02:20:08.620, 0.696, 0.302, 0.645, 0, 0.366, 0, 25.422, -44.478, 124.272, -17.427, -14.593, -22.260, 29.05, 0.34872, 0.42178, 0.00742, 0.83685,
 12:50:32.721,ed:35:33:d3:6c:f8, 2015-01-01 02:20:08.620, 0.695, 0.305, 0.645, 0, 0.244, -0.122, 25.422, -44.467, 124.255, -17.427, -14.593, -22.260, 29.05, 0.34872, 0.42178, 0.00742, 0.83685,
 12:50:32.723,ed:40:fe:65:30:6c, 2015-01-01 02:20:08.380, 0.577, 0.185, 0.798, 0, 0.061, 0.244, 13.101, -35.381, -123.047, -19.780, -10.033, -3.327, 24.71, 0.48157, -0.21353, -0.23962, -0.81546,
 12:50:32.723,ed:40:fe:65:30:6c, 2015-01-01 02:20:08.380, 0.579, 0.186, 0.798, 0, 0, 0.122, 13.101, -35.381, -123.041, -19.780, -10.033, -3.327, 24.71, 0.48157, -0.21353, -0.23962, -0.81546,
 12:50:32.744,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:09.365, 1.018, -0.041, -0.057, 0.061, 0.366, 0, -143.608, -86.006, -63.853, -28.153, -12.627, -5.847, 25.78, 0.14877, 0.70227, -0.18658, 0.67065,
 12:50:32.744,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:09.365, 1.019, -0.042, -0.056, 0.061, 0.366, 0, -143.553, -86.012, -63.913, -28.153, -12.627, -5.847, 25.78, 0.14877, 0.70227, -0.18658, 0.67065,
 12:50:32.746,f6:90:cc:01:6d:25, 2015-01-01 02:20:09.585, 0.961, 0.096, 0.202, 0, 0, 0, 25.356, -76.816, 163.922, -29.420, -13.273, -4.187, 29.41, -0.02795, 0.62436, 0.08551, 0.77588,
 12:50:32.746,f6:90:cc:01:6d:25, 2015-01-01 02:20:09.585, 0.961, 0.096, 0.202, 0, 0, 0, 25.356, -76.816, 163.922, -29.420, -13.273, -4.187, 29.41, -0.02795, 0.62436, 0.08551, 0.77588,
 12:50:32.752,ed:40:fe:65:30:6c, 2015-01-01 02:20:08.735, 0.579, 0.188, 0.799, -0.061, 0, 0.061, 13.101, -35.381, -123.036, -19.780, -10.033, -3.327, 24.71, 0.48157, -0.21353, -0.23962, -0.81546,
 12:50:32.752,ed:40:fe:65:30:6c, 2015-01-01 02:20:08.735, 0.582, 0.19, 0.797, 0, -0.122, 0.183, 13.101, -35.381, -123.036, -19.780, -10.033, -3.327, 24.71, 0.48157, -0.21353, -0.23962, -0.81546,
 12:50:32.774,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:09.365, 1.018, -0.042, -0.055, 0.122, 0.244, 0, -143.509, -86.017, -63.957, -28.153, -12.627, -5.847, 25.78, 0.14877, 0.70227, -0.18658, 0.67065,
 12:50:32.774,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:09.365, 1.018, -0.042, -0.055, 0.122, 0.122, 0, -143.487, -86.017, -63.984, -28.153, -12.627, -5.847, 25.78, 0.14877, 0.70227, -0.18658, 0.67065,
 12:50:32.779,ed:35:33:d3:6c:f8, 2015-01-01 02:20:08.980, 0.697, 0.31, 0.643, 0.061, -0.061, 0.061, 25.422, -44.467, 124.233, -17.427, -14.593, -22.260, 29.05, 0.34872, 0.42178, 0.00742, 0.83685,
 12:50:32.779,ed:35:33:d3:6c:f8, 2015-01-01 02:20:08.980, 0.7, 0.306, 0.638, -0.183, 0.61, 0.488, 25.406, -44.462, 124.239, -17.427, -14.593, -22.260, 29.05, 0.34872, 0.42178, 0.00742, 0.83685,
 12:50:32.779,f6:90:cc:01:6d:25, 2015-01-01 02:20:09.585, 0.963, 0.096, 0.204, 0, 0, 0, 25.362, -76.822, 163.922, -29.420, -13.273, -4.187, 29.41, -0.02795, 0.62436, 0.08551, 0.77588,
 12:50:32.779,f6:90:cc:01:6d:25, 2015-01-01 02:20:09.585, 0.963, 0.095, 0.202, 0, 0.122, 0, 25.356, -76.816, 163.927, -29.420, -13.273, -4.187, 29.41, -0.02795, 0.62436, 0.08551, 0.77588,
 12:50:32.781,ed:40:fe:65:30:6c, 2015-01-01 02:20:08.735, 0.584, 0.188, 0.796, -0.305, 0.061, 0.305, 13.096, -35.381, -123.03, -19.780, -10.033, -3.327, 24.71, 0.48157, -0.21353, -0.23962, -0.81546,
 12:50:32.781,ed:40:fe:65:30:6c, 2015-01-01 02:20:08.735, 0.58, 0.191, 0.794, -0.427, 0.183, 0.305, 13.085, -35.376, -123.025, -19.780, -10.033, -3.327, 24.71, 0.48157, -0.21353, -0.23962, -0.81546,
 12:50:32.804,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:09.750, 1.018, -0.042, -0.055, 0, 0, 0, -143.481, -86.023, -63.984, -28.153, -12.627, -5.847, 25.78, 0.14877, 0.70227, -0.18658, 0.67065,
 12:50:32.804,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:09.750, 1.018, -0.043, -0.055, 0, -0.061, 0, -143.487, -86.023, -63.979, -28.153, -12.627, -5.847, 25.78, 0.14877, 0.70227, -0.18658, 0.67065,
 12:50:32.810,ed:35:33:d3:6c:f8, 2015-01-01 02:20:08.980, 0.695, 0.309, 0.642, -0.427, -0.122, 0.183, 25.395, -44.462, 124.228, -17.427, -14.593, -22.260, 29.05, 0.34872, 0.42178, 0.00742, 0.83685,
 12:50:32.810,ed:35:33:d3:6c:f8, 2015-01-01 02:20:08.980, 0.696, 0.312, 0.636, 0, 0.61, 0.488, 25.384, -44.456, 124.2, -17.427, -14.593, -22.260, 29.05, 0.34872, 0.42178, 0.00742, 0.83685,
 12:50:32.837,f6:90:cc:01:6d:25, 2015-01-01 02:20:09.585, 0.96, 0.095, 0.203, 0.183, 0.183, 0, 25.351, -76.816, 163.932, -29.420, -13.273, -4.187, 29.41, -0.02795, 0.62436, 0.08551, 0.77588,
 12:50:32.837,f6:90:cc:01:6d:25, 2015-01-01 02:20:09.585, 0.961, 0.095, 0.202, 0.183, 0.305, 0, 25.345, -76.811, 163.943, -29.420, -13.273, -4.187, 29.41, -0.02795, 0.62436, 0.08551, 0.77588,
 12:50:32.840,ed:35:33:d3:6c:f8, 2015-01-01 02:20:08.980, 0.696, 0.305, 0.642, 0.061, 0.916, 0.977, 25.367, -44.451, 124.2, -17.427, -14.593, -22.260, 29.05, 0.34872, 0.42178, 0.00742, 0.83685,
 12:50:32.840,ed:35:33:d3:6c:f8, 2015-01-01 02:20:08.980, 0.697, 0.303, 0.645, 0, 0.916, 0.732, 25.345, -44.44, 124.189, -17.427, -14.593, -22.260, 29.05, 0.34872, 0.42178, 0.00742, 0.83685,
 12:50:32.842,ed:40:fe:65:30:6c, 2015-01-01 02:20:08.735, 0.579, 0.191, 0.795, -0.061, 0.366, 0.671, 13.079, -35.376, -123.014, -19.780, -10.033, -3.327, 24.71, 0.48157, -0.21353, -0.23962, -0.81546,
 12:50:32.842,ed:40:fe:65:30:6c, 2015-01-01 02:20:08.735, 0.578, 0.188, 0.796, -0.122, 0.488, 0.916, 13.068, -35.37, -122.992, -19.780, -10.033, -3.327, 24.71, 0.48157, -0.21353, -0.23962, -0.81546,
 12:50:32.864,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:09.750, 1.019, -0.042, -0.056, 0, 0, 0, -143.487, -86.023, -63.973, -28.153, -12.627, -5.847, 25.78, 0.14877, 0.70227, -0.18658, 0.67065,
 12:50:32.864,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:09.750, 1.019, -0.042, -0.058, 0, 0, 0, -143.487, -86.023, -63.973, -28.153, -12.627, -5.847, 25.78, 0.14877, 0.70227, -0.18658, 0.67065,
 12:50:32.867,f6:90:cc:01:6d:25, 2015-01-01 02:20:09.585, 0.962, 0.095, 0.202, 0.305, 0.305, 0.366, 25.312, -76.811, 163.987, -29.420, -13.273, -4.187, 29.41, -0.02795, 0.62436, 0.08551, 0.77588,
