Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:44:58.231,ed:40:fe:65:30:6c, 2015-01-01 00:01:42.405, 0.731, 0.088, 0.68, 0.671, -0.366, 0.366, 7.009, -46.901, -123.091, -22.547, -8.500, -2.553, 21.04, 0.45728, -0.32257, -0.23822, -0.7937,
 14:44:58.253,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:44.140, 0.954, -0.143, 0.334, 0, 0.427, -0.244, -21.819, -69.285, 176.737, -27.567, -7.860, -14.147, 21.05, 0.13007, 0.55389, -0.17126, 0.80426,
 14:44:58.253,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:44.140, 0.953, -0.144, 0.336, 0.061, 0.366, -0.183, -21.813, -69.274, 176.721, -27.567, -7.860, -14.147, 21.05, 0.13007, 0.55389, -0.17126, 0.80426,
 14:44:58.261,ed:40:fe:65:30:6c, 2015-01-01 00:01:42.405, 0.731, 0.092, 0.682, 0.61, -0.244, 0.488, 7.02, -46.906, -123.085, -22.547, -8.500, -2.553, 21.04, 0.45728, -0.32257, -0.23822, -0.7937,
 14:44:58.261,ed:40:fe:65:30:6c, 2015-01-01 00:01:42.405, 0.73, 0.092, 0.682, 0, 0, 0.427, 7.026, -46.912, -123.08, -22.547, -8.500, -2.553, 21.04, 0.45728, -0.32257, -0.23822, -0.7937,
 14:44:58.280,ed:35:33:d3:6c:f8, 2015-01-01 00:07:32.120, 0.721, -0.049, 0.684, 0.183, -0.244, 0.793, -4.043, -46.472, 151.199, -18.687, -7.287, -25.367, 22.88, -0.2413, -0.37326, 0.12881, -0.88641,
 14:44:58.280,ed:35:33:d3:6c:f8, 2015-01-01 00:07:32.120, 0.721, -0.047, 0.684, 0.549, -0.366, 0.671, -4.048, -46.478, 151.221, -18.687, -7.287, -25.367, 22.88, -0.2413, -0.37326, 0.12881, -0.88641,
 14:44:58.280,ed:35:33:d3:6c:f8, 2015-01-01 00:07:32.120, 0.721, -0.047, 0.685, -0.061, -0.366, 0, -4.048, -46.483, 151.199, -18.687, -7.287, -25.367, 22.88, -0.2413, -0.37326, 0.12881, -0.88641,
 14:44:58.280,ed:35:33:d3:6c:f8, 2015-01-01 00:07:32.120, 0.721, -0.047, 0.684, 0.549, -0.366, 0.671, -4.048, -46.478, 151.221, -18.687, -7.287, -25.367, 22.88, -0.2413, -0.37326, 0.12881, -0.88641,
 14:44:58.282,ed:35:33:d3:6c:f8, 2015-01-01 00:07:32.120, 0.721, -0.047, 0.685, -0.061, -0.366, 0, -4.048, -46.483, 151.199, -18.687, -7.287, -25.367, 22.88, -0.2413, -0.37326, 0.12881, -0.88641,
 14:44:58.282,ed:35:33:d3:6c:f8, 2015-01-01 00:07:32.120, 0.722, -0.05, 0.685, -0.244, -0.488, -0.732, -4.043, -46.489, 151.155, -18.687, -7.287, -25.367, 22.88, -0.2413, -0.37326, 0.12881, -0.88641,
 14:44:58.282,ed:35:33:d3:6c:f8, 2015-01-01 00:07:32.120, 0.721, -0.047, 0.686, -0.244, -0.61, -0.61, -4.037, -46.505, 151.128, -18.687, -7.287, -25.367, 22.88, -0.2413, -0.37326, 0.12881, -0.88641,
 14:44:58.282,ed:35:33:d3:6c:f8, 2015-01-01 00:07:32.120, 0.722, -0.05, 0.685, -0.244, -0.488, -0.732, -4.043, -46.489, 151.155, -18.687, -7.287, -25.367, 22.88, -0.2413, -0.37326, 0.12881, -0.88641,
 14:44:58.284,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:44.140, 0.953, -0.144, 0.337, 0.061, 0.366, -0.244, -21.808, -69.269, 176.704, -27.567, -7.860, -14.147, 21.05, 0.13007, 0.55389, -0.17126, 0.80426,
 14:44:58.284,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:44.140, 0.954, -0.143, 0.336, 0, 0.427, -0.305, -21.797, -69.263, 176.677, -27.567, -7.860, -14.147, 21.05, 0.13007, 0.55389, -0.17126, 0.80426,
 14:44:58.288,f6:90:cc:01:6d:25, 2015-01-01 00:01:43.335, 0.978, 0.093, 0.093, 0, -0.671, -0.061, 46.401, -82.326, 142.108, -30.673, -11.553, -0.607, 23.31, -0.02148, 0.66772, 0.08493, 0.73917,
 14:44:58.288,f6:90:cc:01:6d:25, 2015-01-01 00:01:43.335, 0.978, 0.094, 0.092, -0.122, -0.488, 0.122, 46.461, -82.337, 142.042, -30.673, -11.553, -0.607, 23.31, -0.02148, 0.66772, 0.08493, 0.73917,
 14:44:58.317,f6:90:cc:01:6d:25, 2015-01-01 00:01:43.335, 0.979, 0.094, 0.092, -0.305, -0.427, 0.183, 46.483, -82.343, 142.004, -30.700, -11.540, -1.480, 23.31, -0.02148, 0.66772, 0.08493, 0.73917,
 14:44:58.317,f6:90:cc:01:6d:25, 2015-01-01 00:01:43.335, 0.979, 0.094, 0.093, -0.366, -0.366, 0.122, 46.494, -82.354, 141.976, -30.700, -11.540, -1.480, 23.31, -0.02148, 0.66772, 0.08493, 0.73917,
 14:44:58.321,ed:40:fe:65:30:6c, 2015-01-01 00:01:42.405, 0.732, 0.09, 0.68, -0.244, 0, 0.244, 7.02, -46.912, -123.08, -22.547, -8.500, -2.553, 21.04, 0.45728, -0.32257, -0.23822, -0.7937,
 14:44:58.321,ed:40:fe:65:30:6c, 2015-01-01 00:01:42.405, 0.731, 0.089, 0.682, -0.305, -0.061, 0.183, 7.02, -46.912, -123.08, -22.547, -8.500, -2.553, 21.04, 0.45728, -0.32257, -0.23822, -0.7937,
 14:44:58.342,ed:35:33:d3:6c:f8, 2015-01-01 00:07:32.120, 0.723, -0.047, 0.686, -0.244, -0.61, -0.61, -4.037, -46.505, 151.128, -18.687, -7.287, -25.367, 22.88, -0.2413, -0.37326, 0.12881, -0.88641,
 14:44:58.342,ed:35:33:d3:6c:f8, 2015-01-01 00:07:32.120, 0.72, -0.046, 0.689, -0.488, -0.427, 0.122, -4.043, -46.511, 151.133, -18.687, -7.287, -25.367, 22.88, -0.2413, -0.37326, 0.12881, -0.88641,
 14:44:58.342,ed:35:33:d3:6c:f8, 2015-01-01 00:07:32.120, 0.723, -0.048, 0.685, -0.793, -0.61, 0.61, -4.07, -46.522, 151.166, -18.687, -7.287, -25.367, 22.88, -0.2413, -0.37326, 0.12881, -0.88641,
 14:44:58.342,ed:35:33:d3:6c:f8, 2015-01-01 00:07:32.120, 0.72, -0.046, 0.689, -0.488, -0.427, 0.122, -4.043, -46.511, 151.133, -18.687, -7.287, -25.367, 22.88, -0.2413, -0.37326, 0.12881, -0.88641,
 14:44:58.345,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:44.140, 0.956, -0.141, 0.337, -0.061, 0.488, -0.366, -21.786, -69.252, 176.655, -27.567, -7.860, -14.147, 21.05, 0.13007, 0.55389, -0.17126, 0.80426,
 14:44:58.345,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:44.140, 0.956, -0.142, 0.337, 0, 0.427, -0.366, -21.775, -69.247, 176.627, -27.567, -7.860, -14.147, 21.05, 0.13007, 0.55389, -0.17126, 0.80426,
 14:44:58.349,f6:90:cc:01:6d:25, 2015-01-01 00:01:43.335, 0.977, 0.093, 0.092, -0.366, -0.427, 0, 46.505, -82.359, 141.943, -30.700, -11.540, -1.480, 23.31, -0.02148, 0.66772, 0.08493, 0.73917,
 14:44:58.349,f6:90:cc:01:6d:25, 2015-01-01 00:01:43.335, 0.978, 0.094, 0.092, -0.366, -0.732, 0, 46.538, -82.365, 141.888, -30.700, -11.540, -1.480, 23.31, -0.02148, 0.66772, 0.08493, 0.73917,
 14:44:58.354,ed:40:fe:65:30:6c, 2015-01-01 00:01:42.405, 0.729, 0.089, 0.685, -0.244, -0.122, 0.244, 7.015, -46.912, -123.08, -22.020, -8.400, -2.173, 21.04, 0.45728, -0.32257, -0.23822, -0.7937,
 14:44:58.354,ed:40:fe:65:30:6c, 2015-01-01 00:01:42.405, 0.73, 0.09, 0.681, -0.122, -0.244, 0.427, 7.009, -46.912, -123.08, -22.020, -8.400, -2.173, 21.04, 0.45728, -0.32257, -0.23822, -0.7937,
 14:44:58.374,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:44.140, 0.953, -0.141, 0.335, 0, 0.549, -0.366, -21.758, -69.236, 176.6, -27.567, -7.860, -14.147, 21.05, 0.13007, 0.55389, -0.17126, 0.80426,
 14:44:58.374,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:44.140, 0.954, -0.142, 0.336, -0.122, 0.427, -0.488, -21.742, -69.23, 176.567, -27.567, -7.860, -14.147, 21.05, 0.13007, 0.55389, -0.17126, 0.80426,
 14:44:58.382,ed:40:fe:65:30:6c, 2015-01-01 00:01:42.405, 0.733, 0.091, 0.683, -0.671, -0.305, 0.122, 7.004, -46.917, -123.08, -22.020, -8.400, -2.173, 21.04, 0.45728, -0.32257, -0.23822, -0.7937,
 14:44:58.382,ed:40:fe:65:30:6c, 2015-01-01 00:01:42.405, 0.732, 0.095, 0.679, -0.549, 0, 0, 6.998, -46.917, -123.085, -22.020, -8.400, -2.173, 21.04, 0.45728, -0.32257, -0.23822, -0.7937,
 14:44:58.401,ed:35:33:d3:6c:f8, 2015-01-01 00:07:32.120, 0.72, -0.048, 0.685, -0.793, -0.61, 0.61, -4.07, -46.522, 151.166, -18.687, -7.333, -25.013, 22.88, -0.2413, -0.37326, 0.12881, -0.88641,
 14:44:58.401,ed:35:33:d3:6c:f8, 2015-01-01 00:07:32.120, 0.725, -0.051, 0.684, -1.038, -0.793, 0.244, -4.092, -46.533, 151.183, -18.687, -7.333, -25.013, 22.88, -0.2413, -0.37326, 0.12881, -0.88641,
 14:44:58.401,ed:35:33:d3:6c:f8, 2015-01-01 00:07:32.120, 0.72, -0.042, 0.682, -0.427, -0.549, -0.305, -4.103, -46.544, 151.166, -18.687, -7.333, -25.013, 22.88, -0.2413, -0.37326, 0.12881, -0.88641,
 14:44:58.401,ed:35:33:d3:6c:f8, 2015-01-01 00:07:32.120, 0.725, -0.051, 0.684, -1.038, -0.793, 0.244, -4.092, -46.533, 151.183, -18.687, -7.333, -25.013, 22.88, -0.2413, -0.37326, 0.12881, -0.88641,
 14:44:58.405,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:44.140, 0.954, -0.14, 0.335, -0.122, 0.427, -0.427, -21.731, -69.225, 176.539, -27.567, -7.860, -14.147, 21.05, 0.13007, 0.55389, -0.17126, 0.80426,
 14:44:58.405,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:44.140, 0.956, -0.139, 0.337, -0.183, 0.427, -0.305, -21.72, -69.219, 176.512, -27.567, -7.860, -14.147, 21.05, 0.13007, 0.55389, -0.17126, 0.80426,
 14:44:58.409,f6:90:cc:01:6d:25, 2015-01-01 00:01:43.335, 0.978, 0.097, 0.089, -0.488, -0.732, 0, 46.599, -82.375, 141.806, -30.700, -11.540, -1.480, 23.31, -0.02014, 0.66882, 0.08353, 0.73837,
 14:44:58.409,f6:90:cc:01:6d:25, 2015-01-01 00:01:43.335, 0.979, 0.098, 0.089, -0.732, -0.916, 0.183, 46.659, -82.386, 141.729, -30.700, -11.540, -1.480, 23.31, -0.02014, 0.66882, 0.08353, 0.73837,
 14:44:58.431,ed:35:33:d3:6c:f8, 2015-01-01 00:07:32.120, 0.724, -0.042, 0.682, -0.427, -0.549, -0.305, -4.103, -46.544, 151.166, -18.687, -7.333, -25.013, 22.88, -0.2413, -0.37326, 0.12881, -0.88641,
 14:44:58.431,ed:35:33:d3:6c:f8, 2015-01-01 00:07:32.120, 0.723, -0.043, 0.685, -1.099, -0.488, 0.122, -4.12, -46.555, 151.139, -18.687, -7.333, -25.013, 22.88, -0.2413, -0.37326, 0.12881, -0.88641,
 14:44:58.431,ed:35:33:d3:6c:f8, 2015-01-01 00:07:32.120, 0.724, -0.051, 0.685, -0.793, -1.099, -0.244, -4.131, -46.571, 151.133, -18.687, -7.333, -25.013, 22.88, -0.2413, -0.37326, 0.12881, -0.88641,
 14:44:58.431,ed:35:33:d3:6c:f8, 2015-01-01 00:07:32.120, 0.723, -0.043, 0.685, -1.099, -0.488, 0.122, -4.12, -46.555, 151.139, -18.687, -7.333, -25.013, 22.88, -0.2413, -0.37326, 0.12881, -0.88641,
 14:44:58.437,f6:90:cc:01:6d:25, 2015-01-01 00:01:43.725, 0.98, 0.096, 0.09, -0.61, -0.732, 0.183, 46.714, -82.397, 141.652, -30.700, -11.540, -1.480, 23.31, -0.02014, 0.66882, 0.08353, 0.73837,
 14:44:58.437,f6:90:cc:01:6d:25, 2015-01-01 00:01:43.725, 0.978, 0.094, 0.09, -0.488, -0.61, 0.061, 46.758, -82.408, 141.586, -30.700, -11.540, -1.480, 23.31, -0.02014, 0.66882, 0.08353, 0.73837,
 14:44:58.443,ed:40:fe:65:30:6c, 2015-01-01 00:01:42.405, 0.733, 0.093, 0.679, -0.244, -0.244, 0.122, 6.998, -46.923, -123.096, -22.020, -8.400, -2.173, 21.04, 0.45761, -0.32266, -0.23856, -0.7934,
 14:44:58.443,ed:40:fe:65:30:6c, 2015-01-01 00:01:42.405, 0.732, 0.09, 0.682, -0.366, -0.549, 0.122, 6.998, -46.928, -123.102, -22.020, -8.400, -2.173, 21.04, 0.45761, -0.32266, -0.23856, -0.7934,
 14:44:58.461,ed:35:33:d3:6c:f8, 2015-01-01 00:07:32.120, 0.725, -0.051, 0.685, -0.793, -1.099, -0.244, -4.131, -46.571, 151.133, -18.687, -7.333, -25.013, 22.88, -0.24246, -0.37421, 0.13034, -0.8855,
 14:44:58.461,ed:35:33:d3:6c:f8, 2015-01-01 00:07:32.120, 0.723, -0.05, 0.684, -0.61, -1.404, -0.916, -4.131, -46.599, 151.122, -18.687, -7.333, -25.013, 22.88, -0.24246, -0.37421, 0.13034, -0.8855,
 14:44:58.461,ed:35:33:d3:6c:f8, 2015-01-01 00:07:32.120, 0.725, -0.048, 0.683, -0.427, -0.793, -0.61, -4.125, -46.615, 151.133, -18.687, -7.333, -25.013, 22.88, -0.24246, -0.37421, 0.13034, -0.8855,
 14:44:58.461,ed:35:33:d3:6c:f8, 2015-01-01 00:07:32.120, 0.723, -0.05, 0.684, -0.61, -1.404, -0.916, -4.131, -46.599, 151.122, -18.687, -7.333, -25.013, 22.88, -0.24246, -0.37421, 0.13034, -0.8855,
 14:44:58.467,f6:90:cc:01:6d:25, 2015-01-01 00:01:43.725, 0.977, 0.097, 0.089, -0.244, -0.732, -0.061, 46.813, -82.419, 141.52, -30.700, -11.540, -1.480, 23.31, -0.02014, 0.66882, 0.08353, 0.73837,
 14:44:58.467,f6:90:cc:01:6d:25, 2015-01-01 00:01:43.725, 0.977, 0.097, 0.089, -0.244, -0.916, -0.122, 46.895, -82.425, 141.427, -30.700, -11.540, -1.480, 23.31, -0.02014, 0.66882, 0.08353, 0.73837,
 14:44:58.471,ed:40:fe:65:30:6c, 2015-01-01 00:01:42.760, 0.731, 0.09, 0.681, -0.366, -0.427, 0, 6.998, -46.934, -123.107, -22.020, -8.400, -2.173, 21.04, 0.45761, -0.32266, -0.23856, -0.7934,
 14:44:58.471,ed:40:fe:65:30:6c, 2015-01-01 00:01:42.760, 0.731, 0.09, 0.681, 0, -0.488, -0.061, 7.004, -46.945, -123.118, -22.020, -8.400, -2.173, 21.04, 0.45761, -0.32266, -0.23856, -0.7934,
 14:44:58.491,ed:35:33:d3:6c:f8, 2015-01-01 00:07:32.120, 0.724, -0.048, 0.683, -0.427, -0.793, -0.61, -4.125, -46.615, 151.133, -18.687, -7.333, -25.013, 22.88, -0.24246, -0.37421, 0.13034, -0.8855,
 14:44:58.491,ed:35:33:d3:6c:f8, 2015-01-01 00:07:32.120, 0.724, -0.046, 0.682, -0.366, -0.671, -0.671, -4.12, -46.631, 151.15, -18.687, -7.333, -25.013, 22.88, -0.24246, -0.37421, 0.13034, -0.8855,
 14:44:58.491,ed:35:33:d3:6c:f8, 2015-01-01 00:07:32.120, 0.724, -0.044, 0.682, -0.366, -0.854, -0.732, -4.109, -46.642, 151.166, -18.687, -7.333, -25.013, 22.88, -0.24246, -0.37421, 0.13034, -0.8855,
 14:44:58.491,ed:35:33:d3:6c:f8, 2015-01-01 00:07:32.120, 0.724, -0.046, 0.682, -0.366, -0.671, -0.671, -4.12, -46.631, 151.15, -18.687, -7.333, -25.013, 22.88, -0.24246, -0.37421, 0.13034, -0.8855,
 14:44:58.493,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:44.140, 0.955, -0.14, 0.336, -0.183, 0.488, -0.244, -21.714, -69.208, 176.495, -27.507, -7.773, -13.553, 21.05, 0.13007, 0.55389, -0.17126, 0.80426,
 14:44:58.493,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:44.140, 0.954, -0.14, 0.337, -0.061, 0.427, -0.183, -21.714, -69.203, 176.479, -27.507, -7.773, -13.553, 21.05, 0.13007, 0.55389, -0.17126, 0.80426,
 14:44:58.495,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:44.140, 0.953, -0.138, 0.336, -0.122, 0.366, -0.183, -21.709, -69.197, 176.462, -27.507, -7.773, -13.553, 21.05, 0.13181, 0.55258, -0.17215, 0.80469,
 14:44:58.495,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:44.140, 0.953, -0.139, 0.337, -0.122, 0.366, -0.122, -21.709, -69.186, 176.451, -27.507, -7.773, -13.553, 21.05, 0.13181, 0.55258, -0.17215, 0.80469,
 14:44:58.524,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:44.140, 0.955, -0.14, 0.337, -0.061, 0.305, -0.061, -21.714, -69.181, 176.44, -27.507, -7.773, -13.553, 21.05, 0.13181, 0.55258, -0.17215, 0.80469,
 14:44:58.524,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:44.140, 0.955, -0.141, 0.338, -0.061, 0.305, -0.122, -21.714, -69.175, 176.429, -27.507, -7.773, -13.553, 21.05, 0.13181, 0.55258, -0.17215, 0.80469,
 14:44:58.529,f6:90:cc:01:6d:25, 2015-01-01 00:01:43.725, 0.979, 0.095, 0.089, -0.305, -0.977, -0.122, 47, -82.436, 141.312, -30.700, -11.540, -1.480, 23.31, -0.02014, 0.66882, 0.08353, 0.73837,
 14:44:58.529,f6:90:cc:01:6d:25, 2015-01-01 00:01:43.725, 0.98, 0.095, 0.087, -0.305, -0.854, -0.061, 47.109, -82.447, 141.196, -30.700, -11.540, -1.480, 23.31, -0.02014, 0.66882, 0.08353, 0.73837,
 14:44:58.531,ed:40:fe:65:30:6c, 2015-01-01 00:01:42.760, 0.732, 0.093, 0.679, 0.183, -0.488, -0.122, 7.015, -46.95, -123.129, -22.020, -8.400, -2.173, 21.04, 0.45761, -0.32266, -0.23856, -0.7934,
 14:44:58.531,ed:40:fe:65:30:6c, 2015-01-01 00:01:42.760, 0.733, 0.093, 0.68, 0.061, -0.488, -0.061, 7.031, -46.956, -123.14, -22.020, -8.400, -2.173, 21.04, 0.45761, -0.32266, -0.23856, -0.7934,
 14:44:58.551,ed:35:33:d3:6c:f8, 2015-01-01 00:07:32.505, 0.726, -0.044, 0.682, -0.366, -0.854, -0.732, -4.109, -46.642, 151.166, -18.687, -7.333, -25.013, 22.88, -0.24246, -0.37421, 0.13034, -0.8855,
 14:44:58.551,ed:35:33:d3:6c:f8, 2015-01-01 00:07:32.505, 0.726, -0.047, 0.682, -0.854, -0.977, -0.427, -4.114, -46.664, 151.205, -18.687, -7.333, -25.013, 22.88, -0.24246, -0.37421, 0.13034, -0.8855,
 14:44:58.551,ed:35:33:d3:6c:f8, 2015-01-01 00:07:32.505, 0.726, -0.049, 0.683, -1.038, -1.038, -0.488, -4.125, -46.681, 151.232, -18.687, -7.333, -25.013, 22.88, -0.24246, -0.37421, 0.13034, -0.8855,
 14:44:58.551,ed:35:33:d3:6c:f8, 2015-01-01 00:07:32.505, 0.726, -0.047, 0.682, -0.854, -0.977, -0.427, -4.114, -46.664, 151.205, -18.687, -7.333, -25.013, 22.88, -0.24246, -0.37421, 0.13034, -0.8855,
 14:44:58.557,f6:90:cc:01:6d:25, 2015-01-01 00:01:43.725, 0.979, 0.093, 0.088, -0.305, -0.793, 0, 47.192, -82.452, 141.097, -30.700, -11.540, -1.480, 23.31, -0.02014, 0.66882, 0.08353, 0.73837,
 14:44:58.557,f6:90:cc:01:6d:25, 2015-01-01 00:01:43.725, 0.979, 0.094, 0.088, -0.366, -0.793, 0, 47.269, -82.463, 141.004, -30.700, -11.540, -1.480, 23.31, -0.02014, 0.66882, 0.08353, 0.73837,
 14:44:58.561,ed:40:fe:65:30:6c, 2015-01-01 00:01:42.760, 0.733, 0.091, 0.681, -0.061, -0.488, 0, 7.037, -46.967, -123.146, -22.020, -8.400, -2.173, 21.04, 0.45761, -0.32266, -0.23856, -0.7934,
 14:44:58.561,ed:40:fe:65:30:6c, 2015-01-01 00:01:42.760, 0.733, 0.09, 0.681, -0.122, -0.427, 0, 7.048, -46.972, -123.157, -22.020, -8.400, -2.173, 21.04, 0.45761, -0.32266, -0.23856, -0.7934,
 14:44:58.579,ed:35:33:d3:6c:f8, 2015-01-01 00:07:32.505, 0.726, -0.049, 0.683, -1.038, -1.038, -0.488, -4.125, -46.681, 151.232, -18.687, -7.333, -25.013, 22.88, -0.24246, -0.37421, 0.13034, -0.8855,
 14:44:58.579,ed:35:33:d3:6c:f8, 2015-01-01 00:07:32.505, 0.725, -0.049, 0.682, -1.038, -0.854, -0.244, -4.136, -46.703, 151.249, -18.687, -7.333, -25.013, 22.88, -0.24246, -0.37421, 0.13034, -0.8855,
 14:44:58.579,ed:35:33:d3:6c:f8, 2015-01-01 00:07:32.505, 0.726, -0.047, 0.681, -0.305, -0.977, -0.305, -4.142, -46.719, 151.271, -18.687, -7.333, -25.013, 22.88, -0.24246, -0.37421, 0.13034, -0.8855,
 14:44:58.579,ed:35:33:d3:6c:f8, 2015-01-01 00:07:32.505, 0.725, -0.049, 0.682, -1.038, -0.854, -0.244, -4.136, -46.703, 151.249, -18.687, -7.333, -25.013, 22.88, -0.24246, -0.37421, 0.13034, -0.8855,
 14:44:58.583,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:44.140, 0.954, -0.143, 0.337, 0, 0.366, -0.122, -21.709, -69.17, 176.418, -27.507, -7.773, -13.553, 21.05, 0.13181, 0.55258, -0.17215, 0.80469,
 14:44:58.583,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:44.140, 0.953, -0.143, 0.338, 0, 0.427, -0.183, -21.703, -69.159, 176.402, -27.507, -7.773, -13.553, 21.05, 0.13181, 0.55258, -0.17215, 0.80469,
 14:44:58.587,f6:90:cc:01:6d:25, 2015-01-01 00:01:43.725, 0.978, 0.093, 0.087, -0.427, -0.854, 0, 47.346, -82.474, 140.916, -30.700, -11.540, -1.480, 23.31, -0.02014, 0.66882, 0.08353, 0.73837,
 14:44:58.587,f6:90:cc:01:6d:25, 2015-01-01 00:01:43.725, 0.979, 0.093, 0.087, -0.305, -0.793, 0, 47.422, -82.485, 140.823, -30.700, -11.540, -1.480, 23.31, -0.02014, 0.66882, 0.08353, 0.73837,
 14:44:58.591,ed:40:fe:65:30:6c, 2015-01-01 00:01:42.760, 0.732, 0.09, 0.68, -0.122, -0.549, -0.061, 7.053, -46.983, -123.168, -22.020, -8.400, -2.173, 21.04, 0.45761, -0.32266, -0.23856, -0.7934,
 14:44:58.591,ed:40:fe:65:30:6c, 2015-01-01 00:01:42.760, 0.732, 0.092, 0.679, 0.061, -0.488, 0, 7.059, -46.989, -123.173, -22.020, -8.400, -2.173, 21.04, 0.45761, -0.32266, -0.23856, -0.7934,
 14:44:58.614,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:44.530, 0.953, -0.142, 0.337, 0, 0.305, -0.183, -21.703, -69.153, 176.391, -27.507, -7.773, -13.553, 21.05, 0.13181, 0.55258, -0.17215, 0.80469,
 14:44:58.614,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:44.530, 0.954, -0.143, 0.337, -0.061, 0.305, -0.122, -21.703, -69.148, 176.38, -27.507, -7.773, -13.553, 21.05, 0.13181, 0.55258, -0.17215, 0.80469,
 14:44:58.622,ed:40:fe:65:30:6c, 2015-01-01 00:01:42.760, 0.734, 0.089, 0.678, 0, -0.549, 0, 7.07, -47, -123.184, -22.020, -8.400, -2.173, 21.04, 0.45761, -0.32266, -0.23856, -0.7934,
 14:44:58.622,ed:40:fe:65:30:6c, 2015-01-01 00:01:42.760, 0.735, 0.088, 0.679, 0.061, -0.427, 0.305, 7.075, -47.005, -123.184, -22.020, -8.400, -2.173, 21.04, 0.45761, -0.32266, -0.23856, -0.7934,
 14:44:58.640,ed:35:33:d3:6c:f8, 2015-01-01 00:07:32.505, 0.726, -0.047, 0.681, -0.305, -0.977, -0.305, -4.142, -46.719, 151.271, -18.687, -7.333, -25.013, 22.88, -0.24246, -0.37421, 0.13034, -0.8855,
 14:44:58.640,ed:35:33:d3:6c:f8, 2015-01-01 00:07:32.505, 0.726, -0.048, 0.68, -0.366, -0.977, -0.183, -4.147, -46.736, 151.293, -18.687, -7.333, -25.013, 22.88, -0.24246, -0.37421, 0.13034, -0.8855,
 14:44:58.640,ed:35:33:d3:6c:f8, 2015-01-01 00:07:32.505, 0.726, -0.05, 0.679, -0.305, -0.977, 0, -4.153, -46.758, 151.298, -18.687, -7.333, -25.013, 22.88, -0.24246, -0.37421, 0.13034, -0.8855,
 14:44:58.640,ed:35:33:d3:6c:f8, 2015-01-01 00:07:32.505, 0.726, -0.048, 0.68, -0.366, -0.977, -0.183, -4.147, -46.736, 151.293, -18.687, -7.333, -25.013, 22.88, -0.24246, -0.37421, 0.13034, -0.8855,
 14:44:58.646,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:44.530, 0.954, -0.145, 0.337, 0, 0.244, -0.122, -21.703, -69.142, 176.369, -27.507, -7.773, -13.553, 21.05, 0.13181, 0.55258, -0.17215, 0.80469,
 14:44:58.646,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:44.530, 0.954, -0.144, 0.338, 0.061, 0.244, -0.244, -21.703, -69.137, 176.353, -27.507, -7.773, -13.553, 21.05, 0.13181, 0.55258, -0.17215, 0.80469,
 14:44:58.648,f6:90:cc:01:6d:25, 2015-01-01 00:01:43.725, 0.98, 0.089, 0.087, -0.183, -0.61, 0, 47.488, -82.496, 140.746, -30.700, -11.540, -1.480, 23.31, -0.02014, 0.66882, 0.08353, 0.73837,
 14:44:58.648,f6:90:cc:01:6d:25, 2015-01-01 00:01:43.725, 0.98, 0.09, 0.086, 0, -0.488, 0.061, 47.532, -82.502, 140.685, -30.700, -11.540, -1.480, 23.31, -0.02014, 0.66882, 0.08353, 0.73837,
 14:44:58.670,ed:35:33:d3:6c:f8, 2015-01-01 00:07:32.505, 0.728, -0.05, 0.679, -0.305, -0.977, 0, -4.153, -46.758, 151.298, -18.687, -7.333, -25.013, 22.88, -0.24246, -0.37421, 0.13034, -0.8855,
 14:44:58.670,ed:35:33:d3:6c:f8, 2015-01-01 00:07:32.505, 0.727, -0.051, 0.679, 0, -0.916, 0.061, -4.153, -46.774, 151.331, -18.687, -7.333, -25.013, 22.88, -0.24246, -0.37421, 0.13034, -0.8855,
