Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:06:22.635,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:08.980, 0.806, -0.099, -0.603, 0.061, -0.244, -0.244, -170.623, -52.877, -39.88, -27.867, -10.987, 9.453, 26.26, 0.08243, 0.85132, -0.2699, 0.44217,
 12:06:22.637,ed:35:33:d3:6c:f8, 2015-01-01 00:19:09.400, 0.866, 0.101, 0.478, 0.671, -0.61, -1.038, 11.503, -60.551, 145.453, -20.653, -16.333, -18.280, 31.68, 0.20682, 0.50473, -0.06622, 0.83545,
 12:06:22.637,ed:35:33:d3:6c:f8, 2015-01-01 00:19:09.400, 0.866, 0.102, 0.477, 0.549, -0.61, -0.671, 11.552, -60.562, 145.448, -20.653, -16.333, -18.280, 31.68, 0.20682, 0.50473, -0.06622, 0.83545,
 12:06:22.655,ed:40:fe:65:30:6c, 2015-01-01 00:19:14.555, 0.982, 0.05, -0.187, -0.244, -0.488, 0, 166.256, -78.393, 58.134, -26.587, -15.833, 19.967, 27.17, 0.22342, -0.70944, -0.30716, -0.59357,
 12:06:22.655,ed:40:fe:65:30:6c, 2015-01-01 00:19:14.555, 0.982, 0.049, -0.19, -0.305, -0.61, 0, 166.256, -78.382, 58.14, -26.587, -15.833, 19.967, 27.17, 0.22342, -0.70944, -0.30716, -0.59357,
 12:06:22.657,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:09.315, 0.807, -0.101, -0.603, 0, -0.427, -0.305, -170.634, -52.866, -39.886, -27.867, -10.987, 9.453, 26.26, 0.08243, 0.85132, -0.2699, 0.44217,
 12:06:22.657,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:09.315, 0.808, -0.101, -0.604, 0.061, -0.488, -0.183, -170.64, -52.861, -39.897, -27.867, -10.987, 9.453, 26.26, 0.08243, 0.85132, -0.2699, 0.44217,
 12:06:22.657,f6:90:cc:01:6d:25, 2015-01-01 00:19:09.645, 0.752, -0.046, -0.636, -0.549, -0.427, -0.244, -175.869, -49.658, -22.654, -27.860, -12.860, 17.327, 30.63, -0.05014, -0.89218, 0.16321, -0.41806,
 12:06:22.657,f6:90:cc:01:6d:25, 2015-01-01 00:19:09.645, 0.753, -0.046, -0.636, -0.305, -0.244, -0.244, -175.88, -49.653, -22.654, -27.860, -12.860, 17.327, 30.63, -0.05014, -0.89218, 0.16321, -0.41806,
 12:06:22.677,ed:40:fe:65:30:6c, 2015-01-01 00:19:14.555, 0.982, 0.048, -0.192, -0.244, -0.671, 0, 166.256, -78.376, 58.151, -26.587, -15.833, 19.967, 27.17, 0.22342, -0.70944, -0.30716, -0.59357,
 12:06:22.677,ed:40:fe:65:30:6c, 2015-01-01 00:19:14.555, 0.982, 0.049, -0.192, -0.305, -0.732, 0, 166.262, -78.365, 58.156, -26.587, -15.833, 19.967, 27.17, 0.22342, -0.70944, -0.30716, -0.59357,
 12:06:22.681,ed:35:33:d3:6c:f8, 2015-01-01 00:19:09.400, 0.868, 0.102, 0.475, 0.366, -0.427, -0.366, 11.591, -60.568, 145.497, -20.653, -16.333, -18.280, 31.68, 0.20682, 0.50473, -0.06622, 0.83545,
 12:06:22.681,ed:35:33:d3:6c:f8, 2015-01-01 00:19:09.400, 0.868, 0.103, 0.473, 0, -0.122, -0.244, 11.613, -60.573, 145.563, -20.653, -16.333, -18.280, 31.68, 0.20682, 0.50473, -0.06622, 0.83545,
 12:06:22.700,ed:40:fe:65:30:6c, 2015-01-01 00:19:14.555, 0.983, 0.049, -0.192, -0.305, -0.671, 0, 166.262, -78.354, 58.162, -26.587, -15.833, 19.967, 27.17, 0.22342, -0.70944, -0.30716, -0.59357,
 12:06:22.700,ed:40:fe:65:30:6c, 2015-01-01 00:19:14.555, 0.983, 0.049, -0.193, -0.305, -0.61, 0, 166.262, -78.349, 58.173, -26.587, -15.833, 19.967, 27.17, 0.22342, -0.70944, -0.30716, -0.59357,
 12:06:22.702,f6:90:cc:01:6d:25, 2015-01-01 00:19:09.645, 0.752, -0.045, -0.638, 0.061, 0, -0.305, -175.886, -49.653, -22.654, -27.860, -12.860, 17.327, 30.63, -0.05014, -0.89218, 0.16321, -0.41806,
 12:06:22.702,f6:90:cc:01:6d:25, 2015-01-01 00:19:09.645, 0.752, -0.046, -0.638, -0.122, 0, -0.244, -175.897, -49.653, -22.648, -27.860, -12.860, 17.327, 30.63, -0.05014, -0.89218, 0.16321, -0.41806,
 12:06:22.702,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:09.315, 0.807, -0.1, -0.605, 0.122, -0.488, -0.183, -170.645, -52.85, -39.908, -27.867, -10.987, 9.453, 26.26, 0.08243, 0.85132, -0.2699, 0.44217,
 12:06:22.702,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:09.315, 0.807, -0.1, -0.604, -0.061, -0.488, -0.244, -170.651, -52.839, -39.919, -27.867, -10.987, 9.453, 26.26, 0.08243, 0.85132, -0.2699, 0.44217,
 12:06:22.724,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:09.315, 0.807, -0.101, -0.605, -0.183, -0.488, -0.183, -170.662, -52.833, -39.93, -27.867, -10.987, 9.453, 26.26, 0.08243, 0.85132, -0.2699, 0.44217,
 12:06:22.724,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:09.315, 0.807, -0.101, -0.606, -0.183, -0.366, -0.061, -170.667, -52.822, -39.941, -27.867, -10.987, 9.453, 26.26, 0.08243, 0.85132, -0.2699, 0.44217,
 12:06:22.725,f6:90:cc:01:6d:25, 2015-01-01 00:19:09.645, 0.752, -0.046, -0.638, -0.183, 0.122, -0.244, -175.902, -49.653, -22.648, -27.860, -12.860, 17.327, 30.63, -0.05014, -0.89218, 0.16321, -0.41806,
 12:06:22.725,f6:90:cc:01:6d:25, 2015-01-01 00:19:09.645, 0.753, -0.045, -0.639, -0.183, 0.305, -0.244, -175.913, -49.658, -22.648, -27.860, -12.860, 17.327, 30.63, -0.05014, -0.89218, 0.16321, -0.41806,
 12:06:22.727,ed:35:33:d3:6c:f8, 2015-01-01 00:19:09.690, 0.869, 0.103, 0.474, 0, 0, -0.122, 11.624, -60.579, 145.607, -20.653, -16.333, -18.280, 31.68, 0.20682, 0.50473, -0.06622, 0.83545,
 12:06:22.727,ed:35:33:d3:6c:f8, 2015-01-01 00:19:09.690, 0.868, 0.103, 0.474, 0, -0.061, 0, 11.629, -60.579, 145.618, -20.653, -16.333, -18.280, 31.68, 0.20682, 0.50473, -0.06622, 0.83545,
 12:06:22.745,ed:40:fe:65:30:6c, 2015-01-01 00:19:14.555, 0.983, 0.049, -0.195, -0.305, -0.488, 0, 166.262, -78.338, 58.184, -26.587, -15.833, 19.967, 27.17, 0.22342, -0.70944, -0.30716, -0.59357,
 12:06:22.745,ed:40:fe:65:30:6c, 2015-01-01 00:19:14.555, 0.983, 0.048, -0.194, -0.305, -0.366, 0, 166.256, -78.338, 58.195, -26.587, -15.833, 19.967, 27.17, 0.22342, -0.70944, -0.30716, -0.59357,
 12:06:22.769,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:09.315, 0.806, -0.102, -0.608, -0.061, -0.122, -0.061, -170.673, -52.817, -39.957, -27.867, -10.987, 9.453, 26.26, 0.08243, 0.85132, -0.2699, 0.44217,
 12:06:22.769,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:09.315, 0.807, -0.102, -0.605, 0, -0.183, -0.122, -170.673, -52.817, -39.968, -27.867, -10.987, 9.453, 26.26, 0.08243, 0.85132, -0.2699, 0.44217,
 12:06:22.769,f6:90:cc:01:6d:25, 2015-01-01 00:19:09.645, 0.752, -0.045, -0.64, 0, 0.305, -0.183, -175.913, -49.669, -22.648, -27.860, -12.860, 17.327, 30.63, -0.05014, -0.89218, 0.16321, -0.41806,
 12:06:22.769,f6:90:cc:01:6d:25, 2015-01-01 00:19:09.645, 0.752, -0.046, -0.64, -0.183, 0.244, -0.061, -175.919, -49.669, -22.654, -27.860, -12.860, 17.327, 30.63, -0.05014, -0.89218, 0.16321, -0.41806,
 12:06:22.771,ed:35:33:d3:6c:f8, 2015-01-01 00:19:09.690, 0.868, 0.101, 0.476, 0.061, -0.427, 0.122, 11.635, -60.584, 145.64, -20.653, -16.333, -18.280, 31.68, 0.20682, 0.50473, -0.06622, 0.83545,
 12:06:22.771,ed:35:33:d3:6c:f8, 2015-01-01 00:19:09.690, 0.867, 0.1, 0.473, 0.061, -0.305, 0.244, 11.635, -60.59, 145.64, -20.653, -16.333, -18.280, 31.68, 0.20682, 0.50473, -0.06622, 0.83545,
 12:06:22.792,f6:90:cc:01:6d:25, 2015-01-01 00:19:09.645, 0.752, -0.047, -0.638, -0.061, 0.305, -0.061, -175.924, -49.675, -22.659, -27.860, -12.860, 17.327, 30.63, -0.05014, -0.89218, 0.16321, -0.41806,
 12:06:22.792,f6:90:cc:01:6d:25, 2015-01-01 00:19:09.645, 0.753, -0.048, -0.638, 0, 0.305, 0, -175.919, -49.68, -22.665, -27.860, -12.860, 17.327, 30.63, -0.05014, -0.89218, 0.16321, -0.41806,
 12:06:22.814,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:09.315, 0.807, -0.102, -0.604, 0.061, -0.244, -0.183, -170.678, -52.811, -39.979, -27.867, -10.987, 9.453, 26.26, 0.08243, 0.85132, -0.2699, 0.44217,
 12:06:22.814,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:09.315, 0.807, -0.101, -0.604, 0.427, -0.061, -0.183, -170.673, -52.806, -39.99, -27.867, -10.987, 9.453, 26.26, 0.08243, 0.85132, -0.2699, 0.44217,
 12:06:22.814,ed:40:fe:65:30:6c, 2015-01-01 00:19:14.555, 0.983, 0.047, -0.194, -0.366, -0.427, 0, 166.251, -78.333, 58.206, -26.587, -15.833, 19.967, 27.17, 0.22342, -0.70944, -0.30716, -0.59357,
 12:06:22.814,ed:40:fe:65:30:6c, 2015-01-01 00:19:14.555, 0.982, 0.046, -0.192, -0.366, -0.244, 0, 166.245, -78.327, 58.222, -26.587, -15.833, 19.967, 27.17, 0.22342, -0.70944, -0.30716, -0.59357,
 12:06:22.816,ed:35:33:d3:6c:f8, 2015-01-01 00:19:09.690, 0.867, 0.101, 0.474, -0.244, -0.305, 0.122, 11.635, -60.601, 145.646, -20.653, -16.333, -18.280, 31.68, 0.20682, 0.50473, -0.06622, 0.83545,
 12:06:22.816,ed:35:33:d3:6c:f8, 2015-01-01 00:19:09.690, 0.866, 0.101, 0.475, -0.061, -0.183, 0.183, 11.635, -60.606, 145.657, -20.653, -16.333, -18.280, 31.68, 0.20682, 0.50473, -0.06622, 0.83545,
 12:06:22.836,ed:40:fe:65:30:6c, 2015-01-01 00:19:14.555, 0.982, 0.047, -0.192, -0.244, -0.122, 0, 166.24, -78.327, 58.239, -26.733, -16.193, 20.673, 27.17, 0.22342, -0.70944, -0.30716, -0.59357,
 12:06:22.836,ed:40:fe:65:30:6c, 2015-01-01 00:19:14.555, 0.982, 0.049, -0.191, -0.061, 0, 0, 166.234, -78.333, 58.26, -26.733, -16.193, 20.673, 27.17, 0.22342, -0.70944, -0.30716, -0.59357,
 12:06:22.838,f6:90:cc:01:6d:25, 2015-01-01 00:19:09.645, 0.753, -0.046, -0.637, 0.122, 0.244, 0, -175.913, -49.686, -22.67, -27.860, -12.860, 17.327, 30.63, -0.05014, -0.89218, 0.16321, -0.41806,
 12:06:22.838,f6:90:cc:01:6d:25, 2015-01-01 00:19:09.645, 0.754, -0.045, -0.636, 0.305, 0.244, 0, -175.908, -49.691, -22.681, -27.860, -12.860, 17.327, 30.63, -0.05014, -0.89218, 0.16321, -0.41806,
 12:06:22.840,ed:35:33:d3:6c:f8, 2015-01-01 00:19:09.690, 0.864, 0.101, 0.474, 0.122, -0.122, 0.366, 11.629, -60.612, 145.673, -20.653, -16.333, -18.280, 31.68, 0.20682, 0.50473, -0.06622, 0.83545,
 12:06:22.840,ed:35:33:d3:6c:f8, 2015-01-01 00:19:09.690, 0.865, 0.1, 0.478, 0.122, 0, 0.244, 11.629, -60.617, 145.706, -20.653, -16.333, -18.280, 31.68, 0.20682, 0.50473, -0.06622, 0.83545,
 12:06:22.859,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:09.315, 0.807, -0.099, -0.604, 0.549, 0, -0.183, -170.667, -52.806, -40.007, -27.867, -10.987, 9.453, 26.26, 0.08243, 0.85132, -0.2699, 0.44217,
 12:06:22.859,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:09.315, 0.807, -0.099, -0.604, 0.549, 0.061, -0.244, -170.662, -52.806, -40.018, -27.867, -10.987, 9.453, 26.26, 0.08243, 0.85132, -0.2699, 0.44217,
 12:06:22.881,ed:40:fe:65:30:6c, 2015-01-01 00:19:14.555, 0.982, 0.049, -0.19, -0.122, 0.122, 0, 166.223, -78.338, 58.288, -26.733, -16.193, 20.673, 27.17, 0.22342, -0.70944, -0.30716, -0.59357,
 12:06:22.881,ed:40:fe:65:30:6c, 2015-01-01 00:19:14.555, 0.982, 0.048, -0.189, -0.183, 0, 0, 166.218, -78.344, 58.304, -26.733, -16.193, 20.673, 27.17, 0.22342, -0.70944, -0.30716, -0.59357,
 12:06:22.883,ed:35:33:d3:6c:f8, 2015-01-01 00:19:09.690, 0.866, 0.099, 0.479, 0.061, 0.122, 0, 11.629, -60.617, 145.723, -20.653, -16.333, -18.280, 31.68, 0.20682, 0.50473, -0.06622, 0.83545,
 12:06:22.883,ed:35:33:d3:6c:f8, 2015-01-01 00:19:09.690, 0.866, 0.102, 0.477, 0, 0, 0, 11.629, -60.617, 145.734, -20.653, -16.333, -18.280, 31.68, 0.20682, 0.50473, -0.06622, 0.83545,
 12:06:22.904,ed:40:fe:65:30:6c, 2015-01-01 00:19:14.555, 0.983, 0.048, -0.19, -0.244, -0.061, 0, 166.207, -78.344, 58.326, -26.733, -16.193, 20.673, 27.17, 0.22427, -0.70901, -0.30878, -0.59293,
 12:06:22.904,ed:40:fe:65:30:6c, 2015-01-01 00:19:14.555, 0.983, 0.049, -0.191, -0.183, -0.061, 0, 166.201, -78.344, 58.343, -26.733, -16.193, 20.673, 27.17, 0.22427, -0.70901, -0.30878, -0.59293,
 12:06:22.906,f6:90:cc:01:6d:25, 2015-01-01 00:19:09.645, 0.753, -0.046, -0.636, 0.122, 0.244, -0.061, -175.908, -49.697, -22.681, -28.040, -13.580, 16.673, 30.63, -0.05014, -0.89218, 0.16321, -0.41806,
 12:06:22.906,f6:90:cc:01:6d:25, 2015-01-01 00:19:09.645, 0.753, -0.046, -0.638, 0.122, 0.122, -0.122, -175.902, -49.697, -22.687, -28.040, -13.580, 16.673, 30.63, -0.05014, -0.89218, 0.16321, -0.41806,
 12:06:22.927,f6:90:cc:01:6d:25, 2015-01-01 00:19:09.645, 0.753, -0.044, -0.639, 0.122, 0, -0.061, -175.902, -49.702, -22.687, -28.040, -13.580, 16.673, 30.63, -0.05084, -0.892, 0.16367, -0.41815,
 12:06:22.927,f6:90:cc:01:6d:25, 2015-01-01 00:19:09.645, 0.753, -0.045, -0.638, 0.183, -0.122, -0.061, -175.902, -49.702, -22.692, -28.040, -13.580, 16.673, 30.63, -0.05084, -0.892, 0.16367, -0.41815,
 12:06:22.927,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:09.315, 0.808, -0.1, -0.606, 0.305, 0, -0.305, -170.656, -52.806, -40.023, -28.000, -11.100, 9.547, 26.26, 0.08243, 0.85132, -0.2699, 0.44217,
 12:06:22.927,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:09.315, 0.807, -0.101, -0.607, 0.244, 0, -0.305, -170.662, -52.806, -40.029, -28.000, -11.100, 9.547, 26.26, 0.08243, 0.85132, -0.2699, 0.44217,
 12:06:22.931,ed:35:33:d3:6c:f8, 2015-01-01 00:19:09.690, 0.867, 0.102, 0.475, 0, -0.061, 0.061, 11.635, -60.617, 145.734, -21.027, -15.980, -17.700, 31.68, 0.20682, 0.50473, -0.06622, 0.83545,
 12:06:22.931,ed:35:33:d3:6c:f8, 2015-01-01 00:19:09.690, 0.867, 0.103, 0.475, 0.122, 0, 0, 11.635, -60.623, 145.734, -21.027, -15.980, -17.700, 31.68, 0.20682, 0.50473, -0.06622, 0.83545,
 12:06:22.948,ed:40:fe:65:30:6c, 2015-01-01 00:19:14.555, 0.983, 0.05, -0.192, -0.183, -0.061, 0, 166.196, -78.349, 58.359, -26.733, -16.193, 20.673, 27.17, 0.22427, -0.70901, -0.30878, -0.59293,
 12:06:22.948,ed:40:fe:65:30:6c, 2015-01-01 00:19:14.555, 0.982, 0.05, -0.193, -0.305, -0.122, 0, 166.185, -78.349, 58.376, -26.733, -16.193, 20.673, 27.17, 0.22427, -0.70901, -0.30878, -0.59293,
 12:06:22.949,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:09.315, 0.806, -0.1, -0.607, 0.305, 0, -0.305, -170.662, -52.806, -40.04, -28.000, -11.100, 9.547, 26.26, 0.08325, 0.8511, -0.27161, 0.44138,
 12:06:22.949,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:09.315, 0.807, -0.099, -0.607, 0.488, 0.061, -0.244, -170.662, -52.806, -40.045, -28.000, -11.100, 9.547, 26.26, 0.08325, 0.8511, -0.27161, 0.44138,
 12:06:22.973,f6:90:cc:01:6d:25, 2015-01-01 00:19:09.645, 0.752, -0.045, -0.638, 0.183, 0, 0, -175.897, -49.697, -22.698, -28.040, -13.580, 16.673, 30.63, -0.05084, -0.892, 0.16367, -0.41815,
 12:06:22.973,f6:90:cc:01:6d:25, 2015-01-01 00:19:09.645, 0.752, -0.045, -0.638, 0.122, 0, 0, -175.897, -49.697, -22.703, -28.040, -13.580, 16.673, 30.63, -0.05084, -0.892, 0.16367, -0.41815,
 12:06:22.976,ed:35:33:d3:6c:f8, 2015-01-01 00:19:09.690, 0.868, 0.103, 0.475, 0.305, 0.183, -0.061, 11.646, -60.617, 145.723, -21.027, -15.980, -17.700, 31.68, 0.2041, 0.50558, -0.06421, 0.83575,
 12:06:22.976,ed:35:33:d3:6c:f8, 2015-01-01 00:19:09.690, 0.868, 0.103, 0.473, 0.244, 0.244, -0.122, 11.656, -60.617, 145.695, -21.027, -15.980, -17.700, 31.68, 0.2041, 0.50558, -0.06421, 0.83575,
 12:06:22.993,ed:40:fe:65:30:6c, 2015-01-01 00:19:14.935, 0.983, 0.049, -0.193, -0.366, -0.122, 0, 166.174, -78.349, 58.392, -26.733, -16.193, 20.673, 27.17, 0.22427, -0.70901, -0.30878, -0.59293,
 12:06:22.993,ed:40:fe:65:30:6c, 2015-01-01 00:19:14.935, 0.983, 0.048, -0.194, -0.305, -0.061, 0, 166.163, -78.349, 58.414, -26.733, -16.193, 20.673, 27.17, 0.22427, -0.70901, -0.30878, -0.59293,
 12:06:22.993,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:09.315, 0.807, -0.099, -0.606, 0.488, 0.061, -0.183, -170.656, -52.811, -40.056, -28.000, -11.100, 9.547, 26.26, 0.08325, 0.8511, -0.27161, 0.44138,
 12:06:22.993,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:09.315, 0.806, -0.1, -0.606, 0.305, 0.061, -0.183, -170.651, -52.811, -40.067, -28.000, -11.100, 9.547, 26.26, 0.08325, 0.8511, -0.27161, 0.44138,
 12:06:22.995,f6:90:cc:01:6d:25, 2015-01-01 00:19:09.980, 0.752, -0.046, -0.638, 0.183, 0, -0.061, -175.897, -49.697, -22.709, -28.040, -13.580, 16.673, 30.63, -0.05084, -0.892, 0.16367, -0.41815,
 12:06:22.995,f6:90:cc:01:6d:25, 2015-01-01 00:19:09.980, 0.752, -0.046, -0.638, 0.061, 0, 0, -175.891, -49.697, -22.709, -28.040, -13.580, 16.673, 30.63, -0.05084, -0.892, 0.16367, -0.41815,
 12:06:22.997,ed:35:33:d3:6c:f8, 2015-01-01 00:19:10.005, 0.867, 0.103, 0.473, 0, 0.366, -0.061, 11.667, -60.612, 145.673, -21.027, -15.980, -17.700, 31.68, 0.2041, 0.50558, -0.06421, 0.83575,
 12:06:22.997,ed:35:33:d3:6c:f8, 2015-01-01 00:19:10.005, 0.869, 0.103, 0.475, -0.183, 0.427, 0.122, 11.667, -60.606, 145.673, -21.027, -15.980, -17.700, 31.68, 0.2041, 0.50558, -0.06421, 0.83575,
 12:06:23.016,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:09.675, 0.807, -0.1, -0.606, 0.244, 0.183, -0.122, -170.651, -52.811, -40.078, -28.000, -11.100, 9.547, 26.26, 0.08325, 0.8511, -0.27161, 0.44138,
 12:06:23.016,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:09.675, 0.808, -0.1, -0.606, 0.183, 0.183, -0.122, -170.645, -52.817, -40.089, -28.000, -11.100, 9.547, 26.26, 0.08325, 0.8511, -0.27161, 0.44138,
 12:06:23.038,ed:40:fe:65:30:6c, 2015-01-01 00:19:14.935, 0.983, 0.048, -0.193, -0.305, 0, 0, 166.152, -78.354, 58.431, -26.733, -16.193, 20.673, 27.17, 0.22427, -0.70901, -0.30878, -0.59293,
 12:06:23.038,ed:40:fe:65:30:6c, 2015-01-01 00:19:14.935, 0.983, 0.049, -0.193, -0.244, 0, 0, 166.141, -78.354, 58.447, -26.733, -16.193, 20.673, 27.17, 0.22427, -0.70901, -0.30878, -0.59293,
 12:06:23.040,f6:90:cc:01:6d:25, 2015-01-01 00:19:09.980, 0.753, -0.046, -0.638, 0.061, 0.061, 0, -175.891, -49.697, -22.714, -28.040, -13.580, 16.673, 30.63, -0.05084, -0.892, 0.16367, -0.41815,
 12:06:23.040,f6:90:cc:01:6d:25, 2015-01-01 00:19:09.980, 0.753, -0.046, -0.64, 0.122, 0, 0, -175.891, -49.697, -22.72, -28.040, -13.580, 16.673, 30.63, -0.05084, -0.892, 0.16367, -0.41815,
 12:06:23.040,ed:35:33:d3:6c:f8, 2015-01-01 00:19:10.005, 0.867, 0.103, 0.475, -0.305, 0.488, 0.244, 11.662, -60.601, 145.684, -21.027, -15.980, -17.700, 31.68, 0.2041, 0.50558, -0.06421, 0.83575,
 12:06:23.040,ed:35:33:d3:6c:f8, 2015-01-01 00:19:10.005, 0.866, 0.102, 0.476, -0.305, 0.366, 0.427, 11.651, -60.595, 145.69, -21.027, -15.980, -17.700, 31.68, 0.2041, 0.50558, -0.06421, 0.83575,
 12:06:23.060,ed:40:fe:65:30:6c, 2015-01-01 00:19:14.935, 0.982, 0.048, -0.193, -0.305, 0, 0, 166.13, -78.36, 58.469, -26.733, -16.193, 20.673, 27.17, 0.22427, -0.70901, -0.30878, -0.59293,
 12:06:23.060,ed:40:fe:65:30:6c, 2015-01-01 00:19:14.935, 0.982, 0.048, -0.189, -0.244, 0, 0, 166.119, -78.36, 58.486, -26.733, -16.193, 20.673, 27.17, 0.22427, -0.70901, -0.30878, -0.59293,
 12:06:23.061,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:09.675, 0.807, -0.101, -0.606, 0.183, 0.244, -0.122, -170.645, -52.817, -40.106, -28.000, -11.100, 9.547, 26.26, 0.08325, 0.8511, -0.27161, 0.44138,
 12:06:23.061,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:09.675, 0.807, -0.1, -0.607, 0.122, 0.305, -0.122, -170.645, -52.822, -40.117, -28.000, -11.100, 9.547, 26.26, 0.08325, 0.8511, -0.27161, 0.44138,
 12:06:23.084,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:09.675, 0.807, -0.101, -0.606, 0.305, 0.366, -0.122, -170.64, -52.828, -40.128, -28.000, -11.100, 9.547, 26.26, 0.08325, 0.8511, -0.27161, 0.44138,
 12:06:23.084,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:09.675, 0.807, -0.101, -0.605, 0.366, 0.244, -0.183, -170.634, -52.833, -40.144, -28.000, -11.100, 9.547, 26.26, 0.08325, 0.8511, -0.27161, 0.44138,
 12:06:23.105,ed:40:fe:65:30:6c, 2015-01-01 00:19:14.935, 0.983, 0.047, -0.189, -0.183, -0.122, 0, 166.113, -78.365, 58.502, -26.733, -16.193, 20.673, 27.17, 0.22427, -0.70901, -0.30878, -0.59293,
 12:06:23.105,ed:40:fe:65:30:6c, 2015-01-01 00:19:14.935, 0.983, 0.047, -0.19, -0.244, -0.122, 0, 166.108, -78.365, 58.519, -26.733, -16.193, 20.673, 27.17, 0.22427, -0.70901, -0.30878, -0.59293,
 12:06:23.107,f6:90:cc:01:6d:25, 2015-01-01 00:19:09.980, 0.753, -0.046, -0.637, 0, -0.061, 0, -175.886, -49.697, -22.725, -28.040, -13.580, 16.673, 30.63, -0.05084, -0.892, 0.16367, -0.41815,
 12:06:23.107,f6:90:cc:01:6d:25, 2015-01-01 00:19:09.980, 0.753, -0.047, -0.637, 0.122, -0.122, 0, -175.886, -49.691, -22.731, -28.040, -13.580, 16.673, 30.63, -0.05084, -0.892, 0.16367, -0.41815,
 12:06:23.109,ed:35:33:d3:6c:f8, 2015-01-01 00:19:10.005, 0.865, 0.1, 0.476, -0.366, 0.427, 0.427, 11.629, -60.59, 145.712, -21.027, -15.980, -17.700, 31.68, 0.2041, 0.50558, -0.06421, 0.83575,
 12:06:23.109,ed:35:33:d3:6c:f8, 2015-01-01 00:19:10.005, 0.866, 0.1, 0.477, -0.366, 0.427, 0.427, 11.613, -60.584, 145.745, -21.027, -15.980, -17.700, 31.68, 0.2041, 0.50558, -0.06421, 0.83575,
 12:06:23.129,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:09.675, 0.808, -0.1, -0.604, 0.366, 0.183, -0.183, -170.634, -52.833, -40.15, -28.000, -11.100, 9.547, 26.26, 0.08325, 0.8511, -0.27161, 0.44138,
 12:06:23.129,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:09.675, 0.808, -0.101, -0.604, 0.244, 0.183, -0.183, -170.629, -52.839, -40.161, -28.000, -11.100, 9.547, 26.26, 0.08325, 0.8511, -0.27161, 0.44138,
 12:06:23.129,f6:90:cc:01:6d:25, 2015-01-01 00:19:09.980, 0.753, -0.047, -0.636, 0.183, -0.122, 0, -175.886, -49.691, -22.736, -28.040, -13.580, 16.673, 30.63, -0.05084, -0.892, 0.16367, -0.41815,
 12:06:23.129,f6:90:cc:01:6d:25, 2015-01-01 00:19:09.980, 0.753, -0.046, -0.638, 0.122, -0.061, 0, -175.88, -49.686, -22.742, -28.040, -13.580, 16.673, 30.63, -0.05084, -0.892, 0.16367, -0.41815,
 12:06:23.131,ed:35:33:d3:6c:f8, 2015-01-01 00:19:10.005, 0.866, 0.098, 0.477, -0.366, 0.366, 0.366, 11.591, -60.579, 145.772, -21.027, -15.980, -17.700, 31.68, 0.2041, 0.50558, -0.06421, 0.83575,
 12:06:23.131,ed:35:33:d3:6c:f8, 2015-01-01 00:19:10.005, 0.867, 0.099, 0.477, -0.366, 0.366, 0.244, 11.574, -60.573, 145.783, -21.027, -15.980, -17.700, 31.68, 0.2041, 0.50558, -0.06421, 0.83575,
 12:06:23.151,ed:40:fe:65:30:6c, 2015-01-01 00:19:14.935, 0.982, 0.047, -0.19, -0.183, -0.183, 0, 166.102, -78.365, 58.535, -26.733, -16.193, 20.673, 27.17, 0.22427, -0.70901, -0.30878, -0.59293,
