Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:31:44.559,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:43.470, 0.995, -0.009, 0.238, 0, 0, 0, -2.593, -76.542, 174.479, -27.080, -11.420, -7.293, 29.46, 0.05139, 0.61755, -0.04715, 0.78336,
 13:31:44.561,ed:35:33:d3:6c:f8, 2015-01-01 01:17:42.840, 0.385, -0.009, 0.918, 0, -0.122, -0.183, -0.549, -22.901, 174.836, -12.753, -10.633, -32.593, 28.95, 0.04559, 0.19821, -0.01337, 0.97894,
 13:31:44.561,ed:35:33:d3:6c:f8, 2015-01-01 01:17:42.840, 0.386, -0.008, 0.918, 0, -0.427, -0.366, -0.544, -22.906, 174.836, -12.753, -10.633, -32.593, 28.95, 0.04559, 0.19821, -0.01337, 0.97894,
 13:31:44.563,f6:90:cc:01:6d:25, 2015-01-01 01:17:42.160, 0.977, 0.117, 0.063, 0, 0.061, 0, 60.771, -82.266, 145.157, -31.940, -13.807, 1.360, 31.52, -0.12286, 0.65549, 0.19354, 0.71948,
 13:31:44.563,f6:90:cc:01:6d:25, 2015-01-01 01:17:42.160, 0.978, 0.117, 0.065, 0.122, 0.061, 0, 60.771, -82.266, 145.162, -31.940, -13.807, 1.360, 31.52, -0.12286, 0.65549, 0.19354, 0.71948,
 13:31:44.582,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:43.470, 0.993, -0.007, 0.239, 0, 0.366, 0, -2.587, -76.536, 174.479, -27.527, -11.453, -7.613, 29.46, 0.05139, 0.61755, -0.04715, 0.78336,
 13:31:44.582,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:43.470, 0.991, -0.009, 0.237, 0, 0.61, 0, -2.582, -76.525, 174.468, -27.527, -11.453, -7.613, 29.46, 0.05139, 0.61755, -0.04715, 0.78336,
 13:31:44.582,ed:40:fe:65:30:6c, 2015-01-01 01:17:42.430, 0.659, 0.029, 0.755, -0.122, 0, 0.244, 2.23, -41.27, -130.869, -20.587, -10.907, -3.773, 29.55, 0.39514, -0.31284, -0.16312, -0.84808,
 13:31:44.582,ed:40:fe:65:30:6c, 2015-01-01 01:17:42.430, 0.66, 0.03, 0.756, -0.183, -0.061, 0.061, 2.225, -41.27, -130.869, -20.587, -10.907, -3.773, 29.55, 0.39514, -0.31284, -0.16312, -0.84808,
 13:31:44.585,f6:90:cc:01:6d:25, 2015-01-01 01:17:42.160, 0.975, 0.113, 0.065, 0, 0, 0, 60.765, -82.266, 145.168, -31.940, -13.807, 1.360, 31.52, -0.12286, 0.65549, 0.19354, 0.71948,
 13:31:44.585,f6:90:cc:01:6d:25, 2015-01-01 01:17:42.160, 0.977, 0.117, 0.064, -0.061, 0, 0, 60.771, -82.266, 145.168, -31.940, -13.807, 1.360, 31.52, -0.12286, 0.65549, 0.19354, 0.71948,
 13:31:44.605,ed:40:fe:65:30:6c, 2015-01-01 01:17:42.765, 0.659, 0.025, 0.753, -0.366, 0, 0.061, 2.219, -41.27, -130.864, -20.587, -10.907, -3.773, 29.55, 0.39514, -0.31284, -0.16312, -0.84808,
 13:31:44.605,ed:40:fe:65:30:6c, 2015-01-01 01:17:42.765, 0.659, 0.027, 0.752, -0.305, 0, 0, 2.214, -41.27, -130.869, -20.587, -10.907, -3.773, 29.55, 0.39514, -0.31284, -0.16312, -0.84808,
 13:31:44.628,ed:40:fe:65:30:6c, 2015-01-01 01:17:42.765, 0.664, 0.031, 0.753, -0.244, 0, -0.122, 2.208, -41.27, -130.869, -20.587, -10.907, -3.773, 29.55, 0.39514, -0.31284, -0.16312, -0.84808,
 13:31:44.628,ed:40:fe:65:30:6c, 2015-01-01 01:17:42.765, 0.663, 0.029, 0.755, -0.305, 0, -0.244, 2.203, -41.265, -130.875, -20.587, -10.907, -3.773, 29.55, 0.39514, -0.31284, -0.16312, -0.84808,
 13:31:44.628,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:43.470, 0.991, -0.01, 0.238, 0, 0.488, 0, -2.576, -76.514, 174.463, -27.527, -11.453, -7.613, 29.46, 0.05139, 0.61755, -0.04715, 0.78336,
 13:31:44.628,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:43.470, 0.991, -0.009, 0.237, 0, 0.183, 0, -2.571, -76.509, 174.463, -27.527, -11.453, -7.613, 29.46, 0.05139, 0.61755, -0.04715, 0.78336,
 13:31:44.629,ed:35:33:d3:6c:f8, 2015-01-01 01:17:42.840, 0.386, -0.011, 0.916, 0.122, -0.977, 0, -0.544, -22.917, 174.836, -12.753, -10.633, -32.593, 28.95, 0.04559, 0.19821, -0.01337, 0.97894,
 13:31:44.629,ed:35:33:d3:6c:f8, 2015-01-01 01:17:42.840, 0.391, -0.008, 0.915, 0.61, -0.305, -0.122, -0.538, -22.934, 174.836, -12.753, -10.633, -32.593, 28.95, 0.04559, 0.19821, -0.01337, 0.97894,
 13:31:44.631,f6:90:cc:01:6d:25, 2015-01-01 01:17:42.160, 0.981, 0.117, 0.064, -0.244, -0.061, 0, 60.771, -82.266, 145.168, -31.940, -13.807, 1.360, 31.52, -0.12286, 0.65549, 0.19354, 0.71948,
 13:31:44.631,f6:90:cc:01:6d:25, 2015-01-01 01:17:42.160, 0.98, 0.115, 0.063, -0.244, 0, 0, 60.771, -82.266, 145.162, -31.940, -13.807, 1.360, 31.52, -0.12286, 0.65549, 0.19354, 0.71948,
 13:31:44.673,ed:40:fe:65:30:6c, 2015-01-01 01:17:42.765, 0.662, 0.029, 0.756, -0.427, 0.183, -0.183, 2.203, -41.265, -130.88, -20.587, -10.907, -3.773, 29.55, 0.39514, -0.31284, -0.16312, -0.84808,
 13:31:44.673,ed:40:fe:65:30:6c, 2015-01-01 01:17:42.765, 0.663, 0.026, 0.754, -0.732, 0.183, -0.061, 2.192, -41.259, -130.886, -20.587, -10.907, -3.773, 29.55, 0.39514, -0.31284, -0.16312, -0.84808,
 13:31:44.674,ed:35:33:d3:6c:f8, 2015-01-01 01:17:42.840, 0.39, -0.007, 0.917, 0.793, -0.366, -0.549, -0.522, -22.939, 174.836, -12.753, -10.633, -32.593, 28.95, 0.04559, 0.19821, -0.01337, 0.97894,
 13:31:44.674,ed:35:33:d3:6c:f8, 2015-01-01 01:17:42.840, 0.389, -0.003, 0.919, 0.488, 0.061, -0.244, -0.505, -22.939, 174.825, -12.753, -10.633, -32.593, 28.95, 0.04559, 0.19821, -0.01337, 0.97894,
 13:31:44.675,f6:90:cc:01:6d:25, 2015-01-01 01:17:42.160, 0.98, 0.112, 0.063, -0.244, 0.061, 0, 60.771, -82.266, 145.162, -31.940, -13.807, 1.360, 31.52, -0.12286, 0.65549, 0.19354, 0.71948,
 13:31:44.675,f6:90:cc:01:6d:25, 2015-01-01 01:17:42.160, 0.979, 0.112, 0.064, -0.244, 0.061, 0, 60.76, -82.266, 145.173, -31.940, -13.807, 1.360, 31.52, -0.12286, 0.65549, 0.19354, 0.71948,
 13:31:44.696,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:43.470, 0.994, -0.01, 0.238, -0.122, 0.122, 0, -2.571, -76.503, 174.457, -27.527, -11.453, -7.613, 29.46, 0.05179, 0.6174, -0.04752, 0.78342,
 13:31:44.696,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:43.470, 0.994, -0.01, 0.239, -0.305, 0.183, 0, -2.571, -76.503, 174.452, -27.527, -11.453, -7.613, 29.46, 0.05179, 0.6174, -0.04752, 0.78342,
 13:31:44.697,ed:35:33:d3:6c:f8, 2015-01-01 01:17:42.840, 0.388, -0.008, 0.92, 0, -0.122, 0.061, -0.494, -22.939, 174.825, -12.507, -10.213, -33.633, 28.95, 0.04559, 0.19821, -0.01337, 0.97894,
 13:31:44.697,ed:35:33:d3:6c:f8, 2015-01-01 01:17:42.840, 0.389, -0.012, 0.917, 0.061, -0.549, -0.061, -0.494, -22.945, 174.831, -12.507, -10.213, -33.633, 28.95, 0.04559, 0.19821, -0.01337, 0.97894,
 13:31:44.718,ed:40:fe:65:30:6c, 2015-01-01 01:17:42.765, 0.662, 0.024, 0.753, -0.793, 0.122, -0.183, 2.175, -41.254, -130.891, -20.587, -10.907, -3.773, 29.55, 0.39514, -0.31284, -0.16312, -0.84808,
 13:31:44.718,ed:40:fe:65:30:6c, 2015-01-01 01:17:42.765, 0.662, 0.027, 0.751, -0.61, 0.183, -0.366, 2.17, -41.254, -130.897, -20.587, -10.907, -3.773, 29.55, 0.39514, -0.31284, -0.16312, -0.84808,
 13:31:44.720,f6:90:cc:01:6d:25, 2015-01-01 01:17:42.160, 0.978, 0.117, 0.062, -0.305, 0.061, 0, 60.743, -82.266, 145.179, -31.940, -13.807, 1.360, 31.52, -0.12286, 0.65549, 0.19354, 0.71948,
 13:31:44.720,f6:90:cc:01:6d:25, 2015-01-01 01:17:42.160, 0.977, 0.116, 0.062, -0.366, 0.061, 0, 60.732, -82.266, 145.19, -31.940, -13.807, 1.360, 31.52, -0.12286, 0.65549, 0.19354, 0.71948,
 13:31:44.739,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:43.805, 0.994, -0.011, 0.24, -0.122, 0.061, 0, -2.576, -76.503, 174.446, -27.527, -11.453, -7.613, 29.46, 0.05179, 0.6174, -0.04752, 0.78342,
 13:31:44.739,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:43.805, 0.994, -0.011, 0.238, -0.061, 0.061, 0, -2.576, -76.498, 174.446, -27.527, -11.453, -7.613, 29.46, 0.05179, 0.6174, -0.04752, 0.78342,
 13:31:44.762,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:43.805, 0.993, -0.01, 0.237, 0, 0, 0, -2.571, -76.498, 174.441, -27.527, -11.453, -7.613, 29.46, 0.05179, 0.6174, -0.04752, 0.78342,
 13:31:44.762,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:43.805, 0.992, -0.01, 0.237, -0.122, 0, 0, -2.571, -76.498, 174.435, -27.527, -11.453, -7.613, 29.46, 0.05179, 0.6174, -0.04752, 0.78342,
 13:31:44.765,ed:35:33:d3:6c:f8, 2015-01-01 01:17:42.840, 0.391, -0.01, 0.916, 0.305, -0.793, -0.183, -0.489, -22.956, 174.831, -12.507, -10.213, -33.633, 28.95, 0.04559, 0.19821, -0.01337, 0.97894,
 13:31:44.765,ed:35:33:d3:6c:f8, 2015-01-01 01:17:42.840, 0.388, -0.007, 0.914, 0.61, -0.732, -0.366, -0.483, -22.972, 174.831, -12.507, -10.213, -33.633, 28.95, 0.04559, 0.19821, -0.01337, 0.97894,
 13:31:44.766,f6:90:cc:01:6d:25, 2015-01-01 01:17:42.160, 0.975, 0.113, 0.062, -0.305, 0.061, 0, 60.721, -82.266, 145.195, -31.787, -13.607, 1.993, 31.52, -0.12286, 0.65549, 0.19354, 0.71948,
 13:31:44.766,f6:90:cc:01:6d:25, 2015-01-01 01:17:42.160, 0.975, 0.109, 0.064, -0.061, 0.061, 0, 60.716, -82.266, 145.206, -31.787, -13.607, 1.993, 31.52, -0.12286, 0.65549, 0.19354, 0.71948,
 13:31:44.784,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:43.805, 0.991, -0.011, 0.237, -0.122, 0.305, 0, -2.571, -76.492, 174.435, -27.527, -11.453, -7.613, 29.46, 0.05179, 0.6174, -0.04752, 0.78342,
 13:31:44.784,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:43.805, 0.99, -0.011, 0.238, 0, 0.488, 0, -2.571, -76.487, 174.43, -27.527, -11.453, -7.613, 29.46, 0.05179, 0.6174, -0.04752, 0.78342,
 13:31:44.785,ed:40:fe:65:30:6c, 2015-01-01 01:17:42.765, 0.657, 0.027, 0.751, -0.427, 0.183, -0.427, 2.164, -41.248, -130.908, -20.587, -10.907, -3.773, 29.55, 0.39514, -0.31284, -0.16312, -0.84808,
 13:31:44.785,ed:40:fe:65:30:6c, 2015-01-01 01:17:42.765, 0.656, 0.027, 0.752, -0.427, 0.244, -0.244, 2.159, -41.243, -130.919, -20.587, -10.907, -3.773, 29.55, 0.39514, -0.31284, -0.16312, -0.84808,
 13:31:44.786,ed:35:33:d3:6c:f8, 2015-01-01 01:17:42.840, 0.385, -0.005, 0.914, 0.671, -0.61, -0.244, -0.467, -22.983, 174.825, -12.507, -10.213, -33.633, 28.95, 0.04501, 0.19879, -0.01306, 0.97888,
 13:31:44.786,ed:35:33:d3:6c:f8, 2015-01-01 01:17:42.840, 0.387, -0.003, 0.914, 0.732, -0.427, 0, -0.45, -22.994, 174.825, -12.507, -10.213, -33.633, 28.95, 0.04501, 0.19879, -0.01306, 0.97888,
 13:31:44.788,f6:90:cc:01:6d:25, 2015-01-01 01:17:42.160, 0.977, 0.111, 0.065, 0.183, 0.122, 0, 60.705, -82.266, 145.217, -31.787, -13.607, 1.993, 31.52, -0.12299, 0.65543, 0.19351, 0.71951,
 13:31:44.788,f6:90:cc:01:6d:25, 2015-01-01 01:17:42.160, 0.98, 0.113, 0.063, 0.488, 0.183, 0, 60.694, -82.271, 145.234, -31.787, -13.607, 1.993, 31.52, -0.12299, 0.65543, 0.19351, 0.71951,
 13:31:44.809,ed:40:fe:65:30:6c, 2015-01-01 01:17:42.765, 0.66, 0.028, 0.753, -0.427, 0.305, 0, 2.153, -41.237, -130.924, -20.920, -10.747, -4.680, 29.55, 0.39514, -0.31284, -0.16312, -0.84808,
 13:31:44.809,ed:40:fe:65:30:6c, 2015-01-01 01:17:42.765, 0.665, 0.026, 0.751, -0.305, 0.305, 0.183, 2.142, -41.232, -130.919, -20.920, -10.747, -4.680, 29.55, 0.39514, -0.31284, -0.16312, -0.84808,
 13:31:44.830,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:43.805, 0.992, -0.011, 0.238, 0.122, 0.244, 0, -2.571, -76.481, 174.424, -27.527, -11.453, -7.613, 29.46, 0.05179, 0.6174, -0.04752, 0.78342,
 13:31:44.830,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:43.805, 0.995, -0.011, 0.238, 0.122, -0.061, 0, -2.565, -76.481, 174.419, -27.527, -11.453, -7.613, 29.46, 0.05179, 0.6174, -0.04752, 0.78342,
 13:31:44.832,ed:35:33:d3:6c:f8, 2015-01-01 01:17:42.840, 0.394, -0.005, 0.915, 0.793, -0.488, 0.122, -0.439, -23.005, 174.831, -12.507, -10.213, -33.633, 28.95, 0.04501, 0.19879, -0.01306, 0.97888,
 13:31:44.832,ed:35:33:d3:6c:f8, 2015-01-01 01:17:42.840, 0.396, -0.007, 0.914, 0.549, -0.61, 0.427, -0.423, -23.016, 174.836, -12.507, -10.213, -33.633, 28.95, 0.04501, 0.19879, -0.01306, 0.97888,
 13:31:44.834,f6:90:cc:01:6d:25, 2015-01-01 01:17:42.160, 0.981, 0.113, 0.061, 0.549, 0.366, 0, 60.672, -82.266, 145.261, -31.787, -13.607, 1.993, 31.52, -0.12299, 0.65543, 0.19351, 0.71951,
 13:31:44.834,f6:90:cc:01:6d:25, 2015-01-01 01:17:42.160, 0.98, 0.113, 0.061, 0.427, 0.427, 0, 60.634, -82.266, 145.311, -31.787, -13.607, 1.993, 31.52, -0.12299, 0.65543, 0.19351, 0.71951,
 13:31:44.853,ed:35:33:d3:6c:f8, 2015-01-01 01:17:43.240, 0.394, -0.008, 0.915, 0.244, -0.305, 0.793, -0.417, -23.027, 174.853, -12.507, -10.213, -33.633, 28.95, 0.04501, 0.19879, -0.01306, 0.97888,
 13:31:44.853,ed:35:33:d3:6c:f8, 2015-01-01 01:17:43.240, 0.391, -0.01, 0.917, 0, 0.061, 0.793, -0.423, -23.033, 174.869, -12.507, -10.213, -33.633, 28.95, 0.04501, 0.19879, -0.01306, 0.97888,
 13:31:44.875,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:43.805, 0.997, -0.011, 0.238, 0.183, 0, 0, -2.56, -76.481, 174.419, -27.527, -11.453, -7.613, 29.46, 0.05179, 0.6174, -0.04752, 0.78342,
 13:31:44.875,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:43.805, 0.995, -0.011, 0.239, 0.122, 0.427, 0, -2.56, -76.47, 174.413, -27.527, -11.453, -7.613, 29.46, 0.05179, 0.6174, -0.04752, 0.78342,
 13:31:44.875,ed:40:fe:65:30:6c, 2015-01-01 01:17:42.765, 0.666, 0.024, 0.75, 0, 0.244, 0.366, 2.131, -41.226, -130.913, -20.920, -10.747, -4.680, 29.55, 0.39514, -0.31284, -0.16312, -0.84808,
 13:31:44.875,ed:40:fe:65:30:6c, 2015-01-01 01:17:42.765, 0.664, 0.024, 0.75, 0.183, 0.305, 0.366, 2.126, -41.221, -130.908, -20.920, -10.747, -4.680, 29.55, 0.39514, -0.31284, -0.16312, -0.84808,
 13:31:44.877,ed:35:33:d3:6c:f8, 2015-01-01 01:17:43.240, 0.395, -0.009, 0.917, 0, -0.061, 0.488, -0.428, -23.033, 174.891, -12.507, -10.213, -33.633, 28.95, 0.04501, 0.19879, -0.01306, 0.97888,
 13:31:44.877,ed:35:33:d3:6c:f8, 2015-01-01 01:17:43.240, 0.394, -0.006, 0.913, 0.244, -0.549, 0.183, -0.434, -23.033, 174.902, -12.507, -10.213, -33.633, 28.95, 0.04501, 0.19879, -0.01306, 0.97888,
 13:31:44.879,f6:90:cc:01:6d:25, 2015-01-01 01:17:42.450, 0.979, 0.114, 0.061, 0.244, 0.427, 0, 60.59, -82.266, 145.371, -31.787, -13.607, 1.993, 31.52, -0.12299, 0.65543, 0.19351, 0.71951,
 13:31:44.879,f6:90:cc:01:6d:25, 2015-01-01 01:17:42.450, 0.979, 0.117, 0.061, 0.122, 0.427, 0, 60.546, -82.26, 145.426, -31.787, -13.607, 1.993, 31.52, -0.12299, 0.65543, 0.19351, 0.71951,
 13:31:44.897,ed:40:fe:65:30:6c, 2015-01-01 01:17:42.765, 0.663, 0.024, 0.752, 0.122, 0.244, 0.305, 2.12, -41.221, -130.897, -20.920, -10.747, -4.680, 29.55, 0.39471, -0.3129, -0.16202, -0.84848,
 13:31:44.897,ed:40:fe:65:30:6c, 2015-01-01 01:17:42.765, 0.664, 0.026, 0.751, 0, 0.183, 0.183, 2.12, -41.215, -130.891, -20.920, -10.747, -4.680, 29.55, 0.39471, -0.3129, -0.16202, -0.84848,
 13:31:44.921,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:43.805, 0.992, -0.01, 0.239, 0, 0.61, 0, -2.554, -76.459, 174.408, -27.527, -11.453, -7.613, 29.46, 0.05179, 0.6174, -0.04752, 0.78342,
 13:31:44.921,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:43.805, 0.991, -0.008, 0.238, -0.061, 0.549, 0, -2.554, -76.448, 174.402, -27.527, -11.453, -7.613, 29.46, 0.05179, 0.6174, -0.04752, 0.78342,
 13:31:44.922,ed:35:33:d3:6c:f8, 2015-01-01 01:17:43.240, 0.391, -0.006, 0.914, 0.488, -0.488, -0.183, -0.428, -23.049, 174.908, -12.507, -10.213, -33.633, 28.95, 0.04501, 0.19879, -0.01306, 0.97888,
 13:31:44.922,ed:35:33:d3:6c:f8, 2015-01-01 01:17:43.240, 0.39, -0.004, 0.915, 0.305, -0.183, -0.671, -0.417, -23.06, 174.902, -12.507, -10.213, -33.633, 28.95, 0.04501, 0.19879, -0.01306, 0.97888,
 13:31:44.922,f6:90:cc:01:6d:25, 2015-01-01 01:17:42.450, 0.977, 0.119, 0.062, 0.122, 0.488, 0, 60.502, -82.26, 145.486, -31.787, -13.607, 1.993, 31.52, -0.12299, 0.65543, 0.19351, 0.71951,
 13:31:44.922,f6:90:cc:01:6d:25, 2015-01-01 01:17:42.450, 0.974, 0.119, 0.062, 0.061, 0.427, 0, 60.458, -82.255, 145.541, -31.787, -13.607, 1.993, 31.52, -0.12299, 0.65543, 0.19351, 0.71951,
 13:31:44.941,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:43.805, 0.991, -0.008, 0.237, -0.061, 0.183, 0, -2.554, -76.448, 174.397, -26.980, -11.533, -8.247, 29.46, 0.05179, 0.6174, -0.04752, 0.78342,
 13:31:44.941,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:43.805, 0.991, -0.008, 0.236, -0.122, 0.061, 0, -2.554, -76.448, 174.397, -26.980, -11.533, -8.247, 29.46, 0.05179, 0.6174, -0.04752, 0.78342,
 13:31:44.942,ed:40:fe:65:30:6c, 2015-01-01 01:17:42.765, 0.661, 0.029, 0.75, 0, 0.305, 0, 2.115, -41.215, -130.891, -20.920, -10.747, -4.680, 29.55, 0.39471, -0.3129, -0.16202, -0.84848,
 13:31:44.942,ed:40:fe:65:30:6c, 2015-01-01 01:17:42.765, 0.659, 0.031, 0.752, 0.061, 0.366, -0.183, 2.115, -41.21, -130.891, -20.920, -10.747, -4.680, 29.55, 0.39471, -0.3129, -0.16202, -0.84848,
 13:31:44.946,f6:90:cc:01:6d:25, 2015-01-01 01:17:42.450, 0.974, 0.117, 0.061, 0, 0.366, 0, 60.419, -82.255, 145.596, -31.787, -13.607, 1.993, 31.52, -0.12299, 0.65543, 0.19351, 0.71951,
 13:31:44.946,f6:90:cc:01:6d:25, 2015-01-01 01:17:42.450, 0.977, 0.117, 0.062, -0.366, 0.183, 0, 60.403, -82.255, 145.629, -31.787, -13.607, 1.993, 31.52, -0.12299, 0.65543, 0.19351, 0.71951,
 13:31:44.966,ed:40:fe:65:30:6c, 2015-01-01 01:17:43.120, 0.658, 0.028, 0.751, -0.122, 0.244, -0.366, 2.12, -41.204, -130.902, -20.920, -10.747, -4.680, 29.55, 0.39471, -0.3129, -0.16202, -0.84848,
 13:31:44.966,ed:40:fe:65:30:6c, 2015-01-01 01:17:43.120, 0.659, 0.031, 0.752, -0.244, 0.061, -0.366, 2.12, -41.204, -130.913, -20.920, -10.747, -4.680, 29.55, 0.39471, -0.3129, -0.16202, -0.84848,
 13:31:44.966,ed:35:33:d3:6c:f8, 2015-01-01 01:17:43.240, 0.39, -0.003, 0.915, 0.122, -0.122, -0.793, -0.406, -23.06, 174.891, -12.507, -10.213, -33.633, 28.95, 0.04501, 0.19879, -0.01306, 0.97888,
 13:31:44.966,ed:35:33:d3:6c:f8, 2015-01-01 01:17:43.240, 0.39, -0.002, 0.915, -0.061, -0.061, -0.61, -0.396, -23.066, 174.875, -12.507, -10.213, -33.633, 28.95, 0.04501, 0.19879, -0.01306, 0.97888,
 13:31:44.989,ed:40:fe:65:30:6c, 2015-01-01 01:17:43.120, 0.659, 0.027, 0.752, -0.244, 0, -0.366, 2.126, -41.204, -130.919, -20.920, -10.747, -4.680, 29.55, 0.39471, -0.3129, -0.16202, -0.84848,
 13:31:44.989,ed:40:fe:65:30:6c, 2015-01-01 01:17:43.120, 0.658, 0.027, 0.754, -0.183, 0, -0.122, 2.126, -41.204, -130.93, -20.920, -10.747, -4.680, 29.55, 0.39471, -0.3129, -0.16202, -0.84848,
 13:31:44.989,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:43.805, 0.992, -0.008, 0.237, 0, 0.305, 0, -2.549, -76.443, 174.391, -26.980, -11.533, -8.247, 29.46, 0.05179, 0.6174, -0.04752, 0.78342,
 13:31:44.989,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:43.805, 0.993, -0.008, 0.238, 0, 0.305, 0, -2.543, -76.437, 174.386, -26.980, -11.533, -8.247, 29.46, 0.05179, 0.6174, -0.04752, 0.78342,
 13:31:44.991,f6:90:cc:01:6d:25, 2015-01-01 01:17:42.450, 0.978, 0.115, 0.063, -0.366, 0.122, 0, 60.392, -82.249, 145.651, -31.787, -13.607, 1.993, 31.52, -0.12299, 0.65543, 0.19351, 0.71951,
 13:31:44.991,f6:90:cc:01:6d:25, 2015-01-01 01:17:42.450, 0.977, 0.113, 0.063, -0.183, 0.061, 0, 60.392, -82.249, 145.662, -31.787, -13.607, 1.993, 31.52, -0.12299, 0.65543, 0.19351, 0.71951,
 13:31:45.032,ed:40:fe:65:30:6c, 2015-01-01 01:17:43.120, 0.659, 0.031, 0.755, -0.122, 0, 0, 2.12, -41.204, -130.93, -20.920, -10.747, -4.680, 29.55, 0.39471, -0.3129, -0.16202, -0.84848,
 13:31:45.032,ed:40:fe:65:30:6c, 2015-01-01 01:17:43.120, 0.661, 0.033, 0.755, -0.122, -0.061, 0.061, 2.12, -41.204, -130.93, -20.920, -10.747, -4.680, 29.55, 0.39471, -0.3129, -0.16202, -0.84848,
 13:31:45.034,ed:35:33:d3:6c:f8, 2015-01-01 01:17:43.240, 0.389, -0.003, 0.916, -0.61, 0, -0.122, -0.396, -23.066, 174.869, -12.507, -10.213, -33.633, 28.95, 0.04501, 0.19879, -0.01306, 0.97888,
 13:31:45.034,ed:35:33:d3:6c:f8, 2015-01-01 01:17:43.240, 0.39, 0, 0.917, -0.732, 0.305, 0, -0.406, -23.066, 174.869, -12.507, -10.213, -33.633, 28.95, 0.04501, 0.19879, -0.01306, 0.97888,
 13:31:45.035,f6:90:cc:01:6d:25, 2015-01-01 01:17:42.450, 0.977, 0.115, 0.065, 0, 0.061, 0, 60.392, -82.249, 145.673, -31.787, -13.607, 1.993, 31.52, -0.12299, 0.65543, 0.19351, 0.71951,
 13:31:45.035,f6:90:cc:01:6d:25, 2015-01-01 01:17:42.450, 0.978, 0.119, 0.066, 0.122, 0, 0, 60.403, -82.249, 145.673, -31.787, -13.607, 1.993, 31.52, -0.12299, 0.65543, 0.19351, 0.71951,
 13:31:45.054,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:43.805, 0.992, -0.01, 0.239, -0.122, 0.122, 0, -2.543, -76.437, 174.38, -26.980, -11.533, -8.247, 29.46, 0.05215, 0.61691, -0.0477, 0.78378,
 13:31:45.054,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:43.805, 0.99, -0.01, 0.239, -0.244, 0, 0, -2.543, -76.437, 174.38, -26.980, -11.533, -8.247, 29.46, 0.05215, 0.61691, -0.0477, 0.78378,
 13:31:45.056,ed:35:33:d3:6c:f8, 2015-01-01 01:17:43.240, 0.391, -0.001, 0.916, -0.427, 0.305, -0.305, -0.417, -23.06, 174.869, -13.040, -10.553, -33.580, 28.95, 0.04501, 0.19879, -0.01306, 0.97888,
 13:31:45.056,ed:35:33:d3:6c:f8, 2015-01-01 01:17:43.240, 0.393, -0.004, 0.914, -0.122, 0, -0.366, -0.423, -23.06, 174.864, -13.040, -10.553, -33.580, 28.95, 0.04501, 0.19879, -0.01306, 0.97888,
 13:31:45.076,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:44.160, 0.991, -0.009, 0.239, -0.122, 0.061, 0, -2.543, -76.437, 174.375, -26.980, -11.533, -8.247, 29.46, 0.05215, 0.61691, -0.0477, 0.78378,
 13:31:45.076,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:44.160, 0.992, -0.009, 0.241, 0.061, 0, 0.305, -2.565, -76.437, 174.402, -26.980, -11.533, -8.247, 29.46, 0.05215, 0.61691, -0.0477, 0.78378,
 13:31:45.078,ed:40:fe:65:30:6c, 2015-01-01 01:17:43.120, 0.662, 0.027, 0.752, -0.122, 0, 0, 2.115, -41.204, -130.93, -20.920, -10.747, -4.680, 29.55, 0.39471, -0.3129, -0.16202, -0.84848,
 13:31:45.078,ed:40:fe:65:30:6c, 2015-01-01 01:17:43.120, 0.659, 0.022, 0.751, 0.122, 0.061, -0.061, 2.12, -41.204, -130.935, -20.920, -10.747, -4.680, 29.55, 0.39471, -0.3129, -0.16202, -0.84848,
