Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:54:25.341,f6:90:cc:01:6d:25, 2015-01-01 02:06:26.940, 0.889, -0.011, -0.429, 0.122, 0.488, 0, -178.715, -64.193, -11.607, -28.487, -12.773, 11.747, 30.53, 0.04428, 0.84348, -0.07977, 0.52927,
 13:54:25.341,f6:90:cc:01:6d:25, 2015-01-01 02:06:26.940, 0.889, -0.01, -0.431, 0.122, 0.549, 0, -178.715, -64.199, -11.607, -28.487, -12.773, 11.747, 30.53, 0.04428, 0.84348, -0.07977, 0.52927,
 13:54:25.342,ed:35:33:d3:6c:f8, 2015-01-01 02:06:26.960, 0.685, -0.005, 0.723, -0.366, 0.183, 0.488, -0.28, -43.781, 157.412, -19.100, -10.073, -26.533, 30, -0.18341, -0.3653, 0.07529, -0.90948,
 13:54:25.342,ed:35:33:d3:6c:f8, 2015-01-01 02:06:26.960, 0.671, -0.005, 0.728, 0.61, -1.16, 0.183, -0.28, -43.802, 157.44, -19.100, -10.073, -26.533, 30, -0.18341, -0.3653, 0.07529, -0.90948,
 13:54:25.362,ed:40:fe:65:30:6c, 2015-01-01 02:06:31.865, 0.929, 0.032, 0.378, 0.244, -1.221, 0.549, 4.4, -68.005, -125.524, -27.760, -11.247, 7.180, 25, 0.3981, -0.48175, -0.28357, -0.72726,
 13:54:25.362,ed:40:fe:65:30:6c, 2015-01-01 02:06:31.865, 0.918, 0.029, 0.381, -0.061, -2.258, 0.366, 4.389, -68.044, -125.524, -27.760, -11.247, 7.180, 25, 0.3981, -0.48175, -0.28357, -0.72726,
 13:54:25.384,ed:40:fe:65:30:6c, 2015-01-01 02:06:31.865, 0.921, 0.028, 0.384, -0.122, -2.258, 0.183, 4.389, -68.088, -125.524, -27.760, -11.247, 7.180, 25, 0.3981, -0.48175, -0.28357, -0.72726,
 13:54:25.384,ed:40:fe:65:30:6c, 2015-01-01 02:06:31.865, 0.926, 0.032, 0.379, 0.122, -1.221, 0.122, 4.389, -68.115, -125.524, -27.760, -11.247, 7.180, 25, 0.3981, -0.48175, -0.28357, -0.72726,
 13:54:25.384,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:26.295, 0.906, -0.158, -0.441, 0.122, 0.244, 0, -160.329, -62.551, -57.651, -28.080, -7.700, 2.620, 26.7, -0.11874, -0.78055, 0.3284, -0.51837,
 13:54:25.384,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:26.295, 0.906, -0.158, -0.44, 0.183, 0.122, 0, -160.323, -62.551, -57.656, -28.080, -7.700, 2.620, 26.7, -0.11874, -0.78055, 0.3284, -0.51837,
 13:54:25.385,f6:90:cc:01:6d:25, 2015-01-01 02:06:26.940, 0.889, -0.007, -0.429, 0.061, 0.366, 0, -178.709, -64.21, -11.607, -28.487, -12.773, 11.747, 30.53, 0.04428, 0.84348, -0.07977, 0.52927,
 13:54:25.385,f6:90:cc:01:6d:25, 2015-01-01 02:06:26.940, 0.888, -0.007, -0.427, 0, 0.244, 0, -178.715, -64.215, -11.607, -28.487, -12.773, 11.747, 30.53, 0.04428, 0.84348, -0.07977, 0.52927,
 13:54:25.386,ed:35:33:d3:6c:f8, 2015-01-01 02:06:26.960, 0.675, -0.006, 0.727, 0.427, -1.587, 0.244, -0.275, -43.83, 157.473, -19.100, -10.073, -26.533, 30, -0.18341, -0.3653, 0.07529, -0.90948,
 13:54:25.386,ed:35:33:d3:6c:f8, 2015-01-01 02:06:26.960, 0.683, -0.001, 0.721, 0.183, -1.099, 0.366, -0.275, -43.852, 157.495, -19.100, -10.073, -26.533, 30, -0.18341, -0.3653, 0.07529, -0.90948,
 13:54:25.407,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:26.295, 0.905, -0.156, -0.441, 0, 0.061, 0, -160.323, -62.556, -57.656, -28.080, -7.700, 2.620, 26.82, -0.11874, -0.78055, 0.3284, -0.51837,
 13:54:25.407,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:26.295, 0.9, -0.155, -0.444, 0, -0.366, 0, -160.329, -62.545, -57.651, -28.080, -7.700, 2.620, 26.82, -0.11874, -0.78055, 0.3284, -0.51837,
 13:54:25.430,ed:40:fe:65:30:6c, 2015-01-01 02:06:31.865, 0.928, 0.032, 0.376, 0.122, -0.671, 0.305, 4.384, -68.126, -125.513, -27.760, -11.247, 7.180, 25, 0.3981, -0.48175, -0.28357, -0.72726,
 13:54:25.430,ed:40:fe:65:30:6c, 2015-01-01 02:06:31.865, 0.933, 0.029, 0.373, 0, -0.061, 0.61, 4.362, -68.126, -125.48, -27.760, -11.247, 7.180, 25, 0.3981, -0.48175, -0.28357, -0.72726,
 13:54:25.433,ed:35:33:d3:6c:f8, 2015-01-01 02:06:26.960, 0.686, 0.001, 0.718, -0.122, -0.977, 0.305, -0.286, -43.868, 157.5, -19.100, -10.073, -26.533, 30, -0.18341, -0.3653, 0.07529, -0.90948,
 13:54:25.433,ed:35:33:d3:6c:f8, 2015-01-01 02:06:26.960, 0.691, -0.001, 0.714, -0.732, -0.61, 0.427, -0.302, -43.874, 157.5, -19.100, -10.073, -26.533, 30, -0.18341, -0.3653, 0.07529, -0.90948,
 13:54:25.455,f6:90:cc:01:6d:25, 2015-01-01 02:06:26.940, 0.889, -0.009, -0.427, -0.061, 0, 0, -178.715, -64.215, -11.607, -28.487, -12.773, 11.747, 30.53, 0.04428, 0.84348, -0.07977, 0.52927,
 13:54:25.455,f6:90:cc:01:6d:25, 2015-01-01 02:06:26.940, 0.889, -0.009, -0.428, 0, -0.244, 0, -178.715, -64.21, -11.607, -28.487, -12.773, 11.747, 30.53, 0.04428, 0.84348, -0.07977, 0.52927,
 13:54:25.474,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:26.295, 0.899, -0.154, -0.448, -0.122, -0.793, 0, -160.34, -62.534, -57.64, -28.080, -7.700, 2.620, 26.82, -0.11874, -0.78055, 0.3284, -0.51837,
 13:54:25.474,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:26.295, 0.9, -0.158, -0.446, -0.183, -1.099, 0, -160.362, -62.512, -57.623, -28.080, -7.700, 2.620, 26.82, -0.11874, -0.78055, 0.3284, -0.51837,
 13:54:25.476,f6:90:cc:01:6d:25, 2015-01-01 02:06:26.940, 0.888, -0.01, -0.429, 0.061, -0.427, 0, -178.715, -64.199, -11.607, -28.307, -12.613, 11.333, 30.53, 0.04428, 0.84348, -0.07977, 0.52927,
 13:54:25.476,f6:90:cc:01:6d:25, 2015-01-01 02:06:26.940, 0.889, -0.011, -0.429, 0.183, -0.366, 0, -178.715, -64.193, -11.607, -28.307, -12.613, 11.333, 30.53, 0.04428, 0.84348, -0.07977, 0.52927,
 13:54:25.477,ed:35:33:d3:6c:f8, 2015-01-01 02:06:26.960, 0.692, -0.006, 0.712, -0.549, -0.671, 0.671, -0.324, -43.885, 157.522, -19.100, -10.073, -26.533, 30, -0.18341, -0.3653, 0.07529, -0.90948,
 13:54:25.477,ed:35:33:d3:6c:f8, 2015-01-01 02:06:26.960, 0.691, -0.009, 0.712, -0.183, -0.793, 0.732, -0.341, -43.901, 157.544, -19.100, -10.073, -26.533, 30, -0.18341, -0.3653, 0.07529, -0.90948,
 13:54:25.496,ed:40:fe:65:30:6c, 2015-01-01 02:06:31.865, 0.932, 0.027, 0.37, 0.183, 0.244, 0.671, 4.334, -68.121, -125.442, -27.673, -11.053, 7.340, 25, 0.3981, -0.48175, -0.28357, -0.72726,
 13:54:25.496,ed:40:fe:65:30:6c, 2015-01-01 02:06:31.865, 0.932, 0.026, 0.369, 0.305, 0.183, 0.61, 4.312, -68.115, -125.409, -27.673, -11.053, 7.340, 25, 0.3981, -0.48175, -0.28357, -0.72726,
 13:54:25.519,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:26.830, 0.901, -0.16, -0.445, -0.122, -1.099, 0, -160.378, -62.49, -57.607, -28.080, -7.700, 2.620, 26.82, -0.11874, -0.78055, 0.3284, -0.51837,
 13:54:25.519,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:26.830, 0.903, -0.159, -0.444, 0, -1.038, 0, -160.395, -62.468, -57.59, -28.080, -7.700, 2.620, 26.82, -0.11874, -0.78055, 0.3284, -0.51837,
 13:54:25.522,f6:90:cc:01:6d:25, 2015-01-01 02:06:26.940, 0.889, -0.01, -0.429, 0.244, -0.366, 0, -178.709, -64.188, -11.607, -28.307, -12.613, 11.333, 30.53, 0.04428, 0.84348, -0.07977, 0.52927,
 13:54:25.522,f6:90:cc:01:6d:25, 2015-01-01 02:06:26.940, 0.889, -0.008, -0.43, 0.305, -0.244, 0, -178.704, -64.182, -11.607, -28.307, -12.613, 11.333, 30.53, 0.04428, 0.84348, -0.07977, 0.52927,
 13:54:25.522,ed:35:33:d3:6c:f8, 2015-01-01 02:06:26.960, 0.691, -0.009, 0.715, -0.183, -0.916, 0.549, -0.357, -43.912, 157.555, -18.960, -10.147, -26.107, 30, -0.18341, -0.3653, 0.07529, -0.90948,
 13:54:25.522,ed:35:33:d3:6c:f8, 2015-01-01 02:06:26.960, 0.695, -0.007, 0.714, -0.244, -0.977, 0.366, -0.374, -43.934, 157.566, -18.960, -10.147, -26.107, 30, -0.18341, -0.3653, 0.07529, -0.90948,
 13:54:25.540,ed:40:fe:65:30:6c, 2015-01-01 02:06:31.865, 0.931, 0.027, 0.371, 0.183, 0.061, 0.366, 4.296, -68.115, -125.392, -27.673, -11.053, 7.340, 25, 0.39835, -0.483, -0.2843, -0.72598,
 13:54:25.540,ed:40:fe:65:30:6c, 2015-01-01 02:06:31.865, 0.935, 0.028, 0.37, 0.183, 0.122, 0.244, 4.29, -68.11, -125.387, -27.673, -11.053, 7.340, 25, 0.39835, -0.483, -0.2843, -0.72598,
 13:54:25.542,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:26.830, 0.903, -0.157, -0.442, -0.061, -0.61, 0, -160.406, -62.457, -57.585, -28.080, -7.700, 2.620, 26.82, -0.11874, -0.78055, 0.3284, -0.51837,
 13:54:25.542,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:26.830, 0.901, -0.156, -0.444, 0.244, -0.854, 0, -160.411, -62.441, -57.568, -28.080, -7.700, 2.620, 26.82, -0.11874, -0.78055, 0.3284, -0.51837,
 13:54:25.543,f6:90:cc:01:6d:25, 2015-01-01 02:06:26.940, 0.889, -0.009, -0.43, 0.244, -0.183, 0, -178.698, -64.177, -11.607, -28.307, -12.613, 11.333, 30.53, 0.04416, 0.84338, -0.07968, 0.52945,
 13:54:25.543,f6:90:cc:01:6d:25, 2015-01-01 02:06:26.940, 0.889, -0.01, -0.432, 0.122, 0, 0, -178.693, -64.177, -11.607, -28.307, -12.613, 11.333, 30.53, 0.04416, 0.84338, -0.07968, 0.52945,
 13:54:25.545,ed:35:33:d3:6c:f8, 2015-01-01 02:06:26.960, 0.699, -0.006, 0.713, -0.122, -0.671, 0.366, -0.385, -43.945, 157.588, -18.960, -10.147, -26.107, 30, -0.1814, -0.36646, 0.07578, -0.90936,
 13:54:25.545,ed:35:33:d3:6c:f8, 2015-01-01 02:06:26.960, 0.694, -0.009, 0.712, 0.061, -0.854, 0.183, -0.39, -43.962, 157.599, -18.960, -10.147, -26.107, 30, -0.1814, -0.36646, 0.07578, -0.90936,
 13:54:25.565,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:26.830, 0.901, -0.158, -0.442, 0.488, -0.793, 0, -160.411, -62.424, -57.557, -28.080, -7.700, 2.620, 26.82, -0.11874, -0.78055, 0.3284, -0.51837,
 13:54:25.565,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:26.830, 0.902, -0.159, -0.444, 0.427, -0.122, 0, -160.406, -62.424, -57.557, -28.080, -7.700, 2.620, 26.82, -0.11874, -0.78055, 0.3284, -0.51837,
 13:54:25.586,ed:40:fe:65:30:6c, 2015-01-01 02:06:31.865, 0.938, 0.029, 0.368, 0.366, 0.122, 0.122, 4.29, -68.11, -125.387, -27.673, -11.053, 7.340, 25, 0.39835, -0.483, -0.2843, -0.72598,
 13:54:25.586,ed:40:fe:65:30:6c, 2015-01-01 02:06:31.865, 0.934, 0.026, 0.366, 0.183, -0.122, 0.122, 4.29, -68.11, -125.387, -27.673, -11.053, 7.340, 25, 0.39835, -0.483, -0.2843, -0.72598,
 13:54:25.587,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:26.830, 0.902, -0.157, -0.445, 0.183, 0.244, 0, -160.4, -62.43, -57.563, -28.080, -7.700, 2.620, 26.82, -0.11874, -0.78055, 0.3284, -0.51837,
 13:54:25.587,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:26.830, 0.903, -0.156, -0.445, 0, 0.61, 0, -160.395, -62.441, -57.568, -28.080, -7.700, 2.620, 26.82, -0.11874, -0.78055, 0.3284, -0.51837,
 13:54:25.588,f6:90:cc:01:6d:25, 2015-01-01 02:06:26.940, 0.889, -0.01, -0.432, 0.061, 0.061, 0, -178.693, -64.177, -11.607, -28.307, -12.613, 11.333, 30.53, 0.04416, 0.84338, -0.07968, 0.52945,
 13:54:25.588,f6:90:cc:01:6d:25, 2015-01-01 02:06:26.940, 0.889, -0.008, -0.432, 0.061, 0.183, 0, -178.693, -64.182, -11.607, -28.307, -12.613, 11.333, 30.53, 0.04416, 0.84338, -0.07968, 0.52945,
 13:54:25.589,ed:35:33:d3:6c:f8, 2015-01-01 02:06:26.960, 0.693, -0.009, 0.714, 0.183, -0.549, 0.244, -0.39, -43.978, 157.61, -18.960, -10.147, -26.107, 30, -0.1814, -0.36646, 0.07578, -0.90936,
 13:54:25.589,ed:35:33:d3:6c:f8, 2015-01-01 02:06:26.960, 0.694, -0.005, 0.715, 0.244, -0.549, 0.183, -0.39, -43.989, 157.621, -18.960, -10.147, -26.107, 30, -0.1814, -0.36646, 0.07578, -0.90936,
 13:54:25.608,ed:40:fe:65:30:6c, 2015-01-01 02:06:32.225, 0.933, 0.028, 0.371, 0.244, -0.549, 0.061, 4.29, -68.121, -125.387, -27.673, -11.053, 7.340, 25, 0.39835, -0.483, -0.2843, -0.72598,
 13:54:25.608,ed:40:fe:65:30:6c, 2015-01-01 02:06:32.225, 0.934, 0.03, 0.369, 0.183, -0.427, 0.061, 4.296, -68.132, -125.387, -27.673, -11.053, 7.340, 25, 0.39835, -0.483, -0.2843, -0.72598,
 13:54:25.631,ed:40:fe:65:30:6c, 2015-01-01 02:06:32.225, 0.929, 0.03, 0.371, 0.061, -0.305, 0, 4.301, -68.143, -125.403, -27.673, -11.053, 7.340, 25, 0.39835, -0.483, -0.2843, -0.72598,
 13:54:25.631,ed:40:fe:65:30:6c, 2015-01-01 02:06:32.225, 0.924, 0.027, 0.373, 0.061, -0.427, 0, 4.301, -68.148, -125.42, -27.673, -11.053, 7.340, 25, 0.39835, -0.483, -0.2843, -0.72598,
 13:54:25.632,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:26.830, 0.901, -0.156, -0.446, -0.122, 0.732, 0, -160.389, -62.452, -57.579, -28.080, -7.700, 2.620, 26.82, -0.11874, -0.78055, 0.3284, -0.51837,
 13:54:25.632,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:26.830, 0.901, -0.157, -0.446, -0.061, 0.854, 0, -160.378, -62.468, -57.59, -28.080, -7.700, 2.620, 26.82, -0.11874, -0.78055, 0.3284, -0.51837,
 13:54:25.633,f6:90:cc:01:6d:25, 2015-01-01 02:06:27.295, 0.888, -0.008, -0.431, -0.061, 0.244, 0, -178.693, -64.182, -11.607, -28.307, -12.613, 11.333, 30.53, 0.04416, 0.84338, -0.07968, 0.52945,
 13:54:25.633,f6:90:cc:01:6d:25, 2015-01-01 02:06:27.295, 0.888, -0.01, -0.428, 0, 0.183, 0, -178.693, -64.188, -11.607, -28.307, -12.613, 11.333, 30.53, 0.04416, 0.84338, -0.07968, 0.52945,
 13:54:25.635,ed:35:33:d3:6c:f8, 2015-01-01 02:06:27.250, 0.689, -0.005, 0.714, -0.061, -0.366, -0.061, -0.396, -43.995, 157.621, -18.960, -10.147, -26.107, 30, -0.1814, -0.36646, 0.07578, -0.90936,
 13:54:25.635,ed:35:33:d3:6c:f8, 2015-01-01 02:06:27.250, 0.683, -0.007, 0.715, 0.183, -1.038, 0, -0.39, -44.017, 157.626, -18.960, -10.147, -26.107, 30, -0.1814, -0.36646, 0.07578, -0.90936,
 13:54:25.676,ed:40:fe:65:30:6c, 2015-01-01 02:06:32.225, 0.925, 0.026, 0.375, 0.183, -0.244, -0.183, 4.318, -68.154, -125.442, -27.673, -11.053, 7.340, 25, 0.39835, -0.483, -0.2843, -0.72598,
 13:54:25.676,ed:40:fe:65:30:6c, 2015-01-01 02:06:32.225, 0.927, 0.027, 0.376, 0.305, 0.244, -0.244, 4.334, -68.154, -125.458, -27.673, -11.053, 7.340, 25, 0.39835, -0.483, -0.2843, -0.72598,
 13:54:25.678,f6:90:cc:01:6d:25, 2015-01-01 02:06:27.295, 0.888, -0.011, -0.428, 0.061, 0.183, 0, -178.693, -64.188, -11.607, -28.307, -12.613, 11.333, 30.53, 0.04416, 0.84338, -0.07968, 0.52945,
 13:54:25.678,f6:90:cc:01:6d:25, 2015-01-01 02:06:27.295, 0.889, -0.011, -0.427, 0.061, 0.061, 0, -178.693, -64.193, -11.607, -28.307, -12.613, 11.333, 30.53, 0.04416, 0.84338, -0.07968, 0.52945,
 13:54:25.679,ed:35:33:d3:6c:f8, 2015-01-01 02:06:27.250, 0.684, -0.008, 0.714, 0.366, -0.916, -0.061, -0.385, -44.033, 157.615, -18.960, -10.147, -26.107, 30, -0.1814, -0.36646, 0.07578, -0.90936,
 13:54:25.679,ed:35:33:d3:6c:f8, 2015-01-01 02:06:27.250, 0.687, -0.007, 0.715, 0.61, -0.549, -0.183, -0.374, -44.044, 157.593, -18.960, -10.147, -26.107, 30, -0.1814, -0.36646, 0.07578, -0.90936,
 13:54:25.701,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:26.830, 0.9, -0.159, -0.442, 0, 0.793, 0, -160.373, -62.485, -57.601, -28.080, -7.700, 2.620, 26.82, -0.11874, -0.78055, 0.3284, -0.51837,
 13:54:25.701,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:26.830, 0.902, -0.158, -0.442, -0.244, 0.732, 0, -160.367, -62.496, -57.612, -28.080, -7.700, 2.620, 26.82, -0.11874, -0.78055, 0.3284, -0.51837,
 13:54:25.701,f6:90:cc:01:6d:25, 2015-01-01 02:06:27.295, 0.889, -0.01, -0.426, 0, 0.061, 0, -178.693, -64.193, -11.607, -28.307, -12.613, 11.333, 30.53, 0.04416, 0.84338, -0.07968, 0.52945,
 13:54:25.701,f6:90:cc:01:6d:25, 2015-01-01 02:06:27.295, 0.889, -0.01, -0.426, 0, 0, 0, -178.693, -64.193, -11.607, -28.307, -12.613, 11.333, 30.53, 0.04416, 0.84338, -0.07968, 0.52945,
 13:54:25.722,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:26.830, 0.903, -0.158, -0.443, -0.305, 0.427, 0, -160.367, -62.501, -57.618, -28.120, -7.853, 3.753, 26.82, -0.11874, -0.78055, 0.3284, -0.51837,
 13:54:25.722,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:26.830, 0.903, -0.158, -0.442, -0.061, 0.305, 0, -160.367, -62.507, -57.623, -28.120, -7.853, 3.753, 26.82, -0.11874, -0.78055, 0.3284, -0.51837,
 13:54:25.722,ed:40:fe:65:30:6c, 2015-01-01 02:06:32.225, 0.929, 0.028, 0.375, 0.366, 0.61, -0.305, 4.351, -68.143, -125.486, -27.673, -11.053, 7.340, 25, 0.39835, -0.483, -0.2843, -0.72598,
 13:54:25.722,ed:40:fe:65:30:6c, 2015-01-01 02:06:32.225, 0.928, 0.027, 0.374, 0.366, 0.793, -0.427, 4.378, -68.126, -125.519, -27.673, -11.053, 7.340, 25, 0.39835, -0.483, -0.2843, -0.72598,
 13:54:25.724,ed:35:33:d3:6c:f8, 2015-01-01 02:06:27.250, 0.689, -0.007, 0.715, 0.732, -0.427, -0.183, -0.357, -44.055, 157.549, -18.960, -10.147, -26.107, 30, -0.1814, -0.36646, 0.07578, -0.90936,
 13:54:25.724,ed:35:33:d3:6c:f8, 2015-01-01 02:06:27.250, 0.688, -0.008, 0.715, 0.61, -0.183, -0.366, -0.341, -44.055, 157.522, -18.960, -10.147, -26.107, 30, -0.1814, -0.36646, 0.07578, -0.90936,
 13:54:25.745,f6:90:cc:01:6d:25, 2015-01-01 02:06:27.295, 0.889, -0.01, -0.427, 0, -0.122, 0, -178.693, -64.193, -11.607, -28.307, -12.613, 11.333, 30.53, 0.04416, 0.84338, -0.07968, 0.52945,
 13:54:25.745,f6:90:cc:01:6d:25, 2015-01-01 02:06:27.295, 0.89, -0.01, -0.429, 0, -0.244, 0, -178.687, -64.193, -11.607, -28.307, -12.613, 11.333, 30.53, 0.04416, 0.84338, -0.07968, 0.52945,
 13:54:25.749,ed:35:33:d3:6c:f8, 2015-01-01 02:06:27.250, 0.69, -0.006, 0.715, 0.549, -0.061, -0.488, -0.324, -44.055, 157.522, -18.960, -10.147, -26.107, 30, -0.1814, -0.36646, 0.07578, -0.90936,
 13:54:25.749,ed:35:33:d3:6c:f8, 2015-01-01 02:06:27.250, 0.693, -0.003, 0.717, 0.61, 0.244, -0.427, -0.302, -44.05, 157.522, -18.960, -10.147, -26.107, 30, -0.1814, -0.36646, 0.07578, -0.90936,
 13:54:25.788,ed:40:fe:65:30:6c, 2015-01-01 02:06:32.225, 0.931, 0.028, 0.376, 0.305, 0.732, -0.427, 4.4, -68.11, -125.541, -27.673, -11.053, 7.340, 25, 0.39835, -0.483, -0.2843, -0.72598,
 13:54:25.788,ed:40:fe:65:30:6c, 2015-01-01 02:06:32.225, 0.932, 0.029, 0.375, 0.305, 0.671, -0.427, 4.422, -68.093, -125.557, -27.673, -11.053, 7.340, 25, 0.39835, -0.483, -0.2843, -0.72598,
 13:54:25.789,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:26.830, 0.903, -0.159, -0.442, 0, 0.122, 0, -160.367, -62.507, -57.629, -28.120, -7.853, 3.753, 26.82, -0.11874, -0.78055, 0.3284, -0.51837,
 13:54:25.789,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:26.830, 0.903, -0.158, -0.442, 0, 0.122, 0, -160.362, -62.512, -57.629, -28.120, -7.853, 3.753, 26.82, -0.11874, -0.78055, 0.3284, -0.51837,
 13:54:25.790,f6:90:cc:01:6d:25, 2015-01-01 02:06:27.295, 0.889, -0.01, -0.43, 0, -0.305, 0, -178.687, -64.188, -11.607, -28.307, -12.613, 11.333, 30.53, 0.04416, 0.84338, -0.07968, 0.52945,
 13:54:25.790,f6:90:cc:01:6d:25, 2015-01-01 02:06:27.295, 0.889, -0.01, -0.431, -0.061, -0.305, 0, -178.687, -64.182, -11.607, -28.307, -12.613, 11.333, 30.53, 0.04416, 0.84338, -0.07968, 0.52945,
 13:54:25.811,ed:40:fe:65:30:6c, 2015-01-01 02:06:32.225, 0.931, 0.032, 0.375, 0.244, 0.488, -0.305, 4.438, -68.082, -125.585, -27.713, -11.220, 6.433, 25, 0.39835, -0.483, -0.2843, -0.72598,
 13:54:25.811,ed:40:fe:65:30:6c, 2015-01-01 02:06:32.225, 0.933, 0.031, 0.374, 0.183, 0.427, -0.183, 4.449, -68.071, -125.607, -27.713, -11.220, 6.433, 25, 0.39835, -0.483, -0.2843, -0.72598,
 13:54:25.812,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:26.830, 0.903, -0.158, -0.444, 0.122, 0, 0, -160.362, -62.512, -57.629, -28.120, -7.853, 3.753, 26.82, -0.11871, -0.78064, 0.32846, -0.51819,
 13:54:25.812,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:26.830, 0.903, -0.158, -0.443, 0.061, 0, 0, -160.362, -62.512, -57.629, -28.120, -7.853, 3.753, 26.82, -0.11871, -0.78064, 0.32846, -0.51819,
 13:54:25.815,ed:35:33:d3:6c:f8, 2015-01-01 02:06:27.250, 0.692, -0.001, 0.716, 0.488, 0.122, -0.305, -0.291, -44.044, 157.522, -18.960, -10.147, -26.107, 30, -0.1814, -0.36646, 0.07578, -0.90936,
 13:54:25.815,ed:35:33:d3:6c:f8, 2015-01-01 02:06:27.250, 0.695, -0.002, 0.715, 0.427, 0.244, -0.244, -0.28, -44.039, 157.533, -18.960, -10.147, -26.107, 30, -0.1814, -0.36646, 0.07578, -0.90936,
 13:54:25.837,ed:35:33:d3:6c:f8, 2015-01-01 02:06:27.250, 0.693, -0.006, 0.714, 0.183, 0.183, -0.305, -0.269, -44.033, 157.511, -18.940, -10.467, -25.733, 30, -0.1814, -0.36646, 0.07578, -0.90936,
 13:54:25.837,ed:35:33:d3:6c:f8, 2015-01-01 02:06:27.250, 0.688, -0.006, 0.715, -0.427, -0.061, -0.671, -0.269, -44.039, 157.467, -18.940, -10.467, -25.733, 30, -0.1814, -0.36646, 0.07578, -0.90936,
 13:54:25.856,ed:40:fe:65:30:6c, 2015-01-01 02:06:32.225, 0.932, 0.029, 0.372, 0.061, 0.427, -0.122, 4.455, -68.066, -125.629, -27.713, -11.220, 6.433, 25, 0.39835, -0.483, -0.2843, -0.72598,
 13:54:25.856,ed:40:fe:65:30:6c, 2015-01-01 02:06:32.225, 0.928, 0.031, 0.373, -0.366, 0.305, -0.244, 4.46, -68.055, -125.651, -27.713, -11.220, 6.433, 25, 0.39835, -0.483, -0.2843, -0.72598,
 13:54:25.857,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:26.830, 0.903, -0.158, -0.444, 0, 0.183, 0, -160.356, -62.512, -57.629, -28.120, -7.853, 3.753, 26.82, -0.11871, -0.78064, 0.32846, -0.51819,
 13:54:25.857,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:26.830, 0.903, -0.157, -0.444, 0, 0.122, 0, -160.356, -62.512, -57.634, -28.120, -7.853, 3.753, 26.82, -0.11871, -0.78064, 0.32846, -0.51819,
 13:54:25.858,f6:90:cc:01:6d:25, 2015-01-01 02:06:27.295, 0.888, -0.009, -0.431, 0, -0.244, 0, -178.693, -64.177, -11.607, -28.567, -12.747, 12.067, 30.53, 0.04416, 0.84338, -0.07968, 0.52945,
 13:54:25.858,f6:90:cc:01:6d:25, 2015-01-01 02:06:27.295, 0.888, -0.007, -0.431, 0, -0.122, 0, -178.693, -64.177, -11.607, -28.567, -12.747, 12.067, 30.53, 0.04416, 0.84338, -0.07968, 0.52945,
 13:54:25.879,ed:40:fe:65:30:6c, 2015-01-01 02:06:32.225, 0.932, 0.038, 0.377, -0.793, 0.488, -0.366, 4.466, -68.044, -125.678, -27.713, -11.220, 6.433, 25, 0.39743, -0.4827, -0.28397, -0.72684,
 13:54:25.879,ed:40:fe:65:30:6c, 2015-01-01 02:06:32.225, 0.937, 0.031, 0.374, -0.793, 0.732, -0.244, 4.46, -68.033, -125.695, -27.713, -11.220, 6.433, 25, 0.39743, -0.4827, -0.28397, -0.72684,
 13:54:25.879,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:27.235, 0.903, -0.155, -0.443, 0, 0.061, 0, -160.356, -62.512, -57.634, -28.120, -7.853, 3.753, 26.82, -0.11871, -0.78064, 0.32846, -0.51819,
