Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:43:01.578,f6:90:cc:01:6d:25, 2015-01-01 00:55:33.025, 0.69, -0.01, -0.711, 0.122, 0.488, 0, -179.099, -44.143, -26.065, -26.673, -14.680, 18.227, 28.42, 0.07751, 0.90372, -0.20615, 0.36703,
 12:43:01.578,f6:90:cc:01:6d:25, 2015-01-01 00:55:33.025, 0.689, -0.011, -0.71, -0.427, 0.427, 0, -179.11, -44.149, -26.065, -26.673, -14.680, 18.227, 28.42, 0.07751, 0.90372, -0.20615, 0.36703,
 12:43:01.580,ed:35:33:d3:6c:f8, 2015-01-01 00:55:32.920, 0.903, 0.158, 0.382, 0.244, 0.671, 0.244, 22.324, -65.539, 128.958, -21.347, -16.900, -17.387, 26.67, -0.26077, -0.54944, 0.08191, -0.78949,
 12:43:01.580,ed:35:33:d3:6c:f8, 2015-01-01 00:55:32.920, 0.904, 0.158, 0.381, -0.61, 0.549, 0.793, 22.28, -65.533, 128.985, -21.347, -16.900, -17.387, 26.67, -0.26077, -0.54944, 0.08191, -0.78949,
 12:43:01.600,ed:40:fe:65:30:6c, 2015-01-01 00:55:38.080, 0.994, 0.055, -0.111, 0.061, 0.061, 0, 152.567, -82.76, 73.273, -26.727, -16.300, 18.300, 25.36, 0.24063, -0.67828, -0.30927, -0.62149,
 12:43:01.600,ed:40:fe:65:30:6c, 2015-01-01 00:55:38.080, 0.995, 0.056, -0.112, 0, 0.122, 0, 152.556, -82.76, 73.279, -26.727, -16.300, 18.300, 25.36, 0.24063, -0.67828, -0.30927, -0.62149,
 12:43:01.621,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:32.740, 0.763, -0.091, -0.654, -0.366, -0.671, 0, -172.013, -49.153, -41.644, -28.440, -11.093, 10.613, 25.06, 0.08917, 0.85709, -0.29666, 0.4115,
 12:43:01.621,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:32.740, 0.764, -0.092, -0.656, -0.488, -0.488, 0, -172.024, -49.142, -41.627, -28.440, -11.093, 10.613, 25.06, 0.08917, 0.85709, -0.29666, 0.4115,
 12:43:01.622,f6:90:cc:01:6d:25, 2015-01-01 00:55:33.025, 0.689, -0.012, -0.707, -0.305, 0.305, 0, -179.116, -44.154, -26.065, -26.673, -14.680, 18.227, 28.42, 0.07751, 0.90372, -0.20615, 0.36703,
 12:43:01.622,f6:90:cc:01:6d:25, 2015-01-01 00:55:33.025, 0.689, -0.012, -0.709, -0.244, 0.244, 0, -179.121, -44.16, -26.071, -26.673, -14.680, 18.227, 28.42, 0.07751, 0.90372, -0.20615, 0.36703,
 12:43:01.623,ed:35:33:d3:6c:f8, 2015-01-01 00:55:33.210, 0.904, 0.153, 0.382, 0, 0.671, -0.244, 22.275, -65.517, 128.99, -21.347, -16.900, -17.387, 26.67, -0.26077, -0.54944, 0.08191, -0.78949,
 12:43:01.623,ed:35:33:d3:6c:f8, 2015-01-01 00:55:33.210, 0.903, 0.157, 0.382, 0.305, 0.671, -0.671, 22.291, -65.5, 128.963, -21.347, -16.900, -17.387, 26.67, -0.26077, -0.54944, 0.08191, -0.78949,
 12:43:01.646,f6:90:cc:01:6d:25, 2015-01-01 00:55:33.025, 0.689, -0.012, -0.708, -0.244, 0.183, 0, -179.127, -44.16, -26.071, -26.653, -14.707, 18.087, 28.42, 0.07751, 0.90372, -0.20615, 0.36703,
 12:43:01.646,f6:90:cc:01:6d:25, 2015-01-01 00:55:33.025, 0.689, -0.013, -0.708, -0.244, 0.122, 0, -179.132, -44.165, -26.071, -26.653, -14.707, 18.087, 28.42, 0.07751, 0.90372, -0.20615, 0.36703,
 12:43:01.665,ed:40:fe:65:30:6c, 2015-01-01 00:55:38.080, 0.995, 0.059, -0.111, 0, 0.122, 0, 152.545, -82.76, 73.29, -26.727, -16.300, 18.300, 25.36, 0.24063, -0.67828, -0.30927, -0.62149,
 12:43:01.665,ed:40:fe:65:30:6c, 2015-01-01 00:55:38.080, 0.995, 0.058, -0.112, 0.061, 0.061, 0, 152.545, -82.766, 73.295, -26.727, -16.300, 18.300, 25.36, 0.24063, -0.67828, -0.30927, -0.62149,
 12:43:01.668,ed:35:33:d3:6c:f8, 2015-01-01 00:55:33.210, 0.904, 0.159, 0.381, -0.122, 0.244, -0.061, 22.297, -65.495, 128.936, -21.347, -16.900, -17.387, 26.67, -0.26077, -0.54944, 0.08191, -0.78949,
 12:43:01.668,ed:35:33:d3:6c:f8, 2015-01-01 00:55:33.210, 0.905, 0.155, 0.38, 0.854, 0.366, -0.488, 22.319, -65.484, 128.903, -21.347, -16.900, -17.387, 26.67, -0.26077, -0.54944, 0.08191, -0.78949,
 12:43:01.691,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:32.740, 0.765, -0.092, -0.657, -0.183, -0.366, 0, -172.029, -49.136, -41.616, -28.060, -11.480, 11.160, 25.06, 0.08917, 0.85709, -0.29666, 0.4115,
 12:43:01.691,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:32.740, 0.764, -0.092, -0.657, 0, -0.549, 0, -172.035, -49.125, -41.6, -28.060, -11.480, 11.160, 25.06, 0.08917, 0.85709, -0.29666, 0.4115,
 12:43:01.691,ed:40:fe:65:30:6c, 2015-01-01 00:55:38.080, 0.995, 0.057, -0.112, 0.061, 0.183, 0, 152.529, -82.766, 73.306, -27.207, -16.013, 18.107, 25.36, 0.24063, -0.67828, -0.30927, -0.62149,
 12:43:01.691,ed:40:fe:65:30:6c, 2015-01-01 00:55:38.080, 0.995, 0.057, -0.112, 0, 0.183, 0, 152.518, -82.771, 73.317, -27.207, -16.013, 18.107, 25.36, 0.24063, -0.67828, -0.30927, -0.62149,
 12:43:01.692,f6:90:cc:01:6d:25, 2015-01-01 00:55:33.025, 0.689, -0.012, -0.708, -0.244, 0.122, 0, -179.138, -44.165, -26.071, -26.653, -14.707, 18.087, 28.42, 0.07751, 0.90372, -0.20615, 0.36703,
 12:43:01.692,f6:90:cc:01:6d:25, 2015-01-01 00:55:33.025, 0.689, -0.012, -0.71, -0.122, 0.183, 0, -179.138, -44.171, -26.071, -26.653, -14.707, 18.087, 28.42, 0.07751, 0.90372, -0.20615, 0.36703,
 12:43:01.714,ed:35:33:d3:6c:f8, 2015-01-01 00:55:33.210, 0.904, 0.157, 0.382, 0.793, 0.61, -0.671, 22.357, -65.473, 128.859, -21.347, -16.900, -17.387, 26.67, -0.26077, -0.54944, 0.08191, -0.78949,
 12:43:01.714,ed:35:33:d3:6c:f8, 2015-01-01 00:55:33.210, 0.906, 0.159, 0.382, 0.061, 0.549, -0.671, 22.379, -65.457, 128.831, -21.347, -16.900, -17.387, 26.67, -0.26077, -0.54944, 0.08191, -0.78949,
 12:43:01.732,ed:40:fe:65:30:6c, 2015-01-01 00:55:38.080, 0.996, 0.059, -0.112, 0, 0.183, 0, 152.507, -82.771, 73.334, -27.207, -16.013, 18.107, 25.36, 0.24063, -0.67828, -0.30927, -0.62149,
 12:43:01.732,ed:40:fe:65:30:6c, 2015-01-01 00:55:38.080, 0.995, 0.059, -0.111, 0, 0.061, 0, 152.501, -82.771, 73.339, -27.207, -16.013, 18.107, 25.36, 0.24063, -0.67828, -0.30927, -0.62149,
 12:43:01.733,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:32.740, 0.764, -0.092, -0.657, -0.122, -0.671, 0, -172.035, -49.114, -41.583, -28.060, -11.480, 11.160, 25.06, 0.08813, 0.85846, -0.29507, 0.40997,
 12:43:01.733,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:32.740, 0.764, -0.092, -0.657, -0.366, -0.488, 0, -172.046, -49.103, -41.567, -28.060, -11.480, 11.160, 25.06, 0.08813, 0.85846, -0.29507, 0.40997,
 12:43:01.737,ed:35:33:d3:6c:f8, 2015-01-01 00:55:33.210, 0.906, 0.161, 0.381, 0.366, 0.427, -0.427, 22.396, -65.446, 128.809, -21.347, -16.900, -17.387, 26.67, -0.26077, -0.54944, 0.08191, -0.78949,
 12:43:01.737,ed:35:33:d3:6c:f8, 2015-01-01 00:55:33.210, 0.904, 0.159, 0.379, 0.061, 0.244, -0.305, 22.412, -65.435, 128.787, -21.347, -16.900, -17.387, 26.67, -0.26077, -0.54944, 0.08191, -0.78949,
 12:43:01.756,ed:40:fe:65:30:6c, 2015-01-01 00:55:38.080, 0.995, 0.058, -0.114, 0, 0.122, 0, 152.496, -82.776, 73.345, -27.207, -16.013, 18.107, 25.36, 0.24051, -0.67831, -0.30917, -0.62155,
 12:43:01.756,ed:40:fe:65:30:6c, 2015-01-01 00:55:38.080, 0.995, 0.058, -0.113, 0.061, 0.244, 0, 152.479, -82.782, 73.367, -27.207, -16.013, 18.107, 25.36, 0.24051, -0.67831, -0.30917, -0.62155,
 12:43:01.758,f6:90:cc:01:6d:25, 2015-01-01 00:55:33.025, 0.689, -0.012, -0.711, -0.061, 0.244, 0, -179.138, -44.176, -26.071, -26.653, -14.707, 18.087, 28.42, 0.07803, 0.90332, -0.20624, 0.36783,
 12:43:01.758,f6:90:cc:01:6d:25, 2015-01-01 00:55:33.025, 0.69, -0.012, -0.708, -0.122, 0.061, 0, -179.138, -44.176, -26.071, -26.653, -14.707, 18.087, 28.42, 0.07803, 0.90332, -0.20624, 0.36783,
 12:43:01.778,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:32.740, 0.765, -0.092, -0.659, -0.244, -0.244, 0, -172.051, -49.092, -41.556, -28.060, -11.480, 11.160, 25.06, 0.08813, 0.85846, -0.29507, 0.40997,
 12:43:01.778,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:32.740, 0.763, -0.091, -0.657, 0, -0.305, 0, -172.051, -49.087, -41.539, -28.060, -11.480, 11.160, 25.06, 0.08813, 0.85846, -0.29507, 0.40997,
 12:43:01.779,f6:90:cc:01:6d:25, 2015-01-01 00:55:33.405, 0.689, -0.012, -0.708, 0.183, 0.305, 0, -179.138, -44.182, -26.071, -26.653, -14.707, 18.087, 28.42, 0.07803, 0.90332, -0.20624, 0.36783,
 12:43:01.779,f6:90:cc:01:6d:25, 2015-01-01 00:55:33.405, 0.689, -0.01, -0.709, 0.183, 0.427, 0, -179.132, -44.187, -26.071, -26.653, -14.707, 18.087, 28.42, 0.07803, 0.90332, -0.20624, 0.36783,
 12:43:01.782,ed:35:33:d3:6c:f8, 2015-01-01 00:55:33.210, 0.903, 0.16, 0.382, 0, 0, -0.549, 22.434, -65.435, 128.76, -21.347, -16.900, -17.387, 26.67, -0.26077, -0.54944, 0.08191, -0.78949,
 12:43:01.782,ed:35:33:d3:6c:f8, 2015-01-01 00:55:33.210, 0.902, 0.162, 0.382, 0, 0.122, -0.488, 22.456, -65.429, 128.721, -21.347, -16.900, -17.387, 26.67, -0.26077, -0.54944, 0.08191, -0.78949,
 12:43:01.801,ed:40:fe:65:30:6c, 2015-01-01 00:55:38.080, 0.994, 0.06, -0.111, 0.061, 0.183, 0, 152.468, -82.782, 73.378, -27.207, -16.013, 18.107, 25.36, 0.24051, -0.67831, -0.30917, -0.62155,
 12:43:01.801,ed:40:fe:65:30:6c, 2015-01-01 00:55:38.080, 0.994, 0.06, -0.111, 0, 0.122, 0, 152.457, -82.782, 73.389, -27.207, -16.013, 18.107, 25.36, 0.24051, -0.67831, -0.30917, -0.62155,
 12:43:01.801,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:33.075, 0.763, -0.091, -0.657, 0, -0.427, 0, -172.057, -49.081, -41.523, -28.060, -11.480, 11.160, 25.06, 0.08813, 0.85846, -0.29507, 0.40997,
 12:43:01.801,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:33.075, 0.765, -0.091, -0.657, -0.122, -0.122, 0, -172.057, -49.076, -41.512, -28.060, -11.480, 11.160, 25.06, 0.08813, 0.85846, -0.29507, 0.40997,
 12:43:01.803,f6:90:cc:01:6d:25, 2015-01-01 00:55:33.405, 0.69, -0.009, -0.709, -0.244, 0.244, 0, -179.132, -44.193, -26.071, -26.653, -14.707, 18.087, 28.42, 0.07803, 0.90332, -0.20624, 0.36783,
 12:43:01.803,f6:90:cc:01:6d:25, 2015-01-01 00:55:33.405, 0.69, -0.01, -0.708, -0.122, 0.122, 0, -179.132, -44.198, -26.071, -26.653, -14.707, 18.087, 28.42, 0.07803, 0.90332, -0.20624, 0.36783,
 12:43:01.824,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:33.075, 0.765, -0.09, -0.658, -0.061, 0, 0, -172.057, -49.07, -41.501, -28.060, -11.480, 11.160, 25.06, 0.08813, 0.85846, -0.29507, 0.40997,
 12:43:01.824,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:33.075, 0.763, -0.089, -0.658, 0, 0, 0, -172.062, -49.07, -41.484, -28.060, -11.480, 11.160, 25.06, 0.08813, 0.85846, -0.29507, 0.40997,
 12:43:01.826,ed:35:33:d3:6c:f8, 2015-01-01 00:55:33.210, 0.901, 0.161, 0.385, 0.061, 0.183, -0.305, 22.467, -65.424, 128.694, -21.287, -16.620, -17.047, 26.67, -0.26077, -0.54944, 0.08191, -0.78949,
 12:43:01.826,ed:35:33:d3:6c:f8, 2015-01-01 00:55:33.210, 0.902, 0.16, 0.383, -0.122, -0.061, -0.366, 22.484, -65.418, 128.666, -21.287, -16.620, -17.047, 26.67, -0.26077, -0.54944, 0.08191, -0.78949,
 12:43:01.846,ed:40:fe:65:30:6c, 2015-01-01 00:55:38.080, 0.994, 0.059, -0.11, 0, 0, 0, 152.452, -82.782, 73.389, -27.207, -16.013, 18.107, 25.36, 0.24051, -0.67831, -0.30917, -0.62155,
 12:43:01.846,ed:40:fe:65:30:6c, 2015-01-01 00:55:38.080, 0.994, 0.06, -0.11, -0.061, 0, 0, 152.452, -82.782, 73.383, -27.207, -16.013, 18.107, 25.36, 0.24051, -0.67831, -0.30917, -0.62155,
 12:43:01.847,f6:90:cc:01:6d:25, 2015-01-01 00:55:33.405, 0.69, -0.011, -0.708, -0.061, 0, 0, -179.138, -44.198, -26.071, -26.653, -14.707, 18.087, 28.42, 0.07803, 0.90332, -0.20624, 0.36783,
 12:43:01.847,f6:90:cc:01:6d:25, 2015-01-01 00:55:33.405, 0.69, -0.01, -0.709, -0.122, -0.122, 0, -179.138, -44.198, -26.071, -26.653, -14.707, 18.087, 28.42, 0.07803, 0.90332, -0.20624, 0.36783,
 12:43:01.868,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:33.075, 0.763, -0.091, -0.659, -0.183, 0, 0, -172.062, -49.07, -41.473, -28.060, -11.480, 11.160, 25.06, 0.08813, 0.85846, -0.29507, 0.40997,
 12:43:01.868,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:33.075, 0.763, -0.091, -0.66, -0.122, 0.122, 0, -172.068, -49.07, -41.462, -28.060, -11.480, 11.160, 25.06, 0.08813, 0.85846, -0.29507, 0.40997,
 12:43:01.872,ed:35:33:d3:6c:f8, 2015-01-01 00:55:33.210, 0.901, 0.161, 0.384, -0.061, -0.122, -0.366, 22.5, -65.418, 128.633, -21.287, -16.620, -17.047, 26.67, -0.26077, -0.54944, 0.08191, -0.78949,
 12:43:01.872,ed:35:33:d3:6c:f8, 2015-01-01 00:55:33.210, 0.902, 0.161, 0.385, 0, -0.244, -0.488, 22.527, -65.418, 128.6, -21.287, -16.620, -17.047, 26.67, -0.26077, -0.54944, 0.08191, -0.78949,
 12:43:01.891,ed:40:fe:65:30:6c, 2015-01-01 00:55:38.080, 0.994, 0.061, -0.11, -0.061, -0.183, 0, 152.457, -82.782, 73.372, -27.207, -16.013, 18.107, 25.36, 0.24051, -0.67831, -0.30917, -0.62155,
 12:43:01.891,ed:40:fe:65:30:6c, 2015-01-01 00:55:38.080, 0.994, 0.06, -0.109, 0, -0.305, 0, 152.468, -82.776, 73.35, -27.207, -16.013, 18.107, 25.36, 0.24051, -0.67831, -0.30917, -0.62155,
 12:43:01.891,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:33.075, 0.764, -0.09, -0.658, 0.061, 0.366, 0, -172.068, -49.076, -41.451, -28.060, -11.480, 11.160, 25.06, 0.08813, 0.85846, -0.29507, 0.40997,
 12:43:01.891,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:33.075, 0.765, -0.091, -0.657, 0.183, 0.488, 0, -172.062, -49.081, -41.44, -28.060, -11.480, 11.160, 25.06, 0.08813, 0.85846, -0.29507, 0.40997,
 12:43:01.893,f6:90:cc:01:6d:25, 2015-01-01 00:55:33.405, 0.689, -0.01, -0.709, -0.122, -0.366, 0, -179.138, -44.198, -26.076, -26.653, -14.707, 18.087, 28.42, 0.07803, 0.90332, -0.20624, 0.36783,
 12:43:01.893,f6:90:cc:01:6d:25, 2015-01-01 00:55:33.405, 0.69, -0.011, -0.708, -0.061, -0.549, 0, -179.143, -44.187, -26.076, -26.653, -14.707, 18.087, 28.42, 0.07803, 0.90332, -0.20624, 0.36783,
 12:43:01.914,ed:40:fe:65:30:6c, 2015-01-01 00:55:38.080, 0.995, 0.06, -0.111, 0, -0.366, 0, 152.485, -82.771, 73.323, -27.207, -16.013, 18.107, 25.52, 0.24051, -0.67831, -0.30917, -0.62155,
 12:43:01.914,ed:40:fe:65:30:6c, 2015-01-01 00:55:38.080, 0.994, 0.06, -0.111, 0, -0.366, 0, 152.507, -82.76, 73.295, -27.207, -16.013, 18.107, 25.52, 0.24051, -0.67831, -0.30917, -0.62155,
 12:43:01.916,ed:35:33:d3:6c:f8, 2015-01-01 00:55:33.210, 0.902, 0.163, 0.383, 0.305, -0.427, -0.244, 22.549, -65.418, 128.568, -21.287, -16.620, -17.047, 26.67, -0.26273, -0.5488, 0.0817, -0.78931,
 12:43:01.916,ed:35:33:d3:6c:f8, 2015-01-01 00:55:33.210, 0.903, 0.163, 0.383, 0.305, -0.488, 0, 22.571, -65.424, 128.546, -21.287, -16.620, -17.047, 26.67, -0.26273, -0.5488, 0.0817, -0.78931,
 12:43:01.936,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:33.075, 0.765, -0.091, -0.657, 0.122, 0.488, 0, -172.062, -49.092, -41.435, -28.060, -11.480, 11.160, 25.06, 0.08813, 0.85846, -0.29507, 0.40997,
 12:43:01.936,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:33.075, 0.764, -0.09, -0.657, 0.122, 0.61, 0, -172.057, -49.103, -41.424, -28.060, -11.480, 11.160, 25.06, 0.08813, 0.85846, -0.29507, 0.40997,
 12:43:01.939,ed:35:33:d3:6c:f8, 2015-01-01 00:55:33.565, 0.904, 0.162, 0.382, 0.183, -0.61, 0.061, 22.582, -65.435, 128.524, -21.287, -16.620, -17.047, 26.67, -0.26273, -0.5488, 0.0817, -0.78931,
 12:43:01.939,ed:35:33:d3:6c:f8, 2015-01-01 00:55:33.565, 0.904, 0.161, 0.383, 0, -0.61, 0, 22.599, -65.446, 128.502, -21.287, -16.620, -17.047, 26.67, -0.26273, -0.5488, 0.0817, -0.78931,
 12:43:01.957,ed:40:fe:65:30:6c, 2015-01-01 00:55:38.080, 0.995, 0.06, -0.111, 0, -0.427, 0, 152.529, -82.755, 73.262, -27.207, -16.013, 18.107, 25.52, 0.24051, -0.67831, -0.30917, -0.62155,
 12:43:01.957,ed:40:fe:65:30:6c, 2015-01-01 00:55:38.080, 0.995, 0.059, -0.112, 0, -0.488, 0, 152.551, -82.744, 73.229, -27.207, -16.013, 18.107, 25.52, 0.24051, -0.67831, -0.30917, -0.62155,
 12:43:01.960,f6:90:cc:01:6d:25, 2015-01-01 00:55:33.405, 0.689, -0.01, -0.708, 0, -0.549, 0, -179.143, -44.176, -26.076, -26.653, -14.707, 18.087, 28.42, 0.07803, 0.90332, -0.20624, 0.36783,
 12:43:01.960,f6:90:cc:01:6d:25, 2015-01-01 00:55:33.405, 0.689, -0.01, -0.708, 0, -0.61, 0, -179.143, -44.165, -26.076, -26.653, -14.707, 18.087, 28.42, 0.07803, 0.90332, -0.20624, 0.36783,
 12:43:01.983,f6:90:cc:01:6d:25, 2015-01-01 00:55:33.405, 0.689, -0.012, -0.709, 0, -0.671, 0, -179.143, -44.154, -26.076, -26.533, -14.673, 18.047, 28.42, 0.07803, 0.90332, -0.20624, 0.36783,
 12:43:01.983,f6:90:cc:01:6d:25, 2015-01-01 00:55:33.405, 0.689, -0.012, -0.709, 0.061, -0.61, 0, -179.143, -44.143, -26.076, -26.533, -14.673, 18.047, 28.42, 0.07803, 0.90332, -0.20624, 0.36783,
 12:43:01.983,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:33.075, 0.764, -0.09, -0.657, 0.244, 0.732, 0, -172.051, -49.114, -41.413, -28.060, -11.480, 11.160, 25.06, 0.08813, 0.85846, -0.29507, 0.40997,
 12:43:01.983,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:33.075, 0.765, -0.091, -0.657, 0.305, 0.671, 0, -172.046, -49.125, -41.407, -28.060, -11.480, 11.160, 25.06, 0.08813, 0.85846, -0.29507, 0.40997,
 12:43:01.985,ed:35:33:d3:6c:f8, 2015-01-01 00:55:33.565, 0.903, 0.16, 0.381, -0.061, -0.671, 0, 22.61, -65.457, 128.48, -21.287, -16.620, -17.047, 26.67, -0.26273, -0.5488, 0.0817, -0.78931,
 12:43:01.985,ed:35:33:d3:6c:f8, 2015-01-01 00:55:33.565, 0.904, 0.158, 0.38, -0.122, -0.916, -0.061, 22.626, -65.468, 128.447, -21.287, -16.620, -17.047, 26.67, -0.26273, -0.5488, 0.0817, -0.78931,
 12:43:02.003,ed:40:fe:65:30:6c, 2015-01-01 00:55:38.570, 0.994, 0.059, -0.112, 0.061, -0.366, 0, 152.573, -82.738, 73.202, -27.207, -16.013, 18.107, 25.52, 0.24051, -0.67831, -0.30917, -0.62155,
 12:43:02.003,ed:40:fe:65:30:6c, 2015-01-01 00:55:38.570, 0.994, 0.058, -0.112, 0.061, -0.305, 0, 152.589, -82.733, 73.18, -27.207, -16.013, 18.107, 25.52, 0.24051, -0.67831, -0.30917, -0.62155,
 12:43:02.027,f6:90:cc:01:6d:25, 2015-01-01 00:55:33.405, 0.688, -0.011, -0.709, 0.244, -0.61, 0, -179.138, -44.132, -26.076, -26.533, -14.673, 18.047, 28.42, 0.07803, 0.90332, -0.20624, 0.36783,
 12:43:02.027,f6:90:cc:01:6d:25, 2015-01-01 00:55:33.405, 0.689, -0.011, -0.709, 0.183, -0.671, 0, -179.138, -44.121, -26.076, -26.533, -14.673, 18.047, 28.42, 0.07803, 0.90332, -0.20624, 0.36783,
 12:43:02.029,ed:35:33:d3:6c:f8, 2015-01-01 00:55:33.565, 0.904, 0.159, 0.38, -0.244, -0.977, -0.366, 22.654, -65.484, 128.408, -21.287, -16.620, -17.047, 26.67, -0.26273, -0.5488, 0.0817, -0.78931,
 12:43:02.029,ed:35:33:d3:6c:f8, 2015-01-01 00:55:33.565, 0.902, 0.161, 0.382, -0.366, -0.854, -0.854, 22.692, -65.49, 128.348, -21.287, -16.620, -17.047, 26.67, -0.26273, -0.5488, 0.0817, -0.78931,
 12:43:02.049,ed:40:fe:65:30:6c, 2015-01-01 00:55:38.570, 0.996, 0.061, -0.108, 0.305, -0.61, 0, 152.611, -82.727, 73.152, -27.207, -16.013, 18.107, 25.52, 0.24051, -0.67831, -0.30917, -0.62155,
 12:43:02.049,ed:40:fe:65:30:6c, 2015-01-01 00:55:38.570, 0.996, 0.059, -0.114, 0, -1.038, 0, 152.655, -82.716, 73.103, -27.207, -16.013, 18.107, 25.52, 0.24051, -0.67831, -0.30917, -0.62155,
 12:43:02.050,f6:90:cc:01:6d:25, 2015-01-01 00:55:33.405, 0.688, -0.011, -0.71, 0.183, -0.671, 0, -179.132, -44.105, -26.076, -26.533, -14.673, 18.047, 28.42, 0.07788, 0.90347, -0.2063, 0.3674,
 12:43:02.050,f6:90:cc:01:6d:25, 2015-01-01 00:55:33.405, 0.687, -0.011, -0.71, 0.183, -0.488, 0, -179.127, -44.094, -26.076, -26.533, -14.673, 18.047, 28.42, 0.07788, 0.90347, -0.2063, 0.3674,
 12:43:02.071,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:33.075, 0.765, -0.092, -0.657, 0.305, 0.671, 0, -172.04, -49.136, -41.396, -28.440, -11.233, 10.707, 25.06, 0.08813, 0.85846, -0.29507, 0.40997,
 12:43:02.071,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:33.075, 0.765, -0.091, -0.657, 0.427, 0.732, 0, -172.029, -49.153, -41.391, -28.440, -11.233, 10.707, 25.06, 0.08813, 0.85846, -0.29507, 0.40997,
 12:43:02.075,ed:35:33:d3:6c:f8, 2015-01-01 00:55:33.565, 0.911, 0.159, 0.38, -0.366, -0.793, -1.16, 22.742, -65.495, 128.298, -21.287, -16.620, -17.047, 26.67, -0.26273, -0.5488, 0.0817, -0.78931,
 12:43:02.075,ed:35:33:d3:6c:f8, 2015-01-01 00:55:33.565, 0.909, 0.156, 0.38, -0.061, -0.854, -1.465, 22.813, -65.5, 128.232, -21.287, -16.620, -17.047, 26.67, -0.26273, -0.5488, 0.0817, -0.78931,
 12:43:02.093,ed:40:fe:65:30:6c, 2015-01-01 00:55:38.570, 0.996, 0.057, -0.118, -0.732, -0.977, 0, 152.721, -82.7, 73.026, -27.207, -16.013, 18.107, 25.52, 0.24051, -0.67831, -0.30917, -0.62155,
 12:43:02.093,ed:40:fe:65:30:6c, 2015-01-01 00:55:38.570, 0.995, 0.056, -0.117, -0.732, -0.732, 0, 152.765, -82.683, 72.96, -27.207, -16.013, 18.107, 25.52, 0.24051, -0.67831, -0.30917, -0.62155,
 12:43:02.094,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:33.075, 0.766, -0.091, -0.656, 0.427, 0.732, 0, -172.018, -49.164, -41.385, -28.440, -11.233, 10.707, 25.06, 0.08743, 0.8588, -0.29343, 0.41061,
 12:43:02.094,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:33.075, 0.765, -0.091, -0.657, 0.305, 0.732, 0, -172.013, -49.18, -41.375, -28.440, -11.233, 10.707, 25.06, 0.08743, 0.8588, -0.29343, 0.41061,
 12:43:02.095,f6:90:cc:01:6d:25, 2015-01-01 00:55:33.405, 0.687, -0.011, -0.713, -0.122, -0.427, 0, -179.127, -44.088, -26.076, -26.533, -14.673, 18.047, 28.42, 0.07788, 0.90347, -0.2063, 0.3674,
 12:43:02.095,f6:90:cc:01:6d:25, 2015-01-01 00:55:33.405, 0.687, -0.011, -0.713, -0.305, -0.366, 0, -179.132, -44.077, -26.076, -26.533, -14.673, 18.047, 28.42, 0.07788, 0.90347, -0.2063, 0.3674,
 12:43:02.116,ed:40:fe:65:30:6c, 2015-01-01 00:55:38.570, 0.995, 0.056, -0.116, -0.732, -0.61, 0, 152.798, -82.672, 72.911, -27.207, -16.013, 18.107, 25.52, 0.24051, -0.67831, -0.30917, -0.62155,
 12:43:02.116,ed:40:fe:65:30:6c, 2015-01-01 00:55:38.570, 0.994, 0.055, -0.115, -0.488, -0.366, -0.366, 152.814, -82.661, 72.883, -27.207, -16.013, 18.107, 25.52, 0.24051, -0.67831, -0.30917, -0.62155,
 12:43:02.116,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:33.075, 0.767, -0.092, -0.657, 0.244, 0.732, 0, -172.002, -49.191, -41.369, -28.440, -11.233, 10.707, 25.06, 0.08743, 0.8588, -0.29343, 0.41061,
