Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:36:24.165,ed:40:fe:65:30:6c, 2015-01-01 03:57:39.295, 0.445, 0.128, 0.889, -0.916, -0.427, 0.061, 7.982, -26.746, -138.181, -15.333, -12.027, -7.593, 25.41, -0.3616, 0.19095, 0.1459, 0.90079,
 17:36:24.165,ed:40:fe:65:30:6c, 2015-01-01 03:57:39.295, 0.447, 0.126, 0.89, -0.671, -0.305, 0, 7.993, -26.746, -138.175, -15.333, -12.027, -7.593, 25.41, -0.3616, 0.19095, 0.1459, 0.90079,
 17:36:24.169,ed:35:33:d3:6c:f8, 2015-01-01 03:57:14.955, 0.286, 0.183, 0.938, 0.305, 1.038, -0.671, 11.135, -16.979, 157.335, -7.960, -14.547, -32.420, 25.07, 0.1788, 0.16452, 0.06451, 0.96783,
 17:36:24.169,ed:35:33:d3:6c:f8, 2015-01-01 03:57:14.955, 0.287, 0.187, 0.94, -0.854, 1.282, -0.916, 11.124, -16.952, 157.341, -7.960, -14.547, -32.420, 25.07, 0.1788, 0.16452, 0.06451, 0.96783,
 17:36:24.169,ed:35:33:d3:6c:f8, 2015-01-01 03:57:14.955, 0.286, 0.19, 0.941, -1.16, 1.282, -0.854, 11.102, -16.924, 157.33, -7.960, -14.547, -32.420, 25.07, 0.1788, 0.16452, 0.06451, 0.96783,
 17:36:24.169,ed:35:33:d3:6c:f8, 2015-01-01 03:57:14.955, 0.287, 0.187, 0.94, -0.854, 1.282, -0.916, 11.124, -16.952, 157.341, -7.960, -14.547, -32.420, 25.07, 0.1788, 0.16452, 0.06451, 0.96783,
 17:36:24.169,ed:35:33:d3:6c:f8, 2015-01-01 03:57:14.955, 0.286, 0.19, 0.941, -1.16, 1.282, -0.854, 11.102, -16.924, 157.33, -7.960, -14.547, -32.420, 25.07, 0.1788, 0.16452, 0.06451, 0.96783,
 17:36:24.169,ed:35:33:d3:6c:f8, 2015-01-01 03:57:14.955, 0.287, 0.187, 0.94, -0.854, 1.282, -0.916, 11.124, -16.952, 157.341, -7.960, -14.547, -32.420, 25.07, 0.1788, 0.16452, 0.06451, 0.96783,
 17:36:24.171,f6:90:cc:01:6d:25, 2015-01-01 03:57:25.440, 0.88, -0.062, 0.442, 0.305, 0.122, 0, -8.245, -63.177, -147.662, -28.933, -9.013, -8.073, 29.36, 0.19775, -0.51947, -0.08517, -0.82684,
 17:36:24.171,f6:90:cc:01:6d:25, 2015-01-01 03:57:25.440, 0.881, -0.062, 0.441, 0.061, 0.122, 0, -8.24, -63.177, -147.634, -28.933, -9.013, -8.073, 29.36, 0.19775, -0.51947, -0.08517, -0.82684,
 17:36:24.171,f6:90:cc:01:6d:25, 2015-01-01 03:57:25.440, 0.88, -0.062, 0.44, -0.366, 0.183, 0, -8.24, -63.171, -147.601, -28.933, -9.013, -8.073, 29.36, 0.19775, -0.51947, -0.08517, -0.82684,
 17:36:24.171,f6:90:cc:01:6d:25, 2015-01-01 03:57:25.440, 0.881, -0.062, 0.441, 0.061, 0.122, 0, -8.24, -63.177, -147.634, -28.933, -9.013, -8.073, 29.36, 0.19775, -0.51947, -0.08517, -0.82684,
 17:36:24.171,f6:90:cc:01:6d:25, 2015-01-01 03:57:25.440, 0.88, -0.062, 0.44, -0.366, 0.183, 0, -8.24, -63.171, -147.601, -28.933, -9.013, -8.073, 29.36, 0.19775, -0.51947, -0.08517, -0.82684,
 17:36:24.171,f6:90:cc:01:6d:25, 2015-01-01 03:57:25.440, 0.881, -0.062, 0.441, 0.061, 0.122, 0, -8.24, -63.177, -147.634, -28.933, -9.013, -8.073, 29.36, 0.19775, -0.51947, -0.08517, -0.82684,
 17:36:24.191,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:33.765, 0.967, 0.027, 0.321, 0.061, 0, 0, 4.532, -71.642, 151.002, -24.693, -10.060, -12.473, 26.35, -0.18436, -0.57361, 0.11798, -0.78928,
 17:36:24.191,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:33.765, 0.969, 0.028, 0.32, 0, 0, 0, 4.532, -71.642, 151.024, -24.693, -10.060, -12.473, 26.35, -0.18436, -0.57361, 0.11798, -0.78928,
 17:36:24.191,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:33.765, 0.967, 0.028, 0.319, -0.244, -0.061, 0, 4.532, -71.642, 151.051, -24.693, -10.060, -12.473, 26.35, -0.18436, -0.57361, 0.11798, -0.78928,
 17:36:24.191,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:33.765, 0.969, 0.028, 0.32, 0, 0, 0, 4.532, -71.642, 151.024, -24.693, -10.060, -12.473, 26.35, -0.18436, -0.57361, 0.11798, -0.78928,
 17:36:24.191,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:33.765, 0.967, 0.028, 0.319, -0.244, -0.061, 0, 4.532, -71.642, 151.051, -24.693, -10.060, -12.473, 26.35, -0.18436, -0.57361, 0.11798, -0.78928,
 17:36:24.191,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:33.765, 0.969, 0.028, 0.32, 0, 0, 0, 4.532, -71.642, 151.024, -24.693, -10.060, -12.473, 26.35, -0.18436, -0.57361, 0.11798, -0.78928,
 17:36:24.195,ed:40:fe:65:30:6c, 2015-01-01 03:57:39.295, 0.451, 0.128, 0.889, -0.916, -0.427, 0.061, 7.982, -26.746, -138.181, -15.333, -12.027, -7.593, 25.41, -0.3616, 0.19095, 0.1459, 0.90079,
 17:36:24.195,ed:40:fe:65:30:6c, 2015-01-01 03:57:39.295, 0.452, 0.126, 0.887, -0.977, -0.488, 0.305, 7.96, -26.757, -138.181, -15.333, -12.027, -7.593, 25.41, -0.3616, 0.19095, 0.1459, 0.90079,
 17:36:24.195,ed:40:fe:65:30:6c, 2015-01-01 03:57:39.295, 0.451, 0.125, 0.888, -1.038, -0.305, 0.427, 7.938, -26.763, -138.181, -15.333, -12.027, -7.593, 25.41, -0.3616, 0.19095, 0.1459, 0.90079,
 17:36:24.195,ed:40:fe:65:30:6c, 2015-01-01 03:57:39.295, 0.452, 0.126, 0.887, -0.977, -0.488, 0.305, 7.96, -26.757, -138.181, -15.333, -12.027, -7.593, 25.41, -0.3616, 0.19095, 0.1459, 0.90079,
 17:36:24.195,ed:40:fe:65:30:6c, 2015-01-01 03:57:39.295, 0.451, 0.125, 0.888, -1.038, -0.305, 0.427, 7.938, -26.763, -138.181, -15.333, -12.027, -7.593, 25.41, -0.3616, 0.19095, 0.1459, 0.90079,
 17:36:24.195,ed:40:fe:65:30:6c, 2015-01-01 03:57:39.295, 0.452, 0.126, 0.887, -0.977, -0.488, 0.305, 7.96, -26.757, -138.181, -15.333, -12.027, -7.593, 25.41, -0.3616, 0.19095, 0.1459, 0.90079,
 17:36:24.201,f6:90:cc:01:6d:25, 2015-01-01 03:57:25.440, 0.883, -0.062, 0.44, -0.366, 0.183, 0, -8.24, -63.171, -147.601, -28.933, -9.013, -8.073, 29.36, 0.20053, -0.51883, -0.08676, -0.82642,
 17:36:24.201,f6:90:cc:01:6d:25, 2015-01-01 03:57:25.440, 0.885, -0.063, 0.441, -0.732, 0.122, 0, -8.251, -63.171, -147.568, -28.933, -9.013, -8.073, 29.36, 0.20053, -0.51883, -0.08676, -0.82642,
 17:36:24.201,f6:90:cc:01:6d:25, 2015-01-01 03:57:25.440, 0.883, -0.064, 0.442, -0.671, 0, 0, -8.262, -63.166, -147.541, -28.933, -9.013, -8.073, 29.36, 0.20053, -0.51883, -0.08676, -0.82642,
 17:36:24.201,f6:90:cc:01:6d:25, 2015-01-01 03:57:25.440, 0.885, -0.063, 0.441, -0.732, 0.122, 0, -8.251, -63.171, -147.568, -28.933, -9.013, -8.073, 29.36, 0.20053, -0.51883, -0.08676, -0.82642,
 17:36:24.201,f6:90:cc:01:6d:25, 2015-01-01 03:57:25.440, 0.883, -0.064, 0.442, -0.671, 0, 0, -8.262, -63.166, -147.541, -28.933, -9.013, -8.073, 29.36, 0.20053, -0.51883, -0.08676, -0.82642,
 17:36:24.201,f6:90:cc:01:6d:25, 2015-01-01 03:57:25.440, 0.885, -0.063, 0.441, -0.732, 0.122, 0, -8.251, -63.171, -147.568, -28.933, -9.013, -8.073, 29.36, 0.20053, -0.51883, -0.08676, -0.82642,
 17:36:24.222,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:33.765, 0.971, 0.028, 0.319, -0.244, -0.061, 0, 4.532, -71.642, 151.051, -24.693, -10.060, -12.473, 26.35, -0.18027, -0.57422, 0.11526, -0.79016,
 17:36:24.222,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:33.765, 0.971, 0.027, 0.319, -0.366, -0.122, 0, 4.526, -71.647, 151.073, -24.693, -10.060, -12.473, 26.35, -0.18027, -0.57422, 0.11526, -0.79016,
 17:36:24.222,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:33.765, 0.971, 0.024, 0.318, -0.244, -0.183, 0, 4.526, -71.647, 151.095, -24.693, -10.060, -12.473, 26.35, -0.18027, -0.57422, 0.11526, -0.79016,
 17:36:24.222,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:33.765, 0.971, 0.027, 0.319, -0.366, -0.122, 0, 4.526, -71.647, 151.073, -24.693, -10.060, -12.473, 26.35, -0.18027, -0.57422, 0.11526, -0.79016,
 17:36:24.222,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:33.765, 0.971, 0.024, 0.318, -0.244, -0.183, 0, 4.526, -71.647, 151.095, -24.693, -10.060, -12.473, 26.35, -0.18027, -0.57422, 0.11526, -0.79016,
 17:36:24.222,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:33.765, 0.971, 0.027, 0.319, -0.366, -0.122, 0, 4.526, -71.647, 151.073, -24.693, -10.060, -12.473, 26.35, -0.18027, -0.57422, 0.11526, -0.79016,
 17:36:24.228,ed:35:33:d3:6c:f8, 2015-01-01 03:57:14.955, 0.288, 0.19, 0.941, -1.16, 1.282, -0.854, 11.102, -16.924, 157.33, -7.960, -14.547, -32.420, 25.07, 0.1788, 0.16452, 0.06451, 0.96783,
 17:36:24.228,ed:35:33:d3:6c:f8, 2015-01-01 03:57:14.955, 0.29, 0.189, 0.94, -0.977, 0.671, -0.549, 11.091, -16.908, 157.308, -7.960, -14.547, -32.420, 25.07, 0.1788, 0.16452, 0.06451, 0.96783,
 17:36:24.228,ed:35:33:d3:6c:f8, 2015-01-01 03:57:14.955, 0.288, 0.187, 0.939, -1.099, 0.549, 0, 11.069, -16.897, 157.313, -7.960, -14.547, -32.420, 25.07, 0.1788, 0.16452, 0.06451, 0.96783,
 17:36:24.228,ed:35:33:d3:6c:f8, 2015-01-01 03:57:14.955, 0.29, 0.189, 0.94, -0.977, 0.671, -0.549, 11.091, -16.908, 157.308, -7.960, -14.547, -32.420, 25.07, 0.1788, 0.16452, 0.06451, 0.96783,
 17:36:24.228,ed:35:33:d3:6c:f8, 2015-01-01 03:57:14.955, 0.288, 0.187, 0.939, -1.099, 0.549, 0, 11.069, -16.897, 157.313, -7.960, -14.547, -32.420, 25.07, 0.1788, 0.16452, 0.06451, 0.96783,
 17:36:24.228,ed:35:33:d3:6c:f8, 2015-01-01 03:57:14.955, 0.29, 0.189, 0.94, -0.977, 0.671, -0.549, 11.091, -16.908, 157.308, -7.960, -14.547, -32.420, 25.07, 0.1788, 0.16452, 0.06451, 0.96783,
 17:36:24.232,f6:90:cc:01:6d:25, 2015-01-01 03:57:25.440, 0.885, -0.064, 0.442, -0.671, 0, 0, -8.262, -63.166, -147.541, -28.933, -9.013, -8.073, 29.36, 0.20053, -0.51883, -0.08676, -0.82642,
 17:36:24.232,f6:90:cc:01:6d:25, 2015-01-01 03:57:25.440, 0.884, -0.066, 0.44, -0.122, -0.122, 0, -8.273, -63.166, -147.508, -28.933, -9.013, -8.073, 29.36, 0.20053, -0.51883, -0.08676, -0.82642,
 17:36:24.232,f6:90:cc:01:6d:25, 2015-01-01 03:57:25.440, 0.885, -0.064, 0.438, 0.244, 0, 0, -8.273, -63.171, -147.48, -28.933, -9.013, -8.073, 29.36, 0.20053, -0.51883, -0.08676, -0.82642,
 17:36:24.232,f6:90:cc:01:6d:25, 2015-01-01 03:57:25.440, 0.884, -0.066, 0.44, -0.122, -0.122, 0, -8.273, -63.166, -147.508, -28.933, -9.013, -8.073, 29.36, 0.20053, -0.51883, -0.08676, -0.82642,
 17:36:24.232,f6:90:cc:01:6d:25, 2015-01-01 03:57:25.440, 0.885, -0.064, 0.438, 0.244, 0, 0, -8.273, -63.171, -147.48, -28.933, -9.013, -8.073, 29.36, 0.20053, -0.51883, -0.08676, -0.82642,
 17:36:24.232,f6:90:cc:01:6d:25, 2015-01-01 03:57:25.440, 0.884, -0.066, 0.44, -0.122, -0.122, 0, -8.273, -63.166, -147.508, -28.933, -9.013, -8.073, 29.36, 0.20053, -0.51883, -0.08676, -0.82642,
 17:36:24.251,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:33.765, 0.97, 0.024, 0.318, -0.244, -0.183, 0, 4.526, -71.647, 151.095, -24.693, -10.060, -12.473, 26.35, -0.18027, -0.57422, 0.11526, -0.79016,
 17:36:24.251,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:33.765, 0.967, 0.024, 0.318, -0.061, -0.122, 0, 4.526, -71.653, 151.122, -24.693, -10.060, -12.473, 26.35, -0.18027, -0.57422, 0.11526, -0.79016,
 17:36:24.251,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:33.765, 0.97, 0.026, 0.318, 0, 0, 0, 4.526, -71.653, 151.144, -24.693, -10.060, -12.473, 26.35, -0.18027, -0.57422, 0.11526, -0.79016,
 17:36:24.251,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:33.765, 0.967, 0.024, 0.318, -0.061, -0.122, 0, 4.526, -71.653, 151.122, -24.693, -10.060, -12.473, 26.35, -0.18027, -0.57422, 0.11526, -0.79016,
 17:36:24.251,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:33.765, 0.97, 0.026, 0.318, 0, 0, 0, 4.526, -71.653, 151.144, -24.693, -10.060, -12.473, 26.35, -0.18027, -0.57422, 0.11526, -0.79016,
 17:36:24.251,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:33.765, 0.967, 0.024, 0.318, -0.061, -0.122, 0, 4.526, -71.653, 151.122, -24.693, -10.060, -12.473, 26.35, -0.18027, -0.57422, 0.11526, -0.79016,
 17:36:24.255,ed:40:fe:65:30:6c, 2015-01-01 03:57:39.295, 0.456, 0.125, 0.888, -1.038, -0.305, 0.427, 7.938, -26.763, -138.181, -15.333, -12.027, -7.593, 25.41, -0.3616, 0.19095, 0.1459, 0.90079,
 17:36:24.255,ed:40:fe:65:30:6c, 2015-01-01 03:57:39.295, 0.455, 0.124, 0.881, -0.61, -0.183, 0.671, 7.921, -26.768, -138.175, -15.333, -12.027, -7.593, 25.41, -0.3616, 0.19095, 0.1459, 0.90079,
 17:36:24.255,ed:40:fe:65:30:6c, 2015-01-01 03:57:39.295, 0.456, 0.123, 0.875, 0.366, 0, 0.732, 7.905, -26.774, -138.164, -15.333, -12.027, -7.593, 25.41, -0.3616, 0.19095, 0.1459, 0.90079,
 17:36:24.255,ed:40:fe:65:30:6c, 2015-01-01 03:57:39.295, 0.455, 0.124, 0.881, -0.61, -0.183, 0.671, 7.921, -26.768, -138.175, -15.333, -12.027, -7.593, 25.41, -0.3616, 0.19095, 0.1459, 0.90079,
 17:36:24.255,ed:40:fe:65:30:6c, 2015-01-01 03:57:39.295, 0.456, 0.123, 0.875, 0.366, 0, 0.732, 7.905, -26.774, -138.164, -15.333, -12.027, -7.593, 25.41, -0.3616, 0.19095, 0.1459, 0.90079,
 17:36:24.255,ed:40:fe:65:30:6c, 2015-01-01 03:57:39.295, 0.455, 0.124, 0.881, -0.61, -0.183, 0.671, 7.921, -26.768, -138.175, -15.333, -12.027, -7.593, 25.41, -0.3616, 0.19095, 0.1459, 0.90079,
 17:36:24.286,ed:40:fe:65:30:6c, 2015-01-01 03:57:39.295, 0.452, 0.123, 0.875, 0.366, 0, 0.732, 7.905, -26.774, -138.164, -15.333, -12.027, -7.593, 25.41, -0.3616, 0.19095, 0.1459, 0.90079,
 17:36:24.286,ed:40:fe:65:30:6c, 2015-01-01 03:57:39.295, 0.45, 0.122, 0.879, 1.16, 0.122, 0.244, 7.916, -26.774, -138.153, -15.333, -12.027, -7.593, 25.41, -0.3616, 0.19095, 0.1459, 0.90079,
 17:36:24.286,ed:40:fe:65:30:6c, 2015-01-01 03:57:39.295, 0.452, 0.117, 0.883, 1.16, 0.244, 0, 7.938, -26.774, -138.159, -15.333, -12.027, -7.593, 25.41, -0.3616, 0.19095, 0.1459, 0.90079,
 17:36:24.286,ed:40:fe:65:30:6c, 2015-01-01 03:57:39.295, 0.45, 0.122, 0.879, 1.16, 0.122, 0.244, 7.916, -26.774, -138.153, -15.333, -12.027, -7.593, 25.41, -0.3616, 0.19095, 0.1459, 0.90079,
 17:36:24.286,ed:40:fe:65:30:6c, 2015-01-01 03:57:39.295, 0.452, 0.117, 0.883, 1.16, 0.244, 0, 7.938, -26.774, -138.159, -15.333, -12.027, -7.593, 25.41, -0.3616, 0.19095, 0.1459, 0.90079,
 17:36:24.286,ed:40:fe:65:30:6c, 2015-01-01 03:57:39.295, 0.45, 0.122, 0.879, 1.16, 0.122, 0.244, 7.916, -26.774, -138.153, -15.333, -12.027, -7.593, 25.41, -0.3616, 0.19095, 0.1459, 0.90079,
 17:36:24.288,ed:35:33:d3:6c:f8, 2015-01-01 03:57:14.955, 0.294, 0.187, 0.939, -1.099, 0.549, 0, 11.069, -16.897, 157.313, -7.960, -14.547, -32.420, 25.07, 0.1788, 0.16452, 0.06451, 0.96783,
 17:36:24.288,ed:35:33:d3:6c:f8, 2015-01-01 03:57:14.955, 0.296, 0.185, 0.936, -1.099, 1.099, 0.244, 11.047, -16.875, 157.313, -7.960, -14.547, -32.420, 25.07, 0.1788, 0.16452, 0.06451, 0.96783,
 17:36:24.288,ed:35:33:d3:6c:f8, 2015-01-01 03:57:14.955, 0.294, 0.179, 0.928, 0.61, 0.488, 0.61, 11.052, -16.87, 157.319, -7.960, -14.547, -32.420, 25.07, 0.1788, 0.16452, 0.06451, 0.96783,
 17:36:24.288,ed:35:33:d3:6c:f8, 2015-01-01 03:57:14.955, 0.296, 0.185, 0.936, -1.099, 1.099, 0.244, 11.047, -16.875, 157.313, -7.960, -14.547, -32.420, 25.07, 0.1788, 0.16452, 0.06451, 0.96783,
 17:36:24.288,ed:35:33:d3:6c:f8, 2015-01-01 03:57:14.955, 0.294, 0.179, 0.928, 0.61, 0.488, 0.61, 11.052, -16.87, 157.319, -7.960, -14.547, -32.420, 25.07, 0.1788, 0.16452, 0.06451, 0.96783,
 17:36:24.288,ed:35:33:d3:6c:f8, 2015-01-01 03:57:14.955, 0.296, 0.185, 0.936, -1.099, 1.099, 0.244, 11.047, -16.875, 157.313, -7.960, -14.547, -32.420, 25.07, 0.1788, 0.16452, 0.06451, 0.96783,
 17:36:24.290,ed:35:33:d3:6c:f8, 2015-01-01 03:57:14.955, 0.292, 0.179, 0.928, 0.61, 0.488, 0.61, 11.052, -16.87, 157.319, -7.960, -14.547, -32.420, 25.07, 0.1788, 0.16452, 0.06451, 0.96783,
 17:36:24.290,ed:35:33:d3:6c:f8, 2015-01-01 03:57:14.955, 0.29, 0.177, 0.931, 1.16, -0.366, 0.366, 11.074, -16.88, 157.33, -7.960, -14.547, -32.420, 25.07, 0.1788, 0.16452, 0.06451, 0.96783,
 17:36:24.290,ed:35:33:d3:6c:f8, 2015-01-01 03:57:14.955, 0.292, 0.179, 0.935, 1.282, -0.916, 0.671, 11.096, -16.902, 157.363, -7.960, -14.547, -32.420, 25.07, 0.1788, 0.16452, 0.06451, 0.96783,
 17:36:24.290,ed:35:33:d3:6c:f8, 2015-01-01 03:57:14.955, 0.29, 0.177, 0.931, 1.16, -0.366, 0.366, 11.074, -16.88, 157.33, -7.960, -14.547, -32.420, 25.07, 0.1788, 0.16452, 0.06451, 0.96783,
 17:36:24.290,ed:35:33:d3:6c:f8, 2015-01-01 03:57:14.955, 0.292, 0.179, 0.935, 1.282, -0.916, 0.671, 11.096, -16.902, 157.363, -7.960, -14.547, -32.420, 25.07, 0.1788, 0.16452, 0.06451, 0.96783,
 17:36:24.290,ed:35:33:d3:6c:f8, 2015-01-01 03:57:14.955, 0.29, 0.177, 0.931, 1.16, -0.366, 0.366, 11.074, -16.88, 157.33, -7.960, -14.547, -32.420, 25.07, 0.1788, 0.16452, 0.06451, 0.96783,
 17:36:24.292,f6:90:cc:01:6d:25, 2015-01-01 03:57:25.825, 0.882, -0.064, 0.438, 0.244, 0, 0, -8.273, -63.171, -147.48, -28.933, -9.013, -8.073, 29.36, 0.20053, -0.51883, -0.08676, -0.82642,
 17:36:24.292,f6:90:cc:01:6d:25, 2015-01-01 03:57:25.825, 0.88, -0.061, 0.438, 0.366, 0, 0, -8.267, -63.171, -147.448, -28.933, -9.013, -8.073, 29.36, 0.20053, -0.51883, -0.08676, -0.82642,
 17:36:24.292,f6:90:cc:01:6d:25, 2015-01-01 03:57:25.825, 0.882, -0.062, 0.439, 0.183, 0, 0, -8.262, -63.171, -147.42, -28.933, -9.013, -8.073, 29.36, 0.20053, -0.51883, -0.08676, -0.82642,
 17:36:24.292,f6:90:cc:01:6d:25, 2015-01-01 03:57:25.825, 0.88, -0.061, 0.438, 0.366, 0, 0, -8.267, -63.171, -147.448, -28.933, -9.013, -8.073, 29.36, 0.20053, -0.51883, -0.08676, -0.82642,
 17:36:24.292,f6:90:cc:01:6d:25, 2015-01-01 03:57:25.825, 0.882, -0.062, 0.439, 0.183, 0, 0, -8.262, -63.171, -147.42, -28.933, -9.013, -8.073, 29.36, 0.20053, -0.51883, -0.08676, -0.82642,
 17:36:24.292,f6:90:cc:01:6d:25, 2015-01-01 03:57:25.825, 0.88, -0.061, 0.438, 0.366, 0, 0, -8.267, -63.171, -147.448, -28.933, -9.013, -8.073, 29.36, 0.20053, -0.51883, -0.08676, -0.82642,
 17:36:24.312,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:34.185, 0.966, 0.026, 0.318, 0, 0, 0, 4.526, -71.653, 151.144, -24.693, -10.060, -12.473, 26.35, -0.18027, -0.57422, 0.11526, -0.79016,
 17:36:24.312,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:34.185, 0.967, 0.028, 0.319, 0, -0.061, 0, 4.526, -71.653, 151.166, -24.693, -10.060, -12.473, 26.35, -0.18027, -0.57422, 0.11526, -0.79016,
 17:36:24.312,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:34.185, 0.966, 0.027, 0.318, -0.183, -0.061, 0, 4.526, -71.658, 151.188, -24.693, -10.060, -12.473, 26.35, -0.18027, -0.57422, 0.11526, -0.79016,
 17:36:24.312,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:34.185, 0.967, 0.028, 0.319, 0, -0.061, 0, 4.526, -71.653, 151.166, -24.693, -10.060, -12.473, 26.35, -0.18027, -0.57422, 0.11526, -0.79016,
 17:36:24.312,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:34.185, 0.966, 0.027, 0.318, -0.183, -0.061, 0, 4.526, -71.658, 151.188, -24.693, -10.060, -12.473, 26.35, -0.18027, -0.57422, 0.11526, -0.79016,
 17:36:24.312,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:34.185, 0.967, 0.028, 0.319, 0, -0.061, 0, 4.526, -71.653, 151.166, -24.693, -10.060, -12.473, 26.35, -0.18027, -0.57422, 0.11526, -0.79016,
 17:36:24.314,ed:40:fe:65:30:6c, 2015-01-01 03:57:39.295, 0.45, 0.117, 0.883, 1.16, 0.244, 0, 7.938, -26.774, -138.159, -15.333, -12.027, -7.593, 25.41, -0.3616, 0.19095, 0.1459, 0.90079,
 17:36:24.314,ed:40:fe:65:30:6c, 2015-01-01 03:57:39.295, 0.453, 0.118, 0.886, 1.221, 0.183, -0.244, 7.96, -26.768, -138.17, -15.333, -12.027, -7.593, 25.41, -0.3616, 0.19095, 0.1459, 0.90079,
 17:36:24.314,ed:40:fe:65:30:6c, 2015-01-01 03:57:39.295, 0.45, 0.125, 0.885, 0.977, 0.061, -0.305, 7.982, -26.763, -138.186, -15.333, -12.027, -7.593, 25.41, -0.3616, 0.19095, 0.1459, 0.90079,
 17:36:24.314,ed:40:fe:65:30:6c, 2015-01-01 03:57:39.295, 0.453, 0.118, 0.886, 1.221, 0.183, -0.244, 7.96, -26.768, -138.17, -15.333, -12.027, -7.593, 25.41, -0.3616, 0.19095, 0.1459, 0.90079,
 17:36:24.314,ed:40:fe:65:30:6c, 2015-01-01 03:57:39.295, 0.45, 0.125, 0.885, 0.977, 0.061, -0.305, 7.982, -26.763, -138.186, -15.333, -12.027, -7.593, 25.41, -0.3616, 0.19095, 0.1459, 0.90079,
 17:36:24.314,ed:40:fe:65:30:6c, 2015-01-01 03:57:39.295, 0.453, 0.118, 0.886, 1.221, 0.183, -0.244, 7.96, -26.768, -138.17, -15.333, -12.027, -7.593, 25.41, -0.3616, 0.19095, 0.1459, 0.90079,
 17:36:24.320,f6:90:cc:01:6d:25, 2015-01-01 03:57:25.825, 0.881, -0.062, 0.439, 0.183, 0, 0, -8.262, -63.171, -147.42, -28.933, -9.013, -8.073, 29.36, 0.20053, -0.51883, -0.08676, -0.82642,
 17:36:24.320,f6:90:cc:01:6d:25, 2015-01-01 03:57:25.825, 0.884, -0.064, 0.438, -0.244, 0, 0, -8.262, -63.171, -147.393, -28.933, -9.013, -8.073, 29.36, 0.20053, -0.51883, -0.08676, -0.82642,
 17:36:24.320,f6:90:cc:01:6d:25, 2015-01-01 03:57:25.825, 0.881, -0.066, 0.441, -0.427, 0.061, 0, -8.267, -63.171, -147.36, -28.933, -9.013, -8.073, 29.36, 0.20053, -0.51883, -0.08676, -0.82642,
 17:36:24.320,f6:90:cc:01:6d:25, 2015-01-01 03:57:25.825, 0.884, -0.064, 0.438, -0.244, 0, 0, -8.262, -63.171, -147.393, -28.933, -9.013, -8.073, 29.36, 0.20053, -0.51883, -0.08676, -0.82642,
 17:36:24.320,f6:90:cc:01:6d:25, 2015-01-01 03:57:25.825, 0.881, -0.066, 0.441, -0.427, 0.061, 0, -8.267, -63.171, -147.36, -28.933, -9.013, -8.073, 29.36, 0.20053, -0.51883, -0.08676, -0.82642,
 17:36:24.320,f6:90:cc:01:6d:25, 2015-01-01 03:57:25.825, 0.884, -0.064, 0.438, -0.244, 0, 0, -8.262, -63.171, -147.393, -28.933, -9.013, -8.073, 29.36, 0.20053, -0.51883, -0.08676, -0.82642,
 17:36:24.342,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:34.185, 0.969, 0.027, 0.318, -0.183, -0.061, 0, 4.526, -71.658, 151.188, -24.693, -10.060, -12.473, 26.35, -0.18027, -0.57422, 0.11526, -0.79016,
 17:36:24.342,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:34.185, 0.971, 0.025, 0.321, -0.427, 0, 0, 4.526, -71.658, 151.21, -24.693, -10.060, -12.473, 26.35, -0.18027, -0.57422, 0.11526, -0.79016,
