Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:53:56.956,f6:90:cc:01:6d:25, 2015-01-01 00:06:49.090, 0.901, -0.006, 0.405, 0.244, -0.244, 0, -0.786, -65.407, -155.297, -29.380, -12.160, -6.920, 28.35, 0.17636, -0.52896, -0.10968, -0.82278,
 11:53:56.958,ed:35:33:d3:6c:f8, 2015-01-01 00:06:49.050, 0.34, 0.052, 0.935, -0.427, 0, 0.183, 3.016, -19.902, 160.571, -8.333, -11.360, -32.487, 29.17, 0.16217, 0.17584, -0.00339, 0.97092,
 11:53:56.958,ed:35:33:d3:6c:f8, 2015-01-01 00:06:49.050, 0.341, 0.05, 0.932, -0.183, 0, 0.122, 3.01, -19.907, 160.587, -8.333, -11.360, -32.487, 29.17, 0.16217, 0.17584, -0.00339, 0.97092,
 11:53:56.977,ed:40:fe:65:30:6c, 2015-01-01 00:06:54.130, 0.617, 0.108, 0.78, -0.183, -0.122, 0.122, 7.273, -38.37, -137.966, -19.027, -13.167, -4.440, 24.76, 0.35724, -0.28488, -0.17374, -0.87231,
 11:53:56.977,ed:40:fe:65:30:6c, 2015-01-01 00:06:54.130, 0.621, 0.109, 0.782, -0.122, -0.244, 0.061, 7.278, -38.37, -137.966, -19.027, -13.167, -4.440, 24.76, 0.35724, -0.28488, -0.17374, -0.87231,
 11:53:56.980,ed:35:33:d3:6c:f8, 2015-01-01 00:06:49.050, 0.347, 0.052, 0.934, 0.061, 0, 0.061, 3.01, -19.907, 160.587, -8.333, -11.360, -32.487, 29.17, 0.16217, 0.17584, -0.00339, 0.97092,
 11:53:56.980,ed:35:33:d3:6c:f8, 2015-01-01 00:06:49.050, 0.345, 0.052, 0.942, 0.488, -0.061, 0, 3.016, -19.907, 160.593, -8.333, -11.360, -32.487, 29.17, 0.16217, 0.17584, -0.00339, 0.97092,
 11:53:57.000,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:48.735, 0.973, -0.095, 0.312, 0.244, -0.488, 0, -15.183, -71.285, -174.001, -28.847, -10.953, -11.687, 24.03, 0.03625, 0.58154, -0.07776, 0.8089,
 11:53:57.000,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:48.735, 0.975, -0.094, 0.312, 0.244, -0.122, 0, -15.2, -71.29, -173.974, -28.847, -10.953, -11.687, 24.03, 0.03625, 0.58154, -0.07776, 0.8089,
 11:53:57.001,f6:90:cc:01:6d:25, 2015-01-01 00:06:49.090, 0.906, -0.006, 0.404, 0.244, -0.244, 0, -0.786, -65.413, -155.297, -29.380, -12.160, -6.920, 28.35, 0.17636, -0.52896, -0.10968, -0.82278,
 11:53:57.001,f6:90:cc:01:6d:25, 2015-01-01 00:06:49.090, 0.905, -0.006, 0.406, 0.244, -0.183, 0, -0.78, -65.418, -155.297, -29.380, -12.160, -6.920, 28.35, 0.17636, -0.52896, -0.10968, -0.82278,
 11:53:57.021,ed:40:fe:65:30:6c, 2015-01-01 00:06:54.130, 0.623, 0.109, 0.781, -0.122, -0.427, 0.061, 7.284, -38.375, -137.972, -19.027, -13.167, -4.440, 24.76, 0.35724, -0.28488, -0.17374, -0.87231,
 11:53:57.021,ed:40:fe:65:30:6c, 2015-01-01 00:06:54.130, 0.62, 0.109, 0.781, -0.183, -0.732, 0, 7.289, -38.386, -137.972, -19.027, -13.167, -4.440, 24.76, 0.35724, -0.28488, -0.17374, -0.87231,
 11:53:57.024,f6:90:cc:01:6d:25, 2015-01-01 00:06:49.090, 0.903, -0.006, 0.41, 0, -0.183, 0, -0.78, -65.429, -155.303, -29.380, -12.160, -6.920, 28.35, 0.17636, -0.52896, -0.10968, -0.82278,
 11:53:57.024,f6:90:cc:01:6d:25, 2015-01-01 00:06:49.090, 0.899, -0.006, 0.412, -0.122, 0, 0, -0.78, -65.429, -155.303, -29.380, -12.160, -6.920, 28.35, 0.17636, -0.52896, -0.10968, -0.82278,
 11:53:57.026,ed:35:33:d3:6c:f8, 2015-01-01 00:06:49.050, 0.343, 0.052, 0.931, 0.366, -0.244, -0.244, 3.032, -19.913, 160.587, -8.333, -11.360, -32.487, 29.17, 0.16217, 0.17584, -0.00339, 0.97092,
 11:53:57.026,ed:35:33:d3:6c:f8, 2015-01-01 00:06:49.050, 0.342, 0.054, 0.936, 0.183, -0.488, -0.122, 3.038, -19.924, 160.587, -8.333, -11.360, -32.487, 29.17, 0.16217, 0.17584, -0.00339, 0.97092,
 11:53:57.044,ed:40:fe:65:30:6c, 2015-01-01 00:06:54.130, 0.619, 0.109, 0.782, -0.244, -0.244, -0.061, 7.295, -38.386, -137.977, -19.027, -13.167, -4.440, 24.76, 0.35724, -0.28488, -0.17374, -0.87231,
 11:53:57.044,ed:40:fe:65:30:6c, 2015-01-01 00:06:54.130, 0.619, 0.108, 0.779, -0.061, -0.061, 0, 7.3, -38.386, -137.977, -19.027, -13.167, -4.440, 24.76, 0.35724, -0.28488, -0.17374, -0.87231,
 11:53:57.068,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:48.735, 0.97, -0.094, 0.312, 0.244, 0, 0, -15.211, -71.29, -173.952, -28.847, -10.953, -11.687, 24.03, 0.03625, 0.58154, -0.07776, 0.8089,
 11:53:57.068,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:48.735, 0.967, -0.093, 0.314, 0.061, -0.122, 0, -15.227, -71.29, -173.93, -28.847, -10.953, -11.687, 24.03, 0.03625, 0.58154, -0.07776, 0.8089,
 11:53:57.069,f6:90:cc:01:6d:25, 2015-01-01 00:06:49.090, 0.896, -0.007, 0.408, -0.061, 0.183, 0, -0.786, -65.435, -155.303, -29.380, -12.160, -6.920, 28.35, 0.17636, -0.52896, -0.10968, -0.82278,
 11:53:57.069,f6:90:cc:01:6d:25, 2015-01-01 00:06:49.090, 0.897, -0.005, 0.407, -0.061, 0, 0, -0.786, -65.435, -155.303, -29.380, -12.160, -6.920, 28.35, 0.17636, -0.52896, -0.10968, -0.82278,
 11:53:57.070,ed:35:33:d3:6c:f8, 2015-01-01 00:06:49.050, 0.345, 0.053, 0.932, 0.244, -0.122, 0, 3.043, -19.935, 160.598, -8.667, -11.800, -32.873, 29.17, 0.16217, 0.17584, -0.00339, 0.97092,
 11:53:57.070,ed:35:33:d3:6c:f8, 2015-01-01 00:06:49.050, 0.341, 0.054, 0.937, 0.183, 0, 0.183, 3.049, -19.935, 160.593, -8.667, -11.800, -32.873, 29.17, 0.16217, 0.17584, -0.00339, 0.97092,
 11:53:57.089,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:48.735, 0.965, -0.094, 0.314, 0.061, -0.244, 0, -15.249, -71.296, -173.903, -28.700, -10.680, -11.313, 24.03, 0.03625, 0.58154, -0.07776, 0.8089,
 11:53:57.089,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:48.735, 0.966, -0.093, 0.315, 0, -0.183, 0, -15.266, -71.301, -173.881, -28.700, -10.680, -11.313, 24.03, 0.03625, 0.58154, -0.07776, 0.8089,
 11:53:57.089,ed:40:fe:65:30:6c, 2015-01-01 00:06:54.130, 0.617, 0.109, 0.781, 0, -0.122, 0, 7.306, -38.386, -137.977, -19.027, -13.167, -4.440, 24.76, 0.35724, -0.28488, -0.17374, -0.87231,
 11:53:57.089,ed:40:fe:65:30:6c, 2015-01-01 00:06:54.130, 0.616, 0.11, 0.78, 0, -0.488, 0.061, 7.317, -38.392, -137.977, -19.027, -13.167, -4.440, 24.76, 0.35724, -0.28488, -0.17374, -0.87231,
 11:53:57.116,ed:35:33:d3:6c:f8, 2015-01-01 00:06:49.050, 0.341, 0.054, 0.936, 0.366, -0.305, 0, 3.06, -19.94, 160.587, -8.667, -11.800, -32.873, 29.17, 0.16141, 0.17505, -0.00323, 0.97119,
 11:53:57.116,ed:35:33:d3:6c:f8, 2015-01-01 00:06:49.050, 0.342, 0.055, 0.932, 0.183, -0.061, 0, 3.065, -19.946, 160.571, -8.667, -11.800, -32.873, 29.17, 0.16141, 0.17505, -0.00323, 0.97119,
 11:53:57.135,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:48.735, 0.969, -0.093, 0.314, 0, -0.122, 0, -15.287, -71.301, -173.853, -28.700, -10.680, -11.313, 24.03, 0.03625, 0.58154, -0.07776, 0.8089,
 11:53:57.135,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:48.735, 0.968, -0.093, 0.316, 0.122, -0.061, 0, -15.298, -71.307, -173.815, -28.700, -10.680, -11.313, 24.03, 0.03625, 0.58154, -0.07776, 0.8089,
 11:53:57.137,ed:35:33:d3:6c:f8, 2015-01-01 00:06:49.365, 0.342, 0.053, 0.929, 0, 0.244, 0, 3.071, -19.946, 160.554, -8.667, -11.800, -32.873, 29.17, 0.16141, 0.17505, -0.00323, 0.97119,
 11:53:57.137,ed:35:33:d3:6c:f8, 2015-01-01 00:06:49.365, 0.342, 0.053, 0.933, -0.122, 0.61, -0.061, 3.071, -19.94, 160.538, -8.667, -11.800, -32.873, 29.17, 0.16141, 0.17505, -0.00323, 0.97119,
 11:53:57.157,ed:40:fe:65:30:6c, 2015-01-01 00:06:54.130, 0.617, 0.111, 0.78, -0.122, -0.549, 0.061, 7.322, -38.403, -137.983, -19.027, -13.167, -4.440, 24.76, 0.35724, -0.28488, -0.17374, -0.87231,
 11:53:57.157,ed:40:fe:65:30:6c, 2015-01-01 00:06:54.130, 0.618, 0.11, 0.78, -0.183, -0.183, 0, 7.322, -38.403, -137.983, -19.027, -13.167, -4.440, 24.76, 0.35724, -0.28488, -0.17374, -0.87231,
 11:53:57.157,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:48.735, 0.966, -0.094, 0.317, 0.061, -0.061, 0, -15.315, -71.307, -173.776, -28.700, -10.680, -11.313, 24.03, 0.03403, 0.58267, -0.07684, 0.80829,
 11:53:57.157,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:48.735, 0.964, -0.094, 0.317, 0.061, 0.061, 0, -15.326, -71.307, -173.738, -28.700, -10.680, -11.313, 24.03, 0.03403, 0.58267, -0.07684, 0.80829,
 11:53:57.159,f6:90:cc:01:6d:25, 2015-01-01 00:06:49.090, 0.9, -0.005, 0.409, -0.061, -0.061, 0, -0.791, -65.435, -155.303, -29.440, -12.373, -7.920, 28.35, 0.17636, -0.52896, -0.10968, -0.82278,
 11:53:57.159,f6:90:cc:01:6d:25, 2015-01-01 00:06:49.090, 0.9, -0.005, 0.412, -0.183, -0.061, 0, -0.791, -65.435, -155.303, -29.440, -12.373, -7.920, 28.35, 0.17636, -0.52896, -0.10968, -0.82278,
 11:53:57.179,ed:40:fe:65:30:6c, 2015-01-01 00:06:54.130, 0.618, 0.109, 0.78, -0.244, 0, -0.061, 7.328, -38.397, -137.983, -18.920, -13.113, -4.520, 24.76, 0.35724, -0.28488, -0.17374, -0.87231,
 11:53:57.179,ed:40:fe:65:30:6c, 2015-01-01 00:06:54.130, 0.615, 0.109, 0.78, -0.183, 0.183, 0, 7.333, -38.392, -137.983, -18.920, -13.113, -4.520, 24.76, 0.35724, -0.28488, -0.17374, -0.87231,
 11:53:57.182,f6:90:cc:01:6d:25, 2015-01-01 00:06:49.090, 0.899, -0.006, 0.413, -0.183, 0.061, 0.061, -0.797, -65.44, -155.303, -29.440, -12.373, -7.920, 28.35, 0.17618, -0.52927, -0.1098, -0.8226,
 11:53:57.182,f6:90:cc:01:6d:25, 2015-01-01 00:06:49.090, 0.896, -0.009, 0.411, 0, 0.244, 0.061, -0.807, -65.44, -155.303, -29.440, -12.373, -7.920, 28.35, 0.17618, -0.52927, -0.1098, -0.8226,
 11:53:57.183,ed:35:33:d3:6c:f8, 2015-01-01 00:06:49.365, 0.337, 0.055, 0.932, -0.122, 0.549, 0, 3.071, -19.935, 160.527, -8.667, -11.800, -32.873, 29.17, 0.16141, 0.17505, -0.00323, 0.97119,
 11:53:57.183,ed:35:33:d3:6c:f8, 2015-01-01 00:06:49.365, 0.341, 0.053, 0.933, -0.122, 0.977, 0.183, 3.071, -19.918, 160.532, -8.667, -11.800, -32.873, 29.17, 0.16141, 0.17505, -0.00323, 0.97119,
 11:53:57.203,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:48.735, 0.964, -0.096, 0.315, 0.183, 0.061, 0, -15.342, -71.301, -173.721, -28.700, -10.680, -11.313, 24.03, 0.03403, 0.58267, -0.07684, 0.80829,
 11:53:57.203,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:48.735, 0.965, -0.094, 0.315, 0.305, 0.122, 0, -15.348, -71.301, -173.716, -28.700, -10.680, -11.313, 24.03, 0.03403, 0.58267, -0.07684, 0.80829,
 11:53:57.224,ed:40:fe:65:30:6c, 2015-01-01 00:06:54.130, 0.615, 0.109, 0.781, -0.244, 0.183, 0.366, 7.328, -38.381, -137.977, -18.920, -13.113, -4.520, 24.76, 0.35724, -0.28488, -0.17374, -0.87231,
 11:53:57.224,ed:40:fe:65:30:6c, 2015-01-01 00:06:54.130, 0.617, 0.109, 0.781, -0.366, 0.183, 0.305, 7.328, -38.375, -137.972, -18.920, -13.113, -4.520, 24.76, 0.35724, -0.28488, -0.17374, -0.87231,
 11:53:57.226,f6:90:cc:01:6d:25, 2015-01-01 00:06:49.090, 0.895, -0.011, 0.412, 0, 0.244, 0.061, -0.807, -65.435, -155.303, -29.440, -12.373, -7.920, 28.35, 0.17618, -0.52927, -0.1098, -0.8226,
 11:53:57.226,f6:90:cc:01:6d:25, 2015-01-01 00:06:49.090, 0.897, -0.007, 0.409, 0, 0.244, 0.061, -0.813, -65.429, -155.297, -29.440, -12.373, -7.920, 28.35, 0.17618, -0.52927, -0.1098, -0.8226,
 11:53:57.229,ed:35:33:d3:6c:f8, 2015-01-01 00:06:49.365, 0.342, 0.05, 0.937, -0.061, 0.732, 0, 3.071, -19.902, 160.527, -8.667, -11.800, -32.873, 29.17, 0.16141, 0.17505, -0.00323, 0.97119,
 11:53:57.229,ed:35:33:d3:6c:f8, 2015-01-01 00:06:49.365, 0.343, 0.05, 0.935, -0.061, 0.488, -0.244, 3.071, -19.896, 160.527, -8.667, -11.800, -32.873, 29.17, 0.16141, 0.17505, -0.00323, 0.97119,
 11:53:57.247,ed:40:fe:65:30:6c, 2015-01-01 00:06:54.130, 0.621, 0.107, 0.78, -0.366, 0.061, 0, 7.328, -38.37, -137.972, -18.920, -13.113, -4.520, 24.76, 0.35757, -0.28455, -0.17395, -0.87225,
 11:53:57.247,ed:40:fe:65:30:6c, 2015-01-01 00:06:54.130, 0.618, 0.109, 0.783, -0.244, 0, 0, 7.328, -38.37, -137.972, -18.920, -13.113, -4.520, 24.76, 0.35757, -0.28455, -0.17395, -0.87225,
 11:53:57.249,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:49.095, 0.97, -0.091, 0.315, 0.122, 0.122, 0, -15.359, -71.296, -173.71, -28.700, -10.680, -11.313, 24.03, 0.03403, 0.58267, -0.07684, 0.80829,
 11:53:57.249,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:49.095, 0.972, -0.092, 0.313, 0.244, 0, 0, -15.37, -71.296, -173.688, -28.700, -10.680, -11.313, 24.03, 0.03403, 0.58267, -0.07684, 0.80829,
 11:53:57.249,f6:90:cc:01:6d:25, 2015-01-01 00:06:49.445, 0.901, -0.005, 0.41, 0.122, 0.244, 0.061, -0.818, -65.424, -155.297, -29.440, -12.373, -7.920, 28.35, 0.17618, -0.52927, -0.1098, -0.8226,
 11:53:57.249,f6:90:cc:01:6d:25, 2015-01-01 00:06:49.445, 0.902, -0.004, 0.41, 0, -0.061, 0.122, -0.824, -65.424, -155.297, -29.440, -12.373, -7.920, 28.35, 0.17618, -0.52927, -0.1098, -0.8226,
 11:53:57.271,f6:90:cc:01:6d:25, 2015-01-01 00:06:49.445, 0.902, -0.007, 0.409, 0.061, -0.122, 0, -0.824, -65.424, -155.292, -29.440, -12.373, -7.920, 28.35, 0.17618, -0.52927, -0.1098, -0.8226,
 11:53:57.271,f6:90:cc:01:6d:25, 2015-01-01 00:06:49.445, 0.899, -0.008, 0.412, 0, -0.183, -0.061, -0.824, -65.424, -155.292, -29.440, -12.373, -7.920, 28.35, 0.17618, -0.52927, -0.1098, -0.8226,
 11:53:57.274,ed:35:33:d3:6c:f8, 2015-01-01 00:06:49.365, 0.34, 0.054, 0.935, -0.061, 0.916, -0.061, 3.071, -19.88, 160.532, -8.667, -11.800, -32.873, 29.17, 0.16141, 0.17505, -0.00323, 0.97119,
 11:53:57.274,ed:35:33:d3:6c:f8, 2015-01-01 00:06:49.365, 0.338, 0.052, 0.938, -0.061, 0.977, 0.061, 3.071, -19.863, 160.538, -8.667, -11.800, -32.873, 29.17, 0.16141, 0.17505, -0.00323, 0.97119,
 11:53:57.292,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:49.095, 0.971, -0.092, 0.314, 0.305, -0.061, 0, -15.375, -71.296, -173.655, -28.700, -10.680, -11.313, 24.03, 0.03403, 0.58267, -0.07684, 0.80829,
 11:53:57.292,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:49.095, 0.966, -0.095, 0.313, 0.183, -0.183, 0, -15.386, -71.296, -173.633, -28.700, -10.680, -11.313, 24.03, 0.03403, 0.58267, -0.07684, 0.80829,
 11:53:57.315,ed:40:fe:65:30:6c, 2015-01-01 00:06:54.130, 0.616, 0.109, 0.786, -0.244, 0, 0.061, 7.328, -38.364, -137.972, -18.920, -13.113, -4.520, 24.76, 0.35757, -0.28455, -0.17395, -0.87225,
 11:53:57.315,ed:40:fe:65:30:6c, 2015-01-01 00:06:54.130, 0.614, 0.107, 0.784, -0.366, 0, 0.061, 7.328, -38.359, -137.972, -18.920, -13.113, -4.520, 24.76, 0.35757, -0.28455, -0.17395, -0.87225,
 11:53:57.315,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:49.095, 0.965, -0.095, 0.313, 0.061, -0.183, 0, -15.403, -71.301, -173.611, -28.700, -10.680, -11.313, 24.03, 0.03403, 0.58267, -0.07684, 0.80829,
 11:53:57.315,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:49.095, 0.967, -0.095, 0.313, 0.061, -0.122, 0, -15.419, -71.301, -173.6, -28.700, -10.680, -11.313, 24.03, 0.03403, 0.58267, -0.07684, 0.80829,
 11:53:57.317,ed:35:33:d3:6c:f8, 2015-01-01 00:06:49.365, 0.336, 0.049, 0.939, 0.122, 0.61, 0, 3.076, -19.852, 160.532, -8.667, -11.800, -32.873, 29.17, 0.16141, 0.17505, -0.00323, 0.97119,
 11:53:57.317,ed:35:33:d3:6c:f8, 2015-01-01 00:06:49.365, 0.337, 0.051, 0.935, 0.183, -0.061, -0.061, 3.082, -19.847, 160.527, -8.667, -11.800, -32.873, 29.17, 0.16141, 0.17505, -0.00323, 0.97119,
 11:53:57.317,f6:90:cc:01:6d:25, 2015-01-01 00:06:49.445, 0.896, -0.008, 0.41, -0.061, 0, -0.122, -0.824, -65.429, -155.297, -29.440, -12.373, -7.920, 28.35, 0.17618, -0.52927, -0.1098, -0.8226,
 11:53:57.317,f6:90:cc:01:6d:25, 2015-01-01 00:06:49.445, 0.898, -0.007, 0.409, -0.061, -0.122, -0.122, -0.824, -65.429, -155.303, -29.440, -12.373, -7.920, 28.35, 0.17618, -0.52927, -0.1098, -0.8226,
 11:53:57.337,ed:40:fe:65:30:6c, 2015-01-01 00:06:54.490, 0.614, 0.107, 0.781, -0.366, -0.061, 0, 7.328, -38.359, -137.972, -18.920, -13.113, -4.520, 24.76, 0.35757, -0.28455, -0.17395, -0.87225,
 11:53:57.337,ed:40:fe:65:30:6c, 2015-01-01 00:06:54.490, 0.616, 0.108, 0.781, -0.244, -0.244, 0, 7.333, -38.359, -137.972, -18.920, -13.113, -4.520, 24.76, 0.35757, -0.28455, -0.17395, -0.87225,
 11:53:57.341,ed:35:33:d3:6c:f8, 2015-01-01 00:06:49.365, 0.339, 0.053, 0.931, 0.061, 0.122, 0, 3.082, -19.847, 160.527, -8.453, -11.833, -32.700, 29.17, 0.16141, 0.17505, -0.00323, 0.97119,
 11:53:57.341,ed:35:33:d3:6c:f8, 2015-01-01 00:06:49.365, 0.339, 0.054, 0.93, -0.244, 0.427, 0, 3.082, -19.847, 160.532, -8.453, -11.833, -32.700, 29.17, 0.16141, 0.17505, -0.00323, 0.97119,
 11:53:57.360,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:49.095, 0.968, -0.094, 0.312, 0.244, -0.122, 0, -15.43, -71.307, -173.595, -28.700, -10.680, -11.313, 24.03, 0.03403, 0.58267, -0.07684, 0.80829,
 11:53:57.360,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:49.095, 0.967, -0.095, 0.315, 0.305, -0.122, 0, -15.441, -71.307, -173.595, -28.700, -10.680, -11.313, 24.03, 0.03403, 0.58267, -0.07684, 0.80829,
 11:53:57.361,f6:90:cc:01:6d:25, 2015-01-01 00:06:49.445, 0.899, -0.006, 0.41, 0, -0.122, -0.061, -0.818, -65.435, -155.308, -29.440, -12.373, -7.920, 28.35, 0.17618, -0.52927, -0.1098, -0.8226,
 11:53:57.361,f6:90:cc:01:6d:25, 2015-01-01 00:06:49.445, 0.898, -0.006, 0.41, 0.061, 0, 0, -0.818, -65.435, -155.314, -29.440, -12.373, -7.920, 28.35, 0.17618, -0.52927, -0.1098, -0.8226,
 11:53:57.381,ed:40:fe:65:30:6c, 2015-01-01 00:06:54.490, 0.617, 0.11, 0.78, -0.244, -0.244, 0, 7.333, -38.359, -137.972, -18.920, -13.113, -4.520, 24.76, 0.35757, -0.28455, -0.17395, -0.87225,
 11:53:57.381,ed:40:fe:65:30:6c, 2015-01-01 00:06:54.490, 0.615, 0.112, 0.781, -0.305, -0.183, -0.061, 7.339, -38.353, -137.977, -18.920, -13.113, -4.520, 24.76, 0.35757, -0.28455, -0.17395, -0.87225,
 11:53:57.385,ed:35:33:d3:6c:f8, 2015-01-01 00:06:49.365, 0.336, 0.056, 0.934, -0.366, 0.366, 0, 3.076, -19.836, 160.538, -8.453, -11.833, -32.700, 29.17, 0.16141, 0.17505, -0.00323, 0.97119,
 11:53:57.385,ed:35:33:d3:6c:f8, 2015-01-01 00:06:49.365, 0.339, 0.053, 0.934, -0.244, 0.183, 0, 3.076, -19.836, 160.549, -8.453, -11.833, -32.700, 29.17, 0.16141, 0.17505, -0.00323, 0.97119,
 11:53:57.405,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:49.095, 0.964, -0.093, 0.315, 0.183, 0.061, 0, -15.452, -71.307, -173.595, -28.700, -10.680, -11.313, 24.03, 0.03403, 0.58267, -0.07684, 0.80829,
 11:53:57.405,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:49.095, 0.967, -0.094, 0.314, 0.061, 0, 0, -15.463, -71.307, -173.606, -28.700, -10.680, -11.313, 24.03, 0.03403, 0.58267, -0.07684, 0.80829,
 11:53:57.406,f6:90:cc:01:6d:25, 2015-01-01 00:06:49.445, 0.896, -0.007, 0.409, 0, 0.061, 0.061, -0.824, -65.435, -155.314, -29.440, -12.373, -7.920, 28.35, 0.17618, -0.52927, -0.1098, -0.8226,
 11:53:57.406,f6:90:cc:01:6d:25, 2015-01-01 00:06:49.445, 0.898, -0.008, 0.411, -0.183, -0.122, 0, -0.829, -65.435, -155.314, -29.440, -12.373, -7.920, 28.35, 0.17618, -0.52927, -0.1098, -0.8226,
 11:53:57.426,ed:40:fe:65:30:6c, 2015-01-01 00:06:54.490, 0.615, 0.11, 0.782, -0.427, -0.122, 0, 7.333, -38.353, -137.977, -18.920, -13.113, -4.520, 24.76, 0.35757, -0.28455, -0.17395, -0.87225,
 11:53:57.426,ed:40:fe:65:30:6c, 2015-01-01 00:06:54.490, 0.616, 0.106, 0.78, -0.427, -0.183, 0.061, 7.333, -38.353, -137.977, -18.920, -13.113, -4.520, 24.76, 0.35757, -0.28455, -0.17395, -0.87225,
 11:53:57.430,ed:35:33:d3:6c:f8, 2015-01-01 00:06:49.365, 0.339, 0.049, 0.936, -0.244, 0.061, 0, 3.071, -19.83, 160.554, -8.453, -11.833, -32.700, 29.17, 0.1618, 0.17416, -0.00299, 0.97128,
 11:53:57.430,ed:35:33:d3:6c:f8, 2015-01-01 00:06:49.365, 0.341, 0.052, 0.93, -0.305, -0.244, 0, 3.065, -19.836, 160.56, -8.453, -11.833, -32.700, 29.17, 0.1618, 0.17416, -0.00299, 0.97128,
 11:53:57.450,ed:40:fe:65:30:6c, 2015-01-01 00:06:54.490, 0.618, 0.108, 0.78, -0.488, -0.366, 0, 7.333, -38.353, -137.983, -18.920, -13.113, -4.520, 24.76, 0.35757, -0.28455, -0.17395, -0.87225,
 11:53:57.450,ed:40:fe:65:30:6c, 2015-01-01 00:06:54.490, 0.618, 0.11, 0.782, -0.366, 0, 0, 7.333, -38.353, -137.983, -18.920, -13.113, -4.520, 24.76, 0.35757, -0.28455, -0.17395, -0.87225,
 11:53:57.452,f6:90:cc:01:6d:25, 2015-01-01 00:06:49.445, 0.9, -0.007, 0.411, -0.183, -0.122, 0, -0.835, -65.44, -155.314, -29.440, -12.373, -7.920, 28.35, 0.17618, -0.52927, -0.1098, -0.8226,
 11:53:57.452,f6:90:cc:01:6d:25, 2015-01-01 00:06:49.445, 0.9, -0.007, 0.411, 0.183, 0, 0, -0.835, -65.44, -155.314, -29.440, -12.373, -7.920, 28.35, 0.17618, -0.52927, -0.1098, -0.8226,
 11:53:57.474,f6:90:cc:01:6d:25, 2015-01-01 00:06:49.445, 0.9, -0.007, 0.409, 0.183, 0.183, 0, -0.835, -65.44, -155.314, -29.373, -12.067, -7.373, 28.35, 0.17618, -0.52927, -0.1098, -0.8226,
 11:53:57.474,f6:90:cc:01:6d:25, 2015-01-01 00:06:49.445, 0.9, -0.005, 0.412, 0.122, 0.061, 0, -0.835, -65.435, -155.314, -29.373, -12.067, -7.373, 28.35, 0.17618, -0.52927, -0.1098, -0.8226,
 11:53:57.474,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:49.095, 0.968, -0.093, 0.314, 0.122, -0.244, 0, -15.48, -71.307, -173.6, -28.740, -10.653, -12.007, 24.03, 0.03403, 0.58267, -0.07684, 0.80829,
 11:53:57.474,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:49.095, 0.969, -0.094, 0.315, 0.122, -0.244, 0, -15.496, -71.312, -173.573, -28.740, -10.653, -12.007, 24.03, 0.03403, 0.58267, -0.07684, 0.80829,
 11:53:57.476,ed:35:33:d3:6c:f8, 2015-01-01 00:06:49.675, 0.34, 0.054, 0.934, -0.366, 0.183, 0, 3.06, -19.836, 160.565, -8.453, -11.833, -32.700, 29.17, 0.1618, 0.17416, -0.00299, 0.97128,
 11:53:57.476,ed:35:33:d3:6c:f8, 2015-01-01 00:06:49.675, 0.34, 0.056, 0.938, -0.305, 0.366, 0, 3.06, -19.83, 160.582, -8.453, -11.833, -32.700, 29.17, 0.1618, 0.17416, -0.00299, 0.97128,
 11:53:57.518,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:49.095, 0.969, -0.095, 0.316, 0.305, 0.061, -0.305, -15.491, -71.312, -173.573, -28.740, -10.653, -12.007, 24.03, 0.03333, 0.58282, -0.07697, 0.8082,
