Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:05:06.249,ed:40:fe:65:30:6c, 2015-01-01 03:26:34.425, 0.496, 0.333, 0.8, -0.183, 0.061, -0.244, 22.753, -29.855, -141.674, -16.800, -15.860, -3.087, 23.78, -0.35901, 0.17599, 0.26294, 0.87799,
 17:05:06.255,ed:35:33:d3:6c:f8, 2015-01-01 03:26:09.910, 0.541, 0.454, 0.702, -0.549, -0.488, -0.305, 32.64, -32.981, 109.407, -12.307, -19.427, -24.560, 26.19, 0.46588, 0.37738, 0.06296, 0.79776,
 17:05:06.255,ed:35:33:d3:6c:f8, 2015-01-01 03:26:09.910, 0.54, 0.452, 0.704, -0.427, -0.671, -0.122, 32.64, -32.992, 109.413, -12.307, -19.427, -24.560, 26.19, 0.46588, 0.37738, 0.06296, 0.79776,
 17:05:06.255,ed:35:33:d3:6c:f8, 2015-01-01 03:26:09.910, 0.541, 0.453, 0.704, -0.122, -0.427, -0.061, 32.646, -32.997, 109.407, -12.307, -19.427, -24.560, 26.19, 0.46588, 0.37738, 0.06296, 0.79776,
 17:05:06.255,ed:35:33:d3:6c:f8, 2015-01-01 03:26:09.910, 0.54, 0.452, 0.704, -0.427, -0.671, -0.122, 32.64, -32.992, 109.413, -12.307, -19.427, -24.560, 26.19, 0.46588, 0.37738, 0.06296, 0.79776,
 17:05:06.257,f6:90:cc:01:6d:25, 2015-01-01 03:26:20.620, 0.809, 0.396, 0.406, -0.732, 0, 0, 44.203, -54.926, 178.182, -23.760, -20.200, -4.653, 28.75, 0.16052, -0.43246, -0.32712, -0.82465,
 17:05:06.257,f6:90:cc:01:6d:25, 2015-01-01 03:26:20.620, 0.809, 0.394, 0.407, -0.916, 0, 0, 44.187, -54.926, 178.187, -23.760, -20.200, -4.653, 28.75, 0.16052, -0.43246, -0.32712, -0.82465,
 17:05:06.257,f6:90:cc:01:6d:25, 2015-01-01 03:26:20.620, 0.809, 0.391, 0.407, -0.61, 0.061, 0, 44.171, -54.926, 178.187, -23.760, -20.200, -4.653, 28.75, 0.16052, -0.43246, -0.32712, -0.82465,
 17:05:06.257,f6:90:cc:01:6d:25, 2015-01-01 03:26:20.620, 0.809, 0.394, 0.407, -0.916, 0, 0, 44.187, -54.926, 178.187, -23.760, -20.200, -4.653, 28.75, 0.16052, -0.43246, -0.32712, -0.82465,
 17:05:06.277,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:29.155, 1.001, 0.018, 0.196, -0.488, 0.244, 0, 4.839, -78.876, 163.702, -26.180, -12.673, -8.007, 26.3, -0.08249, -0.633, 0.05731, -0.76755,
 17:05:06.277,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:29.155, 0.999, 0.015, 0.196, -0.549, 0.305, 0, 4.828, -78.871, 163.707, -26.180, -12.673, -8.007, 26.3, -0.08249, -0.633, 0.05731, -0.76755,
 17:05:06.277,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:29.155, 1.001, 0.013, 0.196, -0.244, 0.122, 0, 4.823, -78.865, 163.707, -26.180, -12.673, -8.007, 26.3, -0.08249, -0.633, 0.05731, -0.76755,
 17:05:06.277,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:29.155, 0.999, 0.015, 0.196, -0.549, 0.305, 0, 4.828, -78.871, 163.707, -26.180, -12.673, -8.007, 26.3, -0.08249, -0.633, 0.05731, -0.76755,
 17:05:06.310,ed:40:fe:65:30:6c, 2015-01-01 03:26:34.425, 0.494, 0.333, 0.8, 0.061, 0.122, 0, 22.753, -29.855, -141.68, -16.800, -15.860, -3.087, 23.78, -0.35901, 0.17599, 0.26294, 0.87799,
 17:05:06.310,ed:40:fe:65:30:6c, 2015-01-01 03:26:34.425, 0.494, 0.331, 0.801, 0.244, 0.061, 0.061, 22.753, -29.855, -141.674, -16.800, -15.860, -3.087, 23.78, -0.35901, 0.17599, 0.26294, 0.87799,
 17:05:06.310,ed:40:fe:65:30:6c, 2015-01-01 03:26:34.425, 0.494, 0.333, 0.8, 0.427, 0.061, 0, 22.753, -29.85, -141.674, -16.800, -15.860, -3.087, 23.78, -0.35901, 0.17599, 0.26294, 0.87799,
 17:05:06.310,ed:40:fe:65:30:6c, 2015-01-01 03:26:34.425, 0.494, 0.331, 0.801, 0.244, 0.061, 0.061, 22.753, -29.855, -141.674, -16.800, -15.860, -3.087, 23.78, -0.35901, 0.17599, 0.26294, 0.87799,
 17:05:06.314,ed:35:33:d3:6c:f8, 2015-01-01 03:26:09.910, 0.54, 0.453, 0.704, -0.122, -0.427, -0.061, 32.646, -32.997, 109.407, -12.307, -19.427, -24.560, 26.19, 0.46649, 0.37808, 0.06247, 0.79715,
 17:05:06.314,ed:35:33:d3:6c:f8, 2015-01-01 03:26:09.910, 0.539, 0.451, 0.706, 0, 0, 0.244, 32.64, -32.997, 109.44, -12.307, -19.427, -24.560, 26.19, 0.46649, 0.37808, 0.06247, 0.79715,
 17:05:06.314,ed:35:33:d3:6c:f8, 2015-01-01 03:26:09.910, 0.54, 0.449, 0.705, 0.183, 0.061, 0.244, 32.64, -32.997, 109.462, -12.307, -19.427, -24.560, 26.19, 0.46649, 0.37808, 0.06247, 0.79715,
 17:05:06.314,ed:35:33:d3:6c:f8, 2015-01-01 03:26:09.910, 0.539, 0.451, 0.706, 0, 0, 0.244, 32.64, -32.997, 109.44, -12.307, -19.427, -24.560, 26.19, 0.46649, 0.37808, 0.06247, 0.79715,
 17:05:06.316,f6:90:cc:01:6d:25, 2015-01-01 03:26:20.945, 0.807, 0.391, 0.407, -0.61, 0.061, 0, 44.171, -54.926, 178.187, -23.760, -20.200, -4.653, 28.75, 0.16052, -0.43246, -0.32712, -0.82465,
 17:05:06.316,f6:90:cc:01:6d:25, 2015-01-01 03:26:20.945, 0.807, 0.394, 0.407, -0.183, 0, 0, 44.16, -54.926, 178.187, -23.760, -20.200, -4.653, 28.75, 0.16052, -0.43246, -0.32712, -0.82465,
 17:05:06.316,f6:90:cc:01:6d:25, 2015-01-01 03:26:20.945, 0.807, 0.396, 0.406, -0.122, 0, 0, 44.154, -54.926, 178.193, -23.760, -20.200, -4.653, 28.75, 0.16052, -0.43246, -0.32712, -0.82465,
 17:05:06.316,f6:90:cc:01:6d:25, 2015-01-01 03:26:20.945, 0.807, 0.394, 0.407, -0.183, 0, 0, 44.16, -54.926, 178.187, -23.760, -20.200, -4.653, 28.75, 0.16052, -0.43246, -0.32712, -0.82465,
 17:05:06.342,ed:40:fe:65:30:6c, 2015-01-01 03:26:34.425, 0.496, 0.333, 0.8, 0.427, 0.061, 0, 22.753, -29.85, -141.674, -16.800, -15.860, -3.087, 23.78, -0.35901, 0.17599, 0.26294, 0.87799,
 17:05:06.342,ed:40:fe:65:30:6c, 2015-01-01 03:26:34.425, 0.5, 0.335, 0.8, 0.549, 0, 0, 22.764, -29.85, -141.674, -16.800, -15.860, -3.087, 23.78, -0.35901, 0.17599, 0.26294, 0.87799,
 17:05:06.342,ed:40:fe:65:30:6c, 2015-01-01 03:26:34.425, 0.496, 0.334, 0.798, 0.366, -0.061, 0.061, 22.769, -29.85, -141.674, -16.800, -15.860, -3.087, 23.78, -0.35901, 0.17599, 0.26294, 0.87799,
 17:05:06.342,ed:40:fe:65:30:6c, 2015-01-01 03:26:34.425, 0.5, 0.335, 0.8, 0.549, 0, 0, 22.764, -29.85, -141.674, -16.800, -15.860, -3.087, 23.78, -0.35901, 0.17599, 0.26294, 0.87799,
 17:05:06.344,ed:35:33:d3:6c:f8, 2015-01-01 03:26:10.240, 0.541, 0.449, 0.705, 0.183, 0.061, 0.244, 32.64, -32.997, 109.462, -12.307, -19.427, -24.560, 26.19, 0.46649, 0.37808, 0.06247, 0.79715,
 17:05:06.344,ed:35:33:d3:6c:f8, 2015-01-01 03:26:10.240, 0.542, 0.451, 0.705, 0.427, 0.061, 0.061, 32.651, -32.997, 109.484, -12.307, -19.427, -24.560, 26.19, 0.46649, 0.37808, 0.06247, 0.79715,
 17:05:06.344,ed:35:33:d3:6c:f8, 2015-01-01 03:26:10.240, 0.541, 0.454, 0.703, 0.366, 0, -0.122, 32.657, -32.992, 109.49, -12.307, -19.427, -24.560, 26.19, 0.46649, 0.37808, 0.06247, 0.79715,
 17:05:06.344,ed:35:33:d3:6c:f8, 2015-01-01 03:26:10.240, 0.542, 0.451, 0.705, 0.427, 0.061, 0.061, 32.651, -32.997, 109.484, -12.307, -19.427, -24.560, 26.19, 0.46649, 0.37808, 0.06247, 0.79715,
 17:05:06.346,f6:90:cc:01:6d:25, 2015-01-01 03:26:20.945, 0.808, 0.396, 0.406, -0.122, 0, 0, 44.154, -54.926, 178.193, -23.760, -20.200, -4.653, 28.75, 0.16052, -0.43246, -0.32712, -0.82465,
 17:05:06.346,f6:90:cc:01:6d:25, 2015-01-01 03:26:20.945, 0.81, 0.395, 0.405, -0.061, 0, 0, 44.154, -54.926, 178.193, -23.760, -20.200, -4.653, 28.75, 0.16052, -0.43246, -0.32712, -0.82465,
 17:05:06.346,f6:90:cc:01:6d:25, 2015-01-01 03:26:20.945, 0.808, 0.394, 0.405, 0, 0, 0, 44.154, -54.926, 178.193, -23.760, -20.200, -4.653, 28.75, 0.16052, -0.43246, -0.32712, -0.82465,
 17:05:06.346,f6:90:cc:01:6d:25, 2015-01-01 03:26:20.945, 0.81, 0.395, 0.405, -0.061, 0, 0, 44.154, -54.926, 178.193, -23.760, -20.200, -4.653, 28.75, 0.16052, -0.43246, -0.32712, -0.82465,
 17:05:06.368,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:29.155, 0.999, 0.013, 0.196, -0.244, 0.122, 0, 4.823, -78.865, 163.707, -26.180, -12.673, -8.007, 26.3, -0.08249, -0.633, 0.05731, -0.76755,
 17:05:06.368,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:29.155, 1, 0.017, 0.196, -0.122, 0, 0, 4.823, -78.871, 163.707, -26.180, -12.673, -8.007, 26.3, -0.08249, -0.633, 0.05731, -0.76755,
 17:05:06.368,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:29.155, 0.999, 0.018, 0.195, -0.122, 0, 0, 4.818, -78.871, 163.707, -26.180, -12.673, -8.007, 26.3, -0.08249, -0.633, 0.05731, -0.76755,
 17:05:06.368,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:29.155, 1, 0.017, 0.196, -0.122, 0, 0, 4.823, -78.871, 163.707, -26.180, -12.673, -8.007, 26.3, -0.08249, -0.633, 0.05731, -0.76755,
 17:05:06.368,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:29.155, 1.001, 0.018, 0.195, -0.122, 0, 0, 4.818, -78.871, 163.707, -26.180, -12.673, -8.007, 26.3, -0.08249, -0.633, 0.05731, -0.76755,
 17:05:06.368,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:29.155, 1.002, 0.018, 0.195, -0.183, 0, 0, 4.818, -78.871, 163.707, -26.180, -12.673, -8.007, 26.3, -0.08249, -0.633, 0.05731, -0.76755,
 17:05:06.368,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:29.155, 1.001, 0.017, 0.194, -0.122, 0, 0, 4.818, -78.871, 163.707, -26.180, -12.673, -8.007, 26.3, -0.08249, -0.633, 0.05731, -0.76755,
 17:05:06.368,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:29.155, 1.002, 0.018, 0.195, -0.183, 0, 0, 4.818, -78.871, 163.707, -26.180, -12.673, -8.007, 26.3, -0.08249, -0.633, 0.05731, -0.76755,
 17:05:06.370,ed:40:fe:65:30:6c, 2015-01-01 03:26:34.425, 0.5, 0.334, 0.798, 0.366, -0.061, 0.061, 22.769, -29.85, -141.674, -17.233, -16.300, -2.520, 23.78, -0.35901, 0.17599, 0.26294, 0.87799,
 17:05:06.370,ed:40:fe:65:30:6c, 2015-01-01 03:26:34.425, 0.501, 0.334, 0.797, 0.244, 0.122, 0.244, 22.775, -29.85, -141.674, -17.233, -16.300, -2.520, 23.78, -0.35901, 0.17599, 0.26294, 0.87799,
 17:05:06.370,ed:40:fe:65:30:6c, 2015-01-01 03:26:34.425, 0.5, 0.333, 0.796, 0, 0.305, 0.183, 22.775, -29.85, -141.669, -17.233, -16.300, -2.520, 23.78, -0.35901, 0.17599, 0.26294, 0.87799,
 17:05:06.370,ed:40:fe:65:30:6c, 2015-01-01 03:26:34.425, 0.501, 0.334, 0.797, 0.244, 0.122, 0.244, 22.775, -29.85, -141.674, -17.233, -16.300, -2.520, 23.78, -0.35901, 0.17599, 0.26294, 0.87799,
 17:05:06.374,ed:35:33:d3:6c:f8, 2015-01-01 03:26:10.240, 0.545, 0.454, 0.703, 0.366, 0, -0.122, 32.657, -32.992, 109.49, -12.307, -19.427, -24.560, 26.19, 0.46649, 0.37808, 0.06247, 0.79715,
 17:05:06.374,ed:35:33:d3:6c:f8, 2015-01-01 03:26:10.240, 0.542, 0.455, 0.701, 0, -0.122, 0.061, 32.657, -32.997, 109.49, -12.307, -19.427, -24.560, 26.19, 0.46649, 0.37808, 0.06247, 0.79715,
 17:05:06.374,ed:35:33:d3:6c:f8, 2015-01-01 03:26:10.240, 0.545, 0.452, 0.7, 0, -0.061, 0.366, 32.657, -32.997, 109.479, -12.307, -19.427, -24.560, 26.19, 0.46649, 0.37808, 0.06247, 0.79715,
 17:05:06.374,ed:35:33:d3:6c:f8, 2015-01-01 03:26:10.240, 0.542, 0.455, 0.701, 0, -0.122, 0.061, 32.657, -32.997, 109.49, -12.307, -19.427, -24.560, 26.19, 0.46649, 0.37808, 0.06247, 0.79715,
 17:05:06.376,f6:90:cc:01:6d:25, 2015-01-01 03:26:20.945, 0.809, 0.394, 0.405, 0, 0, 0, 44.154, -54.926, 178.193, -23.760, -20.200, -4.653, 28.75, 0.16052, -0.43246, -0.32712, -0.82465,
 17:05:06.376,f6:90:cc:01:6d:25, 2015-01-01 03:26:20.945, 0.811, 0.394, 0.405, 0, 0, 0, 44.154, -54.932, 178.193, -23.760, -20.200, -4.653, 28.75, 0.16052, -0.43246, -0.32712, -0.82465,
 17:05:06.376,f6:90:cc:01:6d:25, 2015-01-01 03:26:20.945, 0.809, 0.394, 0.405, 0, 0, 0, 44.154, -54.932, 178.198, -23.760, -20.200, -4.653, 28.75, 0.16052, -0.43246, -0.32712, -0.82465,
 17:05:06.376,f6:90:cc:01:6d:25, 2015-01-01 03:26:20.945, 0.811, 0.394, 0.405, 0, 0, 0, 44.154, -54.932, 178.193, -23.760, -20.200, -4.653, 28.75, 0.16052, -0.43246, -0.32712, -0.82465,
 17:05:06.396,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:29.155, 1.001, 0.017, 0.194, -0.122, 0, 0, 4.818, -78.871, 163.707, -26.260, -12.393, -7.780, 26.3, -0.08249, -0.633, 0.05731, -0.76755,
 17:05:06.396,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:29.155, 1.001, 0.016, 0.195, -0.183, 0, 0, 4.818, -78.871, 163.707, -26.260, -12.393, -7.780, 26.3, -0.08249, -0.633, 0.05731, -0.76755,
 17:05:06.396,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:29.155, 1.001, 0.015, 0.195, -0.122, 0.061, 0, 4.812, -78.871, 163.707, -26.260, -12.393, -7.780, 26.3, -0.08249, -0.633, 0.05731, -0.76755,
 17:05:06.396,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:29.155, 1.001, 0.016, 0.195, -0.183, 0, 0, 4.818, -78.871, 163.707, -26.260, -12.393, -7.780, 26.3, -0.08249, -0.633, 0.05731, -0.76755,
 17:05:06.430,ed:40:fe:65:30:6c, 2015-01-01 03:26:34.425, 0.502, 0.333, 0.796, 0, 0.305, 0.183, 22.775, -29.85, -141.669, -17.233, -16.300, -2.520, 23.78, -0.35901, 0.17599, 0.26294, 0.87799,
 17:05:06.430,ed:40:fe:65:30:6c, 2015-01-01 03:26:34.425, 0.499, 0.331, 0.795, -0.305, 0.244, 0, 22.769, -29.85, -141.663, -17.233, -16.300, -2.520, 23.78, -0.35901, 0.17599, 0.26294, 0.87799,
 17:05:06.430,ed:40:fe:65:30:6c, 2015-01-01 03:26:34.425, 0.502, 0.332, 0.798, -0.244, 0.366, 0, 22.758, -29.844, -141.663, -17.233, -16.300, -2.520, 23.78, -0.35901, 0.17599, 0.26294, 0.87799,
 17:05:06.430,ed:40:fe:65:30:6c, 2015-01-01 03:26:34.425, 0.499, 0.331, 0.795, -0.305, 0.244, 0, 22.769, -29.85, -141.663, -17.233, -16.300, -2.520, 23.78, -0.35901, 0.17599, 0.26294, 0.87799,
 17:05:06.434,ed:35:33:d3:6c:f8, 2015-01-01 03:26:10.240, 0.546, 0.452, 0.7, 0, -0.061, 0.366, 32.657, -32.997, 109.479, -12.307, -19.427, -24.560, 26.19, 0.46649, 0.37808, 0.06247, 0.79715,
 17:05:06.434,ed:35:33:d3:6c:f8, 2015-01-01 03:26:10.240, 0.544, 0.452, 0.697, -0.732, 0, 0.183, 32.64, -33.003, 109.49, -12.307, -19.427, -24.560, 26.19, 0.46649, 0.37808, 0.06247, 0.79715,
 17:05:06.434,ed:35:33:d3:6c:f8, 2015-01-01 03:26:10.240, 0.546, 0.451, 0.7, -0.977, 0.488, 0.183, 32.618, -32.997, 109.479, -12.307, -19.427, -24.560, 26.19, 0.46649, 0.37808, 0.06247, 0.79715,
 17:05:06.434,ed:35:33:d3:6c:f8, 2015-01-01 03:26:10.240, 0.544, 0.452, 0.697, -0.732, 0, 0.183, 32.64, -33.003, 109.49, -12.307, -19.427, -24.560, 26.19, 0.46649, 0.37808, 0.06247, 0.79715,
 17:05:06.436,f6:90:cc:01:6d:25, 2015-01-01 03:26:20.945, 0.811, 0.394, 0.405, 0, 0, 0, 44.154, -54.932, 178.198, -23.760, -20.200, -4.653, 28.75, 0.16052, -0.43246, -0.32712, -0.82465,
 17:05:06.436,f6:90:cc:01:6d:25, 2015-01-01 03:26:20.945, 0.81, 0.394, 0.405, 0.061, 0.061, 0, 44.154, -54.932, 178.198, -23.760, -20.200, -4.653, 28.75, 0.16052, -0.43246, -0.32712, -0.82465,
 17:05:06.436,f6:90:cc:01:6d:25, 2015-01-01 03:26:20.945, 0.811, 0.392, 0.406, 0.122, 0.122, 0, 44.154, -54.932, 178.198, -23.760, -20.200, -4.653, 28.75, 0.16052, -0.43246, -0.32712, -0.82465,
 17:05:06.436,f6:90:cc:01:6d:25, 2015-01-01 03:26:20.945, 0.81, 0.394, 0.405, 0.061, 0.061, 0, 44.154, -54.932, 178.198, -23.760, -20.200, -4.653, 28.75, 0.16052, -0.43246, -0.32712, -0.82465,
 17:05:06.456,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:29.155, 1.002, 0.015, 0.195, -0.122, 0.061, 0, 4.812, -78.871, 163.707, -26.260, -12.393, -7.780, 26.3, -0.08249, -0.633, 0.05731, -0.76755,
 17:05:06.456,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:29.155, 1, 0.014, 0.195, -0.061, 0.122, 0, 4.812, -78.865, 163.707, -26.260, -12.393, -7.780, 26.3, -0.08249, -0.633, 0.05731, -0.76755,
 17:05:06.456,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:29.155, 1.002, 0.014, 0.195, 0.061, 0.122, 0, 4.812, -78.865, 163.707, -26.260, -12.393, -7.780, 26.3, -0.08249, -0.633, 0.05731, -0.76755,
 17:05:06.456,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:29.155, 1, 0.014, 0.195, -0.061, 0.122, 0, 4.812, -78.865, 163.707, -26.260, -12.393, -7.780, 26.3, -0.08249, -0.633, 0.05731, -0.76755,
 17:05:06.460,ed:40:fe:65:30:6c, 2015-01-01 03:26:34.425, 0.495, 0.332, 0.798, -0.244, 0.366, 0, 22.758, -29.844, -141.663, -17.233, -16.300, -2.520, 23.78, -0.35898, 0.17584, 0.26306, 0.87799,
 17:05:06.460,ed:40:fe:65:30:6c, 2015-01-01 03:26:34.425, 0.493, 0.332, 0.8, -0.122, 0.366, 0.305, 22.753, -29.839, -141.658, -17.233, -16.300, -2.520, 23.78, -0.35898, 0.17584, 0.26306, 0.87799,
 17:05:06.460,ed:40:fe:65:30:6c, 2015-01-01 03:26:34.425, 0.495, 0.333, 0.803, 0, 0.305, 0.549, 22.742, -29.839, -141.647, -17.233, -16.300, -2.520, 23.78, -0.35898, 0.17584, 0.26306, 0.87799,
 17:05:06.460,ed:40:fe:65:30:6c, 2015-01-01 03:26:34.425, 0.493, 0.332, 0.8, -0.122, 0.366, 0.305, 22.753, -29.839, -141.658, -17.233, -16.300, -2.520, 23.78, -0.35898, 0.17584, 0.26306, 0.87799,
 17:05:06.464,ed:35:33:d3:6c:f8, 2015-01-01 03:26:10.240, 0.542, 0.451, 0.7, -0.977, 0.488, 0.183, 32.618, -32.997, 109.479, -12.307, -19.427, -24.560, 26.19, 0.46649, 0.37808, 0.06247, 0.79715,
 17:05:06.464,ed:35:33:d3:6c:f8, 2015-01-01 03:26:10.240, 0.54, 0.453, 0.704, -0.854, 0.488, 0.366, 32.596, -32.992, 109.462, -12.307, -19.427, -24.560, 26.19, 0.46649, 0.37808, 0.06247, 0.79715,
 17:05:06.464,ed:35:33:d3:6c:f8, 2015-01-01 03:26:10.240, 0.542, 0.451, 0.708, -0.366, 0.854, 0.671, 32.58, -32.986, 109.479, -12.307, -19.427, -24.560, 26.19, 0.46649, 0.37808, 0.06247, 0.79715,
 17:05:06.464,ed:35:33:d3:6c:f8, 2015-01-01 03:26:10.240, 0.54, 0.453, 0.704, -0.854, 0.488, 0.366, 32.596, -32.992, 109.462, -12.307, -19.427, -24.560, 26.19, 0.46649, 0.37808, 0.06247, 0.79715,
 17:05:06.468,f6:90:cc:01:6d:25, 2015-01-01 03:26:20.945, 0.808, 0.392, 0.406, 0.122, 0.122, 0, 44.154, -54.932, 178.198, -23.760, -20.200, -4.653, 28.75, 0.16052, -0.43246, -0.32712, -0.82465,
 17:05:06.468,f6:90:cc:01:6d:25, 2015-01-01 03:26:20.945, 0.808, 0.393, 0.406, 0.244, 0.122, 0, 44.154, -54.932, 178.204, -23.760, -20.200, -4.653, 28.75, 0.16052, -0.43246, -0.32712, -0.82465,
 17:05:06.468,f6:90:cc:01:6d:25, 2015-01-01 03:26:20.945, 0.808, 0.394, 0.407, 0.305, 0.061, 0, 44.16, -54.932, 178.209, -23.760, -20.200, -4.653, 28.75, 0.16052, -0.43246, -0.32712, -0.82465,
 17:05:06.468,f6:90:cc:01:6d:25, 2015-01-01 03:26:20.945, 0.808, 0.393, 0.406, 0.244, 0.122, 0, 44.154, -54.932, 178.204, -23.760, -20.200, -4.653, 28.75, 0.16052, -0.43246, -0.32712, -0.82465,
 17:05:06.486,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:29.155, 1, 0.014, 0.195, 0.061, 0.122, 0, 4.812, -78.865, 163.707, -26.260, -12.393, -7.780, 26.3, -0.08289, -0.63281, 0.05777, -0.76761,
 17:05:06.486,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:29.155, 1, 0.015, 0.196, 0.061, 0.122, 0, 4.807, -78.865, 163.713, -26.260, -12.393, -7.780, 26.3, -0.08289, -0.63281, 0.05777, -0.76761,
 17:05:06.486,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:29.155, 1, 0.016, 0.197, 0.061, 0, 0, 4.807, -78.865, 163.713, -26.260, -12.393, -7.780, 26.3, -0.08289, -0.63281, 0.05777, -0.76761,
 17:05:06.486,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:29.155, 1, 0.015, 0.196, 0.061, 0.122, 0, 4.807, -78.865, 163.713, -26.260, -12.393, -7.780, 26.3, -0.08289, -0.63281, 0.05777, -0.76761,
 17:05:06.492,ed:40:fe:65:30:6c, 2015-01-01 03:26:34.425, 0.494, 0.333, 0.803, 0, 0.305, 0.549, 22.742, -29.839, -141.647, -17.233, -16.300, -2.520, 23.78, -0.35898, 0.17584, 0.26306, 0.87799,
 17:05:06.492,ed:40:fe:65:30:6c, 2015-01-01 03:26:34.425, 0.496, 0.333, 0.802, 0.122, 0.305, 0.61, 22.736, -29.833, -141.636, -17.233, -16.300, -2.520, 23.78, -0.35898, 0.17584, 0.26306, 0.87799,
 17:05:06.492,ed:40:fe:65:30:6c, 2015-01-01 03:26:34.425, 0.494, 0.331, 0.802, 0.061, 0.305, 0.549, 22.725, -29.833, -141.619, -17.233, -16.300, -2.520, 23.78, -0.35898, 0.17584, 0.26306, 0.87799,
 17:05:06.492,ed:40:fe:65:30:6c, 2015-01-01 03:26:34.425, 0.496, 0.333, 0.802, 0.122, 0.305, 0.61, 22.736, -29.833, -141.636, -17.233, -16.300, -2.520, 23.78, -0.35898, 0.17584, 0.26306, 0.87799,
 17:05:06.518,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:29.155, 1, 0.016, 0.197, 0.061, 0, 0, 4.807, -78.865, 163.713, -26.260, -12.393, -7.780, 26.3, -0.08289, -0.63281, 0.05777, -0.76761,
 17:05:06.518,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:29.155, 1.002, 0.015, 0.197, 0, 0, 0, 4.801, -78.865, 163.713, -26.260, -12.393, -7.780, 26.3, -0.08289, -0.63281, 0.05777, -0.76761,
 17:05:06.518,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:29.155, 1, 0.016, 0.198, 0, -0.061, 0, 4.801, -78.865, 163.713, -26.260, -12.393, -7.780, 26.3, -0.08289, -0.63281, 0.05777, -0.76761,
 17:05:06.518,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:29.155, 1.002, 0.015, 0.197, 0, 0, 0, 4.801, -78.865, 163.713, -26.260, -12.393, -7.780, 26.3, -0.08289, -0.63281, 0.05777, -0.76761,
 17:05:06.524,ed:35:33:d3:6c:f8, 2015-01-01 03:26:10.240, 0.538, 0.451, 0.708, -0.366, 0.854, 0.671, 32.58, -32.986, 109.479, -12.307, -19.427, -24.560, 26.19, 0.46649, 0.37808, 0.06247, 0.79715,
 17:05:06.524,ed:35:33:d3:6c:f8, 2015-01-01 03:26:10.240, 0.54, 0.451, 0.709, 0.061, 0.671, 0.793, 32.569, -32.981, 109.501, -12.307, -19.427, -24.560, 26.19, 0.46649, 0.37808, 0.06247, 0.79715,
 17:05:06.524,ed:35:33:d3:6c:f8, 2015-01-01 03:26:10.240, 0.538, 0.449, 0.708, 0.305, 0.61, 0.916, 32.558, -32.981, 109.528, -12.307, -19.427, -24.560, 26.19, 0.46649, 0.37808, 0.06247, 0.79715,
 17:05:06.524,ed:35:33:d3:6c:f8, 2015-01-01 03:26:10.240, 0.54, 0.451, 0.709, 0.061, 0.671, 0.793, 32.569, -32.981, 109.501, -12.307, -19.427, -24.560, 26.19, 0.46649, 0.37808, 0.06247, 0.79715,
 17:05:06.526,f6:90:cc:01:6d:25, 2015-01-01 03:26:20.945, 0.808, 0.394, 0.407, 0.305, 0.061, 0, 44.16, -54.932, 178.209, -23.380, -20.387, -4.873, 28.75, 0.16052, -0.43246, -0.32712, -0.82465,
 17:05:06.526,f6:90:cc:01:6d:25, 2015-01-01 03:26:20.945, 0.809, 0.393, 0.409, 0.305, 0, 0, 44.165, -54.932, 178.209, -23.380, -20.387, -4.873, 28.75, 0.16052, -0.43246, -0.32712, -0.82465,
