Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:06:34.512,ed:40:fe:65:30:6c, 2015-01-01 03:28:01.860, 0.531, 0.287, 0.806, -0.183, 0.305, 0.183, 19.671, -31.712, -140.087, -17.627, -15.213, -3.233, 24.44, -0.36752, 0.19693, 0.24661, 0.87476,
 17:06:34.512,ed:40:fe:65:30:6c, 2015-01-01 03:28:01.860, 0.528, 0.289, 0.803, -0.305, 0.122, -0.183, 19.677, -31.718, -140.087, -17.627, -15.213, -3.233, 24.44, -0.36752, 0.19693, 0.24661, 0.87476,
 17:06:34.514,ed:35:33:d3:6c:f8, 2015-01-01 03:27:37.585, 0.507, 0.438, 0.749, -0.671, -0.305, -0.732, 29.696, -30.493, 115.95, -11.520, -18.587, -25.900, 26.92, 0.43448, 0.34787, 0.07657, 0.82721,
 17:06:34.514,ed:35:33:d3:6c:f8, 2015-01-01 03:27:37.585, 0.506, 0.434, 0.752, -0.61, -0.793, 0.366, 29.691, -30.493, 115.922, -11.520, -18.587, -25.900, 26.92, 0.43448, 0.34787, 0.07657, 0.82721,
 17:06:34.514,ed:35:33:d3:6c:f8, 2015-01-01 03:27:37.585, 0.507, 0.428, 0.752, -0.366, -0.61, 0.366, 29.68, -30.509, 115.9, -11.520, -18.587, -25.900, 26.92, 0.43448, 0.34787, 0.07657, 0.82721,
 17:06:34.514,ed:35:33:d3:6c:f8, 2015-01-01 03:27:37.585, 0.506, 0.434, 0.752, -0.61, -0.793, 0.366, 29.691, -30.493, 115.922, -11.520, -18.587, -25.900, 26.92, 0.43448, 0.34787, 0.07657, 0.82721,
 17:06:34.518,f6:90:cc:01:6d:25, 2015-01-01 03:27:48.505, 0.842, 0.333, 0.412, -0.366, 0, 0.183, 38.699, -57.651, 177.665, -24.533, -19.013, -5.640, 29.63, 0.14243, -0.46054, -0.28134, -0.82965,
 17:06:34.518,f6:90:cc:01:6d:25, 2015-01-01 03:27:48.505, 0.838, 0.332, 0.41, -0.732, 0.061, 0.183, 38.683, -57.651, 177.671, -24.533, -19.013, -5.640, 29.63, 0.14243, -0.46054, -0.28134, -0.82965,
 17:06:34.518,f6:90:cc:01:6d:25, 2015-01-01 03:27:48.505, 0.842, 0.331, 0.407, -0.732, 0.183, 0.244, 38.666, -57.656, 177.682, -24.533, -19.013, -5.640, 29.63, 0.14243, -0.46054, -0.28134, -0.82965,
 17:06:34.518,f6:90:cc:01:6d:25, 2015-01-01 03:27:48.505, 0.838, 0.332, 0.41, -0.732, 0.061, 0.183, 38.683, -57.651, 177.671, -24.533, -19.013, -5.640, 29.63, 0.14243, -0.46054, -0.28134, -0.82965,
 17:06:34.538,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:56.860, 1.005, -0.053, 0.188, -0.427, 0.366, 0, -15.496, -78.799, -176.221, -26.773, -10.947, -7.860, 27.16, -0.0603, -0.63202, 0.08347, -0.76801,
 17:06:34.538,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:56.860, 1.004, -0.052, 0.187, -0.549, 0.488, 0.366, -15.513, -78.788, -176.21, -26.773, -10.947, -7.860, 27.16, -0.0603, -0.63202, 0.08347, -0.76801,
 17:06:34.538,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:56.860, 1.005, -0.055, 0.187, -0.427, 0.488, 0.427, -15.546, -78.777, -176.188, -26.773, -10.947, -7.860, 27.16, -0.0603, -0.63202, 0.08347, -0.76801,
 17:06:34.538,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:56.860, 1.004, -0.052, 0.187, -0.549, 0.488, 0.366, -15.513, -78.788, -176.21, -26.773, -10.947, -7.860, 27.16, -0.0603, -0.63202, 0.08347, -0.76801,
 17:06:34.542,ed:40:fe:65:30:6c, 2015-01-01 03:28:01.860, 0.527, 0.287, 0.806, -0.183, 0.305, 0.183, 19.671, -31.712, -140.087, -17.627, -15.213, -3.233, 24.44, -0.36752, 0.19693, 0.24661, 0.87476,
 17:06:34.542,ed:40:fe:65:30:6c, 2015-01-01 03:28:01.860, 0.527, 0.284, 0.805, -0.061, 0, 0.305, 19.666, -31.712, -140.081, -17.627, -15.213, -3.233, 24.44, -0.36752, 0.19693, 0.24661, 0.87476,
 17:06:34.542,ed:40:fe:65:30:6c, 2015-01-01 03:28:01.860, 0.527, 0.279, 0.802, -0.061, 0.122, 0.061, 19.66, -31.712, -140.076, -17.627, -15.213, -3.233, 24.44, -0.36752, 0.19693, 0.24661, 0.87476,
 17:06:34.542,ed:40:fe:65:30:6c, 2015-01-01 03:28:01.860, 0.527, 0.284, 0.805, -0.061, 0, 0.305, 19.666, -31.712, -140.081, -17.627, -15.213, -3.233, 24.44, -0.36752, 0.19693, 0.24661, 0.87476,
 17:06:34.548,f6:90:cc:01:6d:25, 2015-01-01 03:27:48.505, 0.838, 0.331, 0.407, -0.732, 0.183, 0.244, 38.666, -57.656, 177.682, -24.533, -19.013, -5.640, 29.63, 0.14243, -0.46054, -0.28134, -0.82965,
 17:06:34.548,f6:90:cc:01:6d:25, 2015-01-01 03:27:48.505, 0.837, 0.331, 0.409, -0.732, 0.244, 0.183, 38.644, -57.656, 177.693, -24.533, -19.013, -5.640, 29.63, 0.14243, -0.46054, -0.28134, -0.82965,
 17:06:34.548,f6:90:cc:01:6d:25, 2015-01-01 03:27:48.505, 0.838, 0.332, 0.411, -1.16, 0.122, 0.305, 38.622, -57.656, 177.698, -24.533, -19.013, -5.640, 29.63, 0.14243, -0.46054, -0.28134, -0.82965,
 17:06:34.548,f6:90:cc:01:6d:25, 2015-01-01 03:27:48.505, 0.837, 0.331, 0.409, -0.732, 0.244, 0.183, 38.644, -57.656, 177.693, -24.533, -19.013, -5.640, 29.63, 0.14243, -0.46054, -0.28134, -0.82965,
 17:06:34.568,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:56.860, 1.004, -0.055, 0.187, -0.427, 0.488, 0.427, -15.546, -78.777, -176.188, -26.773, -10.947, -7.860, 27.16, -0.0603, -0.63202, 0.08347, -0.76801,
 17:06:34.568,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:56.860, 1.002, -0.053, 0.188, -0.488, 0.488, 0.427, -15.584, -78.772, -176.155, -26.773, -10.947, -7.860, 27.16, -0.0603, -0.63202, 0.08347, -0.76801,
 17:06:34.568,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:56.860, 1.004, -0.051, 0.188, -0.732, 0.427, 0.305, -15.617, -78.761, -176.133, -26.773, -10.947, -7.860, 27.16, -0.0603, -0.63202, 0.08347, -0.76801,
 17:06:34.568,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:56.860, 1.002, -0.053, 0.188, -0.488, 0.488, 0.427, -15.584, -78.772, -176.155, -26.773, -10.947, -7.860, 27.16, -0.0603, -0.63202, 0.08347, -0.76801,
 17:06:34.574,ed:35:33:d3:6c:f8, 2015-01-01 03:27:37.585, 0.506, 0.428, 0.752, -0.366, -0.61, 0.366, 29.68, -30.509, 115.9, -11.520, -18.587, -25.900, 26.92, 0.43448, 0.34787, 0.07657, 0.82721,
 17:06:34.574,ed:35:33:d3:6c:f8, 2015-01-01 03:27:37.585, 0.508, 0.421, 0.748, -0.122, -0.183, 0, 29.68, -30.52, 115.884, -11.520, -18.587, -25.900, 26.92, 0.43448, 0.34787, 0.07657, 0.82721,
 17:06:34.574,ed:35:33:d3:6c:f8, 2015-01-01 03:27:37.585, 0.506, 0.419, 0.744, 0, -0.305, -0.427, 29.68, -30.526, 115.867, -11.520, -18.587, -25.900, 26.92, 0.43448, 0.34787, 0.07657, 0.82721,
 17:06:34.574,ed:35:33:d3:6c:f8, 2015-01-01 03:27:37.585, 0.508, 0.421, 0.748, -0.122, -0.183, 0, 29.68, -30.52, 115.884, -11.520, -18.587, -25.900, 26.92, 0.43448, 0.34787, 0.07657, 0.82721,
 17:06:34.601,ed:40:fe:65:30:6c, 2015-01-01 03:28:02.220, 0.527, 0.279, 0.802, -0.061, 0.122, 0.061, 19.66, -31.712, -140.076, -17.627, -15.213, -3.233, 24.44, -0.36752, 0.19693, 0.24661, 0.87476,
 17:06:34.601,ed:40:fe:65:30:6c, 2015-01-01 03:28:02.220, 0.521, 0.279, 0.799, -0.061, 0.122, -0.122, 19.655, -31.712, -140.076, -17.627, -15.213, -3.233, 24.44, -0.36752, 0.19693, 0.24661, 0.87476,
 17:06:34.601,ed:40:fe:65:30:6c, 2015-01-01 03:28:02.220, 0.527, 0.279, 0.801, 0, 0.061, -0.183, 19.655, -31.712, -140.076, -17.627, -15.213, -3.233, 24.44, -0.36752, 0.19693, 0.24661, 0.87476,
 17:06:34.601,ed:40:fe:65:30:6c, 2015-01-01 03:28:02.220, 0.521, 0.279, 0.799, -0.061, 0.122, -0.122, 19.655, -31.712, -140.076, -17.627, -15.213, -3.233, 24.44, -0.36752, 0.19693, 0.24661, 0.87476,
 17:06:34.605,ed:35:33:d3:6c:f8, 2015-01-01 03:27:37.585, 0.505, 0.419, 0.744, 0, -0.305, -0.427, 29.68, -30.526, 115.867, -11.520, -18.587, -25.900, 26.92, 0.43774, 0.34677, 0.07437, 0.82614,
 17:06:34.605,ed:35:33:d3:6c:f8, 2015-01-01 03:27:37.585, 0.5, 0.421, 0.747, 0.305, -0.427, -0.488, 29.691, -30.526, 115.834, -11.520, -18.587, -25.900, 26.92, 0.43774, 0.34677, 0.07437, 0.82614,
 17:06:34.605,ed:35:33:d3:6c:f8, 2015-01-01 03:27:37.585, 0.505, 0.422, 0.748, 0.366, -0.122, -0.671, 29.702, -30.526, 115.807, -11.520, -18.587, -25.900, 26.92, 0.43774, 0.34677, 0.07437, 0.82614,
 17:06:34.605,ed:35:33:d3:6c:f8, 2015-01-01 03:27:37.585, 0.5, 0.421, 0.747, 0.305, -0.427, -0.488, 29.691, -30.526, 115.834, -11.520, -18.587, -25.900, 26.92, 0.43774, 0.34677, 0.07437, 0.82614,
 17:06:34.607,f6:90:cc:01:6d:25, 2015-01-01 03:27:48.505, 0.834, 0.332, 0.411, -1.16, 0.122, 0.305, 38.622, -57.656, 177.698, -24.533, -19.013, -5.640, 29.63, 0.14243, -0.46054, -0.28134, -0.82965,
 17:06:34.607,f6:90:cc:01:6d:25, 2015-01-01 03:27:48.505, 0.832, 0.33, 0.41, -1.404, 0, 0.122, 38.595, -57.662, 177.693, -24.533, -19.013, -5.640, 29.63, 0.14243, -0.46054, -0.28134, -0.82965,
 17:06:34.607,f6:90:cc:01:6d:25, 2015-01-01 03:27:48.505, 0.834, 0.328, 0.412, -1.099, -0.122, 0, 38.573, -57.662, 177.687, -24.533, -19.013, -5.640, 29.63, 0.14243, -0.46054, -0.28134, -0.82965,
 17:06:34.607,f6:90:cc:01:6d:25, 2015-01-01 03:27:48.505, 0.832, 0.33, 0.41, -1.404, 0, 0.122, 38.595, -57.662, 177.693, -24.533, -19.013, -5.640, 29.63, 0.14243, -0.46054, -0.28134, -0.82965,
 17:06:34.631,ed:40:fe:65:30:6c, 2015-01-01 03:28:02.220, 0.519, 0.279, 0.801, 0, 0.061, -0.183, 19.655, -31.712, -140.076, -17.627, -15.213, -3.233, 24.44, -0.36752, 0.19693, 0.24661, 0.87476,
 17:06:34.631,ed:40:fe:65:30:6c, 2015-01-01 03:28:02.220, 0.52, 0.282, 0.802, 0.183, 0, -0.183, 19.655, -31.707, -140.081, -17.627, -15.213, -3.233, 24.44, -0.36752, 0.19693, 0.24661, 0.87476,
 17:06:34.631,ed:40:fe:65:30:6c, 2015-01-01 03:28:02.220, 0.519, 0.28, 0.801, 0.244, -0.122, -0.122, 19.66, -31.707, -140.087, -17.627, -15.213, -3.233, 24.44, -0.36752, 0.19693, 0.24661, 0.87476,
 17:06:34.631,ed:40:fe:65:30:6c, 2015-01-01 03:28:02.220, 0.52, 0.282, 0.802, 0.183, 0, -0.183, 19.655, -31.707, -140.081, -17.627, -15.213, -3.233, 24.44, -0.36752, 0.19693, 0.24661, 0.87476,
 17:06:34.632,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:56.860, 0.998, -0.051, 0.188, -0.732, 0.427, 0.305, -15.617, -78.761, -176.133, -26.773, -10.947, -7.860, 27.16, -0.0603, -0.63202, 0.08347, -0.76801,
 17:06:34.632,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:56.860, 0.996, -0.052, 0.189, -0.793, 0.305, 0.122, -15.639, -78.755, -176.122, -26.773, -10.947, -7.860, 27.16, -0.0603, -0.63202, 0.08347, -0.76801,
 17:06:34.632,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:56.860, 0.998, -0.055, 0.191, -0.671, 0.183, 0.061, -15.656, -78.755, -176.122, -26.773, -10.947, -7.860, 27.16, -0.0603, -0.63202, 0.08347, -0.76801,
 17:06:34.632,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:56.860, 0.996, -0.052, 0.189, -0.793, 0.305, 0.122, -15.639, -78.755, -176.122, -26.773, -10.947, -7.860, 27.16, -0.0603, -0.63202, 0.08347, -0.76801,
 17:06:34.635,ed:35:33:d3:6c:f8, 2015-01-01 03:27:37.585, 0.499, 0.422, 0.748, 0.366, -0.122, -0.671, 29.702, -30.526, 115.807, -11.520, -18.587, -25.900, 26.92, 0.43774, 0.34677, 0.07437, 0.82614,
 17:06:34.635,ed:35:33:d3:6c:f8, 2015-01-01 03:27:37.585, 0.502, 0.421, 0.746, 0.366, -0.061, -0.366, 29.713, -30.52, 115.779, -11.520, -18.587, -25.900, 26.92, 0.43774, 0.34677, 0.07437, 0.82614,
 17:06:34.635,ed:35:33:d3:6c:f8, 2015-01-01 03:27:37.585, 0.499, 0.424, 0.745, 0, -0.061, -0.305, 29.724, -30.515, 115.757, -11.520, -18.587, -25.900, 26.92, 0.43774, 0.34677, 0.07437, 0.82614,
 17:06:34.635,ed:35:33:d3:6c:f8, 2015-01-01 03:27:37.585, 0.502, 0.421, 0.746, 0.366, -0.061, -0.366, 29.713, -30.52, 115.779, -11.520, -18.587, -25.900, 26.92, 0.43774, 0.34677, 0.07437, 0.82614,
 17:06:34.639,f6:90:cc:01:6d:25, 2015-01-01 03:27:48.505, 0.83, 0.328, 0.412, -1.099, -0.122, 0, 38.573, -57.662, 177.687, -24.533, -19.013, -5.640, 29.63, 0.14243, -0.46054, -0.28134, -0.82965,
 17:06:34.639,f6:90:cc:01:6d:25, 2015-01-01 03:27:48.505, 0.831, 0.325, 0.413, -0.916, -0.244, 0, 38.557, -57.667, 177.698, -24.533, -19.013, -5.640, 29.63, 0.14243, -0.46054, -0.28134, -0.82965,
 17:06:34.639,f6:90:cc:01:6d:25, 2015-01-01 03:27:48.505, 0.83, 0.326, 0.414, -0.793, -0.305, 0, 38.551, -57.673, 177.709, -24.533, -19.013, -5.640, 29.63, 0.14243, -0.46054, -0.28134, -0.82965,
 17:06:34.639,f6:90:cc:01:6d:25, 2015-01-01 03:27:48.505, 0.831, 0.325, 0.413, -0.916, -0.244, 0, 38.557, -57.667, 177.698, -24.533, -19.013, -5.640, 29.63, 0.14243, -0.46054, -0.28134, -0.82965,
 17:06:34.661,ed:40:fe:65:30:6c, 2015-01-01 03:28:02.220, 0.523, 0.28, 0.801, 0.244, -0.122, -0.122, 19.66, -31.707, -140.087, -17.627, -15.213, -3.233, 24.44, -0.36752, 0.19693, 0.24661, 0.87476,
 17:06:34.661,ed:40:fe:65:30:6c, 2015-01-01 03:28:02.220, 0.524, 0.282, 0.799, 0.061, -0.061, 0, 19.66, -31.707, -140.087, -17.627, -15.213, -3.233, 24.44, -0.36752, 0.19693, 0.24661, 0.87476,
 17:06:34.661,ed:40:fe:65:30:6c, 2015-01-01 03:28:02.220, 0.523, 0.285, 0.801, 0.061, -0.122, 0, 19.66, -31.712, -140.087, -17.627, -15.213, -3.233, 24.44, -0.36752, 0.19693, 0.24661, 0.87476,
 17:06:34.661,ed:40:fe:65:30:6c, 2015-01-01 03:28:02.220, 0.524, 0.282, 0.799, 0.061, -0.061, 0, 19.66, -31.707, -140.087, -17.627, -15.213, -3.233, 24.44, -0.36752, 0.19693, 0.24661, 0.87476,
 17:06:34.667,f6:90:cc:01:6d:25, 2015-01-01 03:27:48.505, 0.833, 0.326, 0.414, -0.793, -0.305, 0, 38.551, -57.673, 177.709, -24.240, -18.647, -4.820, 29.63, 0.14243, -0.46054, -0.28134, -0.82965,
 17:06:34.667,f6:90:cc:01:6d:25, 2015-01-01 03:27:48.505, 0.835, 0.328, 0.415, -0.732, -0.366, -0.061, 38.54, -57.678, 177.704, -24.240, -18.647, -4.820, 29.63, 0.14243, -0.46054, -0.28134, -0.82965,
 17:06:34.667,f6:90:cc:01:6d:25, 2015-01-01 03:27:48.505, 0.833, 0.329, 0.416, -0.671, -0.183, 0, 38.535, -57.678, 177.693, -24.240, -18.647, -4.820, 29.63, 0.14243, -0.46054, -0.28134, -0.82965,
 17:06:34.667,f6:90:cc:01:6d:25, 2015-01-01 03:27:48.505, 0.835, 0.328, 0.415, -0.732, -0.366, -0.061, 38.54, -57.678, 177.704, -24.240, -18.647, -4.820, 29.63, 0.14243, -0.46054, -0.28134, -0.82965,
 17:06:34.688,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:56.860, 0.998, -0.055, 0.191, -0.671, 0.183, 0.061, -15.656, -78.755, -176.122, -26.773, -10.947, -7.860, 27.16, -0.0603, -0.63202, 0.08347, -0.76801,
 17:06:34.688,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:56.860, 1, -0.055, 0.194, -0.61, 0.061, 0, -15.667, -78.75, -176.122, -26.773, -10.947, -7.860, 27.16, -0.0603, -0.63202, 0.08347, -0.76801,
 17:06:34.688,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:56.860, 0.998, -0.055, 0.195, -0.61, 0.122, 0, -15.677, -78.75, -176.122, -26.773, -10.947, -7.860, 27.16, -0.0603, -0.63202, 0.08347, -0.76801,
 17:06:34.688,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:56.860, 1, -0.055, 0.194, -0.61, 0.061, 0, -15.667, -78.75, -176.122, -26.773, -10.947, -7.860, 27.16, -0.0603, -0.63202, 0.08347, -0.76801,
 17:06:34.688,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:56.860, 1.002, -0.055, 0.195, -0.61, 0.122, 0, -15.677, -78.75, -176.122, -26.773, -10.947, -7.860, 27.16, -0.0603, -0.63202, 0.08347, -0.76801,
 17:06:34.688,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:56.860, 1.002, -0.054, 0.196, -0.549, 0.183, 0, -15.683, -78.75, -176.127, -26.773, -10.947, -7.860, 27.16, -0.0603, -0.63202, 0.08347, -0.76801,
 17:06:34.688,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:56.860, 1.002, -0.056, 0.197, -0.61, 0.305, 0.122, -15.694, -78.745, -176.127, -26.773, -10.947, -7.860, 27.16, -0.0603, -0.63202, 0.08347, -0.76801,
 17:06:34.689,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:56.860, 1.002, -0.054, 0.196, -0.549, 0.183, 0, -15.683, -78.75, -176.127, -26.773, -10.947, -7.860, 27.16, -0.0603, -0.63202, 0.08347, -0.76801,
 17:06:34.696,ed:35:33:d3:6c:f8, 2015-01-01 03:27:37.945, 0.503, 0.424, 0.745, 0, -0.061, -0.305, 29.724, -30.515, 115.757, -11.520, -18.587, -25.900, 26.92, 0.43774, 0.34677, 0.07437, 0.82614,
 17:06:34.696,ed:35:33:d3:6c:f8, 2015-01-01 03:27:37.945, 0.502, 0.427, 0.745, -0.366, -0.183, -0.183, 29.724, -30.515, 115.735, -11.520, -18.587, -25.900, 26.92, 0.43774, 0.34677, 0.07437, 0.82614,
 17:06:34.696,ed:35:33:d3:6c:f8, 2015-01-01 03:27:37.945, 0.503, 0.426, 0.745, -0.183, -0.427, 0, 29.718, -30.515, 115.714, -11.520, -18.587, -25.900, 26.92, 0.43774, 0.34677, 0.07437, 0.82614,
 17:06:34.696,ed:35:33:d3:6c:f8, 2015-01-01 03:27:37.945, 0.502, 0.427, 0.745, -0.366, -0.183, -0.183, 29.724, -30.515, 115.735, -11.520, -18.587, -25.900, 26.92, 0.43774, 0.34677, 0.07437, 0.82614,
 17:06:34.721,ed:40:fe:65:30:6c, 2015-01-01 03:28:02.220, 0.525, 0.285, 0.801, 0.061, -0.122, 0, 19.66, -31.712, -140.087, -17.627, -15.213, -3.233, 24.44, -0.36752, 0.19693, 0.24661, 0.87476,
 17:06:34.721,ed:40:fe:65:30:6c, 2015-01-01 03:28:02.220, 0.524, 0.283, 0.8, 0.122, 0, 0, 19.66, -31.712, -140.087, -17.627, -15.213, -3.233, 24.44, -0.36752, 0.19693, 0.24661, 0.87476,
 17:06:34.721,ed:40:fe:65:30:6c, 2015-01-01 03:28:02.220, 0.525, 0.283, 0.801, 0.061, 0.061, -0.122, 19.66, -31.707, -140.092, -17.627, -15.213, -3.233, 24.44, -0.36752, 0.19693, 0.24661, 0.87476,
 17:06:34.721,ed:40:fe:65:30:6c, 2015-01-01 03:28:02.220, 0.524, 0.283, 0.8, 0.122, 0, 0, 19.66, -31.712, -140.087, -17.627, -15.213, -3.233, 24.44, -0.36752, 0.19693, 0.24661, 0.87476,
 17:06:34.725,ed:35:33:d3:6c:f8, 2015-01-01 03:27:37.945, 0.503, 0.426, 0.745, -0.183, -0.427, 0, 29.718, -30.515, 115.714, -11.520, -18.587, -25.900, 26.92, 0.43774, 0.34677, 0.07437, 0.82614,
 17:06:34.725,ed:35:33:d3:6c:f8, 2015-01-01 03:27:37.945, 0.504, 0.422, 0.746, -0.122, -0.183, 0, 29.713, -30.52, 115.697, -11.520, -18.587, -25.900, 26.92, 0.43774, 0.34677, 0.07437, 0.82614,
 17:06:34.725,ed:35:33:d3:6c:f8, 2015-01-01 03:27:37.945, 0.503, 0.426, 0.746, -0.305, 0, -0.488, 29.713, -30.52, 115.675, -11.520, -18.587, -25.900, 26.92, 0.43774, 0.34677, 0.07437, 0.82614,
 17:06:34.725,ed:35:33:d3:6c:f8, 2015-01-01 03:27:37.945, 0.504, 0.422, 0.746, -0.122, -0.183, 0, 29.713, -30.52, 115.697, -11.520, -18.587, -25.900, 26.92, 0.43774, 0.34677, 0.07437, 0.82614,
 17:06:34.727,f6:90:cc:01:6d:25, 2015-01-01 03:27:48.505, 0.835, 0.329, 0.416, -0.671, -0.183, 0, 38.535, -57.678, 177.693, -24.240, -18.647, -4.820, 29.63, 0.14243, -0.46054, -0.28134, -0.82965,
 17:06:34.727,f6:90:cc:01:6d:25, 2015-01-01 03:27:48.505, 0.834, 0.327, 0.417, -0.854, -0.122, 0.061, 38.524, -57.684, 177.687, -24.240, -18.647, -4.820, 29.63, 0.14243, -0.46054, -0.28134, -0.82965,
 17:06:34.727,f6:90:cc:01:6d:25, 2015-01-01 03:27:48.505, 0.835, 0.326, 0.414, -0.671, 0, 0.183, 38.502, -57.684, 177.687, -24.240, -18.647, -4.820, 29.63, 0.14243, -0.46054, -0.28134, -0.82965,
 17:06:34.727,f6:90:cc:01:6d:25, 2015-01-01 03:27:48.505, 0.834, 0.327, 0.417, -0.854, -0.122, 0.061, 38.524, -57.684, 177.687, -24.240, -18.647, -4.820, 29.63, 0.14243, -0.46054, -0.28134, -0.82965,
 17:06:34.748,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:56.860, 1, -0.056, 0.197, -0.61, 0.305, 0.122, -15.694, -78.745, -176.127, -26.347, -11.313, -7.987, 27.16, -0.0603, -0.63202, 0.08347, -0.76801,
 17:06:34.748,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:56.860, 1.002, -0.056, 0.195, -0.366, 0.305, 0.061, -15.705, -78.734, -176.127, -26.347, -11.313, -7.987, 27.16, -0.0603, -0.63202, 0.08347, -0.76801,
 17:06:34.748,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:56.860, 1, -0.056, 0.194, -0.183, 0.305, 0.061, -15.705, -78.728, -176.127, -26.347, -11.313, -7.987, 27.16, -0.0603, -0.63202, 0.08347, -0.76801,
 17:06:34.748,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:56.860, 1.002, -0.056, 0.195, -0.366, 0.305, 0.061, -15.705, -78.734, -176.127, -26.347, -11.313, -7.987, 27.16, -0.0603, -0.63202, 0.08347, -0.76801,
 17:06:34.752,ed:40:fe:65:30:6c, 2015-01-01 03:28:02.220, 0.525, 0.283, 0.801, 0.061, 0.061, -0.122, 19.66, -31.707, -140.092, -17.627, -15.213, -3.233, 24.44, -0.36752, 0.19693, 0.24661, 0.87476,
 17:06:34.752,ed:40:fe:65:30:6c, 2015-01-01 03:28:02.220, 0.523, 0.285, 0.801, 0, 0.061, -0.061, 19.66, -31.707, -140.092, -17.627, -15.213, -3.233, 24.44, -0.36752, 0.19693, 0.24661, 0.87476,
 17:06:34.752,ed:40:fe:65:30:6c, 2015-01-01 03:28:02.220, 0.525, 0.282, 0.803, 0.061, 0.183, 0, 19.655, -31.707, -140.092, -17.627, -15.213, -3.233, 24.44, -0.36752, 0.19693, 0.24661, 0.87476,
 17:06:34.752,ed:40:fe:65:30:6c, 2015-01-01 03:28:02.220, 0.523, 0.285, 0.801, 0, 0.061, -0.061, 19.66, -31.707, -140.092, -17.627, -15.213, -3.233, 24.44, -0.36752, 0.19693, 0.24661, 0.87476,
 17:06:34.756,ed:35:33:d3:6c:f8, 2015-01-01 03:27:37.945, 0.502, 0.426, 0.746, -0.305, 0, -0.488, 29.713, -30.52, 115.675, -11.520, -18.587, -25.900, 26.92, 0.43774, 0.34677, 0.07437, 0.82614,
 17:06:34.756,ed:35:33:d3:6c:f8, 2015-01-01 03:27:37.945, 0.503, 0.427, 0.747, -0.366, 0, -0.122, 29.713, -30.515, 115.653, -11.520, -18.587, -25.900, 26.92, 0.43774, 0.34677, 0.07437, 0.82614,
 17:06:34.756,ed:35:33:d3:6c:f8, 2015-01-01 03:27:37.945, 0.502, 0.426, 0.749, -0.427, -0.122, 0, 29.702, -30.515, 115.637, -11.520, -18.587, -25.900, 26.92, 0.43774, 0.34677, 0.07437, 0.82614,
 17:06:34.756,ed:35:33:d3:6c:f8, 2015-01-01 03:27:37.945, 0.503, 0.427, 0.747, -0.366, 0, -0.122, 29.713, -30.515, 115.653, -11.520, -18.587, -25.900, 26.92, 0.43774, 0.34677, 0.07437, 0.82614,
 17:06:34.758,f6:90:cc:01:6d:25, 2015-01-01 03:27:48.505, 0.834, 0.326, 0.414, -0.671, 0, 0.183, 38.502, -57.684, 177.687, -24.240, -18.647, -4.820, 29.63, 0.14249, -0.46106, -0.27979, -0.8299,
 17:06:34.758,f6:90:cc:01:6d:25, 2015-01-01 03:27:48.505, 0.834, 0.326, 0.416, -0.549, 0, 0.122, 38.485, -57.684, 177.693, -24.240, -18.647, -4.820, 29.63, 0.14249, -0.46106, -0.27979, -0.8299,
 17:06:34.758,f6:90:cc:01:6d:25, 2015-01-01 03:27:48.505, 0.834, 0.327, 0.414, -0.671, 0, 0.244, 38.469, -57.689, 177.704, -24.240, -18.647, -4.820, 29.63, 0.14249, -0.46106, -0.27979, -0.8299,
 17:06:34.758,f6:90:cc:01:6d:25, 2015-01-01 03:27:48.505, 0.834, 0.326, 0.416, -0.549, 0, 0.122, 38.485, -57.684, 177.693, -24.240, -18.647, -4.820, 29.63, 0.14249, -0.46106, -0.27979, -0.8299,
