Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:40:44.119,ed:40:fe:65:30:6c, 2015-01-01 00:53:21.625, 0.998, 0.029, -0.114, 0.244, -0.671, 0.061, 165.289, -83.419, 57.178, -27.193, -15.360, 17.253, 23.97, 0.23096, -0.6907, -0.27789, -0.62628,
 12:40:44.119,ed:40:fe:65:30:6c, 2015-01-01 00:53:21.625, 0.997, 0.03, -0.114, 0.244, -0.305, 0, 165.322, -83.408, 57.178, -27.193, -15.360, 17.253, 23.97, 0.23096, -0.6907, -0.27789, -0.62628,
 12:40:44.121,f6:90:cc:01:6d:25, 2015-01-01 00:53:16.680, 0.772, -0.014, -0.618, 0.061, 0.061, 0, -178.786, -51.394, -19.374, -28.133, -14.380, 15.227, 26.97, 0.06329, 0.88901, -0.14648, 0.42905,
 12:40:44.121,f6:90:cc:01:6d:25, 2015-01-01 00:53:16.680, 0.771, -0.013, -0.619, 0.183, 0.061, 0.061, -178.786, -51.394, -19.391, -28.133, -14.380, 15.227, 26.97, 0.06329, 0.88901, -0.14648, 0.42905,
 12:40:44.144,ed:35:33:d3:6c:f8, 2015-01-01 00:53:16.510, 0.938, 0.061, 0.33, 0.366, -0.183, -0.488, 10.228, -70.126, 140.988, -21.820, -13.513, -15.727, 24.98, -0.22379, -0.56268, 0.1235, -0.7861,
 12:40:44.144,ed:35:33:d3:6c:f8, 2015-01-01 00:53:16.510, 0.938, 0.062, 0.328, 0.122, 0, -0.244, 10.256, -70.126, 140.96, -21.820, -13.513, -15.727, 24.98, -0.22379, -0.56268, 0.1235, -0.7861,
 12:40:44.166,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:16.150, 0.795, -0.083, -0.624, -0.122, 0, 0, -172.299, -51.795, -41.006, -29.060, -12.220, 9.913, 24.17, 0.09552, 0.85156, -0.28629, 0.42853,
 12:40:44.166,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:16.150, 0.796, -0.082, -0.624, 0, 0, 0, -172.299, -51.795, -41.006, -29.060, -12.220, 9.913, 24.17, 0.09552, 0.85156, -0.28629, 0.42853,
 12:40:44.166,f6:90:cc:01:6d:25, 2015-01-01 00:53:16.680, 0.772, -0.012, -0.617, 0.122, 0, 0, -178.781, -51.394, -19.391, -28.133, -14.380, 15.227, 26.97, 0.06329, 0.88901, -0.14648, 0.42905,
 12:40:44.166,f6:90:cc:01:6d:25, 2015-01-01 00:53:16.680, 0.772, -0.013, -0.617, -0.183, 0, 0, -178.781, -51.394, -19.391, -28.133, -14.380, 15.227, 26.97, 0.06329, 0.88901, -0.14648, 0.42905,
 12:40:44.186,ed:40:fe:65:30:6c, 2015-01-01 00:53:21.625, 0.997, 0.03, -0.114, 0.061, 0, 0, 165.339, -83.403, 57.2, -27.193, -15.360, 17.253, 23.97, 0.23096, -0.6907, -0.27789, -0.62628,
 12:40:44.186,ed:40:fe:65:30:6c, 2015-01-01 00:53:21.625, 0.996, 0.031, -0.113, -0.061, 0.183, 0, 165.333, -83.403, 57.239, -27.193, -15.360, 17.253, 23.97, 0.23096, -0.6907, -0.27789, -0.62628,
 12:40:44.186,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:16.150, 0.794, -0.083, -0.621, 0.183, 0.183, 0, -172.299, -51.795, -40.995, -29.060, -12.220, 9.913, 24.17, 0.09604, 0.85092, -0.28683, 0.42929,
 12:40:44.186,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:16.150, 0.796, -0.084, -0.62, 0.183, 0.305, 0, -172.293, -51.795, -40.995, -29.060, -12.220, 9.913, 24.17, 0.09604, 0.85092, -0.28683, 0.42929,
 12:40:44.190,ed:35:33:d3:6c:f8, 2015-01-01 00:53:16.510, 0.935, 0.062, 0.333, -0.183, 0.305, -0.183, 10.272, -70.126, 140.971, -21.820, -13.513, -15.727, 24.98, -0.22382, -0.56378, 0.12207, -0.78552,
 12:40:44.190,ed:35:33:d3:6c:f8, 2015-01-01 00:53:16.510, 0.934, 0.062, 0.335, 0.122, 0.122, -0.488, 10.278, -70.12, 140.966, -21.820, -13.513, -15.727, 24.98, -0.22382, -0.56378, 0.12207, -0.78552,
 12:40:44.209,ed:40:fe:65:30:6c, 2015-01-01 00:53:21.625, 0.996, 0.032, -0.11, 0, 0.244, 0, 165.322, -83.408, 57.283, -27.193, -15.360, 17.253, 23.97, 0.23096, -0.6907, -0.27789, -0.62628,
 12:40:44.209,ed:40:fe:65:30:6c, 2015-01-01 00:53:21.625, 0.995, 0.029, -0.108, 0, 0.183, 0, 165.306, -83.414, 57.343, -27.193, -15.360, 17.253, 23.97, 0.23096, -0.6907, -0.27789, -0.62628,
 12:40:44.211,f6:90:cc:01:6d:25, 2015-01-01 00:53:16.680, 0.772, -0.012, -0.615, 0.122, 0.122, 0.061, -178.781, -51.394, -19.391, -28.133, -14.380, 15.227, 26.97, 0.06329, 0.88901, -0.14648, 0.42905,
 12:40:44.211,f6:90:cc:01:6d:25, 2015-01-01 00:53:16.680, 0.773, -0.013, -0.615, -0.122, 0.061, 0.061, -178.781, -51.394, -19.391, -28.133, -14.380, 15.227, 26.97, 0.06329, 0.88901, -0.14648, 0.42905,
 12:40:44.231,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:16.150, 0.798, -0.083, -0.62, 0, 0.427, 0, -172.293, -51.801, -40.99, -29.060, -12.220, 9.913, 24.17, 0.09604, 0.85092, -0.28683, 0.42929,
 12:40:44.231,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:16.150, 0.797, -0.083, -0.619, 0, 0.366, 0, -172.293, -51.812, -40.984, -29.060, -12.220, 9.913, 24.17, 0.09604, 0.85092, -0.28683, 0.42929,
 12:40:44.233,ed:35:33:d3:6c:f8, 2015-01-01 00:53:16.800, 0.934, 0.062, 0.338, 0.549, -0.061, -0.244, 10.311, -70.12, 140.927, -21.820, -13.513, -15.727, 24.98, -0.22382, -0.56378, 0.12207, -0.78552,
 12:40:44.233,ed:35:33:d3:6c:f8, 2015-01-01 00:53:16.800, 0.935, 0.061, 0.34, 0.244, -0.122, 0.183, 10.327, -70.12, 140.905, -21.820, -13.513, -15.727, 24.98, -0.22382, -0.56378, 0.12207, -0.78552,
 12:40:44.253,ed:40:fe:65:30:6c, 2015-01-01 00:53:21.625, 0.995, 0.027, -0.106, 0, 0.183, 0, 165.289, -83.414, 57.387, -27.193, -15.360, 17.253, 23.97, 0.23096, -0.6907, -0.27789, -0.62628,
 12:40:44.253,ed:40:fe:65:30:6c, 2015-01-01 00:53:21.625, 0.995, 0.029, -0.107, 0.061, 0.244, 0.061, 165.284, -83.419, 57.426, -27.193, -15.360, 17.253, 23.97, 0.23096, -0.6907, -0.27789, -0.62628,
 12:40:44.253,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:16.510, 0.796, -0.083, -0.62, 0.061, 0.183, 0, -172.293, -51.817, -40.99, -29.060, -12.220, 9.913, 24.17, 0.09604, 0.85092, -0.28683, 0.42929,
 12:40:44.253,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:16.510, 0.795, -0.083, -0.62, 0, 0, 0, -172.293, -51.817, -40.995, -29.060, -12.220, 9.913, 24.17, 0.09604, 0.85092, -0.28683, 0.42929,
 12:40:44.255,f6:90:cc:01:6d:25, 2015-01-01 00:53:16.680, 0.773, -0.015, -0.614, -0.183, -0.061, 0, -178.781, -51.394, -19.402, -28.133, -14.380, 15.227, 26.97, 0.06329, 0.88901, -0.14648, 0.42905,
 12:40:44.255,f6:90:cc:01:6d:25, 2015-01-01 00:53:16.680, 0.772, -0.015, -0.613, 0, -0.061, -0.061, -178.781, -51.394, -19.418, -28.133, -14.380, 15.227, 26.97, 0.06329, 0.88901, -0.14648, 0.42905,
 12:40:44.257,ed:35:33:d3:6c:f8, 2015-01-01 00:53:16.800, 0.933, 0.062, 0.338, 0, -0.061, 0.427, 10.316, -70.12, 140.933, -21.820, -13.513, -15.727, 24.98, -0.22382, -0.56378, 0.12207, -0.78552,
 12:40:44.257,ed:35:33:d3:6c:f8, 2015-01-01 00:53:16.800, 0.934, 0.064, 0.336, 0.122, 0, 0.488, 10.294, -70.12, 140.977, -21.820, -13.513, -15.727, 24.98, -0.22382, -0.56378, 0.12207, -0.78552,
 12:40:44.274,ed:40:fe:65:30:6c, 2015-01-01 00:53:21.625, 0.995, 0.033, -0.107, 0.183, 0.366, 0.122, 165.278, -83.425, 57.442, -27.067, -15.413, 17.420, 23.97, 0.23096, -0.6907, -0.27789, -0.62628,
 12:40:44.274,ed:40:fe:65:30:6c, 2015-01-01 00:53:21.625, 0.996, 0.032, -0.109, 0.122, 0.366, 0.183, 165.284, -83.436, 57.464, -27.067, -15.413, 17.420, 23.97, 0.23096, -0.6907, -0.27789, -0.62628,
 12:40:44.299,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:16.510, 0.795, -0.083, -0.619, -0.061, -0.122, 0, -172.293, -51.817, -41.001, -29.060, -12.220, 9.913, 24.17, 0.09604, 0.85092, -0.28683, 0.42929,
 12:40:44.299,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:16.510, 0.796, -0.083, -0.62, 0.061, -0.183, 0, -172.293, -51.817, -40.995, -29.060, -12.220, 9.913, 24.17, 0.09604, 0.85092, -0.28683, 0.42929,
 12:40:44.299,f6:90:cc:01:6d:25, 2015-01-01 00:53:16.680, 0.772, -0.013, -0.613, 0.061, -0.061, 0, -178.781, -51.394, -19.44, -28.133, -14.380, 15.227, 26.97, 0.06329, 0.88901, -0.14648, 0.42905,
 12:40:44.299,f6:90:cc:01:6d:25, 2015-01-01 00:53:16.680, 0.771, -0.011, -0.613, 0.244, 0, 0.122, -178.775, -51.394, -19.451, -28.133, -14.380, 15.227, 26.97, 0.06329, 0.88901, -0.14648, 0.42905,
 12:40:44.301,ed:35:33:d3:6c:f8, 2015-01-01 00:53:16.800, 0.932, 0.062, 0.334, 0.305, -0.061, 0.305, 10.278, -70.12, 141.01, -21.820, -13.513, -15.727, 24.98, -0.22382, -0.56378, 0.12207, -0.78552,
 12:40:44.301,ed:35:33:d3:6c:f8, 2015-01-01 00:53:16.800, 0.938, 0.059, 0.335, 0.671, -1.282, 0.122, 10.278, -70.126, 141.015, -21.820, -13.513, -15.727, 24.98, -0.22382, -0.56378, 0.12207, -0.78552,
 12:40:44.320,ed:40:fe:65:30:6c, 2015-01-01 00:53:21.625, 0.999, 0.029, -0.11, 0.061, 0.305, 0.061, 165.284, -83.441, 57.497, -27.067, -15.413, 17.420, 23.97, 0.23096, -0.6907, -0.27789, -0.62628,
 12:40:44.320,ed:40:fe:65:30:6c, 2015-01-01 00:53:21.625, 0.998, 0.027, -0.115, 0, 0.122, 0, 165.273, -83.447, 57.541, -27.067, -15.413, 17.420, 23.97, 0.23096, -0.6907, -0.27789, -0.62628,
 12:40:44.322,f6:90:cc:01:6d:25, 2015-01-01 00:53:16.680, 0.771, -0.012, -0.617, 0, 0, 0.122, -178.77, -51.394, -19.457, -28.053, -14.160, 15.920, 26.97, 0.06329, 0.88901, -0.14648, 0.42905,
 12:40:44.322,f6:90:cc:01:6d:25, 2015-01-01 00:53:16.680, 0.771, -0.014, -0.619, -0.122, 0, 0, -178.77, -51.394, -19.462, -28.053, -14.160, 15.920, 26.97, 0.06329, 0.88901, -0.14648, 0.42905,
 12:40:44.345,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:16.510, 0.796, -0.083, -0.623, 0.122, -0.122, 0, -172.293, -51.812, -40.995, -29.060, -12.220, 9.913, 24.17, 0.09604, 0.85092, -0.28683, 0.42929,
 12:40:44.345,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:16.510, 0.797, -0.083, -0.624, -0.061, 0, 0, -172.293, -51.812, -40.995, -29.060, -12.220, 9.913, 24.17, 0.09604, 0.85092, -0.28683, 0.42929,
 12:40:44.346,ed:35:33:d3:6c:f8, 2015-01-01 00:53:16.800, 0.941, 0.061, 0.329, 0.671, -2.014, 0.244, 10.3, -70.153, 141.021, -21.820, -13.513, -15.727, 24.98, -0.22382, -0.56378, 0.12207, -0.78552,
 12:40:44.346,ed:35:33:d3:6c:f8, 2015-01-01 00:53:16.800, 0.944, 0.062, 0.327, 0.366, -1.831, 0.244, 10.316, -70.192, 141.031, -21.820, -13.513, -15.727, 24.98, -0.22382, -0.56378, 0.12207, -0.78552,
 12:40:44.366,ed:40:fe:65:30:6c, 2015-01-01 00:53:21.625, 0.999, 0.029, -0.116, 0.122, 0.183, 0, 165.262, -83.452, 57.585, -27.067, -15.413, 17.420, 23.97, 0.2338, -0.68985, -0.28143, -0.6246,
 12:40:44.366,ed:40:fe:65:30:6c, 2015-01-01 00:53:21.625, 0.998, 0.031, -0.118, 0.122, 0.366, 0, 165.251, -83.458, 57.645, -27.067, -15.413, 17.420, 23.97, 0.2338, -0.68985, -0.28143, -0.6246,
 12:40:44.367,f6:90:cc:01:6d:25, 2015-01-01 00:53:16.680, 0.771, -0.014, -0.621, 0.183, 0.061, 0, -178.77, -51.394, -19.468, -28.053, -14.160, 15.920, 26.97, 0.06329, 0.88901, -0.14648, 0.42905,
 12:40:44.367,f6:90:cc:01:6d:25, 2015-01-01 00:53:16.680, 0.771, -0.014, -0.62, 0.122, 0.183, 0, -178.764, -51.4, -19.473, -28.053, -14.160, 15.920, 26.97, 0.06329, 0.88901, -0.14648, 0.42905,
 12:40:44.389,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:16.510, 0.797, -0.083, -0.625, -0.061, 0, 0, -172.293, -51.812, -41.001, -29.060, -12.220, 9.913, 24.17, 0.09604, 0.85092, -0.28683, 0.42929,
 12:40:44.389,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:16.510, 0.797, -0.083, -0.624, 0, 0, 0, -172.299, -51.806, -41.001, -29.060, -12.220, 9.913, 24.17, 0.09604, 0.85092, -0.28683, 0.42929,
 12:40:44.392,ed:35:33:d3:6c:f8, 2015-01-01 00:53:16.800, 0.939, 0.064, 0.323, -0.366, -0.183, 0.305, 10.322, -70.219, 141.031, -21.820, -13.513, -15.727, 24.98, -0.22382, -0.56378, 0.12207, -0.78552,
 12:40:44.392,ed:35:33:d3:6c:f8, 2015-01-01 00:53:16.800, 0.929, 0.063, 0.324, -0.916, 2.808, 0.549, 10.289, -70.208, 141.053, -21.820, -13.513, -15.727, 24.98, -0.22382, -0.56378, 0.12207, -0.78552,
 12:40:44.411,ed:40:fe:65:30:6c, 2015-01-01 00:53:21.625, 0.996, 0.03, -0.116, 0.061, 0.366, 0, 165.234, -83.463, 57.7, -27.067, -15.413, 17.420, 23.97, 0.2338, -0.68985, -0.28143, -0.6246,
 12:40:44.411,ed:40:fe:65:30:6c, 2015-01-01 00:53:21.625, 0.996, 0.03, -0.109, 0, 0.061, 0.305, 165.234, -83.463, 57.75, -27.067, -15.413, 17.420, 23.97, 0.2338, -0.68985, -0.28143, -0.6246,
 12:40:44.433,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:16.510, 0.794, -0.083, -0.622, 0.061, 0.122, 0, -172.299, -51.806, -40.995, -29.060, -12.220, 9.913, 24.17, 0.09604, 0.85092, -0.28683, 0.42929,
 12:40:44.433,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:16.510, 0.793, -0.083, -0.622, -0.122, 0.122, 0, -172.299, -51.812, -40.995, -29.060, -12.220, 9.913, 24.17, 0.09604, 0.85092, -0.28683, 0.42929,
 12:40:44.433,ed:40:fe:65:30:6c, 2015-01-01 00:53:21.985, 0.995, 0.029, -0.109, 0, -0.244, 0.183, 165.278, -83.463, 57.744, -27.067, -15.413, 17.420, 23.97, 0.2338, -0.68985, -0.28143, -0.6246,
 12:40:44.433,ed:40:fe:65:30:6c, 2015-01-01 00:53:21.985, 0.995, 0.028, -0.106, 0.183, -0.183, 0.183, 165.317, -83.458, 57.75, -27.067, -15.413, 17.420, 23.97, 0.2338, -0.68985, -0.28143, -0.6246,
 12:40:44.436,ed:35:33:d3:6c:f8, 2015-01-01 00:53:16.800, 0.932, 0.06, 0.34, -0.61, 2.136, 0.427, 10.223, -70.164, 141.097, -22.293, -14.073, -15.067, 24.98, -0.22382, -0.56378, 0.12207, -0.78552,
 12:40:44.436,ed:35:33:d3:6c:f8, 2015-01-01 00:53:16.800, 0.931, 0.059, 0.333, -0.793, 0.61, 0.305, 10.173, -70.131, 141.141, -22.293, -14.073, -15.067, 24.98, -0.22382, -0.56378, 0.12207, -0.78552,
 12:40:44.456,f6:90:cc:01:6d:25, 2015-01-01 00:53:16.680, 0.772, -0.013, -0.622, -0.244, 0.366, 0, -178.77, -51.405, -19.49, -28.053, -14.160, 15.920, 26.97, 0.06378, 0.88879, -0.1478, 0.42899,
 12:40:44.456,f6:90:cc:01:6d:25, 2015-01-01 00:53:16.680, 0.772, -0.013, -0.619, -0.244, 0.427, 0, -178.775, -51.411, -19.506, -28.053, -14.160, 15.920, 26.97, 0.06378, 0.88879, -0.1478, 0.42899,
 12:40:44.477,ed:40:fe:65:30:6c, 2015-01-01 00:53:21.985, 0.995, 0.026, -0.105, 0.366, -0.366, 0.183, 165.361, -83.458, 57.755, -27.067, -15.413, 17.420, 23.97, 0.2338, -0.68985, -0.28143, -0.6246,
 12:40:44.477,ed:40:fe:65:30:6c, 2015-01-01 00:53:21.985, 0.996, 0.026, -0.109, 0.183, -0.305, 0, 165.405, -83.452, 57.766, -27.067, -15.413, 17.420, 23.97, 0.2338, -0.68985, -0.28143, -0.6246,
 12:40:44.478,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:16.510, 0.796, -0.083, -0.623, -0.061, 0.244, 0, -172.299, -51.812, -41.006, -29.060, -12.220, 9.913, 24.17, 0.09604, 0.85092, -0.28683, 0.42929,
 12:40:44.478,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:16.510, 0.797, -0.083, -0.622, 0.122, 0.183, 0, -172.304, -51.817, -41.034, -29.060, -12.220, 9.913, 24.17, 0.09604, 0.85092, -0.28683, 0.42929,
 12:40:44.479,f6:90:cc:01:6d:25, 2015-01-01 00:53:17.040, 0.773, -0.012, -0.616, 0, 0.244, 0, -178.775, -51.411, -19.517, -28.053, -14.160, 15.920, 26.97, 0.06378, 0.88879, -0.1478, 0.42899,
 12:40:44.479,f6:90:cc:01:6d:25, 2015-01-01 00:53:17.040, 0.772, -0.015, -0.616, 0.061, 0, 0, -178.77, -51.411, -19.534, -28.053, -14.160, 15.920, 26.97, 0.06378, 0.88879, -0.1478, 0.42899,
 12:40:44.481,ed:35:33:d3:6c:f8, 2015-01-01 00:53:16.800, 0.93, 0.058, 0.34, -0.61, 1.465, 0.183, 10.14, -70.115, 141.169, -22.293, -14.073, -15.067, 24.98, -0.22311, -0.5636, 0.12192, -0.78589,
 12:40:44.481,ed:35:33:d3:6c:f8, 2015-01-01 00:53:16.800, 0.936, 0.056, 0.336, 0.244, 0.427, 0.244, 10.113, -70.093, 141.202, -22.293, -14.073, -15.067, 24.98, -0.22311, -0.5636, 0.12192, -0.78589,
 12:40:44.501,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:16.510, 0.795, -0.084, -0.62, 0.244, 0, 0, -172.299, -51.817, -41.056, -28.833, -11.880, 8.987, 24.17, 0.09604, 0.85092, -0.28683, 0.42929,
 12:40:44.501,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:16.510, 0.794, -0.084, -0.619, 0.305, -0.061, 0, -172.293, -51.817, -41.067, -28.833, -11.880, 8.987, 24.17, 0.09604, 0.85092, -0.28683, 0.42929,
 12:40:44.502,f6:90:cc:01:6d:25, 2015-01-01 00:53:17.040, 0.774, -0.015, -0.612, 0.061, -0.183, 0, -178.77, -51.405, -19.55, -28.053, -14.160, 15.920, 26.97, 0.06378, 0.88879, -0.1478, 0.42899,
 12:40:44.502,f6:90:cc:01:6d:25, 2015-01-01 00:53:17.040, 0.773, -0.015, -0.613, 0.061, -0.183, 0, -178.77, -51.405, -19.567, -28.053, -14.160, 15.920, 26.97, 0.06378, 0.88879, -0.1478, 0.42899,
 12:40:44.504,ed:35:33:d3:6c:f8, 2015-01-01 00:53:16.800, 0.934, 0.056, 0.332, 0.488, 1.221, 0.244, 10.102, -70.082, 141.218, -22.293, -14.073, -15.067, 24.98, -0.22311, -0.5636, 0.12192, -0.78589,
 12:40:44.504,ed:35:33:d3:6c:f8, 2015-01-01 00:53:16.800, 0.934, 0.058, 0.334, 0.366, 1.465, 0.061, 10.085, -70.054, 141.224, -22.293, -14.073, -15.067, 24.98, -0.22311, -0.5636, 0.12192, -0.78589,
 12:40:44.525,f6:90:cc:01:6d:25, 2015-01-01 00:53:17.040, 0.772, -0.013, -0.613, 0.061, -0.122, 0, -178.764, -51.4, -19.578, -28.053, -14.160, 15.920, 26.97, 0.06378, 0.88879, -0.1478, 0.42899,
 12:40:44.525,f6:90:cc:01:6d:25, 2015-01-01 00:53:17.040, 0.773, -0.012, -0.614, -0.366, -0.061, 0, -178.775, -51.4, -19.578, -28.053, -14.160, 15.920, 26.97, 0.06378, 0.88879, -0.1478, 0.42899,
 12:40:44.544,ed:40:fe:65:30:6c, 2015-01-01 00:53:21.985, 0.996, 0.029, -0.11, 0, 0, 0, 165.416, -83.447, 57.794, -27.067, -15.413, 17.420, 23.97, 0.2338, -0.68985, -0.28143, -0.6246,
 12:40:44.544,ed:40:fe:65:30:6c, 2015-01-01 00:53:21.985, 0.997, 0.031, -0.11, -0.061, 0.183, -0.061, 165.41, -83.447, 57.832, -27.067, -15.413, 17.420, 23.97, 0.2338, -0.68985, -0.28143, -0.6246,
 12:40:44.546,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:16.510, 0.797, -0.083, -0.617, 0.183, 0.183, 0, -172.288, -51.817, -41.083, -28.833, -11.880, 8.987, 24.17, 0.09604, 0.85092, -0.28683, 0.42929,
 12:40:44.546,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:16.510, 0.795, -0.082, -0.616, 0, 0.244, 0, -172.288, -51.817, -41.094, -28.833, -11.880, 8.987, 24.17, 0.09604, 0.85092, -0.28683, 0.42929,
 12:40:44.548,ed:35:33:d3:6c:f8, 2015-01-01 00:53:17.090, 0.934, 0.061, 0.333, 0.122, 1.343, -0.61, 10.085, -70.027, 141.207, -22.293, -14.073, -15.067, 24.98, -0.22311, -0.5636, 0.12192, -0.78589,
 12:40:44.548,ed:35:33:d3:6c:f8, 2015-01-01 00:53:17.090, 0.937, 0.059, 0.329, 0, 1.282, -1.038, 10.113, -69.999, 141.152, -22.293, -14.073, -15.067, 24.98, -0.22311, -0.5636, 0.12192, -0.78589,
 12:40:44.567,ed:40:fe:65:30:6c, 2015-01-01 00:53:21.985, 0.997, 0.03, -0.113, -0.183, 0.61, -0.061, 165.383, -83.452, 57.87, -27.067, -15.413, 17.420, 23.97, 0.2338, -0.68985, -0.28143, -0.6246,
 12:40:44.567,ed:40:fe:65:30:6c, 2015-01-01 00:53:21.985, 0.996, 0.028, -0.112, -0.122, 0.61, -0.183, 165.333, -83.463, 57.931, -27.067, -15.413, 17.420, 23.97, 0.2338, -0.68985, -0.28143, -0.6246,
 12:40:44.569,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:16.510, 0.796, -0.083, -0.618, -0.122, -0.061, 0, -172.288, -51.823, -41.094, -28.833, -11.880, 8.987, 24.17, 0.09637, 0.85062, -0.28748, 0.42944,
 12:40:44.569,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:16.510, 0.797, -0.084, -0.623, 0, -0.061, 0, -172.288, -51.823, -41.1, -28.833, -11.880, 8.987, 24.17, 0.09637, 0.85062, -0.28748, 0.42944,
 12:40:44.571,f6:90:cc:01:6d:25, 2015-01-01 00:53:17.040, 0.771, -0.011, -0.613, 0.061, 0, 0, -178.77, -51.405, -19.589, -28.053, -14.160, 15.920, 26.97, 0.06378, 0.88879, -0.1478, 0.42899,
 12:40:44.571,f6:90:cc:01:6d:25, 2015-01-01 00:53:17.040, 0.772, -0.015, -0.616, -0.061, 0.366, 0, -178.77, -51.411, -19.605, -28.053, -14.160, 15.920, 26.97, 0.06378, 0.88879, -0.1478, 0.42899,
 12:40:44.594,ed:35:33:d3:6c:f8, 2015-01-01 00:53:17.090, 0.932, 0.058, 0.336, 0, 1.831, -1.465, 10.168, -69.966, 141.092, -22.293, -14.073, -15.067, 24.98, -0.22311, -0.5636, 0.12192, -0.78589,
 12:40:44.594,ed:35:33:d3:6c:f8, 2015-01-01 00:53:17.090, 0.932, 0.063, 0.341, 0.977, 1.953, -1.221, 10.228, -69.922, 141.037, -22.293, -14.073, -15.067, 24.98, -0.22311, -0.5636, 0.12192, -0.78589,
 12:40:44.614,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:16.510, 0.799, -0.084, -0.624, 0, 0.366, 0, -172.288, -51.828, -41.111, -28.833, -11.880, 8.987, 24.17, 0.09637, 0.85062, -0.28748, 0.42944,
 12:40:44.614,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:16.510, 0.795, -0.083, -0.624, -0.122, 0.305, 0, -172.288, -51.833, -41.122, -28.833, -11.880, 8.987, 24.17, 0.09637, 0.85062, -0.28748, 0.42944,
 12:40:44.615,f6:90:cc:01:6d:25, 2015-01-01 00:53:17.040, 0.772, -0.014, -0.618, 0, 0.549, 0, -178.77, -51.422, -19.627, -28.053, -14.160, 15.920, 26.97, 0.06378, 0.88879, -0.1478, 0.42899,
 12:40:44.615,f6:90:cc:01:6d:25, 2015-01-01 00:53:17.040, 0.773, -0.016, -0.619, -0.183, 0.305, 0, -178.775, -51.427, -19.638, -28.053, -14.160, 15.920, 26.97, 0.06378, 0.88879, -0.1478, 0.42899,
 12:40:44.617,ed:35:33:d3:6c:f8, 2015-01-01 00:53:17.090, 0.929, 0.063, 0.343, 0.977, 1.099, -0.427, 10.278, -69.89, 140.999, -22.293, -14.073, -15.067, 24.98, -0.22311, -0.5636, 0.12192, -0.78589,
 12:40:44.617,ed:35:33:d3:6c:f8, 2015-01-01 00:53:17.090, 0.926, 0.063, 0.345, 0.183, 0.183, -0.183, 10.294, -69.879, 140.993, -22.293, -14.073, -15.067, 24.98, -0.22311, -0.5636, 0.12192, -0.78589,
 12:40:44.635,ed:40:fe:65:30:6c, 2015-01-01 00:53:21.985, 0.997, 0.027, -0.107, 0, 0.61, -0.183, 165.273, -83.474, 58.013, -27.067, -15.413, 17.420, 23.97, 0.2338, -0.68985, -0.28143, -0.6246,
 12:40:44.635,ed:40:fe:65:30:6c, 2015-01-01 00:53:21.985, 0.996, 0.028, -0.108, 0.183, 0.244, 0, 165.229, -83.485, 58.079, -27.067, -15.413, 17.420, 23.97, 0.2338, -0.68985, -0.28143, -0.6246,
 12:40:44.659,ed:40:fe:65:30:6c, 2015-01-01 00:53:21.985, 0.995, 0.029, -0.107, 0.122, -0.061, 0, 165.229, -83.485, 58.112, -26.820, -15.260, 17.813, 23.97, 0.2338, -0.68985, -0.28143, -0.6246,
 12:40:44.659,ed:40:fe:65:30:6c, 2015-01-01 00:53:21.985, 0.994, 0.031, -0.105, 0.061, -0.671, 0, 165.24, -83.485, 58.134, -26.820, -15.260, 17.813, 23.97, 0.2338, -0.68985, -0.28143, -0.6246,
 12:40:44.661,f6:90:cc:01:6d:25, 2015-01-01 00:53:17.040, 0.771, -0.014, -0.618, -0.122, 0, 0, -178.775, -51.427, -19.649, -28.053, -14.160, 15.920, 26.97, 0.06378, 0.88879, -0.1478, 0.42899,
