Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:04:52.888,ed:35:33:d3:6c:f8, 2015-01-01 01:27:22.005, 0.863, 0.118, 0.479, 0, -0.061, 0, 13.859, -60.189, 136.588, -21.560, -13.647, -19.033, 33.01, -0.26443, -0.50113, 0.08774, -0.81921,
 15:04:52.919,ed:35:33:d3:6c:f8, 2015-01-01 01:27:22.005, 0.861, 0.116, 0.479, 0, -0.061, 0, 13.859, -60.189, 136.593, -21.560, -13.647, -19.033, 33.01, -0.26144, -0.50107, 0.08716, -0.82028,
 15:04:52.919,ed:35:33:d3:6c:f8, 2015-01-01 01:27:22.005, 0.865, 0.117, 0.478, 0, 0, -0.183, 13.859, -60.189, 136.599, -21.560, -13.647, -19.033, 33.01, -0.26144, -0.50107, 0.08716, -0.82028,
 15:04:52.942,ed:40:fe:65:30:6c, 2015-01-01 01:27:34.200, 0.947, 0.117, 0.301, 0.427, 0, -0.061, 21.363, -71.087, -146.168, -25.640, -15.213, 8.093, 28.54, -0.33603, 0.50241, 0.31036, 0.73364,
 15:04:52.942,ed:40:fe:65:30:6c, 2015-01-01 01:27:34.200, 0.949, 0.119, 0.302, 0.366, 0, -0.183, 21.379, -71.087, -146.19, -25.640, -15.213, 8.093, 28.54, -0.33603, 0.50241, 0.31036, 0.73364,
 15:04:52.945,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:23.470, 0.962, 0.041, -0.327, -0.122, 0, 0, 172.749, -71.131, -30.103, -23.853, -11.373, 0.767, 30.53, 0.20041, 0.77438, -0.24634, 0.54715,
 15:04:52.945,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:23.470, 0.962, 0.041, -0.327, 0, 0, 0, 172.749, -71.131, -30.103, -23.853, -11.373, 0.767, 30.53, 0.20041, 0.77438, -0.24634, 0.54715,
 15:04:52.947,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:23.470, 0.963, 0.041, -0.326, 0, 0, 0, 172.749, -71.131, -30.103, -23.853, -11.373, 0.767, 30.53, 0.20041, 0.77438, -0.24634, 0.54715,
 15:04:52.947,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:23.470, 0.963, 0.042, -0.325, 0, 0, 0, 172.749, -71.131, -30.103, -23.853, -11.373, 0.767, 30.53, 0.20041, 0.77438, -0.24634, 0.54715,
 15:04:52.973,ed:40:fe:65:30:6c, 2015-01-01 01:27:34.200, 0.949, 0.119, 0.3, 0.305, 0.183, -0.305, 21.396, -71.082, -146.212, -25.640, -15.213, 8.093, 28.54, -0.33603, 0.50241, 0.31036, 0.73364,
 15:04:52.973,ed:40:fe:65:30:6c, 2015-01-01 01:27:34.200, 0.95, 0.119, 0.302, 0.366, 0, -0.305, 21.418, -71.082, -146.239, -25.640, -15.213, 8.093, 28.54, -0.33603, 0.50241, 0.31036, 0.73364,
 15:04:52.977,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:23.470, 0.963, 0.041, -0.326, -0.061, 0, 0, 172.749, -71.131, -30.103, -23.853, -11.373, 0.767, 30.53, 0.20041, 0.77438, -0.24634, 0.54715,
 15:04:52.977,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:23.470, 0.963, 0.041, -0.327, 0, 0, 0, 172.749, -71.131, -30.103, -23.853, -11.373, 0.767, 30.53, 0.20041, 0.77438, -0.24634, 0.54715,
 15:04:52.979,ed:35:33:d3:6c:f8, 2015-01-01 01:27:22.005, 0.863, 0.119, 0.479, 0.244, 0, -0.305, 13.87, -60.189, 136.599, -21.560, -13.647, -19.033, 33.01, -0.26144, -0.50107, 0.08716, -0.82028,
 15:04:52.979,ed:35:33:d3:6c:f8, 2015-01-01 01:27:22.005, 0.864, 0.121, 0.481, 0.244, 0, -0.244, 13.881, -60.189, 136.599, -21.560, -13.647, -19.033, 33.01, -0.26144, -0.50107, 0.08716, -0.82028,
 15:04:53.009,ed:35:33:d3:6c:f8, 2015-01-01 01:27:22.450, 0.863, 0.121, 0.482, 0.244, 0.183, -0.305, 13.898, -60.183, 136.593, -21.560, -13.647, -19.033, 33.01, -0.26144, -0.50107, 0.08716, -0.82028,
 15:04:53.009,ed:35:33:d3:6c:f8, 2015-01-01 01:27:22.450, 0.862, 0.121, 0.48, 0.244, 0.061, -0.122, 13.909, -60.183, 136.593, -21.560, -13.647, -19.033, 33.01, -0.26144, -0.50107, 0.08716, -0.82028,
 15:04:53.033,ed:40:fe:65:30:6c, 2015-01-01 01:27:34.200, 0.95, 0.12, 0.304, 0.427, -0.122, -0.122, 21.44, -71.082, -146.266, -25.640, -15.213, 8.093, 28.54, -0.33603, 0.50241, 0.31036, 0.73364,
 15:04:53.033,ed:40:fe:65:30:6c, 2015-01-01 01:27:34.200, 0.947, 0.119, 0.3, 0.549, -0.427, 0, 21.456, -71.093, -146.288, -25.640, -15.213, 8.093, 28.54, -0.33603, 0.50241, 0.31036, 0.73364,
 15:04:53.039,ed:35:33:d3:6c:f8, 2015-01-01 01:27:22.450, 0.863, 0.119, 0.478, -0.183, 0.122, -0.122, 13.914, -60.178, 136.599, -21.560, -13.647, -19.033, 33.01, -0.26144, -0.50107, 0.08716, -0.82028,
 15:04:53.039,ed:35:33:d3:6c:f8, 2015-01-01 01:27:22.450, 0.861, 0.121, 0.478, -0.122, 0, -0.244, 13.914, -60.178, 136.599, -21.560, -13.647, -19.033, 33.01, -0.26144, -0.50107, 0.08716, -0.82028,
 15:04:53.068,ed:40:fe:65:30:6c, 2015-01-01 01:27:34.200, 0.95, 0.12, 0.304, 0.427, -0.549, -0.122, 21.484, -71.098, -146.321, -25.640, -15.213, 8.093, 28.54, -0.33603, 0.50241, 0.31036, 0.73364,
 15:04:53.068,ed:40:fe:65:30:6c, 2015-01-01 01:27:34.200, 0.946, 0.121, 0.298, 0, -0.366, -0.244, 21.506, -71.104, -146.36, -25.640, -15.213, 8.093, 28.54, -0.33603, 0.50241, 0.31036, 0.73364,
 15:04:53.073,f6:90:cc:01:6d:25, 2015-01-01 01:27:20.740, 0.924, 0.105, -0.327, 0, 0, 0, 162.323, -69.543, 6.394, -27.840, -14.193, 7.967, 32.91, 0.09457, 0.81525, -0.04218, 0.56967,
 15:04:53.073,f6:90:cc:01:6d:25, 2015-01-01 01:27:20.740, 0.924, 0.104, -0.328, 0, 0, 0, 162.323, -69.543, 6.394, -27.840, -14.193, 7.967, 32.91, 0.09457, 0.81525, -0.04218, 0.56967,
 15:04:53.074,f6:90:cc:01:6d:25, 2015-01-01 01:27:20.740, 0.924, 0.104, -0.327, 0, 0, 0, 162.323, -69.543, 6.394, -27.647, -14.207, 8.173, 32.91, 0.09457, 0.81525, -0.04218, 0.56967,
 15:04:53.074,f6:90:cc:01:6d:25, 2015-01-01 01:27:20.740, 0.924, 0.105, -0.328, 0, 0, 0, 162.323, -69.543, 6.394, -27.647, -14.207, 8.173, 32.91, 0.09457, 0.81525, -0.04218, 0.56967,
 15:04:53.074,f6:90:cc:01:6d:25, 2015-01-01 01:27:20.740, 0.925, 0.104, -0.329, 0, 0, 0, 162.323, -69.543, 6.394, -27.647, -14.207, 8.173, 32.91, 0.09457, 0.81525, -0.04218, 0.56967,
 15:04:53.074,f6:90:cc:01:6d:25, 2015-01-01 01:27:20.740, 0.925, 0.104, -0.329, 0, 0, 0, 162.323, -69.543, 6.394, -27.647, -14.207, 8.173, 32.91, 0.09457, 0.81525, -0.04218, 0.56967,
 15:04:53.074,f6:90:cc:01:6d:25, 2015-01-01 01:27:20.740, 0.925, 0.104, -0.328, 0, 0, 0, 162.323, -69.543, 6.394, -27.647, -14.207, 8.173, 32.91, 0.09457, 0.81525, -0.04218, 0.56967,
 15:04:53.074,f6:90:cc:01:6d:25, 2015-01-01 01:27:20.740, 0.924, 0.105, -0.328, 0, 0, 0, 162.323, -69.543, 6.394, -27.647, -14.207, 8.173, 32.91, 0.09457, 0.81525, -0.04218, 0.56967,
 15:04:53.076,f6:90:cc:01:6d:25, 2015-01-01 01:27:20.740, 0.924, 0.105, -0.328, 0, 0, 0, 162.323, -69.543, 6.394, -27.647, -14.207, 8.173, 32.91, 0.09457, 0.81525, -0.04218, 0.56967,
 15:04:53.076,f6:90:cc:01:6d:25, 2015-01-01 01:27:20.740, 0.924, 0.105, -0.328, 0.122, 0.244, 0, 162.323, -69.543, 6.4, -27.647, -14.207, 8.173, 32.91, 0.09457, 0.81525, -0.04218, 0.56967,
 15:04:53.092,ed:40:fe:65:30:6c, 2015-01-01 01:27:34.200, 0.948, 0.121, 0.302, 0.061, -0.061, -0.061, 21.517, -71.104, -146.376, -25.133, -14.587, 8.687, 28.54, -0.33603, 0.50241, 0.31036, 0.73364,
 15:04:53.092,ed:40:fe:65:30:6c, 2015-01-01 01:27:34.200, 0.95, 0.119, 0.301, 0.244, 0.061, 0.122, 21.511, -71.104, -146.382, -25.133, -14.587, 8.687, 28.54, -0.33603, 0.50241, 0.31036, 0.73364,
 15:04:53.098,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:23.470, 0.963, 0.041, -0.326, -0.061, 0, 0, 172.749, -71.131, -30.103, -23.853, -11.373, 0.767, 30.53, 0.20041, 0.77438, -0.24634, 0.54715,
 15:04:53.098,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:23.470, 0.962, 0.042, -0.326, 0, 0, 0, 172.749, -71.131, -30.103, -23.853, -11.373, 0.767, 30.53, 0.20041, 0.77438, -0.24634, 0.54715,
 15:04:53.098,ed:35:33:d3:6c:f8, 2015-01-01 01:27:22.450, 0.863, 0.123, 0.479, 0.061, 0.061, -0.244, 13.925, -60.178, 136.599, -21.560, -13.647, -19.033, 33.01, -0.26144, -0.50107, 0.08716, -0.82028,
 15:04:53.098,ed:35:33:d3:6c:f8, 2015-01-01 01:27:22.450, 0.864, 0.12, 0.481, 0, 0, 0, 13.931, -60.172, 136.599, -21.560, -13.647, -19.033, 33.01, -0.26144, -0.50107, 0.08716, -0.82028,
 15:04:53.102,f6:90:cc:01:6d:25, 2015-01-01 01:27:20.740, 0.925, 0.104, -0.328, 0.061, 0.244, 0, 162.318, -69.549, 6.4, -27.647, -14.207, 8.173, 32.91, 0.09457, 0.81525, -0.04218, 0.56967,
 15:04:53.102,f6:90:cc:01:6d:25, 2015-01-01 01:27:20.740, 0.925, 0.104, -0.329, 0, 0.183, 0, 162.318, -69.554, 6.405, -27.647, -14.207, 8.173, 32.91, 0.09457, 0.81525, -0.04218, 0.56967,
 15:04:53.123,ed:40:fe:65:30:6c, 2015-01-01 01:27:34.200, 0.948, 0.12, 0.302, 0.244, 0, 0.061, 21.517, -71.104, -146.387, -25.133, -14.587, 8.687, 28.54, -0.33603, 0.50241, 0.31036, 0.73364,
 15:04:53.123,ed:40:fe:65:30:6c, 2015-01-01 01:27:34.200, 0.947, 0.12, 0.303, 0.183, -0.244, 0, 21.528, -71.109, -146.409, -25.133, -14.587, 8.687, 28.54, -0.33603, 0.50241, 0.31036, 0.73364,
 15:04:53.127,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:23.470, 0.962, 0.042, -0.326, 0, 0, 0, 172.749, -71.131, -30.103, -24.293, -11.347, 0.327, 30.53, 0.20041, 0.77438, -0.24634, 0.54715,
 15:04:53.127,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:23.470, 0.962, 0.042, -0.327, 0, 0, 0, 172.749, -71.131, -30.103, -24.293, -11.347, 0.327, 30.53, 0.20041, 0.77438, -0.24634, 0.54715,
 15:04:53.128,ed:35:33:d3:6c:f8, 2015-01-01 01:27:22.450, 0.861, 0.12, 0.482, -0.122, -0.061, -0.061, 13.936, -60.172, 136.604, -21.560, -13.647, -19.033, 33.01, -0.26144, -0.50107, 0.08716, -0.82028,
 15:04:53.128,ed:35:33:d3:6c:f8, 2015-01-01 01:27:22.450, 0.861, 0.119, 0.482, 0, 0, -0.061, 13.936, -60.172, 136.609, -21.560, -13.647, -19.033, 33.01, -0.26144, -0.50107, 0.08716, -0.82028,
 15:04:53.132,f6:90:cc:01:6d:25, 2015-01-01 01:27:20.740, 0.924, 0.104, -0.328, 0.061, 0.122, 0, 162.312, -69.56, 6.411, -27.647, -14.207, 8.173, 32.91, 0.09457, 0.81525, -0.04218, 0.56967,
 15:04:53.132,f6:90:cc:01:6d:25, 2015-01-01 01:27:20.740, 0.924, 0.104, -0.328, 0.061, 0, 0, 162.312, -69.56, 6.411, -27.647, -14.207, 8.173, 32.91, 0.09457, 0.81525, -0.04218, 0.56967,
 15:04:53.156,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:23.470, 0.963, 0.042, -0.327, 0, 0, 0, 172.749, -71.131, -30.103, -24.293, -11.347, 0.327, 30.53, 0.20041, 0.77438, -0.24634, 0.54715,
 15:04:53.156,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:23.470, 0.963, 0.042, -0.328, 0, 0, 0, 172.749, -71.131, -30.103, -24.293, -11.347, 0.327, 30.53, 0.20041, 0.77438, -0.24634, 0.54715,
 15:04:53.158,ed:35:33:d3:6c:f8, 2015-01-01 01:27:22.450, 0.861, 0.121, 0.481, 0.061, -0.061, -0.061, 13.942, -60.172, 136.615, -21.560, -13.647, -19.033, 33.01, -0.26144, -0.50107, 0.08716, -0.82028,
 15:04:53.158,ed:35:33:d3:6c:f8, 2015-01-01 01:27:22.450, 0.862, 0.121, 0.479, 0.183, -0.061, -0.122, 13.947, -60.172, 136.62, -21.560, -13.647, -19.033, 33.01, -0.26144, -0.50107, 0.08716, -0.82028,
 15:04:53.183,ed:40:fe:65:30:6c, 2015-01-01 01:27:34.200, 0.948, 0.12, 0.302, 0.244, -0.244, 0, 21.539, -71.115, -146.426, -25.133, -14.587, 8.687, 28.54, -0.33487, 0.50296, 0.31052, 0.73373,
 15:04:53.183,ed:40:fe:65:30:6c, 2015-01-01 01:27:34.200, 0.949, 0.12, 0.301, 0.366, -0.244, 0.122, 21.544, -71.12, -146.437, -25.133, -14.587, 8.687, 28.54, -0.33487, 0.50296, 0.31052, 0.73373,
 15:04:53.218,ed:40:fe:65:30:6c, 2015-01-01 01:27:34.200, 0.948, 0.12, 0.301, 0.305, -0.122, 0.183, 21.544, -71.12, -146.442, -25.133, -14.587, 8.687, 28.54, -0.33487, 0.50296, 0.31052, 0.73373,
 15:04:53.218,ed:40:fe:65:30:6c, 2015-01-01 01:27:34.200, 0.949, 0.12, 0.301, 0.305, -0.061, 0.183, 21.544, -71.125, -146.442, -25.133, -14.587, 8.687, 28.54, -0.33487, 0.50296, 0.31052, 0.73373,
 15:04:53.225,f6:90:cc:01:6d:25, 2015-01-01 01:27:20.740, 0.925, 0.104, -0.327, 0.061, 0, 0, 162.312, -69.56, 6.411, -27.647, -14.207, 8.173, 32.91, 0.09451, 0.81516, -0.04214, 0.56982,
 15:04:53.225,f6:90:cc:01:6d:25, 2015-01-01 01:27:20.740, 0.925, 0.104, -0.328, 0.122, 0, 0, 162.312, -69.56, 6.411, -27.647, -14.207, 8.173, 32.91, 0.09451, 0.81516, -0.04214, 0.56982,
 15:04:53.225,f6:90:cc:01:6d:25, 2015-01-01 01:27:20.740, 0.924, 0.104, -0.328, 0.061, 0, 0, 162.318, -69.56, 6.411, -27.647, -14.207, 8.173, 32.91, 0.09451, 0.81516, -0.04214, 0.56982,
 15:04:53.225,f6:90:cc:01:6d:25, 2015-01-01 01:27:20.740, 0.924, 0.104, -0.328, 0, 0.061, 0, 162.318, -69.56, 6.411, -27.647, -14.207, 8.173, 32.91, 0.09451, 0.81516, -0.04214, 0.56982,
 15:04:53.225,ed:35:33:d3:6c:f8, 2015-01-01 01:27:22.450, 0.862, 0.12, 0.479, 0.183, -0.183, -0.061, 13.958, -60.178, 136.62, -21.560, -13.647, -19.033, 33.01, -0.26144, -0.50107, 0.08716, -0.82028,
 15:04:53.225,ed:35:33:d3:6c:f8, 2015-01-01 01:27:22.450, 0.862, 0.122, 0.479, 0, -0.244, 0.061, 13.964, -60.178, 136.626, -21.560, -13.647, -19.033, 33.01, -0.26144, -0.50107, 0.08716, -0.82028,
 15:04:53.243,ed:40:fe:65:30:6c, 2015-01-01 01:27:34.590, 0.948, 0.12, 0.301, 0.061, 0, 0.244, 21.533, -71.125, -146.442, -25.133, -14.587, 8.687, 28.54, -0.33487, 0.50296, 0.31052, 0.73373,
 15:04:53.243,ed:40:fe:65:30:6c, 2015-01-01 01:27:34.590, 0.948, 0.119, 0.301, 0.061, 0, 0.366, 21.517, -71.131, -146.431, -25.133, -14.587, 8.687, 28.54, -0.33487, 0.50296, 0.31052, 0.73373,
 15:04:53.246,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:23.470, 0.963, 0.042, -0.328, 0, 0, 0, 172.749, -71.125, -30.103, -24.293, -11.347, 0.327, 30.53, 0.20041, 0.77438, -0.24634, 0.54715,
 15:04:53.246,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:23.470, 0.963, 0.041, -0.326, 0, 0, 0, 172.749, -71.125, -30.103, -24.293, -11.347, 0.327, 30.53, 0.20041, 0.77438, -0.24634, 0.54715,
 15:04:53.279,ed:35:33:d3:6c:f8, 2015-01-01 01:27:22.450, 0.862, 0.121, 0.48, -0.122, -0.366, 0.061, 13.964, -60.183, 136.631, -21.053, -13.600, -20.020, 33.01, -0.26144, -0.50107, 0.08716, -0.82028,
 15:04:53.279,ed:35:33:d3:6c:f8, 2015-01-01 01:27:22.450, 0.863, 0.121, 0.48, -0.183, -0.366, 0.183, 13.964, -60.189, 136.637, -21.053, -13.600, -20.020, 33.01, -0.26144, -0.50107, 0.08716, -0.82028,
 15:04:53.279,ed:35:33:d3:6c:f8, 2015-01-01 01:27:22.450, 0.862, 0.121, 0.479, -0.244, -0.427, 0.366, 13.958, -60.2, 136.648, -21.053, -13.600, -20.020, 33.01, -0.26144, -0.50107, 0.08716, -0.82028,
 15:04:53.279,ed:35:33:d3:6c:f8, 2015-01-01 01:27:22.450, 0.862, 0.12, 0.479, -0.183, -0.366, 0.366, 13.942, -60.205, 136.67, -21.053, -13.600, -20.020, 33.01, -0.26144, -0.50107, 0.08716, -0.82028,
 15:04:53.282,f6:90:cc:01:6d:25, 2015-01-01 01:27:20.740, 0.924, 0.104, -0.328, 0.061, 0.061, 0, 162.318, -69.56, 6.411, -27.647, -14.207, 8.173, 32.91, 0.09451, 0.81516, -0.04214, 0.56982,
 15:04:53.282,f6:90:cc:01:6d:25, 2015-01-01 01:27:20.740, 0.924, 0.104, -0.328, 0, 0.061, 0, 162.318, -69.565, 6.411, -27.647, -14.207, 8.173, 32.91, 0.09451, 0.81516, -0.04214, 0.56982,
 15:04:53.284,f6:90:cc:01:6d:25, 2015-01-01 01:27:21.395, 0.925, 0.105, -0.328, 0, 0, 0, 162.312, -69.565, 6.416, -27.647, -14.207, 8.173, 32.91, 0.09451, 0.81516, -0.04214, 0.56982,
 15:04:53.284,f6:90:cc:01:6d:25, 2015-01-01 01:27:21.395, 0.925, 0.104, -0.328, 0, 0, 0, 162.312, -69.565, 6.416, -27.647, -14.207, 8.173, 32.91, 0.09451, 0.81516, -0.04214, 0.56982,
 15:04:53.333,ed:40:fe:65:30:6c, 2015-01-01 01:27:34.590, 0.949, 0.12, 0.301, 0.183, 0, 0.488, 21.495, -71.131, -146.42, -25.133, -14.587, 8.687, 28.54, -0.33487, 0.50296, 0.31052, 0.73373,
 15:04:53.333,ed:40:fe:65:30:6c, 2015-01-01 01:27:34.590, 0.948, 0.119, 0.301, 0.305, 0.061, 0.549, 21.473, -71.136, -146.398, -25.133, -14.587, 8.687, 28.54, -0.33487, 0.50296, 0.31052, 0.73373,
 15:04:53.333,ed:40:fe:65:30:6c, 2015-01-01 01:27:34.590, 0.95, 0.119, 0.301, 0.305, 0.061, 0.549, 21.445, -71.136, -146.376, -25.133, -14.587, 8.687, 28.54, -0.33487, 0.50296, 0.31052, 0.73373,
 15:04:53.333,ed:40:fe:65:30:6c, 2015-01-01 01:27:34.590, 0.95, 0.117, 0.301, 0.244, 0.122, 0.427, 21.429, -71.136, -146.36, -25.133, -14.587, 8.687, 28.54, -0.33487, 0.50296, 0.31052, 0.73373,
 15:04:53.338,ed:35:33:d3:6c:f8, 2015-01-01 01:27:22.450, 0.864, 0.118, 0.479, -0.183, -0.366, 0.305, 13.936, -60.216, 136.686, -21.053, -13.600, -20.020, 33.01, -0.26041, -0.50143, 0.08618, -0.8205,
 15:04:53.338,ed:35:33:d3:6c:f8, 2015-01-01 01:27:22.450, 0.864, 0.117, 0.479, 0, -0.305, 0.244, 13.925, -60.222, 136.697, -21.053, -13.600, -20.020, 33.01, -0.26041, -0.50143, 0.08618, -0.8205,
 15:04:53.342,f6:90:cc:01:6d:25, 2015-01-01 01:27:21.395, 0.924, 0.104, -0.327, 0, 0, 0, 162.312, -69.565, 6.416, -27.647, -14.207, 8.173, 32.91, 0.09451, 0.81516, -0.04214, 0.56982,
 15:04:53.342,f6:90:cc:01:6d:25, 2015-01-01 01:27:21.395, 0.924, 0.104, -0.329, 0, 0, 0, 162.312, -69.565, 6.416, -27.647, -14.207, 8.173, 32.91, 0.09451, 0.81516, -0.04214, 0.56982,
 15:04:53.366,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:23.470, 0.963, 0.041, -0.326, 0, 0, 0, 172.749, -71.125, -30.103, -24.293, -11.347, 0.327, 30.53, 0.20038, 0.77438, -0.24631, 0.54715,
 15:04:53.366,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:23.470, 0.963, 0.041, -0.326, 0, 0, 0, 172.749, -71.125, -30.103, -24.293, -11.347, 0.327, 30.53, 0.20038, 0.77438, -0.24631, 0.54715,
 15:04:53.368,ed:35:33:d3:6c:f8, 2015-01-01 01:27:22.840, 0.864, 0.119, 0.479, 0.122, -0.244, 0.122, 13.925, -60.227, 136.708, -21.053, -13.600, -20.020, 33.01, -0.26041, -0.50143, 0.08618, -0.8205,
 15:04:53.368,ed:35:33:d3:6c:f8, 2015-01-01 01:27:22.840, 0.863, 0.119, 0.478, 0.122, -0.305, 0.122, 13.925, -60.233, 136.719, -21.053, -13.600, -20.020, 33.01, -0.26041, -0.50143, 0.08618, -0.8205,
 15:04:53.393,ed:40:fe:65:30:6c, 2015-01-01 01:27:34.590, 0.95, 0.118, 0.3, 0.244, 0, 0.366, 21.412, -71.142, -146.349, -25.133, -14.587, 8.687, 28.54, -0.33487, 0.50296, 0.31052, 0.73373,
 15:04:53.393,ed:40:fe:65:30:6c, 2015-01-01 01:27:34.590, 0.949, 0.119, 0.299, 0.122, 0, 0.244, 21.407, -71.142, -146.343, -25.133, -14.587, 8.687, 28.54, -0.33487, 0.50296, 0.31052, 0.73373,
 15:04:53.423,ed:40:fe:65:30:6c, 2015-01-01 01:27:34.590, 0.948, 0.118, 0.3, 0.183, -0.122, 0.183, 21.401, -71.147, -146.349, -25.133, -14.587, 8.687, 28.54, -0.33487, 0.50296, 0.31052, 0.73373,
 15:04:53.423,ed:40:fe:65:30:6c, 2015-01-01 01:27:34.590, 0.949, 0.119, 0.301, 0.244, -0.061, 0.183, 21.401, -71.147, -146.349, -25.133, -14.587, 8.687, 28.54, -0.33487, 0.50296, 0.31052, 0.73373,
 15:04:53.425,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:23.470, 0.962, 0.041, -0.326, 0, 0, 0, 172.749, -71.125, -30.103, -24.293, -11.347, 0.327, 30.53, 0.20038, 0.77438, -0.24631, 0.54715,
 15:04:53.425,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:23.470, 0.964, 0.04, -0.326, 0, 0, 0, 172.749, -71.125, -30.103, -24.293, -11.347, 0.327, 30.53, 0.20038, 0.77438, -0.24631, 0.54715,
 15:04:53.427,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:23.470, 0.963, 0.04, -0.327, 0, 0, 0, 172.755, -71.125, -30.103, -24.293, -11.347, 0.327, 30.53, 0.20038, 0.77438, -0.24631, 0.54715,
 15:04:53.427,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:23.470, 0.963, 0.042, -0.327, 0, 0, 0, 172.755, -71.125, -30.103, -24.293, -11.347, 0.327, 30.53, 0.20038, 0.77438, -0.24631, 0.54715,
 15:04:53.429,ed:35:33:d3:6c:f8, 2015-01-01 01:27:22.840, 0.862, 0.119, 0.479, 0.122, -0.305, 0.061, 13.931, -60.238, 136.725, -21.053, -13.600, -20.020, 33.01, -0.26041, -0.50143, 0.08618, -0.8205,
 15:04:53.429,ed:35:33:d3:6c:f8, 2015-01-01 01:27:22.840, 0.863, 0.12, 0.479, 0, -0.244, 0.183, 13.931, -60.244, 136.73, -21.053, -13.600, -20.020, 33.01, -0.26041, -0.50143, 0.08618, -0.8205,
 15:04:53.453,ed:40:fe:65:30:6c, 2015-01-01 01:27:34.590, 0.949, 0.118, 0.301, 0.305, -0.061, 0.183, 21.401, -71.153, -146.354, -25.633, -14.960, 9.140, 28.54, -0.33487, 0.50296, 0.31052, 0.73373,
 15:04:53.453,ed:40:fe:65:30:6c, 2015-01-01 01:27:34.590, 0.948, 0.119, 0.3, 0.244, -0.061, 0.244, 21.396, -71.153, -146.349, -25.633, -14.960, 9.140, 28.54, -0.33487, 0.50296, 0.31052, 0.73373,
 15:04:53.457,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:23.470, 0.963, 0.042, -0.326, 0, 0, 0, 172.755, -71.125, -30.103, -24.293, -11.347, 0.327, 30.53, 0.20038, 0.77438, -0.24631, 0.54715,
 15:04:53.457,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:23.470, 0.964, 0.041, -0.326, 0, 0, 0, 172.755, -71.125, -30.103, -24.293, -11.347, 0.327, 30.53, 0.20038, 0.77438, -0.24631, 0.54715,
 15:04:53.457,ed:35:33:d3:6c:f8, 2015-01-01 01:27:22.840, 0.862, 0.119, 0.479, 0, -0.305, 0.183, 13.925, -60.255, 136.741, -21.053, -13.600, -20.020, 33.01, -0.26041, -0.50143, 0.08618, -0.8205,
 15:04:53.457,ed:35:33:d3:6c:f8, 2015-01-01 01:27:22.840, 0.863, 0.12, 0.479, 0, -0.244, 0.122, 13.925, -60.26, 136.752, -21.053, -13.600, -20.020, 33.01, -0.26041, -0.50143, 0.08618, -0.8205,
 15:04:53.487,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:23.945, 0.963, 0.04, -0.326, 0, 0, 0, 172.755, -71.125, -30.103, -24.293, -11.347, 0.327, 30.53, 0.20038, 0.77438, -0.24631, 0.54715,
 15:04:53.487,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:23.945, 0.963, 0.04, -0.327, 0, 0, 0, 172.755, -71.125, -30.103, -24.293, -11.347, 0.327, 30.53, 0.20038, 0.77438, -0.24631, 0.54715,
 15:04:53.489,ed:35:33:d3:6c:f8, 2015-01-01 01:27:22.840, 0.863, 0.119, 0.479, 0, -0.244, 0.061, 13.925, -60.26, 136.758, -21.053, -13.600, -20.020, 33.01, -0.26041, -0.50143, 0.08618, -0.8205,
 15:04:53.489,ed:35:33:d3:6c:f8, 2015-01-01 01:27:22.840, 0.862, 0.119, 0.479, -0.061, -0.305, 0, 13.925, -60.266, 136.763, -21.053, -13.600, -20.020, 33.01, -0.26041, -0.50143, 0.08618, -0.8205,
