Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:56:45.205,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:45.385, 0.854, -0.148, -0.53, 0.061, 0, 0, -164.377, -57.195, -52.311, -27.167, -8.400, 4.913, 27.72, -0.10132, -0.80966, 0.32394, -0.47867,
 13:56:45.205,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:45.385, 0.854, -0.147, -0.53, 0.061, 0.122, 0, -164.377, -57.195, -52.322, -27.167, -8.400, 4.913, 27.72, -0.10132, -0.80966, 0.32394, -0.47867,
 13:56:45.206,f6:90:cc:01:6d:25, 2015-01-01 02:08:45.625, 0.886, 0.032, -0.435, 0.061, 0.122, 0, 175.842, -63.842, -3.252, -27.407, -14.007, 12.113, 31.56, 0.04575, 0.84729, -0.04321, 0.52728,
 13:56:45.206,f6:90:cc:01:6d:25, 2015-01-01 02:08:45.625, 0.886, 0.03, -0.434, 0, 0.183, 0, 175.842, -63.847, -3.252, -27.407, -14.007, 12.113, 31.56, 0.04575, 0.84729, -0.04321, 0.52728,
 13:56:45.208,ed:35:33:d3:6c:f8, 2015-01-01 02:08:45.755, 0.711, 0.032, 0.698, -0.122, 0, -0.671, 2.598, -45.225, 155.198, -19.380, -11.380, -24.840, 30.66, -0.18921, -0.37973, 0.06198, -0.90335,
 13:56:45.208,ed:35:33:d3:6c:f8, 2015-01-01 02:08:45.755, 0.706, 0.031, 0.701, -0.244, 0, -0.793, 2.609, -45.225, 155.176, -19.380, -11.380, -24.840, 30.66, -0.18921, -0.37973, 0.06198, -0.90335,
 13:56:45.229,ed:40:fe:65:30:6c, 2015-01-01 02:08:50.595, 0.874, 0.056, 0.491, -0.183, 0, -0.488, 6.449, -60.463, -128.436, -26.287, -12.147, 5.060, 25.59, 0.40051, -0.43176, -0.26239, -0.76434,
 13:56:45.229,ed:40:fe:65:30:6c, 2015-01-01 02:08:50.595, 0.872, 0.054, 0.492, -0.183, -0.366, -0.305, 6.46, -60.469, -128.452, -26.287, -12.147, 5.060, 25.59, 0.40051, -0.43176, -0.26239, -0.76434,
 13:56:45.249,ed:40:fe:65:30:6c, 2015-01-01 02:08:50.595, 0.875, 0.054, 0.493, -0.183, -0.427, 0, 6.465, -60.48, -128.458, -26.287, -12.147, 5.060, 25.59, 0.40054, -0.43158, -0.26245, -0.7644,
 13:56:45.249,ed:40:fe:65:30:6c, 2015-01-01 02:08:50.595, 0.875, 0.055, 0.491, 0, -0.61, 0.305, 6.46, -60.485, -128.458, -26.287, -12.147, 5.060, 25.59, 0.40054, -0.43158, -0.26245, -0.7644,
 13:56:45.252,f6:90:cc:01:6d:25, 2015-01-01 02:08:45.625, 0.885, 0.029, -0.436, 0, 0.244, 0, 175.842, -63.847, -3.246, -27.407, -14.007, 12.113, 31.56, 0.04575, 0.84729, -0.04321, 0.52728,
 13:56:45.252,f6:90:cc:01:6d:25, 2015-01-01 02:08:45.625, 0.885, 0.03, -0.436, 0.061, 0.183, 0, 175.842, -63.853, -3.246, -27.407, -14.007, 12.113, 31.56, 0.04575, 0.84729, -0.04321, 0.52728,
 13:56:45.254,ed:35:33:d3:6c:f8, 2015-01-01 02:08:45.755, 0.707, 0.035, 0.702, -0.305, 0.305, -0.427, 2.609, -45.22, 155.16, -19.380, -11.380, -24.840, 30.66, -0.18921, -0.37973, 0.06198, -0.90335,
 13:56:45.254,ed:35:33:d3:6c:f8, 2015-01-01 02:08:45.755, 0.71, 0.034, 0.702, -0.122, 0.549, 0.061, 2.604, -45.214, 155.16, -19.380, -11.380, -24.840, 30.66, -0.18921, -0.37973, 0.06198, -0.90335,
 13:56:45.272,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:45.385, 0.854, -0.147, -0.531, 0, 0.183, 0, -164.377, -57.195, -52.328, -27.167, -8.400, 4.913, 27.72, -0.10132, -0.80966, 0.32394, -0.47867,
 13:56:45.272,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:45.385, 0.855, -0.149, -0.532, 0, 0.183, 0, -164.377, -57.2, -52.322, -27.167, -8.400, 4.913, 27.72, -0.10132, -0.80966, 0.32394, -0.47867,
 13:56:45.295,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:45.385, 0.854, -0.148, -0.531, 0, 0.183, 0, -164.377, -57.206, -52.328, -27.167, -8.400, 4.913, 27.72, -0.10202, -0.80933, 0.32513, -0.47824,
 13:56:45.295,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:45.385, 0.854, -0.147, -0.532, 0.122, 0.122, 0, -164.372, -57.206, -52.344, -27.167, -8.400, 4.913, 27.72, -0.10202, -0.80933, 0.32513, -0.47824,
 13:56:45.295,f6:90:cc:01:6d:25, 2015-01-01 02:08:45.985, 0.885, 0.03, -0.434, 0.061, 0.183, 0, 175.842, -63.853, -3.246, -27.407, -14.007, 12.113, 31.56, 0.04575, 0.84729, -0.04321, 0.52728,
 13:56:45.295,f6:90:cc:01:6d:25, 2015-01-01 02:08:45.985, 0.885, 0.032, -0.434, 0.061, 0.183, 0, 175.842, -63.858, -3.246, -27.407, -14.007, 12.113, 31.56, 0.04575, 0.84729, -0.04321, 0.52728,
 13:56:45.298,ed:35:33:d3:6c:f8, 2015-01-01 02:08:45.755, 0.706, 0.031, 0.699, 0.061, 0.305, 0.427, 2.598, -45.209, 155.171, -19.527, -11.800, -25.107, 30.66, -0.18921, -0.37973, 0.06198, -0.90335,
 13:56:45.298,ed:35:33:d3:6c:f8, 2015-01-01 02:08:45.755, 0.7, 0.03, 0.697, 0.305, 0.061, 0.427, 2.593, -45.209, 155.182, -19.527, -11.800, -25.107, 30.66, -0.18921, -0.37973, 0.06198, -0.90335,
 13:56:45.318,f6:90:cc:01:6d:25, 2015-01-01 02:08:45.985, 0.885, 0.033, -0.434, 0.122, 0.183, 0, 175.847, -63.864, -3.246, -27.407, -14.007, 12.113, 31.56, 0.04575, 0.84729, -0.04321, 0.52728,
 13:56:45.318,f6:90:cc:01:6d:25, 2015-01-01 02:08:45.985, 0.886, 0.034, -0.434, 0.061, 0.183, 0, 175.847, -63.864, -3.246, -27.407, -14.007, 12.113, 31.56, 0.04575, 0.84729, -0.04321, 0.52728,
 13:56:45.318,ed:40:fe:65:30:6c, 2015-01-01 02:08:50.595, 0.869, 0.055, 0.489, 0.183, -0.793, 0.366, 6.449, -60.502, -128.447, -26.287, -12.147, 5.060, 25.59, 0.40054, -0.43158, -0.26245, -0.7644,
 13:56:45.318,ed:40:fe:65:30:6c, 2015-01-01 02:08:50.595, 0.868, 0.057, 0.491, 0.305, -0.671, 0.305, 6.449, -60.518, -128.436, -26.287, -12.147, 5.060, 25.59, 0.40054, -0.43158, -0.26245, -0.7644,
 13:56:45.340,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:45.385, 0.854, -0.146, -0.531, 0.061, 0.061, 0, -164.372, -57.206, -52.355, -27.167, -8.400, 4.913, 27.72, -0.10202, -0.80933, 0.32513, -0.47824,
 13:56:45.340,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:45.385, 0.854, -0.146, -0.531, 0.061, -0.061, 0, -164.372, -57.206, -52.355, -27.167, -8.400, 4.913, 27.72, -0.10202, -0.80933, 0.32513, -0.47824,
 13:56:45.342,ed:35:33:d3:6c:f8, 2015-01-01 02:08:45.755, 0.704, 0.032, 0.698, 0.305, 0, 0.305, 2.593, -45.209, 155.193, -19.527, -11.800, -25.107, 30.66, -0.1897, -0.37979, 0.0621, -0.90323,
 13:56:45.342,ed:35:33:d3:6c:f8, 2015-01-01 02:08:45.755, 0.707, 0.034, 0.699, 0.122, -0.122, 0.244, 2.593, -45.214, 155.198, -19.527, -11.800, -25.107, 30.66, -0.1897, -0.37979, 0.0621, -0.90323,
 13:56:45.362,ed:40:fe:65:30:6c, 2015-01-01 02:08:50.975, 0.874, 0.059, 0.49, 0.366, -0.183, 0.244, 6.443, -60.524, -128.43, -26.287, -12.147, 5.060, 25.59, 0.40054, -0.43158, -0.26245, -0.7644,
 13:56:45.362,ed:40:fe:65:30:6c, 2015-01-01 02:08:50.975, 0.872, 0.061, 0.49, 0.183, 0, 0.183, 6.443, -60.529, -128.419, -26.287, -12.147, 5.060, 25.59, 0.40054, -0.43158, -0.26245, -0.7644,
 13:56:45.362,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:45.740, 0.855, -0.146, -0.533, 0.122, -0.244, 0, -164.377, -57.2, -52.377, -27.167, -8.400, 4.913, 27.72, -0.10202, -0.80933, 0.32513, -0.47824,
 13:56:45.362,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:45.740, 0.855, -0.146, -0.532, 0.061, -0.244, 0, -164.377, -57.195, -52.394, -27.167, -8.400, 4.913, 27.72, -0.10202, -0.80933, 0.32513, -0.47824,
 13:56:45.363,f6:90:cc:01:6d:25, 2015-01-01 02:08:45.985, 0.886, 0.034, -0.435, 0.061, 0.122, 0, 175.847, -63.864, -3.246, -27.407, -14.007, 12.113, 31.56, 0.04575, 0.84729, -0.04321, 0.52728,
 13:56:45.363,f6:90:cc:01:6d:25, 2015-01-01 02:08:45.985, 0.887, 0.032, -0.435, 0.061, 0, 0, 175.847, -63.869, -3.246, -27.407, -14.007, 12.113, 31.56, 0.04575, 0.84729, -0.04321, 0.52728,
 13:56:45.364,ed:35:33:d3:6c:f8, 2015-01-01 02:08:46.045, 0.702, 0.035, 0.702, -0.305, -0.122, 0, 2.587, -45.214, 155.193, -19.527, -11.800, -25.107, 30.66, -0.1897, -0.37979, 0.0621, -0.90323,
 13:56:45.364,ed:35:33:d3:6c:f8, 2015-01-01 02:08:46.045, 0.706, 0.038, 0.703, -0.732, 0.366, -0.061, 2.576, -45.209, 155.193, -19.527, -11.800, -25.107, 30.66, -0.1897, -0.37979, 0.0621, -0.90323,
 13:56:45.385,ed:40:fe:65:30:6c, 2015-01-01 02:08:50.975, 0.871, 0.061, 0.494, -0.122, 0.061, 0.244, 6.443, -60.529, -128.414, -26.287, -12.147, 5.060, 25.59, 0.40054, -0.43158, -0.26245, -0.7644,
 13:56:45.385,ed:40:fe:65:30:6c, 2015-01-01 02:08:50.975, 0.876, 0.056, 0.492, -0.366, 0.305, 0.488, 6.427, -60.524, -128.397, -26.287, -12.147, 5.060, 25.59, 0.40054, -0.43158, -0.26245, -0.7644,
 13:56:45.407,ed:40:fe:65:30:6c, 2015-01-01 02:08:50.975, 0.876, 0.053, 0.49, -0.244, 0.122, 0.671, 6.4, -60.518, -128.375, -26.287, -12.147, 5.060, 25.59, 0.40054, -0.43158, -0.26245, -0.7644,
 13:56:45.407,ed:40:fe:65:30:6c, 2015-01-01 02:08:50.975, 0.873, 0.053, 0.491, -0.244, -0.244, 0.488, 6.378, -60.518, -128.353, -26.287, -12.147, 5.060, 25.59, 0.40054, -0.43158, -0.26245, -0.7644,
 13:56:45.408,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:45.740, 0.854, -0.148, -0.533, 0, -0.122, 0, -164.383, -57.195, -52.421, -27.167, -8.400, 4.913, 27.72, -0.10202, -0.80933, 0.32513, -0.47824,
 13:56:45.408,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:45.740, 0.854, -0.149, -0.532, 0.122, 0, 0, -164.383, -57.195, -52.449, -27.167, -8.400, 4.913, 27.72, -0.10202, -0.80933, 0.32513, -0.47824,
 13:56:45.409,f6:90:cc:01:6d:25, 2015-01-01 02:08:45.985, 0.886, 0.03, -0.436, 0, 0, 0, 175.847, -63.864, -3.246, -27.407, -14.007, 12.113, 31.56, 0.04575, 0.84729, -0.04321, 0.52728,
 13:56:45.409,f6:90:cc:01:6d:25, 2015-01-01 02:08:45.985, 0.886, 0.029, -0.435, 0, 0, 0, 175.847, -63.864, -3.246, -27.407, -14.007, 12.113, 31.56, 0.04575, 0.84729, -0.04321, 0.52728,
 13:56:45.410,ed:35:33:d3:6c:f8, 2015-01-01 02:08:46.045, 0.711, 0.032, 0.702, -0.793, 0.488, 0.366, 2.554, -45.198, 155.204, -19.527, -11.800, -25.107, 30.66, -0.1897, -0.37979, 0.0621, -0.90323,
 13:56:45.410,ed:35:33:d3:6c:f8, 2015-01-01 02:08:46.045, 0.708, 0.025, 0.7, -0.549, 0, 0.488, 2.532, -45.198, 155.215, -19.527, -11.800, -25.107, 30.66, -0.1897, -0.37979, 0.0621, -0.90323,
 13:56:45.453,ed:40:fe:65:30:6c, 2015-01-01 02:08:50.975, 0.874, 0.053, 0.49, -0.244, -0.305, 0.244, 6.361, -60.524, -128.337, -26.287, -12.147, 5.060, 25.59, 0.40054, -0.43158, -0.26245, -0.7644,
 13:56:45.453,ed:40:fe:65:30:6c, 2015-01-01 02:08:50.975, 0.875, 0.051, 0.487, 0, -0.488, 0, 6.361, -60.535, -128.337, -26.287, -12.147, 5.060, 25.59, 0.40054, -0.43158, -0.26245, -0.7644,
 13:56:45.453,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:45.740, 0.854, -0.148, -0.529, 0.122, 0.061, 0, -164.377, -57.195, -52.476, -27.167, -8.400, 4.913, 27.72, -0.10202, -0.80933, 0.32513, -0.47824,
 13:56:45.453,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:45.740, 0.853, -0.147, -0.527, 0.183, 0.122, 0, -164.377, -57.195, -52.504, -27.167, -8.400, 4.913, 27.72, -0.10202, -0.80933, 0.32513, -0.47824,
 13:56:45.455,ed:35:33:d3:6c:f8, 2015-01-01 02:08:46.045, 0.706, 0.024, 0.699, -0.671, -0.488, 0.122, 2.516, -45.209, 155.215, -19.527, -11.800, -25.107, 30.66, -0.1897, -0.37979, 0.0621, -0.90323,
 13:56:45.455,ed:35:33:d3:6c:f8, 2015-01-01 02:08:46.045, 0.709, 0.025, 0.697, -0.305, -0.671, 0, 2.51, -45.22, 155.215, -19.527, -11.800, -25.107, 30.66, -0.1897, -0.37979, 0.0621, -0.90323,
 13:56:45.477,f6:90:cc:01:6d:25, 2015-01-01 02:08:45.985, 0.885, 0.031, -0.434, 0, 0.061, 0, 175.847, -63.864, -3.246, -27.407, -14.007, 12.113, 31.56, 0.04575, 0.84729, -0.04321, 0.52728,
 13:56:45.477,f6:90:cc:01:6d:25, 2015-01-01 02:08:45.985, 0.885, 0.032, -0.432, 0, 0.061, 0, 175.847, -63.864, -3.246, -27.407, -14.007, 12.113, 31.56, 0.04575, 0.84729, -0.04321, 0.52728,
 13:56:45.497,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:45.740, 0.854, -0.147, -0.528, 0.122, 0.122, 0, -164.372, -57.195, -52.531, -27.167, -8.400, 4.913, 27.72, -0.10202, -0.80933, 0.32513, -0.47824,
 13:56:45.497,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:45.740, 0.854, -0.148, -0.529, 0.183, 0.122, 0, -164.372, -57.2, -52.559, -27.167, -8.400, 4.913, 27.72, -0.10202, -0.80933, 0.32513, -0.47824,
 13:56:45.499,f6:90:cc:01:6d:25, 2015-01-01 02:08:45.985, 0.886, 0.032, -0.432, 0.061, 0.061, 0, 175.847, -63.864, -3.246, -27.453, -14.213, 11.033, 31.56, 0.04575, 0.84729, -0.04321, 0.52728,
 13:56:45.499,f6:90:cc:01:6d:25, 2015-01-01 02:08:45.985, 0.886, 0.031, -0.433, 0.122, 0.183, 0, 175.847, -63.869, -3.246, -27.453, -14.213, 11.033, 31.56, 0.04575, 0.84729, -0.04321, 0.52728,
 13:56:45.501,ed:35:33:d3:6c:f8, 2015-01-01 02:08:46.045, 0.707, 0.026, 0.696, 0.427, -0.61, 0.122, 2.516, -45.236, 155.215, -19.527, -11.800, -25.107, 30.66, -0.1897, -0.37979, 0.0621, -0.90323,
 13:56:45.501,ed:35:33:d3:6c:f8, 2015-01-01 02:08:46.045, 0.703, 0.029, 0.698, 0.854, -0.427, 0.244, 2.527, -45.247, 155.22, -19.527, -11.800, -25.107, 30.66, -0.1897, -0.37979, 0.0621, -0.90323,
 13:56:45.519,ed:40:fe:65:30:6c, 2015-01-01 02:08:50.975, 0.872, 0.052, 0.489, 0.366, -0.916, -0.061, 6.367, -60.546, -128.342, -26.287, -12.147, 5.060, 25.59, 0.40054, -0.43158, -0.26245, -0.7644,
 13:56:45.519,ed:40:fe:65:30:6c, 2015-01-01 02:08:50.975, 0.869, 0.057, 0.491, 0.366, -0.977, -0.061, 6.378, -60.568, -128.348, -26.287, -12.147, 5.060, 25.59, 0.40054, -0.43158, -0.26245, -0.7644,
 13:56:45.522,ed:35:33:d3:6c:f8, 2015-01-01 02:08:46.045, 0.701, 0.035, 0.7, 0.427, -0.305, 0.122, 2.532, -45.253, 155.22, -19.527, -11.800, -25.107, 30.66, -0.1897, -0.37979, 0.0621, -0.90323,
 13:56:45.522,ed:35:33:d3:6c:f8, 2015-01-01 02:08:46.045, 0.702, 0.037, 0.702, -0.305, -0.244, -0.122, 2.527, -45.258, 155.215, -19.527, -11.800, -25.107, 30.66, -0.1897, -0.37979, 0.0621, -0.90323,
 13:56:45.544,f6:90:cc:01:6d:25, 2015-01-01 02:08:45.985, 0.885, 0.032, -0.433, 0.183, 0.244, 0, 175.847, -63.875, -3.241, -27.453, -14.213, 11.033, 31.56, 0.04575, 0.84729, -0.04321, 0.52728,
 13:56:45.544,f6:90:cc:01:6d:25, 2015-01-01 02:08:45.985, 0.886, 0.034, -0.434, 0.183, 0.244, 0, 175.853, -63.88, -3.241, -27.453, -14.213, 11.033, 31.56, 0.04575, 0.84729, -0.04321, 0.52728,
 13:56:45.566,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:45.740, 0.854, -0.146, -0.53, 0.183, 0.061, 0, -164.366, -57.2, -52.586, -27.167, -8.400, 4.913, 27.72, -0.10202, -0.80933, 0.32513, -0.47824,
 13:56:45.566,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:45.740, 0.855, -0.146, -0.532, 0.244, 0, 0, -164.361, -57.2, -52.614, -27.167, -8.400, 4.913, 27.72, -0.10202, -0.80933, 0.32513, -0.47824,
 13:56:45.567,f6:90:cc:01:6d:25, 2015-01-01 02:08:45.985, 0.886, 0.034, -0.435, 0, 0.061, 0, 175.853, -63.88, -3.241, -27.453, -14.213, 11.033, 31.56, 0.04565, 0.84711, -0.04312, 0.52759,
 13:56:45.567,f6:90:cc:01:6d:25, 2015-01-01 02:08:45.985, 0.886, 0.031, -0.434, 0, 0, 0, 175.847, -63.88, -3.241, -27.453, -14.213, 11.033, 31.56, 0.04565, 0.84711, -0.04312, 0.52759,
 13:56:45.569,ed:35:33:d3:6c:f8, 2015-01-01 02:08:46.045, 0.708, 0.038, 0.704, -0.488, -0.305, -0.122, 2.521, -45.258, 155.209, -19.580, -11.260, -25.007, 30.66, -0.1897, -0.37979, 0.0621, -0.90323,
 13:56:45.569,ed:35:33:d3:6c:f8, 2015-01-01 02:08:46.045, 0.712, 0.029, 0.697, -0.305, 0.671, 0.488, 2.505, -45.247, 155.226, -19.580, -11.260, -25.007, 30.66, -0.1897, -0.37979, 0.0621, -0.90323,
 13:56:45.587,ed:40:fe:65:30:6c, 2015-01-01 02:08:50.975, 0.869, 0.061, 0.491, 0, -0.549, 0.061, 6.389, -60.579, -128.353, -26.287, -12.147, 5.060, 25.59, 0.40054, -0.43158, -0.26245, -0.7644,
 13:56:45.587,ed:40:fe:65:30:6c, 2015-01-01 02:08:50.975, 0.874, 0.063, 0.494, -0.183, -0.305, 0.122, 6.383, -60.59, -128.348, -26.287, -12.147, 5.060, 25.59, 0.40054, -0.43158, -0.26245, -0.7644,
 13:56:45.588,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:45.740, 0.854, -0.146, -0.532, 0.183, 0, 0, -164.361, -57.2, -52.641, -26.787, -9.120, 4.940, 27.72, -0.10202, -0.80933, 0.32513, -0.47824,
 13:56:45.588,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:45.740, 0.853, -0.149, -0.532, 0, 0, 0, -164.361, -57.2, -52.663, -26.787, -9.120, 4.940, 27.72, -0.10202, -0.80933, 0.32513, -0.47824,
 13:56:45.609,ed:40:fe:65:30:6c, 2015-01-01 02:08:50.975, 0.876, 0.055, 0.49, -0.305, -0.122, 0.305, 6.378, -60.59, -128.342, -25.873, -12.300, 5.533, 25.59, 0.40054, -0.43158, -0.26245, -0.7644,
 13:56:45.609,ed:40:fe:65:30:6c, 2015-01-01 02:08:50.975, 0.878, 0.048, 0.486, -0.305, -0.244, 0.488, 6.361, -60.595, -128.326, -25.873, -12.300, 5.533, 25.59, 0.40054, -0.43158, -0.26245, -0.7644,
 13:56:45.611,f6:90:cc:01:6d:25, 2015-01-01 02:08:45.985, 0.886, 0.029, -0.435, 0.122, 0, 0, 175.847, -63.88, -3.241, -27.453, -14.213, 11.033, 31.56, 0.04565, 0.84711, -0.04312, 0.52759,
 13:56:45.611,f6:90:cc:01:6d:25, 2015-01-01 02:08:45.985, 0.885, 0.03, -0.436, 0.061, 0, 0, 175.853, -63.88, -3.241, -27.453, -14.213, 11.033, 31.56, 0.04565, 0.84711, -0.04312, 0.52759,
 13:56:45.613,ed:35:33:d3:6c:f8, 2015-01-01 02:08:46.045, 0.714, 0.021, 0.694, -0.61, 0.122, 0.488, 2.483, -45.247, 155.237, -19.580, -11.260, -25.007, 30.66, -0.1897, -0.37994, 0.06281, -0.90311,
 13:56:45.613,ed:35:33:d3:6c:f8, 2015-01-01 02:08:46.045, 0.711, 0.03, 0.696, -0.671, -0.488, -0.183, 2.477, -45.253, 155.231, -19.580, -11.260, -25.007, 30.66, -0.1897, -0.37994, 0.06281, -0.90311,
 13:56:45.632,ed:40:fe:65:30:6c, 2015-01-01 02:08:50.975, 0.879, 0.056, 0.486, -0.061, -0.122, 0.244, 6.345, -60.601, -128.315, -25.873, -12.300, 5.533, 25.59, 0.40054, -0.43158, -0.26245, -0.7644,
 13:56:45.632,ed:40:fe:65:30:6c, 2015-01-01 02:08:50.975, 0.876, 0.056, 0.49, -0.305, -0.122, 0.061, 6.339, -60.601, -128.309, -25.873, -12.300, 5.533, 25.59, 0.40054, -0.43158, -0.26245, -0.7644,
 13:56:45.656,f6:90:cc:01:6d:25, 2015-01-01 02:08:46.340, 0.886, 0.03, -0.435, 0, -0.061, 0, 175.853, -63.875, -3.241, -27.453, -14.213, 11.033, 31.56, 0.04565, 0.84711, -0.04312, 0.52759,
 13:56:45.656,f6:90:cc:01:6d:25, 2015-01-01 02:08:46.340, 0.886, 0.03, -0.435, 0, 0, 0, 175.853, -63.875, -3.241, -27.453, -14.213, 11.033, 31.56, 0.04565, 0.84711, -0.04312, 0.52759,
 13:56:45.656,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:45.740, 0.853, -0.149, -0.533, 0, 0, 0, -164.361, -57.2, -52.69, -26.787, -9.120, 4.940, 27.72, -0.10202, -0.80933, 0.32513, -0.47824,
 13:56:45.656,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:45.740, 0.854, -0.149, -0.53, 0.183, 0, 0, -164.361, -57.2, -52.712, -26.787, -9.120, 4.940, 27.72, -0.10202, -0.80933, 0.32513, -0.47824,
 13:56:45.657,ed:35:33:d3:6c:f8, 2015-01-01 02:08:46.315, 0.704, 0.028, 0.701, -0.061, -0.977, -0.122, 2.477, -45.275, 155.226, -19.580, -11.260, -25.007, 30.66, -0.1897, -0.37994, 0.06281, -0.90311,
 13:56:45.657,ed:35:33:d3:6c:f8, 2015-01-01 02:08:46.315, 0.701, 0.024, 0.701, 0.366, -1.587, 0.427, 2.477, -45.308, 155.242, -19.580, -11.260, -25.007, 30.66, -0.1897, -0.37994, 0.06281, -0.90311,
 13:56:45.677,ed:40:fe:65:30:6c, 2015-01-01 02:08:50.975, 0.87, 0.048, 0.486, -0.122, -0.977, 0.183, 6.334, -60.612, -128.309, -25.873, -12.300, 5.533, 25.59, 0.40054, -0.43158, -0.26245, -0.7644,
 13:56:45.677,ed:40:fe:65:30:6c, 2015-01-01 02:08:50.975, 0.871, 0.051, 0.492, 0.244, -1.16, 0.122, 6.334, -60.634, -128.304, -25.873, -12.300, 5.533, 25.59, 0.40054, -0.43158, -0.26245, -0.7644,
 13:56:45.679,f6:90:cc:01:6d:25, 2015-01-01 02:08:46.340, 0.886, 0.03, -0.433, -0.061, 0, 0, 175.853, -63.875, -3.241, -27.453, -14.213, 11.033, 31.56, 0.04565, 0.84711, -0.04312, 0.52759,
 13:56:45.679,f6:90:cc:01:6d:25, 2015-01-01 02:08:46.340, 0.885, 0.032, -0.433, -0.061, 0, 0, 175.853, -63.875, -3.241, -27.453, -14.213, 11.033, 31.56, 0.04565, 0.84711, -0.04312, 0.52759,
 13:56:45.699,ed:40:fe:65:30:6c, 2015-01-01 02:08:50.975, 0.873, 0.056, 0.49, 0.244, -0.732, 0.305, 6.334, -60.656, -128.293, -25.873, -12.300, 5.533, 25.59, 0.40085, -0.43277, -0.2626, -0.76352,
 13:56:45.699,ed:40:fe:65:30:6c, 2015-01-01 02:08:50.975, 0.872, 0.057, 0.489, 0, -0.427, 0.427, 6.323, -60.667, -128.276, -25.873, -12.300, 5.533, 25.59, 0.40085, -0.43277, -0.2626, -0.76352,
 13:56:45.699,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:45.740, 0.854, -0.148, -0.531, 0.366, 0.061, 0, -164.355, -57.2, -52.74, -26.787, -9.120, 4.940, 27.72, -0.10358, -0.8082, 0.32791, -0.47794,
 13:56:45.699,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:45.740, 0.854, -0.148, -0.53, 0.183, 0.122, 0, -164.35, -57.2, -52.762, -26.787, -9.120, 4.940, 27.72, -0.10358, -0.8082, 0.32791, -0.47794,
 13:56:45.703,ed:35:33:d3:6c:f8, 2015-01-01 02:08:46.315, 0.704, 0.03, 0.7, 0.671, -1.221, 0.488, 2.477, -45.335, 155.27, -19.580, -11.260, -25.007, 30.66, -0.1897, -0.37994, 0.06281, -0.90311,
 13:56:45.703,ed:35:33:d3:6c:f8, 2015-01-01 02:08:46.315, 0.706, 0.034, 0.699, 0.061, -0.427, 0.427, 2.472, -45.341, 155.27, -19.580, -11.260, -25.007, 30.66, -0.1897, -0.37994, 0.06281, -0.90311,
 13:56:45.724,f6:90:cc:01:6d:25, 2015-01-01 02:08:46.340, 0.885, 0.033, -0.433, -0.061, -0.061, 0, 175.853, -63.875, -3.241, -27.453, -14.213, 11.033, 31.56, 0.04565, 0.84711, -0.04312, 0.52759,
 13:56:45.724,f6:90:cc:01:6d:25, 2015-01-01 02:08:46.340, 0.885, 0.032, -0.434, 0, 0, 0, 175.847, -63.869, -3.241, -27.453, -14.213, 11.033, 31.56, 0.04565, 0.84711, -0.04312, 0.52759,
 13:56:45.725,ed:35:33:d3:6c:f8, 2015-01-01 02:08:46.315, 0.707, 0.031, 0.696, -0.244, -0.061, 0.366, 2.461, -45.341, 155.259, -19.580, -11.260, -25.007, 30.66, -0.1897, -0.37994, 0.06281, -0.90311,
 13:56:45.725,ed:35:33:d3:6c:f8, 2015-01-01 02:08:46.315, 0.709, 0.028, 0.696, -0.244, 0.122, 0.488, 2.444, -45.341, 155.248, -19.580, -11.260, -25.007, 30.66, -0.1897, -0.37994, 0.06281, -0.90311,
 13:56:45.746,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:45.740, 0.854, -0.147, -0.532, 0, 0, 0, -164.35, -57.2, -52.789, -26.787, -9.120, 4.940, 27.72, -0.10358, -0.8082, 0.32791, -0.47794,
