Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:23:45.773,f6:90:cc:01:6d:25, 2015-01-01 01:46:05.900, 0.915, -0.007, -0.367, -0.122, 0.122, 0, -178.412, -68.17, 1.208, -28.247, -13.240, 11.933, 31.56, 0.01724, -0.82791, -0.01642, -0.56024,
 15:23:45.773,f6:90:cc:01:6d:25, 2015-01-01 01:46:05.900, 0.916, -0.01, -0.368, -0.183, 0.061, 0, -178.418, -68.17, 1.208, -28.247, -13.240, 11.933, 31.56, 0.01724, -0.82791, -0.01642, -0.56024,
 15:23:45.794,ed:40:fe:65:30:6c, 2015-01-01 01:46:19.240, 0.982, 0.012, 0.198, 0.366, -0.61, 0.427, 2.708, -78.734, -130.655, -29.573, -14.327, 11.507, 26.86, -0.33624, 0.56802, 0.28067, 0.69672,
 15:23:45.794,ed:40:fe:65:30:6c, 2015-01-01 01:46:19.240, 0.985, 0.008, 0.197, 0.305, -0.854, 0.305, 2.692, -78.75, -130.627, -29.573, -14.327, 11.507, 26.86, -0.33624, 0.56802, 0.28067, 0.69672,
 15:23:45.798,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:08.390, 0.751, -0.03, -0.678, 0, 0.061, 0, -177.396, -48.016, -26.329, -20.473, -12.680, 11.027, 28.99, -0.07245, -0.8913, 0.19897, -0.40082,
 15:23:45.798,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:08.390, 0.75, -0.032, -0.678, -0.305, -0.183, 0, -177.402, -48.016, -26.329, -20.473, -12.680, 11.027, 28.99, -0.07245, -0.8913, 0.19897, -0.40082,
 15:23:45.799,ed:35:33:d3:6c:f8, 2015-01-01 01:46:07.335, 0.867, 0.07, 0.473, -1.709, -0.366, 0.366, 8.652, -61.485, 142.119, -22.293, -13.353, -19.427, 31.02, -0.24167, -0.50287, 0.10339, -0.82336,
 15:23:45.799,ed:35:33:d3:6c:f8, 2015-01-01 01:46:07.335, 0.871, 0.07, 0.473, -1.038, -0.671, 0.366, 8.619, -61.49, 142.158, -22.293, -13.353, -19.427, 31.02, -0.24167, -0.50287, 0.10339, -0.82336,
 15:23:45.831,ed:35:33:d3:6c:f8, 2015-01-01 01:46:07.335, 0.871, 0.072, 0.473, -0.305, -0.671, 0.549, 8.597, -61.507, 142.191, -22.293, -13.353, -19.427, 31.02, -0.24167, -0.50287, 0.10339, -0.82336,
 15:23:45.831,ed:35:33:d3:6c:f8, 2015-01-01 01:46:07.335, 0.874, 0.069, 0.472, 0, -0.305, 0.61, 8.575, -61.512, 142.224, -22.293, -13.353, -19.427, 31.02, -0.24167, -0.50287, 0.10339, -0.82336,
 15:23:45.835,f6:90:cc:01:6d:25, 2015-01-01 01:46:05.900, 0.915, -0.012, -0.374, -0.061, 0.183, 0, -178.418, -68.17, 1.208, -28.247, -13.240, 11.933, 31.56, 0.01724, -0.82791, -0.01642, -0.56024,
 15:23:45.835,f6:90:cc:01:6d:25, 2015-01-01 01:46:05.900, 0.916, -0.011, -0.369, 0, -0.183, 0, -178.418, -68.17, 1.208, -28.247, -13.240, 11.933, 31.56, 0.01724, -0.82791, -0.01642, -0.56024,
 15:23:45.854,ed:40:fe:65:30:6c, 2015-01-01 01:46:19.240, 0.983, 0.008, 0.197, 0.549, -1.343, 0.488, 2.664, -78.772, -130.594, -29.573, -14.327, 11.507, 26.86, -0.33624, 0.56802, 0.28067, 0.69672,
 15:23:45.854,ed:40:fe:65:30:6c, 2015-01-01 01:46:19.240, 0.983, 0.01, 0.197, 0.61, -2.136, 0.488, 2.642, -78.81, -130.551, -29.573, -14.327, 11.507, 26.86, -0.33624, 0.56802, 0.28067, 0.69672,
 15:23:45.859,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:08.390, 0.752, -0.033, -0.682, -0.305, 0.183, 0, -177.402, -48.016, -26.329, -20.473, -12.680, 11.027, 28.99, -0.07245, -0.8913, 0.19897, -0.40082,
 15:23:45.859,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:08.390, 0.755, -0.03, -0.679, -0.244, 0, 0, -177.407, -48.016, -26.329, -20.473, -12.680, 11.027, 28.99, -0.07245, -0.8913, 0.19897, -0.40082,
 15:23:45.863,f6:90:cc:01:6d:25, 2015-01-01 01:46:05.900, 0.917, -0.009, -0.359, -0.244, -0.427, 0, -178.423, -68.165, 1.208, -28.247, -13.240, 11.933, 31.56, 0.01724, -0.82791, -0.01642, -0.56024,
 15:23:45.863,f6:90:cc:01:6d:25, 2015-01-01 01:46:05.900, 0.915, -0.008, -0.363, -0.366, -0.183, 0, -178.429, -68.159, 1.214, -28.247, -13.240, 11.933, 31.56, 0.01724, -0.82791, -0.01642, -0.56024,
 15:23:45.884,ed:40:fe:65:30:6c, 2015-01-01 01:46:19.240, 0.988, 0.01, 0.191, 0, -1.77, 0.244, 2.626, -78.849, -130.529, -29.573, -14.327, 11.507, 26.86, -0.33624, 0.56802, 0.28067, 0.69672,
 15:23:45.884,ed:40:fe:65:30:6c, 2015-01-01 01:46:19.240, 0.986, 0.011, 0.188, -0.122, -0.427, 0.122, 2.615, -78.86, -130.523, -29.573, -14.327, 11.507, 26.86, -0.33624, 0.56802, 0.28067, 0.69672,
 15:23:45.887,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:08.390, 0.754, -0.03, -0.671, -0.305, -0.183, 0, -177.413, -48.01, -26.329, -20.553, -12.840, 10.907, 28.99, -0.07245, -0.8913, 0.19897, -0.40082,
 15:23:45.887,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:08.390, 0.753, -0.031, -0.669, -0.183, 0, 0, -177.418, -48.01, -26.334, -20.553, -12.840, 10.907, 28.99, -0.07245, -0.8913, 0.19897, -0.40082,
 15:23:45.889,ed:35:33:d3:6c:f8, 2015-01-01 01:46:07.335, 0.88, 0.066, 0.458, -0.977, 0.366, 0.061, 8.558, -61.512, 142.245, -22.293, -13.353, -19.427, 31.02, -0.24167, -0.50287, 0.10339, -0.82336,
 15:23:45.889,ed:35:33:d3:6c:f8, 2015-01-01 01:46:07.335, 0.875, 0.072, 0.467, -1.587, 1.038, -0.366, 8.531, -61.496, 142.256, -22.293, -13.353, -19.427, 31.02, -0.24167, -0.50287, 0.10339, -0.82336,
 15:23:45.895,f6:90:cc:01:6d:25, 2015-01-01 01:46:05.900, 0.917, -0.009, -0.368, -0.244, 0, 0, -178.434, -68.159, 1.214, -28.247, -13.240, 11.933, 31.56, 0.01724, -0.82791, -0.01642, -0.56024,
 15:23:45.895,f6:90:cc:01:6d:25, 2015-01-01 01:46:05.900, 0.916, -0.011, -0.371, 0, 0.244, 0, -178.434, -68.159, 1.214, -28.247, -13.240, 11.933, 31.56, 0.01724, -0.82791, -0.01642, -0.56024,
 15:23:45.915,ed:40:fe:65:30:6c, 2015-01-01 01:46:19.240, 0.986, 0.009, 0.19, 0, -0.61, 0, 2.62, -78.871, -130.534, -29.573, -14.327, 11.507, 26.86, -0.33624, 0.56802, 0.28067, 0.69672,
 15:23:45.915,ed:40:fe:65:30:6c, 2015-01-01 01:46:19.240, 0.988, 0.007, 0.191, -0.061, -1.099, -0.183, 2.642, -78.893, -130.556, -29.573, -14.327, 11.507, 26.86, -0.33624, 0.56802, 0.28067, 0.69672,
 15:23:45.917,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:08.390, 0.751, -0.031, -0.675, -0.366, -0.122, 0, -177.424, -48.01, -26.334, -20.553, -12.840, 10.907, 28.99, -0.07245, -0.8913, 0.19897, -0.40082,
 15:23:45.917,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:08.390, 0.752, -0.033, -0.68, 0, 0.427, 0, -177.418, -48.016, -26.334, -20.553, -12.840, 10.907, 28.99, -0.07245, -0.8913, 0.19897, -0.40082,
 15:23:45.921,ed:35:33:d3:6c:f8, 2015-01-01 01:46:07.335, 0.875, 0.068, 0.474, -0.732, -0.305, -0.305, 8.52, -61.49, 142.251, -22.293, -13.353, -19.427, 31.02, -0.24167, -0.50287, 0.10339, -0.82336,
 15:23:45.921,ed:35:33:d3:6c:f8, 2015-01-01 01:46:07.335, 0.88, 0.067, 0.468, 1.038, -1.953, -0.122, 8.536, -61.507, 142.251, -22.293, -13.353, -19.427, 31.02, -0.24167, -0.50287, 0.10339, -0.82336,
 15:23:45.951,ed:35:33:d3:6c:f8, 2015-01-01 01:46:07.335, 0.875, 0.068, 0.464, 1.831, -1.16, -0.061, 8.58, -61.534, 142.256, -22.293, -13.353, -19.427, 31.02, -0.24167, -0.50287, 0.10339, -0.82336,
 15:23:45.951,ed:35:33:d3:6c:f8, 2015-01-01 01:46:07.335, 0.87, 0.069, 0.467, 1.526, -0.977, -0.305, 8.624, -61.556, 142.245, -22.293, -13.353, -19.427, 31.02, -0.24167, -0.50287, 0.10339, -0.82336,
 15:23:45.955,f6:90:cc:01:6d:25, 2015-01-01 01:46:05.900, 0.916, -0.012, -0.369, 0, 0.244, 0, -178.434, -68.165, 1.208, -28.380, -12.773, 12.140, 31.56, 0.01724, -0.82791, -0.01642, -0.56024,
 15:23:45.955,f6:90:cc:01:6d:25, 2015-01-01 01:46:05.900, 0.916, -0.012, -0.367, -0.061, 0.122, 0, -178.434, -68.165, 1.208, -28.380, -12.773, 12.140, 31.56, 0.01724, -0.82791, -0.01642, -0.56024,
 15:23:45.975,ed:40:fe:65:30:6c, 2015-01-01 01:46:19.240, 0.985, 0.007, 0.188, -0.122, -0.793, -0.366, 2.675, -78.909, -130.594, -29.573, -14.327, 11.507, 26.86, -0.33624, 0.56802, 0.28067, 0.69672,
 15:23:45.975,ed:40:fe:65:30:6c, 2015-01-01 01:46:19.240, 0.983, 0.008, 0.19, 0, -0.793, -0.366, 2.714, -78.926, -130.633, -29.573, -14.327, 11.507, 26.86, -0.33624, 0.56802, 0.28067, 0.69672,
 15:23:45.977,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:08.390, 0.752, -0.033, -0.679, 0.183, 0.549, 0, -177.413, -48.027, -26.334, -20.553, -12.840, 10.907, 28.99, -0.07266, -0.89127, 0.1991, -0.40076,
 15:23:45.977,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:08.390, 0.75, -0.032, -0.677, -0.061, 0.244, 0, -177.413, -48.032, -26.334, -20.553, -12.840, 10.907, 28.99, -0.07266, -0.89127, 0.1991, -0.40076,
 15:23:45.982,f6:90:cc:01:6d:25, 2015-01-01 01:46:05.900, 0.915, -0.011, -0.37, -0.061, 0.122, 0, -178.434, -68.17, 1.208, -28.380, -12.773, 12.140, 31.56, 0.01721, -0.82794, -0.01639, -0.56021,
 15:23:45.982,f6:90:cc:01:6d:25, 2015-01-01 01:46:05.900, 0.916, -0.01, -0.37, -0.122, 0.122, 0, -178.434, -68.17, 1.208, -28.380, -12.773, 12.140, 31.56, 0.01721, -0.82794, -0.01639, -0.56021,
 15:23:46.003,ed:40:fe:65:30:6c, 2015-01-01 01:46:19.240, 0.986, 0.01, 0.192, -0.061, -0.732, -0.366, 2.758, -78.937, -130.677, -29.373, -14.107, 11.827, 26.86, -0.33624, 0.56802, 0.28067, 0.69672,
 15:23:46.003,ed:40:fe:65:30:6c, 2015-01-01 01:46:19.240, 0.989, 0.011, 0.187, -0.122, -0.61, -0.305, 2.791, -78.953, -130.721, -29.373, -14.107, 11.827, 26.86, -0.33624, 0.56802, 0.28067, 0.69672,
 15:23:46.006,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:08.720, 0.751, -0.032, -0.679, -0.366, -0.122, 0, -177.418, -48.032, -26.334, -20.553, -12.840, 10.907, 28.99, -0.07266, -0.89127, 0.1991, -0.40076,
 15:23:46.006,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:08.720, 0.752, -0.032, -0.68, -0.488, 0, 0, -177.429, -48.027, -26.334, -20.553, -12.840, 10.907, 28.99, -0.07266, -0.89127, 0.1991, -0.40076,
 15:23:46.009,ed:35:33:d3:6c:f8, 2015-01-01 01:46:07.335, 0.876, 0.073, 0.465, 1.099, -0.61, -0.366, 8.663, -61.567, 142.218, -22.293, -13.353, -19.427, 31.02, -0.24167, -0.50287, 0.10339, -0.82336,
 15:23:46.009,ed:35:33:d3:6c:f8, 2015-01-01 01:46:07.335, 0.878, 0.075, 0.458, 1.099, 0.305, 0, 8.69, -61.567, 142.213, -22.293, -13.353, -19.427, 31.02, -0.24167, -0.50287, 0.10339, -0.82336,
 15:23:46.035,ed:40:fe:65:30:6c, 2015-01-01 01:46:19.240, 0.987, 0.01, 0.187, 0, -0.122, -0.122, 2.807, -78.959, -130.726, -29.373, -14.107, 11.827, 26.86, -0.33624, 0.56802, 0.28067, 0.69672,
 15:23:46.035,ed:40:fe:65:30:6c, 2015-01-01 01:46:19.240, 0.985, 0.009, 0.187, 0.244, -0.549, 0.122, 2.807, -78.97, -130.704, -29.373, -14.107, 11.827, 26.86, -0.33624, 0.56802, 0.28067, 0.69672,
 15:23:46.041,ed:35:33:d3:6c:f8, 2015-01-01 01:46:07.335, 0.877, 0.076, 0.466, 1.099, 0.549, 0.244, 8.701, -61.556, 142.224, -22.287, -14.020, -19.680, 31.02, -0.24167, -0.50287, 0.10339, -0.82336,
 15:23:46.041,ed:35:33:d3:6c:f8, 2015-01-01 01:46:07.335, 0.876, 0.075, 0.463, 0.61, 0.549, 0.305, 8.707, -61.551, 142.234, -22.287, -14.020, -19.680, 31.02, -0.24167, -0.50287, 0.10339, -0.82336,
 15:23:46.043,f6:90:cc:01:6d:25, 2015-01-01 01:46:05.900, 0.915, -0.01, -0.37, -0.183, 0.305, 0, -178.44, -68.176, 1.208, -28.380, -12.773, 12.140, 31.56, 0.01721, -0.82794, -0.01639, -0.56021,
 15:23:46.043,f6:90:cc:01:6d:25, 2015-01-01 01:46:05.900, 0.916, -0.012, -0.369, -0.122, 0.488, 0, -178.44, -68.181, 1.208, -28.380, -12.773, 12.140, 31.56, 0.01721, -0.82794, -0.01639, -0.56021,
 15:23:46.067,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:08.720, 0.751, -0.033, -0.673, -0.427, 0, 0, -177.435, -48.027, -26.334, -20.553, -12.840, 10.907, 28.99, -0.07266, -0.89127, 0.1991, -0.40076,
 15:23:46.067,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:08.720, 0.751, -0.034, -0.677, -0.183, 0.061, 0, -177.435, -48.027, -26.334, -20.553, -12.840, 10.907, 28.99, -0.07266, -0.89127, 0.1991, -0.40076,
 15:23:46.071,ed:35:33:d3:6c:f8, 2015-01-01 01:46:07.335, 0.873, 0.068, 0.464, 0.427, 0.671, 0.244, 8.701, -61.54, 142.229, -22.287, -14.020, -19.680, 31.02, -0.24167, -0.50287, 0.10339, -0.82336,
 15:23:46.071,ed:35:33:d3:6c:f8, 2015-01-01 01:46:07.335, 0.872, 0.072, 0.467, 0.61, 1.282, 0.122, 8.701, -61.523, 142.218, -22.287, -14.020, -19.680, 31.02, -0.24167, -0.50287, 0.10339, -0.82336,
 15:23:46.095,ed:40:fe:65:30:6c, 2015-01-01 01:46:19.240, 0.984, 0.009, 0.188, 0.305, -0.305, 0.183, 2.796, -78.975, -130.677, -29.373, -14.107, 11.827, 26.86, -0.33591, 0.56985, 0.28229, 0.6947,
 15:23:46.095,ed:40:fe:65:30:6c, 2015-01-01 01:46:19.240, 0.984, 0.01, 0.19, 0.122, 0.122, 0, 2.796, -78.975, -130.655, -29.373, -14.107, 11.827, 26.86, -0.33591, 0.56985, 0.28229, 0.6947,
 15:23:46.097,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:08.720, 0.751, -0.033, -0.676, 0.061, 0.061, 0, -177.435, -48.027, -26.334, -20.553, -12.840, 10.907, 28.99, -0.07266, -0.89127, 0.1991, -0.40076,
 15:23:46.097,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:08.720, 0.753, -0.03, -0.68, 0.427, 0.244, 0, -177.424, -48.032, -26.34, -20.553, -12.840, 10.907, 28.99, -0.07266, -0.89127, 0.1991, -0.40076,
 15:23:46.103,f6:90:cc:01:6d:25, 2015-01-01 01:46:06.255, 0.916, -0.011, -0.365, -0.061, 0.61, 0, -178.44, -68.192, 1.208, -28.380, -12.773, 12.140, 31.56, 0.01721, -0.82794, -0.01639, -0.56021,
 15:23:46.103,f6:90:cc:01:6d:25, 2015-01-01 01:46:06.255, 0.917, -0.009, -0.367, 0, 0.305, 0, -178.434, -68.198, 1.208, -28.380, -12.773, 12.140, 31.56, 0.01721, -0.82794, -0.01639, -0.56021,
 15:23:46.103,f6:90:cc:01:6d:25, 2015-01-01 01:46:06.255, 0.917, -0.008, -0.367, 0.061, 0.122, 0, -178.434, -68.198, 1.208, -28.380, -12.773, 12.140, 31.56, 0.01721, -0.82794, -0.01639, -0.56021,
 15:23:46.103,f6:90:cc:01:6d:25, 2015-01-01 01:46:06.255, 0.917, -0.007, -0.365, 0, 0, 0, -178.434, -68.203, 1.208, -28.380, -12.773, 12.140, 31.56, 0.01721, -0.82794, -0.01639, -0.56021,
 15:23:46.124,ed:40:fe:65:30:6c, 2015-01-01 01:46:19.565, 0.984, 0.014, 0.193, 0.061, 0.183, 0, 2.802, -78.975, -130.649, -29.373, -14.107, 11.827, 26.86, -0.33591, 0.56985, 0.28229, 0.6947,
 15:23:46.124,ed:40:fe:65:30:6c, 2015-01-01 01:46:19.565, 0.983, 0.013, 0.194, 0.061, -0.122, 0.122, 2.796, -78.975, -130.644, -29.373, -14.107, 11.827, 26.86, -0.33591, 0.56985, 0.28229, 0.6947,
 15:23:46.127,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:08.720, 0.754, -0.03, -0.677, 0.244, 0.366, 0, -177.413, -48.038, -26.34, -20.553, -12.840, 10.907, 28.99, -0.07266, -0.89127, 0.1991, -0.40076,
 15:23:46.127,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:08.720, 0.754, -0.031, -0.673, -0.427, 0.122, 0, -177.424, -48.043, -26.34, -20.553, -12.840, 10.907, 28.99, -0.07266, -0.89127, 0.1991, -0.40076,
 15:23:46.131,ed:35:33:d3:6c:f8, 2015-01-01 01:46:07.335, 0.871, 0.078, 0.473, 0.549, 1.831, 0.305, 8.696, -61.49, 142.213, -22.287, -14.020, -19.680, 31.02, -0.24063, -0.5036, 0.10339, -0.82321,
 15:23:46.131,ed:35:33:d3:6c:f8, 2015-01-01 01:46:07.335, 0.871, 0.076, 0.477, 0, 1.221, 0.183, 8.685, -61.463, 142.213, -22.287, -14.020, -19.680, 31.02, -0.24063, -0.5036, 0.10339, -0.82321,
 15:23:46.155,ed:40:fe:65:30:6c, 2015-01-01 01:46:19.565, 0.98, 0.007, 0.196, 0, -0.244, 0.183, 2.785, -78.981, -130.627, -29.373, -14.107, 11.827, 26.86, -0.33591, 0.56985, 0.28229, 0.6947,
 15:23:46.155,ed:40:fe:65:30:6c, 2015-01-01 01:46:19.565, 0.982, 0.007, 0.199, 0.122, -1.038, 0.122, 2.78, -78.997, -130.605, -29.373, -14.107, 11.827, 26.86, -0.33591, 0.56985, 0.28229, 0.6947,
 15:23:46.159,ed:35:33:d3:6c:f8, 2015-01-01 01:46:07.720, 0.864, 0.067, 0.482, -0.671, -0.183, 0, 8.674, -61.463, 142.202, -22.287, -14.020, -19.680, 31.02, -0.24063, -0.5036, 0.10339, -0.82321,
 15:23:46.159,ed:35:33:d3:6c:f8, 2015-01-01 01:46:07.720, 0.867, 0.071, 0.478, -0.488, -1.221, 0.122, 8.668, -61.479, 142.196, -22.287, -14.020, -19.680, 31.02, -0.24063, -0.5036, 0.10339, -0.82321,
 15:23:46.163,f6:90:cc:01:6d:25, 2015-01-01 01:46:06.255, 0.916, -0.011, -0.362, -0.061, -0.122, 0, -178.434, -68.198, 1.208, -28.380, -12.773, 12.140, 31.56, 0.01721, -0.82794, -0.01639, -0.56021,
 15:23:46.163,f6:90:cc:01:6d:25, 2015-01-01 01:46:06.255, 0.915, -0.012, -0.362, -0.122, -0.183, 0, -178.434, -68.198, 1.208, -28.380, -12.773, 12.140, 31.56, 0.01721, -0.82794, -0.01639, -0.56021,
 15:23:46.188,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:08.720, 0.754, -0.032, -0.671, -0.61, 0, 0, -177.435, -48.043, -26.34, -20.553, -12.840, 10.907, 28.99, -0.07266, -0.89127, 0.1991, -0.40076,
 15:23:46.188,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:08.720, 0.753, -0.033, -0.67, -0.488, -0.061, 0, -177.44, -48.043, -26.34, -20.553, -12.840, 10.907, 28.99, -0.07266, -0.89127, 0.1991, -0.40076,
 15:23:46.189,ed:35:33:d3:6c:f8, 2015-01-01 01:46:07.720, 0.875, 0.075, 0.468, 0.305, -0.793, 0.61, 8.657, -61.496, 142.213, -22.287, -14.020, -19.680, 31.02, -0.24063, -0.5036, 0.10339, -0.82321,
 15:23:46.189,ed:35:33:d3:6c:f8, 2015-01-01 01:46:07.720, 0.878, 0.073, 0.463, 0.61, 0.305, 0.793, 8.641, -61.496, 142.24, -22.287, -14.020, -19.680, 31.02, -0.24063, -0.5036, 0.10339, -0.82321,
 15:23:46.193,f6:90:cc:01:6d:25, 2015-01-01 01:46:06.255, 0.915, -0.011, -0.361, -0.122, -0.183, 0, -178.44, -68.192, 1.208, -28.380, -12.773, 12.140, 31.56, 0.01721, -0.82794, -0.01639, -0.56021,
 15:23:46.193,f6:90:cc:01:6d:25, 2015-01-01 01:46:06.255, 0.916, -0.009, -0.363, 0, -0.122, 0, -178.44, -68.192, 1.208, -28.380, -12.773, 12.140, 31.56, 0.01721, -0.82794, -0.01639, -0.56021,
 15:23:46.213,ed:40:fe:65:30:6c, 2015-01-01 01:46:19.565, 0.985, 0.011, 0.193, 0.488, -1.16, 0.366, 2.763, -79.019, -130.573, -29.373, -14.107, 11.827, 26.86, -0.33591, 0.56985, 0.28229, 0.6947,
 15:23:46.213,ed:40:fe:65:30:6c, 2015-01-01 01:46:19.565, 0.987, 0.011, 0.188, 0.671, -0.671, 0.488, 2.736, -79.03, -130.518, -29.373, -14.107, 11.827, 26.86, -0.33591, 0.56985, 0.28229, 0.6947,
 15:23:46.217,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:08.720, 0.752, -0.033, -0.671, -0.427, -0.061, 0, -177.446, -48.043, -26.34, -20.693, -12.520, 10.960, 28.99, -0.07266, -0.89127, 0.1991, -0.40076,
 15:23:46.217,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:08.720, 0.751, -0.032, -0.676, 0.183, -0.244, 0, -177.446, -48.038, -26.34, -20.693, -12.520, 10.960, 28.99, -0.07266, -0.89127, 0.1991, -0.40076,
 15:23:46.224,f6:90:cc:01:6d:25, 2015-01-01 01:46:06.255, 0.916, -0.009, -0.366, 0, -0.061, 0, -178.44, -68.192, 1.208, -28.380, -12.773, 12.140, 31.56, 0.01721, -0.82794, -0.01639, -0.56021,
 15:23:46.224,f6:90:cc:01:6d:25, 2015-01-01 01:46:06.255, 0.916, -0.011, -0.365, 0, 0, 0, -178.44, -68.192, 1.208, -28.380, -12.773, 12.140, 31.56, 0.01721, -0.82794, -0.01639, -0.56021,
 15:23:46.244,ed:40:fe:65:30:6c, 2015-01-01 01:46:19.565, 0.988, 0.009, 0.184, 0.549, 0, 0.488, 2.703, -79.036, -130.463, -29.373, -14.107, 11.827, 26.86, -0.33591, 0.56985, 0.28229, 0.6947,
 15:23:46.244,ed:40:fe:65:30:6c, 2015-01-01 01:46:19.565, 0.987, 0.007, 0.185, 0.61, 0.366, 0.671, 2.648, -79.03, -130.391, -29.373, -14.107, 11.827, 26.86, -0.33591, 0.56985, 0.28229, 0.6947,
 15:23:46.247,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:08.720, 0.749, -0.032, -0.674, 0, -0.305, 0, -177.44, -48.038, -26.34, -20.693, -12.520, 10.960, 28.99, -0.07266, -0.89127, 0.1991, -0.40076,
 15:23:46.247,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:08.720, 0.75, -0.03, -0.681, 0.061, 0, 0, -177.435, -48.032, -26.34, -20.693, -12.520, 10.960, 28.99, -0.07266, -0.89127, 0.1991, -0.40076,
 15:23:46.248,ed:35:33:d3:6c:f8, 2015-01-01 01:46:07.720, 0.877, 0.073, 0.461, 0.122, 0.61, 0.793, 8.619, -61.485, 142.256, -22.287, -14.020, -19.680, 31.02, -0.24063, -0.5036, 0.10339, -0.82321,
 15:23:46.248,ed:35:33:d3:6c:f8, 2015-01-01 01:46:07.720, 0.874, 0.072, 0.463, -0.793, 1.099, 0.793, 8.575, -61.469, 142.273, -22.287, -14.020, -19.680, 31.02, -0.24063, -0.5036, 0.10339, -0.82321,
 15:23:46.274,ed:40:fe:65:30:6c, 2015-01-01 01:46:19.565, 0.985, 0.01, 0.186, 0.732, 0.366, 0.671, 2.598, -79.025, -130.32, -29.373, -14.107, 11.827, 26.86, -0.33591, 0.56985, 0.28229, 0.6947,
 15:23:46.274,ed:40:fe:65:30:6c, 2015-01-01 01:46:19.565, 0.984, 0.013, 0.19, 0.793, 0.061, 0.427, 2.565, -79.025, -130.276, -29.373, -14.107, 11.827, 26.86, -0.33591, 0.56985, 0.28229, 0.6947,
 15:23:46.280,ed:35:33:d3:6c:f8, 2015-01-01 01:46:07.720, 0.871, 0.07, 0.467, -0.61, 1.282, 1.038, 8.525, -61.452, 142.311, -22.287, -14.020, -19.680, 31.02, -0.24063, -0.5036, 0.10339, -0.82321,
 15:23:46.280,ed:35:33:d3:6c:f8, 2015-01-01 01:46:07.720, 0.874, 0.071, 0.474, 0.793, 1.099, 1.099, 8.492, -61.43, 142.35, -22.287, -14.020, -19.680, 31.02, -0.24063, -0.5036, 0.10339, -0.82321,
 15:23:46.284,f6:90:cc:01:6d:25, 2015-01-01 01:46:06.255, 0.915, -0.01, -0.372, 0.061, 0.244, 0, -178.434, -68.198, 1.208, -28.380, -12.773, 12.140, 31.56, 0.01721, -0.82794, -0.01639, -0.56021,
 15:23:46.284,f6:90:cc:01:6d:25, 2015-01-01 01:46:06.255, 0.916, -0.007, -0.372, 0.122, 0.183, 0, -178.434, -68.198, 1.208, -28.380, -12.773, 12.140, 31.56, 0.01721, -0.82794, -0.01639, -0.56021,
 15:23:46.308,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:08.720, 0.751, -0.029, -0.682, 0.183, 0.122, 0, -177.435, -48.032, -26.34, -20.693, -12.520, 10.960, 28.99, -0.07281, -0.8912, 0.19922, -0.40082,
 15:23:46.308,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:08.720, 0.753, -0.03, -0.681, 0, -0.061, 0, -177.429, -48.032, -26.34, -20.693, -12.520, 10.960, 28.99, -0.07281, -0.8912, 0.19922, -0.40082,
 15:23:46.310,ed:35:33:d3:6c:f8, 2015-01-01 01:46:07.720, 0.874, 0.068, 0.474, 1.038, 0.549, 0.793, 8.476, -61.419, 142.394, -22.287, -14.020, -19.680, 31.02, -0.24063, -0.5036, 0.10339, -0.82321,
 15:23:46.310,ed:35:33:d3:6c:f8, 2015-01-01 01:46:07.720, 0.875, 0.066, 0.474, 0.305, -0.061, 0.366, 8.47, -61.419, 142.421, -22.287, -14.020, -19.680, 31.02, -0.24063, -0.5036, 0.10339, -0.82321,
