Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:13:09.966,f6:90:cc:01:6d:25, 2015-01-01 03:24:38.585, 0.876, -0.057, -0.451, 0.122, -0.061, 0, -172.864, -62.617, -10.629, -28.633, -11.933, 12.993, 28.15, 0.00482, -0.85199, 0.04684, -0.52133,
 15:13:09.966,f6:90:cc:01:6d:25, 2015-01-01 03:24:38.585, 0.876, -0.056, -0.451, 0.183, -0.061, 0, -172.859, -62.611, -10.629, -28.633, -11.933, 12.993, 28.15, 0.00482, -0.85199, 0.04684, -0.52133,
 15:13:09.968,ed:35:33:d3:6c:f8, 2015-01-01 03:24:38.365, 0.894, -0.151, 0.406, 0.427, -0.427, -0.122, -20.665, -63.924, 171.079, -23.407, -7.660, -17.287, 27.49, -0.16013, -0.50681, 0.19235, -0.82486,
 15:13:09.968,ed:35:33:d3:6c:f8, 2015-01-01 03:24:38.365, 0.893, -0.151, 0.406, 0.366, -0.488, 0, -20.66, -63.935, 171.085, -23.407, -7.660, -17.287, 27.49, -0.16013, -0.50681, 0.19235, -0.82486,
 15:13:09.986,ed:40:fe:65:30:6c, 2015-01-01 03:24:43.540, 0.986, -0.193, 0.04, 0.122, -0.183, -0.244, -78.574, -78.591, -47.247, -29.307, -6.640, 14.687, 24.7, -0.38794, 0.64548, 0.25229, 0.60754,
 15:13:09.986,ed:40:fe:65:30:6c, 2015-01-01 03:24:43.540, 0.986, -0.193, 0.041, -0.061, -0.183, -0.122, -78.585, -78.591, -47.236, -29.307, -6.640, 14.687, 24.7, -0.38794, 0.64548, 0.25229, 0.60754,
 15:13:09.988,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:38.300, 0.98, 0.004, -0.276, 0, -0.183, 0, 178.885, -74.355, -27.823, -28.107, -11.427, 1.527, 25.18, -0.15277, -0.77182, 0.1972, -0.58478,
 15:13:09.988,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:38.300, 0.98, 0.004, -0.276, 0, -0.122, 0, 178.885, -74.355, -27.823, -28.107, -11.427, 1.527, 25.18, -0.15277, -0.77182, 0.1972, -0.58478,
 15:13:10.010,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:38.300, 0.98, 0.005, -0.277, 0, -0.122, 0, 178.885, -74.35, -27.823, -28.107, -11.427, 1.527, 25.18, -0.15277, -0.77182, 0.1972, -0.58478,
 15:13:10.010,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:38.300, 0.98, 0.004, -0.277, 0, -0.122, 0, 178.89, -74.344, -27.823, -28.107, -11.427, 1.527, 25.18, -0.15277, -0.77182, 0.1972, -0.58478,
 15:13:10.011,f6:90:cc:01:6d:25, 2015-01-01 03:24:38.585, 0.876, -0.056, -0.451, 0.122, 0, 0, -172.859, -62.611, -10.629, -28.633, -11.933, 12.993, 28.15, 0.00482, -0.85199, 0.04684, -0.52133,
 15:13:10.011,f6:90:cc:01:6d:25, 2015-01-01 03:24:38.585, 0.876, -0.057, -0.451, 0, -0.061, 0, -172.859, -62.611, -10.629, -28.633, -11.933, 12.993, 28.15, 0.00482, -0.85199, 0.04684, -0.52133,
 15:13:10.013,ed:35:33:d3:6c:f8, 2015-01-01 03:24:38.365, 0.893, -0.15, 0.408, 0, -0.305, -0.061, -20.66, -63.94, 171.09, -23.407, -7.660, -17.287, 27.49, -0.15945, -0.50748, 0.19211, -0.82465,
 15:13:10.013,ed:35:33:d3:6c:f8, 2015-01-01 03:24:38.365, 0.893, -0.152, 0.407, -0.427, -0.244, -0.061, -20.665, -63.951, 171.096, -23.407, -7.660, -17.287, 27.49, -0.15945, -0.50748, 0.19211, -0.82465,
 15:13:10.031,ed:40:fe:65:30:6c, 2015-01-01 03:24:43.540, 0.985, -0.196, 0.041, -0.122, -0.305, 0, -78.602, -78.596, -47.214, -29.307, -6.640, 14.687, 24.7, -0.38794, 0.64548, 0.25229, 0.60754,
 15:13:10.031,ed:40:fe:65:30:6c, 2015-01-01 03:24:43.540, 0.985, -0.197, 0.041, 0, -0.366, 0, -78.629, -78.596, -47.175, -29.307, -6.640, 14.687, 24.7, -0.38794, 0.64548, 0.25229, 0.60754,
 15:13:10.056,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:38.300, 0.98, 0.003, -0.277, 0, -0.183, 0, 178.89, -74.339, -27.823, -28.107, -11.427, 1.527, 25.18, -0.15277, -0.77182, 0.1972, -0.58478,
 15:13:10.056,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:38.300, 0.979, 0.003, -0.277, 0, -0.183, 0, 178.89, -74.333, -27.823, -28.107, -11.427, 1.527, 25.18, -0.15277, -0.77182, 0.1972, -0.58478,
 15:13:10.056,f6:90:cc:01:6d:25, 2015-01-01 03:24:38.585, 0.876, -0.058, -0.451, 0, -0.122, 0, -172.859, -62.611, -10.629, -28.633, -11.933, 12.993, 28.15, 0.00482, -0.85199, 0.04684, -0.52133,
 15:13:10.056,f6:90:cc:01:6d:25, 2015-01-01 03:24:38.585, 0.875, -0.058, -0.451, 0.061, -0.122, 0, -172.859, -62.606, -10.629, -28.633, -11.933, 12.993, 28.15, 0.00482, -0.85199, 0.04684, -0.52133,
 15:13:10.058,ed:35:33:d3:6c:f8, 2015-01-01 03:24:38.635, 0.892, -0.155, 0.407, -0.183, -0.427, 0.061, -20.671, -63.957, 171.096, -23.407, -7.660, -17.287, 27.49, -0.15945, -0.50748, 0.19211, -0.82465,
 15:13:10.058,ed:35:33:d3:6c:f8, 2015-01-01 03:24:38.635, 0.894, -0.154, 0.406, 0.122, -0.549, 0.244, -20.682, -63.962, 171.112, -23.407, -7.660, -17.287, 27.49, -0.15945, -0.50748, 0.19211, -0.82465,
 15:13:10.077,ed:40:fe:65:30:6c, 2015-01-01 03:24:43.540, 0.986, -0.197, 0.041, 0.061, -0.366, -0.061, -78.662, -78.596, -47.142, -29.307, -6.640, 14.687, 24.7, -0.38794, 0.64548, 0.25229, 0.60754,
 15:13:10.077,ed:40:fe:65:30:6c, 2015-01-01 03:24:43.540, 0.987, -0.196, 0.039, 0.183, -0.366, -0.061, -78.684, -78.596, -47.109, -29.307, -6.640, 14.687, 24.7, -0.38794, 0.64548, 0.25229, 0.60754,
 15:13:10.104,ed:35:33:d3:6c:f8, 2015-01-01 03:24:38.635, 0.896, -0.153, 0.405, 0.305, -0.549, 0.244, -20.698, -63.973, 171.129, -23.407, -7.660, -17.287, 27.49, -0.15945, -0.50748, 0.19211, -0.82465,
 15:13:10.105,ed:35:33:d3:6c:f8, 2015-01-01 03:24:38.635, 0.895, -0.152, 0.404, 0.305, -0.488, 0.305, -20.709, -63.979, 171.151, -23.407, -7.660, -17.287, 27.49, -0.15945, -0.50748, 0.19211, -0.82465,
 15:13:10.123,ed:40:fe:65:30:6c, 2015-01-01 03:24:43.540, 0.987, -0.194, 0.038, 0.183, -0.305, -0.061, -78.706, -78.602, -47.076, -29.307, -6.640, 14.687, 24.7, -0.38794, 0.64548, 0.25229, 0.60754,
 15:13:10.123,ed:40:fe:65:30:6c, 2015-01-01 03:24:43.540, 0.987, -0.193, 0.038, 0.122, -0.305, -0.061, -78.728, -78.602, -47.043, -29.307, -6.640, 14.687, 24.7, -0.38794, 0.64548, 0.25229, 0.60754,
 15:13:10.123,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:38.300, 0.98, 0.003, -0.277, 0.061, -0.183, 0, 178.896, -74.328, -27.828, -28.107, -11.427, 1.527, 25.18, -0.15277, -0.77182, 0.1972, -0.58478,
 15:13:10.123,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:38.300, 0.98, 0.005, -0.277, 0.122, -0.122, 0, 178.901, -74.328, -27.828, -28.107, -11.427, 1.527, 25.18, -0.15277, -0.77182, 0.1972, -0.58478,
 15:13:10.125,f6:90:cc:01:6d:25, 2015-01-01 03:24:38.585, 0.877, -0.058, -0.452, 0.122, -0.122, 0, -172.859, -62.606, -10.629, -28.633, -11.933, 12.993, 28.15, 0.00482, -0.85199, 0.04684, -0.52133,
 15:13:10.126,f6:90:cc:01:6d:25, 2015-01-01 03:24:38.585, 0.876, -0.057, -0.453, 0.122, -0.061, 0, -172.853, -62.6, -10.629, -28.633, -11.933, 12.993, 28.15, 0.00482, -0.85199, 0.04684, -0.52133,
 15:13:10.127,ed:35:33:d3:6c:f8, 2015-01-01 03:24:38.635, 0.895, -0.151, 0.404, 0.122, -0.305, 0.244, -20.72, -63.99, 171.167, -23.407, -7.660, -17.287, 27.49, -0.15945, -0.50748, 0.19211, -0.82465,
 15:13:10.127,ed:35:33:d3:6c:f8, 2015-01-01 03:24:38.635, 0.894, -0.151, 0.404, -0.061, -0.244, 0.122, -20.726, -63.995, 171.178, -23.407, -7.660, -17.287, 27.49, -0.15945, -0.50748, 0.19211, -0.82465,
 15:13:10.146,f6:90:cc:01:6d:25, 2015-01-01 03:24:38.585, 0.875, -0.055, -0.453, 0.183, 0, 0, -172.853, -62.6, -10.629, -28.887, -11.947, 13.993, 28.15, 0.00482, -0.85199, 0.04684, -0.52133,
 15:13:10.146,f6:90:cc:01:6d:25, 2015-01-01 03:24:38.585, 0.876, -0.055, -0.453, 0.061, 0, 0, -172.848, -62.6, -10.629, -28.887, -11.947, 13.993, 28.15, 0.00482, -0.85199, 0.04684, -0.52133,
 15:13:10.167,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:38.300, 0.979, 0.005, -0.278, 0.183, -0.061, 0, 178.907, -74.323, -27.828, -28.107, -11.427, 1.527, 25.18, -0.15277, -0.77182, 0.1972, -0.58478,
 15:13:10.167,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:38.300, 0.979, 0.006, -0.278, 0.061, 0, 0, 178.907, -74.323, -27.828, -28.107, -11.427, 1.527, 25.18, -0.15277, -0.77182, 0.1972, -0.58478,
 15:13:10.171,ed:35:33:d3:6c:f8, 2015-01-01 03:24:38.635, 0.894, -0.154, 0.405, -0.061, -0.183, 0.122, -20.737, -64.001, 171.189, -23.407, -7.660, -17.287, 27.49, -0.15945, -0.50748, 0.19211, -0.82465,
 15:13:10.171,ed:35:33:d3:6c:f8, 2015-01-01 03:24:38.635, 0.894, -0.154, 0.405, 0.061, -0.183, 0.122, -20.742, -64.001, 171.2, -23.407, -7.660, -17.287, 27.49, -0.15945, -0.50748, 0.19211, -0.82465,
 15:13:10.190,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:38.300, 0.979, 0.005, -0.279, 0, 0, 0, 178.907, -74.323, -27.828, -28.013, -11.340, 1.300, 25.18, -0.15277, -0.77182, 0.1972, -0.58478,
 15:13:10.190,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:38.300, 0.979, 0.004, -0.279, 0, 0, 0, 178.907, -74.317, -27.828, -28.013, -11.340, 1.300, 25.18, -0.15277, -0.77182, 0.1972, -0.58478,
 15:13:10.191,f6:90:cc:01:6d:25, 2015-01-01 03:24:38.585, 0.876, -0.056, -0.452, 0, 0, 0, -172.848, -62.6, -10.629, -28.887, -11.947, 13.993, 28.15, 0.00482, -0.85199, 0.04684, -0.52133,
 15:13:10.191,f6:90:cc:01:6d:25, 2015-01-01 03:24:38.585, 0.876, -0.057, -0.452, 0.061, 0, 0, -172.848, -62.595, -10.629, -28.887, -11.947, 13.993, 28.15, 0.00482, -0.85199, 0.04684, -0.52133,
 15:13:10.212,ed:40:fe:65:30:6c, 2015-01-01 03:24:43.540, 0.986, -0.194, 0.039, 0, -0.244, 0, -78.75, -78.602, -47.021, -29.940, -6.500, 14.273, 24.7, -0.38794, 0.64548, 0.25229, 0.60754,
 15:13:10.212,ed:40:fe:65:30:6c, 2015-01-01 03:24:43.540, 0.986, -0.195, 0.039, 0, -0.244, 0, -78.772, -78.602, -46.994, -29.940, -6.500, 14.273, 24.7, -0.38794, 0.64548, 0.25229, 0.60754,
 15:13:10.214,f6:90:cc:01:6d:25, 2015-01-01 03:24:38.585, 0.876, -0.058, -0.452, 0.061, 0, 0, -172.848, -62.595, -10.629, -28.887, -11.947, 13.993, 28.15, 0.005, -0.85208, 0.04672, -0.52118,
 15:13:10.214,f6:90:cc:01:6d:25, 2015-01-01 03:24:38.585, 0.875, -0.056, -0.453, 0.122, -0.061, 0, -172.848, -62.595, -10.629, -28.887, -11.947, 13.993, 28.15, 0.005, -0.85208, 0.04672, -0.52118,
 15:13:10.215,ed:35:33:d3:6c:f8, 2015-01-01 03:24:38.635, 0.895, -0.154, 0.405, 0.244, -0.244, 0.183, -20.748, -64.006, 171.205, -23.407, -7.660, -17.287, 27.49, -0.15945, -0.50748, 0.19211, -0.82465,
 15:13:10.215,ed:35:33:d3:6c:f8, 2015-01-01 03:24:38.635, 0.895, -0.151, 0.404, 0.305, -0.244, 0.244, -20.753, -64.012, 171.222, -23.407, -7.660, -17.287, 27.49, -0.15945, -0.50748, 0.19211, -0.82465,
 15:13:10.234,ed:40:fe:65:30:6c, 2015-01-01 03:24:43.540, 0.986, -0.196, 0.039, 0, -0.183, -0.061, -78.788, -78.602, -46.972, -29.940, -6.500, 14.273, 24.7, -0.38818, 0.64548, 0.2532, 0.60699,
 15:13:10.234,ed:40:fe:65:30:6c, 2015-01-01 03:24:43.540, 0.987, -0.196, 0.04, 0.122, -0.244, -0.122, -78.799, -78.607, -46.956, -29.940, -6.500, 14.273, 24.7, -0.38818, 0.64548, 0.2532, 0.60699,
 15:13:10.235,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:38.300, 0.98, 0.004, -0.279, 0, 0, 0, 178.907, -74.317, -27.828, -28.013, -11.340, 1.300, 25.18, -0.15277, -0.77182, 0.1972, -0.58478,
 15:13:10.235,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:38.300, 0.979, 0.004, -0.279, 0.061, 0, 0, 178.912, -74.312, -27.828, -28.013, -11.340, 1.300, 25.18, -0.15277, -0.77182, 0.1972, -0.58478,
 15:13:10.257,ed:40:fe:65:30:6c, 2015-01-01 03:24:43.540, 0.987, -0.194, 0.04, 0.244, -0.183, -0.122, -78.816, -78.607, -46.939, -29.940, -6.500, 14.273, 24.7, -0.38818, 0.64548, 0.2532, 0.60699,
 15:13:10.257,ed:40:fe:65:30:6c, 2015-01-01 03:24:43.540, 0.986, -0.192, 0.038, 0.305, -0.122, 0, -78.816, -78.613, -46.923, -29.940, -6.500, 14.273, 24.7, -0.38818, 0.64548, 0.2532, 0.60699,
 15:13:10.257,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:38.300, 0.979, 0.005, -0.277, 0.122, 0, 0, 178.912, -74.312, -27.828, -28.013, -11.340, 1.300, 25.18, -0.15256, -0.77213, 0.19717, -0.58441,
 15:13:10.257,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:38.300, 0.978, 0.005, -0.276, 0.122, 0, 0, 178.918, -74.312, -27.828, -28.013, -11.340, 1.300, 25.18, -0.15256, -0.77213, 0.19717, -0.58441,
 15:13:10.259,f6:90:cc:01:6d:25, 2015-01-01 03:24:38.585, 0.876, -0.055, -0.452, 0.183, 0, 0, -172.842, -62.595, -10.629, -28.887, -11.947, 13.993, 28.15, 0.005, -0.85208, 0.04672, -0.52118,
 15:13:10.259,f6:90:cc:01:6d:25, 2015-01-01 03:24:38.585, 0.876, -0.055, -0.451, 0.122, 0, 0, -172.842, -62.595, -10.629, -28.887, -11.947, 13.993, 28.15, 0.005, -0.85208, 0.04672, -0.52118,
 15:13:10.260,ed:35:33:d3:6c:f8, 2015-01-01 03:24:38.635, 0.893, -0.149, 0.403, 0.244, -0.183, 0.244, -20.759, -64.017, 171.233, -23.387, -7.827, -17.180, 27.49, -0.15945, -0.50748, 0.19211, -0.82465,
 15:13:10.260,ed:35:33:d3:6c:f8, 2015-01-01 03:24:38.635, 0.892, -0.151, 0.404, 0.244, -0.061, 0.427, -20.764, -64.017, 171.249, -23.387, -7.827, -17.180, 27.49, -0.15945, -0.50748, 0.19211, -0.82465,
 15:13:10.301,ed:40:fe:65:30:6c, 2015-01-01 03:24:43.540, 0.985, -0.193, 0.04, 0.305, 0, 0.122, -78.81, -78.607, -46.917, -29.940, -6.500, 14.273, 24.7, -0.38818, 0.64548, 0.2532, 0.60699,
 15:13:10.301,ed:40:fe:65:30:6c, 2015-01-01 03:24:43.540, 0.985, -0.193, 0.04, 0.183, 0.122, 0.183, -78.799, -78.607, -46.923, -29.940, -6.500, 14.273, 24.7, -0.38818, 0.64548, 0.2532, 0.60699,
 15:13:10.302,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:38.300, 0.979, 0.005, -0.275, 0.122, 0, 0, 178.918, -74.306, -27.828, -28.013, -11.340, 1.300, 25.18, -0.15256, -0.77213, 0.19717, -0.58441,
 15:13:10.302,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:38.300, 0.979, 0.004, -0.277, 0, 0, 0, 178.918, -74.306, -27.828, -28.013, -11.340, 1.300, 25.18, -0.15256, -0.77213, 0.19717, -0.58441,
 15:13:10.304,f6:90:cc:01:6d:25, 2015-01-01 03:24:38.940, 0.876, -0.056, -0.45, 0.122, 0.061, 0, -172.842, -62.595, -10.629, -28.887, -11.947, 13.993, 28.15, 0.005, -0.85208, 0.04672, -0.52118,
 15:13:10.304,f6:90:cc:01:6d:25, 2015-01-01 03:24:38.940, 0.876, -0.056, -0.45, 0, 0.183, 0, -172.837, -62.595, -10.629, -28.887, -11.947, 13.993, 28.15, 0.005, -0.85208, 0.04672, -0.52118,
 15:13:10.305,ed:35:33:d3:6c:f8, 2015-01-01 03:24:38.635, 0.893, -0.152, 0.404, 0.061, 0.061, 0.305, -20.775, -64.017, 171.266, -23.387, -7.827, -17.180, 27.49, -0.15878, -0.50818, 0.19214, -0.82431,
 15:13:10.305,ed:35:33:d3:6c:f8, 2015-01-01 03:24:38.635, 0.893, -0.152, 0.405, -0.183, 0.244, 0.183, -20.781, -64.017, 171.277, -23.387, -7.827, -17.180, 27.49, -0.15878, -0.50818, 0.19214, -0.82431,
 15:13:10.327,f6:90:cc:01:6d:25, 2015-01-01 03:24:38.940, 0.876, -0.056, -0.45, 0, 0.122, 0, -172.837, -62.595, -10.629, -28.887, -11.947, 13.993, 28.15, 0.005, -0.85208, 0.04672, -0.52118,
 15:13:10.327,f6:90:cc:01:6d:25, 2015-01-01 03:24:38.940, 0.876, -0.057, -0.45, -0.061, 0, 0, -172.842, -62.6, -10.629, -28.887, -11.947, 13.993, 28.15, 0.005, -0.85208, 0.04672, -0.52118,
 15:13:10.329,ed:35:33:d3:6c:f8, 2015-01-01 03:24:38.925, 0.893, -0.152, 0.407, -0.183, 0.305, 0.244, -20.786, -64.012, 171.277, -23.387, -7.827, -17.180, 27.49, -0.15878, -0.50818, 0.19214, -0.82431,
 15:13:10.329,ed:35:33:d3:6c:f8, 2015-01-01 03:24:38.925, 0.893, -0.155, 0.408, -0.061, 0.122, 0.305, -20.797, -64.006, 171.288, -23.387, -7.827, -17.180, 27.49, -0.15878, -0.50818, 0.19214, -0.82431,
 15:13:10.347,ed:40:fe:65:30:6c, 2015-01-01 03:24:43.895, 0.985, -0.194, 0.041, 0, 0.122, 0.244, -78.783, -78.602, -46.934, -29.940, -6.500, 14.273, 24.7, -0.38818, 0.64548, 0.2532, 0.60699,
 15:13:10.347,ed:40:fe:65:30:6c, 2015-01-01 03:24:43.895, 0.986, -0.194, 0.042, 0, 0.183, 0.366, -78.772, -78.596, -46.945, -29.940, -6.500, 14.273, 24.7, -0.38818, 0.64548, 0.2532, 0.60699,
 15:13:10.348,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:38.655, 0.98, 0.004, -0.278, -0.061, 0, 0, 178.918, -74.306, -27.828, -28.013, -11.340, 1.300, 25.18, -0.15256, -0.77213, 0.19717, -0.58441,
 15:13:10.348,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:38.655, 0.98, 0.003, -0.279, 0, 0, 0, 178.918, -74.306, -27.828, -28.013, -11.340, 1.300, 25.18, -0.15256, -0.77213, 0.19717, -0.58441,
 15:13:10.369,ed:40:fe:65:30:6c, 2015-01-01 03:24:43.895, 0.986, -0.196, 0.042, 0, 0.183, 0.305, -78.755, -78.585, -46.956, -29.940, -6.500, 14.273, 24.7, -0.38818, 0.64548, 0.2532, 0.60699,
 15:13:10.369,ed:40:fe:65:30:6c, 2015-01-01 03:24:43.895, 0.985, -0.197, 0.042, 0, 0, 0.183, -78.745, -78.585, -46.956, -29.940, -6.500, 14.273, 24.7, -0.38818, 0.64548, 0.2532, 0.60699,
 15:13:10.372,ed:35:33:d3:6c:f8, 2015-01-01 03:24:38.925, 0.892, -0.157, 0.408, 0.061, 0, 0.305, -20.803, -64.001, 171.299, -23.387, -7.827, -17.180, 27.49, -0.15878, -0.50818, 0.19214, -0.82431,
 15:13:10.372,ed:35:33:d3:6c:f8, 2015-01-01 03:24:38.925, 0.895, -0.158, 0.405, -0.061, 0, 0.061, -20.808, -64.001, 171.304, -23.387, -7.827, -17.180, 27.49, -0.15878, -0.50818, 0.19214, -0.82431,
 15:13:10.372,f6:90:cc:01:6d:25, 2015-01-01 03:24:38.940, 0.876, -0.057, -0.452, -0.061, -0.061, 0, -172.842, -62.595, -10.629, -28.887, -11.947, 13.993, 28.15, 0.005, -0.85208, 0.04672, -0.52118,
 15:13:10.372,f6:90:cc:01:6d:25, 2015-01-01 03:24:38.940, 0.876, -0.059, -0.452, -0.122, -0.183, 0, -172.848, -62.595, -10.629, -28.887, -11.947, 13.993, 28.15, 0.005, -0.85208, 0.04672, -0.52118,
 15:13:10.392,ed:40:fe:65:30:6c, 2015-01-01 03:24:43.895, 0.986, -0.199, 0.041, -0.061, -0.183, 0, -78.755, -78.585, -46.939, -29.940, -6.500, 14.273, 24.7, -0.38818, 0.64548, 0.2532, 0.60699,
 15:13:10.392,ed:40:fe:65:30:6c, 2015-01-01 03:24:43.895, 0.987, -0.199, 0.038, 0, -0.244, -0.061, -78.766, -78.585, -46.917, -29.940, -6.500, 14.273, 24.7, -0.38818, 0.64548, 0.2532, 0.60699,
 15:13:10.393,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:38.655, 0.979, 0.004, -0.278, 0, 0, 0, 178.923, -74.301, -27.828, -28.013, -11.340, 1.300, 25.18, -0.15256, -0.77213, 0.19717, -0.58441,
 15:13:10.393,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:38.655, 0.979, 0.004, -0.278, 0, 0.061, 0, 178.923, -74.301, -27.828, -28.013, -11.340, 1.300, 25.18, -0.15256, -0.77213, 0.19717, -0.58441,
 15:13:10.420,ed:35:33:d3:6c:f8, 2015-01-01 03:24:38.925, 0.895, -0.156, 0.403, 0, 0.061, 0, -20.814, -64.001, 171.31, -23.387, -7.827, -17.180, 27.49, -0.15878, -0.50818, 0.19214, -0.82431,
 15:13:10.420,ed:35:33:d3:6c:f8, 2015-01-01 03:24:38.925, 0.896, -0.153, 0.402, 0.244, 0, 0.244, -20.814, -64.001, 171.315, -23.387, -7.827, -17.180, 27.49, -0.15878, -0.50818, 0.19214, -0.82431,
 15:13:10.437,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:38.655, 0.979, 0.003, -0.277, -0.122, 0.122, 0, 178.923, -74.301, -27.828, -28.013, -11.340, 1.300, 25.18, -0.15256, -0.77213, 0.19717, -0.58441,
 15:13:10.437,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:38.655, 0.979, 0.003, -0.277, 0, 0.183, 0, 178.923, -74.306, -27.828, -28.013, -11.340, 1.300, 25.18, -0.15256, -0.77213, 0.19717, -0.58441,
 15:13:10.437,ed:40:fe:65:30:6c, 2015-01-01 03:24:43.895, 0.987, -0.197, 0.037, 0.244, -0.122, 0, -78.777, -78.585, -46.906, -29.940, -6.500, 14.273, 24.7, -0.38818, 0.64548, 0.2532, 0.60699,
 15:13:10.437,ed:40:fe:65:30:6c, 2015-01-01 03:24:43.895, 0.987, -0.193, 0.036, 0.305, 0, 0, -78.772, -78.585, -46.901, -29.940, -6.500, 14.273, 24.7, -0.38818, 0.64548, 0.2532, 0.60699,
 15:13:10.439,f6:90:cc:01:6d:25, 2015-01-01 03:24:38.940, 0.875, -0.06, -0.451, -0.183, -0.122, 0, -172.848, -62.589, -10.629, -28.887, -11.947, 13.993, 28.15, 0.005, -0.85208, 0.04672, -0.52118,
 15:13:10.439,f6:90:cc:01:6d:25, 2015-01-01 03:24:38.940, 0.875, -0.059, -0.453, -0.061, -0.061, 0, -172.848, -62.589, -10.629, -28.887, -11.947, 13.993, 28.15, 0.005, -0.85208, 0.04672, -0.52118,
 15:13:10.459,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:38.655, 0.979, 0.004, -0.279, 0, 0.305, 0, 178.929, -74.306, -27.823, -28.013, -11.340, 1.300, 25.18, -0.15256, -0.77213, 0.19717, -0.58441,
 15:13:10.459,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:38.655, 0.979, 0.005, -0.28, 0, 0.305, 0, 178.929, -74.312, -27.823, -28.013, -11.340, 1.300, 25.18, -0.15256, -0.77213, 0.19717, -0.58441,
 15:13:10.462,ed:35:33:d3:6c:f8, 2015-01-01 03:24:38.925, 0.895, -0.152, 0.4, 0.427, 0, 0.305, -20.819, -64.001, 171.326, -23.387, -7.827, -17.180, 27.49, -0.15878, -0.50818, 0.19214, -0.82431,
 15:13:10.462,ed:35:33:d3:6c:f8, 2015-01-01 03:24:38.925, 0.893, -0.152, 0.402, 0.366, 0.122, 0.122, -20.819, -64.001, 171.332, -23.387, -7.827, -17.180, 27.49, -0.15878, -0.50818, 0.19214, -0.82431,
 15:13:10.484,f6:90:cc:01:6d:25, 2015-01-01 03:24:38.940, 0.875, -0.056, -0.454, -0.061, 0, 0, -172.848, -62.589, -10.629, -28.887, -11.947, 13.993, 28.15, 0.005, -0.85208, 0.04672, -0.52118,
 15:13:10.484,f6:90:cc:01:6d:25, 2015-01-01 03:24:38.940, 0.876, -0.054, -0.453, -0.061, 0.061, 0, -172.848, -62.589, -10.629, -28.887, -11.947, 13.993, 28.15, 0.005, -0.85208, 0.04672, -0.52118,
 15:13:10.505,ed:40:fe:65:30:6c, 2015-01-01 03:24:43.895, 0.986, -0.193, 0.038, 0.244, 0.183, 0, -78.75, -78.58, -46.912, -29.940, -6.500, 14.273, 24.7, -0.38818, 0.64548, 0.2532, 0.60699,
 15:13:10.505,ed:40:fe:65:30:6c, 2015-01-01 03:24:43.895, 0.986, -0.192, 0.041, 0, 0.183, 0, -78.734, -78.58, -46.934, -29.940, -6.500, 14.273, 24.7, -0.38818, 0.64548, 0.2532, 0.60699,
 15:13:10.506,f6:90:cc:01:6d:25, 2015-01-01 03:24:38.940, 0.875, -0.054, -0.453, -0.061, 0.061, 0, -172.848, -62.589, -10.629, -28.720, -11.920, 14.120, 28.15, 0.005, -0.85208, 0.04672, -0.52118,
 15:13:10.506,f6:90:cc:01:6d:25, 2015-01-01 03:24:38.940, 0.876, -0.055, -0.452, -0.183, 0, 0, -172.853, -62.584, -10.629, -28.720, -11.920, 14.120, 28.15, 0.005, -0.85208, 0.04672, -0.52118,
 15:13:10.508,ed:35:33:d3:6c:f8, 2015-01-01 03:24:38.925, 0.892, -0.152, 0.406, 0, 0.244, -0.061, -20.814, -64.001, 171.332, -23.387, -7.827, -17.180, 27.49, -0.15878, -0.50818, 0.19214, -0.82431,
