Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:09:48.000,f6:90:cc:01:6d:25, 2015-01-01 00:32:39.105, 0.845, 0.183, 0.478, -0.122, 0, -0.244, 21.182, -58.733, -172.024, -25.133, -14.447, -8.533, 32.41, -0.14932, 0.46988, 0.19318, 0.84824,
 14:09:48.025,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:41.505, 0.973, 0.056, 0.303, -0.122, 0.122, -0.061, 10.772, -72.339, 151.172, -25.433, -11.987, -10.747, 29.79, 0.14615, 0.58777, -0.07278, 0.7923,
 14:09:48.025,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:41.505, 0.971, 0.056, 0.303, -0.061, 0.122, 0, 10.772, -72.339, 151.172, -25.433, -11.987, -10.747, 29.79, 0.14615, 0.58777, -0.07278, 0.7923,
 14:09:48.026,ed:35:33:d3:6c:f8, 2015-01-01 00:32:40.540, 0.444, 0.011, 0.891, -0.488, -0.183, -0.671, 0.522, -26.62, 163.784, -12.787, -10.987, -31.733, 31.02, -0.13614, -0.228, 0.02783, -0.96365,
 14:09:48.026,ed:35:33:d3:6c:f8, 2015-01-01 00:32:40.540, 0.443, 0.014, 0.89, -0.366, -0.061, -0.549, 0.516, -26.62, 163.779, -12.787, -10.987, -31.733, 31.02, -0.13614, -0.228, 0.02783, -0.96365,
 14:09:48.030,f6:90:cc:01:6d:25, 2015-01-01 00:32:39.105, 0.844, 0.183, 0.477, -0.061, 0, -0.061, 21.187, -58.733, -172.013, -25.133, -14.447, -8.533, 32.41, -0.14932, 0.46988, 0.19318, 0.84824,
 14:09:48.030,f6:90:cc:01:6d:25, 2015-01-01 00:32:39.105, 0.845, 0.183, 0.477, -0.122, 0, 0, 21.182, -58.733, -172.002, -25.133, -14.447, -8.533, 32.41, -0.14932, 0.46988, 0.19318, 0.84824,
 14:09:48.050,ed:40:fe:65:30:6c, 2015-01-01 00:32:52.305, 0.357, 0.002, 0.937, 0, 0, -0.244, 0.187, -20.907, -139.735, -12.120, -9.387, -9.367, 26.32, -0.34033, 0.16937, 0.06445, 0.92261,
 14:09:48.050,ed:40:fe:65:30:6c, 2015-01-01 00:32:52.305, 0.356, 0.001, 0.935, 0.061, 0, -0.122, 0.187, -20.907, -139.741, -12.120, -9.387, -9.367, 26.32, -0.34033, 0.16937, 0.06445, 0.92261,
 14:09:48.054,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:41.505, 0.972, 0.057, 0.303, -0.061, 0.122, 0, 10.772, -72.334, 151.172, -25.433, -11.987, -10.747, 29.79, 0.14615, 0.58777, -0.07278, 0.7923,
 14:09:48.054,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:41.505, 0.974, 0.055, 0.302, -0.061, 0.122, 0.061, 10.767, -72.334, 151.172, -25.433, -11.987, -10.747, 29.79, 0.14615, 0.58777, -0.07278, 0.7923,
 14:09:48.056,ed:35:33:d3:6c:f8, 2015-01-01 00:32:40.540, 0.443, 0.013, 0.889, -0.122, 0, -0.366, 0.522, -26.62, 163.784, -12.787, -10.987, -31.733, 31.02, -0.13614, -0.228, 0.02783, -0.96365,
 14:09:48.056,ed:35:33:d3:6c:f8, 2015-01-01 00:32:40.540, 0.444, 0.01, 0.889, -0.183, 0.244, -0.183, 0.522, -26.614, 163.784, -12.787, -10.987, -31.733, 31.02, -0.13614, -0.228, 0.02783, -0.96365,
 14:09:48.087,ed:35:33:d3:6c:f8, 2015-01-01 00:32:40.540, 0.448, 0.011, 0.889, -0.061, 0.61, -0.061, 0.522, -26.603, 163.817, -12.787, -10.987, -31.733, 31.02, -0.13614, -0.228, 0.02783, -0.96365,
 14:09:48.087,ed:35:33:d3:6c:f8, 2015-01-01 00:32:40.540, 0.445, 0.004, 0.888, 0.366, 0.183, 0.061, 0.527, -26.598, 163.856, -12.787, -10.987, -31.733, 31.02, -0.13614, -0.228, 0.02783, -0.96365,
 14:09:48.090,f6:90:cc:01:6d:25, 2015-01-01 00:32:39.105, 0.849, 0.182, 0.477, 0, -0.061, 0, 21.182, -58.738, -172.035, -25.133, -14.447, -8.533, 32.41, -0.14932, 0.46988, 0.19318, 0.84824,
 14:09:48.090,f6:90:cc:01:6d:25, 2015-01-01 00:32:39.105, 0.85, 0.18, 0.477, 0.122, -0.061, 0, 21.182, -58.738, -172.084, -25.133, -14.447, -8.533, 32.41, -0.14932, 0.46988, 0.19318, 0.84824,
 14:09:48.110,ed:40:fe:65:30:6c, 2015-01-01 00:32:52.305, 0.358, 0, 0.935, 0, 0, 0, 0.187, -20.907, -139.746, -12.120, -9.387, -9.367, 26.32, -0.34033, 0.16937, 0.06445, 0.92261,
 14:09:48.110,ed:40:fe:65:30:6c, 2015-01-01 00:32:52.305, 0.363, 0, 0.934, 0.061, 0.061, 0.061, 0.187, -20.907, -139.741, -12.120, -9.387, -9.367, 26.32, -0.34033, 0.16937, 0.06445, 0.92261,
 14:09:48.114,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:41.505, 0.975, 0.055, 0.303, -0.061, 0.183, 0.122, 10.756, -72.334, 151.177, -25.333, -11.760, -11.500, 29.79, 0.14615, 0.58777, -0.07278, 0.7923,
 14:09:48.114,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:41.505, 0.971, 0.053, 0.302, 0, 0.183, 0, 10.75, -72.328, 151.188, -25.333, -11.760, -11.500, 29.79, 0.14615, 0.58777, -0.07278, 0.7923,
 14:09:48.120,f6:90:cc:01:6d:25, 2015-01-01 00:32:39.105, 0.844, 0.178, 0.475, 0.305, 0, 0, 21.182, -58.738, -172.112, -25.133, -14.447, -8.533, 32.41, -0.14932, 0.46988, 0.19318, 0.84824,
 14:09:48.120,f6:90:cc:01:6d:25, 2015-01-01 00:32:39.105, 0.844, 0.183, 0.476, 0, 0.061, -0.061, 21.182, -58.744, -172.128, -25.133, -14.447, -8.533, 32.41, -0.14932, 0.46988, 0.19318, 0.84824,
 14:09:48.140,ed:40:fe:65:30:6c, 2015-01-01 00:32:52.305, 0.361, -0.004, 0.934, 0.244, 0.305, 0.122, 0.187, -20.901, -139.741, -11.847, -9.567, -8.500, 26.32, -0.34033, 0.16937, 0.06445, 0.92261,
 14:09:48.140,ed:40:fe:65:30:6c, 2015-01-01 00:32:52.305, 0.354, -0.004, 0.934, 0.061, 0.366, 0.244, 0.187, -20.896, -139.73, -11.847, -9.567, -8.500, 26.32, -0.34033, 0.16937, 0.06445, 0.92261,
 14:09:48.144,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:41.505, 0.971, 0.058, 0.302, -0.061, 0.244, 0, 10.745, -72.328, 151.188, -25.333, -11.760, -11.500, 29.79, 0.14615, 0.58777, -0.07278, 0.7923,
 14:09:48.144,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:41.505, 0.972, 0.056, 0.304, 0, 0.183, 0, 10.739, -72.323, 151.194, -25.333, -11.760, -11.500, 29.79, 0.14615, 0.58777, -0.07278, 0.7923,
 14:09:48.146,ed:35:33:d3:6c:f8, 2015-01-01 00:32:40.540, 0.44, 0.007, 0.892, -0.122, 0.244, 0.061, 0.533, -26.592, 163.889, -12.787, -10.987, -31.733, 31.02, -0.13614, -0.228, 0.02783, -0.96365,
 14:09:48.146,ed:35:33:d3:6c:f8, 2015-01-01 00:32:40.540, 0.444, 0.013, 0.891, -0.549, 0.122, -0.183, 0.527, -26.587, 163.905, -12.787, -10.987, -31.733, 31.02, -0.13614, -0.228, 0.02783, -0.96365,
 14:09:48.150,f6:90:cc:01:6d:25, 2015-01-01 00:32:39.105, 0.846, 0.184, 0.477, 0.244, 0, 0, 21.182, -58.744, -172.167, -25.133, -14.447, -8.533, 32.41, -0.14932, 0.46988, 0.19318, 0.84824,
 14:09:48.150,f6:90:cc:01:6d:25, 2015-01-01 00:32:39.105, 0.848, 0.182, 0.477, 0.366, -0.061, 0, 21.187, -58.744, -172.183, -25.133, -14.447, -8.533, 32.41, -0.14932, 0.46988, 0.19318, 0.84824,
 14:09:48.172,ed:40:fe:65:30:6c, 2015-01-01 00:32:52.305, 0.357, 0.002, 0.938, -0.244, 0.122, 0.183, 0.176, -20.896, -139.713, -11.847, -9.567, -8.500, 26.32, -0.34033, 0.16937, 0.06445, 0.92261,
 14:09:48.172,ed:40:fe:65:30:6c, 2015-01-01 00:32:52.305, 0.358, -0.001, 0.933, 0.061, 0.305, 0.244, 0.17, -20.891, -139.702, -11.847, -9.567, -8.500, 26.32, -0.34033, 0.16937, 0.06445, 0.92261,
 14:09:48.174,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:41.505, 0.974, 0.057, 0.303, 0, 0.061, 0, 10.734, -72.323, 151.194, -25.333, -11.760, -11.500, 29.79, 0.14642, 0.5878, -0.07294, 0.79224,
 14:09:48.174,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:41.505, 0.973, 0.055, 0.303, 0.122, 0.061, 0, 10.734, -72.323, 151.194, -25.333, -11.760, -11.500, 29.79, 0.14642, 0.5878, -0.07294, 0.79224,
 14:09:48.178,ed:35:33:d3:6c:f8, 2015-01-01 00:32:40.540, 0.444, 0.007, 0.889, 0, 0.732, 0, 0.522, -26.576, 163.927, -12.787, -10.987, -31.733, 31.02, -0.13614, -0.228, 0.02783, -0.96365,
 14:09:48.178,ed:35:33:d3:6c:f8, 2015-01-01 00:32:40.540, 0.442, 0.008, 0.893, 0.183, 0.122, -0.183, 0.527, -26.57, 163.938, -12.787, -10.987, -31.733, 31.02, -0.13614, -0.228, 0.02783, -0.96365,
 14:09:48.200,ed:40:fe:65:30:6c, 2015-01-01 00:32:52.305, 0.357, -0.003, 0.936, -0.061, 0.305, 0.244, 0.165, -20.885, -139.702, -11.847, -9.567, -8.500, 26.32, -0.33896, 0.16965, 0.06378, 0.92313,
 14:09:48.200,ed:40:fe:65:30:6c, 2015-01-01 00:32:52.305, 0.359, -0.001, 0.939, -0.305, 0.488, 0.183, 0.159, -20.88, -139.708, -11.847, -9.567, -8.500, 26.32, -0.33896, 0.16965, 0.06378, 0.92313,
 14:09:48.207,ed:35:33:d3:6c:f8, 2015-01-01 00:32:40.540, 0.447, 0.013, 0.897, 0.061, -0.488, 0.183, 0.527, -26.57, 163.932, -12.353, -10.853, -31.687, 31.02, -0.13614, -0.228, 0.02783, -0.96365,
 14:09:48.207,ed:35:33:d3:6c:f8, 2015-01-01 00:32:40.540, 0.448, 0.003, 0.894, 0.305, -1.099, 0.427, 0.533, -26.587, 163.938, -12.353, -10.853, -31.687, 31.02, -0.13614, -0.228, 0.02783, -0.96365,
 14:09:48.212,f6:90:cc:01:6d:25, 2015-01-01 00:32:39.105, 0.847, 0.183, 0.476, 0.305, -0.061, 0, 21.193, -58.749, -172.194, -25.120, -14.793, -9.140, 32.41, -0.14932, 0.46988, 0.19318, 0.84824,
 14:09:48.212,f6:90:cc:01:6d:25, 2015-01-01 00:32:39.105, 0.85, 0.184, 0.474, 0.122, -0.183, 0, 21.193, -58.749, -172.211, -25.120, -14.793, -9.140, 32.41, -0.14932, 0.46988, 0.19318, 0.84824,
 14:09:48.232,ed:40:fe:65:30:6c, 2015-01-01 00:32:52.305, 0.362, -0.003, 0.939, -0.305, 0.305, 0.244, 0.148, -20.869, -139.719, -11.847, -9.567, -8.500, 26.32, -0.33896, 0.16965, 0.06378, 0.92313,
 14:09:48.232,ed:40:fe:65:30:6c, 2015-01-01 00:32:52.305, 0.361, -0.003, 0.937, -0.671, 0.122, 0, 0.132, -20.869, -139.724, -11.847, -9.567, -8.500, 26.32, -0.33896, 0.16965, 0.06378, 0.92313,
 14:09:48.234,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:41.505, 0.976, 0.056, 0.301, 0, 0, 0, 10.728, -72.323, 151.194, -25.333, -11.760, -11.500, 29.79, 0.14642, 0.5878, -0.07294, 0.79224,
 14:09:48.234,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:41.505, 0.976, 0.059, 0.301, 0, 0, 0, 10.728, -72.323, 151.194, -25.333, -11.760, -11.500, 29.79, 0.14642, 0.5878, -0.07294, 0.79224,
 14:09:48.241,f6:90:cc:01:6d:25, 2015-01-01 00:32:39.105, 0.849, 0.185, 0.475, -0.061, -0.366, 0, 21.198, -58.76, -172.216, -25.120, -14.793, -9.140, 32.41, -0.14813, 0.47021, 0.19263, 0.84839,
 14:09:48.241,f6:90:cc:01:6d:25, 2015-01-01 00:32:39.105, 0.846, 0.187, 0.475, -0.122, -0.366, -0.122, 21.198, -58.766, -172.205, -25.120, -14.793, -9.140, 32.41, -0.14813, 0.47021, 0.19263, 0.84839,
 14:09:48.264,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:41.890, 0.971, 0.06, 0.301, -0.183, 0.122, 0, 10.728, -72.328, 151.194, -25.333, -11.760, -11.500, 29.79, 0.14642, 0.5878, -0.07294, 0.79224,
 14:09:48.264,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:41.890, 0.97, 0.056, 0.3, -0.183, 0.183, 0, 10.723, -72.328, 151.199, -25.333, -11.760, -11.500, 29.79, 0.14642, 0.5878, -0.07294, 0.79224,
 14:09:48.266,ed:35:33:d3:6c:f8, 2015-01-01 00:32:40.540, 0.446, 0.005, 0.892, -0.305, -0.977, -0.366, 0.533, -26.603, 163.943, -12.353, -10.853, -31.687, 31.02, -0.13614, -0.228, 0.02783, -0.96365,
 14:09:48.266,ed:35:33:d3:6c:f8, 2015-01-01 00:32:40.540, 0.442, 0.005, 0.889, 0, -1.282, -0.427, 0.533, -26.625, 163.938, -12.353, -10.853, -31.687, 31.02, -0.13614, -0.228, 0.02783, -0.96365,
 14:09:48.270,f6:90:cc:01:6d:25, 2015-01-01 00:32:39.105, 0.844, 0.18, 0.474, 0.122, -0.366, -0.244, 21.204, -58.777, -172.194, -25.120, -14.793, -9.140, 32.41, -0.14813, 0.47021, 0.19263, 0.84839,
 14:09:48.270,f6:90:cc:01:6d:25, 2015-01-01 00:32:39.105, 0.844, 0.18, 0.475, 0.305, -0.305, -0.305, 21.22, -58.782, -172.2, -25.120, -14.793, -9.140, 32.41, -0.14813, 0.47021, 0.19263, 0.84839,
 14:09:48.290,ed:40:fe:65:30:6c, 2015-01-01 00:32:52.665, 0.358, -0.004, 0.935, -0.61, 0.244, -0.183, 0.115, -20.863, -139.73, -11.847, -9.567, -8.500, 26.32, -0.33896, 0.16965, 0.06378, 0.92313,
 14:09:48.290,ed:40:fe:65:30:6c, 2015-01-01 00:32:52.665, 0.355, -0.004, 0.934, -0.244, 0.244, -0.122, 0.11, -20.863, -139.735, -11.847, -9.567, -8.500, 26.32, -0.33896, 0.16965, 0.06378, 0.92313,
 14:09:48.293,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:41.890, 0.969, 0.054, 0.303, -0.122, 0.061, 0, 10.717, -72.323, 151.199, -25.333, -11.760, -11.500, 29.79, 0.14642, 0.5878, -0.07294, 0.79224,
 14:09:48.293,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:41.890, 0.971, 0.055, 0.305, 0, 0.061, 0, 10.712, -72.323, 151.199, -25.333, -11.760, -11.500, 29.79, 0.14642, 0.5878, -0.07294, 0.79224,
 14:09:48.297,ed:35:33:d3:6c:f8, 2015-01-01 00:32:40.540, 0.442, 0.008, 0.888, -0.122, -0.854, -0.366, 0.533, -26.647, 163.922, -12.353, -10.853, -31.687, 31.02, -0.13483, -0.22855, 0.02765, -0.96371,
 14:09:48.297,ed:35:33:d3:6c:f8, 2015-01-01 00:32:40.540, 0.441, 0.014, 0.889, -0.183, -0.732, -0.305, 0.533, -26.658, 163.905, -12.353, -10.853, -31.687, 31.02, -0.13483, -0.22855, 0.02765, -0.96371,
 14:09:48.320,ed:40:fe:65:30:6c, 2015-01-01 00:32:52.665, 0.354, -0.001, 0.935, -0.122, 0.061, 0, 0.104, -20.863, -139.735, -11.847, -9.567, -8.500, 26.32, -0.33896, 0.16965, 0.06378, 0.92313,
 14:09:48.320,ed:40:fe:65:30:6c, 2015-01-01 00:32:52.665, 0.354, -0.003, 0.935, -0.183, 0.244, 0.061, 0.093, -20.858, -139.73, -11.847, -9.567, -8.500, 26.32, -0.33896, 0.16965, 0.06378, 0.92313,
 14:09:48.328,ed:35:33:d3:6c:f8, 2015-01-01 00:32:40.540, 0.444, 0.009, 0.891, -0.122, -1.343, 0, 0.533, -26.68, 163.894, -12.353, -10.853, -31.687, 31.02, -0.13483, -0.22855, 0.02765, -0.96371,
 14:09:48.328,ed:35:33:d3:6c:f8, 2015-01-01 00:32:40.540, 0.444, 0.008, 0.891, -0.366, -1.16, -0.427, 0.533, -26.702, 163.889, -12.353, -10.853, -31.687, 31.02, -0.13483, -0.22855, 0.02765, -0.96371,
 14:09:48.330,f6:90:cc:01:6d:25, 2015-01-01 00:32:39.460, 0.844, 0.181, 0.476, 0.244, -0.366, -0.244, 21.237, -58.788, -172.205, -25.120, -14.793, -9.140, 32.41, -0.14813, 0.47021, 0.19263, 0.84839,
 14:09:48.330,f6:90:cc:01:6d:25, 2015-01-01 00:32:39.460, 0.845, 0.183, 0.477, 0.183, -0.427, -0.244, 21.248, -58.793, -172.222, -25.120, -14.793, -9.140, 32.41, -0.14813, 0.47021, 0.19263, 0.84839,
 14:09:48.351,ed:40:fe:65:30:6c, 2015-01-01 00:32:52.665, 0.354, -0.003, 0.936, -0.488, 0.244, 0, 0.082, -20.852, -139.719, -11.847, -9.567, -8.500, 26.32, -0.33896, 0.16965, 0.06378, 0.92313,
 14:09:48.351,ed:40:fe:65:30:6c, 2015-01-01 00:32:52.665, 0.356, -0.003, 0.937, -0.549, 0.183, 0, 0.071, -20.852, -139.719, -11.847, -9.567, -8.500, 26.32, -0.33896, 0.16965, 0.06378, 0.92313,
 14:09:48.354,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:41.890, 0.972, 0.056, 0.304, 0, 0.061, 0, 10.712, -72.323, 151.199, -25.333, -11.760, -11.500, 29.79, 0.14642, 0.5878, -0.07294, 0.79224,
 14:09:48.354,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:41.890, 0.972, 0.057, 0.305, 0, 0, 0, 10.706, -72.323, 151.199, -25.333, -11.760, -11.500, 29.79, 0.14642, 0.5878, -0.07294, 0.79224,
 14:09:48.361,f6:90:cc:01:6d:25, 2015-01-01 00:32:39.460, 0.846, 0.185, 0.477, 0.122, -0.427, -0.122, 21.259, -58.804, -172.227, -25.120, -14.793, -9.140, 32.41, -0.14813, 0.47021, 0.19263, 0.84839,
 14:09:48.361,f6:90:cc:01:6d:25, 2015-01-01 00:32:39.460, 0.847, 0.183, 0.477, 0.122, -0.427, -0.183, 21.27, -58.81, -172.238, -25.120, -14.793, -9.140, 32.41, -0.14813, 0.47021, 0.19263, 0.84839,
 14:09:48.384,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:41.890, 0.973, 0.057, 0.305, -0.061, 0, 0, 10.706, -72.328, 151.199, -25.333, -11.760, -11.500, 29.79, 0.14642, 0.5878, -0.07294, 0.79224,
 14:09:48.384,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:41.890, 0.972, 0.057, 0.304, -0.061, 0.061, 0, 10.701, -72.328, 151.199, -25.333, -11.760, -11.500, 29.79, 0.14642, 0.5878, -0.07294, 0.79224,
 14:09:48.386,ed:35:33:d3:6c:f8, 2015-01-01 00:32:40.900, 0.444, 0.01, 0.891, -0.183, -1.282, -0.549, 0.533, -26.724, 163.905, -12.353, -10.853, -31.687, 31.02, -0.13483, -0.22855, 0.02765, -0.96371,
 14:09:48.386,ed:35:33:d3:6c:f8, 2015-01-01 00:32:40.900, 0.446, 0.007, 0.891, -0.183, -1.038, -0.366, 0.533, -26.746, 163.927, -12.353, -10.853, -31.687, 31.02, -0.13483, -0.22855, 0.02765, -0.96371,
 14:09:48.390,f6:90:cc:01:6d:25, 2015-01-01 00:32:39.460, 0.846, 0.184, 0.476, 0.183, -0.488, -0.183, 21.281, -58.821, -172.26, -25.120, -14.793, -9.140, 32.41, -0.14813, 0.47021, 0.19263, 0.84839,
 14:09:48.390,f6:90:cc:01:6d:25, 2015-01-01 00:32:39.460, 0.846, 0.183, 0.474, 0.244, -0.427, -0.244, 21.297, -58.826, -172.282, -25.120, -14.793, -9.140, 32.41, -0.14813, 0.47021, 0.19263, 0.84839,
 14:09:48.410,ed:40:fe:65:30:6c, 2015-01-01 00:32:52.665, 0.357, -0.005, 0.938, -0.305, 0.183, 0, 0.06, -20.847, -139.719, -11.847, -9.567, -8.500, 26.32, -0.33896, 0.16965, 0.06378, 0.92313,
 14:09:48.410,ed:40:fe:65:30:6c, 2015-01-01 00:32:52.665, 0.356, -0.004, 0.938, -0.183, 0.183, -0.061, 0.055, -20.841, -139.719, -11.847, -9.567, -8.500, 26.32, -0.33896, 0.16965, 0.06378, 0.92313,
 14:09:48.414,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:41.890, 0.97, 0.057, 0.302, -0.061, 0.061, 0, 10.701, -72.328, 151.199, -25.333, -11.760, -11.500, 29.79, 0.14642, 0.5878, -0.07294, 0.79224,
 14:09:48.414,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:41.890, 0.97, 0.057, 0.301, -0.122, 0, 0, 10.695, -72.328, 151.199, -25.333, -11.760, -11.500, 29.79, 0.14642, 0.5878, -0.07294, 0.79224,
 14:09:48.416,ed:35:33:d3:6c:f8, 2015-01-01 00:32:40.900, 0.446, 0.011, 0.89, -0.305, -0.549, -0.549, 0.533, -26.757, 163.949, -12.353, -10.853, -31.687, 31.02, -0.13483, -0.22855, 0.02765, -0.96371,
 14:09:48.416,ed:35:33:d3:6c:f8, 2015-01-01 00:32:40.900, 0.448, 0.009, 0.886, -0.366, -0.61, -0.366, 0.533, -26.763, 163.976, -12.353, -10.853, -31.687, 31.02, -0.13483, -0.22855, 0.02765, -0.96371,
 14:09:48.442,ed:40:fe:65:30:6c, 2015-01-01 00:32:52.665, 0.357, -0.003, 0.935, -0.244, 0.061, 0, 0.044, -20.841, -139.724, -11.847, -9.567, -8.500, 26.32, -0.33896, 0.16965, 0.06378, 0.92313,
 14:09:48.442,ed:40:fe:65:30:6c, 2015-01-01 00:32:52.665, 0.358, -0.004, 0.932, -0.061, 0.183, 0.122, 0.038, -20.841, -139.724, -11.847, -9.567, -8.500, 26.32, -0.33896, 0.16965, 0.06378, 0.92313,
 14:09:48.451,f6:90:cc:01:6d:25, 2015-01-01 00:32:39.460, 0.845, 0.184, 0.473, 0.366, -0.427, -0.244, 21.313, -58.837, -172.304, -25.120, -14.793, -9.140, 32.41, -0.14813, 0.47021, 0.19263, 0.84839,
 14:09:48.451,f6:90:cc:01:6d:25, 2015-01-01 00:32:39.460, 0.847, 0.184, 0.472, 0.427, -0.305, -0.244, 21.33, -58.843, -172.31, -25.120, -14.793, -9.140, 32.41, -0.14813, 0.47021, 0.19263, 0.84839,
 14:09:48.470,ed:40:fe:65:30:6c, 2015-01-01 00:32:52.665, 0.358, -0.003, 0.933, -0.122, 0.183, 0, 0.033, -20.836, -139.735, -11.840, -9.833, -8.407, 26.32, -0.33896, 0.16965, 0.06378, 0.92313,
 14:09:48.470,ed:40:fe:65:30:6c, 2015-01-01 00:32:52.665, 0.359, 0, 0.937, 0, 0.061, 0.122, 0.033, -20.836, -139.735, -11.840, -9.833, -8.407, 26.32, -0.33896, 0.16965, 0.06378, 0.92313,
 14:09:48.474,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:41.890, 0.973, 0.059, 0.301, 0, -0.061, 0, 10.695, -72.328, 151.199, -25.333, -11.760, -11.500, 29.79, 0.14642, 0.5878, -0.07294, 0.79224,
 14:09:48.474,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:41.890, 0.974, 0.058, 0.302, 0, 0, 0, 10.695, -72.328, 151.199, -25.333, -11.760, -11.500, 29.79, 0.14642, 0.5878, -0.07294, 0.79224,
 14:09:48.476,ed:35:33:d3:6c:f8, 2015-01-01 00:32:40.900, 0.449, 0.008, 0.886, -0.366, -0.427, -0.244, 0.527, -26.774, 163.976, -12.353, -10.853, -31.687, 31.02, -0.13483, -0.22855, 0.02765, -0.96371,
 14:09:48.476,ed:35:33:d3:6c:f8, 2015-01-01 00:32:40.900, 0.446, 0.008, 0.886, 0.061, -0.977, -0.671, 0.533, -26.785, 163.954, -12.353, -10.853, -31.687, 31.02, -0.13483, -0.22855, 0.02765, -0.96371,
 14:09:48.482,f6:90:cc:01:6d:25, 2015-01-01 00:32:39.460, 0.849, 0.185, 0.472, 0.366, -0.305, -0.244, 21.346, -58.848, -172.315, -25.120, -14.793, -9.140, 32.41, -0.14813, 0.47021, 0.19263, 0.84839,
 14:09:48.482,f6:90:cc:01:6d:25, 2015-01-01 00:32:39.460, 0.851, 0.182, 0.473, 0.366, -0.183, -0.122, 21.357, -58.854, -172.321, -25.120, -14.793, -9.140, 32.41, -0.14813, 0.47021, 0.19263, 0.84839,
 14:09:48.505,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:41.890, 0.976, 0.055, 0.301, 0, 0, 0, 10.695, -72.328, 151.199, -24.880, -11.667, -11.427, 29.79, 0.14642, 0.5878, -0.07294, 0.79224,
 14:09:48.505,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:41.890, 0.976, 0.058, 0.301, 0.061, 0, 0, 10.695, -72.334, 151.199, -24.880, -11.667, -11.427, 29.79, 0.14642, 0.5878, -0.07294, 0.79224,
 14:09:48.507,ed:35:33:d3:6c:f8, 2015-01-01 00:32:40.900, 0.452, 0.018, 0.889, -0.305, 0.488, -0.244, 0.533, -26.79, 163.938, -12.353, -10.853, -31.687, 31.02, -0.13483, -0.22855, 0.02765, -0.96371,
 14:09:48.507,ed:35:33:d3:6c:f8, 2015-01-01 00:32:40.900, 0.452, 0.012, 0.888, 0.061, 0.488, 0.732, 0.527, -26.779, 163.922, -12.353, -10.853, -31.687, 31.02, -0.13483, -0.22855, 0.02765, -0.96371,
 14:09:48.511,f6:90:cc:01:6d:25, 2015-01-01 00:32:39.460, 0.851, 0.186, 0.472, 0.427, -0.122, 0, 21.368, -58.859, -172.315, -24.940, -14.673, -8.267, 32.41, -0.14813, 0.47021, 0.19263, 0.84839,
 14:09:48.511,f6:90:cc:01:6d:25, 2015-01-01 00:32:39.460, 0.849, 0.187, 0.469, 0.305, 0, 0.061, 21.374, -58.859, -172.31, -24.940, -14.673, -8.267, 32.41, -0.14813, 0.47021, 0.19263, 0.84839,
 14:09:48.530,ed:40:fe:65:30:6c, 2015-01-01 00:32:52.665, 0.362, 0, 0.938, 0.305, -0.122, 0.549, 0.033, -20.841, -139.719, -11.840, -9.833, -8.407, 26.32, -0.33896, 0.16965, 0.06378, 0.92313,
 14:09:48.530,ed:40:fe:65:30:6c, 2015-01-01 00:32:52.665, 0.361, -0.002, 0.934, 0.122, -0.122, 0.61, 0.027, -20.841, -139.697, -11.840, -9.833, -8.407, 26.32, -0.33896, 0.16965, 0.06378, 0.92313,
 14:09:48.534,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:41.890, 0.973, 0.059, 0.3, 0.061, 0.122, 0, 10.695, -72.334, 151.199, -24.880, -11.667, -11.427, 29.79, 0.14642, 0.5878, -0.07294, 0.79224,
