Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:51:22.868,ed:35:33:d3:6c:f8, 2015-01-01 03:03:00.370, 0.925, -0.029, 0.342, -0.305, 0.183, -0.549, -5.175, -69.873, 158.659, -23.853, -10.207, -14.073, 31.98, 0.17773, 0.55533, -0.14246, 0.79974,
 14:51:22.868,ed:35:33:d3:6c:f8, 2015-01-01 03:03:00.370, 0.936, -0.028, 0.342, -0.671, -0.427, -0.427, -5.158, -69.879, 158.621, -23.853, -10.207, -14.073, 31.98, 0.17773, 0.55533, -0.14246, 0.79974,
 14:51:22.888,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:00.315, 0.853, -0.159, -0.53, 0.061, -0.061, 0, -163.284, -57.047, -49.241, -27.647, -8.687, 5.933, 29.03, -0.08066, -0.81918, 0.29898, -0.48264,
 14:51:22.888,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:00.315, 0.853, -0.159, -0.53, 0, 0, 0, -163.284, -57.047, -49.246, -27.647, -8.687, 5.933, 29.03, -0.08066, -0.81918, 0.29898, -0.48264,
 14:51:22.911,ed:40:fe:65:30:6c, 2015-01-01 03:03:05.335, 0.973, -0.032, 0.234, 0.061, -0.122, 0, -8.476, -76.487, -112.181, -27.687, -9.433, 10.200, 28.47, -0.39801, 0.54523, 0.29562, 0.6759,
 14:51:22.911,ed:40:fe:65:30:6c, 2015-01-01 03:03:05.335, 0.973, -0.032, 0.235, -0.183, -0.061, -0.061, -8.47, -76.487, -112.181, -27.687, -9.433, 10.200, 28.47, -0.39801, 0.54523, 0.29562, 0.6759,
 14:51:22.911,f6:90:cc:01:6d:25, 2015-01-01 03:03:00.265, 0.827, -0.014, -0.541, 0, 0, 0, -178.506, -56.948, -13.892, -26.873, -13.953, 13.900, 31.41, 0.04633, 0.87317, -0.10013, 0.47464,
 14:51:22.911,f6:90:cc:01:6d:25, 2015-01-01 03:03:00.265, 0.826, -0.015, -0.54, 0, 0, 0, -178.506, -56.948, -13.892, -26.873, -13.953, 13.900, 31.41, 0.04633, 0.87317, -0.10013, 0.47464,
 14:51:22.912,ed:35:33:d3:6c:f8, 2015-01-01 03:03:00.370, 0.938, -0.03, 0.339, -0.122, 0, -0.061, -5.153, -69.879, 158.588, -23.853, -10.207, -14.073, 31.98, 0.17743, 0.55533, -0.14252, 0.79984,
 14:51:22.912,ed:35:33:d3:6c:f8, 2015-01-01 03:03:00.370, 0.94, -0.03, 0.337, 0, -0.122, 0.122, -5.158, -69.884, 158.571, -23.853, -10.207, -14.073, 31.98, 0.17743, 0.55533, -0.14252, 0.79984,
 14:51:22.932,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:00.315, 0.854, -0.16, -0.53, 0, 0, 0, -163.284, -57.041, -49.246, -27.647, -8.687, 5.933, 29.03, -0.08066, -0.81918, 0.29898, -0.48264,
 14:51:22.932,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:00.315, 0.854, -0.159, -0.53, 0, 0, 0, -163.284, -57.041, -49.246, -27.647, -8.687, 5.933, 29.03, -0.08066, -0.81918, 0.29898, -0.48264,
 14:51:22.954,ed:40:fe:65:30:6c, 2015-01-01 03:03:05.335, 0.978, -0.031, 0.235, -0.183, 0.122, -0.061, -8.465, -76.487, -112.187, -27.687, -9.433, 10.200, 28.47, -0.39801, 0.54523, 0.29562, 0.6759,
 14:51:22.954,ed:40:fe:65:30:6c, 2015-01-01 03:03:05.335, 0.981, -0.033, 0.233, 0, 0.244, 0, -8.454, -76.481, -112.192, -27.687, -9.433, 10.200, 28.47, -0.39801, 0.54523, 0.29562, 0.6759,
 14:51:22.955,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:00.315, 0.853, -0.159, -0.53, 0, 0.061, 0, -163.284, -57.041, -49.252, -27.647, -8.687, 5.933, 29.03, -0.08066, -0.81918, 0.29898, -0.48264,
 14:51:22.955,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:00.315, 0.854, -0.158, -0.53, 0, 0.061, 0, -163.279, -57.047, -49.252, -27.647, -8.687, 5.933, 29.03, -0.08066, -0.81918, 0.29898, -0.48264,
 14:51:22.958,ed:35:33:d3:6c:f8, 2015-01-01 03:03:00.370, 0.927, -0.033, 0.335, 0.61, 0.427, 0.183, -5.158, -69.879, 158.571, -23.853, -10.207, -14.073, 31.98, 0.17743, 0.55533, -0.14252, 0.79984,
 14:51:22.958,ed:35:33:d3:6c:f8, 2015-01-01 03:03:00.370, 0.928, -0.026, 0.341, 0.122, 0.671, -0.244, -5.147, -69.868, 158.582, -23.853, -10.207, -14.073, 31.98, 0.17743, 0.55533, -0.14252, 0.79984,
 14:51:22.978,ed:40:fe:65:30:6c, 2015-01-01 03:03:05.335, 0.98, -0.033, 0.23, 0.183, 0, 0.122, -8.454, -76.476, -112.181, -27.687, -9.433, 10.200, 28.47, -0.39899, 0.54465, 0.2962, 0.67554,
 14:51:22.978,ed:40:fe:65:30:6c, 2015-01-01 03:03:05.335, 0.973, -0.034, 0.23, 0.305, -0.061, 0.122, -8.454, -76.476, -112.17, -27.687, -9.433, 10.200, 28.47, -0.39899, 0.54465, 0.2962, 0.67554,
 14:51:22.980,f6:90:cc:01:6d:25, 2015-01-01 03:03:00.265, 0.826, -0.015, -0.541, 0, 0, 0, -178.506, -56.942, -13.892, -26.873, -13.953, 13.900, 31.48, 0.04633, 0.87317, -0.10013, 0.47464,
 14:51:22.980,f6:90:cc:01:6d:25, 2015-01-01 03:03:00.265, 0.827, -0.013, -0.542, 0, 0, 0, -178.506, -56.942, -13.892, -26.873, -13.953, 13.900, 31.48, 0.04633, 0.87317, -0.10013, 0.47464,
 14:51:22.981,ed:35:33:d3:6c:f8, 2015-01-01 03:03:00.370, 0.936, -0.025, 0.343, -0.427, -0.183, -0.122, -5.136, -69.868, 158.588, -23.853, -10.207, -14.073, 32, 0.17743, 0.55533, -0.14252, 0.79984,
 14:51:22.981,ed:35:33:d3:6c:f8, 2015-01-01 03:03:00.370, 0.935, -0.028, 0.342, -0.61, -0.366, 0.061, -5.142, -69.873, 158.588, -23.853, -10.207, -14.073, 32, 0.17743, 0.55533, -0.14252, 0.79984,
 14:51:23.000,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:00.315, 0.854, -0.158, -0.531, 0, 0.061, 0, -163.279, -57.047, -49.257, -27.647, -8.687, 5.933, 29.03, -0.08066, -0.81918, 0.29898, -0.48264,
 14:51:23.000,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:00.315, 0.853, -0.16, -0.531, 0, 0.061, 0, -163.279, -57.047, -49.257, -27.647, -8.687, 5.933, 29.03, -0.08066, -0.81918, 0.29898, -0.48264,
 14:51:23.000,ed:40:fe:65:30:6c, 2015-01-01 03:03:05.335, 0.974, -0.03, 0.235, 0.061, 0.061, 0.061, -8.454, -76.476, -112.165, -27.687, -9.433, 10.200, 28.47, -0.39899, 0.54465, 0.2962, 0.67554,
 14:51:23.000,ed:40:fe:65:30:6c, 2015-01-01 03:03:05.335, 0.98, -0.03, 0.236, -0.183, 0.305, 0.061, -8.448, -76.47, -112.165, -27.687, -9.433, 10.200, 28.47, -0.39899, 0.54465, 0.2962, 0.67554,
 14:51:23.001,f6:90:cc:01:6d:25, 2015-01-01 03:03:00.800, 0.827, -0.013, -0.54, 0, 0, 0, -178.506, -56.942, -13.892, -26.873, -13.953, 13.900, 31.48, 0.04633, 0.87317, -0.10013, 0.47464,
 14:51:23.001,f6:90:cc:01:6d:25, 2015-01-01 03:03:00.800, 0.827, -0.014, -0.54, 0, 0, 0, -178.506, -56.937, -13.892, -26.873, -13.953, 13.900, 31.48, 0.04633, 0.87317, -0.10013, 0.47464,
 14:51:23.024,f6:90:cc:01:6d:25, 2015-01-01 03:03:00.800, 0.826, -0.016, -0.54, 0, 0, 0, -178.506, -56.937, -13.892, -26.873, -13.953, 13.900, 31.48, 0.04633, 0.87317, -0.10013, 0.47464,
 14:51:23.024,f6:90:cc:01:6d:25, 2015-01-01 03:03:00.800, 0.826, -0.016, -0.539, 0, 0, 0, -178.506, -56.937, -13.892, -26.873, -13.953, 13.900, 31.48, 0.04633, 0.87317, -0.10013, 0.47464,
 14:51:23.025,ed:35:33:d3:6c:f8, 2015-01-01 03:03:00.370, 0.932, -0.033, 0.341, -0.427, -0.122, 0.244, -5.158, -69.879, 158.593, -23.853, -10.207, -14.073, 32, 0.17743, 0.55533, -0.14252, 0.79984,
 14:51:23.025,ed:35:33:d3:6c:f8, 2015-01-01 03:03:00.370, 0.933, -0.033, 0.34, -0.366, -0.122, 0.244, -5.18, -69.879, 158.61, -23.853, -10.207, -14.073, 32, 0.17743, 0.55533, -0.14252, 0.79984,
 14:51:23.047,ed:40:fe:65:30:6c, 2015-01-01 03:03:05.335, 0.979, -0.032, 0.234, -0.183, 0.061, 0.183, -8.454, -76.465, -112.154, -27.687, -9.433, 10.200, 28.47, -0.39899, 0.54465, 0.2962, 0.67554,
 14:51:23.048,ed:40:fe:65:30:6c, 2015-01-01 03:03:05.335, 0.976, -0.036, 0.234, -0.122, -0.305, 0.244, -8.476, -76.47, -112.132, -27.687, -9.433, 10.200, 28.47, -0.39899, 0.54465, 0.2962, 0.67554,
 14:51:23.048,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:00.315, 0.853, -0.161, -0.529, 0, 0, 0, -163.279, -57.047, -49.263, -27.647, -8.687, 5.933, 29.03, -0.08066, -0.81918, 0.29898, -0.48264,
 14:51:23.048,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:00.315, 0.852, -0.161, -0.528, 0, 0, 0, -163.279, -57.047, -49.263, -27.647, -8.687, 5.933, 29.03, -0.08066, -0.81918, 0.29898, -0.48264,
 14:51:23.067,ed:40:fe:65:30:6c, 2015-01-01 03:03:05.780, 0.975, -0.035, 0.234, -0.183, -0.427, 0.183, -8.492, -76.476, -112.11, -27.687, -9.433, 10.200, 28.47, -0.39899, 0.54465, 0.2962, 0.67554,
 14:51:23.067,ed:40:fe:65:30:6c, 2015-01-01 03:03:05.780, 0.977, -0.034, 0.233, -0.061, -0.122, 0.122, -8.503, -76.476, -112.094, -27.687, -9.433, 10.200, 28.47, -0.39899, 0.54465, 0.2962, 0.67554,
 14:51:23.070,f6:90:cc:01:6d:25, 2015-01-01 03:03:00.800, 0.826, -0.014, -0.538, 0, 0, 0, -178.506, -56.937, -13.892, -26.873, -13.953, 13.900, 31.48, 0.04633, 0.87317, -0.10013, 0.47464,
 14:51:23.070,f6:90:cc:01:6d:25, 2015-01-01 03:03:00.800, 0.827, -0.014, -0.538, 0, 0, 0, -178.506, -56.931, -13.892, -26.873, -13.953, 13.900, 31.48, 0.04633, 0.87317, -0.10013, 0.47464,
 14:51:23.071,ed:35:33:d3:6c:f8, 2015-01-01 03:03:00.770, 0.933, -0.035, 0.338, 0, -0.061, 0, -5.191, -69.879, 158.593, -23.853, -10.207, -14.073, 32, 0.17743, 0.55533, -0.14252, 0.79984,
 14:51:23.071,ed:35:33:d3:6c:f8, 2015-01-01 03:03:00.770, 0.933, -0.035, 0.338, 0.488, 0.244, -0.244, -5.175, -69.879, 158.566, -23.853, -10.207, -14.073, 32, 0.17743, 0.55533, -0.14252, 0.79984,
 14:51:23.090,ed:40:fe:65:30:6c, 2015-01-01 03:03:05.780, 0.977, -0.035, 0.233, 0.183, 0.122, -0.061, -8.498, -76.476, -112.094, -27.687, -9.433, 10.200, 28.47, -0.39899, 0.54465, 0.2962, 0.67554,
 14:51:23.090,ed:40:fe:65:30:6c, 2015-01-01 03:03:05.780, 0.976, -0.035, 0.234, 0.244, 0.122, -0.122, -8.476, -76.476, -112.104, -27.687, -9.433, 10.200, 28.47, -0.39899, 0.54465, 0.2962, 0.67554,
 14:51:23.113,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:00.315, 0.853, -0.16, -0.528, 0, 0, 0, -163.279, -57.047, -49.263, -27.347, -8.393, 6.633, 29.03, -0.08066, -0.81918, 0.29898, -0.48264,
 14:51:23.113,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:00.315, 0.853, -0.159, -0.529, -0.061, 0, 0, -163.279, -57.047, -49.268, -27.347, -8.393, 6.633, 29.03, -0.08066, -0.81918, 0.29898, -0.48264,
 14:51:23.114,f6:90:cc:01:6d:25, 2015-01-01 03:03:00.800, 0.826, -0.016, -0.54, 0, 0, 0, -178.506, -56.931, -13.898, -26.873, -13.953, 13.900, 31.48, 0.04633, 0.87317, -0.10013, 0.47464,
 14:51:23.114,f6:90:cc:01:6d:25, 2015-01-01 03:03:00.800, 0.826, -0.015, -0.542, 0, 0, 0, -178.5, -56.931, -13.898, -26.873, -13.953, 13.900, 31.48, 0.04633, 0.87317, -0.10013, 0.47464,
 14:51:23.116,ed:35:33:d3:6c:f8, 2015-01-01 03:03:00.770, 0.931, -0.032, 0.339, 0.61, 0.488, -0.244, -5.153, -69.873, 158.544, -23.853, -10.207, -14.073, 32, 0.17743, 0.55533, -0.14252, 0.79984,
 14:51:23.116,ed:35:33:d3:6c:f8, 2015-01-01 03:03:00.770, 0.931, -0.03, 0.342, 0.244, 0.183, -0.305, -5.131, -69.868, 158.522, -23.853, -10.207, -14.073, 32, 0.17743, 0.55533, -0.14252, 0.79984,
 14:51:23.135,ed:40:fe:65:30:6c, 2015-01-01 03:03:05.780, 0.976, -0.033, 0.235, 0.122, 0, -0.183, -8.459, -76.47, -112.121, -27.687, -9.433, 10.200, 28.47, -0.39899, 0.54465, 0.2962, 0.67554,
 14:51:23.135,ed:40:fe:65:30:6c, 2015-01-01 03:03:05.780, 0.979, -0.032, 0.236, -0.183, -0.061, -0.061, -8.448, -76.47, -112.126, -27.687, -9.433, 10.200, 28.47, -0.39899, 0.54465, 0.2962, 0.67554,
 14:51:23.135,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:00.315, 0.854, -0.16, -0.531, -0.061, 0, 0, -163.279, -57.047, -49.268, -27.347, -8.393, 6.633, 29.03, -0.08084, -0.81906, 0.29922, -0.48267,
 14:51:23.135,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:00.315, 0.854, -0.159, -0.531, -0.061, 0, 0, -163.279, -57.047, -49.274, -27.347, -8.393, 6.633, 29.03, -0.08084, -0.81906, 0.29922, -0.48267,
 14:51:23.137,ed:35:33:d3:6c:f8, 2015-01-01 03:03:00.770, 0.936, -0.026, 0.343, -0.427, -0.183, -0.183, -5.12, -69.868, 158.522, -23.853, -10.207, -14.073, 32, 0.17743, 0.55533, -0.14252, 0.79984,
 14:51:23.137,ed:35:33:d3:6c:f8, 2015-01-01 03:03:00.770, 0.934, -0.031, 0.34, -0.366, -0.244, -0.061, -5.125, -69.873, 158.505, -23.853, -10.207, -14.073, 32, 0.17743, 0.55533, -0.14252, 0.79984,
 14:51:23.180,ed:40:fe:65:30:6c, 2015-01-01 03:03:05.780, 0.977, -0.032, 0.233, -0.183, -0.244, 0, -8.448, -76.476, -112.126, -27.687, -9.433, 10.200, 28.47, -0.39899, 0.54465, 0.2962, 0.67554,
 14:51:23.180,ed:40:fe:65:30:6c, 2015-01-01 03:03:05.780, 0.977, -0.033, 0.233, -0.122, -0.305, 0, -8.454, -76.481, -112.121, -27.687, -9.433, 10.200, 28.47, -0.39899, 0.54465, 0.2962, 0.67554,
 14:51:23.180,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:00.315, 0.854, -0.159, -0.531, 0, -0.061, 0, -163.279, -57.047, -49.274, -27.347, -8.393, 6.633, 29.03, -0.08084, -0.81906, 0.29922, -0.48267,
 14:51:23.180,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:00.315, 0.853, -0.16, -0.531, -0.061, 0, 0, -163.279, -57.047, -49.274, -27.347, -8.393, 6.633, 29.03, -0.08084, -0.81906, 0.29922, -0.48267,
 14:51:23.181,f6:90:cc:01:6d:25, 2015-01-01 03:03:00.800, 0.827, -0.015, -0.541, 0, 0, 0, -178.5, -56.931, -13.898, -26.873, -13.953, 13.900, 31.48, 0.04633, 0.87317, -0.10013, 0.47464,
 14:51:23.181,f6:90:cc:01:6d:25, 2015-01-01 03:03:00.800, 0.826, -0.014, -0.541, 0, 0, 0, -178.5, -56.931, -13.898, -26.873, -13.953, 13.900, 31.48, 0.04633, 0.87317, -0.10013, 0.47464,
 14:51:23.183,ed:35:33:d3:6c:f8, 2015-01-01 03:03:00.770, 0.934, -0.031, 0.338, -0.244, -0.061, -0.244, -5.125, -69.873, 158.494, -23.853, -10.207, -14.073, 32, 0.17743, 0.55533, -0.14252, 0.79984,
 14:51:23.183,ed:35:33:d3:6c:f8, 2015-01-01 03:03:00.770, 0.937, -0.032, 0.339, 0.122, 0.061, -0.122, -5.114, -69.873, 158.472, -23.853, -10.207, -14.073, 32, 0.17743, 0.55533, -0.14252, 0.79984,
 14:51:23.203,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:00.670, 0.852, -0.16, -0.53, -0.061, -0.061, 0, -163.284, -57.047, -49.274, -27.347, -8.393, 6.633, 29.03, -0.08084, -0.81906, 0.29922, -0.48267,
 14:51:23.203,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:00.670, 0.853, -0.16, -0.53, -0.061, 0, 0, -163.284, -57.041, -49.279, -27.347, -8.393, 6.633, 29.03, -0.08084, -0.81906, 0.29922, -0.48267,
 14:51:23.225,ed:40:fe:65:30:6c, 2015-01-01 03:03:05.780, 0.979, -0.034, 0.233, 0.061, 0, 0, -8.448, -76.481, -112.121, -27.687, -9.433, 10.200, 28.47, -0.39899, 0.54465, 0.2962, 0.67554,
 14:51:23.225,ed:40:fe:65:30:6c, 2015-01-01 03:03:05.780, 0.976, -0.035, 0.232, 0.061, -0.122, 0.061, -8.448, -76.481, -112.115, -27.687, -9.433, 10.200, 28.47, -0.39899, 0.54465, 0.2962, 0.67554,
 14:51:23.227,f6:90:cc:01:6d:25, 2015-01-01 03:03:00.800, 0.827, -0.015, -0.541, 0, 0, 0, -178.5, -56.926, -13.898, -26.873, -13.953, 13.900, 31.48, 0.04633, 0.87317, -0.10013, 0.47464,
 14:51:23.227,f6:90:cc:01:6d:25, 2015-01-01 03:03:00.800, 0.827, -0.016, -0.541, 0, 0, 0, -178.5, -56.926, -13.898, -26.873, -13.953, 13.900, 31.48, 0.04633, 0.87317, -0.10013, 0.47464,
 14:51:23.228,ed:35:33:d3:6c:f8, 2015-01-01 03:03:00.770, 0.931, -0.031, 0.338, 0.244, 0, -0.061, -5.109, -69.873, 158.461, -23.853, -10.207, -14.073, 32, 0.17743, 0.55533, -0.14252, 0.79984,
 14:51:23.228,ed:35:33:d3:6c:f8, 2015-01-01 03:03:00.770, 0.931, -0.029, 0.34, 0, 0.061, -0.244, -5.098, -69.879, 158.456, -23.853, -10.207, -14.073, 32, 0.17743, 0.55533, -0.14252, 0.79984,
 14:51:23.248,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:00.670, 0.854, -0.159, -0.53, -0.122, 0.061, 0, -163.284, -57.041, -49.279, -27.347, -8.393, 6.633, 29.03, -0.08084, -0.81906, 0.29922, -0.48267,
 14:51:23.248,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:00.670, 0.854, -0.158, -0.529, -0.061, 0.061, 0, -163.284, -57.041, -49.279, -27.347, -8.393, 6.633, 29.03, -0.08084, -0.81906, 0.29922, -0.48267,
 14:51:23.249,f6:90:cc:01:6d:25, 2015-01-01 03:03:00.800, 0.826, -0.015, -0.541, 0, 0, 0, -178.495, -56.926, -13.898, -26.740, -13.787, 14.153, 31.48, 0.04633, 0.87317, -0.10013, 0.47464,
 14:51:23.249,f6:90:cc:01:6d:25, 2015-01-01 03:03:00.800, 0.827, -0.013, -0.539, 0, 0, 0, -178.495, -56.926, -13.898, -26.740, -13.787, 14.153, 31.48, 0.04633, 0.87317, -0.10013, 0.47464,
 14:51:23.269,ed:40:fe:65:30:6c, 2015-01-01 03:03:05.780, 0.978, -0.031, 0.233, 0.061, -0.244, 0, -8.448, -76.487, -112.11, -27.687, -9.433, 10.200, 28.47, -0.39899, 0.54465, 0.2962, 0.67554,
 14:51:23.269,ed:40:fe:65:30:6c, 2015-01-01 03:03:05.780, 0.978, -0.032, 0.234, -0.061, -0.061, -0.061, -8.443, -76.487, -112.115, -27.687, -9.433, 10.200, 28.47, -0.39899, 0.54465, 0.2962, 0.67554,
 14:51:23.273,ed:35:33:d3:6c:f8, 2015-01-01 03:03:00.770, 0.935, -0.028, 0.341, -0.427, -0.244, -0.183, -5.092, -69.879, 158.456, -23.867, -10.180, -14.353, 32, 0.17743, 0.55533, -0.14252, 0.79984,
 14:51:23.273,ed:35:33:d3:6c:f8, 2015-01-01 03:03:00.770, 0.934, -0.031, 0.337, -0.366, -0.488, 0, -5.098, -69.884, 158.461, -23.867, -10.180, -14.353, 32, 0.17743, 0.55533, -0.14252, 0.79984,
 14:51:23.292,ed:40:fe:65:30:6c, 2015-01-01 03:03:05.780, 0.976, -0.035, 0.232, -0.183, -0.183, 0, -8.443, -76.487, -112.11, -27.787, -9.247, 10.900, 28.47, -0.39899, 0.54465, 0.2962, 0.67554,
 14:51:23.292,ed:40:fe:65:30:6c, 2015-01-01 03:03:05.780, 0.981, -0.033, 0.232, 0, 0.122, 0, -8.438, -76.487, -112.115, -27.787, -9.247, 10.900, 28.47, -0.39899, 0.54465, 0.2962, 0.67554,
 14:51:23.294,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:00.670, 0.852, -0.159, -0.53, 0, -0.122, 0, -163.284, -57.041, -49.285, -27.347, -8.393, 6.633, 29.03, -0.08084, -0.81906, 0.29922, -0.48267,
 14:51:23.294,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:00.670, 0.852, -0.159, -0.53, -0.122, -0.061, 0, -163.29, -57.041, -49.285, -27.347, -8.393, 6.633, 29.03, -0.08084, -0.81906, 0.29922, -0.48267,
 14:51:23.294,f6:90:cc:01:6d:25, 2015-01-01 03:03:00.800, 0.827, -0.015, -0.538, 0, 0, 0, -178.495, -56.92, -13.898, -26.740, -13.787, 14.153, 31.48, 0.04633, 0.87317, -0.10013, 0.47464,
 14:51:23.294,f6:90:cc:01:6d:25, 2015-01-01 03:03:00.800, 0.825, -0.016, -0.541, 0, 0, 0, -178.495, -56.92, -13.898, -26.740, -13.787, 14.153, 31.48, 0.04633, 0.87317, -0.10013, 0.47464,
 14:51:23.315,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:00.670, 0.855, -0.159, -0.531, -0.183, 0.183, 0, -163.29, -57.041, -49.285, -27.347, -8.393, 6.633, 29.03, -0.08084, -0.81906, 0.29922, -0.48267,
 14:51:23.315,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:00.670, 0.855, -0.16, -0.53, -0.061, 0.122, 0, -163.29, -57.047, -49.29, -27.347, -8.393, 6.633, 29.03, -0.08084, -0.81906, 0.29922, -0.48267,
 14:51:23.316,f6:90:cc:01:6d:25, 2015-01-01 03:03:00.800, 0.826, -0.013, -0.542, -0.183, 0.183, 0, -178.495, -56.92, -13.898, -26.740, -13.787, 14.153, 31.48, 0.0462, 0.87332, -0.10016, 0.4744,
 14:51:23.316,f6:90:cc:01:6d:25, 2015-01-01 03:03:00.800, 0.828, -0.014, -0.539, 0.122, 0.122, 0, -178.495, -56.926, -13.903, -26.740, -13.787, 14.153, 31.48, 0.0462, 0.87332, -0.10016, 0.4744,
 14:51:23.317,ed:35:33:d3:6c:f8, 2015-01-01 03:03:00.770, 0.94, -0.031, 0.337, -0.183, -0.183, 0, -5.103, -69.895, 158.467, -23.867, -10.180, -14.353, 32, 0.17798, 0.55536, -0.14273, 0.79965,
 14:51:23.317,ed:35:33:d3:6c:f8, 2015-01-01 03:03:00.770, 0.938, -0.031, 0.337, 0.244, 0.549, -0.61, -5.087, -69.89, 158.445, -23.867, -10.180, -14.353, 32, 0.17798, 0.55536, -0.14273, 0.79965,
 14:51:23.337,ed:40:fe:65:30:6c, 2015-01-01 03:03:05.780, 0.981, -0.032, 0.232, 0, 0.305, 0, -8.432, -76.476, -112.115, -27.787, -9.247, 10.900, 28.47, -0.39899, 0.54465, 0.2962, 0.67554,
 14:51:23.337,ed:40:fe:65:30:6c, 2015-01-01 03:03:05.780, 0.974, -0.036, 0.233, 0, -0.183, 0, -8.427, -76.481, -112.115, -27.787, -9.247, 10.900, 28.47, -0.39899, 0.54465, 0.2962, 0.67554,
 14:51:23.341,ed:35:33:d3:6c:f8, 2015-01-01 03:03:01.085, 0.927, -0.032, 0.341, 0.488, 1.038, -1.038, -5.032, -69.879, 158.384, -23.867, -10.180, -14.353, 32, 0.17798, 0.55536, -0.14273, 0.79965,
 14:51:23.341,ed:35:33:d3:6c:f8, 2015-01-01 03:03:01.085, 0.932, -0.028, 0.343, 0.732, 0.854, -0.183, -4.982, -69.862, 158.329, -23.867, -10.180, -14.353, 32, 0.17798, 0.55536, -0.14273, 0.79965,
 14:51:23.363,f6:90:cc:01:6d:25, 2015-01-01 03:03:00.800, 0.827, -0.017, -0.54, 0, 0.061, 0, -178.495, -56.926, -13.903, -26.740, -13.787, 14.153, 31.48, 0.0462, 0.87332, -0.10016, 0.4744,
 14:51:23.363,f6:90:cc:01:6d:25, 2015-01-01 03:03:00.800, 0.827, -0.016, -0.541, -0.122, 0, 0, -178.495, -56.926, -13.903, -26.740, -13.787, 14.153, 31.48, 0.0462, 0.87332, -0.10016, 0.4744,
 14:51:23.383,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:00.670, 0.854, -0.158, -0.531, -0.061, 0, 0, -163.29, -57.047, -49.29, -27.347, -8.393, 6.633, 29.03, -0.08084, -0.81906, 0.29922, -0.48267,
 14:51:23.383,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:00.670, 0.854, -0.158, -0.529, 0, 0.061, 0, -163.29, -57.047, -49.296, -27.347, -8.393, 6.633, 29.03, -0.08084, -0.81906, 0.29922, -0.48267,
 14:51:23.388,ed:35:33:d3:6c:f8, 2015-01-01 03:03:01.085, 0.933, -0.027, 0.343, 0.122, 0, -0.061, -4.971, -69.857, 158.318, -23.867, -10.180, -14.353, 32, 0.17798, 0.55536, -0.14273, 0.79965,
 14:51:23.388,ed:35:33:d3:6c:f8, 2015-01-01 03:03:01.085, 0.929, -0.028, 0.342, -0.244, -0.061, -0.61, -4.955, -69.857, 158.318, -23.867, -10.180, -14.353, 32, 0.17798, 0.55536, -0.14273, 0.79965,
 14:51:23.404,ed:40:fe:65:30:6c, 2015-01-01 03:03:05.780, 0.976, -0.034, 0.235, 0.244, -0.366, 0, -8.427, -76.487, -112.11, -27.787, -9.247, 10.900, 28.47, -0.39957, 0.54434, 0.29675, 0.6752,
 14:51:23.407,ed:40:fe:65:30:6c, 2015-01-01 03:03:05.780, 0.978, -0.032, 0.235, 0.122, -0.366, 0, -8.427, -76.492, -112.104, -27.787, -9.247, 10.900, 28.47, -0.39957, 0.54434, 0.29675, 0.6752,
 14:51:23.409,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:00.670, 0.853, -0.159, -0.53, -0.061, 0, 0, -163.29, -57.047, -49.296, -27.427, -8.340, 6.407, 29.03, -0.08084, -0.81906, 0.29922, -0.48267,
