Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:56:06.401,ed:35:33:d3:6c:f8, 2015-01-01 03:07:42.165, 0.419, 0.29, 0.86, -0.122, -0.183, -0.305, 18.545, -24.802, 149.859, -11.200, -15.333, -27.713, 32.06, 0.21692, 0.24551, 0.09698, 0.93976,
 14:56:06.401,ed:35:33:d3:6c:f8, 2015-01-01 03:07:42.165, 0.417, 0.293, 0.858, -0.061, -0.366, -0.427, 18.55, -24.807, 149.843, -11.200, -15.333, -27.713, 32.06, 0.21692, 0.24551, 0.09698, 0.93976,
 14:56:06.422,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:41.865, 1.012, 0.1, 0.062, 0, 0, 0, 56.937, -83.139, 101.091, -26.287, -14.987, -7.113, 29.74, -0.17368, -0.67703, 0.09531, -0.70871,
 14:56:06.422,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:41.865, 1.012, 0.102, 0.065, 0, -0.061, 0, 56.953, -83.139, 101.085, -26.287, -14.987, -7.113, 29.74, -0.17368, -0.67703, 0.09531, -0.70871,
 14:56:06.426,f6:90:cc:01:6d:25, 2015-01-01 03:07:41.995, 0.92, 0.254, 0.245, 0, 0, 0, 45.945, -68.912, 160.84, -26.540, -16.520, -3.080, 32.36, -0.09277, 0.56668, 0.23169, 0.78516,
 14:56:06.426,f6:90:cc:01:6d:25, 2015-01-01 03:07:41.995, 0.919, 0.253, 0.246, 0, -0.061, 0, 45.945, -68.912, 160.84, -26.540, -16.520, -3.080, 32.36, -0.09277, 0.56668, 0.23169, 0.78516,
 14:56:06.447,ed:35:33:d3:6c:f8, 2015-01-01 03:07:42.165, 0.413, 0.296, 0.86, -0.183, -1.038, 0, 18.55, -24.824, 149.843, -11.200, -15.333, -27.713, 32.06, 0.21692, 0.24551, 0.09698, 0.93976,
 14:56:06.447,ed:35:33:d3:6c:f8, 2015-01-01 03:07:42.165, 0.417, 0.291, 0.86, 0.305, -0.61, 0.61, 18.556, -24.84, 149.892, -11.200, -15.333, -27.713, 32.06, 0.21692, 0.24551, 0.09698, 0.93976,
 14:56:06.467,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:41.865, 1.013, 0.103, 0.066, 0.061, 0.061, 0, 56.959, -83.145, 101.085, -26.287, -14.987, -7.113, 29.74, -0.17368, -0.67703, 0.09531, -0.70871,
 14:56:06.467,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:41.865, 1.013, 0.104, 0.067, 0.122, 0.061, 0, 56.959, -83.145, 101.096, -26.287, -14.987, -7.113, 29.74, -0.17368, -0.67703, 0.09531, -0.70871,
 14:56:06.467,ed:40:fe:65:30:6c, 2015-01-01 03:07:46.885, 0.613, 0.251, 0.752, -0.427, -0.183, 0.305, 18.105, -38.046, -134.28, -19.347, -12.200, -3.813, 28.84, -0.40985, 0.23877, 0.26212, 0.84036,
 14:56:06.467,ed:40:fe:65:30:6c, 2015-01-01 03:07:46.885, 0.614, 0.25, 0.755, -0.183, -0.366, 0.549, 18.094, -38.051, -134.269, -19.347, -12.200, -3.813, 28.84, -0.40985, 0.23877, 0.26212, 0.84036,
 14:56:06.468,f6:90:cc:01:6d:25, 2015-01-01 03:07:41.995, 0.92, 0.256, 0.247, 0.061, -0.061, 0, 45.95, -68.912, 160.834, -26.540, -16.520, -3.080, 32.36, -0.09277, 0.56668, 0.23169, 0.78516,
 14:56:06.468,f6:90:cc:01:6d:25, 2015-01-01 03:07:41.995, 0.921, 0.257, 0.248, 0.061, -0.122, 0.366, 45.945, -68.917, 160.84, -26.540, -16.520, -3.080, 32.36, -0.09277, 0.56668, 0.23169, 0.78516,
 14:56:06.491,f6:90:cc:01:6d:25, 2015-01-01 03:07:41.995, 0.923, 0.257, 0.249, 0, -0.183, 0.366, 45.939, -68.928, 160.851, -26.540, -16.520, -3.080, 32.36, -0.09146, 0.56723, 0.23062, 0.78525,
 14:56:06.491,f6:90:cc:01:6d:25, 2015-01-01 03:07:41.995, 0.922, 0.256, 0.25, -0.183, 0, 0.244, 45.928, -68.928, 160.856, -26.540, -16.520, -3.080, 32.36, -0.09146, 0.56723, 0.23062, 0.78525,
 14:56:06.510,ed:40:fe:65:30:6c, 2015-01-01 03:07:47.245, 0.618, 0.245, 0.751, 0.061, -0.61, 0.488, 18.089, -38.062, -134.258, -19.347, -12.200, -3.813, 28.84, -0.40985, 0.23877, 0.26212, 0.84036,
 14:56:06.510,ed:40:fe:65:30:6c, 2015-01-01 03:07:47.245, 0.618, 0.242, 0.75, 0.305, -0.488, 0.305, 18.089, -38.073, -134.253, -19.347, -12.200, -3.813, 28.84, -0.40985, 0.23877, 0.26212, 0.84036,
 14:56:06.512,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:41.865, 1.013, 0.103, 0.069, 0.061, 0, 0, 56.964, -83.145, 101.102, -26.287, -14.987, -7.113, 29.74, -0.17368, -0.67703, 0.09531, -0.70871,
 14:56:06.512,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:41.865, 1.012, 0.103, 0.07, -0.061, 0, 0, 56.97, -83.145, 101.102, -26.287, -14.987, -7.113, 29.74, -0.17368, -0.67703, 0.09531, -0.70871,
 14:56:06.514,ed:35:33:d3:6c:f8, 2015-01-01 03:07:42.165, 0.42, 0.286, 0.857, 0.488, -0.061, 0.732, 18.561, -24.846, 149.897, -11.200, -15.333, -27.713, 32.06, 0.21692, 0.24551, 0.09698, 0.93976,
 14:56:06.514,ed:35:33:d3:6c:f8, 2015-01-01 03:07:42.165, 0.42, 0.284, 0.854, 0.305, 0, 0.61, 18.561, -24.846, 149.908, -11.200, -15.333, -27.713, 32.06, 0.21692, 0.24551, 0.09698, 0.93976,
 14:56:06.533,ed:40:fe:65:30:6c, 2015-01-01 03:07:47.245, 0.619, 0.238, 0.749, 0.244, -0.122, 0, 18.094, -38.079, -134.247, -19.347, -12.200, -3.813, 28.84, -0.40985, 0.23877, 0.26212, 0.84036,
 14:56:06.533,ed:40:fe:65:30:6c, 2015-01-01 03:07:47.245, 0.618, 0.238, 0.747, 0, 0.183, -0.305, 18.1, -38.079, -134.247, -19.347, -12.200, -3.813, 28.84, -0.40985, 0.23877, 0.26212, 0.84036,
 14:56:06.535,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:41.865, 1.012, 0.103, 0.07, -0.183, 0.061, 0, 56.959, -83.139, 101.107, -26.287, -14.987, -7.113, 29.74, -0.17368, -0.67703, 0.09531, -0.70871,
 14:56:06.535,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:41.865, 1.011, 0.103, 0.069, -0.427, 0.305, 0, 56.915, -83.139, 101.14, -26.287, -14.987, -7.113, 29.74, -0.17368, -0.67703, 0.09531, -0.70871,
 14:56:06.536,f6:90:cc:01:6d:25, 2015-01-01 03:07:41.995, 0.921, 0.255, 0.249, -0.549, 0.122, 0, 45.912, -68.928, 160.862, -26.540, -16.520, -3.080, 32.36, -0.09146, 0.56723, 0.23062, 0.78525,
 14:56:06.536,f6:90:cc:01:6d:25, 2015-01-01 03:07:41.995, 0.92, 0.253, 0.248, -0.671, 0.305, -0.244, 45.895, -68.923, 160.867, -26.540, -16.520, -3.080, 32.36, -0.09146, 0.56723, 0.23062, 0.78525,
 14:56:06.537,ed:35:33:d3:6c:f8, 2015-01-01 03:07:42.165, 0.423, 0.278, 0.852, 0.061, 0.671, 0, 18.561, -24.835, 149.925, -11.200, -15.333, -27.713, 32.06, 0.21692, 0.24551, 0.09698, 0.93976,
 14:56:06.538,ed:35:33:d3:6c:f8, 2015-01-01 03:07:42.165, 0.421, 0.281, 0.853, -0.366, 0.977, -0.916, 18.561, -24.813, 149.947, -11.200, -15.333, -27.713, 32.06, 0.21692, 0.24551, 0.09698, 0.93976,
 14:56:06.555,ed:40:fe:65:30:6c, 2015-01-01 03:07:47.245, 0.616, 0.241, 0.747, -0.061, 0.366, -0.488, 18.105, -38.068, -134.253, -19.347, -12.200, -3.813, 28.84, -0.40985, 0.23877, 0.26212, 0.84036,
 14:56:06.555,ed:40:fe:65:30:6c, 2015-01-01 03:07:47.245, 0.612, 0.247, 0.75, -0.061, 0.61, -0.427, 18.105, -38.057, -134.258, -19.347, -12.200, -3.813, 28.84, -0.40985, 0.23877, 0.26212, 0.84036,
 14:56:06.580,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:41.865, 1.011, 0.103, 0.067, -0.488, 0.366, 0, 56.854, -83.134, 101.19, -26.287, -14.987, -7.113, 29.74, -0.17368, -0.67703, 0.09531, -0.70871,
 14:56:06.580,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:41.865, 1.011, 0.103, 0.064, -0.488, 0.244, 0, 56.805, -83.128, 101.228, -26.287, -14.987, -7.113, 29.74, -0.17368, -0.67703, 0.09531, -0.70871,
 14:56:06.580,f6:90:cc:01:6d:25, 2015-01-01 03:07:42.375, 0.917, 0.254, 0.249, -0.793, 0.427, -0.305, 45.873, -68.912, 160.867, -26.540, -16.520, -3.080, 32.36, -0.09146, 0.56723, 0.23062, 0.78525,
 14:56:06.580,f6:90:cc:01:6d:25, 2015-01-01 03:07:42.375, 0.917, 0.254, 0.247, -0.671, 0.427, -0.244, 45.857, -68.901, 160.878, -26.540, -16.520, -3.080, 32.36, -0.09146, 0.56723, 0.23062, 0.78525,
 14:56:06.581,ed:35:33:d3:6c:f8, 2015-01-01 03:07:42.165, 0.417, 0.287, 0.854, -0.305, 0.732, -1.16, 18.561, -24.791, 149.963, -11.200, -15.333, -27.713, 32.06, 0.21692, 0.24551, 0.09698, 0.93976,
 14:56:06.581,ed:35:33:d3:6c:f8, 2015-01-01 03:07:42.165, 0.412, 0.292, 0.858, -0.183, 0.244, -1.038, 18.561, -24.78, 149.969, -11.200, -15.333, -27.713, 32.06, 0.21692, 0.24551, 0.09698, 0.93976,
 14:56:06.601,ed:40:fe:65:30:6c, 2015-01-01 03:07:47.245, 0.612, 0.25, 0.753, -0.061, 0.488, -0.244, 18.105, -38.046, -134.258, -19.347, -12.200, -3.813, 28.84, -0.40985, 0.23877, 0.26212, 0.84036,
 14:56:06.601,ed:40:fe:65:30:6c, 2015-01-01 03:07:47.245, 0.616, 0.25, 0.755, 0, 0.183, -0.061, 18.105, -38.035, -134.253, -19.347, -12.200, -3.813, 28.84, -0.40985, 0.23877, 0.26212, 0.84036,
 14:56:06.605,ed:35:33:d3:6c:f8, 2015-01-01 03:07:42.165, 0.414, 0.294, 0.861, -0.061, 0, -0.61, 18.567, -24.78, 149.952, -10.313, -15.553, -27.380, 32.06, 0.21692, 0.24551, 0.09698, 0.93976,
 14:56:06.605,ed:35:33:d3:6c:f8, 2015-01-01 03:07:42.165, 0.417, 0.292, 0.863, 0.122, 0, -0.244, 18.572, -24.78, 149.947, -10.313, -15.553, -27.380, 32.06, 0.21692, 0.24551, 0.09698, 0.93976,
 14:56:06.625,f6:90:cc:01:6d:25, 2015-01-01 03:07:42.375, 0.919, 0.254, 0.247, -0.549, 0.305, -0.122, 45.835, -68.895, 160.884, -26.540, -16.520, -3.080, 32.36, -0.09146, 0.56723, 0.23062, 0.78525,
 14:56:06.625,f6:90:cc:01:6d:25, 2015-01-01 03:07:42.375, 0.92, 0.255, 0.246, -0.488, 0.061, 0, 45.824, -68.895, 160.884, -26.540, -16.520, -3.080, 32.36, -0.09146, 0.56723, 0.23062, 0.78525,
 14:56:06.645,ed:40:fe:65:30:6c, 2015-01-01 03:07:47.245, 0.616, 0.249, 0.755, 0, 0, 0.061, 18.105, -38.035, -134.253, -19.347, -12.200, -3.813, 28.84, -0.40985, 0.23877, 0.26212, 0.84036,
 14:56:06.645,ed:40:fe:65:30:6c, 2015-01-01 03:07:47.245, 0.616, 0.248, 0.754, 0, -0.183, 0.183, 18.105, -38.035, -134.247, -19.347, -12.200, -3.813, 28.84, -0.40985, 0.23877, 0.26212, 0.84036,
 14:56:06.647,f6:90:cc:01:6d:25, 2015-01-01 03:07:42.375, 0.92, 0.255, 0.246, -0.366, 0, 0.122, 45.813, -68.895, 160.889, -26.540, -16.520, -3.080, 32.36, -0.09146, 0.56723, 0.23062, 0.78525,
 14:56:06.647,f6:90:cc:01:6d:25, 2015-01-01 03:07:42.375, 0.922, 0.255, 0.246, -0.366, -0.122, 0.183, 45.807, -68.901, 160.889, -26.540, -16.520, -3.080, 32.36, -0.09146, 0.56723, 0.23062, 0.78525,
 14:56:06.649,ed:35:33:d3:6c:f8, 2015-01-01 03:07:42.165, 0.415, 0.294, 0.862, 0.061, -0.61, -0.183, 18.578, -24.785, 149.925, -10.313, -15.553, -27.380, 32.06, 0.21692, 0.24551, 0.09698, 0.93976,
 14:56:06.649,ed:35:33:d3:6c:f8, 2015-01-01 03:07:42.165, 0.419, 0.291, 0.862, 0.488, -0.977, 0.305, 18.589, -24.807, 149.919, -10.313, -15.553, -27.380, 32.06, 0.21692, 0.24551, 0.09698, 0.93976,
 14:56:06.649,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:41.865, 1.012, 0.102, 0.063, -0.427, 0.183, 0, 56.772, -83.128, 101.255, -25.973, -14.747, -6.967, 29.74, -0.17368, -0.67703, 0.09531, -0.70871,
 14:56:06.649,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:41.865, 1.013, 0.101, 0.062, -0.122, 0.061, 0, 56.761, -83.128, 101.266, -25.973, -14.747, -6.967, 29.74, -0.17368, -0.67703, 0.09531, -0.70871,
 14:56:06.670,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:41.865, 1.013, 0.101, 0.063, 0, -0.061, 0, 56.772, -83.128, 101.261, -25.973, -14.747, -6.967, 29.74, -0.17365, -0.67682, 0.09521, -0.70892,
 14:56:06.670,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:41.865, 1.014, 0.101, 0.064, -0.244, -0.061, 0, 56.788, -83.128, 101.255, -25.973, -14.747, -6.967, 29.74, -0.17365, -0.67682, 0.09521, -0.70892,
 14:56:06.691,ed:40:fe:65:30:6c, 2015-01-01 03:07:47.245, 0.619, 0.245, 0.753, 0.183, -0.427, 0.183, 18.105, -38.04, -134.242, -19.347, -12.200, -3.813, 28.84, -0.40985, 0.23877, 0.26212, 0.84036,
 14:56:06.691,ed:40:fe:65:30:6c, 2015-01-01 03:07:47.245, 0.62, 0.244, 0.75, 0.305, -0.427, 0.061, 18.111, -38.046, -134.242, -19.347, -12.200, -3.813, 28.84, -0.40985, 0.23877, 0.26212, 0.84036,
 14:56:06.693,f6:90:cc:01:6d:25, 2015-01-01 03:07:42.375, 0.923, 0.254, 0.247, -0.488, -0.183, 0.244, 45.797, -68.906, 160.889, -26.540, -16.520, -3.080, 32.36, -0.09146, 0.56723, 0.23062, 0.78525,
 14:56:06.693,f6:90:cc:01:6d:25, 2015-01-01 03:07:42.375, 0.92, 0.251, 0.248, -0.366, -0.183, 0.122, 45.791, -68.912, 160.889, -26.540, -16.520, -3.080, 32.36, -0.09146, 0.56723, 0.23062, 0.78525,
 14:56:06.695,ed:35:33:d3:6c:f8, 2015-01-01 03:07:42.165, 0.423, 0.287, 0.859, 0.549, -0.61, 0.244, 18.6, -24.818, 149.914, -10.313, -15.553, -27.380, 32.06, 0.21655, 0.24554, 0.09732, 0.93982,
 14:56:06.695,ed:35:33:d3:6c:f8, 2015-01-01 03:07:42.165, 0.421, 0.289, 0.855, 0.671, -0.732, 0.061, 18.616, -24.829, 149.903, -10.313, -15.553, -27.380, 32.06, 0.21655, 0.24554, 0.09732, 0.93982,
 14:56:06.713,ed:40:fe:65:30:6c, 2015-01-01 03:07:47.245, 0.617, 0.243, 0.748, 0.183, -0.427, 0.183, 18.116, -38.051, -134.236, -19.273, -12.860, -3.953, 28.84, -0.40985, 0.23877, 0.26212, 0.84036,
 14:56:06.713,ed:40:fe:65:30:6c, 2015-01-01 03:07:47.245, 0.618, 0.244, 0.746, 0.061, -0.305, 0.244, 18.116, -38.057, -134.231, -19.273, -12.860, -3.953, 28.84, -0.40985, 0.23877, 0.26212, 0.84036,
 14:56:06.714,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:41.865, 1.013, 0.102, 0.065, -0.305, -0.061, 0, 56.799, -83.128, 101.245, -25.973, -14.747, -6.967, 29.74, -0.17365, -0.67682, 0.09521, -0.70892,
 14:56:06.714,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:41.865, 1.011, 0.101, 0.066, -0.305, 0, 0, 56.799, -83.128, 101.245, -25.973, -14.747, -6.967, 29.74, -0.17365, -0.67682, 0.09521, -0.70892,
 14:56:06.736,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:42.220, 1.011, 0.102, 0.069, -0.122, 0.061, 0, 56.794, -83.128, 101.25, -25.973, -14.747, -6.967, 29.74, -0.17365, -0.67682, 0.09521, -0.70892,
 14:56:06.736,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:42.220, 1.013, 0.103, 0.067, -0.244, 0.183, 0, 56.772, -83.128, 101.272, -25.973, -14.747, -6.967, 29.74, -0.17365, -0.67682, 0.09521, -0.70892,
 14:56:06.740,ed:35:33:d3:6c:f8, 2015-01-01 03:07:42.480, 0.419, 0.289, 0.853, 0.549, -0.854, 0.244, 18.627, -24.851, 149.903, -10.313, -15.553, -27.380, 32.06, 0.21655, 0.24554, 0.09732, 0.93982,
 14:56:06.740,ed:35:33:d3:6c:f8, 2015-01-01 03:07:42.480, 0.422, 0.287, 0.852, 0.366, -0.671, 0.122, 18.638, -24.862, 149.892, -10.313, -15.553, -27.380, 32.06, 0.21655, 0.24554, 0.09732, 0.93982,
 14:56:06.758,ed:40:fe:65:30:6c, 2015-01-01 03:07:47.245, 0.619, 0.246, 0.747, 0, 0, 0, 18.116, -38.062, -134.231, -19.273, -12.860, -3.953, 28.84, -0.40985, 0.23877, 0.26212, 0.84036,
 14:56:06.758,ed:40:fe:65:30:6c, 2015-01-01 03:07:47.245, 0.62, 0.243, 0.749, 0.061, 0.122, -0.183, 18.116, -38.057, -134.231, -19.273, -12.860, -3.953, 28.84, -0.40985, 0.23877, 0.26212, 0.84036,
 14:56:06.761,f6:90:cc:01:6d:25, 2015-01-01 03:07:42.375, 0.919, 0.251, 0.247, -0.366, -0.061, 0.122, 45.78, -68.912, 160.889, -26.540, -16.520, -3.080, 32.36, -0.09146, 0.56723, 0.23062, 0.78525,
 14:56:06.761,f6:90:cc:01:6d:25, 2015-01-01 03:07:42.375, 0.921, 0.255, 0.247, -0.366, 0, 0.183, 45.769, -68.917, 160.895, -26.540, -16.520, -3.080, 32.36, -0.09146, 0.56723, 0.23062, 0.78525,
 14:56:06.781,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:42.220, 1.015, 0.105, 0.068, -0.305, 0.366, 0, 56.728, -83.123, 101.316, -25.973, -14.747, -6.967, 29.74, -0.17365, -0.67682, 0.09521, -0.70892,
 14:56:06.781,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:42.220, 1.015, 0.104, 0.067, -0.305, 0.427, 0, 56.667, -83.117, 101.376, -25.973, -14.747, -6.967, 29.74, -0.17365, -0.67682, 0.09521, -0.70892,
 14:56:06.783,f6:90:cc:01:6d:25, 2015-01-01 03:07:42.375, 0.924, 0.258, 0.249, -0.366, 0.183, 0.183, 45.747, -68.917, 160.911, -26.120, -16.847, -3.080, 32.36, -0.09146, 0.56723, 0.23062, 0.78525,
 14:56:06.783,f6:90:cc:01:6d:25, 2015-01-01 03:07:42.375, 0.924, 0.256, 0.249, -0.427, 0.305, 0, 45.731, -68.912, 160.922, -26.120, -16.847, -3.080, 32.36, -0.09146, 0.56723, 0.23062, 0.78525,
 14:56:06.784,ed:35:33:d3:6c:f8, 2015-01-01 03:07:42.480, 0.423, 0.288, 0.852, 0.183, -0.366, -0.488, 18.644, -24.868, 149.854, -10.313, -15.553, -27.380, 32.06, 0.21655, 0.24554, 0.09732, 0.93982,
 14:56:06.784,ed:35:33:d3:6c:f8, 2015-01-01 03:07:42.480, 0.421, 0.287, 0.855, 0.61, -0.122, -0.427, 18.66, -24.868, 149.815, -10.313, -15.553, -27.380, 32.06, 0.21655, 0.24554, 0.09732, 0.93982,
 14:56:06.806,ed:35:33:d3:6c:f8, 2015-01-01 03:07:42.480, 0.419, 0.286, 0.858, 0.488, 0.183, -0.122, 18.671, -24.862, 149.799, -10.313, -15.553, -27.380, 32.06, 0.21655, 0.24554, 0.09732, 0.93982,
 14:56:06.806,ed:35:33:d3:6c:f8, 2015-01-01 03:07:42.480, 0.418, 0.285, 0.86, 0.183, -0.183, -0.732, 18.682, -24.862, 149.782, -10.313, -15.553, -27.380, 32.06, 0.21655, 0.24554, 0.09732, 0.93982,
 14:56:06.828,ed:40:fe:65:30:6c, 2015-01-01 03:07:47.245, 0.619, 0.242, 0.752, 0.122, 0.183, -0.305, 18.122, -38.051, -134.231, -19.273, -12.860, -3.953, 28.84, -0.41031, 0.23874, 0.26233, 0.84006,
 14:56:06.828,ed:40:fe:65:30:6c, 2015-01-01 03:07:47.245, 0.617, 0.242, 0.753, 0, 0.244, -0.549, 18.127, -38.046, -134.236, -19.273, -12.860, -3.953, 28.84, -0.41031, 0.23874, 0.26233, 0.84006,
 14:56:06.829,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:42.220, 1.013, 0.103, 0.067, -0.488, 0.366, 0, 56.613, -83.117, 101.426, -25.973, -14.747, -6.967, 29.74, -0.17365, -0.67682, 0.09521, -0.70892,
 14:56:06.829,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:42.220, 1.01, 0.103, 0.065, -0.732, 0.244, 0, 56.563, -83.112, 101.464, -25.973, -14.747, -6.967, 29.74, -0.17365, -0.67682, 0.09521, -0.70892,
 14:56:06.829,f6:90:cc:01:6d:25, 2015-01-01 03:07:42.375, 0.922, 0.254, 0.247, -0.793, 0.366, -0.061, 45.703, -68.906, 160.933, -26.120, -16.847, -3.080, 32.36, -0.09146, 0.56723, 0.23062, 0.78525,
 14:56:06.829,f6:90:cc:01:6d:25, 2015-01-01 03:07:42.375, 0.92, 0.254, 0.248, -1.038, 0.488, -0.183, 45.67, -68.895, 160.944, -26.120, -16.847, -3.080, 32.36, -0.09146, 0.56723, 0.23062, 0.78525,
 14:56:06.848,ed:40:fe:65:30:6c, 2015-01-01 03:07:47.600, 0.617, 0.242, 0.751, -0.366, 0.122, -0.732, 18.133, -38.04, -134.253, -19.273, -12.860, -3.953, 28.84, -0.41031, 0.23874, 0.26233, 0.84006,
 14:56:06.848,ed:40:fe:65:30:6c, 2015-01-01 03:07:47.600, 0.615, 0.247, 0.749, -0.549, 0.244, -0.732, 18.127, -38.029, -134.264, -19.273, -12.860, -3.953, 28.84, -0.41031, 0.23874, 0.26233, 0.84006,
 14:56:06.850,f6:90:cc:01:6d:25, 2015-01-01 03:07:42.375, 0.918, 0.253, 0.247, -1.099, 0.549, -0.305, 45.643, -68.884, 160.955, -26.120, -16.847, -3.080, 32.36, -0.0907, 0.56708, 0.22931, 0.78583,
 14:56:06.850,f6:90:cc:01:6d:25, 2015-01-01 03:07:42.375, 0.916, 0.252, 0.247, -1.099, 0.488, -0.305, 45.615, -68.873, 160.961, -26.120, -16.847, -3.080, 32.36, -0.0907, 0.56708, 0.22931, 0.78583,
 14:56:06.851,ed:35:33:d3:6c:f8, 2015-01-01 03:07:42.480, 0.421, 0.289, 0.856, -0.305, -0.549, -1.282, 18.682, -24.868, 149.733, -10.313, -15.553, -27.380, 32.06, 0.21655, 0.24554, 0.09732, 0.93982,
 14:56:06.851,ed:35:33:d3:6c:f8, 2015-01-01 03:07:42.480, 0.417, 0.295, 0.853, -0.61, -0.549, -1.343, 18.688, -24.868, 149.722, -10.313, -15.553, -27.380, 32.06, 0.21655, 0.24554, 0.09732, 0.93982,
 14:56:06.871,ed:40:fe:65:30:6c, 2015-01-01 03:07:47.600, 0.612, 0.248, 0.75, -0.61, 0.366, -0.488, 18.122, -38.018, -134.275, -19.273, -12.860, -3.953, 28.84, -0.41031, 0.23874, 0.26233, 0.84006,
 14:56:06.871,ed:40:fe:65:30:6c, 2015-01-01 03:07:47.600, 0.611, 0.247, 0.751, -0.244, 0.122, -0.244, 18.116, -38.013, -134.275, -19.273, -12.860, -3.953, 28.84, -0.41031, 0.23874, 0.26233, 0.84006,
 14:56:06.871,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:42.220, 1.009, 0.103, 0.064, -0.732, 0.183, -0.305, 56.552, -83.106, 101.47, -25.973, -14.747, -6.967, 29.74, -0.17365, -0.67682, 0.09521, -0.70892,
 14:56:06.871,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:42.220, 1.01, 0.101, 0.064, -0.366, 0.183, -0.366, 56.558, -83.095, 101.464, -25.973, -14.747, -6.967, 29.74, -0.17365, -0.67682, 0.09521, -0.70892,
 14:56:06.897,ed:35:33:d3:6c:f8, 2015-01-01 03:07:42.480, 0.414, 0.293, 0.856, -0.305, -0.793, -0.61, 18.688, -24.879, 149.7, -10.313, -15.553, -27.380, 32.06, 0.21655, 0.24554, 0.09732, 0.93982,
 14:56:06.897,ed:35:33:d3:6c:f8, 2015-01-01 03:07:42.480, 0.415, 0.292, 0.857, 0, -0.549, -0.244, 18.693, -24.89, 149.667, -10.313, -15.553, -27.380, 32.06, 0.21655, 0.24554, 0.09732, 0.93982,
 14:56:06.897,f6:90:cc:01:6d:25, 2015-01-01 03:07:42.375, 0.916, 0.25, 0.248, -0.793, 0.366, -0.244, 45.593, -68.868, 160.966, -26.120, -16.847, -3.080, 32.36, -0.0907, 0.56708, 0.22931, 0.78583,
 14:56:06.897,f6:90:cc:01:6d:25, 2015-01-01 03:07:42.375, 0.917, 0.25, 0.249, -0.488, 0.122, -0.061, 45.582, -68.868, 160.966, -26.120, -16.847, -3.080, 32.36, -0.0907, 0.56708, 0.22931, 0.78583,
 14:56:06.916,ed:40:fe:65:30:6c, 2015-01-01 03:07:47.600, 0.611, 0.246, 0.753, -0.061, -0.183, 0, 18.116, -38.018, -134.275, -19.273, -12.860, -3.953, 28.84, -0.41031, 0.23874, 0.26233, 0.84006,
 14:56:06.916,ed:40:fe:65:30:6c, 2015-01-01 03:07:47.600, 0.614, 0.247, 0.753, 0.122, -0.366, 0.122, 18.122, -38.018, -134.275, -19.273, -12.860, -3.953, 28.84, -0.41031, 0.23874, 0.26233, 0.84006,
 14:56:06.918,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:42.220, 1.011, 0.1, 0.065, -0.305, 0.122, -0.183, 56.563, -83.095, 101.464, -25.973, -14.747, -6.967, 29.74, -0.17365, -0.67682, 0.09521, -0.70892,
 14:56:06.918,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:42.220, 1.011, 0.1, 0.067, -0.305, 0, -0.061, 56.569, -83.09, 101.459, -25.973, -14.747, -6.967, 29.74, -0.17365, -0.67682, 0.09521, -0.70892,
 14:56:06.940,f6:90:cc:01:6d:25, 2015-01-01 03:07:42.730, 0.921, 0.251, 0.25, -0.183, 0, 0, 45.577, -68.868, 160.966, -26.120, -16.847, -3.080, 32.36, -0.0907, 0.56708, 0.22931, 0.78583,
 14:56:06.940,f6:90:cc:01:6d:25, 2015-01-01 03:07:42.730, 0.922, 0.254, 0.251, -0.122, -0.183, 0.061, 45.577, -68.868, 160.966, -26.120, -16.847, -3.080, 32.36, -0.0907, 0.56708, 0.22931, 0.78583,
