Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:49:59.718,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:02.665, 1.008, 0.007, 0.159, -0.305, -0.244, 0, 2.093, -80.859, 161.29, -26.633, -13.253, -9.193, 23.84, -0.11264, -0.64191, 0.09207, -0.75278,
 13:49:59.738,ed:40:fe:65:30:6c, 2015-01-01 02:02:07.900, 0.72, -0.038, 0.696, 0.122, -0.305, 0, -2.889, -45.791, -123.882, -22.260, -8.400, -2.833, 22.72, 0.42447, -0.35403, -0.16232, -0.81732,
 13:49:59.738,ed:40:fe:65:30:6c, 2015-01-01 02:02:07.900, 0.717, -0.036, 0.7, 0, -0.122, 0.122, -2.895, -45.791, -123.882, -22.260, -8.400, -2.833, 22.72, 0.42447, -0.35403, -0.16232, -0.81732,
 13:49:59.739,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:02.665, 1.008, 0.004, 0.163, -0.244, 0.122, 0, 2.093, -80.865, 161.29, -26.633, -13.253, -9.193, 23.84, -0.112, -0.64206, 0.09164, -0.75281,
 13:49:59.739,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:02.665, 1.007, 0.004, 0.163, 0, 0.244, -0.122, 2.093, -80.865, 161.285, -26.633, -13.253, -9.193, 23.84, -0.112, -0.64206, 0.09164, -0.75281,
 13:49:59.740,f6:90:cc:01:6d:25, 2015-01-01 02:02:03.170, 0.981, -0.08, 0.063, 0.061, -0.244, 0.061, -51.641, -84.122, -121.443, -31.713, -10.847, -0.260, 26.67, -0.0722, 0.68427, 0.01294, 0.72546,
 13:49:59.740,f6:90:cc:01:6d:25, 2015-01-01 02:02:03.170, 0.982, -0.076, 0.062, -0.183, -0.427, 0.183, -51.724, -84.122, -121.366, -31.713, -10.847, -0.260, 26.67, -0.0722, 0.68427, 0.01294, 0.72546,
 13:49:59.742,ed:35:33:d3:6c:f8, 2015-01-01 02:02:03.040, 0.435, -0.004, 0.892, 0.122, -0.244, 0.061, 0.022, -25.79, 159.961, -11.587, -10.200, -32.287, 26.79, -0.16824, -0.21976, 0.03818, -0.96011,
 13:49:59.742,ed:35:33:d3:6c:f8, 2015-01-01 02:02:03.040, 0.431, -0.001, 0.896, 0, -0.061, -0.061, 0.022, -25.796, 159.955, -11.587, -10.200, -32.287, 26.79, -0.16824, -0.21976, 0.03818, -0.96011,
 13:49:59.762,f6:90:cc:01:6d:25, 2015-01-01 02:02:03.170, 0.982, -0.079, 0.06, -0.488, -0.488, 0.122, -51.823, -84.122, -121.278, -31.713, -10.847, -0.260, 26.67, -0.0722, 0.68427, 0.01294, 0.72546,
 13:49:59.762,f6:90:cc:01:6d:25, 2015-01-01 02:02:03.170, 0.982, -0.082, 0.062, -0.488, -0.427, -0.061, -51.899, -84.128, -121.207, -31.713, -10.847, -0.260, 26.67, -0.0722, 0.68427, 0.01294, 0.72546,
 13:49:59.766,ed:35:33:d3:6c:f8, 2015-01-01 02:02:03.040, 0.434, 0.002, 0.9, -0.183, 0, 0, 0.022, -25.796, 159.955, -11.587, -10.200, -32.287, 26.79, -0.16959, -0.21985, 0.03867, -0.95984,
 13:49:59.766,ed:35:33:d3:6c:f8, 2015-01-01 02:02:03.040, 0.432, -0.002, 0.895, 0, -0.183, 0, 0.016, -25.796, 159.95, -11.587, -10.200, -32.287, 26.79, -0.16959, -0.21985, 0.03867, -0.95984,
 13:49:59.782,ed:40:fe:65:30:6c, 2015-01-01 02:02:08.255, 0.719, -0.034, 0.701, -0.183, -0.122, 0.183, -2.9, -45.797, -123.876, -22.260, -8.400, -2.833, 22.72, 0.42447, -0.35403, -0.16232, -0.81732,
 13:49:59.782,ed:40:fe:65:30:6c, 2015-01-01 02:02:08.255, 0.717, -0.035, 0.696, 0, -0.061, 0.061, -2.906, -45.797, -123.871, -22.260, -8.400, -2.833, 22.72, 0.42447, -0.35403, -0.16232, -0.81732,
 13:49:59.784,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:02.665, 1.007, 0.005, 0.163, 0, 0, -0.061, 2.104, -80.859, 161.274, -26.633, -13.253, -9.193, 23.84, -0.112, -0.64206, 0.09164, -0.75281,
 13:49:59.784,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:02.665, 1.007, 0.008, 0.164, 0.061, -0.122, 0, 2.109, -80.859, 161.268, -26.633, -13.253, -9.193, 23.84, -0.112, -0.64206, 0.09164, -0.75281,
 13:49:59.786,f6:90:cc:01:6d:25, 2015-01-01 02:02:03.170, 0.982, -0.083, 0.062, 0, -0.366, -0.183, -51.949, -84.133, -121.168, -31.713, -10.847, -0.260, 26.67, -0.0722, 0.68427, 0.01294, 0.72546,
 13:49:59.786,f6:90:cc:01:6d:25, 2015-01-01 02:02:03.170, 0.982, -0.079, 0.064, 0.061, -0.244, -0.061, -51.982, -84.139, -121.135, -31.713, -10.847, -0.260, 26.67, -0.0722, 0.68427, 0.01294, 0.72546,
 13:49:59.805,ed:40:fe:65:30:6c, 2015-01-01 02:02:08.255, 0.718, -0.036, 0.698, 0, -0.122, -0.061, -2.906, -45.797, -123.876, -22.260, -8.400, -2.833, 22.72, 0.42447, -0.35403, -0.16232, -0.81732,
 13:49:59.806,ed:40:fe:65:30:6c, 2015-01-01 02:02:08.255, 0.721, -0.035, 0.697, 0.183, 0, -0.122, -2.9, -45.797, -123.876, -22.260, -8.400, -2.833, 22.72, 0.42447, -0.35403, -0.16232, -0.81732,
 13:49:59.807,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:03.020, 1.007, 0.008, 0.164, 0.183, 0.061, 0.061, 2.109, -80.865, 161.268, -26.633, -13.253, -9.193, 23.84, -0.112, -0.64206, 0.09164, -0.75281,
 13:49:59.807,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:03.020, 1.009, 0.007, 0.162, 0.183, 0.122, 0.061, 2.109, -80.859, 161.274, -26.633, -13.253, -9.193, 23.84, -0.112, -0.64206, 0.09164, -0.75281,
 13:49:59.810,ed:35:33:d3:6c:f8, 2015-01-01 02:02:03.040, 0.434, -0.001, 0.897, 0, -0.305, -0.061, 0.016, -25.801, 159.939, -11.587, -10.200, -32.287, 26.79, -0.16959, -0.21985, 0.03867, -0.95984,
 13:49:59.810,ed:35:33:d3:6c:f8, 2015-01-01 02:02:03.040, 0.438, 0, 0.895, -0.183, 0.061, -0.122, 0.016, -25.807, 159.911, -11.587, -10.200, -32.287, 26.79, -0.16959, -0.21985, 0.03867, -0.95984,
 13:49:59.830,f6:90:cc:01:6d:25, 2015-01-01 02:02:03.170, 0.981, -0.078, 0.066, -0.061, -0.061, 0, -51.993, -84.139, -121.124, -31.713, -10.847, -0.260, 26.67, -0.0722, 0.68427, 0.01294, 0.72546,
 13:49:59.830,f6:90:cc:01:6d:25, 2015-01-01 02:02:03.170, 0.981, -0.079, 0.065, 0.244, 0, 0, -51.987, -84.139, -121.119, -31.713, -10.847, -0.260, 26.67, -0.0722, 0.68427, 0.01294, 0.72546,
 13:49:59.851,ed:40:fe:65:30:6c, 2015-01-01 02:02:08.255, 0.721, -0.036, 0.698, 0.366, 0, 0, -2.895, -45.797, -123.876, -22.260, -8.400, -2.833, 22.72, 0.42447, -0.35403, -0.16232, -0.81732,
 13:49:59.851,ed:40:fe:65:30:6c, 2015-01-01 02:02:08.255, 0.722, -0.034, 0.699, 0.366, 0, 0.183, -2.889, -45.797, -123.876, -22.260, -8.400, -2.833, 22.72, 0.42447, -0.35403, -0.16232, -0.81732,
 13:49:59.851,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:03.020, 1.009, 0.004, 0.161, 0.061, 0.183, 0.061, 2.104, -80.859, 161.285, -26.633, -13.253, -9.193, 23.84, -0.112, -0.64206, 0.09164, -0.75281,
 13:49:59.851,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:03.020, 1.011, 0.004, 0.158, 0.244, 0.244, 0, 2.104, -80.854, 161.29, -26.633, -13.253, -9.193, 23.84, -0.112, -0.64206, 0.09164, -0.75281,
 13:49:59.853,f6:90:cc:01:6d:25, 2015-01-01 02:02:03.170, 0.982, -0.082, 0.063, 0.61, 0, -0.122, -51.96, -84.139, -121.13, -31.793, -11.180, 0.127, 26.67, -0.0722, 0.68427, 0.01294, 0.72546,
 13:49:59.853,f6:90:cc:01:6d:25, 2015-01-01 02:02:03.170, 0.983, -0.083, 0.06, 0.61, 0.061, -0.183, -51.916, -84.139, -121.157, -31.793, -11.180, 0.127, 26.67, -0.0722, 0.68427, 0.01294, 0.72546,
 13:49:59.855,ed:35:33:d3:6c:f8, 2015-01-01 02:02:03.330, 0.436, 0, 0.895, 0.183, -0.183, 0.122, 0.011, -25.807, 159.901, -11.587, -10.200, -32.287, 26.79, -0.16959, -0.21985, 0.03867, -0.95984,
 13:49:59.855,ed:35:33:d3:6c:f8, 2015-01-01 02:02:03.330, 0.437, 0.002, 0.897, 0.549, -0.122, 0.366, 0.016, -25.812, 159.895, -11.587, -10.200, -32.287, 26.79, -0.16959, -0.21985, 0.03867, -0.95984,
 13:49:59.895,ed:40:fe:65:30:6c, 2015-01-01 02:02:08.255, 0.721, -0.036, 0.699, 0.244, 0, 0.244, -2.889, -45.797, -123.871, -22.260, -8.400, -2.833, 22.72, 0.42447, -0.35403, -0.16232, -0.81732,
 13:49:59.895,ed:40:fe:65:30:6c, 2015-01-01 02:02:08.255, 0.719, -0.034, 0.7, 0, 0, 0.244, -2.895, -45.797, -123.86, -22.260, -8.400, -2.833, 22.72, 0.42447, -0.35403, -0.16232, -0.81732,
 13:49:59.896,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:03.020, 1.009, 0.005, 0.159, 0.427, 0.366, 0, 2.109, -80.848, 161.29, -26.633, -13.253, -9.193, 23.84, -0.112, -0.64206, 0.09164, -0.75281,
 13:49:59.896,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:03.020, 1.008, 0.007, 0.158, 0.366, 0.305, 0, 2.115, -80.843, 161.296, -26.633, -13.253, -9.193, 23.84, -0.112, -0.64206, 0.09164, -0.75281,
 13:49:59.898,f6:90:cc:01:6d:25, 2015-01-01 02:02:03.170, 0.984, -0.081, 0.058, 0.549, -0.061, -0.183, -51.888, -84.144, -121.174, -31.793, -11.180, 0.127, 26.67, -0.0722, 0.68427, 0.01294, 0.72546,
 13:49:59.898,f6:90:cc:01:6d:25, 2015-01-01 02:02:03.170, 0.983, -0.079, 0.06, 0.549, 0, -0.183, -51.866, -84.144, -121.196, -31.793, -11.180, 0.127, 26.67, -0.0722, 0.68427, 0.01294, 0.72546,
 13:49:59.898,ed:35:33:d3:6c:f8, 2015-01-01 02:02:03.330, 0.437, -0.001, 0.898, 0.366, -0.122, 0.305, 0.022, -25.812, 159.906, -11.587, -10.200, -32.287, 26.79, -0.16959, -0.21985, 0.03867, -0.95984,
 13:49:59.898,ed:35:33:d3:6c:f8, 2015-01-01 02:02:03.330, 0.434, 0, 0.897, -0.244, -0.366, 0.183, 0.022, -25.818, 159.933, -11.587, -10.200, -32.287, 26.79, -0.16959, -0.21985, 0.03867, -0.95984,
 13:49:59.920,f6:90:cc:01:6d:25, 2015-01-01 02:02:03.170, 0.982, -0.079, 0.059, 0.61, -0.061, -0.244, -51.844, -84.15, -121.212, -31.793, -11.180, 0.127, 26.67, -0.07239, 0.68433, 0.013, 0.72537,
 13:49:59.920,f6:90:cc:01:6d:25, 2015-01-01 02:02:03.170, 0.982, -0.076, 0.059, 0.549, 0, -0.122, -51.828, -84.15, -121.229, -31.793, -11.180, 0.127, 26.67, -0.07239, 0.68433, 0.013, 0.72537,
 13:49:59.941,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:03.020, 1.008, 0.008, 0.157, 0.305, 0.061, 0, 2.12, -80.837, 161.296, -26.633, -13.253, -9.193, 23.84, -0.112, -0.64206, 0.09164, -0.75281,
 13:49:59.941,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:03.020, 1.008, 0.007, 0.16, 0.366, 0.061, 0.061, 2.126, -80.837, 161.301, -26.633, -13.253, -9.193, 23.84, -0.112, -0.64206, 0.09164, -0.75281,
 13:49:59.941,ed:40:fe:65:30:6c, 2015-01-01 02:02:08.255, 0.72, -0.031, 0.7, -0.061, -0.122, 0.305, -2.9, -45.797, -123.854, -22.260, -8.400, -2.833, 22.72, 0.42447, -0.35403, -0.16232, -0.81732,
 13:49:59.941,ed:40:fe:65:30:6c, 2015-01-01 02:02:08.255, 0.72, -0.03, 0.699, -0.183, -0.305, 0.244, -2.911, -45.802, -123.849, -22.260, -8.400, -2.833, 22.72, 0.42447, -0.35403, -0.16232, -0.81732,
 13:49:59.944,ed:35:33:d3:6c:f8, 2015-01-01 02:02:03.330, 0.436, 0.004, 0.901, 0, 0.061, 0.244, 0.016, -25.823, 159.955, -11.587, -10.200, -32.287, 26.79, -0.16959, -0.21985, 0.03867, -0.95984,
 13:49:59.944,ed:35:33:d3:6c:f8, 2015-01-01 02:02:03.330, 0.435, 0.002, 0.9, -0.244, -0.244, 0.122, 0.011, -25.823, 159.977, -11.587, -10.200, -32.287, 26.79, -0.16959, -0.21985, 0.03867, -0.95984,
 13:49:59.965,f6:90:cc:01:6d:25, 2015-01-01 02:02:03.170, 0.982, -0.075, 0.061, 0.122, 0, 0.061, -51.839, -84.15, -121.218, -31.793, -11.180, 0.127, 26.67, -0.07239, 0.68433, 0.013, 0.72537,
 13:49:59.965,f6:90:cc:01:6d:25, 2015-01-01 02:02:03.170, 0.982, -0.079, 0.062, -0.244, -0.061, 0.122, -51.872, -84.15, -121.196, -31.793, -11.180, 0.127, 26.67, -0.07239, 0.68433, 0.013, 0.72537,
 13:49:59.966,ed:35:33:d3:6c:f8, 2015-01-01 02:02:03.330, 0.435, 0, 0.898, -0.61, -0.671, -0.061, 0.005, -25.834, 159.999, -11.587, -10.200, -32.287, 26.79, -0.16959, -0.21985, 0.03867, -0.95984,
 13:49:59.966,ed:35:33:d3:6c:f8, 2015-01-01 02:02:03.330, 0.436, -0.003, 0.895, -0.916, -0.732, -0.122, -0.005, -25.845, 160.016, -11.587, -10.200, -32.287, 26.79, -0.16959, -0.21985, 0.03867, -0.95984,
 13:49:59.986,ed:40:fe:65:30:6c, 2015-01-01 02:02:08.255, 0.72, -0.033, 0.7, -0.305, -0.488, 0.061, -2.917, -45.813, -123.843, -22.073, -9.347, -3.440, 22.72, 0.42447, -0.35403, -0.16232, -0.81732,
 13:49:59.986,ed:40:fe:65:30:6c, 2015-01-01 02:02:08.255, 0.72, -0.038, 0.697, -0.305, -0.488, 0, -2.922, -45.824, -123.843, -22.073, -9.347, -3.440, 22.72, 0.42447, -0.35403, -0.16232, -0.81732,
 13:49:59.987,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:03.020, 1.008, 0.006, 0.162, 0.366, 0.183, 0.061, 2.126, -80.837, 161.307, -26.633, -13.253, -9.193, 23.84, -0.112, -0.64206, 0.09164, -0.75281,
 13:49:59.987,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:03.020, 1.008, 0.005, 0.163, 0.305, 0.122, 0, 2.131, -80.837, 161.312, -26.633, -13.253, -9.193, 23.84, -0.112, -0.64206, 0.09164, -0.75281,
 13:50:00.009,ed:40:fe:65:30:6c, 2015-01-01 02:02:08.255, 0.72, -0.039, 0.697, -0.061, -0.427, 0, -2.922, -45.829, -123.843, -22.073, -9.347, -3.440, 22.72, 0.42447, -0.35403, -0.16232, -0.81732,
 13:50:00.009,ed:40:fe:65:30:6c, 2015-01-01 02:02:08.255, 0.724, -0.04, 0.694, 0.366, -0.366, -0.061, -2.917, -45.84, -123.843, -22.073, -9.347, -3.440, 22.72, 0.42447, -0.35403, -0.16232, -0.81732,
 13:50:00.009,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:03.020, 1.007, 0.005, 0.163, 0.244, 0.305, 0, 2.137, -80.832, 161.312, -26.633, -13.253, -9.193, 23.84, -0.112, -0.64206, 0.09164, -0.75281,
 13:50:00.009,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:03.020, 1.008, 0.006, 0.164, 0.244, 0.305, 0, 2.142, -80.826, 161.312, -26.633, -13.253, -9.193, 23.84, -0.112, -0.64206, 0.09164, -0.75281,
 13:50:00.011,f6:90:cc:01:6d:25, 2015-01-01 02:02:03.530, 0.982, -0.082, 0.063, -0.244, 0, 0.061, -51.888, -84.15, -121.19, -31.793, -11.180, 0.127, 26.67, -0.07239, 0.68433, 0.013, 0.72537,
 13:50:00.012,f6:90:cc:01:6d:25, 2015-01-01 02:02:03.530, 0.982, -0.081, 0.063, -0.366, 0, 0, -51.894, -84.15, -121.185, -31.793, -11.180, 0.127, 26.67, -0.07239, 0.68433, 0.013, 0.72537,
 13:50:00.014,ed:35:33:d3:6c:f8, 2015-01-01 02:02:03.330, 0.437, -0.004, 0.893, -0.854, -0.793, -0.061, -0.022, -25.862, 160.032, -11.587, -10.200, -32.287, 26.79, -0.16959, -0.21985, 0.03867, -0.95984,
 13:50:00.014,ed:35:33:d3:6c:f8, 2015-01-01 02:02:03.330, 0.442, -0.004, 0.892, 0.122, -0.61, 0.122, -0.027, -25.878, 160.049, -11.587, -10.200, -32.287, 26.79, -0.16959, -0.21985, 0.03867, -0.95984,
 13:50:00.054,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:03.020, 1.007, 0.006, 0.162, 0.244, 0.244, 0, 2.148, -80.826, 161.318, -26.633, -13.253, -9.193, 23.84, -0.112, -0.64206, 0.09164, -0.75281,
 13:50:00.054,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:03.020, 1.009, 0.008, 0.163, 0.305, 0.122, 0, 2.153, -80.821, 161.318, -26.633, -13.253, -9.193, 23.84, -0.112, -0.64206, 0.09164, -0.75281,
 13:50:00.054,ed:40:fe:65:30:6c, 2015-01-01 02:02:08.255, 0.723, -0.04, 0.693, 0.61, -0.122, 0, -2.906, -45.84, -123.843, -22.073, -9.347, -3.440, 22.72, 0.42447, -0.35403, -0.16232, -0.81732,
 13:50:00.054,ed:40:fe:65:30:6c, 2015-01-01 02:02:08.255, 0.72, -0.036, 0.695, 0.488, 0, 0.061, -2.9, -45.846, -123.843, -22.073, -9.347, -3.440, 22.72, 0.42447, -0.35403, -0.16232, -0.81732,
 13:50:00.056,f6:90:cc:01:6d:25, 2015-01-01 02:02:03.530, 0.982, -0.081, 0.064, -0.366, 0.061, 0, -51.899, -84.15, -121.196, -31.793, -11.180, 0.127, 26.67, -0.07239, 0.68433, 0.013, 0.72537,
 13:50:00.056,f6:90:cc:01:6d:25, 2015-01-01 02:02:03.530, 0.982, -0.08, 0.061, 0.061, 0.366, -0.122, -51.828, -84.144, -121.267, -31.793, -11.180, 0.127, 26.67, -0.07239, 0.68433, 0.013, 0.72537,
 13:50:00.056,ed:35:33:d3:6c:f8, 2015-01-01 02:02:03.330, 0.439, -0.004, 0.889, 0.916, -0.488, 0.549, -0.022, -25.889, 160.076, -11.433, -10.113, -32.660, 26.79, -0.16959, -0.21985, 0.03867, -0.95984,
 13:50:00.056,ed:35:33:d3:6c:f8, 2015-01-01 02:02:03.330, 0.434, -0.003, 0.892, 0.427, -0.183, 0.305, -0.016, -25.9, 160.104, -11.433, -10.113, -32.660, 26.79, -0.16959, -0.21985, 0.03867, -0.95984,
 13:50:00.101,ed:35:33:d3:6c:f8, 2015-01-01 02:02:03.330, 0.434, 0.004, 0.899, 0.183, 0, 0, -0.011, -25.9, 160.126, -11.433, -10.113, -32.660, 26.79, -0.16821, -0.22073, 0.03882, -0.95987,
 13:50:00.101,ed:35:33:d3:6c:f8, 2015-01-01 02:02:03.330, 0.438, 0.006, 0.895, 0, 0.366, 0.122, -0.011, -25.9, 160.142, -11.433, -10.113, -32.660, 26.79, -0.16821, -0.22073, 0.03882, -0.95987,
 13:50:00.101,f6:90:cc:01:6d:25, 2015-01-01 02:02:03.530, 0.983, -0.078, 0.062, 0.122, 0.427, -0.305, -51.729, -84.144, -121.371, -31.793, -11.180, 0.127, 26.67, -0.07239, 0.68433, 0.013, 0.72537,
 13:50:00.101,f6:90:cc:01:6d:25, 2015-01-01 02:02:03.530, 0.98, -0.078, 0.063, 0.366, 0.305, -0.366, -51.63, -84.15, -121.459, -31.793, -11.180, 0.127, 26.67, -0.07239, 0.68433, 0.013, 0.72537,
 13:50:00.121,ed:40:fe:65:30:6c, 2015-01-01 02:02:08.255, 0.719, -0.029, 0.702, 0.305, 0, 0.061, -2.895, -45.846, -123.843, -22.073, -9.347, -3.440, 22.72, 0.42459, -0.35452, -0.16263, -0.81699,
 13:50:00.121,ed:40:fe:65:30:6c, 2015-01-01 02:02:08.255, 0.72, -0.031, 0.695, -0.244, 0, 0.244, -2.9, -45.846, -123.838, -22.073, -9.347, -3.440, 22.72, 0.42459, -0.35452, -0.16263, -0.81699,
 13:50:00.121,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:03.020, 1.007, 0.008, 0.163, 0.366, 0.122, 0, 2.159, -80.821, 161.318, -26.767, -12.900, -8.260, 23.84, -0.112, -0.64206, 0.09164, -0.75281,
 13:50:00.121,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:03.020, 1.007, 0.006, 0.163, 0.305, 0.305, 0, 2.17, -80.815, 161.318, -26.767, -12.900, -8.260, 23.84, -0.112, -0.64206, 0.09164, -0.75281,
 13:50:00.124,f6:90:cc:01:6d:25, 2015-01-01 02:02:03.530, 0.984, -0.083, 0.06, 0.732, 0.427, -0.305, -51.52, -84.144, -121.564, -31.793, -11.180, 0.127, 26.67, -0.07239, 0.68433, 0.013, 0.72537,
 13:50:00.124,f6:90:cc:01:6d:25, 2015-01-01 02:02:03.530, 0.984, -0.082, 0.068, 0.183, 0.244, -0.061, -51.476, -84.144, -121.608, -31.793, -11.180, 0.127, 26.67, -0.07239, 0.68433, 0.013, 0.72537,
 13:50:00.143,ed:40:fe:65:30:6c, 2015-01-01 02:02:08.635, 0.721, -0.033, 0.7, -0.183, 0.427, 0.366, -2.911, -45.84, -123.827, -22.073, -9.347, -3.440, 22.72, 0.42459, -0.35452, -0.16263, -0.81699,
 13:50:00.143,ed:40:fe:65:30:6c, 2015-01-01 02:02:08.635, 0.72, -0.034, 0.704, -0.305, 0.427, 0.122, -2.917, -45.829, -123.827, -22.073, -9.347, -3.440, 22.72, 0.42459, -0.35452, -0.16263, -0.81699,
 13:50:00.144,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:03.020, 1.009, 0.004, 0.165, 0.183, 0.183, 0, 2.175, -80.81, 161.318, -26.767, -12.900, -8.260, 23.84, -0.11136, -0.64182, 0.09088, -0.7532,
 13:50:00.144,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:03.020, 1.007, 0.005, 0.159, 0.183, -0.244, 0, 2.181, -80.81, 161.318, -26.767, -12.900, -8.260, 23.84, -0.11136, -0.64182, 0.09088, -0.7532,
 13:50:00.147,ed:35:33:d3:6c:f8, 2015-01-01 02:02:03.640, 0.437, -0.002, 0.893, -1.038, 0.061, 0.244, -0.022, -25.895, 160.164, -11.433, -10.113, -32.660, 26.79, -0.16821, -0.22073, 0.03882, -0.95987,
 13:50:00.147,ed:35:33:d3:6c:f8, 2015-01-01 02:02:03.640, 0.434, -0.003, 0.9, -0.916, -0.244, -0.305, -0.044, -25.9, 160.181, -11.433, -10.113, -32.660, 26.79, -0.16821, -0.22073, 0.03882, -0.95987,
 13:50:00.168,f6:90:cc:01:6d:25, 2015-01-01 02:02:03.530, 0.981, -0.076, 0.063, 0.122, -0.061, 0.122, -51.498, -84.144, -121.586, -31.793, -11.180, 0.127, 26.67, -0.07239, 0.68433, 0.013, 0.72537,
 13:50:00.168,f6:90:cc:01:6d:25, 2015-01-01 02:02:03.530, 0.981, -0.083, 0.058, -0.183, -0.061, 0, -51.52, -84.144, -121.575, -31.793, -11.180, 0.127, 26.67, -0.07239, 0.68433, 0.013, 0.72537,
 13:50:00.170,ed:35:33:d3:6c:f8, 2015-01-01 02:02:03.640, 0.436, -0.008, 0.901, -0.305, -0.427, -0.244, -0.055, -25.906, 160.192, -11.433, -10.113, -32.660, 26.79, -0.16821, -0.22073, 0.03882, -0.95987,
 13:50:00.170,ed:35:33:d3:6c:f8, 2015-01-01 02:02:03.640, 0.433, -0.008, 0.895, 0, -1.282, 0.183, -0.055, -25.922, 160.197, -11.433, -10.113, -32.660, 26.79, -0.16821, -0.22073, 0.03882, -0.95987,
 13:50:00.189,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:03.020, 1.008, 0.004, 0.162, 0.305, -0.183, 0, 2.186, -80.815, 161.318, -26.767, -12.900, -8.260, 23.84, -0.11136, -0.64182, 0.09088, -0.7532,
 13:50:00.189,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:03.020, 1.006, 0.004, 0.158, 0.122, 0, 0, 2.186, -80.821, 161.318, -26.767, -12.900, -8.260, 23.84, -0.11136, -0.64182, 0.09088, -0.7532,
 13:50:00.189,ed:40:fe:65:30:6c, 2015-01-01 02:02:08.635, 0.719, -0.044, 0.699, 0.122, 0.244, 0, -2.917, -45.824, -123.827, -22.073, -9.347, -3.440, 22.72, 0.42459, -0.35452, -0.16263, -0.81699,
 13:50:00.189,ed:40:fe:65:30:6c, 2015-01-01 02:02:08.635, 0.718, -0.042, 0.697, 0.793, 0.244, -0.061, -2.906, -45.818, -123.827, -22.073, -9.347, -3.440, 22.72, 0.42459, -0.35452, -0.16263, -0.81699,
 13:50:00.210,ed:40:fe:65:30:6c, 2015-01-01 02:02:08.635, 0.718, -0.036, 0.7, 0.488, -0.061, -0.061, -2.895, -45.818, -123.827, -22.073, -9.347, -3.440, 22.72, 0.42459, -0.35452, -0.16263, -0.81699,
 13:50:00.210,ed:40:fe:65:30:6c, 2015-01-01 02:02:08.635, 0.719, -0.023, 0.698, -0.183, -0.366, 0.061, -2.895, -45.824, -123.827, -22.073, -9.347, -3.440, 22.72, 0.42459, -0.35452, -0.16263, -0.81699,
 13:50:00.214,ed:35:33:d3:6c:f8, 2015-01-01 02:02:03.640, 0.433, -0.002, 0.9, 0.061, -0.732, -0.061, -0.06, -25.944, 160.203, -11.433, -10.113, -32.660, 26.79, -0.16821, -0.22073, 0.03882, -0.95987,
 13:50:00.214,ed:35:33:d3:6c:f8, 2015-01-01 02:02:03.640, 0.437, 0.013, 0.9, -0.916, -0.122, -0.183, -0.066, -25.955, 160.214, -11.433, -10.113, -32.660, 26.79, -0.16821, -0.22073, 0.03882, -0.95987,
 13:50:00.234,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:03.425, 1.007, 0.008, 0.159, 0.061, 0, 0, 2.186, -80.821, 161.318, -26.767, -12.900, -8.260, 23.84, -0.11136, -0.64182, 0.09088, -0.7532,
 13:50:00.234,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:03.425, 1.008, 0.011, 0.16, 0.061, -0.183, 0, 2.192, -80.821, 161.318, -26.767, -12.900, -8.260, 23.84, -0.11136, -0.64182, 0.09088, -0.7532,
 13:50:00.236,f6:90:cc:01:6d:25, 2015-01-01 02:02:03.530, 0.98, -0.083, 0.06, -0.427, 0, -0.183, -51.515, -84.144, -121.597, -31.607, -10.880, -0.027, 26.67, -0.07239, 0.68433, 0.013, 0.72537,
