Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:12:22.991,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:28.755, 0.999, 0.181, 0.073, -0.061, 0, -0.061, 67.868, -78.992, 95.482, -24.607, -7.813, -3.247, 27.39, -0.16763, -0.68011, 0.03635, -0.71268,
 12:12:22.992,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:28.755, 0.999, 0.182, 0.073, 0, 0, -0.061, 67.874, -78.986, 95.477, -24.607, -7.813, -3.247, 27.39, -0.16763, -0.68011, 0.03635, -0.71268,
 12:12:23.010,ed:40:fe:65:30:6c, 2015-01-01 01:24:34.435, 0.653, 0.228, 0.726, 0.488, -0.183, 0, 16.979, -40.567, -120.46, -22.387, -10.093, 0.860, 24.1, -0.50613, 0.2287, 0.29071, 0.77902,
 12:12:23.010,ed:40:fe:65:30:6c, 2015-01-01 01:24:34.435, 0.65, 0.23, 0.725, 0.122, 0.305, 0, 16.985, -40.562, -120.476, -22.387, -10.093, 0.860, 24.1, -0.50613, 0.2287, 0.29071, 0.77902,
 12:12:23.012,f6:90:cc:01:6d:25, 2015-01-01 01:24:39.020, 0.877, 0.366, 0.27, -0.427, 0.183, 0.122, 53.229, -62.743, -160.098, -26.320, -13.573, 1.767, 29.98, 0.36081, -0.39288, -0.4567, -0.71188,
 12:12:23.012,f6:90:cc:01:6d:25, 2015-01-01 01:24:39.020, 0.875, 0.362, 0.271, -0.488, 0.122, 0.122, 53.218, -62.737, -160.076, -26.320, -13.573, 1.767, 29.98, 0.36081, -0.39288, -0.4567, -0.71188,
 12:12:23.012,ed:35:33:d3:6c:f8, 2015-01-01 01:24:37.625, 0.584, 0.241, 0.773, 0.61, 0, -0.122, 16.705, -35.651, 176.666, -16.920, -12.040, -20.987, 28.54, -0.01443, 0.30658, 0.1283, 0.94299,
 12:12:23.012,ed:35:33:d3:6c:f8, 2015-01-01 01:24:37.625, 0.582, 0.244, 0.772, -0.183, -0.244, -0.183, 16.71, -35.656, 176.693, -16.920, -12.040, -20.987, 28.54, -0.01443, 0.30658, 0.1283, 0.94299,
 12:12:23.036,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:28.755, 0.999, 0.182, 0.073, -0.122, 0, 0.061, 67.868, -78.992, 95.482, -24.547, -8.327, -2.560, 27.39, -0.16763, -0.68011, 0.03635, -0.71268,
 12:12:23.036,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:28.755, 0.997, 0.181, 0.073, -0.305, 0.061, 0.061, 67.863, -78.992, 95.488, -24.547, -8.327, -2.560, 27.39, -0.16763, -0.68011, 0.03635, -0.71268,
 12:12:23.056,ed:40:fe:65:30:6c, 2015-01-01 01:24:34.435, 0.65, 0.227, 0.725, 0.061, 0.61, 0.244, 16.979, -40.551, -120.487, -22.387, -10.093, 0.860, 24.1, -0.50613, 0.2287, 0.29071, 0.77902,
 12:12:23.056,ed:40:fe:65:30:6c, 2015-01-01 01:24:34.435, 0.649, 0.223, 0.726, 0.061, 0.549, 0.366, 16.979, -40.545, -120.493, -22.387, -10.093, 0.860, 24.1, -0.50613, 0.2287, 0.29071, 0.77902,
 12:12:23.058,f6:90:cc:01:6d:25, 2015-01-01 01:24:39.020, 0.876, 0.36, 0.27, -0.183, 0.183, 0.122, 53.207, -62.737, -160.049, -26.320, -13.573, 1.767, 29.98, 0.36081, -0.39288, -0.4567, -0.71188,
 12:12:23.058,f6:90:cc:01:6d:25, 2015-01-01 01:24:39.020, 0.877, 0.363, 0.271, 0, 0.244, 0.122, 53.196, -62.737, -160.021, -26.320, -13.573, 1.767, 29.98, 0.36081, -0.39288, -0.4567, -0.71188,
 12:12:23.058,ed:35:33:d3:6c:f8, 2015-01-01 01:24:37.625, 0.576, 0.242, 0.771, -0.427, -0.549, 0.061, 16.71, -35.662, 176.715, -16.920, -12.040, -20.987, 28.54, -0.01443, 0.30658, 0.1283, 0.94299,
 12:12:23.058,ed:35:33:d3:6c:f8, 2015-01-01 01:24:37.625, 0.583, 0.233, 0.774, -0.793, 0, 0.61, 16.694, -35.667, 176.759, -16.920, -12.040, -20.987, 28.54, -0.01443, 0.30658, 0.1283, 0.94299,
 12:12:23.082,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:28.755, 0.998, 0.179, 0.072, -0.061, 0.122, 0.061, 67.846, -78.992, 95.504, -24.547, -8.327, -2.560, 27.39, -0.16769, -0.68018, 0.03601, -0.71262,
 12:12:23.082,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:28.755, 1, 0.18, 0.073, 0.122, 0.122, 0, 67.841, -78.986, 95.515, -24.547, -8.327, -2.560, 27.39, -0.16769, -0.68018, 0.03601, -0.71262,
 12:12:23.100,ed:40:fe:65:30:6c, 2015-01-01 01:24:34.435, 0.648, 0.222, 0.728, 0.305, 0.549, 0.305, 16.979, -40.534, -120.498, -22.387, -10.093, 0.860, 24.1, -0.50613, 0.2287, 0.29071, 0.77902,
 12:12:23.100,ed:40:fe:65:30:6c, 2015-01-01 01:24:34.435, 0.647, 0.22, 0.733, 0.916, 0.183, 0.305, 16.99, -40.534, -120.509, -22.387, -10.093, 0.860, 24.1, -0.50613, 0.2287, 0.29071, 0.77902,
 12:12:23.102,f6:90:cc:01:6d:25, 2015-01-01 01:24:39.020, 0.877, 0.361, 0.271, -0.122, 0.183, 0.122, 53.185, -62.737, -159.994, -26.320, -13.573, 1.767, 29.98, 0.36081, -0.39288, -0.4567, -0.71188,
 12:12:23.102,f6:90:cc:01:6d:25, 2015-01-01 01:24:39.020, 0.878, 0.362, 0.271, -0.122, 0.183, 0.183, 53.179, -62.737, -159.972, -26.320, -13.573, 1.767, 29.98, 0.36081, -0.39288, -0.4567, -0.71188,
 12:12:23.103,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:29.045, 0.999, 0.179, 0.073, 0, 0.061, 0, 67.841, -78.986, 95.521, -24.547, -8.327, -2.560, 27.39, -0.16769, -0.68018, 0.03601, -0.71262,
 12:12:23.103,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:29.045, 1, 0.18, 0.071, -0.061, 0.061, 0.122, 67.83, -78.992, 95.532, -24.547, -8.327, -2.560, 27.39, -0.16769, -0.68018, 0.03601, -0.71262,
 12:12:23.124,ed:35:33:d3:6c:f8, 2015-01-01 01:24:37.625, 0.578, 0.233, 0.773, -0.305, -0.305, 0.183, 16.688, -35.673, 176.776, -16.920, -12.040, -20.987, 28.54, -0.01443, 0.30658, 0.1283, 0.94299,
 12:12:23.124,ed:35:33:d3:6c:f8, 2015-01-01 01:24:37.625, 0.577, 0.229, 0.781, 0.854, -0.061, 0.671, 16.694, -35.678, 176.781, -16.920, -12.040, -20.987, 28.54, -0.01443, 0.30658, 0.1283, 0.94299,
 12:12:23.145,ed:35:33:d3:6c:f8, 2015-01-01 01:24:37.625, 0.586, 0.23, 0.782, 0.793, 0.061, 0.183, 16.71, -35.678, 176.77, -16.373, -12.480, -21.067, 28.54, -0.01443, 0.30658, 0.1283, 0.94299,
 12:12:23.145,ed:35:33:d3:6c:f8, 2015-01-01 01:24:37.625, 0.581, 0.233, 0.779, 0.793, 0, -0.305, 16.727, -35.678, 176.765, -16.373, -12.480, -21.067, 28.54, -0.01443, 0.30658, 0.1283, 0.94299,
 12:12:23.149,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:29.045, 1, 0.181, 0.071, 0, 0.061, 0, 67.83, -78.992, 95.537, -24.547, -8.327, -2.560, 27.39, -0.16769, -0.68018, 0.03601, -0.71262,
 12:12:23.149,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:29.045, 0.999, 0.178, 0.072, 0.244, 0, 0, 67.835, -78.992, 95.537, -24.547, -8.327, -2.560, 27.39, -0.16769, -0.68018, 0.03601, -0.71262,
 12:12:23.167,ed:40:fe:65:30:6c, 2015-01-01 01:24:34.435, 0.651, 0.221, 0.734, 1.038, -0.061, 0.244, 17.012, -40.534, -120.52, -22.327, -9.440, 1.527, 24.1, -0.50613, 0.2287, 0.29071, 0.77902,
 12:12:23.167,ed:40:fe:65:30:6c, 2015-01-01 01:24:34.435, 0.65, 0.222, 0.733, 0.793, -0.183, 0.183, 17.023, -40.534, -120.536, -22.327, -9.440, 1.527, 24.1, -0.50613, 0.2287, 0.29071, 0.77902,
 12:12:23.171,f6:90:cc:01:6d:25, 2015-01-01 01:24:39.020, 0.878, 0.361, 0.271, -0.061, 0, 0.122, 53.168, -62.737, -159.944, -26.320, -13.573, 1.767, 29.98, 0.36081, -0.39288, -0.4567, -0.71188,
 12:12:23.171,f6:90:cc:01:6d:25, 2015-01-01 01:24:39.020, 0.876, 0.359, 0.272, 0, -0.061, 0.061, 53.168, -62.737, -159.928, -26.320, -13.573, 1.767, 29.98, 0.36081, -0.39288, -0.4567, -0.71188,
 12:12:23.190,ed:35:33:d3:6c:f8, 2015-01-01 01:24:37.625, 0.578, 0.239, 0.778, 0.671, -0.427, 0.183, 16.743, -35.684, 176.737, -16.373, -12.480, -21.067, 28.54, -0.01443, 0.30658, 0.1283, 0.94299,
 12:12:23.190,ed:35:33:d3:6c:f8, 2015-01-01 01:24:37.625, 0.58, 0.242, 0.776, 0.427, -0.427, 0.244, 16.754, -35.689, 176.715, -16.373, -12.480, -21.067, 28.54, -0.01443, 0.30658, 0.1283, 0.94299,
 12:12:23.191,ed:40:fe:65:30:6c, 2015-01-01 01:24:34.435, 0.649, 0.225, 0.731, 0.671, -0.061, 0.305, 17.034, -40.54, -120.547, -22.327, -9.440, 1.527, 24.1, -0.50613, 0.2287, 0.29071, 0.77902,
 12:12:23.191,ed:40:fe:65:30:6c, 2015-01-01 01:24:34.435, 0.65, 0.227, 0.728, 0.549, 0, 0.61, 17.034, -40.54, -120.553, -22.327, -9.440, 1.527, 24.1, -0.50613, 0.2287, 0.29071, 0.77902,
 12:12:23.192,f6:90:cc:01:6d:25, 2015-01-01 01:24:39.020, 0.875, 0.359, 0.27, 0.122, -0.122, 0.183, 53.168, -62.743, -159.911, -26.387, -13.533, 1.847, 29.98, 0.36081, -0.39288, -0.4567, -0.71188,
 12:12:23.192,f6:90:cc:01:6d:25, 2015-01-01 01:24:39.020, 0.875, 0.361, 0.271, 0.122, -0.122, 0.366, 53.168, -62.748, -159.895, -26.387, -13.533, 1.847, 29.98, 0.36081, -0.39288, -0.4567, -0.71188,
 12:12:23.195,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:29.045, 0.997, 0.177, 0.072, 0.183, -0.061, 0, 67.852, -78.992, 95.532, -24.547, -8.327, -2.560, 27.39, -0.16769, -0.68018, 0.03601, -0.71262,
 12:12:23.195,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:29.045, 0.997, 0.178, 0.072, 0.122, -0.122, 0.122, 67.863, -78.992, 95.526, -24.547, -8.327, -2.560, 27.39, -0.16769, -0.68018, 0.03601, -0.71262,
 12:12:23.212,ed:40:fe:65:30:6c, 2015-01-01 01:24:34.435, 0.649, 0.228, 0.725, 0.549, 0.061, 0.916, 17.029, -40.545, -120.547, -22.327, -9.440, 1.527, 24.1, -0.50452, 0.22864, 0.29053, 0.78018,
 12:12:23.212,ed:40:fe:65:30:6c, 2015-01-01 01:24:34.435, 0.652, 0.228, 0.728, 0.61, 0.183, 0.977, 17.029, -40.545, -120.536, -22.327, -9.440, 1.527, 24.1, -0.50452, 0.22864, 0.29053, 0.78018,
 12:12:23.214,ed:35:33:d3:6c:f8, 2015-01-01 01:24:37.625, 0.579, 0.241, 0.772, 0, -0.305, 0.793, 16.749, -35.7, 176.721, -16.373, -12.480, -21.067, 28.54, -0.01764, 0.30707, 0.12991, 0.94257,
 12:12:23.214,ed:35:33:d3:6c:f8, 2015-01-01 01:24:37.625, 0.582, 0.238, 0.774, 0.488, -0.366, 1.099, 16.749, -35.711, 176.748, -16.373, -12.480, -21.067, 28.54, -0.01764, 0.30707, 0.12991, 0.94257,
 12:12:23.238,f6:90:cc:01:6d:25, 2015-01-01 01:24:39.020, 0.878, 0.363, 0.272, 0.244, -0.183, 0.427, 53.168, -62.754, -159.879, -26.387, -13.533, 1.847, 29.98, 0.36081, -0.39288, -0.4567, -0.71188,
 12:12:23.238,f6:90:cc:01:6d:25, 2015-01-01 01:24:39.020, 0.881, 0.364, 0.271, -0.061, -0.122, 0.488, 53.168, -62.765, -159.857, -26.387, -13.533, 1.847, 29.98, 0.36081, -0.39288, -0.4567, -0.71188,
 12:12:23.238,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:29.045, 1, 0.18, 0.073, 0.244, -0.183, 0.244, 67.874, -79.003, 95.515, -24.547, -8.327, -2.560, 27.39, -0.16769, -0.68018, 0.03601, -0.71262,
 12:12:23.239,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:29.045, 1.002, 0.181, 0.074, 0.183, -0.305, 0.244, 67.901, -79.008, 95.493, -24.547, -8.327, -2.560, 27.39, -0.16769, -0.68018, 0.03601, -0.71262,
 12:12:23.257,ed:40:fe:65:30:6c, 2015-01-01 01:24:34.435, 0.655, 0.223, 0.727, 0.305, 0.61, 0.793, 17.018, -40.534, -120.531, -22.327, -9.440, 1.527, 24.1, -0.50452, 0.22864, 0.29053, 0.78018,
 12:12:23.257,ed:40:fe:65:30:6c, 2015-01-01 01:24:34.435, 0.656, 0.22, 0.727, -0.183, 0.61, 0.366, 17.007, -40.523, -120.531, -22.327, -9.440, 1.527, 24.1, -0.50452, 0.22864, 0.29053, 0.78018,
 12:12:23.259,f6:90:cc:01:6d:25, 2015-01-01 01:24:39.020, 0.882, 0.363, 0.271, -0.427, 0, 0.427, 53.157, -62.77, -159.835, -26.387, -13.533, 1.847, 29.98, 0.36301, -0.39169, -0.45758, -0.71085,
 12:12:23.259,f6:90:cc:01:6d:25, 2015-01-01 01:24:39.020, 0.881, 0.364, 0.27, -0.854, 0.061, 0.366, 53.135, -62.776, -159.807, -26.387, -13.533, 1.847, 29.98, 0.36301, -0.39169, -0.45758, -0.71085,
 12:12:23.259,ed:35:33:d3:6c:f8, 2015-01-01 01:24:37.625, 0.585, 0.233, 0.772, 0.366, 0.061, 0.549, 16.749, -35.711, 176.781, -16.373, -12.480, -21.067, 28.54, -0.01764, 0.30707, 0.12991, 0.94257,
 12:12:23.259,ed:35:33:d3:6c:f8, 2015-01-01 01:24:37.625, 0.586, 0.228, 0.773, 0, 0.427, 0.61, 16.743, -35.711, 176.83, -16.373, -12.480, -21.067, 28.54, -0.01764, 0.30707, 0.12991, 0.94257,
 12:12:23.282,ed:35:33:d3:6c:f8, 2015-01-01 01:24:37.980, 0.583, 0.232, 0.776, 0.427, -0.122, 0.061, 16.749, -35.711, 176.847, -16.373, -12.480, -21.067, 28.54, -0.01764, 0.30707, 0.12991, 0.94257,
 12:12:23.282,ed:35:33:d3:6c:f8, 2015-01-01 01:24:37.980, 0.587, 0.229, 0.774, 0.183, -0.183, -0.183, 16.76, -35.711, 176.869, -16.373, -12.480, -21.067, 28.54, -0.01764, 0.30707, 0.12991, 0.94257,
 12:12:23.283,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:29.045, 1.003, 0.18, 0.073, 0.061, -0.183, 0.183, 67.912, -79.014, 95.488, -24.547, -8.327, -2.560, 27.39, -0.16769, -0.68018, 0.03601, -0.71262,
 12:12:23.283,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:29.045, 1.002, 0.18, 0.072, 0, 0, 0, 67.912, -79.014, 95.488, -24.547, -8.327, -2.560, 27.39, -0.16769, -0.68018, 0.03601, -0.71262,
 12:12:23.302,ed:40:fe:65:30:6c, 2015-01-01 01:24:34.815, 0.655, 0.221, 0.73, -0.61, 0.732, 0.061, 16.99, -40.512, -120.542, -22.327, -9.440, 1.527, 24.1, -0.50452, 0.22864, 0.29053, 0.78018,
 12:12:23.302,ed:40:fe:65:30:6c, 2015-01-01 01:24:34.815, 0.654, 0.217, 0.73, -0.854, 0.793, -0.183, 16.974, -40.496, -120.558, -22.327, -9.440, 1.527, 24.1, -0.50452, 0.22864, 0.29053, 0.78018,
 12:12:23.304,f6:90:cc:01:6d:25, 2015-01-01 01:24:39.020, 0.88, 0.364, 0.268, -0.916, 0.122, 0.122, 53.108, -62.776, -159.78, -26.387, -13.533, 1.847, 29.98, 0.36301, -0.39169, -0.45758, -0.71085,
 12:12:23.304,f6:90:cc:01:6d:25, 2015-01-01 01:24:39.020, 0.878, 0.363, 0.266, -0.854, 0.061, -0.122, 53.091, -62.776, -159.763, -26.387, -13.533, 1.847, 29.98, 0.36301, -0.39169, -0.45758, -0.71085,
 12:12:23.306,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:29.045, 1.001, 0.182, 0.07, -0.061, 0.061, 0, 67.906, -79.014, 95.493, -24.353, -7.780, -2.073, 27.39, -0.16769, -0.68018, 0.03601, -0.71262,
 12:12:23.306,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:29.045, 1, 0.182, 0.069, -0.183, 0.305, 0, 67.879, -79.008, 95.521, -24.353, -7.780, -2.073, 27.39, -0.16769, -0.68018, 0.03601, -0.71262,
 12:12:23.326,ed:35:33:d3:6c:f8, 2015-01-01 01:24:37.980, 0.585, 0.228, 0.772, -0.122, -0.183, 0, 16.76, -35.717, 176.852, -16.373, -12.480, -21.067, 28.54, -0.01764, 0.30707, 0.12991, 0.94257,
 12:12:23.326,ed:35:33:d3:6c:f8, 2015-01-01 01:24:37.980, 0.581, 0.229, 0.772, 0.977, -0.061, -0.61, 16.776, -35.717, 176.83, -16.373, -12.480, -21.067, 28.54, -0.01764, 0.30707, 0.12991, 0.94257,
 12:12:23.326,ed:40:fe:65:30:6c, 2015-01-01 01:24:34.815, 0.649, 0.218, 0.727, -1.038, 0.61, -0.549, 16.957, -40.485, -120.586, -22.327, -9.440, 1.527, 24.1, -0.50452, 0.22864, 0.29053, 0.78018,
 12:12:23.326,ed:40:fe:65:30:6c, 2015-01-01 01:24:34.815, 0.649, 0.219, 0.729, -0.793, 0.061, -0.732, 16.952, -40.479, -120.619, -22.327, -9.440, 1.527, 24.1, -0.50452, 0.22864, 0.29053, 0.78018,
 12:12:23.352,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:29.045, 0.997, 0.183, 0.068, -0.183, 0.366, 0, 67.846, -79.008, 95.559, -24.353, -7.780, -2.073, 27.39, -0.16769, -0.68018, 0.03601, -0.71262,
 12:12:23.352,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:29.045, 0.998, 0.18, 0.069, -0.183, 0.244, -0.305, 67.841, -78.997, 95.57, -24.353, -7.780, -2.073, 27.39, -0.16769, -0.68018, 0.03601, -0.71262,
 12:12:23.370,ed:35:33:d3:6c:f8, 2015-01-01 01:24:37.980, 0.587, 0.232, 0.771, 1.282, -0.122, -1.038, 16.815, -35.717, 176.814, -16.373, -12.480, -21.067, 28.54, -0.01764, 0.30707, 0.12991, 0.94257,
 12:12:23.370,ed:35:33:d3:6c:f8, 2015-01-01 01:24:37.980, 0.585, 0.24, 0.769, 1.404, 0.122, -1.038, 16.853, -35.711, 176.781, -16.373, -12.480, -21.067, 28.54, -0.01764, 0.30707, 0.12991, 0.94257,
 12:12:23.370,ed:40:fe:65:30:6c, 2015-01-01 01:24:34.815, 0.649, 0.219, 0.727, -0.671, -0.122, -0.916, 16.952, -40.474, -120.657, -22.327, -9.440, 1.527, 24.1, -0.50452, 0.22864, 0.29053, 0.78018,
 12:12:23.370,ed:40:fe:65:30:6c, 2015-01-01 01:24:34.815, 0.648, 0.223, 0.724, -0.732, -0.061, -0.916, 16.957, -40.474, -120.701, -22.327, -9.440, 1.527, 24.1, -0.50452, 0.22864, 0.29053, 0.78018,
 12:12:23.372,f6:90:cc:01:6d:25, 2015-01-01 01:24:39.375, 0.876, 0.362, 0.267, -0.732, 0, -0.244, 53.08, -62.776, -159.752, -26.387, -13.533, 1.847, 29.98, 0.36301, -0.39169, -0.45758, -0.71085,
 12:12:23.372,f6:90:cc:01:6d:25, 2015-01-01 01:24:39.375, 0.877, 0.362, 0.268, -0.854, 0, -0.366, 53.08, -62.77, -159.747, -26.387, -13.533, 1.847, 29.98, 0.36301, -0.39169, -0.45758, -0.71085,
 12:12:23.395,f6:90:cc:01:6d:25, 2015-01-01 01:24:39.375, 0.877, 0.36, 0.267, -1.099, 0, -0.366, 53.075, -62.765, -159.747, -26.387, -13.533, 1.847, 29.98, 0.36301, -0.39169, -0.45758, -0.71085,
 12:12:23.395,f6:90:cc:01:6d:25, 2015-01-01 01:24:39.375, 0.875, 0.358, 0.268, -0.854, 0.122, -0.366, 53.064, -62.759, -159.741, -26.387, -13.533, 1.847, 29.98, 0.36301, -0.39169, -0.45758, -0.71085,
 12:12:23.396,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:29.045, 0.999, 0.179, 0.07, -0.366, 0.305, -0.366, 67.83, -78.992, 95.581, -24.353, -7.780, -2.073, 27.39, -0.16727, -0.68024, 0.03574, -0.71268,
 12:12:23.396,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:29.045, 0.997, 0.179, 0.071, -0.305, 0.366, -0.427, 67.813, -78.981, 95.603, -24.353, -7.780, -2.073, 27.39, -0.16727, -0.68024, 0.03574, -0.71268,
 12:12:23.415,ed:40:fe:65:30:6c, 2015-01-01 01:24:34.815, 0.645, 0.224, 0.725, -0.977, 0, -0.793, 16.957, -40.468, -120.74, -22.327, -9.440, 1.527, 24.1, -0.50452, 0.22864, 0.29053, 0.78018,
 12:12:23.415,ed:40:fe:65:30:6c, 2015-01-01 01:24:34.815, 0.647, 0.226, 0.728, -0.793, 0.366, -0.793, 16.952, -40.463, -120.773, -22.327, -9.440, 1.527, 24.1, -0.50452, 0.22864, 0.29053, 0.78018,
 12:12:23.416,ed:35:33:d3:6c:f8, 2015-01-01 01:24:37.980, 0.576, 0.239, 0.767, 0.427, -0.244, -0.854, 16.88, -35.711, 176.721, -16.373, -12.480, -21.067, 28.54, -0.01764, 0.30707, 0.12991, 0.94257,
 12:12:23.416,ed:35:33:d3:6c:f8, 2015-01-01 01:24:37.980, 0.583, 0.239, 0.771, 0.061, 0, -0.977, 16.897, -35.706, 176.704, -16.373, -12.480, -21.067, 28.54, -0.01764, 0.30707, 0.12991, 0.94257,
 12:12:23.417,f6:90:cc:01:6d:25, 2015-01-01 01:24:39.375, 0.873, 0.361, 0.269, -0.854, 0.244, -0.366, 53.053, -62.748, -159.73, -26.387, -13.533, 1.847, 29.98, 0.36301, -0.39169, -0.45758, -0.71085,
 12:12:23.417,f6:90:cc:01:6d:25, 2015-01-01 01:24:39.375, 0.876, 0.36, 0.272, -0.671, 0.305, -0.305, 53.042, -62.743, -159.714, -26.387, -13.533, 1.847, 29.98, 0.36301, -0.39169, -0.45758, -0.71085,
 12:12:23.442,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:29.045, 0.996, 0.18, 0.071, -0.183, 0.305, -0.366, 67.808, -78.97, 95.62, -24.353, -7.780, -2.073, 27.39, -0.16727, -0.68024, 0.03574, -0.71268,
 12:12:23.442,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:29.045, 0.998, 0.178, 0.073, -0.305, 0.244, -0.244, 67.797, -78.964, 95.63, -24.353, -7.780, -2.073, 27.39, -0.16727, -0.68024, 0.03574, -0.71268,
 12:12:23.461,ed:40:fe:65:30:6c, 2015-01-01 01:24:34.815, 0.65, 0.225, 0.732, -0.488, 0.366, -0.488, 16.946, -40.457, -120.806, -22.327, -9.440, 1.527, 24.1, -0.50452, 0.22864, 0.29053, 0.78018,
 12:12:23.461,ed:40:fe:65:30:6c, 2015-01-01 01:24:34.815, 0.648, 0.225, 0.736, -0.244, 0.305, -0.183, 16.946, -40.446, -120.828, -22.327, -9.440, 1.527, 24.1, -0.50452, 0.22864, 0.29053, 0.78018,
 12:12:23.462,f6:90:cc:01:6d:25, 2015-01-01 01:24:39.375, 0.881, 0.358, 0.274, -0.549, 0.183, -0.122, 53.031, -62.737, -159.697, -26.387, -13.533, 1.847, 29.98, 0.36301, -0.39169, -0.45758, -0.71085,
 12:12:23.462,f6:90:cc:01:6d:25, 2015-01-01 01:24:39.375, 0.88, 0.359, 0.274, -0.305, 0.061, -0.061, 53.02, -62.737, -159.686, -26.387, -13.533, 1.847, 29.98, 0.36301, -0.39169, -0.45758, -0.71085,
 12:12:23.465,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:29.045, 1.002, 0.178, 0.073, -0.305, 0.244, -0.122, 67.775, -78.964, 95.652, -24.353, -7.780, -2.073, 27.49, -0.16727, -0.68024, 0.03574, -0.71268,
 12:12:23.465,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:29.045, 1.002, 0.179, 0.075, 0, 0.183, -0.122, 67.769, -78.959, 95.663, -24.353, -7.780, -2.073, 27.49, -0.16727, -0.68024, 0.03574, -0.71268,
 12:12:23.484,ed:35:33:d3:6c:f8, 2015-01-01 01:24:37.980, 0.578, 0.244, 0.771, -0.854, -0.183, -1.16, 16.902, -35.706, 176.671, -16.373, -12.480, -21.067, 28.54, -0.01764, 0.30707, 0.12991, 0.94257,
 12:12:23.484,ed:35:33:d3:6c:f8, 2015-01-01 01:24:37.980, 0.585, 0.242, 0.78, -0.305, 0.183, -0.427, 16.902, -35.7, 176.627, -16.373, -12.480, -21.067, 28.54, -0.01764, 0.30707, 0.12991, 0.94257,
 12:12:23.508,ed:35:33:d3:6c:f8, 2015-01-01 01:24:37.980, 0.581, 0.239, 0.78, -0.366, -0.427, -0.183, 16.902, -35.706, 176.567, -16.347, -12.407, -21.413, 28.54, -0.01764, 0.30707, 0.12991, 0.94257,
 12:12:23.508,ed:35:33:d3:6c:f8, 2015-01-01 01:24:37.980, 0.579, 0.242, 0.78, 0, -0.427, 0.183, 16.902, -35.717, 176.484, -16.347, -12.407, -21.413, 28.54, -0.01764, 0.30707, 0.12991, 0.94257,
 12:12:23.510,f6:90:cc:01:6d:25, 2015-01-01 01:24:39.375, 0.877, 0.359, 0.272, -0.244, 0.183, 0, 53.015, -62.732, -159.67, -26.387, -13.533, 1.847, 29.98, 0.36301, -0.39169, -0.45758, -0.71085,
 12:12:23.510,f6:90:cc:01:6d:25, 2015-01-01 01:24:39.375, 0.875, 0.359, 0.275, -0.061, 0.122, 0, 53.004, -62.732, -159.653, -26.387, -13.533, 1.847, 29.98, 0.36301, -0.39169, -0.45758, -0.71085,
 12:12:23.510,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:29.045, 1, 0.178, 0.075, 0.061, 0.305, -0.122, 67.747, -78.959, 95.685, -24.353, -7.780, -2.073, 27.49, -0.16727, -0.68024, 0.03574, -0.71268,
 12:12:23.510,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:29.045, 0.996, 0.179, 0.075, 0, 0.427, 0, 67.709, -78.953, 95.729, -24.353, -7.780, -2.073, 27.49, -0.16727, -0.68024, 0.03574, -0.71268,
 12:12:23.527,ed:40:fe:65:30:6c, 2015-01-01 01:24:34.815, 0.646, 0.224, 0.736, -0.183, 0.244, 0.122, 16.941, -40.441, -120.844, -22.313, -9.773, 1.207, 24.1, -0.50452, 0.22864, 0.29053, 0.78018,
 12:12:23.527,ed:40:fe:65:30:6c, 2015-01-01 01:24:34.815, 0.643, 0.221, 0.735, 0, 0, 0.305, 16.935, -40.435, -120.85, -22.313, -9.773, 1.207, 24.1, -0.50452, 0.22864, 0.29053, 0.78018,
