Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:38:24.749,ed:35:33:d3:6c:f8, 2015-01-01 01:08:30.650, 0.949, -0.038, 0.289, 0, 0.305, -0.122, -7.553, -72.916, 156.099, -23.380, -9.447, -13.320, 30.89, 0.20413, 0.56924, -0.17459, 0.77698,
 11:38:24.753,ed:40:fe:65:30:6c, 2015-01-01 01:08:30.780, 0.989, -0.026, 0.175, 0, -0.183, 0, -9.772, -79.98, -104.101, -28.600, -9.760, 11.113, 29.55, 0.42566, -0.54581, -0.34171, -0.63562,
 11:38:24.753,ed:40:fe:65:30:6c, 2015-01-01 01:08:30.780, 0.989, -0.027, 0.174, 0, -0.183, 0, -9.767, -79.98, -104.101, -28.600, -9.760, 11.113, 29.55, 0.42566, -0.54581, -0.34171, -0.63562,
 11:38:24.780,ed:35:33:d3:6c:f8, 2015-01-01 01:08:31.160, 0.949, -0.039, 0.291, 0, 0.305, -0.122, -7.542, -72.911, 156.088, -23.380, -9.447, -13.320, 30.89, 0.20413, 0.56924, -0.17459, 0.77698,
 11:38:24.780,ed:35:33:d3:6c:f8, 2015-01-01 01:08:31.160, 0.948, -0.038, 0.292, 0, 0.183, -0.061, -7.537, -72.905, 156.083, -23.380, -9.447, -13.320, 30.89, 0.20413, 0.56924, -0.17459, 0.77698,
 11:38:24.780,ed:35:33:d3:6c:f8, 2015-01-01 01:08:31.160, 0.949, -0.038, 0.291, 0, 0, -0.061, -7.531, -72.905, 156.077, -23.380, -9.447, -13.320, 30.89, 0.20413, 0.56924, -0.17459, 0.77698,
 11:38:24.780,ed:35:33:d3:6c:f8, 2015-01-01 01:08:31.160, 0.949, -0.039, 0.291, 0, 0.061, -0.183, -7.526, -72.9, 156.066, -23.380, -9.447, -13.320, 30.89, 0.20413, 0.56924, -0.17459, 0.77698,
 11:38:24.782,ed:40:fe:65:30:6c, 2015-01-01 01:08:30.780, 0.99, -0.028, 0.174, 0, -0.061, 0, -9.756, -79.986, -104.095, -28.307, -9.707, 10.360, 29.55, 0.42566, -0.54581, -0.34171, -0.63562,
 11:38:24.782,ed:40:fe:65:30:6c, 2015-01-01 01:08:30.780, 0.991, -0.028, 0.171, 0, 0.427, 0, -9.745, -79.98, -104.095, -28.307, -9.707, 10.360, 29.55, 0.42566, -0.54581, -0.34171, -0.63562,
 11:38:24.810,ed:35:33:d3:6c:f8, 2015-01-01 01:08:31.160, 0.95, -0.04, 0.288, 0, 0.061, -0.183, -7.509, -72.9, 156.055, -23.380, -9.447, -13.320, 30.89, 0.20413, 0.56924, -0.17459, 0.77698,
 11:38:24.810,ed:35:33:d3:6c:f8, 2015-01-01 01:08:31.160, 0.951, -0.04, 0.283, -0.244, 0.488, -0.305, -7.493, -72.894, 156.028, -23.380, -9.447, -13.320, 30.89, 0.20413, 0.56924, -0.17459, 0.77698,
 11:38:24.810,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:31.725, 0.961, -0.16, -0.3, 0, 0.061, 0, -151.968, -70.499, -61.227, -29.387, -7.827, 0.373, 29.6, 0.11493, 0.75314, -0.28323, 0.58243,
 11:38:24.810,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:31.725, 0.96, -0.161, -0.298, 0, 0, 0, -151.968, -70.499, -61.227, -29.387, -7.827, 0.373, 29.6, 0.11493, 0.75314, -0.28323, 0.58243,
 11:38:24.812,f6:90:cc:01:6d:25, 2015-01-01 01:08:31.495, 0.854, -0.015, -0.495, 0, 0, 0, -178.292, -59.892, -18.885, -27.667, -12.687, 12.953, 31.97, -0.06943, -0.85587, 0.13498, -0.49429,
 11:38:24.812,f6:90:cc:01:6d:25, 2015-01-01 01:08:31.495, 0.854, -0.014, -0.493, 0, 0, 0, -178.292, -59.892, -18.885, -27.667, -12.687, 12.953, 31.97, -0.06943, -0.85587, 0.13498, -0.49429,
 11:38:24.835,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:31.725, 0.96, -0.161, -0.301, 0.061, 0, 0, -151.968, -70.499, -61.227, -29.787, -7.947, 1.227, 29.6, 0.11493, 0.75314, -0.28323, 0.58243,
 11:38:24.835,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:31.725, 0.962, -0.16, -0.3, 0.061, 0, 0, -151.968, -70.499, -61.227, -29.787, -7.947, 1.227, 29.6, 0.11493, 0.75314, -0.28323, 0.58243,
 11:38:24.837,f6:90:cc:01:6d:25, 2015-01-01 01:08:31.495, 0.854, -0.016, -0.493, 0.061, 0, 0, -178.292, -59.892, -18.885, -27.667, -12.687, 12.953, 31.97, -0.06915, -0.85583, 0.1348, -0.49448,
 11:38:24.837,f6:90:cc:01:6d:25, 2015-01-01 01:08:31.495, 0.854, -0.015, -0.494, 0.122, 0.061, 0, -178.286, -59.892, -18.885, -27.667, -12.687, 12.953, 31.97, -0.06915, -0.85583, 0.1348, -0.49448,
 11:38:24.840,ed:35:33:d3:6c:f8, 2015-01-01 01:08:31.160, 0.951, -0.038, 0.289, -0.305, 1.16, -0.549, -7.46, -72.872, 155.978, -23.380, -9.447, -13.320, 30.89, 0.20413, 0.56924, -0.17459, 0.77698,
 11:38:24.840,ed:35:33:d3:6c:f8, 2015-01-01 01:08:31.160, 0.948, -0.037, 0.293, 0.061, 0.732, -0.427, -7.427, -72.856, 155.94, -23.380, -9.447, -13.320, 30.89, 0.20413, 0.56924, -0.17459, 0.77698,
 11:38:24.842,ed:40:fe:65:30:6c, 2015-01-01 01:08:30.780, 0.991, -0.027, 0.173, 0, 0.671, 0, -9.728, -79.969, -104.106, -28.307, -9.707, 10.360, 29.55, 0.42566, -0.54581, -0.34171, -0.63562,
 11:38:24.842,ed:40:fe:65:30:6c, 2015-01-01 01:08:30.780, 0.989, -0.025, 0.175, 0, 0.427, 0, -9.706, -79.958, -104.117, -28.307, -9.707, 10.360, 29.55, 0.42566, -0.54581, -0.34171, -0.63562,
 11:38:24.866,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:31.725, 0.964, -0.16, -0.301, 0.183, 0.305, 0, -151.952, -70.505, -61.232, -29.787, -7.947, 1.227, 29.6, 0.11493, 0.75314, -0.28323, 0.58243,
 11:38:24.866,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:31.725, 0.963, -0.16, -0.3, 0.305, 0.305, 0, -151.941, -70.51, -61.243, -29.787, -7.947, 1.227, 29.6, 0.11493, 0.75314, -0.28323, 0.58243,
 11:38:24.869,f6:90:cc:01:6d:25, 2015-01-01 01:08:31.495, 0.855, -0.015, -0.495, 0.122, 0, 0, -178.286, -59.897, -18.885, -27.667, -12.687, 12.953, 31.97, -0.06915, -0.85583, 0.1348, -0.49448,
 11:38:24.869,f6:90:cc:01:6d:25, 2015-01-01 01:08:31.495, 0.855, -0.014, -0.494, 0.244, 0, 0, -178.281, -59.897, -18.885, -27.667, -12.687, 12.953, 31.97, -0.06915, -0.85583, 0.1348, -0.49448,
 11:38:24.873,ed:40:fe:65:30:6c, 2015-01-01 01:08:30.780, 0.989, -0.025, 0.177, 0, 0.244, 0, -9.69, -79.953, -104.128, -28.307, -9.707, 10.360, 29.55, 0.42648, -0.5448, -0.34247, -0.63553,
 11:38:24.873,ed:40:fe:65:30:6c, 2015-01-01 01:08:30.780, 0.988, -0.025, 0.177, 0, -0.122, 0, -9.673, -79.948, -104.128, -28.307, -9.707, 10.360, 29.55, 0.42648, -0.5448, -0.34247, -0.63553,
 11:38:24.897,f6:90:cc:01:6d:25, 2015-01-01 01:08:31.495, 0.854, -0.014, -0.495, 0.183, 0, 0, -178.275, -59.897, -18.885, -27.667, -12.687, 12.953, 31.97, -0.06915, -0.85583, 0.1348, -0.49448,
 11:38:24.897,f6:90:cc:01:6d:25, 2015-01-01 01:08:31.495, 0.854, -0.014, -0.495, 0.061, -0.061, 0, -178.275, -59.897, -18.885, -27.667, -12.687, 12.953, 31.97, -0.06915, -0.85583, 0.1348, -0.49448,
 11:38:24.899,ed:35:33:d3:6c:f8, 2015-01-01 01:08:31.160, 0.947, -0.036, 0.295, 0.183, 0.305, -0.366, -7.394, -72.856, 155.907, -23.380, -9.447, -13.320, 30.89, 0.20413, 0.56924, -0.17459, 0.77698,
 11:38:24.899,ed:35:33:d3:6c:f8, 2015-01-01 01:08:31.160, 0.948, -0.037, 0.294, 0.122, 0, -0.244, -7.377, -72.856, 155.891, -23.380, -9.447, -13.320, 30.89, 0.20413, 0.56924, -0.17459, 0.77698,
 11:38:24.903,ed:40:fe:65:30:6c, 2015-01-01 01:08:30.780, 0.988, -0.027, 0.176, 0, -0.122, 0, -9.662, -79.948, -104.128, -28.307, -9.707, 10.360, 29.55, 0.42648, -0.5448, -0.34247, -0.63553,
 11:38:24.903,ed:40:fe:65:30:6c, 2015-01-01 01:08:30.780, 0.987, -0.026, 0.175, 0, -0.122, 0, -9.651, -79.948, -104.128, -28.307, -9.707, 10.360, 29.55, 0.42648, -0.5448, -0.34247, -0.63553,
 11:38:24.926,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:31.725, 0.962, -0.159, -0.301, 0.061, 0.122, 0, -151.935, -70.51, -61.243, -29.787, -7.947, 1.227, 29.6, 0.1149, 0.75299, -0.28311, 0.5827,
 11:38:24.926,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:31.725, 0.961, -0.159, -0.3, 0, 0.122, 0, -151.93, -70.51, -61.249, -29.787, -7.947, 1.227, 29.6, 0.1149, 0.75299, -0.28311, 0.5827,
 11:38:24.928,f6:90:cc:01:6d:25, 2015-01-01 01:08:31.970, 0.854, -0.015, -0.494, 0.183, -0.061, 0, -178.27, -59.897, -18.885, -27.667, -12.687, 12.953, 31.97, -0.06915, -0.85583, 0.1348, -0.49448,
 11:38:24.928,f6:90:cc:01:6d:25, 2015-01-01 01:08:31.970, 0.854, -0.015, -0.494, 0.061, -0.183, 0, -178.27, -59.892, -18.885, -27.667, -12.687, 12.953, 31.97, -0.06915, -0.85583, 0.1348, -0.49448,
 11:38:24.929,ed:35:33:d3:6c:f8, 2015-01-01 01:08:31.160, 0.948, -0.039, 0.292, 0.061, -0.183, -0.305, -7.361, -72.856, 155.896, -23.380, -9.447, -13.320, 30.89, 0.20413, 0.56924, -0.17459, 0.77698,
 11:38:24.929,ed:35:33:d3:6c:f8, 2015-01-01 01:08:31.160, 0.947, -0.038, 0.291, -0.061, -0.183, -0.305, -7.344, -72.861, 155.885, -23.380, -9.447, -13.320, 30.89, 0.20413, 0.56924, -0.17459, 0.77698,
 11:38:24.955,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:32.080, 0.961, -0.16, -0.301, -0.122, 0, 0, -151.935, -70.51, -61.249, -29.787, -7.947, 1.227, 29.6, 0.1149, 0.75299, -0.28311, 0.5827,
 11:38:24.955,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:32.080, 0.961, -0.161, -0.301, 0, -0.122, 0, -151.941, -70.51, -61.243, -29.787, -7.947, 1.227, 29.6, 0.1149, 0.75299, -0.28311, 0.5827,
 11:38:24.957,f6:90:cc:01:6d:25, 2015-01-01 01:08:31.970, 0.854, -0.016, -0.494, 0, -0.244, 0, -178.27, -59.886, -18.885, -27.667, -12.687, 12.953, 31.97, -0.06915, -0.85583, 0.1348, -0.49448,
 11:38:24.957,f6:90:cc:01:6d:25, 2015-01-01 01:08:31.970, 0.854, -0.016, -0.494, 0, -0.183, 0, -178.27, -59.886, -18.885, -27.667, -12.687, 12.953, 31.97, -0.06915, -0.85583, 0.1348, -0.49448,
 11:38:24.961,ed:35:33:d3:6c:f8, 2015-01-01 01:08:31.160, 0.949, -0.037, 0.292, -0.183, -0.122, -0.183, -7.339, -72.861, 155.869, -23.380, -9.447, -13.320, 30.89, 0.20413, 0.56924, -0.17459, 0.77698,
 11:38:24.961,ed:35:33:d3:6c:f8, 2015-01-01 01:08:31.160, 0.95, -0.038, 0.29, -0.305, 0, -0.122, -7.339, -72.861, 155.863, -23.380, -9.447, -13.320, 30.89, 0.20413, 0.56924, -0.17459, 0.77698,
 11:38:24.963,ed:40:fe:65:30:6c, 2015-01-01 01:08:31.140, 0.989, -0.026, 0.176, -0.061, -0.061, 0, -9.641, -79.948, -104.123, -28.307, -9.707, 10.360, 29.55, 0.42648, -0.5448, -0.34247, -0.63553,
 11:38:24.963,ed:40:fe:65:30:6c, 2015-01-01 01:08:31.140, 0.991, -0.027, 0.175, -0.061, 0, 0, -9.63, -79.948, -104.123, -28.307, -9.707, 10.360, 29.55, 0.42648, -0.5448, -0.34247, -0.63553,
 11:38:24.986,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:32.080, 0.961, -0.161, -0.301, 0, -0.122, 0, -151.941, -70.51, -61.243, -29.787, -7.947, 1.227, 29.6, 0.1149, 0.75299, -0.28311, 0.5827,
 11:38:24.986,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:32.080, 0.962, -0.161, -0.3, 0, 0, 0, -151.941, -70.505, -61.243, -29.787, -7.947, 1.227, 29.6, 0.1149, 0.75299, -0.28311, 0.5827,
 11:38:24.993,ed:40:fe:65:30:6c, 2015-01-01 01:08:31.140, 0.991, -0.025, 0.173, -0.061, 0, 0, -9.619, -79.948, -104.123, -28.307, -9.707, 10.360, 29.55, 0.42648, -0.5448, -0.34247, -0.63553,
 11:38:24.993,ed:40:fe:65:30:6c, 2015-01-01 01:08:31.140, 0.991, -0.025, 0.173, 0, 0, 0, -9.608, -79.948, -104.123, -28.307, -9.707, 10.360, 29.55, 0.42648, -0.5448, -0.34247, -0.63553,
 11:38:25.018,f6:90:cc:01:6d:25, 2015-01-01 01:08:31.970, 0.854, -0.015, -0.494, 0, -0.183, 0, -178.27, -59.881, -18.885, -27.667, -12.687, 12.953, 31.97, -0.06915, -0.85583, 0.1348, -0.49448,
 11:38:25.018,f6:90:cc:01:6d:25, 2015-01-01 01:08:31.970, 0.854, -0.015, -0.494, 0, -0.122, 0, -178.27, -59.881, -18.885, -27.667, -12.687, 12.953, 31.97, -0.06915, -0.85583, 0.1348, -0.49448,
 11:38:25.021,ed:35:33:d3:6c:f8, 2015-01-01 01:08:31.160, 0.951, -0.037, 0.289, -0.244, 0, -0.183, -7.333, -72.861, 155.852, -23.327, -9.947, -14.100, 30.89, 0.20413, 0.56924, -0.17459, 0.77698,
 11:38:25.021,ed:35:33:d3:6c:f8, 2015-01-01 01:08:31.160, 0.952, -0.036, 0.289, -0.122, 0, -0.122, -7.328, -72.861, 155.852, -23.327, -9.947, -14.100, 30.89, 0.20413, 0.56924, -0.17459, 0.77698,
 11:38:25.023,ed:40:fe:65:30:6c, 2015-01-01 01:08:31.140, 0.991, -0.027, 0.173, 0, 0.061, 0, -9.597, -79.948, -104.123, -28.307, -9.707, 10.360, 29.55, 0.42648, -0.5448, -0.34247, -0.63553,
 11:38:25.023,ed:40:fe:65:30:6c, 2015-01-01 01:08:31.140, 0.991, -0.027, 0.173, -0.061, 0.183, 0, -9.58, -79.942, -104.128, -28.307, -9.707, 10.360, 29.55, 0.42648, -0.5448, -0.34247, -0.63553,
 11:38:25.045,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:32.080, 0.961, -0.161, -0.299, 0, 0, 0, -151.941, -70.505, -61.243, -29.787, -7.947, 1.227, 29.6, 0.1149, 0.75299, -0.28311, 0.5827,
 11:38:25.045,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:32.080, 0.962, -0.161, -0.298, 0, 0, 0, -151.941, -70.505, -61.243, -29.787, -7.947, 1.227, 29.6, 0.1149, 0.75299, -0.28311, 0.5827,
 11:38:25.047,f6:90:cc:01:6d:25, 2015-01-01 01:08:31.970, 0.854, -0.015, -0.495, 0, 0, 0, -178.27, -59.881, -18.885, -27.667, -12.687, 12.953, 31.97, -0.06915, -0.85583, 0.1348, -0.49448,
 11:38:25.047,f6:90:cc:01:6d:25, 2015-01-01 01:08:31.970, 0.854, -0.016, -0.496, 0, 0, 0, -178.27, -59.881, -18.885, -27.667, -12.687, 12.953, 31.97, -0.06915, -0.85583, 0.1348, -0.49448,
 11:38:25.050,ed:35:33:d3:6c:f8, 2015-01-01 01:08:31.160, 0.951, -0.038, 0.288, -0.122, 0.183, -0.061, -7.322, -72.856, 155.852, -23.327, -9.947, -14.100, 30.89, 0.20502, 0.56873, -0.17419, 0.77722,
 11:38:25.050,ed:35:33:d3:6c:f8, 2015-01-01 01:08:31.160, 0.95, -0.039, 0.289, -0.183, 0.488, -0.244, -7.311, -72.85, 155.841, -23.327, -9.947, -14.100, 30.89, 0.20502, 0.56873, -0.17419, 0.77722,
 11:38:25.076,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:32.080, 0.962, -0.161, -0.3, 0, 0, 0, -151.941, -70.505, -61.243, -29.787, -7.947, 1.227, 29.6, 0.1149, 0.75299, -0.28311, 0.5827,
 11:38:25.076,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:32.080, 0.962, -0.161, -0.301, 0.061, 0.183, 0, -151.935, -70.51, -61.249, -29.787, -7.947, 1.227, 29.6, 0.1149, 0.75299, -0.28311, 0.5827,
 11:38:25.078,f6:90:cc:01:6d:25, 2015-01-01 01:08:31.970, 0.854, -0.016, -0.496, 0, 0, 0, -178.27, -59.881, -18.885, -27.667, -12.687, 12.953, 31.97, -0.06915, -0.85583, 0.1348, -0.49448,
 11:38:25.078,f6:90:cc:01:6d:25, 2015-01-01 01:08:31.970, 0.854, -0.015, -0.495, 0.061, 0, 0, -178.27, -59.881, -18.885, -27.667, -12.687, 12.953, 31.97, -0.06915, -0.85583, 0.1348, -0.49448,
 11:38:25.083,ed:40:fe:65:30:6c, 2015-01-01 01:08:31.140, 0.99, -0.027, 0.174, -0.061, 0.244, 0, -9.569, -79.937, -104.128, -28.307, -9.707, 10.360, 29.55, 0.42648, -0.5448, -0.34247, -0.63553,
 11:38:25.083,ed:40:fe:65:30:6c, 2015-01-01 01:08:31.140, 0.989, -0.027, 0.174, 0, 0.122, 0, -9.553, -79.931, -104.134, -28.307, -9.707, 10.360, 29.55, 0.42648, -0.5448, -0.34247, -0.63553,
 11:38:25.104,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:32.080, 0.961, -0.16, -0.301, 0.061, 0.305, 0, -151.924, -70.516, -61.254, -29.787, -7.947, 1.227, 29.6, 0.1149, 0.75299, -0.28311, 0.5827,
 11:38:25.104,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:32.080, 0.962, -0.161, -0.3, 0, 0.061, 0, -151.919, -70.516, -61.26, -29.787, -7.947, 1.227, 29.6, 0.1149, 0.75299, -0.28311, 0.5827,
 11:38:25.110,ed:35:33:d3:6c:f8, 2015-01-01 01:08:31.160, 0.95, -0.038, 0.291, -0.244, 0.488, -0.244, -7.295, -72.839, 155.83, -23.327, -9.947, -14.100, 30.89, 0.20502, 0.56873, -0.17419, 0.77722,
 11:38:25.110,ed:35:33:d3:6c:f8, 2015-01-01 01:08:31.160, 0.949, -0.038, 0.292, -0.183, 0.183, -0.122, -7.295, -72.839, 155.852, -23.327, -9.947, -14.100, 30.89, 0.20502, 0.56873, -0.17419, 0.77722,
 11:38:25.113,ed:40:fe:65:30:6c, 2015-01-01 01:08:31.140, 0.988, -0.027, 0.176, 0, 0.244, 0, -9.542, -79.931, -104.139, -28.307, -9.707, 10.360, 29.55, 0.42648, -0.5448, -0.34247, -0.63553,
 11:38:25.113,ed:40:fe:65:30:6c, 2015-01-01 01:08:31.140, 0.988, -0.027, 0.177, 0, 0.244, 0, -9.525, -79.926, -104.145, -28.307, -9.707, 10.360, 29.55, 0.42648, -0.5448, -0.34247, -0.63553,
 11:38:25.137,f6:90:cc:01:6d:25, 2015-01-01 01:08:31.970, 0.854, -0.015, -0.495, 0.061, 0.061, 0, -178.264, -59.881, -18.885, -27.667, -12.687, 12.953, 31.97, -0.06915, -0.85583, 0.1348, -0.49448,
 11:38:25.137,f6:90:cc:01:6d:25, 2015-01-01 01:08:31.970, 0.854, -0.015, -0.493, 0.122, 0, 0, -178.264, -59.881, -18.885, -27.667, -12.687, 12.953, 31.97, -0.06915, -0.85583, 0.1348, -0.49448,
 11:38:25.141,ed:35:33:d3:6c:f8, 2015-01-01 01:08:31.545, 0.947, -0.039, 0.29, -0.183, 0.305, -0.122, -7.289, -72.834, 155.874, -23.327, -9.947, -14.100, 30.89, 0.20502, 0.56873, -0.17419, 0.77722,
 11:38:25.141,ed:35:33:d3:6c:f8, 2015-01-01 01:08:31.545, 0.949, -0.038, 0.293, -0.183, 0.244, -0.427, -7.267, -72.828, 155.869, -23.327, -9.947, -14.100, 30.89, 0.20502, 0.56873, -0.17419, 0.77722,
 11:38:25.166,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:32.080, 0.962, -0.16, -0.3, 0.061, 0.122, 0, -151.919, -70.516, -61.26, -29.787, -7.947, 1.227, 29.6, 0.1149, 0.75299, -0.28311, 0.5827,
 11:38:25.166,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:32.080, 0.962, -0.161, -0.3, 0, 0, 0, -151.913, -70.521, -61.265, -29.787, -7.947, 1.227, 29.6, 0.1149, 0.75299, -0.28311, 0.5827,
 11:38:25.167,f6:90:cc:01:6d:25, 2015-01-01 01:08:31.970, 0.854, -0.015, -0.493, 0.061, 0, 0, -178.264, -59.886, -18.885, -28.047, -12.907, 12.480, 31.97, -0.06915, -0.85583, 0.1348, -0.49448,
 11:38:25.167,f6:90:cc:01:6d:25, 2015-01-01 01:08:31.970, 0.855, -0.014, -0.495, 0.061, 0, 0, -178.259, -59.886, -18.885, -28.047, -12.907, 12.480, 31.97, -0.06915, -0.85583, 0.1348, -0.49448,
 11:38:25.173,ed:40:fe:65:30:6c, 2015-01-01 01:08:31.140, 0.99, -0.025, 0.175, 0, 0.305, 0, -9.509, -79.92, -104.15, -28.567, -9.907, 10.760, 29.55, 0.42648, -0.5448, -0.34247, -0.63553,
 11:38:25.173,ed:40:fe:65:30:6c, 2015-01-01 01:08:31.140, 0.99, -0.024, 0.176, 0.061, 0.305, 0, -9.492, -79.909, -104.156, -28.567, -9.907, 10.760, 29.55, 0.42648, -0.5448, -0.34247, -0.63553,
 11:38:25.194,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:32.080, 0.962, -0.16, -0.3, 0.061, 0.122, 0, -151.908, -70.521, -61.265, -29.847, -7.893, -0.240, 29.6, 0.1149, 0.75299, -0.28311, 0.5827,
 11:38:25.194,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:32.080, 0.961, -0.16, -0.298, 0, 0.122, 0, -151.908, -70.521, -61.265, -29.847, -7.893, -0.240, 29.6, 0.1149, 0.75299, -0.28311, 0.5827,
 11:38:25.198,f6:90:cc:01:6d:25, 2015-01-01 01:08:31.970, 0.854, -0.015, -0.494, 0.061, 0, 0, -178.259, -59.886, -18.885, -28.047, -12.907, 12.480, 31.97, -0.06915, -0.85583, 0.1348, -0.49448,
 11:38:25.198,f6:90:cc:01:6d:25, 2015-01-01 01:08:31.970, 0.854, -0.015, -0.494, 0.061, 0, 0, -178.259, -59.886, -18.885, -28.047, -12.907, 12.480, 31.97, -0.06915, -0.85583, 0.1348, -0.49448,
 11:38:25.200,ed:35:33:d3:6c:f8, 2015-01-01 01:08:31.545, 0.949, -0.036, 0.291, -0.305, 0.61, -0.488, -7.24, -72.817, 155.852, -23.327, -9.947, -14.100, 30.89, 0.20502, 0.56873, -0.17419, 0.77722,
 11:38:25.200,ed:35:33:d3:6c:f8, 2015-01-01 01:08:31.545, 0.949, -0.035, 0.293, -0.061, 0.488, -0.244, -7.218, -72.812, 155.825, -23.327, -9.947, -14.100, 30.89, 0.20502, 0.56873, -0.17419, 0.77722,
 11:38:25.200,ed:35:33:d3:6c:f8, 2015-01-01 01:08:31.545, 0.949, -0.037, 0.293, 0, 0.305, -0.183, -7.207, -72.806, 155.808, -23.327, -9.947, -14.100, 30.89, 0.20502, 0.56873, -0.17419, 0.77722,
 11:38:25.200,ed:35:33:d3:6c:f8, 2015-01-01 01:08:31.545, 0.948, -0.038, 0.292, -0.122, 0.244, -0.305, -7.191, -72.801, 155.786, -23.327, -9.947, -14.100, 30.89, 0.20502, 0.56873, -0.17419, 0.77722,
 11:38:25.202,ed:40:fe:65:30:6c, 2015-01-01 01:08:31.140, 0.989, -0.026, 0.176, 0, 0.183, 0, -9.476, -79.904, -104.161, -28.567, -9.907, 10.760, 29.55, 0.42761, -0.54373, -0.34332, -0.63522,
 11:38:25.202,ed:40:fe:65:30:6c, 2015-01-01 01:08:31.140, 0.988, -0.025, 0.176, 0, 0.122, 0, -9.459, -79.904, -104.161, -28.567, -9.907, 10.760, 29.55, 0.42761, -0.54373, -0.34332, -0.63522,
 11:38:25.226,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:32.080, 0.962, -0.16, -0.299, 0, 0.061, 0, -151.902, -70.527, -61.271, -29.847, -7.893, -0.240, 29.6, 0.1149, 0.75299, -0.28311, 0.5827,
 11:38:25.226,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:32.080, 0.963, -0.16, -0.3, 0, 0.122, 0, -151.897, -70.527, -61.271, -29.847, -7.893, -0.240, 29.6, 0.1149, 0.75299, -0.28311, 0.5827,
 11:38:25.234,ed:40:fe:65:30:6c, 2015-01-01 01:08:31.140, 0.989, -0.024, 0.177, 0, 0.061, 0, -9.448, -79.898, -104.161, -28.567, -9.907, 10.760, 29.55, 0.42761, -0.54373, -0.34332, -0.63522,
 11:38:25.234,ed:40:fe:65:30:6c, 2015-01-01 01:08:31.140, 0.989, -0.024, 0.177, 0, 0.122, 0, -9.432, -79.898, -104.167, -28.567, -9.907, 10.760, 29.55, 0.42761, -0.54373, -0.34332, -0.63522,
 11:38:25.258,f6:90:cc:01:6d:25, 2015-01-01 01:08:31.970, 0.854, -0.015, -0.494, 0.061, 0, 0, -178.259, -59.886, -18.885, -28.047, -12.907, 12.480, 31.97, -0.06888, -0.85587, 0.13464, -0.49445,
 11:38:25.258,f6:90:cc:01:6d:25, 2015-01-01 01:08:31.970, 0.854, -0.014, -0.494, 0, 0, 0, -178.259, -59.886, -18.885, -28.047, -12.907, 12.480, 31.97, -0.06888, -0.85587, 0.13464, -0.49445,
 11:38:25.260,ed:35:33:d3:6c:f8, 2015-01-01 01:08:31.545, 0.948, -0.036, 0.292, -0.061, 0.244, -0.305, -7.169, -72.795, 155.792, -23.327, -9.947, -14.100, 30.89, 0.20502, 0.56873, -0.17419, 0.77722,
 11:38:25.260,ed:35:33:d3:6c:f8, 2015-01-01 01:08:31.545, 0.949, -0.036, 0.292, -0.122, 0.183, -0.122, -7.163, -72.79, 155.797, -23.327, -9.947, -14.100, 30.89, 0.20502, 0.56873, -0.17419, 0.77722,
 11:38:25.288,f6:90:cc:01:6d:25, 2015-01-01 01:08:32.360, 0.854, -0.014, -0.494, 0, 0, 0, -178.259, -59.886, -18.885, -28.047, -12.907, 12.480, 31.97, -0.06888, -0.85587, 0.13464, -0.49445,
 11:38:25.288,f6:90:cc:01:6d:25, 2015-01-01 01:08:32.360, 0.854, -0.014, -0.494, 0, 0, 0, -178.259, -59.886, -18.885, -28.047, -12.907, 12.480, 31.97, -0.06888, -0.85587, 0.13464, -0.49445,
 11:38:25.290,ed:35:33:d3:6c:f8, 2015-01-01 01:08:31.545, 0.949, -0.035, 0.292, -0.244, 0.122, -0.183, -7.158, -72.79, 155.781, -23.327, -9.947, -14.100, 30.89, 0.20502, 0.56873, -0.17419, 0.77722,
