Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:15:53.787,f6:90:cc:01:6d:25, 2015-01-01 02:27:46.380, 0.985, -0.021, -0.049, 0.854, 0, 0.366, -155.929, -86.847, -12.673, -31.620, -11.613, 3.867, 30.41, 0.07599, -0.72174, -0.06458, -0.68484,
 14:15:53.808,ed:40:fe:65:30:6c, 2015-01-01 02:27:51.055, 0.938, 0.086, 0.346, 1.404, -0.061, 1.709, 14.337, -69.197, -128.688, -27.353, -10.307, 7.880, 25.63, -0.41666, 0.46335, 0.33658, 0.7059,
 14:15:53.808,ed:40:fe:65:30:6c, 2015-01-01 02:27:51.055, 0.936, 0.089, 0.345, 1.343, 0, 1.282, 14.304, -69.203, -128.622, -27.353, -10.307, 7.880, 25.63, -0.41666, 0.46335, 0.33658, 0.7059,
 14:15:53.811,ed:35:33:d3:6c:f8, 2015-01-01 02:27:46.325, 0.853, -0.102, 0.493, 0.732, 0.122, 1.404, -11.129, -59.48, 160.422, -22.520, -8.153, -19.400, 29.74, -0.19565, -0.47171, 0.16663, -0.84341,
 14:15:53.811,ed:35:33:d3:6c:f8, 2015-01-01 02:27:46.325, 0.859, -0.099, 0.491, 0.366, 0.427, 0.732, -11.157, -59.469, 160.455, -22.520, -8.153, -19.400, 29.74, -0.19565, -0.47171, 0.16663, -0.84341,
 14:15:53.832,f6:90:cc:01:6d:25, 2015-01-01 02:27:46.380, 0.985, -0.022, -0.055, 0.549, -0.061, 0.305, -155.797, -86.841, -12.744, -31.620, -11.613, 3.867, 30.41, 0.07599, -0.72174, -0.06458, -0.68484,
 14:15:53.832,f6:90:cc:01:6d:25, 2015-01-01 02:27:46.380, 0.986, -0.024, -0.051, 0.61, 0.122, 0.183, -155.704, -86.841, -12.81, -31.620, -11.613, 3.867, 30.41, 0.07599, -0.72174, -0.06458, -0.68484,
 14:15:53.832,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:45.915, 0.995, -0.162, 0.177, 0, -0.244, 0, -42.627, -76.339, -153.858, -28.520, -7.707, -8.567, 27.68, 0.05228, 0.62543, -0.14709, 0.76443,
 14:15:53.832,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:45.915, 0.995, -0.163, 0.174, 0, -0.183, -0.061, -42.632, -76.344, -153.858, -28.520, -7.707, -8.567, 27.68, 0.05228, 0.62543, -0.14709, 0.76443,
 14:15:53.853,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:45.915, 0.993, -0.163, 0.177, -0.061, 0.061, 0, -42.627, -76.344, -153.875, -28.520, -7.707, -8.567, 27.68, 0.05331, 0.6254, -0.14825, 0.76416,
 14:15:53.853,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:45.915, 0.995, -0.162, 0.174, -0.122, 0, 0, -42.632, -76.344, -153.88, -28.520, -7.707, -8.567, 27.68, 0.05331, 0.6254, -0.14825, 0.76416,
 14:15:53.855,ed:35:33:d3:6c:f8, 2015-01-01 02:27:46.325, 0.867, -0.102, 0.493, 0.183, 0.244, 0.732, -11.168, -59.464, 160.461, -22.520, -8.153, -19.400, 29.74, -0.19565, -0.47171, 0.16663, -0.84341,
 14:15:53.855,ed:35:33:d3:6c:f8, 2015-01-01 02:27:46.325, 0.861, -0.103, 0.495, 0, -0.549, 0.549, -11.19, -59.458, 160.466, -22.520, -8.153, -19.400, 29.74, -0.19565, -0.47171, 0.16663, -0.84341,
 14:15:53.875,ed:40:fe:65:30:6c, 2015-01-01 02:27:51.055, 0.942, 0.086, 0.342, 1.221, -0.244, 0.854, 14.288, -69.208, -128.595, -27.353, -10.307, 7.880, 25.63, -0.41666, 0.46335, 0.33658, 0.7059,
 14:15:53.875,ed:40:fe:65:30:6c, 2015-01-01 02:27:51.055, 0.949, 0.083, 0.342, 1.221, -0.549, 0.916, 14.277, -69.225, -128.578, -27.353, -10.307, 7.880, 25.63, -0.41666, 0.46335, 0.33658, 0.7059,
 14:15:53.879,ed:35:33:d3:6c:f8, 2015-01-01 02:27:46.325, 0.854, -0.095, 0.495, -0.305, -0.488, 0.366, -11.212, -59.469, 160.477, -22.353, -7.900, -19.800, 29.74, -0.19565, -0.47171, 0.16663, -0.84341,
 14:15:53.879,ed:35:33:d3:6c:f8, 2015-01-01 02:27:46.325, 0.854, -0.098, 0.495, -0.305, -0.488, 0.122, -11.234, -59.48, 160.494, -22.353, -7.900, -19.800, 29.74, -0.19565, -0.47171, 0.16663, -0.84341,
 14:15:53.897,ed:40:fe:65:30:6c, 2015-01-01 02:27:51.055, 0.944, 0.088, 0.348, 0.183, -0.305, 0.61, 14.249, -69.236, -128.568, -27.353, -10.307, 7.880, 25.7, -0.41666, 0.46335, 0.33658, 0.7059,
 14:15:53.897,ed:40:fe:65:30:6c, 2015-01-01 02:27:51.055, 0.937, 0.092, 0.346, -0.183, 0, 0.366, 14.233, -69.236, -128.557, -27.353, -10.307, 7.880, 25.7, -0.41666, 0.46335, 0.33658, 0.7059,
 14:15:53.898,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:45.915, 0.997, -0.162, 0.177, 0, 0.244, -0.122, -42.61, -76.344, -153.913, -28.520, -7.707, -8.567, 27.68, 0.05331, 0.6254, -0.14825, 0.76416,
 14:15:53.898,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:45.915, 0.994, -0.16, 0.174, 0, 0.183, 0, -42.599, -76.339, -153.929, -28.520, -7.707, -8.567, 27.68, 0.05331, 0.6254, -0.14825, 0.76416,
 14:15:53.899,f6:90:cc:01:6d:25, 2015-01-01 02:27:46.380, 0.99, -0.02, -0.05, 0.488, -0.427, 0.061, -155.643, -86.836, -12.849, -31.620, -11.613, 3.867, 30.41, 0.07599, -0.72174, -0.06458, -0.68484,
 14:15:53.899,f6:90:cc:01:6d:25, 2015-01-01 02:27:46.380, 0.986, -0.019, -0.052, -0.061, -0.671, 0.061, -155.698, -86.83, -12.783, -31.620, -11.613, 3.867, 30.41, 0.07599, -0.72174, -0.06458, -0.68484,
 14:15:53.921,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:46.270, 0.992, -0.162, 0.175, -0.061, 0.305, 0, -42.583, -76.339, -153.957, -28.520, -7.707, -8.567, 27.68, 0.05331, 0.6254, -0.14825, 0.76416,
 14:15:53.921,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:46.270, 0.992, -0.163, 0.18, -0.183, 0.366, 0, -42.567, -76.333, -153.984, -28.520, -7.707, -8.567, 27.68, 0.05331, 0.6254, -0.14825, 0.76416,
 14:15:53.922,f6:90:cc:01:6d:25, 2015-01-01 02:27:46.380, 0.983, -0.023, -0.052, -0.732, -0.061, 0.122, -155.764, -86.819, -12.7, -30.793, -11.240, 4.367, 30.41, 0.07599, -0.72174, -0.06458, -0.68484,
 14:15:53.922,f6:90:cc:01:6d:25, 2015-01-01 02:27:46.380, 0.984, -0.026, -0.045, -0.488, -0.122, 0.122, -155.764, -86.814, -12.7, -30.793, -11.240, 4.367, 30.41, 0.07599, -0.72174, -0.06458, -0.68484,
 14:15:53.923,ed:35:33:d3:6c:f8, 2015-01-01 02:27:46.325, 0.861, -0.098, 0.494, -0.793, -0.732, -0.061, -11.25, -59.491, 160.488, -22.353, -7.900, -19.800, 29.74, -0.19565, -0.47171, 0.16663, -0.84341,
 14:15:53.923,ed:35:33:d3:6c:f8, 2015-01-01 02:27:46.325, 0.856, -0.097, 0.494, -1.16, -1.16, 0.061, -11.272, -59.507, 160.477, -22.353, -7.900, -19.800, 29.74, -0.19565, -0.47171, 0.16663, -0.84341,
 14:15:53.942,ed:40:fe:65:30:6c, 2015-01-01 02:27:51.055, 0.943, 0.087, 0.344, -0.854, -0.366, 0.183, 14.211, -69.241, -128.557, -27.353, -10.307, 7.880, 25.7, -0.41666, 0.46335, 0.33658, 0.7059,
 14:15:53.942,ed:40:fe:65:30:6c, 2015-01-01 02:27:51.055, 0.938, 0.088, 0.346, -1.099, -0.61, 0.244, 14.189, -69.247, -128.557, -27.353, -10.307, 7.880, 25.7, -0.41666, 0.46335, 0.33658, 0.7059,
 14:15:53.966,ed:40:fe:65:30:6c, 2015-01-01 02:27:51.590, 0.934, 0.086, 0.346, -1.038, -0.244, 0.305, 14.161, -69.258, -128.551, -27.353, -10.307, 7.880, 25.7, -0.41666, 0.46335, 0.33658, 0.7059,
 14:15:53.966,ed:40:fe:65:30:6c, 2015-01-01 02:27:51.590, 0.935, 0.085, 0.343, -0.366, -0.916, 0.244, 14.139, -69.269, -128.546, -27.353, -10.307, 7.880, 25.7, -0.41666, 0.46335, 0.33658, 0.7059,
 14:15:53.966,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:46.270, 0.995, -0.164, 0.176, -0.244, 0.427, -0.061, -42.545, -76.328, -154.023, -28.520, -7.707, -8.567, 27.68, 0.05331, 0.6254, -0.14825, 0.76416,
 14:15:53.966,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:46.270, 0.991, -0.162, 0.177, 0, 0.427, 0, -42.517, -76.322, -154.061, -28.520, -7.707, -8.567, 27.68, 0.05331, 0.6254, -0.14825, 0.76416,
 14:15:53.968,f6:90:cc:01:6d:25, 2015-01-01 02:27:46.380, 0.985, -0.024, -0.049, -0.122, -0.366, 0.122, -155.759, -86.808, -12.689, -30.793, -11.240, 4.367, 30.41, 0.07599, -0.72174, -0.06458, -0.68484,
 14:15:53.968,f6:90:cc:01:6d:25, 2015-01-01 02:27:46.380, 0.983, -0.019, -0.052, 0, -0.183, 0.183, -155.759, -86.803, -12.662, -30.793, -11.240, 4.367, 30.41, 0.07599, -0.72174, -0.06458, -0.68484,
 14:15:53.968,ed:35:33:d3:6c:f8, 2015-01-01 02:27:46.325, 0.85, -0.1, 0.493, -0.977, -1.404, 0.244, -11.305, -59.529, 160.505, -22.353, -7.900, -19.800, 29.74, -0.19443, -0.4722, 0.16763, -0.8432,
 14:15:53.968,ed:35:33:d3:6c:f8, 2015-01-01 02:27:46.325, 0.853, -0.103, 0.491, -0.671, -1.038, 0, -11.332, -59.557, 160.527, -22.353, -7.900, -19.800, 29.74, -0.19443, -0.4722, 0.16763, -0.8432,
 14:15:53.990,f6:90:cc:01:6d:25, 2015-01-01 02:27:46.380, 0.979, -0.02, -0.049, -0.488, -0.366, 0.305, -155.726, -86.797, -12.684, -30.793, -11.240, 4.367, 30.41, 0.07755, -0.72189, -0.06506, -0.68448,
 14:15:53.990,f6:90:cc:01:6d:25, 2015-01-01 02:27:46.380, 0.98, -0.026, -0.044, -0.61, -0.549, 0.427, -155.693, -86.786, -12.717, -30.793, -11.240, 4.367, 30.41, 0.07755, -0.72189, -0.06506, -0.68448,
 14:15:54.010,ed:40:fe:65:30:6c, 2015-01-01 02:27:51.590, 0.939, 0.089, 0.347, -0.183, -0.854, -0.061, 14.134, -69.285, -128.562, -27.353, -10.307, 7.880, 25.7, -0.41666, 0.46335, 0.33658, 0.7059,
 14:15:54.010,ed:40:fe:65:30:6c, 2015-01-01 02:27:51.590, 0.936, 0.085, 0.345, 0, -0.305, -0.122, 14.15, -69.296, -128.584, -27.353, -10.307, 7.880, 25.7, -0.41666, 0.46335, 0.33658, 0.7059,
 14:15:54.010,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:46.270, 0.989, -0.162, 0.178, -0.061, 0.183, 0.122, -42.501, -76.322, -154.089, -28.520, -7.707, -8.567, 27.68, 0.05331, 0.6254, -0.14825, 0.76416,
 14:15:54.010,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:46.270, 0.994, -0.163, 0.178, -0.183, 0, 0, -42.506, -76.317, -154.1, -28.520, -7.707, -8.567, 27.68, 0.05331, 0.6254, -0.14825, 0.76416,
 14:15:54.014,ed:35:33:d3:6c:f8, 2015-01-01 02:27:46.635, 0.859, -0.099, 0.49, -0.183, -0.305, -0.366, -11.349, -59.573, 160.538, -22.353, -7.900, -19.800, 29.74, -0.19443, -0.4722, 0.16763, -0.8432,
 14:15:54.014,ed:35:33:d3:6c:f8, 2015-01-01 02:27:46.635, 0.854, -0.1, 0.492, -0.061, -0.61, -0.183, -11.343, -59.579, 160.538, -22.353, -7.900, -19.800, 29.74, -0.19443, -0.4722, 0.16763, -0.8432,
 14:15:54.035,f6:90:cc:01:6d:25, 2015-01-01 02:27:46.380, 0.985, -0.024, -0.051, 0.244, -0.61, 0.305, -155.654, -86.776, -12.766, -30.793, -11.240, 4.367, 30.41, 0.07755, -0.72189, -0.06506, -0.68448,
 14:15:54.035,f6:90:cc:01:6d:25, 2015-01-01 02:27:46.380, 0.987, -0.024, -0.052, 0.061, -0.488, 0.244, -155.638, -86.765, -12.794, -30.793, -11.240, 4.367, 30.41, 0.07755, -0.72189, -0.06506, -0.68448,
 14:15:54.055,ed:40:fe:65:30:6c, 2015-01-01 02:27:51.590, 0.934, 0.085, 0.345, 0.122, -0.671, 0, 14.161, -69.302, -128.6, -27.353, -10.307, 7.880, 25.7, -0.41666, 0.46335, 0.33658, 0.7059,
 14:15:54.055,ed:40:fe:65:30:6c, 2015-01-01 02:27:51.590, 0.939, 0.085, 0.348, 0.061, -1.038, 0.183, 14.167, -69.318, -128.606, -27.353, -10.307, 7.880, 25.7, -0.41666, 0.46335, 0.33658, 0.7059,
 14:15:54.056,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:46.270, 0.996, -0.163, 0.176, -0.183, 0, 0, -42.506, -76.317, -154.105, -28.520, -7.707, -8.567, 27.68, 0.05331, 0.6254, -0.14825, 0.76416,
 14:15:54.056,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:46.270, 0.995, -0.162, 0.18, -0.122, 0, -0.061, -42.512, -76.322, -154.116, -28.520, -7.707, -8.567, 27.68, 0.05331, 0.6254, -0.14825, 0.76416,
 14:15:54.058,ed:35:33:d3:6c:f8, 2015-01-01 02:27:46.635, 0.852, -0.1, 0.496, 0, -1.465, 0.061, -11.349, -59.595, 160.554, -22.353, -7.900, -19.800, 29.74, -0.19443, -0.4722, 0.16763, -0.8432,
 14:15:54.058,ed:35:33:d3:6c:f8, 2015-01-01 02:27:46.635, 0.857, -0.1, 0.496, -0.305, -1.343, 0, -11.36, -59.623, 160.571, -22.353, -7.900, -19.800, 29.74, -0.19443, -0.4722, 0.16763, -0.8432,
 14:15:54.078,ed:40:fe:65:30:6c, 2015-01-01 02:27:51.590, 0.945, 0.089, 0.347, -0.244, -1.221, 0.183, 14.172, -69.335, -128.606, -27.353, -10.307, 7.880, 25.7, -0.41666, 0.46335, 0.33658, 0.7059,
 14:15:54.078,ed:40:fe:65:30:6c, 2015-01-01 02:27:51.590, 0.946, 0.09, 0.343, 0, -0.916, 0.122, 14.172, -69.357, -128.595, -27.353, -10.307, 7.880, 25.7, -0.41666, 0.46335, 0.33658, 0.7059,
 14:15:54.078,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:46.270, 0.993, -0.161, 0.182, -0.061, -0.122, 0, -42.512, -76.322, -154.127, -28.520, -7.707, -8.567, 27.68, 0.05331, 0.6254, -0.14825, 0.76416,
 14:15:54.078,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:46.270, 0.992, -0.161, 0.179, -0.305, -0.244, 0, -42.523, -76.322, -154.127, -28.520, -7.707, -8.567, 27.68, 0.05331, 0.6254, -0.14825, 0.76416,
 14:15:54.080,f6:90:cc:01:6d:25, 2015-01-01 02:27:46.735, 0.988, -0.02, -0.049, 0, -0.427, 0.122, -155.632, -86.754, -12.81, -30.793, -11.240, 4.367, 30.41, 0.07755, -0.72189, -0.06506, -0.68448,
 14:15:54.080,f6:90:cc:01:6d:25, 2015-01-01 02:27:46.735, 0.985, -0.022, -0.042, -0.549, -0.427, 0.061, -155.66, -86.743, -12.799, -30.793, -11.240, 4.367, 30.41, 0.07755, -0.72189, -0.06506, -0.68448,
 14:15:54.082,ed:35:33:d3:6c:f8, 2015-01-01 02:27:46.635, 0.865, -0.098, 0.493, -0.488, -0.61, -0.366, -11.371, -59.645, 160.593, -22.353, -7.900, -19.800, 29.74, -0.19443, -0.4722, 0.16763, -0.8432,
 14:15:54.082,ed:35:33:d3:6c:f8, 2015-01-01 02:27:46.635, 0.864, -0.098, 0.49, -0.244, -0.244, -0.305, -11.371, -59.65, 160.609, -22.353, -7.900, -19.800, 29.74, -0.19443, -0.4722, 0.16763, -0.8432,
 14:15:54.125,f6:90:cc:01:6d:25, 2015-01-01 02:27:46.735, 0.986, -0.021, -0.046, 0, -0.854, 0.122, -155.709, -86.737, -12.755, -30.793, -11.240, 4.367, 30.41, 0.07755, -0.72189, -0.06506, -0.68448,
 14:15:54.125,f6:90:cc:01:6d:25, 2015-01-01 02:27:46.735, 0.986, -0.025, -0.052, 0.183, -1.16, 0.122, -155.797, -86.721, -12.684, -30.793, -11.240, 4.367, 30.41, 0.07755, -0.72189, -0.06506, -0.68448,
 14:15:54.126,ed:35:33:d3:6c:f8, 2015-01-01 02:27:46.635, 0.855, -0.103, 0.49, -0.061, 0, -0.122, -11.365, -59.656, 160.604, -22.353, -7.900, -19.800, 29.74, -0.19443, -0.4722, 0.16763, -0.8432,
 14:15:54.126,ed:35:33:d3:6c:f8, 2015-01-01 02:27:46.635, 0.859, -0.103, 0.484, -0.122, -0.122, -0.244, -11.365, -59.656, 160.576, -22.353, -7.900, -19.800, 29.74, -0.19443, -0.4722, 0.16763, -0.8432,
 14:15:54.146,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:46.270, 0.993, -0.162, 0.178, -0.183, -0.305, 0.061, -42.539, -76.328, -154.116, -28.520, -7.707, -8.567, 27.68, 0.05331, 0.6254, -0.14825, 0.76416,
 14:15:54.146,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:46.270, 0.992, -0.165, 0.18, -0.061, -0.305, 0.061, -42.556, -76.333, -154.105, -28.520, -7.707, -8.567, 27.68, 0.05331, 0.6254, -0.14825, 0.76416,
 14:15:54.148,f6:90:cc:01:6d:25, 2015-01-01 02:27:46.735, 0.985, -0.024, -0.051, -0.061, -0.854, 0, -155.901, -86.704, -12.579, -30.793, -11.240, 4.367, 30.41, 0.07755, -0.72189, -0.06506, -0.68448,
 14:15:54.148,f6:90:cc:01:6d:25, 2015-01-01 02:27:46.735, 0.986, -0.021, -0.045, -0.488, -0.732, 0, -156.006, -86.688, -12.48, -30.793, -11.240, 4.367, 30.41, 0.07755, -0.72189, -0.06506, -0.68448,
 14:15:54.168,ed:40:fe:65:30:6c, 2015-01-01 02:27:51.590, 0.938, 0.085, 0.347, 0.122, -0.366, 0, 14.183, -69.373, -128.595, -27.353, -10.307, 7.880, 25.7, -0.41666, 0.46335, 0.33658, 0.7059,
 14:15:54.168,ed:40:fe:65:30:6c, 2015-01-01 02:27:51.590, 0.94, 0.082, 0.337, -0.244, 0.061, -0.183, 14.189, -69.373, -128.595, -27.353, -10.307, 7.880, 25.7, -0.41666, 0.46335, 0.33658, 0.7059,
 14:15:54.168,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:46.270, 0.993, -0.163, 0.18, 0, -0.366, 0.122, -42.578, -76.339, -154.089, -28.573, -7.413, -7.860, 27.68, 0.05331, 0.6254, -0.14825, 0.76416,
 14:15:54.168,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:46.270, 0.994, -0.161, 0.178, -0.061, -0.854, 0, -42.605, -76.344, -154.061, -28.573, -7.413, -7.860, 27.68, 0.05331, 0.6254, -0.14825, 0.76416,
 14:15:54.171,ed:35:33:d3:6c:f8, 2015-01-01 02:27:46.635, 0.869, -0.098, 0.482, -0.122, 0.366, -0.793, -11.349, -59.656, 160.549, -22.353, -7.900, -19.800, 29.74, -0.19443, -0.4722, 0.16763, -0.8432,
 14:15:54.171,ed:35:33:d3:6c:f8, 2015-01-01 02:27:46.635, 0.865, -0.095, 0.483, 0.244, 0.732, -0.977, -11.316, -59.65, 160.527, -22.353, -7.900, -19.800, 29.74, -0.19443, -0.4722, 0.16763, -0.8432,
 14:15:54.190,ed:40:fe:65:30:6c, 2015-01-01 02:27:51.590, 0.947, 0.088, 0.335, -0.122, -0.061, -0.427, 14.194, -69.373, -128.595, -27.447, -9.800, 8.133, 25.7, -0.41666, 0.46335, 0.33658, 0.7059,
 14:15:54.190,ed:40:fe:65:30:6c, 2015-01-01 02:27:51.590, 0.946, 0.091, 0.34, 0.183, 0.183, -0.732, 14.216, -69.368, -128.617, -27.447, -9.800, 8.133, 25.7, -0.41666, 0.46335, 0.33658, 0.7059,
 14:15:54.192,f6:90:cc:01:6d:25, 2015-01-01 02:27:46.735, 0.987, -0.021, -0.047, 0.122, -0.732, 0.183, -156.066, -86.677, -12.42, -30.793, -11.240, 4.367, 30.41, 0.07755, -0.72189, -0.06506, -0.68448,
 14:15:54.192,f6:90:cc:01:6d:25, 2015-01-01 02:27:46.735, 0.985, -0.026, -0.062, 0.122, -0.427, 0.122, -156.088, -86.671, -12.42, -30.793, -11.240, 4.367, 30.41, 0.07755, -0.72189, -0.06506, -0.68448,
 14:15:54.216,ed:35:33:d3:6c:f8, 2015-01-01 02:27:46.635, 0.859, -0.095, 0.484, 0.732, 1.099, -0.122, -11.283, -59.639, 160.494, -22.627, -7.933, -19.540, 29.74, -0.19443, -0.4722, 0.16763, -0.8432,
 14:15:54.216,ed:35:33:d3:6c:f8, 2015-01-01 02:27:46.635, 0.859, -0.099, 0.488, 0.671, 0.61, 0.183, -11.266, -59.628, 160.483, -22.627, -7.933, -19.540, 29.74, -0.19443, -0.4722, 0.16763, -0.8432,
 14:15:54.235,ed:40:fe:65:30:6c, 2015-01-01 02:27:51.590, 0.94, 0.086, 0.338, 0.61, 1.099, -0.427, 14.255, -69.357, -128.639, -27.447, -9.800, 8.133, 25.7, -0.41666, 0.46335, 0.33658, 0.7059,
 14:15:54.235,ed:40:fe:65:30:6c, 2015-01-01 02:27:51.590, 0.94, 0.083, 0.336, 0.671, 0.854, -0.061, 14.271, -69.34, -128.644, -27.447, -9.800, 8.133, 25.7, -0.41666, 0.46335, 0.33658, 0.7059,
 14:15:54.235,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:46.270, 0.995, -0.161, 0.176, 0, -1.038, 0, -42.654, -76.355, -154.017, -28.573, -7.413, -7.860, 27.68, 0.05331, 0.6254, -0.14825, 0.76416,
 14:15:54.235,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:46.270, 0.996, -0.163, 0.172, 0, 0, 0, -42.693, -76.366, -153.979, -28.573, -7.413, -7.860, 27.68, 0.05331, 0.6254, -0.14825, 0.76416,
 14:15:54.258,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:46.270, 0.998, -0.166, 0.175, -0.061, 0.488, 0, -42.682, -76.366, -153.995, -28.573, -7.413, -7.860, 27.68, 0.05444, 0.62537, -0.14914, 0.76392,
 14:15:54.258,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:46.270, 0.998, -0.162, 0.172, 0, 0.122, 0, -42.66, -76.36, -154.023, -28.573, -7.413, -7.860, 27.68, 0.05444, 0.62537, -0.14914, 0.76392,
 14:15:54.258,ed:40:fe:65:30:6c, 2015-01-01 02:27:51.590, 0.947, 0.087, 0.34, 0.549, 0.427, 0, 14.277, -69.324, -128.633, -27.447, -9.800, 8.133, 25.7, -0.41736, 0.46429, 0.33667, 0.70483,
 14:15:54.258,ed:40:fe:65:30:6c, 2015-01-01 02:27:51.590, 0.947, 0.091, 0.343, 0.488, 0, 0.061, 14.282, -69.324, -128.628, -27.447, -9.800, 8.133, 25.7, -0.41736, 0.46429, 0.33667, 0.70483,
 14:15:54.260,f6:90:cc:01:6d:25, 2015-01-01 02:27:46.735, 0.987, -0.027, -0.064, 0.244, 0, -0.061, -156.094, -86.666, -12.426, -30.793, -11.240, 4.367, 30.41, 0.07755, -0.72189, -0.06506, -0.68448,
 14:15:54.260,f6:90:cc:01:6d:25, 2015-01-01 02:27:46.735, 0.989, -0.023, -0.053, 0.488, 0.366, -0.061, -156.077, -86.666, -12.453, -30.793, -11.240, 4.367, 30.41, 0.07755, -0.72189, -0.06506, -0.68448,
 14:15:54.261,ed:35:33:d3:6c:f8, 2015-01-01 02:27:46.635, 0.865, -0.099, 0.49, 0.488, 0.366, 0.183, -11.261, -59.623, 160.455, -22.627, -7.933, -19.540, 29.74, -0.19458, -0.47308, 0.16785, -0.84262,
 14:15:54.261,ed:35:33:d3:6c:f8, 2015-01-01 02:27:46.635, 0.864, -0.095, 0.492, 0.305, 0.793, 0, -11.255, -59.612, 160.411, -22.627, -7.933, -19.540, 29.74, -0.19458, -0.47308, 0.16785, -0.84262,
 14:15:54.283,f6:90:cc:01:6d:25, 2015-01-01 02:27:46.735, 0.988, -0.02, -0.05, 0, 0, 0.061, -156.044, -86.671, -12.469, -30.960, -11.487, 4.420, 30.41, 0.07755, -0.72189, -0.06506, -0.68448,
 14:15:54.283,f6:90:cc:01:6d:25, 2015-01-01 02:27:46.735, 0.983, -0.021, -0.059, -0.732, -0.549, 0.061, -156.072, -86.666, -12.442, -30.960, -11.487, 4.420, 30.41, 0.07755, -0.72189, -0.06506, -0.68448,
 14:15:54.283,ed:35:33:d3:6c:f8, 2015-01-01 02:27:46.925, 0.849, -0.097, 0.493, -0.061, 1.099, -0.122, -11.245, -59.601, 160.362, -22.627, -7.933, -19.540, 29.74, -0.19458, -0.47308, 0.16785, -0.84262,
 14:15:54.283,ed:35:33:d3:6c:f8, 2015-01-01 02:27:46.925, 0.852, -0.097, 0.492, -0.61, 1.16, -0.366, -11.239, -59.579, 160.318, -22.627, -7.933, -19.540, 29.74, -0.19458, -0.47308, 0.16785, -0.84262,
 14:15:54.303,ed:40:fe:65:30:6c, 2015-01-01 02:27:51.590, 0.934, 0.091, 0.346, 0, 0.427, -0.061, 14.288, -69.324, -128.622, -27.447, -9.800, 8.133, 25.7, -0.41736, 0.46429, 0.33667, 0.70483,
 14:15:54.303,ed:40:fe:65:30:6c, 2015-01-01 02:27:51.590, 0.931, 0.087, 0.345, -0.732, 1.038, -0.305, 14.288, -69.313, -128.622, -27.447, -9.800, 8.133, 25.7, -0.41736, 0.46429, 0.33667, 0.70483,
 14:15:54.304,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:46.270, 0.995, -0.16, 0.17, -0.305, -0.061, 0, -42.66, -76.36, -154.034, -28.573, -7.413, -7.860, 27.68, 0.05444, 0.62537, -0.14914, 0.76392,
 14:15:54.304,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:46.270, 0.991, -0.163, 0.172, -0.244, -0.061, 0, -42.671, -76.36, -154.039, -28.573, -7.413, -7.860, 27.68, 0.05444, 0.62537, -0.14914, 0.76392,
 14:15:54.324,ed:40:fe:65:30:6c, 2015-01-01 02:27:51.950, 0.939, 0.084, 0.339, -0.854, 1.16, -0.244, 14.271, -69.291, -128.617, -27.447, -9.800, 8.133, 25.7, -0.41736, 0.46429, 0.33667, 0.70483,
 14:15:54.324,ed:40:fe:65:30:6c, 2015-01-01 02:27:51.950, 0.938, 0.083, 0.343, -0.427, 0.183, 0.061, 14.255, -69.274, -128.6, -27.447, -9.800, 8.133, 25.7, -0.41736, 0.46429, 0.33667, 0.70483,
 14:15:54.325,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:46.675, 0.99, -0.167, 0.18, -0.061, 0, 0, -42.682, -76.366, -154.039, -28.573, -7.413, -7.860, 27.68, 0.05444, 0.62537, -0.14914, 0.76392,
