Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:29:27.475,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:52.590, 0.98, -0.056, 0.276, 0.061, -0.061, 0, -11.003, -73.872, 162.559, -25.093, -9.773, -12.560, 26.86, 0.17761, 0.5795, -0.16644, 0.77771,
 12:29:27.479,f6:90:cc:01:6d:25, 2015-01-01 00:15:51.125, 0.922, -0.021, 0.346, 0, -0.305, 0, -3.483, -69.214, -167.64, -29.420, -10.713, -9.287, 31.18, 0.07147, -0.56699, -0.03625, -0.81976,
 12:29:27.479,f6:90:cc:01:6d:25, 2015-01-01 00:15:51.125, 0.928, -0.019, 0.35, 0, -0.305, 0, -3.483, -69.219, -167.64, -29.420, -10.713, -9.287, 31.18, 0.07147, -0.56699, -0.03625, -0.81976,
 12:29:27.500,ed:40:fe:65:30:6c, 2015-01-01 00:15:51.450, 0.637, 0.104, 0.766, -0.244, 0, 0.061, 7.504, -39.809, -137.368, -19.840, -11.960, -6.740, 27.94, 0.36182, -0.29413, -0.18085, -0.86588,
 12:29:27.500,ed:40:fe:65:30:6c, 2015-01-01 00:15:51.450, 0.638, 0.104, 0.763, -0.305, -0.122, 0.183, 7.498, -39.814, -137.362, -19.840, -11.960, -6.740, 27.94, 0.36182, -0.29413, -0.18085, -0.86588,
 12:29:27.500,ed:35:33:d3:6c:f8, 2015-01-01 00:15:51.895, 0.793, 0.065, 0.599, 0.122, 0.488, -0.183, 5.751, -52.339, 139.307, -19.420, -11.340, -24.520, 32.88, 0.29147, 0.42859, -0.11063, 0.84796,
 12:29:27.500,ed:35:33:d3:6c:f8, 2015-01-01 00:15:51.895, 0.792, 0.063, 0.602, 0.305, 0.854, 0, 5.762, -52.328, 139.307, -19.420, -11.340, -24.520, 32.88, 0.29147, 0.42859, -0.11063, 0.84796,
 12:29:27.522,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:52.590, 0.983, -0.055, 0.276, 0.122, -0.122, 0, -11.008, -73.878, 162.559, -25.093, -9.773, -12.560, 26.86, 0.17761, 0.5795, -0.16644, 0.77771,
 12:29:27.522,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:52.590, 0.984, -0.055, 0.278, 0.183, -0.183, 0, -11.008, -73.878, 162.559, -25.093, -9.773, -12.560, 26.86, 0.17761, 0.5795, -0.16644, 0.77771,
 12:29:27.522,ed:40:fe:65:30:6c, 2015-01-01 00:15:51.450, 0.642, 0.105, 0.759, -0.244, -0.061, 0.061, 7.493, -39.809, -137.368, -19.840, -11.960, -6.740, 27.94, 0.36182, -0.29413, -0.18085, -0.86588,
 12:29:27.522,ed:40:fe:65:30:6c, 2015-01-01 00:15:51.450, 0.644, 0.105, 0.763, 0, 0, 0, 7.498, -39.809, -137.368, -19.840, -11.960, -6.740, 27.94, 0.36182, -0.29413, -0.18085, -0.86588,
 12:29:27.524,f6:90:cc:01:6d:25, 2015-01-01 00:15:51.125, 0.926, -0.022, 0.345, 0, -0.061, 0, -3.483, -69.225, -167.646, -29.420, -10.713, -9.287, 31.18, 0.07147, -0.56699, -0.03625, -0.81976,
 12:29:27.524,f6:90:cc:01:6d:25, 2015-01-01 00:15:51.125, 0.928, -0.021, 0.344, 0, -0.122, 0, -3.483, -69.225, -167.646, -29.420, -10.713, -9.287, 31.18, 0.07147, -0.56699, -0.03625, -0.81976,
 12:29:27.545,ed:35:33:d3:6c:f8, 2015-01-01 00:15:51.895, 0.793, 0.062, 0.604, 0.061, 0.305, 0.061, 5.768, -52.317, 139.312, -19.420, -11.340, -24.520, 32.88, 0.29147, 0.42859, -0.11063, 0.84796,
 12:29:27.545,ed:35:33:d3:6c:f8, 2015-01-01 00:15:51.895, 0.791, 0.062, 0.605, -0.122, 0.244, 0.122, 5.768, -52.311, 139.312, -19.420, -11.340, -24.520, 32.88, 0.29147, 0.42859, -0.11063, 0.84796,
 12:29:27.565,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:52.590, 0.985, -0.056, 0.275, 0.061, 0, 0, -11.008, -73.883, 162.559, -25.093, -9.773, -12.560, 26.86, 0.17761, 0.5795, -0.16644, 0.77771,
 12:29:27.565,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:52.590, 0.984, -0.056, 0.276, 0.061, 0.183, 0, -11.008, -73.878, 162.559, -25.093, -9.773, -12.560, 26.86, 0.17761, 0.5795, -0.16644, 0.77771,
 12:29:27.566,ed:40:fe:65:30:6c, 2015-01-01 00:15:51.450, 0.643, 0.104, 0.765, -0.061, 0.183, 0.061, 7.498, -39.803, -137.368, -19.840, -11.960, -6.740, 27.94, 0.36182, -0.29413, -0.18085, -0.86588,
 12:29:27.566,ed:40:fe:65:30:6c, 2015-01-01 00:15:51.450, 0.644, 0.104, 0.765, -0.061, 0, 0, 7.504, -39.803, -137.373, -19.840, -11.960, -6.740, 27.94, 0.36182, -0.29413, -0.18085, -0.86588,
 12:29:27.569,f6:90:cc:01:6d:25, 2015-01-01 00:15:51.125, 0.926, -0.022, 0.346, 0, -0.122, 0, -3.483, -69.23, -167.651, -29.420, -10.713, -9.287, 31.18, 0.07147, -0.56699, -0.03625, -0.81976,
 12:29:27.569,f6:90:cc:01:6d:25, 2015-01-01 00:15:51.125, 0.923, -0.022, 0.346, 0.122, -0.183, 0, -3.483, -69.236, -167.651, -29.420, -10.713, -9.287, 31.18, 0.07147, -0.56699, -0.03625, -0.81976,
 12:29:27.588,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:52.590, 0.982, -0.055, 0.275, 0.122, 0.305, 0, -11.008, -73.878, 162.554, -25.107, -10.207, -14.400, 26.86, 0.17761, 0.5795, -0.16644, 0.77771,
 12:29:27.588,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:52.590, 0.98, -0.056, 0.274, 0.122, 0.366, 0, -11.003, -73.872, 162.548, -25.107, -10.207, -14.400, 26.86, 0.17761, 0.5795, -0.16644, 0.77771,
 12:29:27.589,ed:40:fe:65:30:6c, 2015-01-01 00:15:51.450, 0.643, 0.103, 0.764, -0.183, -0.122, 0, 7.504, -39.803, -137.373, -19.840, -11.960, -6.740, 28.02, 0.36182, -0.29413, -0.18085, -0.86588,
 12:29:27.589,ed:40:fe:65:30:6c, 2015-01-01 00:15:51.450, 0.638, 0.105, 0.762, -0.244, -0.183, 0, 7.504, -39.809, -137.379, -19.840, -11.960, -6.740, 28.02, 0.36182, -0.29413, -0.18085, -0.86588,
 12:29:27.593,f6:90:cc:01:6d:25, 2015-01-01 00:15:51.125, 0.919, -0.021, 0.342, 0.244, -0.244, 0, -3.483, -69.241, -167.651, -29.620, -10.593, -8.913, 31.18, 0.07147, -0.56699, -0.03625, -0.81976,
 12:29:27.593,f6:90:cc:01:6d:25, 2015-01-01 00:15:51.125, 0.92, -0.02, 0.344, 0.366, -0.183, 0, -3.477, -69.247, -167.657, -29.620, -10.593, -8.913, 31.18, 0.07147, -0.56699, -0.03625, -0.81976,
 12:29:27.613,ed:35:33:d3:6c:f8, 2015-01-01 00:15:51.895, 0.787, 0.062, 0.601, -0.427, -0.061, 0.183, 5.768, -52.311, 139.318, -19.720, -11.980, -23.707, 32.88, 0.29147, 0.42859, -0.11063, 0.84796,
 12:29:27.613,ed:35:33:d3:6c:f8, 2015-01-01 00:15:51.895, 0.783, 0.065, 0.6, -0.183, 0, 0.061, 5.757, -52.317, 139.323, -19.720, -11.980, -23.707, 32.88, 0.29147, 0.42859, -0.11063, 0.84796,
 12:29:27.634,ed:40:fe:65:30:6c, 2015-01-01 00:15:51.450, 0.635, 0.106, 0.76, -0.183, -0.244, 0, 7.504, -39.814, -137.379, -19.840, -11.960, -6.740, 28.02, 0.36182, -0.29413, -0.18085, -0.86588,
 12:29:27.634,ed:40:fe:65:30:6c, 2015-01-01 00:15:51.450, 0.638, 0.104, 0.762, -0.122, -0.366, -0.061, 7.504, -39.82, -137.384, -19.840, -11.960, -6.740, 28.02, 0.36182, -0.29413, -0.18085, -0.86588,
 12:29:27.634,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:52.590, 0.98, -0.055, 0.276, 0.244, 0.488, 0, -10.997, -73.861, 162.543, -25.107, -10.207, -14.400, 26.86, 0.17761, 0.5795, -0.16644, 0.77771,
 12:29:27.634,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:52.590, 0.982, -0.054, 0.278, 0.305, 0.366, 0, -10.992, -73.856, 162.537, -25.107, -10.207, -14.400, 26.86, 0.17761, 0.5795, -0.16644, 0.77771,
 12:29:27.635,ed:35:33:d3:6c:f8, 2015-01-01 00:15:51.895, 0.785, 0.064, 0.601, -0.305, -0.183, -0.061, 5.757, -52.317, 139.323, -19.720, -11.980, -23.707, 32.88, 0.29074, 0.42853, -0.11075, 0.84821,
 12:29:27.635,ed:35:33:d3:6c:f8, 2015-01-01 00:15:51.895, 0.789, 0.063, 0.603, -0.244, -0.061, -0.183, 5.757, -52.322, 139.323, -19.720, -11.980, -23.707, 32.88, 0.29074, 0.42853, -0.11075, 0.84821,
 12:29:27.637,f6:90:cc:01:6d:25, 2015-01-01 00:15:51.125, 0.924, -0.021, 0.348, 0.427, 0, 0, -3.472, -69.252, -167.657, -29.620, -10.593, -8.913, 31.18, 0.07147, -0.56699, -0.03625, -0.81976,
 12:29:27.637,f6:90:cc:01:6d:25, 2015-01-01 00:15:51.125, 0.925, -0.021, 0.349, 0.549, 0.061, 0, -3.461, -69.252, -167.657, -29.620, -10.593, -8.913, 31.18, 0.07147, -0.56699, -0.03625, -0.81976,
 12:29:27.657,ed:40:fe:65:30:6c, 2015-01-01 00:15:51.940, 0.64, 0.104, 0.765, -0.122, -0.488, -0.122, 7.509, -39.825, -137.395, -19.840, -11.960, -6.740, 28.02, 0.36182, -0.29413, -0.18085, -0.86588,
 12:29:27.657,ed:40:fe:65:30:6c, 2015-01-01 00:15:51.940, 0.641, 0.104, 0.766, -0.244, -0.366, -0.183, 7.515, -39.831, -137.401, -19.840, -11.960, -6.740, 28.02, 0.36182, -0.29413, -0.18085, -0.86588,
 12:29:27.681,f6:90:cc:01:6d:25, 2015-01-01 00:15:51.125, 0.925, -0.021, 0.35, 0.427, 0, 0, -3.45, -69.252, -167.662, -29.620, -10.593, -8.913, 31.18, 0.07129, -0.56732, -0.03629, -0.81952,
 12:29:27.681,f6:90:cc:01:6d:25, 2015-01-01 00:15:51.125, 0.924, -0.022, 0.349, 0.488, 0, 0, -3.444, -69.258, -167.662, -29.620, -10.593, -8.913, 31.18, 0.07129, -0.56732, -0.03629, -0.81952,
 12:29:27.681,ed:35:33:d3:6c:f8, 2015-01-01 00:15:51.895, 0.789, 0.063, 0.603, -0.427, -0.122, -0.122, 5.757, -52.328, 139.318, -19.720, -11.980, -23.707, 32.88, 0.29074, 0.42853, -0.11075, 0.84821,
 12:29:27.681,ed:35:33:d3:6c:f8, 2015-01-01 00:15:51.895, 0.789, 0.063, 0.604, -0.671, -0.061, -0.183, 5.757, -52.328, 139.312, -19.720, -11.980, -23.707, 32.88, 0.29074, 0.42853, -0.11075, 0.84821,
 12:29:27.701,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:52.590, 0.982, -0.054, 0.279, 0.305, 0.366, 0, -10.981, -73.85, 162.532, -25.107, -10.207, -14.400, 26.86, 0.17761, 0.5795, -0.16644, 0.77771,
 12:29:27.701,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:52.590, 0.98, -0.055, 0.28, 0.244, 0.305, 0, -10.975, -73.845, 162.532, -25.107, -10.207, -14.400, 26.86, 0.17761, 0.5795, -0.16644, 0.77771,
 12:29:27.701,ed:40:fe:65:30:6c, 2015-01-01 00:15:51.940, 0.64, 0.105, 0.766, -0.488, -0.366, -0.183, 7.509, -39.836, -137.411, -19.840, -11.960, -6.740, 28.02, 0.36182, -0.29413, -0.18085, -0.86588,
 12:29:27.701,ed:40:fe:65:30:6c, 2015-01-01 00:15:51.940, 0.64, 0.104, 0.764, -0.671, -0.427, -0.183, 7.504, -39.842, -137.417, -19.840, -11.960, -6.740, 28.02, 0.36182, -0.29413, -0.18085, -0.86588,
 12:29:27.703,ed:35:33:d3:6c:f8, 2015-01-01 00:15:52.230, 0.787, 0.063, 0.603, -0.916, -0.244, -0.183, 5.751, -52.333, 139.307, -19.720, -11.980, -23.707, 32.88, 0.29074, 0.42853, -0.11075, 0.84821,
 12:29:27.703,ed:35:33:d3:6c:f8, 2015-01-01 00:15:52.230, 0.786, 0.062, 0.602, -0.977, -0.366, -0.122, 5.74, -52.339, 139.301, -19.720, -11.980, -23.707, 32.88, 0.29074, 0.42853, -0.11075, 0.84821,
 12:29:27.723,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:52.925, 0.98, -0.055, 0.279, 0.244, 0.366, 0, -10.97, -73.839, 162.526, -25.107, -10.207, -14.400, 26.86, 0.17761, 0.5795, -0.16644, 0.77771,
 12:29:27.723,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:52.925, 0.979, -0.055, 0.28, 0.183, 0.366, 0, -10.964, -73.834, 162.521, -25.107, -10.207, -14.400, 26.86, 0.17761, 0.5795, -0.16644, 0.77771,
 12:29:27.727,f6:90:cc:01:6d:25, 2015-01-01 00:15:51.435, 0.922, -0.022, 0.35, 0.427, 0, 0, -3.433, -69.258, -167.668, -29.620, -10.593, -8.913, 31.18, 0.07129, -0.56732, -0.03629, -0.81952,
 12:29:27.727,f6:90:cc:01:6d:25, 2015-01-01 00:15:51.435, 0.922, -0.024, 0.349, 0.305, 0.061, 0, -3.428, -69.258, -167.668, -29.620, -10.593, -8.913, 31.18, 0.07129, -0.56732, -0.03629, -0.81952,
 12:29:27.746,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:52.925, 0.979, -0.055, 0.279, 0.061, 0.244, 0, -10.964, -73.828, 162.515, -25.107, -10.207, -14.400, 26.86, 0.17761, 0.5795, -0.16644, 0.77771,
 12:29:27.746,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:52.925, 0.98, -0.056, 0.278, 0, 0.183, 0, -10.964, -73.823, 162.515, -25.107, -10.207, -14.400, 26.86, 0.17761, 0.5795, -0.16644, 0.77771,
 12:29:27.746,ed:40:fe:65:30:6c, 2015-01-01 00:15:51.940, 0.638, 0.102, 0.763, -0.671, -0.488, -0.183, 7.498, -39.847, -137.428, -19.840, -11.960, -6.740, 28.02, 0.36182, -0.29413, -0.18085, -0.86588,
 12:29:27.746,ed:40:fe:65:30:6c, 2015-01-01 00:15:51.940, 0.638, 0.104, 0.762, -0.732, -0.427, -0.122, 7.487, -39.858, -137.433, -19.840, -11.960, -6.740, 28.02, 0.36182, -0.29413, -0.18085, -0.86588,
 12:29:27.748,ed:35:33:d3:6c:f8, 2015-01-01 00:15:52.230, 0.787, 0.062, 0.601, -1.038, -0.427, -0.122, 5.729, -52.35, 139.296, -19.720, -11.980, -23.707, 32.88, 0.29074, 0.42853, -0.11075, 0.84821,
 12:29:27.748,ed:35:33:d3:6c:f8, 2015-01-01 00:15:52.230, 0.787, 0.064, 0.601, -0.793, -0.366, -0.061, 5.713, -52.355, 139.29, -19.720, -11.980, -23.707, 32.88, 0.29074, 0.42853, -0.11075, 0.84821,
 12:29:27.772,f6:90:cc:01:6d:25, 2015-01-01 00:15:51.435, 0.922, -0.022, 0.349, 0.183, -0.061, 0, -3.422, -69.258, -167.673, -29.620, -10.593, -8.913, 31.18, 0.07129, -0.56732, -0.03629, -0.81952,
 12:29:27.772,f6:90:cc:01:6d:25, 2015-01-01 00:15:51.435, 0.922, -0.022, 0.347, 0.183, -0.122, 0, -3.422, -69.258, -167.673, -29.620, -10.593, -8.913, 31.18, 0.07129, -0.56732, -0.03629, -0.81952,
 12:29:27.790,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:52.925, 0.98, -0.056, 0.278, 0, 0.061, 0, -10.964, -73.823, 162.515, -25.107, -10.207, -14.400, 26.86, 0.17761, 0.5795, -0.16644, 0.77771,
 12:29:27.790,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:52.925, 0.98, -0.056, 0.278, 0, 0, 0, -10.97, -73.823, 162.515, -25.107, -10.207, -14.400, 26.86, 0.17761, 0.5795, -0.16644, 0.77771,
 12:29:27.791,ed:40:fe:65:30:6c, 2015-01-01 00:15:51.940, 0.639, 0.104, 0.762, -0.671, -0.305, 0, 7.482, -39.858, -137.439, -19.840, -11.960, -6.740, 28.02, 0.36182, -0.29413, -0.18085, -0.86588,
 12:29:27.791,ed:40:fe:65:30:6c, 2015-01-01 00:15:51.940, 0.638, 0.104, 0.764, -0.488, -0.305, 0, 7.476, -39.864, -137.439, -19.840, -11.960, -6.740, 28.02, 0.36182, -0.29413, -0.18085, -0.86588,
 12:29:27.792,ed:35:33:d3:6c:f8, 2015-01-01 00:15:52.230, 0.787, 0.064, 0.602, -0.671, -0.366, 0, 5.707, -52.366, 139.29, -19.720, -11.980, -23.707, 32.88, 0.29074, 0.42853, -0.11075, 0.84821,
 12:29:27.792,ed:35:33:d3:6c:f8, 2015-01-01 00:15:52.230, 0.788, 0.063, 0.603, -0.427, -0.366, 0, 5.696, -52.372, 139.29, -19.720, -11.980, -23.707, 32.88, 0.29074, 0.42853, -0.11075, 0.84821,
 12:29:27.796,f6:90:cc:01:6d:25, 2015-01-01 00:15:51.435, 0.922, -0.021, 0.348, 0, -0.183, 0, -3.422, -69.263, -167.679, -29.620, -10.593, -8.913, 31.18, 0.07129, -0.56732, -0.03629, -0.81952,
 12:29:27.796,f6:90:cc:01:6d:25, 2015-01-01 00:15:51.435, 0.924, -0.021, 0.348, 0, -0.183, 0, -3.428, -69.263, -167.679, -29.620, -10.593, -8.913, 31.18, 0.07129, -0.56732, -0.03629, -0.81952,
 12:29:27.835,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:52.925, 0.981, -0.056, 0.279, -0.061, 0, 0, -10.975, -73.823, 162.51, -25.107, -10.207, -14.400, 26.86, 0.17761, 0.5795, -0.16644, 0.77771,
 12:29:27.835,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:52.925, 0.98, -0.057, 0.279, -0.061, -0.122, 0, -10.981, -73.828, 162.515, -25.107, -10.207, -14.400, 26.86, 0.17761, 0.5795, -0.16644, 0.77771,
 12:29:27.837,ed:40:fe:65:30:6c, 2015-01-01 00:15:51.940, 0.639, 0.104, 0.764, -0.305, -0.244, 0, 7.471, -39.864, -137.444, -19.840, -11.960, -6.740, 28.02, 0.36182, -0.29413, -0.18085, -0.86588,
 12:29:27.837,ed:40:fe:65:30:6c, 2015-01-01 00:15:51.940, 0.641, 0.105, 0.764, -0.122, -0.305, 0, 7.476, -39.869, -137.45, -19.840, -11.960, -6.740, 28.02, 0.36182, -0.29413, -0.18085, -0.86588,
 12:29:27.839,ed:35:33:d3:6c:f8, 2015-01-01 00:15:52.230, 0.79, 0.064, 0.601, -0.366, -0.305, 0, 5.696, -52.383, 139.285, -19.720, -11.980, -23.707, 32.88, 0.29074, 0.42853, -0.11075, 0.84821,
 12:29:27.839,ed:35:33:d3:6c:f8, 2015-01-01 00:15:52.230, 0.788, 0.063, 0.599, -0.061, -0.061, 0, 5.691, -52.388, 139.285, -19.720, -11.980, -23.707, 32.88, 0.29074, 0.42853, -0.11075, 0.84821,
 12:29:27.841,f6:90:cc:01:6d:25, 2015-01-01 00:15:51.435, 0.924, -0.022, 0.348, 0, 0, 0, -3.428, -69.269, -167.679, -29.620, -10.593, -8.913, 31.18, 0.07129, -0.56732, -0.03629, -0.81952,
 12:29:27.841,f6:90:cc:01:6d:25, 2015-01-01 00:15:51.435, 0.924, -0.021, 0.347, -0.183, 0.061, 0, -3.433, -69.269, -167.684, -29.620, -10.593, -8.913, 31.18, 0.07129, -0.56732, -0.03629, -0.81952,
 12:29:27.859,ed:40:fe:65:30:6c, 2015-01-01 00:15:51.940, 0.64, 0.105, 0.762, -0.122, -0.122, 0, 7.476, -39.869, -137.45, -19.740, -11.440, -6.267, 28.02, 0.36182, -0.29413, -0.18085, -0.86588,
 12:29:27.859,ed:40:fe:65:30:6c, 2015-01-01 00:15:51.940, 0.642, 0.105, 0.762, 0, 0, 0, 7.482, -39.869, -137.45, -19.740, -11.440, -6.267, 28.02, 0.36182, -0.29413, -0.18085, -0.86588,
 12:29:27.883,ed:35:33:d3:6c:f8, 2015-01-01 00:15:52.230, 0.79, 0.065, 0.598, 0, 0, 0, 5.696, -52.388, 139.285, -19.720, -11.980, -23.707, 32.88, 0.29074, 0.42853, -0.11075, 0.84821,
 12:29:27.883,ed:35:33:d3:6c:f8, 2015-01-01 00:15:52.230, 0.789, 0.064, 0.599, 0.427, 0.061, 0, 5.702, -52.388, 139.285, -19.720, -11.980, -23.707, 32.88, 0.29074, 0.42853, -0.11075, 0.84821,
 12:29:27.884,f6:90:cc:01:6d:25, 2015-01-01 00:15:51.435, 0.924, -0.021, 0.348, -0.122, 0.122, 0, -3.439, -69.269, -167.684, -29.620, -10.593, -8.913, 31.18, 0.07129, -0.56732, -0.03629, -0.81952,
 12:29:27.884,f6:90:cc:01:6d:25, 2015-01-01 00:15:51.435, 0.922, -0.021, 0.349, -0.061, 0.244, 0, -3.439, -69.263, -167.69, -29.620, -10.593, -8.913, 31.18, 0.07129, -0.56732, -0.03629, -0.81952,
 12:29:27.903,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:52.925, 0.981, -0.055, 0.279, -0.122, -0.122, 0, -10.986, -73.828, 162.515, -25.107, -10.207, -14.400, 26.86, 0.17761, 0.5795, -0.16644, 0.77771,
 12:29:27.903,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:52.925, 0.98, -0.055, 0.279, -0.122, -0.061, 0, -10.997, -73.828, 162.515, -25.107, -10.207, -14.400, 26.86, 0.17761, 0.5795, -0.16644, 0.77771,
 12:29:27.905,ed:35:33:d3:6c:f8, 2015-01-01 00:15:52.230, 0.788, 0.064, 0.6, 0.488, 0.305, 0, 5.718, -52.388, 139.29, -20.360, -11.727, -24.013, 32.88, 0.29074, 0.42853, -0.11075, 0.84821,
 12:29:27.905,ed:35:33:d3:6c:f8, 2015-01-01 00:15:52.230, 0.79, 0.062, 0.6, 0.671, 0.305, 0, 5.729, -52.388, 139.29, -20.360, -11.727, -24.013, 32.88, 0.29074, 0.42853, -0.11075, 0.84821,
 12:29:27.926,ed:40:fe:65:30:6c, 2015-01-01 00:15:51.940, 0.64, 0.105, 0.763, 0.122, 0.061, 0.305, 7.482, -39.864, -137.444, -19.740, -11.440, -6.267, 28.02, 0.36182, -0.29413, -0.18085, -0.86588,
 12:29:27.926,ed:40:fe:65:30:6c, 2015-01-01 00:15:51.940, 0.641, 0.104, 0.763, 0.305, 0.122, 0.427, 7.482, -39.858, -137.439, -19.740, -11.440, -6.267, 28.02, 0.36182, -0.29413, -0.18085, -0.86588,
 12:29:27.926,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:52.925, 0.98, -0.055, 0.279, 0, -0.122, 0, -11.003, -73.834, 162.521, -24.947, -10.160, -13.767, 26.86, 0.17761, 0.5795, -0.16644, 0.77771,
 12:29:27.926,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:52.925, 0.982, -0.054, 0.278, 0, -0.183, 0, -11.008, -73.839, 162.521, -24.947, -10.160, -13.767, 26.86, 0.17761, 0.5795, -0.16644, 0.77771,
 12:29:27.929,f6:90:cc:01:6d:25, 2015-01-01 00:15:51.435, 0.924, -0.021, 0.348, 0, 0.183, 0, -3.439, -69.258, -167.69, -29.813, -10.780, -9.800, 31.18, 0.07129, -0.56732, -0.03629, -0.81952,
 12:29:27.929,f6:90:cc:01:6d:25, 2015-01-01 00:15:51.435, 0.925, -0.021, 0.346, 0, 0.305, 0, -3.439, -69.258, -167.695, -29.813, -10.780, -9.800, 31.18, 0.07129, -0.56732, -0.03629, -0.81952,
 12:29:27.949,ed:40:fe:65:30:6c, 2015-01-01 00:15:51.940, 0.641, 0.106, 0.764, 0.305, 0.244, 0.366, 7.487, -39.858, -137.428, -19.740, -11.440, -6.267, 28.02, 0.36111, -0.29471, -0.1806, -0.86603,
 12:29:27.949,ed:40:fe:65:30:6c, 2015-01-01 00:15:51.940, 0.642, 0.106, 0.764, 0.244, 0.244, 0.366, 7.487, -39.853, -137.422, -19.740, -11.440, -6.267, 28.02, 0.36111, -0.29471, -0.1806, -0.86603,
 12:29:27.951,ed:35:33:d3:6c:f8, 2015-01-01 00:15:52.230, 0.79, 0.064, 0.601, 0.549, 0.671, 0, 5.746, -52.377, 139.29, -20.360, -11.727, -24.013, 32.88, 0.29074, 0.42853, -0.11075, 0.84821,
 12:29:27.951,ed:35:33:d3:6c:f8, 2015-01-01 00:15:52.230, 0.79, 0.065, 0.602, 0.549, 0.671, 0, 5.762, -52.366, 139.296, -20.360, -11.727, -24.013, 32.88, 0.29074, 0.42853, -0.11075, 0.84821,
 12:29:27.974,f6:90:cc:01:6d:25, 2015-01-01 00:15:51.435, 0.925, -0.02, 0.348, 0, 0.305, 0, -3.439, -69.252, -167.695, -29.813, -10.780, -9.800, 31.18, 0.07114, -0.56732, -0.03625, -0.81955,
 12:29:27.974,f6:90:cc:01:6d:25, 2015-01-01 00:15:51.435, 0.925, -0.021, 0.347, -0.061, 0.427, 0, -3.439, -69.241, -167.701, -29.813, -10.780, -9.800, 31.18, 0.07114, -0.56732, -0.03625, -0.81955,
 12:29:27.992,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:52.925, 0.982, -0.055, 0.278, 0, -0.122, 0, -11.008, -73.839, 162.521, -24.947, -10.160, -13.767, 26.86, 0.17761, 0.5795, -0.16644, 0.77771,
 12:29:27.992,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:52.925, 0.982, -0.054, 0.277, 0, 0, 0, -11.014, -73.839, 162.521, -24.947, -10.160, -13.767, 26.86, 0.17761, 0.5795, -0.16644, 0.77771,
 12:29:27.994,ed:40:fe:65:30:6c, 2015-01-01 00:15:51.940, 0.64, 0.105, 0.763, 0.183, 0.183, 0.305, 7.493, -39.847, -137.411, -19.740, -11.440, -6.267, 28.02, 0.36111, -0.29471, -0.1806, -0.86603,
 12:29:27.994,ed:40:fe:65:30:6c, 2015-01-01 00:15:51.940, 0.639, 0.103, 0.762, 0.305, 0.305, 0.244, 7.493, -39.842, -137.406, -19.740, -11.440, -6.267, 28.02, 0.36111, -0.29471, -0.1806, -0.86603,
 12:29:27.996,f6:90:cc:01:6d:25, 2015-01-01 00:15:51.725, 0.922, -0.021, 0.347, 0, 0.366, 0, -3.439, -69.236, -167.701, -29.813, -10.780, -9.800, 31.18, 0.07114, -0.56732, -0.03625, -0.81955,
 12:29:27.996,f6:90:cc:01:6d:25, 2015-01-01 00:15:51.725, 0.922, -0.021, 0.347, 0.061, 0.244, 0, -3.439, -69.23, -167.706, -29.813, -10.780, -9.800, 31.18, 0.07114, -0.56732, -0.03625, -0.81955,
 12:29:28.016,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:52.925, 0.982, -0.055, 0.278, 0, 0, 0, -11.014, -73.839, 162.521, -24.947, -10.160, -13.767, 26.86, 0.17786, 0.57932, -0.16666, 0.77774,
 12:29:28.016,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:52.925, 0.982, -0.055, 0.278, 0, 0, 0, -11.019, -73.839, 162.521, -24.947, -10.160, -13.767, 26.86, 0.17786, 0.57932, -0.16666, 0.77774,
