Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:52:14.813,ed:40:fe:65:30:6c, 2015-01-01 00:23:02.520, 0.824, 0.288, 0.491, -1.404, 0.183, -0.488, 30.196, -55.217, -145.629, -26.200, -16.173, 3.140, 24.22, 0.36847, -0.35913, -0.35309, -0.78134,
 14:52:14.813,ed:40:fe:65:30:6c, 2015-01-01 00:23:02.520, 0.823, 0.285, 0.495, -1.221, 0.122, -0.427, 30.179, -55.212, -145.64, -26.200, -16.173, 3.140, 24.22, 0.36847, -0.35913, -0.35309, -0.78134,
 14:52:14.835,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:02.790, 0.979, 0.151, -0.236, -0.061, 0, 0, 147.025, -74.152, 8.152, -22.893, -17.107, -1.180, 26.94, 0.18475, 0.77512, -0.11627, 0.5928,
 14:52:14.835,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:02.790, 0.979, 0.15, -0.237, -0.122, 0, 0, 147.025, -74.152, 8.152, -22.893, -17.107, -1.180, 26.94, 0.18475, 0.77512, -0.11627, 0.5928,
 14:52:14.838,ed:35:33:d3:6c:f8, 2015-01-01 00:23:00.630, 0.091, 0.203, 0.978, -0.183, 1.16, -1.16, 11.585, -5.125, -179.912, -3.067, -13.527, -33.740, 26.45, 0.00604, -0.04474, -0.10095, -0.9938,
 14:52:14.838,ed:35:33:d3:6c:f8, 2015-01-01 00:23:00.630, 0.087, 0.202, 0.978, -0.122, 0.916, -0.977, 11.585, -5.103, -179.956, -3.067, -13.527, -33.740, 26.45, 0.00604, -0.04474, -0.10095, -0.9938,
 14:52:14.838,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.640, 0.937, 0.312, 0.037, -0.671, 0.427, 0, 82.441, -71.279, 122.239, -24.900, -23.060, 4.653, 29.19, 0.04105, -0.6424, -0.25726, -0.72064,
 14:52:14.838,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.640, 0.935, 0.311, 0.038, -0.732, 0.427, 0, 82.414, -71.279, 122.267, -24.900, -23.060, 4.653, 29.19, 0.04105, -0.6424, -0.25726, -0.72064,
 14:52:14.857,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:02.790, 0.979, 0.148, -0.237, -0.122, 0.183, 0, 147.025, -74.152, 8.157, -22.893, -17.107, -1.180, 26.94, 0.18475, 0.77512, -0.11627, 0.5928,
 14:52:14.857,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:02.790, 0.978, 0.149, -0.237, -0.122, 0.305, 0, 147.019, -74.158, 8.163, -22.893, -17.107, -1.180, 26.94, 0.18475, 0.77512, -0.11627, 0.5928,
 14:52:14.859,ed:40:fe:65:30:6c, 2015-01-01 00:23:02.520, 0.821, 0.286, 0.495, -1.16, 0.061, -0.427, 30.168, -55.206, -145.635, -26.200, -16.173, 3.140, 24.22, 0.36847, -0.35913, -0.35309, -0.78134,
 14:52:14.859,ed:40:fe:65:30:6c, 2015-01-01 00:23:02.520, 0.82, 0.288, 0.496, -0.916, 0, -0.366, 30.157, -55.201, -145.64, -26.200, -16.173, 3.140, 24.22, 0.36847, -0.35913, -0.35309, -0.78134,
 14:52:14.883,f6:90:cc:01:6d:25, 2015-01-01 00:23:01.000, 0.935, 0.312, 0.039, -0.854, 0.488, 0, 82.375, -71.279, 122.294, -24.900, -23.060, 4.653, 29.19, 0.04105, -0.6424, -0.25726, -0.72064,
 14:52:14.883,f6:90:cc:01:6d:25, 2015-01-01 00:23:01.000, 0.933, 0.312, 0.042, -0.854, 0.427, 0, 82.343, -71.279, 122.322, -24.900, -23.060, 4.653, 29.19, 0.04105, -0.6424, -0.25726, -0.72064,
 14:52:14.903,ed:40:fe:65:30:6c, 2015-01-01 00:23:02.520, 0.816, 0.286, 0.497, -0.61, -0.061, -0.305, 30.152, -55.201, -145.64, -26.200, -16.173, 3.140, 24.22, 0.36847, -0.35913, -0.35309, -0.78134,
 14:52:14.903,ed:40:fe:65:30:6c, 2015-01-01 00:23:02.520, 0.812, 0.283, 0.5, -0.122, -0.183, -0.183, 30.152, -55.201, -145.651, -26.200, -16.173, 3.140, 24.22, 0.36847, -0.35913, -0.35309, -0.78134,
 14:52:14.904,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.010, 0.085, 0.201, 0.978, -0.183, 0.549, -0.854, 11.58, -5.092, 179.989, -3.067, -13.527, -33.740, 26.45, 0.00604, -0.04474, -0.10095, -0.9938,
 14:52:14.904,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.010, 0.084, 0.202, 0.978, -0.183, 0.305, -0.793, 11.58, -5.081, 179.945, -3.067, -13.527, -33.740, 26.45, 0.00604, -0.04474, -0.10095, -0.9938,
 14:52:14.906,f6:90:cc:01:6d:25, 2015-01-01 00:23:01.000, 0.933, 0.31, 0.044, -0.793, 0.366, 0, 82.31, -71.285, 122.344, -24.900, -23.060, 4.653, 29.19, 0.04105, -0.6424, -0.25726, -0.72064,
 14:52:14.906,f6:90:cc:01:6d:25, 2015-01-01 00:23:01.000, 0.932, 0.309, 0.047, -0.427, 0.122, 0, 82.293, -71.285, 122.355, -24.900, -23.060, 4.653, 29.19, 0.04105, -0.6424, -0.25726, -0.72064,
 14:52:14.924,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:02.790, 0.978, 0.151, -0.235, -0.244, 0.305, 0, 147.008, -74.158, 8.174, -22.893, -17.107, -1.180, 26.94, 0.18475, 0.77512, -0.11627, 0.5928,
 14:52:14.924,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:02.790, 0.977, 0.151, -0.234, -0.427, 0.305, 0, 146.997, -74.163, 8.185, -22.893, -17.107, -1.180, 26.94, 0.18475, 0.77512, -0.11627, 0.5928,
 14:52:14.927,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.010, 0.081, 0.201, 0.976, -0.061, 0, -0.61, 11.58, -5.076, 179.956, -3.067, -13.527, -33.740, 26.45, 0.00604, -0.04474, -0.10095, -0.9938,
 14:52:14.927,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.010, 0.076, 0.199, 0.976, 0.122, 0, -0.244, 11.585, -5.076, -179.989, -3.067, -13.527, -33.740, 26.45, 0.00604, -0.04474, -0.10095, -0.9938,
 14:52:14.947,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:03.305, 0.978, 0.151, -0.232, -0.427, 0.305, 0, 146.981, -74.169, 8.201, -22.893, -17.107, -1.180, 26.94, 0.18475, 0.77512, -0.11627, 0.5928,
 14:52:14.947,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:03.305, 0.978, 0.151, -0.231, -0.427, 0.244, 0, 146.964, -74.169, 8.212, -22.893, -17.107, -1.180, 26.94, 0.18475, 0.77512, -0.11627, 0.5928,
 14:52:14.951,f6:90:cc:01:6d:25, 2015-01-01 00:23:01.000, 0.932, 0.309, 0.049, 0, -0.061, -0.366, 82.293, -71.279, 122.355, -24.900, -23.060, 4.653, 29.19, 0.04105, -0.6424, -0.25726, -0.72064,
 14:52:14.951,f6:90:cc:01:6d:25, 2015-01-01 00:23:01.000, 0.932, 0.311, 0.046, 0.427, -0.244, -0.366, 82.315, -71.274, 122.338, -24.900, -23.060, 4.653, 29.19, 0.04105, -0.6424, -0.25726, -0.72064,
 14:52:14.969,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:03.305, 0.977, 0.151, -0.229, -0.305, 0, 0, 146.953, -74.174, 8.218, -22.893, -17.107, -1.180, 26.94, 0.18475, 0.77512, -0.11627, 0.5928,
 14:52:14.969,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:03.305, 0.976, 0.151, -0.228, -0.122, -0.183, 0, 146.953, -74.169, 8.218, -22.893, -17.107, -1.180, 26.94, 0.18475, 0.77512, -0.11627, 0.5928,
 14:52:14.971,ed:40:fe:65:30:6c, 2015-01-01 00:23:02.520, 0.816, 0.281, 0.504, 0.488, -0.122, -0.061, 30.163, -55.201, -145.651, -26.200, -16.173, 3.140, 24.22, 0.36847, -0.35913, -0.35309, -0.78134,
 14:52:14.971,ed:40:fe:65:30:6c, 2015-01-01 00:23:02.520, 0.816, 0.289, 0.5, 0.916, 0, 0.183, 30.168, -55.201, -145.651, -26.200, -16.173, 3.140, 24.22, 0.36847, -0.35913, -0.35309, -0.78134,
 14:52:14.991,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:03.305, 0.977, 0.151, -0.229, 0.122, -0.366, 0, 146.959, -74.169, 8.207, -22.893, -17.107, -1.180, 26.94, 0.18475, 0.77512, -0.11627, 0.5928,
 14:52:14.991,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:03.305, 0.976, 0.154, -0.228, 0.122, -0.488, 0, 146.975, -74.163, 8.19, -22.893, -17.107, -1.180, 26.94, 0.18475, 0.77512, -0.11627, 0.5928,
 14:52:14.993,ed:40:fe:65:30:6c, 2015-01-01 00:23:02.520, 0.817, 0.29, 0.499, 1.099, -0.061, 0.549, 30.179, -55.201, -145.635, -26.227, -16.227, 3.373, 24.22, 0.36847, -0.35913, -0.35309, -0.78134,
 14:52:14.993,ed:40:fe:65:30:6c, 2015-01-01 00:23:02.520, 0.818, 0.289, 0.499, 0.977, -0.183, 0.366, 30.19, -55.206, -145.607, -26.227, -16.227, 3.373, 24.22, 0.36847, -0.35913, -0.35309, -0.78134,
 14:52:14.994,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.010, 0.078, 0.198, 0.976, 0.427, -0.122, 0.366, 11.591, -5.076, -179.934, -3.067, -13.527, -33.740, 26.45, 0.00604, -0.04474, -0.10095, -0.9938,
 14:52:14.994,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.010, 0.08, 0.205, 0.973, 0.549, -0.793, 0.488, 11.602, -5.092, -179.868, -3.067, -13.527, -33.740, 26.45, 0.00604, -0.04474, -0.10095, -0.9938,
 14:52:14.996,f6:90:cc:01:6d:25, 2015-01-01 00:23:01.000, 0.933, 0.315, 0.047, 0.488, -0.366, -0.305, 82.343, -71.268, 122.311, -24.900, -23.060, 4.653, 29.19, 0.04105, -0.6424, -0.25726, -0.72064,
 14:52:14.996,f6:90:cc:01:6d:25, 2015-01-01 00:23:01.000, 0.934, 0.316, 0.046, 0.061, -0.366, -0.244, 82.365, -71.268, 122.289, -24.900, -23.060, 4.653, 29.19, 0.04105, -0.6424, -0.25726, -0.72064,
 14:52:15.014,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:03.305, 0.978, 0.155, -0.23, 0.122, -0.488, 0, 146.992, -74.152, 8.174, -22.893, -17.107, -1.180, 26.94, 0.18475, 0.77512, -0.11627, 0.5928,
 14:52:15.014,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:03.305, 0.979, 0.155, -0.233, 0.061, -0.488, 0, 147.008, -74.147, 8.152, -22.893, -17.107, -1.180, 26.94, 0.18475, 0.77512, -0.11627, 0.5928,
 14:52:15.016,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.010, 0.083, 0.208, 0.975, 0.549, -0.854, 0.61, 11.613, -5.103, -179.802, -3.067, -13.527, -33.740, 26.45, 0.00604, -0.04474, -0.10095, -0.9938,
 14:52:15.016,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.010, 0.085, 0.199, 0.972, 0.183, -0.916, 0.732, 11.618, -5.12, -179.736, -3.067, -13.527, -33.740, 26.45, 0.00604, -0.04474, -0.10095, -0.9938,
 14:52:15.038,ed:40:fe:65:30:6c, 2015-01-01 00:23:02.520, 0.825, 0.292, 0.496, 0.488, 0, 0, 30.196, -55.206, -145.585, -26.227, -16.227, 3.373, 24.22, 0.36847, -0.35913, -0.35309, -0.78134,
 14:52:15.038,ed:40:fe:65:30:6c, 2015-01-01 00:23:02.520, 0.825, 0.295, 0.493, 0, -0.122, -0.244, 30.207, -55.201, -145.574, -26.227, -16.227, 3.373, 24.22, 0.36847, -0.35913, -0.35309, -0.78134,
 14:52:15.040,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.010, 0.088, 0.198, 0.971, 0.061, 0, 0.549, 11.618, -5.125, -179.67, -3.067, -13.527, -33.740, 26.45, 0.00604, -0.04474, -0.10095, -0.9938,
 14:52:15.040,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.010, 0.087, 0.204, 0.978, 0.793, 0, 0.183, 11.629, -5.12, -179.604, -3.067, -13.527, -33.740, 26.45, 0.00604, -0.04474, -0.10095, -0.9938,
 14:52:15.040,f6:90:cc:01:6d:25, 2015-01-01 00:23:01.000, 0.937, 0.318, 0.042, 0, -0.366, -0.183, 82.381, -71.263, 122.261, -24.900, -23.060, 4.653, 29.19, 0.04105, -0.6424, -0.25726, -0.72064,
 14:52:15.040,f6:90:cc:01:6d:25, 2015-01-01 00:23:01.000, 0.938, 0.318, 0.038, -0.122, -0.305, -0.061, 82.397, -71.263, 122.245, -24.900, -23.060, 4.653, 29.19, 0.04105, -0.6424, -0.25726, -0.72064,
 14:52:15.061,ed:40:fe:65:30:6c, 2015-01-01 00:23:02.520, 0.829, 0.294, 0.494, -0.366, -0.244, -0.122, 30.207, -55.201, -145.574, -26.227, -16.227, 3.373, 24.22, 0.36847, -0.35892, -0.35294, -0.78149,
 14:52:15.061,ed:40:fe:65:30:6c, 2015-01-01 00:23:02.520, 0.826, 0.29, 0.49, -0.244, -0.488, -0.122, 30.212, -55.201, -145.58, -26.227, -16.227, 3.373, 24.22, 0.36847, -0.35892, -0.35294, -0.78149,
 14:52:15.081,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:03.305, 0.979, 0.153, -0.238, 0, -0.366, 0, 147.025, -74.136, 8.135, -22.893, -17.107, -1.180, 26.94, 0.18475, 0.77512, -0.11627, 0.5928,
 14:52:15.081,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:03.305, 0.979, 0.152, -0.241, 0.061, -0.244, 0, 147.03, -74.13, 8.119, -22.893, -17.107, -1.180, 26.94, 0.18475, 0.77512, -0.11627, 0.5928,
 14:52:15.085,f6:90:cc:01:6d:25, 2015-01-01 00:23:01.000, 0.938, 0.317, 0.035, 0, -0.305, 0.061, 82.414, -71.263, 122.223, -24.333, -23.247, 5.040, 29.19, 0.04105, -0.6424, -0.25726, -0.72064,
 14:52:15.085,f6:90:cc:01:6d:25, 2015-01-01 00:23:01.000, 0.936, 0.314, 0.033, -0.122, -0.305, 0, 82.43, -71.268, 122.206, -24.333, -23.247, 5.040, 29.19, 0.04105, -0.6424, -0.25726, -0.72064,
 14:52:15.104,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:03.305, 0.978, 0.15, -0.241, 0.061, -0.122, 0, 147.041, -74.13, 8.113, -22.893, -17.107, -1.180, 26.94, 0.18475, 0.77512, -0.11627, 0.5928,
 14:52:15.104,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:03.305, 0.979, 0.148, -0.242, 0, -0.122, 0, 147.047, -74.125, 8.108, -22.893, -17.107, -1.180, 26.94, 0.18475, 0.77512, -0.11627, 0.5928,
 14:52:15.106,ed:40:fe:65:30:6c, 2015-01-01 00:23:02.520, 0.824, 0.285, 0.488, -0.549, -0.488, -0.488, 30.218, -55.206, -145.591, -26.227, -16.227, 3.373, 24.22, 0.36847, -0.35892, -0.35294, -0.78149,
 14:52:15.106,ed:40:fe:65:30:6c, 2015-01-01 00:23:02.520, 0.825, 0.287, 0.489, -0.488, -0.244, -0.549, 30.229, -55.206, -145.607, -26.227, -16.227, 3.373, 24.22, 0.36847, -0.35892, -0.35294, -0.78149,
 14:52:15.106,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.010, 0.092, 0.211, 0.981, 0.549, 0, 0, 11.646, -5.12, -179.555, -3.067, -13.527, -33.740, 26.45, 0.00604, -0.04474, -0.10095, -0.9938,
 14:52:15.106,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.010, 0.094, 0.203, 0.979, 0.305, -0.427, -0.061, 11.651, -5.125, -179.517, -3.067, -13.527, -33.740, 26.45, 0.00604, -0.04474, -0.10095, -0.9938,
 14:52:15.109,f6:90:cc:01:6d:25, 2015-01-01 00:23:01.000, 0.936, 0.312, 0.032, -0.427, -0.183, -0.061, 82.441, -71.263, 122.195, -24.333, -23.247, 5.040, 29.19, 0.04062, -0.64246, -0.25705, -0.7207,
 14:52:15.109,f6:90:cc:01:6d:25, 2015-01-01 00:23:01.000, 0.937, 0.312, 0.033, -0.488, -0.122, -0.183, 82.447, -71.263, 122.184, -24.333, -23.247, 5.040, 29.19, 0.04062, -0.64246, -0.25705, -0.7207,
 14:52:15.128,ed:40:fe:65:30:6c, 2015-01-01 00:23:02.900, 0.826, 0.286, 0.489, -0.427, -0.122, -0.549, 30.24, -55.206, -145.629, -26.227, -16.227, 3.373, 24.22, 0.36847, -0.35892, -0.35294, -0.78149,
 14:52:15.128,ed:40:fe:65:30:6c, 2015-01-01 00:23:02.900, 0.827, 0.288, 0.491, -0.427, 0, -0.549, 30.245, -55.201, -145.651, -26.227, -16.227, 3.373, 24.22, 0.36847, -0.35892, -0.35294, -0.78149,
 14:52:15.129,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.010, 0.095, 0.2, 0.976, 0.244, -0.305, -0.305, 11.662, -5.125, -179.484, -3.600, -13.513, -33.940, 26.45, 0.00604, -0.04474, -0.10095, -0.9938,
 14:52:15.129,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.010, 0.096, 0.201, 0.973, 0.427, -0.549, -0.366, 11.667, -5.136, -179.456, -3.600, -13.513, -33.940, 26.45, 0.00604, -0.04474, -0.10095, -0.9938,
 14:52:15.150,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:03.305, 0.979, 0.147, -0.24, 0.061, -0.061, 0, 147.052, -74.119, 8.102, -22.893, -17.107, -1.180, 26.94, 0.18475, 0.77512, -0.11627, 0.5928,
 14:52:15.150,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:03.305, 0.979, 0.148, -0.236, 0, 0.061, 0, 147.057, -74.119, 8.102, -22.893, -17.107, -1.180, 26.94, 0.18475, 0.77512, -0.11627, 0.5928,
 14:52:15.152,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.010, 0.094, 0.202, 0.972, 0.61, -0.488, -0.366, 11.684, -5.142, -179.429, -3.600, -13.513, -33.940, 26.45, 0.00604, -0.04474, -0.10095, -0.9938,
 14:52:15.152,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.010, 0.092, 0.202, 0.974, 0.916, -0.244, -0.305, 11.7, -5.147, -179.418, -3.600, -13.513, -33.940, 26.45, 0.00604, -0.04474, -0.10095, -0.9938,
 14:52:15.153,f6:90:cc:01:6d:25, 2015-01-01 00:23:01.000, 0.938, 0.311, 0.035, -0.488, -0.061, -0.122, 82.452, -71.263, 122.179, -24.333, -23.247, 5.040, 29.19, 0.04062, -0.64246, -0.25705, -0.7207,
 14:52:15.153,f6:90:cc:01:6d:25, 2015-01-01 00:23:01.000, 0.938, 0.312, 0.039, -0.61, 0, 0, 82.447, -71.263, 122.179, -24.333, -23.247, 5.040, 29.19, 0.04062, -0.64246, -0.25705, -0.7207,
 14:52:15.172,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:03.305, 0.979, 0.148, -0.234, -0.122, 0.061, 0, 147.063, -74.119, 8.102, -22.973, -17.533, -1.420, 26.94, 0.18475, 0.77512, -0.11627, 0.5928,
 14:52:15.172,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:03.305, 0.978, 0.149, -0.232, -0.183, 0.061, 0, 147.063, -74.119, 8.108, -22.973, -17.533, -1.420, 26.94, 0.18475, 0.77512, -0.11627, 0.5928,
 14:52:15.173,ed:40:fe:65:30:6c, 2015-01-01 00:23:02.900, 0.824, 0.289, 0.494, -0.488, 0, -0.549, 30.251, -55.195, -145.673, -26.227, -16.227, 3.373, 24.22, 0.36847, -0.35892, -0.35294, -0.78149,
 14:52:15.173,ed:40:fe:65:30:6c, 2015-01-01 00:23:02.900, 0.82, 0.287, 0.495, -0.305, 0, -0.366, 30.256, -55.195, -145.695, -26.227, -16.227, 3.373, 24.22, 0.36847, -0.35892, -0.35294, -0.78149,
 14:52:15.197,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.010, 0.091, 0.205, 0.977, 0.793, 0.061, -0.61, 11.717, -5.147, -179.396, -3.600, -13.513, -33.940, 26.45, 0.00604, -0.04474, -0.10095, -0.9938,
 14:52:15.197,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.010, 0.085, 0.208, 0.977, 0.244, 0.366, -0.549, 11.728, -5.142, -179.374, -3.600, -13.513, -33.940, 26.45, 0.00604, -0.04474, -0.10095, -0.9938,
 14:52:15.218,ed:40:fe:65:30:6c, 2015-01-01 00:23:02.900, 0.817, 0.286, 0.497, 0, -0.122, 0, 30.262, -55.195, -145.701, -26.227, -16.227, 3.373, 24.22, 0.36847, -0.35892, -0.35294, -0.78149,
 14:52:15.218,ed:40:fe:65:30:6c, 2015-01-01 00:23:02.900, 0.816, 0.282, 0.498, 0.427, -0.244, 0.183, 30.262, -55.201, -145.69, -26.227, -16.227, 3.373, 24.22, 0.36847, -0.35892, -0.35294, -0.78149,
 14:52:15.220,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.010, 0.084, 0.209, 0.979, 0, 0, -0.122, 11.728, -5.136, -179.363, -3.600, -13.513, -33.940, 26.45, 0.00992, -0.0441, -0.10226, -0.99368,
 14:52:15.220,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.010, 0.083, 0.203, 0.973, 0, -0.732, 0.427, 11.728, -5.153, -179.324, -3.600, -13.513, -33.940, 26.45, 0.00992, -0.0441, -0.10226, -0.99368,
 14:52:15.220,f6:90:cc:01:6d:25, 2015-01-01 00:23:01.290, 0.936, 0.31, 0.041, -0.793, 0.061, 0, 82.436, -71.263, 122.179, -24.333, -23.247, 5.040, 29.19, 0.04062, -0.64246, -0.25705, -0.7207,
 14:52:15.220,f6:90:cc:01:6d:25, 2015-01-01 00:23:01.290, 0.934, 0.309, 0.041, -0.61, 0.122, 0, 82.425, -71.268, 122.19, -24.333, -23.247, 5.040, 29.19, 0.04062, -0.64246, -0.25705, -0.7207,
 14:52:15.243,f6:90:cc:01:6d:25, 2015-01-01 00:23:01.290, 0.932, 0.31, 0.044, -0.305, 0.183, -0.061, 82.414, -71.268, 122.201, -24.333, -23.247, 5.040, 29.19, 0.04062, -0.64246, -0.25705, -0.7207,
 14:52:15.243,f6:90:cc:01:6d:25, 2015-01-01 00:23:01.290, 0.932, 0.308, 0.044, -0.061, 0.244, -0.305, 82.403, -71.263, 122.212, -24.333, -23.247, 5.040, 29.19, 0.04062, -0.64246, -0.25705, -0.7207,
 14:52:15.262,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:03.305, 0.977, 0.15, -0.231, -0.305, 0.183, 0, 147.063, -74.119, 8.108, -22.973, -17.533, -1.420, 26.94, 0.18475, 0.77512, -0.11627, 0.5928,
 14:52:15.262,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:03.305, 0.976, 0.151, -0.229, -0.366, 0.183, 0, 147.052, -74.119, 8.119, -22.973, -17.533, -1.420, 26.94, 0.18475, 0.77512, -0.11627, 0.5928,
 14:52:15.265,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.010, 0.08, 0.196, 0.972, 0.244, -0.61, 0.916, 11.733, -5.164, -179.297, -3.600, -13.513, -33.940, 26.45, 0.00992, -0.0441, -0.10226, -0.99368,
 14:52:15.265,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.010, 0.081, 0.201, 0.973, 0.671, -0.671, 1.343, 11.744, -5.18, -179.264, -3.600, -13.513, -33.940, 26.45, 0.00992, -0.0441, -0.10226, -0.99368,
 14:52:15.286,ed:40:fe:65:30:6c, 2015-01-01 00:23:02.900, 0.816, 0.282, 0.501, 1.099, -0.305, 0.244, 30.273, -55.206, -145.684, -26.227, -16.227, 3.373, 24.22, 0.36847, -0.35892, -0.35294, -0.78149,
 14:52:15.286,ed:40:fe:65:30:6c, 2015-01-01 00:23:02.900, 0.817, 0.287, 0.5, 1.099, -0.305, 0.244, 30.289, -55.212, -145.684, -26.227, -16.227, 3.373, 24.22, 0.36847, -0.35892, -0.35294, -0.78149,
 14:52:15.288,f6:90:cc:01:6d:25, 2015-01-01 00:23:01.290, 0.932, 0.31, 0.047, 0.366, 0.122, -0.488, 82.403, -71.257, 122.212, -24.333, -23.247, 5.040, 29.19, 0.04062, -0.64246, -0.25705, -0.7207,
 14:52:15.288,f6:90:cc:01:6d:25, 2015-01-01 00:23:01.290, 0.933, 0.314, 0.045, 0.549, -0.122, -0.488, 82.425, -71.246, 122.201, -24.333, -23.247, 5.040, 29.19, 0.04062, -0.64246, -0.25705, -0.7207,
 14:52:15.307,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:03.305, 0.977, 0.151, -0.229, -0.427, 0.061, 0, 147.041, -74.125, 8.124, -22.973, -17.533, -1.420, 26.94, 0.18475, 0.77536, -0.11627, 0.59247,
 14:52:15.307,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:03.305, 0.977, 0.151, -0.229, -0.244, -0.183, 0, 147.036, -74.125, 8.124, -22.973, -17.533, -1.420, 26.94, 0.18475, 0.77536, -0.11627, 0.59247,
 14:52:15.331,ed:40:fe:65:30:6c, 2015-01-01 00:23:02.900, 0.819, 0.294, 0.498, 1.038, -0.122, 0.305, 30.306, -55.217, -145.673, -26.227, -16.227, 3.373, 24.22, 0.36847, -0.35892, -0.35294, -0.78149,
 14:52:15.331,ed:40:fe:65:30:6c, 2015-01-01 00:23:02.900, 0.822, 0.296, 0.495, 0.732, -0.061, 0.244, 30.317, -55.217, -145.657, -26.227, -16.227, 3.373, 24.22, 0.36847, -0.35892, -0.35294, -0.78149,
 14:52:15.331,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.460, 0.085, 0.208, 0.975, 0.793, -1.038, 1.282, 11.755, -5.202, -179.214, -3.600, -13.513, -33.940, 26.45, 0.00992, -0.0441, -0.10226, -0.99368,
 14:52:15.331,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.460, 0.087, 0.208, 0.976, 0.732, -0.549, 0.488, 11.772, -5.213, -179.203, -3.600, -13.513, -33.940, 26.45, 0.00992, -0.0441, -0.10226, -0.99368,
 14:52:15.333,f6:90:cc:01:6d:25, 2015-01-01 00:23:01.290, 0.933, 0.319, 0.042, 0.366, -0.244, -0.366, 82.447, -71.241, 122.184, -24.333, -23.247, 5.040, 29.19, 0.04062, -0.64246, -0.25705, -0.7207,
 14:52:15.333,f6:90:cc:01:6d:25, 2015-01-01 00:23:01.290, 0.935, 0.321, 0.04, 0.183, -0.366, -0.244, 82.469, -71.241, 122.157, -24.333, -23.247, 5.040, 29.19, 0.04062, -0.64246, -0.25705, -0.7207,
 14:52:15.352,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:03.305, 0.977, 0.153, -0.232, -0.061, -0.305, 0, 147.041, -74.119, 8.113, -22.973, -17.533, -1.420, 26.94, 0.18475, 0.77536, -0.11627, 0.59247,
 14:52:15.352,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:03.305, 0.977, 0.156, -0.235, 0, -0.366, 0, 147.052, -74.114, 8.102, -22.973, -17.533, -1.420, 26.94, 0.18475, 0.77536, -0.11627, 0.59247,
