Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:03:25.911,ed:40:fe:65:30:6c, 2015-01-01 00:16:18.820, 0.996, 0.064, -0.093, -0.244, 0.122, 0, 146.288, -83.188, 80.211, -27.620, -16.073, 19.940, 26.67, 0.2435, -0.67136, -0.31387, -0.62558,
 12:03:25.911,ed:40:fe:65:30:6c, 2015-01-01 00:16:18.820, 0.996, 0.066, -0.094, -0.122, -0.061, 0, 146.277, -83.194, 80.211, -27.620, -16.073, 19.940, 26.67, 0.2435, -0.67136, -0.31387, -0.62558,
 12:03:25.911,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:13.605, 0.85, -0.125, -0.543, 0.244, -0.122, -0.244, -167.064, -56.904, -40.715, -28.927, -10.340, 8.453, 25.91, 0.07224, 0.83719, -0.25436, 0.47864,
 12:03:25.911,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:13.605, 0.849, -0.125, -0.542, 0.183, -0.183, -0.305, -167.075, -56.898, -40.704, -28.927, -10.340, 8.453, 25.91, 0.07224, 0.83719, -0.25436, 0.47864,
 12:03:25.937,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.160, 0.876, 0.103, 0.462, 0.061, -0.549, 0, 12.228, -61.469, 141.784, -21.820, -15.727, -18.440, 31.59, 0.22839, 0.50983, -0.07977, 0.8255,
 12:03:25.937,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.160, 0.875, 0.102, 0.459, 0, -0.427, 0, 12.239, -61.474, 141.801, -21.820, -15.727, -18.440, 31.59, 0.22839, 0.50983, -0.07977, 0.8255,
 12:03:25.958,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:13.605, 0.85, -0.125, -0.541, 0.183, -0.366, -0.244, -167.08, -56.893, -40.693, -28.927, -10.340, 8.453, 25.91, 0.07224, 0.83719, -0.25436, 0.47864,
 12:03:25.958,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:13.605, 0.85, -0.125, -0.542, 0.244, -0.366, -0.183, -167.08, -56.887, -40.682, -28.927, -10.340, 8.453, 25.91, 0.07224, 0.83719, -0.25436, 0.47864,
 12:03:25.958,f6:90:cc:01:6d:25, 2015-01-01 00:16:13.960, 0.833, -0.046, -0.528, 0.061, 0.061, 0, -174.853, -57.579, -19.001, -29.800, -13.173, 14.527, 30.2, -0.04059, -0.86707, 0.1232, -0.48093,
 12:03:25.958,f6:90:cc:01:6d:25, 2015-01-01 00:16:13.960, 0.833, -0.047, -0.528, 0.061, 0.061, 0, -174.853, -57.579, -19.001, -29.800, -13.173, 14.527, 30.2, -0.04059, -0.86707, 0.1232, -0.48093,
 12:03:25.960,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.160, 0.876, 0.102, 0.459, 0, -0.427, 0, 12.244, -61.485, 141.828, -21.820, -15.727, -18.440, 31.59, 0.22839, 0.50983, -0.07977, 0.8255,
 12:03:25.960,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.160, 0.875, 0.103, 0.46, 0, -0.183, 0, 12.25, -61.49, 141.855, -21.820, -15.727, -18.440, 31.59, 0.22839, 0.50983, -0.07977, 0.8255,
 12:03:25.980,ed:40:fe:65:30:6c, 2015-01-01 00:16:18.820, 0.997, 0.065, -0.095, -0.183, -0.061, 0, 146.266, -83.194, 80.206, -27.620, -16.073, 19.940, 26.67, 0.2435, -0.67136, -0.31387, -0.62558,
 12:03:25.980,ed:40:fe:65:30:6c, 2015-01-01 00:16:18.820, 0.997, 0.065, -0.095, -0.122, 0.061, 0, 146.245, -83.199, 80.211, -27.620, -16.073, 19.940, 26.67, 0.2435, -0.67136, -0.31387, -0.62558,
 12:03:25.980,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:13.605, 0.85, -0.125, -0.542, 0.244, -0.305, -0.244, -167.086, -56.882, -40.671, -28.927, -10.340, 8.453, 25.91, 0.07175, 0.83783, -0.25342, 0.47809,
 12:03:25.980,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:13.605, 0.85, -0.125, -0.543, 0.305, -0.183, -0.183, -167.086, -56.876, -40.66, -28.927, -10.340, 8.453, 25.91, 0.07175, 0.83783, -0.25342, 0.47809,
 12:03:25.981,f6:90:cc:01:6d:25, 2015-01-01 00:16:13.960, 0.833, -0.047, -0.529, 0.061, 0.183, 0, -174.853, -57.579, -19.001, -29.833, -13.547, 14.653, 30.2, -0.04059, -0.86707, 0.1232, -0.48093,
 12:03:25.981,f6:90:cc:01:6d:25, 2015-01-01 00:16:13.960, 0.833, -0.046, -0.529, 0.122, 0.244, 0, -174.853, -57.585, -19.001, -29.833, -13.547, 14.653, 30.2, -0.04059, -0.86707, 0.1232, -0.48093,
 12:03:26.002,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.180, 0.996, 0.066, -0.095, -0.122, 0, 0, 146.234, -83.199, 80.217, -27.620, -16.073, 19.940, 26.67, 0.2435, -0.67136, -0.31387, -0.62558,
 12:03:26.002,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.180, 0.996, 0.065, -0.094, -0.183, 0, 0, 146.217, -83.199, 80.217, -27.620, -16.073, 19.940, 26.67, 0.2435, -0.67136, -0.31387, -0.62558,
 12:03:26.004,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.160, 0.875, 0.103, 0.459, 0, -0.244, 0, 12.255, -61.496, 141.877, -21.820, -15.727, -18.440, 31.59, 0.22839, 0.50983, -0.07977, 0.8255,
 12:03:26.004,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.160, 0.874, 0.103, 0.46, 0, -0.244, 0, 12.261, -61.507, 141.888, -21.820, -15.727, -18.440, 31.59, 0.22839, 0.50983, -0.07977, 0.8255,
 12:03:26.023,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.180, 0.996, 0.065, -0.094, -0.122, 0, 0, 146.206, -83.205, 80.222, -27.620, -16.073, 19.940, 26.67, 0.2435, -0.67136, -0.31387, -0.62558,
 12:03:26.023,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.180, 0.996, 0.066, -0.093, -0.122, 0, 0, 146.19, -83.205, 80.222, -27.620, -16.073, 19.940, 26.67, 0.2435, -0.67136, -0.31387, -0.62558,
 12:03:26.025,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:13.605, 0.849, -0.125, -0.543, 0.305, -0.122, -0.183, -167.086, -56.876, -40.655, -28.927, -10.340, 8.453, 25.91, 0.07175, 0.83783, -0.25342, 0.47809,
 12:03:26.025,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:13.605, 0.85, -0.124, -0.543, 0.305, -0.061, -0.183, -167.086, -56.871, -40.649, -28.927, -10.340, 8.453, 25.91, 0.07175, 0.83783, -0.25342, 0.47809,
 12:03:26.047,f6:90:cc:01:6d:25, 2015-01-01 00:16:13.960, 0.833, -0.047, -0.528, 0.061, 0.244, 0, -174.853, -57.59, -19.001, -29.833, -13.547, 14.653, 30.2, -0.04059, -0.86707, 0.1232, -0.48093,
 12:03:26.047,f6:90:cc:01:6d:25, 2015-01-01 00:16:13.960, 0.833, -0.047, -0.528, 0.061, 0.122, 0, -174.847, -57.59, -19.001, -29.833, -13.547, 14.653, 30.2, -0.04059, -0.86707, 0.1232, -0.48093,
 12:03:26.047,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:13.940, 0.85, -0.124, -0.542, 0.305, 0, -0.183, -167.086, -56.871, -40.638, -28.927, -10.340, 8.453, 25.91, 0.07175, 0.83783, -0.25342, 0.47809,
 12:03:26.047,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:13.940, 0.85, -0.125, -0.542, 0.305, 0.061, -0.244, -167.086, -56.871, -40.633, -28.927, -10.340, 8.453, 25.91, 0.07175, 0.83783, -0.25342, 0.47809,
 12:03:26.049,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.160, 0.873, 0.103, 0.461, 0, -0.061, 0, 12.266, -61.507, 141.894, -21.820, -15.727, -18.440, 31.59, 0.22839, 0.50983, -0.07977, 0.8255,
 12:03:26.049,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.160, 0.873, 0.102, 0.462, -0.061, 0.061, 0, 12.266, -61.507, 141.883, -21.820, -15.727, -18.440, 31.59, 0.22839, 0.50983, -0.07977, 0.8255,
 12:03:26.069,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.180, 0.995, 0.065, -0.092, -0.183, 0, 0, 146.173, -83.21, 80.228, -27.620, -16.073, 19.940, 26.67, 0.2435, -0.67136, -0.31387, -0.62558,
 12:03:26.069,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.180, 0.995, 0.064, -0.091, -0.183, -0.183, 0, 146.173, -83.21, 80.211, -27.620, -16.073, 19.940, 26.67, 0.2435, -0.67136, -0.31387, -0.62558,
 12:03:26.092,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:13.940, 0.85, -0.124, -0.541, 0.305, 0.122, -0.183, -167.086, -56.876, -40.627, -28.927, -10.340, 8.453, 25.91, 0.07175, 0.83783, -0.25342, 0.47809,
 12:03:26.092,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:13.940, 0.85, -0.125, -0.541, 0.244, 0, -0.244, -167.086, -56.876, -40.616, -28.927, -10.340, 8.453, 25.91, 0.07175, 0.83783, -0.25342, 0.47809,
 12:03:26.094,f6:90:cc:01:6d:25, 2015-01-01 00:16:13.960, 0.833, -0.046, -0.527, 0.061, 0.122, 0, -174.847, -57.59, -19.001, -29.833, -13.547, 14.653, 30.2, -0.04062, -0.86697, 0.12317, -0.48108,
 12:03:26.094,f6:90:cc:01:6d:25, 2015-01-01 00:16:13.960, 0.833, -0.047, -0.528, 0.122, 0.061, 0, -174.847, -57.59, -19.001, -29.833, -13.547, 14.653, 30.2, -0.04062, -0.86697, 0.12317, -0.48108,
 12:03:26.095,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.160, 0.873, 0.102, 0.462, -0.061, 0.183, 0, 12.266, -61.507, 141.883, -21.820, -15.727, -18.440, 31.59, 0.22839, 0.50983, -0.07977, 0.8255,
 12:03:26.095,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.160, 0.874, 0.101, 0.463, -0.061, 0.122, 0, 12.266, -61.507, 141.877, -21.820, -15.727, -18.440, 31.59, 0.22839, 0.50983, -0.07977, 0.8255,
 12:03:26.113,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.180, 0.996, 0.065, -0.09, -0.244, -0.183, 0, 146.168, -83.21, 80.195, -27.620, -16.073, 19.940, 26.67, 0.2435, -0.67136, -0.31387, -0.62558,
 12:03:26.113,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.180, 0.996, 0.065, -0.092, -0.244, -0.366, 0, 146.184, -83.205, 80.162, -27.620, -16.073, 19.940, 26.67, 0.2435, -0.67136, -0.31387, -0.62558,
 12:03:26.116,f6:90:cc:01:6d:25, 2015-01-01 00:16:13.960, 0.833, -0.047, -0.526, 0.061, 0, 0, -174.847, -57.59, -19.001, -29.833, -13.547, 14.653, 30.2, -0.04062, -0.86697, 0.12317, -0.48108,
 12:03:26.116,f6:90:cc:01:6d:25, 2015-01-01 00:16:13.960, 0.834, -0.047, -0.525, 0.061, 0, 0, -174.847, -57.59, -19.001, -29.833, -13.547, 14.653, 30.2, -0.04062, -0.86697, 0.12317, -0.48108,
 12:03:26.137,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:13.940, 0.85, -0.125, -0.541, 0.122, -0.061, -0.244, -167.091, -56.876, -40.611, -28.927, -10.340, 8.453, 25.91, 0.07175, 0.83783, -0.25342, 0.47809,
 12:03:26.137,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:13.940, 0.85, -0.126, -0.54, 0.122, -0.122, -0.183, -167.091, -56.871, -40.6, -28.927, -10.340, 8.453, 25.91, 0.07175, 0.83783, -0.25342, 0.47809,
 12:03:26.139,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.160, 0.876, 0.103, 0.461, 0, 0.244, 0, 12.266, -61.501, 141.888, -21.753, -15.620, -19.047, 31.59, 0.22839, 0.50983, -0.07977, 0.8255,
 12:03:26.139,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.160, 0.876, 0.103, 0.46, 0, 0.244, 0, 12.272, -61.501, 141.888, -21.753, -15.620, -19.047, 31.59, 0.22839, 0.50983, -0.07977, 0.8255,
 12:03:26.159,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.180, 0.997, 0.064, -0.094, -0.183, -0.244, 0, 146.184, -83.205, 80.14, -27.620, -16.073, 19.940, 26.67, 0.2435, -0.67136, -0.31387, -0.62558,
 12:03:26.159,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.180, 0.997, 0.065, -0.095, -0.183, -0.122, 0, 146.179, -83.21, 80.134, -27.620, -16.073, 19.940, 26.67, 0.2435, -0.67136, -0.31387, -0.62558,
 12:03:26.161,f6:90:cc:01:6d:25, 2015-01-01 00:16:13.960, 0.833, -0.047, -0.525, 0.122, 0, 0, -174.847, -57.59, -19.001, -29.833, -13.547, 14.653, 30.2, -0.04062, -0.86697, 0.12317, -0.48108,
 12:03:26.161,f6:90:cc:01:6d:25, 2015-01-01 00:16:13.960, 0.833, -0.048, -0.526, 0.183, 0.183, 0, -174.842, -57.596, -19.001, -29.833, -13.547, 14.653, 30.2, -0.04062, -0.86697, 0.12317, -0.48108,
 12:03:26.163,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.160, 0.876, 0.104, 0.459, -0.183, 0.244, 0, 12.266, -61.496, 141.899, -21.753, -15.620, -19.047, 31.59, 0.22717, 0.51047, -0.07907, 0.8255,
 12:03:26.163,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.160, 0.875, 0.105, 0.457, -0.244, 0.244, 0, 12.266, -61.49, 141.91, -21.753, -15.620, -19.047, 31.59, 0.22717, 0.51047, -0.07907, 0.8255,
 12:03:26.183,f6:90:cc:01:6d:25, 2015-01-01 00:16:14.385, 0.833, -0.046, -0.526, 0.061, 0.427, 0, -174.842, -57.601, -19.001, -29.833, -13.547, 14.653, 30.2, -0.04062, -0.86697, 0.12317, -0.48108,
 12:03:26.183,f6:90:cc:01:6d:25, 2015-01-01 00:16:14.385, 0.834, -0.046, -0.528, 0.122, 0.732, 0, -174.836, -57.612, -19.006, -29.833, -13.547, 14.653, 30.2, -0.04062, -0.86697, 0.12317, -0.48108,
 12:03:26.203,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.180, 0.997, 0.067, -0.096, -0.183, -0.061, 0, 146.168, -83.21, 80.129, -27.620, -16.073, 19.940, 26.67, 0.2435, -0.67136, -0.31387, -0.62558,
 12:03:26.203,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.180, 0.996, 0.066, -0.093, -0.183, 0, 0, 146.151, -83.21, 80.129, -27.620, -16.073, 19.940, 26.67, 0.2435, -0.67136, -0.31387, -0.62558,
 12:03:26.205,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:13.940, 0.85, -0.125, -0.541, 0.183, -0.244, -0.183, -167.097, -56.865, -40.594, -28.927, -10.340, 8.453, 25.91, 0.07175, 0.83783, -0.25342, 0.47809,
 12:03:26.205,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:13.940, 0.85, -0.124, -0.542, 0.183, -0.122, -0.244, -167.097, -56.865, -40.583, -28.927, -10.340, 8.453, 25.91, 0.07175, 0.83783, -0.25342, 0.47809,
 12:03:26.207,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.160, 0.874, 0.103, 0.463, -0.427, 0.61, 0, 12.255, -61.485, 141.905, -21.753, -15.620, -19.047, 31.59, 0.22717, 0.51047, -0.07907, 0.8255,
 12:03:26.207,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.160, 0.869, 0.103, 0.468, -0.61, -0.122, -0.549, 12.266, -61.485, 141.883, -21.753, -15.620, -19.047, 31.59, 0.22717, 0.51047, -0.07907, 0.8255,
 12:03:26.225,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.180, 0.995, 0.066, -0.091, -0.244, -0.549, 0, 146.179, -83.205, 80.079, -27.680, -15.907, 18.400, 26.67, 0.2435, -0.67136, -0.31387, -0.62558,
 12:03:26.225,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.180, 0.995, 0.065, -0.089, -0.244, -1.16, 0, 146.266, -83.188, 80.013, -27.680, -15.907, 18.400, 26.67, 0.2435, -0.67136, -0.31387, -0.62558,
 12:03:26.227,f6:90:cc:01:6d:25, 2015-01-01 00:16:14.385, 0.834, -0.045, -0.529, 0.183, 0.732, 0, -174.831, -57.629, -19.006, -29.833, -13.547, 14.653, 30.2, -0.04062, -0.86697, 0.12317, -0.48108,
 12:03:26.227,f6:90:cc:01:6d:25, 2015-01-01 00:16:14.385, 0.833, -0.046, -0.527, 0.183, 0.61, 0, -174.825, -57.64, -19.006, -29.833, -13.547, 14.653, 30.2, -0.04062, -0.86697, 0.12317, -0.48108,
 12:03:26.251,f6:90:cc:01:6d:25, 2015-01-01 00:16:14.385, 0.833, -0.047, -0.526, 0.061, 0.61, 0, -174.825, -57.651, -19.012, -29.833, -13.547, 14.653, 30.2, -0.04062, -0.86697, 0.12317, -0.48108,
 12:03:26.251,f6:90:cc:01:6d:25, 2015-01-01 00:16:14.385, 0.833, -0.046, -0.523, 0, 0.61, 0, -174.825, -57.662, -19.012, -29.833, -13.547, 14.653, 30.2, -0.04062, -0.86697, 0.12317, -0.48108,
 12:03:26.251,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.450, 0.87, 0.102, 0.468, -0.061, -0.732, -0.244, 12.277, -61.496, 141.85, -21.753, -15.620, -19.047, 31.59, 0.22717, 0.51047, -0.07907, 0.8255,
 12:03:26.251,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.450, 0.86, 0.1, 0.464, 0, -0.549, -0.244, 12.294, -61.501, 141.823, -21.753, -15.620, -19.047, 31.59, 0.22717, 0.51047, -0.07907, 0.8255,
 12:03:26.271,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.180, 0.993, 0.065, -0.09, -0.305, -1.77, 0, 146.404, -83.167, 79.893, -27.680, -15.907, 18.400, 26.67, 0.2435, -0.67136, -0.31387, -0.62558,
 12:03:26.271,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.180, 0.994, 0.063, -0.083, -0.366, -2.625, 0, 146.613, -83.128, 79.695, -27.680, -15.907, 18.400, 26.67, 0.2435, -0.67136, -0.31387, -0.62558,
 12:03:26.295,f6:90:cc:01:6d:25, 2015-01-01 00:16:14.385, 0.833, -0.047, -0.521, 0.183, 0.732, 0, -174.82, -57.678, -19.017, -29.833, -13.547, 14.653, 30.2, -0.04062, -0.86697, 0.12317, -0.48108,
 12:03:26.295,f6:90:cc:01:6d:25, 2015-01-01 00:16:14.385, 0.833, -0.048, -0.53, 0.122, 0.122, 0, -174.82, -57.678, -19.017, -29.833, -13.547, 14.653, 30.2, -0.04062, -0.86697, 0.12317, -0.48108,
 12:03:26.295,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:13.940, 0.85, -0.124, -0.544, 0.061, -0.122, -0.183, -167.102, -56.865, -40.578, -28.927, -10.340, 8.453, 25.91, 0.07175, 0.83783, -0.25342, 0.47809,
 12:03:26.295,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:13.940, 0.851, -0.124, -0.544, 0.244, -0.122, -0.122, -167.102, -56.86, -40.573, -28.927, -10.340, 8.453, 25.91, 0.07175, 0.83783, -0.25342, 0.47809,
 12:03:26.297,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.450, 0.875, 0.097, 0.475, 0.122, -0.61, -0.244, 12.31, -61.512, 141.817, -21.753, -15.620, -19.047, 31.59, 0.22717, 0.51047, -0.07907, 0.8255,
 12:03:26.297,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.450, 0.89, 0.102, 0.449, 0.488, -0.427, -0.061, 12.327, -61.518, 141.844, -21.753, -15.620, -19.047, 31.59, 0.22717, 0.51047, -0.07907, 0.8255,
 12:03:26.317,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:13.940, 0.85, -0.124, -0.543, 0.122, -0.549, -0.183, -167.108, -56.849, -40.562, -29.273, -10.540, 8.047, 25.91, 0.07175, 0.83783, -0.25342, 0.47809,
 12:03:26.317,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:13.940, 0.848, -0.124, -0.542, -0.122, -0.916, -0.183, -167.124, -56.832, -40.545, -29.273, -10.540, 8.047, 25.91, 0.07175, 0.83783, -0.25342, 0.47809,
 12:03:26.319,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.450, 0.888, 0.105, 0.445, 0.427, 1.587, 0.366, 12.321, -61.501, 141.894, -21.753, -15.620, -19.047, 31.59, 0.22717, 0.51047, -0.07907, 0.8255,
 12:03:26.319,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.450, 0.88, 0.106, 0.449, -0.183, 1.709, 0, 12.305, -61.474, 141.932, -21.753, -15.620, -19.047, 31.59, 0.22717, 0.51047, -0.07907, 0.8255,
 12:03:26.339,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:13.940, 0.848, -0.124, -0.541, -0.305, -1.465, -0.244, -167.146, -56.805, -40.567, -29.273, -10.540, 8.047, 25.91, 0.07175, 0.83783, -0.25342, 0.47809,
 12:03:26.339,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:13.940, 0.849, -0.125, -0.548, -0.244, -1.343, -0.244, -167.162, -56.777, -40.589, -29.273, -10.540, 8.047, 25.91, 0.07175, 0.83783, -0.25342, 0.47809,
 12:03:26.361,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.180, 1, 0.062, -0.098, -0.366, -2.991, 0, 146.854, -83.084, 79.47, -27.680, -15.907, 18.400, 26.67, 0.24222, -0.67218, -0.31281, -0.62573,
 12:03:26.361,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.180, 0.999, 0.063, -0.111, -0.366, -1.648, 0, 146.981, -83.057, 79.365, -27.680, -15.907, 18.400, 26.67, 0.24222, -0.67218, -0.31281, -0.62573,
 12:03:26.363,f6:90:cc:01:6d:25, 2015-01-01 00:16:14.385, 0.834, -0.048, -0.535, 0.122, -0.427, 0, -174.82, -57.667, -19.012, -29.833, -13.547, 14.653, 30.2, -0.04062, -0.86697, 0.12317, -0.48108,
 12:03:26.363,f6:90:cc:01:6d:25, 2015-01-01 00:16:14.385, 0.835, -0.046, -0.528, 0, -0.427, 0, -174.82, -57.662, -19.012, -29.833, -13.547, 14.653, 30.2, -0.04062, -0.86697, 0.12317, -0.48108,
 12:03:26.366,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.450, 0.875, 0.105, 0.463, -0.244, -0.122, -0.305, 12.31, -61.469, 141.932, -21.753, -15.620, -19.047, 31.59, 0.22717, 0.51047, -0.07907, 0.8255,
 12:03:26.366,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.450, 0.868, 0.106, 0.463, 0.183, -0.488, 0, 12.321, -61.479, 141.921, -21.753, -15.620, -19.047, 31.59, 0.22717, 0.51047, -0.07907, 0.8255,
 12:03:26.382,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.560, 1, 0.066, -0.107, -0.366, -0.183, 0, 146.981, -83.057, 79.382, -27.680, -15.907, 18.400, 26.67, 0.24222, -0.67218, -0.31281, -0.62573,
 12:03:26.382,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.560, 0.991, 0.066, -0.101, -0.305, -0.183, 0, 146.981, -83.057, 79.409, -27.680, -15.907, 18.400, 26.67, 0.24222, -0.67218, -0.31281, -0.62573,
 12:03:26.384,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:13.940, 0.849, -0.125, -0.549, 0, -0.488, -0.244, -167.173, -56.772, -40.627, -29.273, -10.540, 8.047, 25.91, 0.07175, 0.83783, -0.25342, 0.47809,
 12:03:26.384,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:13.940, 0.85, -0.124, -0.541, 0.183, 0, -0.244, -167.179, -56.772, -40.666, -29.273, -10.540, 8.047, 25.91, 0.07175, 0.83783, -0.25342, 0.47809,
 12:03:26.386,f6:90:cc:01:6d:25, 2015-01-01 00:16:14.385, 0.835, -0.047, -0.532, 0.061, 0.366, 0, -174.82, -57.667, -19.012, -29.913, -13.353, 14.407, 30.2, -0.04062, -0.86697, 0.12317, -0.48108,
 12:03:26.386,f6:90:cc:01:6d:25, 2015-01-01 00:16:14.385, 0.833, -0.046, -0.535, 0.061, 0.366, 0, -174.82, -57.673, -19.012, -29.913, -13.353, 14.407, 30.2, -0.04062, -0.86697, 0.12317, -0.48108,
 12:03:26.407,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.560, 0.993, 0.067, -0.088, -0.183, -0.061, 0, 147.019, -83.051, 79.404, -27.680, -15.907, 18.400, 26.67, 0.24222, -0.67218, -0.31281, -0.62573,
 12:03:26.407,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.560, 0.996, 0.066, -0.091, -0.305, 0.183, 0, 147.003, -83.057, 79.459, -27.680, -15.907, 18.400, 26.67, 0.24222, -0.67218, -0.31281, -0.62573,
 12:03:26.409,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:13.940, 0.848, -0.124, -0.541, 0.305, 0.244, -0.305, -167.179, -56.777, -40.71, -29.273, -10.540, 8.047, 25.91, 0.0722, 0.8381, -0.25424, 0.47711,
 12:03:26.409,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:13.940, 0.85, -0.124, -0.54, 0.366, 0.549, -0.183, -167.168, -56.788, -40.754, -29.273, -10.540, 8.047, 25.91, 0.0722, 0.8381, -0.25424, 0.47711,
 12:03:26.410,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.450, 0.867, 0.104, 0.462, 0.122, -1.648, -0.244, 12.349, -61.507, 141.894, -21.753, -15.620, -19.047, 31.59, 0.22717, 0.51047, -0.07907, 0.8255,
 12:03:26.410,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.450, 0.877, 0.103, 0.455, -0.366, 0.305, -0.183, 12.36, -61.512, 141.866, -21.753, -15.620, -19.047, 31.59, 0.22717, 0.51047, -0.07907, 0.8255,
 12:03:26.428,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.560, 0.997, 0.063, -0.102, -0.366, 0.427, 0, 146.953, -83.062, 79.541, -27.680, -15.907, 18.400, 26.67, 0.24222, -0.67218, -0.31281, -0.62573,
 12:03:26.428,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.560, 0.996, 0.064, -0.099, -0.427, 0.977, 0, 146.882, -83.073, 79.645, -27.680, -15.907, 18.400, 26.67, 0.24222, -0.67218, -0.31281, -0.62573,
 12:03:26.430,f6:90:cc:01:6d:25, 2015-01-01 00:16:14.385, 0.834, -0.045, -0.515, 0, -0.183, 0, -174.82, -57.667, -19.012, -29.913, -13.353, 14.407, 30.2, -0.04062, -0.86697, 0.12317, -0.48108,
 12:03:26.430,f6:90:cc:01:6d:25, 2015-01-01 00:16:14.385, 0.834, -0.046, -0.516, 0.061, 0.427, 0, -174.82, -57.673, -19.012, -29.913, -13.353, 14.407, 30.2, -0.04062, -0.86697, 0.12317, -0.48108,
