Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:05:51.344,ed:35:33:d3:6c:f8, 2015-01-01 03:26:54.655, 0.604, -0.172, 0.771, -0.305, 0.122, -0.244, -12.607, -37.557, 164.301, -16.007, -6.553, -28.667, 26.62, 0.16293, 0.30276, -0.14651, 0.92749,
 17:05:51.344,ed:35:33:d3:6c:f8, 2015-01-01 03:26:54.655, 0.603, -0.17, 0.771, 0.061, 0.061, -0.244, -12.607, -37.557, 164.301, -16.007, -6.553, -28.667, 26.62, 0.16293, 0.30276, -0.14651, 0.92749,
 17:05:51.344,ed:35:33:d3:6c:f8, 2015-01-01 03:26:54.655, 0.604, -0.172, 0.771, -0.305, 0.122, -0.244, -12.607, -37.557, 164.301, -16.007, -6.553, -28.667, 26.62, 0.16293, 0.30276, -0.14651, 0.92749,
 17:05:51.348,f6:90:cc:01:6d:25, 2015-01-01 03:27:05.545, 0.9, -0.097, 0.4, -0.061, 0, 0, -13.502, -65.533, -148.057, -28.547, -9.700, -8.153, 29.14, 0.16858, -0.54388, -0.0531, -0.82028,
 17:05:51.348,f6:90:cc:01:6d:25, 2015-01-01 03:27:05.545, 0.899, -0.097, 0.398, 0.122, 0.061, 0, -13.497, -65.528, -148.057, -28.547, -9.700, -8.153, 29.14, 0.16858, -0.54388, -0.0531, -0.82028,
 17:05:51.348,f6:90:cc:01:6d:25, 2015-01-01 03:27:05.545, 0.9, -0.097, 0.398, 0.244, 0.122, -0.061, -13.497, -65.528, -148.057, -28.547, -9.700, -8.153, 29.14, 0.16858, -0.54388, -0.0531, -0.82028,
 17:05:51.348,f6:90:cc:01:6d:25, 2015-01-01 03:27:05.545, 0.899, -0.097, 0.398, 0.122, 0.061, 0, -13.497, -65.528, -148.057, -28.547, -9.700, -8.153, 29.14, 0.16858, -0.54388, -0.0531, -0.82028,
 17:05:51.368,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:13.725, 0.939, -0.389, 0.125, -0.061, 0, 0, -72.257, -66.473, -124.92, -27.907, -3.200, -8.000, 26.68, 0.02579, -0.62051, 0.23257, -0.74838,
 17:05:51.368,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:13.725, 0.937, -0.39, 0.126, 0, 0.061, -0.061, -72.252, -66.473, -124.92, -27.907, -3.200, -8.000, 26.68, 0.02579, -0.62051, 0.23257, -0.74838,
 17:05:51.368,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:13.725, 0.939, -0.389, 0.125, 0, 0.122, 0, -72.246, -66.473, -124.926, -27.907, -3.200, -8.000, 26.68, 0.02579, -0.62051, 0.23257, -0.74838,
 17:05:51.368,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:13.725, 0.937, -0.39, 0.126, 0, 0.061, -0.061, -72.252, -66.473, -124.92, -27.907, -3.200, -8.000, 26.68, 0.02579, -0.62051, 0.23257, -0.74838,
 17:05:51.372,ed:40:fe:65:30:6c, 2015-01-01 03:27:19.260, 0.517, -0.119, 0.85, 0, 0.244, 0, -7.745, -31.069, -122.877, -17.193, -7.080, -7.487, 24.08, -0.44345, 0.26596, 0.07043, 0.85297,
 17:05:51.372,ed:40:fe:65:30:6c, 2015-01-01 03:27:19.260, 0.518, -0.122, 0.851, 0.183, 0, 0, -7.751, -31.064, -122.877, -17.193, -7.080, -7.487, 24.08, -0.44345, 0.26596, 0.07043, 0.85297,
 17:05:51.372,ed:40:fe:65:30:6c, 2015-01-01 03:27:19.260, 0.517, -0.121, 0.851, -0.183, 0.061, -0.183, -7.751, -31.064, -122.877, -17.193, -7.080, -7.487, 24.08, -0.44345, 0.26596, 0.07043, 0.85297,
 17:05:51.372,ed:40:fe:65:30:6c, 2015-01-01 03:27:19.260, 0.518, -0.122, 0.851, 0.183, 0, 0, -7.751, -31.064, -122.877, -17.193, -7.080, -7.487, 24.08, -0.44345, 0.26596, 0.07043, 0.85297,
 17:05:51.376,ed:35:33:d3:6c:f8, 2015-01-01 03:26:54.655, 0.603, -0.17, 0.771, 0.061, 0.061, -0.244, -12.607, -37.557, 164.301, -16.007, -6.553, -28.667, 26.62, 0.16293, 0.30276, -0.14651, 0.92749,
 17:05:51.376,ed:35:33:d3:6c:f8, 2015-01-01 03:26:54.655, 0.603, -0.174, 0.772, -0.061, 0.061, 0.244, -12.607, -37.551, 164.29, -16.007, -6.553, -28.667, 26.62, 0.16293, 0.30276, -0.14651, 0.92749,
 17:05:51.376,ed:35:33:d3:6c:f8, 2015-01-01 03:26:54.655, 0.603, -0.173, 0.771, -0.61, -0.305, -0.244, -12.612, -37.551, 164.262, -16.007, -6.553, -28.667, 26.62, 0.16293, 0.30276, -0.14651, 0.92749,
 17:05:51.376,ed:35:33:d3:6c:f8, 2015-01-01 03:26:54.655, 0.603, -0.174, 0.772, -0.061, 0.061, 0.244, -12.607, -37.551, 164.29, -16.007, -6.553, -28.667, 26.62, 0.16293, 0.30276, -0.14651, 0.92749,
 17:05:51.377,f6:90:cc:01:6d:25, 2015-01-01 03:27:05.545, 0.897, -0.097, 0.398, 0.244, 0.122, -0.061, -13.497, -65.528, -148.057, -28.547, -9.700, -8.153, 29.14, 0.16858, -0.54388, -0.0531, -0.82028,
 17:05:51.377,f6:90:cc:01:6d:25, 2015-01-01 03:27:05.545, 0.898, -0.096, 0.396, 0.061, 0.122, -0.061, -13.486, -65.528, -148.063, -28.547, -9.700, -8.153, 29.14, 0.16858, -0.54388, -0.0531, -0.82028,
 17:05:51.377,f6:90:cc:01:6d:25, 2015-01-01 03:27:05.545, 0.897, -0.096, 0.396, 0, 0.122, -0.122, -13.486, -65.522, -148.068, -28.547, -9.700, -8.153, 29.14, 0.16858, -0.54388, -0.0531, -0.82028,
 17:05:51.377,f6:90:cc:01:6d:25, 2015-01-01 03:27:05.545, 0.898, -0.096, 0.396, 0.061, 0.122, -0.061, -13.486, -65.528, -148.063, -28.547, -9.700, -8.153, 29.14, 0.16858, -0.54388, -0.0531, -0.82028,
 17:05:51.398,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:14.080, 0.938, -0.389, 0.125, 0, 0.122, 0, -72.246, -66.473, -124.926, -27.907, -3.200, -8.000, 26.68, 0.02579, -0.62051, 0.23257, -0.74838,
 17:05:51.398,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:14.080, 0.939, -0.387, 0.123, -0.122, 0.061, -0.122, -72.241, -66.473, -124.931, -27.907, -3.200, -8.000, 26.68, 0.02579, -0.62051, 0.23257, -0.74838,
 17:05:51.398,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:14.080, 0.938, -0.389, 0.124, -0.244, 0.061, -0.183, -72.241, -66.473, -124.937, -27.907, -3.200, -8.000, 26.68, 0.02579, -0.62051, 0.23257, -0.74838,
 17:05:51.398,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:14.080, 0.939, -0.387, 0.123, -0.122, 0.061, -0.122, -72.241, -66.473, -124.931, -27.907, -3.200, -8.000, 26.68, 0.02579, -0.62051, 0.23257, -0.74838,
 17:05:51.400,ed:40:fe:65:30:6c, 2015-01-01 03:27:19.260, 0.519, -0.121, 0.851, -0.183, 0.061, -0.183, -7.751, -31.064, -122.877, -17.193, -7.080, -7.487, 24.08, -0.44345, 0.26596, 0.07043, 0.85297,
 17:05:51.400,ed:40:fe:65:30:6c, 2015-01-01 03:27:19.260, 0.519, -0.119, 0.85, -0.244, 0.122, -0.305, -7.756, -31.064, -122.877, -17.193, -7.080, -7.487, 24.08, -0.44345, 0.26596, 0.07043, 0.85297,
 17:05:51.400,ed:40:fe:65:30:6c, 2015-01-01 03:27:19.260, 0.519, -0.119, 0.85, -0.061, 0, -0.244, -7.756, -31.064, -122.882, -17.193, -7.080, -7.487, 24.08, -0.44345, 0.26596, 0.07043, 0.85297,
 17:05:51.400,ed:40:fe:65:30:6c, 2015-01-01 03:27:19.260, 0.519, -0.119, 0.85, -0.244, 0.122, -0.305, -7.756, -31.064, -122.877, -17.193, -7.080, -7.487, 24.08, -0.44345, 0.26596, 0.07043, 0.85297,
 17:05:51.408,f6:90:cc:01:6d:25, 2015-01-01 03:27:05.545, 0.899, -0.096, 0.396, 0, 0.122, -0.122, -13.486, -65.522, -148.068, -28.413, -9.913, -7.847, 29.14, 0.16858, -0.54388, -0.0531, -0.82028,
 17:05:51.408,f6:90:cc:01:6d:25, 2015-01-01 03:27:05.545, 0.899, -0.095, 0.397, -0.244, 0, -0.122, -13.48, -65.522, -148.074, -28.413, -9.913, -7.847, 29.14, 0.16858, -0.54388, -0.0531, -0.82028,
 17:05:51.408,f6:90:cc:01:6d:25, 2015-01-01 03:27:05.545, 0.899, -0.096, 0.397, -0.244, 0, -0.122, -13.48, -65.522, -148.079, -28.413, -9.913, -7.847, 29.14, 0.16858, -0.54388, -0.0531, -0.82028,
 17:05:51.408,f6:90:cc:01:6d:25, 2015-01-01 03:27:05.545, 0.899, -0.095, 0.397, -0.244, 0, -0.122, -13.48, -65.522, -148.074, -28.413, -9.913, -7.847, 29.14, 0.16858, -0.54388, -0.0531, -0.82028,
 17:05:51.428,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:14.080, 0.938, -0.389, 0.124, -0.244, 0.061, -0.183, -72.241, -66.473, -124.937, -27.907, -3.200, -8.000, 26.68, 0.02579, -0.62051, 0.23257, -0.74838,
 17:05:51.428,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:14.080, 0.938, -0.39, 0.124, -0.305, 0, -0.061, -72.246, -66.478, -124.937, -27.907, -3.200, -8.000, 26.68, 0.02579, -0.62051, 0.23257, -0.74838,
 17:05:51.428,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:14.080, 0.938, -0.389, 0.124, -0.183, 0, -0.061, -72.246, -66.478, -124.942, -27.907, -3.200, -8.000, 26.68, 0.02579, -0.62051, 0.23257, -0.74838,
 17:05:51.428,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:14.080, 0.938, -0.39, 0.124, -0.305, 0, -0.061, -72.246, -66.478, -124.937, -27.907, -3.200, -8.000, 26.68, 0.02579, -0.62051, 0.23257, -0.74838,
 17:05:51.434,ed:35:33:d3:6c:f8, 2015-01-01 03:26:54.655, 0.604, -0.173, 0.771, -0.61, -0.305, -0.244, -12.612, -37.551, 164.262, -16.007, -6.553, -28.667, 26.62, 0.16364, 0.3027, -0.1467, 0.92734,
 17:05:51.434,ed:35:33:d3:6c:f8, 2015-01-01 03:26:54.655, 0.603, -0.17, 0.77, -0.61, -0.549, -0.549, -12.618, -37.557, 164.213, -16.007, -6.553, -28.667, 26.62, 0.16364, 0.3027, -0.1467, 0.92734,
 17:05:51.434,ed:35:33:d3:6c:f8, 2015-01-01 03:26:54.655, 0.604, -0.17, 0.768, -0.244, 0, -0.305, -12.623, -37.562, 164.185, -16.007, -6.553, -28.667, 26.62, 0.16364, 0.3027, -0.1467, 0.92734,
 17:05:51.434,ed:35:33:d3:6c:f8, 2015-01-01 03:26:54.655, 0.603, -0.17, 0.77, -0.61, -0.549, -0.549, -12.618, -37.557, 164.213, -16.007, -6.553, -28.667, 26.62, 0.16364, 0.3027, -0.1467, 0.92734,
 17:05:51.462,ed:40:fe:65:30:6c, 2015-01-01 03:27:19.260, 0.52, -0.119, 0.85, -0.061, 0, -0.244, -7.756, -31.064, -122.882, -17.193, -7.080, -7.487, 24.08, -0.44345, 0.26596, 0.07043, 0.85297,
 17:05:51.462,ed:40:fe:65:30:6c, 2015-01-01 03:27:19.260, 0.521, -0.118, 0.848, 0.244, 0, -0.061, -7.756, -31.064, -122.888, -17.193, -7.080, -7.487, 24.08, -0.44345, 0.26596, 0.07043, 0.85297,
 17:05:51.462,ed:40:fe:65:30:6c, 2015-01-01 03:27:19.260, 0.52, -0.117, 0.849, 0.366, 0.122, 0.061, -7.756, -31.064, -122.888, -17.193, -7.080, -7.487, 24.08, -0.44345, 0.26596, 0.07043, 0.85297,
 17:05:51.462,ed:40:fe:65:30:6c, 2015-01-01 03:27:19.260, 0.521, -0.118, 0.848, 0.244, 0, -0.061, -7.756, -31.064, -122.888, -17.193, -7.080, -7.487, 24.08, -0.44345, 0.26596, 0.07043, 0.85297,
 17:05:51.464,ed:35:33:d3:6c:f8, 2015-01-01 03:26:55.045, 0.606, -0.17, 0.768, -0.244, 0, -0.305, -12.623, -37.562, 164.185, -16.007, -6.553, -28.667, 26.62, 0.16364, 0.3027, -0.1467, 0.92734,
 17:05:51.464,ed:35:33:d3:6c:f8, 2015-01-01 03:26:55.045, 0.606, -0.168, 0.768, 0.061, 0, -0.061, -12.623, -37.562, 164.18, -16.007, -6.553, -28.667, 26.62, 0.16364, 0.3027, -0.1467, 0.92734,
 17:05:51.464,ed:35:33:d3:6c:f8, 2015-01-01 03:26:55.045, 0.606, -0.168, 0.77, 0, 0, 0.061, -12.618, -37.562, 164.191, -16.007, -6.553, -28.667, 26.62, 0.16364, 0.3027, -0.1467, 0.92734,
 17:05:51.464,ed:35:33:d3:6c:f8, 2015-01-01 03:26:55.045, 0.606, -0.168, 0.768, 0.061, 0, -0.061, -12.623, -37.562, 164.18, -16.007, -6.553, -28.667, 26.62, 0.16364, 0.3027, -0.1467, 0.92734,
 17:05:51.468,f6:90:cc:01:6d:25, 2015-01-01 03:27:05.545, 0.899, -0.096, 0.397, -0.244, 0, -0.122, -13.48, -65.522, -148.079, -28.413, -9.913, -7.847, 29.14, 0.16858, -0.54388, -0.0531, -0.82028,
 17:05:51.468,f6:90:cc:01:6d:25, 2015-01-01 03:27:05.545, 0.9, -0.097, 0.396, -0.061, 0, -0.122, -13.48, -65.522, -148.09, -28.413, -9.913, -7.847, 29.14, 0.16858, -0.54388, -0.0531, -0.82028,
 17:05:51.468,f6:90:cc:01:6d:25, 2015-01-01 03:27:05.545, 0.899, -0.097, 0.397, 0.061, 0, -0.061, -13.48, -65.528, -148.09, -28.413, -9.913, -7.847, 29.14, 0.16858, -0.54388, -0.0531, -0.82028,
 17:05:51.468,f6:90:cc:01:6d:25, 2015-01-01 03:27:05.545, 0.9, -0.097, 0.396, -0.061, 0, -0.122, -13.48, -65.522, -148.09, -28.413, -9.913, -7.847, 29.14, 0.16858, -0.54388, -0.0531, -0.82028,
 17:05:51.488,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:14.080, 0.939, -0.389, 0.124, -0.183, 0, -0.061, -72.246, -66.478, -124.942, -27.907, -3.200, -8.000, 26.68, 0.02579, -0.62051, 0.23257, -0.74838,
 17:05:51.488,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:14.080, 0.94, -0.391, 0.124, -0.122, -0.061, -0.061, -72.252, -66.478, -124.937, -27.907, -3.200, -8.000, 26.68, 0.02579, -0.62051, 0.23257, -0.74838,
 17:05:51.488,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:14.080, 0.939, -0.39, 0.124, 0, -0.061, -0.122, -72.257, -66.478, -124.937, -27.907, -3.200, -8.000, 26.68, 0.02579, -0.62051, 0.23257, -0.74838,
 17:05:51.488,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:14.080, 0.94, -0.391, 0.124, -0.122, -0.061, -0.061, -72.252, -66.478, -124.937, -27.907, -3.200, -8.000, 26.68, 0.02579, -0.62051, 0.23257, -0.74838,
 17:05:51.492,ed:40:fe:65:30:6c, 2015-01-01 03:27:19.260, 0.519, -0.117, 0.849, 0.366, 0.122, 0.061, -7.756, -31.064, -122.888, -17.193, -7.080, -7.487, 24.08, -0.44345, 0.26596, 0.07043, 0.85297,
 17:05:51.492,ed:40:fe:65:30:6c, 2015-01-01 03:27:19.260, 0.52, -0.118, 0.851, 0.366, 0.244, 0.122, -7.751, -31.064, -122.882, -17.193, -7.080, -7.487, 24.08, -0.44345, 0.26596, 0.07043, 0.85297,
 17:05:51.492,ed:40:fe:65:30:6c, 2015-01-01 03:27:19.260, 0.519, -0.118, 0.851, 0.305, 0.183, 0.061, -7.745, -31.058, -122.877, -17.193, -7.080, -7.487, 24.08, -0.44345, 0.26596, 0.07043, 0.85297,
 17:05:51.492,ed:40:fe:65:30:6c, 2015-01-01 03:27:19.260, 0.52, -0.118, 0.851, 0.366, 0.244, 0.122, -7.751, -31.064, -122.882, -17.193, -7.080, -7.487, 24.08, -0.44345, 0.26596, 0.07043, 0.85297,
 17:05:51.494,ed:35:33:d3:6c:f8, 2015-01-01 03:26:55.045, 0.607, -0.168, 0.77, 0, 0, 0.061, -12.618, -37.562, 164.191, -16.007, -6.553, -28.667, 26.62, 0.16364, 0.3027, -0.1467, 0.92734,
 17:05:51.494,ed:35:33:d3:6c:f8, 2015-01-01 03:26:55.045, 0.604, -0.17, 0.771, -0.122, 0, 0.061, -12.618, -37.562, 164.191, -16.007, -6.553, -28.667, 26.62, 0.16364, 0.3027, -0.1467, 0.92734,
 17:05:51.494,ed:35:33:d3:6c:f8, 2015-01-01 03:26:55.045, 0.607, -0.172, 0.771, -0.183, -0.122, 0, -12.623, -37.562, 164.202, -16.007, -6.553, -28.667, 26.62, 0.16364, 0.3027, -0.1467, 0.92734,
 17:05:51.494,ed:35:33:d3:6c:f8, 2015-01-01 03:26:55.045, 0.604, -0.17, 0.771, -0.122, 0, 0.061, -12.618, -37.562, 164.191, -16.007, -6.553, -28.667, 26.62, 0.16364, 0.3027, -0.1467, 0.92734,
 17:05:51.498,f6:90:cc:01:6d:25, 2015-01-01 03:27:05.545, 0.901, -0.097, 0.397, 0.061, 0, -0.061, -13.48, -65.528, -148.09, -28.413, -9.913, -7.847, 29.14, 0.16846, -0.54382, -0.0528, -0.82034,
 17:05:51.498,f6:90:cc:01:6d:25, 2015-01-01 03:27:05.545, 0.9, -0.096, 0.396, 0.122, 0, 0, -13.48, -65.528, -148.096, -28.413, -9.913, -7.847, 29.14, 0.16846, -0.54382, -0.0528, -0.82034,
 17:05:51.498,f6:90:cc:01:6d:25, 2015-01-01 03:27:05.545, 0.901, -0.094, 0.396, 0, 0, 0, -13.48, -65.528, -148.096, -28.413, -9.913, -7.847, 29.14, 0.16846, -0.54382, -0.0528, -0.82034,
 17:05:51.498,f6:90:cc:01:6d:25, 2015-01-01 03:27:05.545, 0.9, -0.096, 0.396, 0.122, 0, 0, -13.48, -65.528, -148.096, -28.413, -9.913, -7.847, 29.14, 0.16846, -0.54382, -0.0528, -0.82034,
 17:05:51.518,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:14.080, 0.94, -0.39, 0.124, 0, -0.061, -0.122, -72.257, -66.478, -124.937, -27.907, -3.200, -8.000, 26.68, 0.02579, -0.62051, 0.23257, -0.74838,
 17:05:51.518,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:14.080, 0.94, -0.388, 0.124, 0, 0, 0, -72.257, -66.484, -124.937, -27.907, -3.200, -8.000, 26.68, 0.02579, -0.62051, 0.23257, -0.74838,
 17:05:51.518,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:14.080, 0.94, -0.386, 0.125, -0.183, 0, 0, -72.257, -66.484, -124.937, -27.907, -3.200, -8.000, 26.68, 0.02579, -0.62051, 0.23257, -0.74838,
 17:05:51.518,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:14.080, 0.94, -0.388, 0.124, 0, 0, 0, -72.257, -66.484, -124.937, -27.907, -3.200, -8.000, 26.68, 0.02579, -0.62051, 0.23257, -0.74838,
 17:05:51.522,ed:40:fe:65:30:6c, 2015-01-01 03:27:19.260, 0.52, -0.118, 0.851, 0.305, 0.183, 0.061, -7.745, -31.058, -122.877, -17.433, -6.853, -7.007, 24.08, -0.44345, 0.26596, 0.07043, 0.85297,
 17:05:51.522,ed:40:fe:65:30:6c, 2015-01-01 03:27:19.260, 0.519, -0.118, 0.852, 0.305, 0, 0, -7.745, -31.058, -122.877, -17.433, -6.853, -7.007, 24.08, -0.44345, 0.26596, 0.07043, 0.85297,
 17:05:51.522,ed:40:fe:65:30:6c, 2015-01-01 03:27:19.260, 0.52, -0.12, 0.851, 0.427, 0, -0.061, -7.74, -31.058, -122.877, -17.433, -6.853, -7.007, 24.08, -0.44345, 0.26596, 0.07043, 0.85297,
 17:05:51.522,ed:40:fe:65:30:6c, 2015-01-01 03:27:19.260, 0.519, -0.118, 0.852, 0.305, 0, 0, -7.745, -31.058, -122.877, -17.433, -6.853, -7.007, 24.08, -0.44345, 0.26596, 0.07043, 0.85297,
 17:05:51.528,f6:90:cc:01:6d:25, 2015-01-01 03:27:05.545, 0.9, -0.094, 0.396, 0, 0, 0, -13.48, -65.528, -148.096, -28.413, -9.913, -7.847, 29.14, 0.16846, -0.54382, -0.0528, -0.82034,
 17:05:51.528,f6:90:cc:01:6d:25, 2015-01-01 03:27:05.545, 0.9, -0.093, 0.396, -0.122, 0, 0, -13.48, -65.528, -148.096, -28.413, -9.913, -7.847, 29.14, 0.16846, -0.54382, -0.0528, -0.82034,
 17:05:51.528,f6:90:cc:01:6d:25, 2015-01-01 03:27:05.545, 0.9, -0.094, 0.397, -0.244, 0, -0.061, -13.486, -65.528, -148.096, -28.413, -9.913, -7.847, 29.14, 0.16846, -0.54382, -0.0528, -0.82034,
 17:05:51.528,f6:90:cc:01:6d:25, 2015-01-01 03:27:05.545, 0.9, -0.093, 0.396, -0.122, 0, 0, -13.48, -65.528, -148.096, -28.413, -9.913, -7.847, 29.14, 0.16846, -0.54382, -0.0528, -0.82034,
 17:05:51.547,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:14.080, 0.94, -0.386, 0.125, -0.183, 0, 0, -72.257, -66.484, -124.937, -27.907, -3.200, -8.000, 26.68, 0.02579, -0.62051, 0.23257, -0.74838,
 17:05:51.547,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:14.080, 0.939, -0.386, 0.125, -0.244, 0.061, 0, -72.263, -66.484, -124.937, -27.907, -3.200, -8.000, 26.68, 0.02579, -0.62051, 0.23257, -0.74838,
 17:05:51.547,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:14.080, 0.94, -0.387, 0.125, -0.244, 0.061, 0, -72.263, -66.484, -124.942, -27.907, -3.200, -8.000, 26.68, 0.02579, -0.62051, 0.23257, -0.74838,
 17:05:51.547,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:14.080, 0.939, -0.386, 0.125, -0.244, 0.061, 0, -72.263, -66.484, -124.937, -27.907, -3.200, -8.000, 26.68, 0.02579, -0.62051, 0.23257, -0.74838,
 17:05:51.555,ed:35:33:d3:6c:f8, 2015-01-01 03:26:55.045, 0.605, -0.172, 0.771, -0.183, -0.122, 0, -12.623, -37.562, 164.202, -16.007, -6.553, -28.667, 26.62, 0.16364, 0.3027, -0.1467, 0.92734,
 17:05:51.555,ed:35:33:d3:6c:f8, 2015-01-01 03:26:55.045, 0.604, -0.171, 0.771, 0, -0.061, -0.122, -12.623, -37.562, 164.213, -16.007, -6.553, -28.667, 26.62, 0.16364, 0.3027, -0.1467, 0.92734,
 17:05:51.555,ed:35:33:d3:6c:f8, 2015-01-01 03:26:55.045, 0.605, -0.172, 0.771, 0.122, 0, -0.183, -12.618, -37.562, 164.207, -16.007, -6.553, -28.667, 26.62, 0.16364, 0.3027, -0.1467, 0.92734,
 17:05:51.555,ed:35:33:d3:6c:f8, 2015-01-01 03:26:55.045, 0.604, -0.171, 0.771, 0, -0.061, -0.122, -12.623, -37.562, 164.213, -16.007, -6.553, -28.667, 26.62, 0.16364, 0.3027, -0.1467, 0.92734,
 17:05:51.581,ed:40:fe:65:30:6c, 2015-01-01 03:27:19.260, 0.518, -0.12, 0.851, 0.427, 0, -0.061, -7.74, -31.058, -122.877, -17.433, -6.853, -7.007, 24.08, -0.44345, 0.26596, 0.07043, 0.85297,
 17:05:51.581,ed:40:fe:65:30:6c, 2015-01-01 03:27:19.260, 0.518, -0.119, 0.852, 0.427, 0, -0.122, -7.734, -31.058, -122.877, -17.433, -6.853, -7.007, 24.08, -0.44345, 0.26596, 0.07043, 0.85297,
 17:05:51.581,ed:40:fe:65:30:6c, 2015-01-01 03:27:19.260, 0.518, -0.117, 0.85, 0.427, 0, -0.061, -7.723, -31.058, -122.877, -17.433, -6.853, -7.007, 24.08, -0.44345, 0.26596, 0.07043, 0.85297,
 17:05:51.581,ed:40:fe:65:30:6c, 2015-01-01 03:27:19.260, 0.518, -0.119, 0.852, 0.427, 0, -0.122, -7.734, -31.058, -122.877, -17.433, -6.853, -7.007, 24.08, -0.44345, 0.26596, 0.07043, 0.85297,
 17:05:51.585,ed:35:33:d3:6c:f8, 2015-01-01 03:26:55.045, 0.604, -0.172, 0.771, 0.122, 0, -0.183, -12.618, -37.562, 164.207, -16.007, -6.553, -28.667, 26.62, 0.16364, 0.3027, -0.1467, 0.92734,
 17:05:51.585,ed:35:33:d3:6c:f8, 2015-01-01 03:26:55.045, 0.604, -0.17, 0.771, 0.122, -0.061, -0.305, -12.612, -37.562, 164.196, -16.007, -6.553, -28.667, 26.62, 0.16364, 0.3027, -0.1467, 0.92734,
 17:05:51.585,ed:35:33:d3:6c:f8, 2015-01-01 03:26:55.045, 0.604, -0.167, 0.77, 0, 0, -0.488, -12.607, -37.562, 164.191, -16.007, -6.553, -28.667, 26.62, 0.16364, 0.3027, -0.1467, 0.92734,
 17:05:51.585,ed:35:33:d3:6c:f8, 2015-01-01 03:26:55.045, 0.604, -0.17, 0.771, 0.122, -0.061, -0.305, -12.612, -37.562, 164.196, -16.007, -6.553, -28.667, 26.62, 0.16364, 0.3027, -0.1467, 0.92734,
 17:05:51.587,f6:90:cc:01:6d:25, 2015-01-01 03:27:05.900, 0.899, -0.094, 0.397, -0.244, 0, -0.061, -13.486, -65.528, -148.096, -28.413, -9.913, -7.847, 29.14, 0.16846, -0.54382, -0.0528, -0.82034,
 17:05:51.587,f6:90:cc:01:6d:25, 2015-01-01 03:27:05.900, 0.898, -0.096, 0.398, -0.366, 0, -0.122, -13.486, -65.528, -148.101, -28.413, -9.913, -7.847, 29.14, 0.16846, -0.54382, -0.0528, -0.82034,
 17:05:51.587,f6:90:cc:01:6d:25, 2015-01-01 03:27:05.900, 0.899, -0.096, 0.399, -0.305, 0, 0, -13.491, -65.528, -148.101, -28.413, -9.913, -7.847, 29.14, 0.16846, -0.54382, -0.0528, -0.82034,
 17:05:51.587,f6:90:cc:01:6d:25, 2015-01-01 03:27:05.900, 0.898, -0.096, 0.398, -0.366, 0, -0.122, -13.486, -65.528, -148.101, -28.413, -9.913, -7.847, 29.14, 0.16846, -0.54382, -0.0528, -0.82034,
 17:05:51.609,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:14.080, 0.938, -0.387, 0.125, -0.244, 0.061, 0, -72.263, -66.484, -124.942, -27.907, -3.200, -8.000, 26.68, 0.02579, -0.62051, 0.23257, -0.74838,
 17:05:51.609,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:14.080, 0.938, -0.388, 0.125, -0.305, 0.061, 0, -72.263, -66.484, -124.948, -27.907, -3.200, -8.000, 26.68, 0.02579, -0.62051, 0.23257, -0.74838,
 17:05:51.609,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:14.080, 0.938, -0.389, 0.125, -0.183, 0, 0, -72.268, -66.484, -124.948, -27.907, -3.200, -8.000, 26.68, 0.02579, -0.62051, 0.23257, -0.74838,
