Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:16:59.398,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:51.960, 0.936, -0.179, 0.372, -0.183, 0.122, 0, -25.939, -66.253, -172.15, -24.573, -5.807, -13.973, 28.51, 0.06647, 0.5441, -0.151, 0.82257,
 18:16:59.398,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:51.960, 0.937, -0.179, 0.373, -0.183, 0, 0, -25.939, -66.253, -172.156, -24.573, -5.807, -13.973, 28.51, 0.06647, 0.5441, -0.151, 0.82257,
 18:16:59.398,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:51.960, 0.936, -0.179, 0.373, -0.244, -0.122, 0, -25.944, -66.253, -172.156, -24.573, -5.807, -13.973, 28.51, 0.06647, 0.5441, -0.151, 0.82257,
 18:16:59.398,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:51.960, 0.937, -0.179, 0.373, -0.183, 0, 0, -25.939, -66.253, -172.156, -24.573, -5.807, -13.973, 28.51, 0.06647, 0.5441, -0.151, 0.82257,
 18:16:59.398,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:51.960, 0.936, -0.179, 0.373, -0.244, -0.122, 0, -25.944, -66.253, -172.156, -24.573, -5.807, -13.973, 28.51, 0.06647, 0.5441, -0.151, 0.82257,
 18:16:59.398,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:51.960, 0.937, -0.179, 0.373, -0.183, 0, 0, -25.939, -66.253, -172.156, -24.573, -5.807, -13.973, 28.51, 0.06647, 0.5441, -0.151, 0.82257,
 18:16:59.402,ed:40:fe:65:30:6c, 2015-01-01 04:37:57.245, 0.519, -0.286, 0.811, 0.61, 0.061, 0.183, -19.578, -31.179, -107.688, -18.547, -1.720, -7.753, 25.33, -0.52298, 0.31052, 0.02393, 0.79333,
 18:16:59.402,ed:40:fe:65:30:6c, 2015-01-01 04:37:57.245, 0.519, -0.287, 0.812, 0.366, 0.061, 0.122, -19.572, -31.179, -107.688, -18.547, -1.720, -7.753, 25.33, -0.52298, 0.31052, 0.02393, 0.79333,
 18:16:59.402,ed:40:fe:65:30:6c, 2015-01-01 04:37:57.245, 0.519, -0.288, 0.812, 0.183, 0, 0.061, -19.567, -31.179, -107.693, -18.547, -1.720, -7.753, 25.33, -0.52298, 0.31052, 0.02393, 0.79333,
 18:16:59.402,ed:40:fe:65:30:6c, 2015-01-01 04:37:57.245, 0.519, -0.287, 0.812, 0.366, 0.061, 0.122, -19.572, -31.179, -107.688, -18.547, -1.720, -7.753, 25.33, -0.52298, 0.31052, 0.02393, 0.79333,
 18:16:59.402,ed:40:fe:65:30:6c, 2015-01-01 04:37:57.245, 0.519, -0.288, 0.812, 0.183, 0, 0.061, -19.567, -31.179, -107.693, -18.547, -1.720, -7.753, 25.33, -0.52298, 0.31052, 0.02393, 0.79333,
 18:16:59.402,ed:40:fe:65:30:6c, 2015-01-01 04:37:57.245, 0.519, -0.287, 0.812, 0.366, 0.061, 0.122, -19.572, -31.179, -107.688, -18.547, -1.720, -7.753, 25.33, -0.52298, 0.31052, 0.02393, 0.79333,
 18:16:59.407,f6:90:cc:01:6d:25, 2015-01-01 04:37:43.780, 0.926, -0.175, 0.303, -0.549, -0.061, 0.122, -30.493, -69.302, -138.235, -29.107, -6.993, -6.453, 29.82, 0.14371, -0.5896, 0.00598, -0.79471,
 18:16:59.407,f6:90:cc:01:6d:25, 2015-01-01 04:37:43.780, 0.925, -0.175, 0.303, -0.488, -0.061, 0.061, -30.504, -69.302, -138.23, -29.107, -6.993, -6.453, 29.82, 0.14371, -0.5896, 0.00598, -0.79471,
 18:16:59.407,f6:90:cc:01:6d:25, 2015-01-01 04:37:43.780, 0.926, -0.176, 0.303, -0.427, 0, 0, -30.515, -69.302, -138.224, -29.107, -6.993, -6.453, 29.82, 0.14371, -0.5896, 0.00598, -0.79471,
 18:16:59.407,f6:90:cc:01:6d:25, 2015-01-01 04:37:43.780, 0.925, -0.175, 0.303, -0.488, -0.061, 0.061, -30.504, -69.302, -138.23, -29.107, -6.993, -6.453, 29.82, 0.14371, -0.5896, 0.00598, -0.79471,
 18:16:59.407,f6:90:cc:01:6d:25, 2015-01-01 04:37:43.780, 0.926, -0.176, 0.303, -0.427, 0, 0, -30.515, -69.302, -138.224, -29.107, -6.993, -6.453, 29.82, 0.14371, -0.5896, 0.00598, -0.79471,
 18:16:59.407,f6:90:cc:01:6d:25, 2015-01-01 04:37:43.780, 0.925, -0.175, 0.303, -0.488, -0.061, 0.061, -30.504, -69.302, -138.23, -29.107, -6.993, -6.453, 29.82, 0.14371, -0.5896, 0.00598, -0.79471,
 18:16:59.431,ed:40:fe:65:30:6c, 2015-01-01 04:37:57.600, 0.52, -0.288, 0.812, 0.183, 0, 0.061, -19.567, -31.179, -107.693, -18.547, -1.720, -7.753, 25.33, -0.52298, 0.31052, 0.02393, 0.79333,
 18:16:59.431,ed:40:fe:65:30:6c, 2015-01-01 04:37:57.600, 0.519, -0.289, 0.812, 0.061, 0, 0, -19.567, -31.179, -107.693, -18.547, -1.720, -7.753, 25.33, -0.52298, 0.31052, 0.02393, 0.79333,
 18:16:59.431,ed:40:fe:65:30:6c, 2015-01-01 04:37:57.600, 0.52, -0.289, 0.813, 0, 0.061, 0.061, -19.567, -31.174, -107.693, -18.547, -1.720, -7.753, 25.33, -0.52298, 0.31052, 0.02393, 0.79333,
 18:16:59.431,ed:40:fe:65:30:6c, 2015-01-01 04:37:57.600, 0.519, -0.289, 0.812, 0.061, 0, 0, -19.567, -31.179, -107.693, -18.547, -1.720, -7.753, 25.33, -0.52298, 0.31052, 0.02393, 0.79333,
 18:16:59.431,ed:40:fe:65:30:6c, 2015-01-01 04:37:57.600, 0.52, -0.289, 0.813, 0, 0.061, 0.061, -19.567, -31.174, -107.693, -18.547, -1.720, -7.753, 25.33, -0.52298, 0.31052, 0.02393, 0.79333,
 18:16:59.431,ed:40:fe:65:30:6c, 2015-01-01 04:37:57.600, 0.519, -0.289, 0.812, 0.061, 0, 0, -19.567, -31.179, -107.693, -18.547, -1.720, -7.753, 25.33, -0.52298, 0.31052, 0.02393, 0.79333,
 18:16:59.435,ed:35:33:d3:6c:f8, 2015-01-01 04:37:32.835, 0.198, -0.361, 0.905, 0.61, 0.366, 0.61, -21.714, -11.563, -178.792, -7.180, -0.693, -35.267, 29.33, -0.00705, -0.10181, 0.18771, -0.97687,
 18:16:59.435,ed:35:33:d3:6c:f8, 2015-01-01 04:37:32.835, 0.198, -0.359, 0.906, 0.427, 0.305, 0.427, -21.703, -11.552, -178.781, -7.180, -0.693, -35.267, 29.33, -0.00705, -0.10181, 0.18771, -0.97687,
 18:16:59.435,ed:35:33:d3:6c:f8, 2015-01-01 04:37:32.835, 0.198, -0.357, 0.906, 0.793, 0, 0.488, -21.698, -11.547, -178.77, -7.180, -0.693, -35.267, 29.33, -0.00705, -0.10181, 0.18771, -0.97687,
 18:16:59.435,ed:35:33:d3:6c:f8, 2015-01-01 04:37:32.835, 0.198, -0.359, 0.906, 0.427, 0.305, 0.427, -21.703, -11.552, -178.781, -7.180, -0.693, -35.267, 29.33, -0.00705, -0.10181, 0.18771, -0.97687,
 18:16:59.436,ed:35:33:d3:6c:f8, 2015-01-01 04:37:32.835, 0.198, -0.357, 0.906, 0.793, 0, 0.488, -21.698, -11.547, -178.77, -7.180, -0.693, -35.267, 29.33, -0.00705, -0.10181, 0.18771, -0.97687,
 18:16:59.436,ed:35:33:d3:6c:f8, 2015-01-01 04:37:32.835, 0.198, -0.359, 0.906, 0.427, 0.305, 0.427, -21.703, -11.552, -178.781, -7.180, -0.693, -35.267, 29.33, -0.00705, -0.10181, 0.18771, -0.97687,
 18:16:59.458,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:52.345, 0.935, -0.179, 0.373, -0.244, -0.122, 0, -25.944, -66.253, -172.156, -24.573, -5.807, -13.973, 28.51, 0.06647, 0.5441, -0.151, 0.82257,
 18:16:59.458,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:52.345, 0.934, -0.179, 0.373, -0.305, -0.244, 0, -25.95, -66.253, -172.15, -24.573, -5.807, -13.973, 28.51, 0.06647, 0.5441, -0.151, 0.82257,
 18:16:59.458,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:52.345, 0.935, -0.181, 0.373, -0.244, -0.183, 0, -25.955, -66.259, -172.145, -24.573, -5.807, -13.973, 28.51, 0.06647, 0.5441, -0.151, 0.82257,
 18:16:59.458,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:52.345, 0.934, -0.179, 0.373, -0.305, -0.244, 0, -25.95, -66.253, -172.15, -24.573, -5.807, -13.973, 28.51, 0.06647, 0.5441, -0.151, 0.82257,
 18:16:59.458,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:52.345, 0.935, -0.181, 0.373, -0.244, -0.183, 0, -25.955, -66.259, -172.145, -24.573, -5.807, -13.973, 28.51, 0.06647, 0.5441, -0.151, 0.82257,
 18:16:59.458,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:52.345, 0.934, -0.179, 0.373, -0.305, -0.244, 0, -25.95, -66.253, -172.15, -24.573, -5.807, -13.973, 28.51, 0.06647, 0.5441, -0.151, 0.82257,
 18:16:59.460,ed:40:fe:65:30:6c, 2015-01-01 04:37:57.600, 0.519, -0.289, 0.813, 0, 0.061, 0.061, -19.567, -31.174, -107.693, -18.547, -1.720, -7.753, 25.33, -0.52298, 0.31052, 0.02393, 0.79333,
 18:16:59.460,ed:40:fe:65:30:6c, 2015-01-01 04:37:57.600, 0.518, -0.29, 0.812, 0.122, 0.061, 0, -19.561, -31.174, -107.699, -18.547, -1.720, -7.753, 25.33, -0.52298, 0.31052, 0.02393, 0.79333,
 18:16:59.460,ed:40:fe:65:30:6c, 2015-01-01 04:37:57.600, 0.519, -0.29, 0.812, 0, 0, -0.122, -19.561, -31.174, -107.699, -18.547, -1.720, -7.753, 25.33, -0.52298, 0.31052, 0.02393, 0.79333,
 18:16:59.460,ed:40:fe:65:30:6c, 2015-01-01 04:37:57.600, 0.518, -0.29, 0.812, 0.122, 0.061, 0, -19.561, -31.174, -107.699, -18.547, -1.720, -7.753, 25.33, -0.52298, 0.31052, 0.02393, 0.79333,
 18:16:59.460,ed:40:fe:65:30:6c, 2015-01-01 04:37:57.600, 0.519, -0.29, 0.812, 0, 0, -0.122, -19.561, -31.174, -107.699, -18.547, -1.720, -7.753, 25.33, -0.52298, 0.31052, 0.02393, 0.79333,
 18:16:59.460,ed:40:fe:65:30:6c, 2015-01-01 04:37:57.600, 0.518, -0.29, 0.812, 0.122, 0.061, 0, -19.561, -31.174, -107.699, -18.547, -1.720, -7.753, 25.33, -0.52298, 0.31052, 0.02393, 0.79333,
 18:16:59.464,ed:35:33:d3:6c:f8, 2015-01-01 04:37:32.835, 0.199, -0.357, 0.906, 0.793, 0, 0.488, -21.698, -11.547, -178.77, -7.180, -0.693, -35.267, 29.33, -0.00705, -0.10181, 0.18771, -0.97687,
 18:16:59.464,ed:35:33:d3:6c:f8, 2015-01-01 04:37:32.835, 0.198, -0.359, 0.908, 0.793, 0.244, 0.183, -21.682, -11.541, -178.77, -7.180, -0.693, -35.267, 29.33, -0.00705, -0.10181, 0.18771, -0.97687,
 18:16:59.464,ed:35:33:d3:6c:f8, 2015-01-01 04:37:32.835, 0.199, -0.358, 0.908, 0.549, 0.488, -0.061, -21.665, -11.536, -178.775, -7.180, -0.693, -35.267, 29.33, -0.00705, -0.10181, 0.18771, -0.97687,
 18:16:59.464,ed:35:33:d3:6c:f8, 2015-01-01 04:37:32.835, 0.198, -0.359, 0.908, 0.793, 0.244, 0.183, -21.682, -11.541, -178.77, -7.180, -0.693, -35.267, 29.33, -0.00705, -0.10181, 0.18771, -0.97687,
 18:16:59.464,ed:35:33:d3:6c:f8, 2015-01-01 04:37:32.835, 0.199, -0.358, 0.908, 0.549, 0.488, -0.061, -21.665, -11.536, -178.775, -7.180, -0.693, -35.267, 29.33, -0.00705, -0.10181, 0.18771, -0.97687,
 18:16:59.464,ed:35:33:d3:6c:f8, 2015-01-01 04:37:32.835, 0.198, -0.359, 0.908, 0.793, 0.244, 0.183, -21.682, -11.541, -178.77, -7.180, -0.693, -35.267, 29.33, -0.00705, -0.10181, 0.18771, -0.97687,
 18:16:59.468,f6:90:cc:01:6d:25, 2015-01-01 04:37:43.780, 0.923, -0.176, 0.303, -0.427, 0, 0, -30.515, -69.302, -138.224, -29.107, -6.993, -6.453, 29.82, 0.14371, -0.5896, 0.00598, -0.79471,
 18:16:59.468,f6:90:cc:01:6d:25, 2015-01-01 04:37:43.780, 0.923, -0.177, 0.303, -0.427, 0, 0, -30.515, -69.302, -138.224, -29.107, -6.993, -6.453, 29.82, 0.14371, -0.5896, 0.00598, -0.79471,
 18:16:59.468,f6:90:cc:01:6d:25, 2015-01-01 04:37:43.780, 0.923, -0.176, 0.302, -0.488, 0, 0, -30.52, -69.302, -138.224, -29.107, -6.993, -6.453, 29.82, 0.14371, -0.5896, 0.00598, -0.79471,
 18:16:59.468,f6:90:cc:01:6d:25, 2015-01-01 04:37:43.780, 0.923, -0.177, 0.303, -0.427, 0, 0, -30.515, -69.302, -138.224, -29.107, -6.993, -6.453, 29.82, 0.14371, -0.5896, 0.00598, -0.79471,
 18:16:59.468,f6:90:cc:01:6d:25, 2015-01-01 04:37:43.780, 0.923, -0.176, 0.302, -0.488, 0, 0, -30.52, -69.302, -138.224, -29.107, -6.993, -6.453, 29.82, 0.14371, -0.5896, 0.00598, -0.79471,
 18:16:59.468,f6:90:cc:01:6d:25, 2015-01-01 04:37:43.780, 0.923, -0.177, 0.303, -0.427, 0, 0, -30.515, -69.302, -138.224, -29.107, -6.993, -6.453, 29.82, 0.14371, -0.5896, 0.00598, -0.79471,
 18:16:59.487,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:52.345, 0.934, -0.181, 0.373, -0.244, -0.183, 0, -25.955, -66.259, -172.145, -24.573, -5.807, -13.973, 28.51, 0.06647, 0.5441, -0.151, 0.82257,
 18:16:59.487,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:52.345, 0.934, -0.18, 0.371, -0.244, -0.122, 0, -25.961, -66.259, -172.139, -24.573, -5.807, -13.973, 28.51, 0.06647, 0.5441, -0.151, 0.82257,
 18:16:59.487,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:52.345, 0.934, -0.18, 0.372, -0.305, -0.122, 0, -25.966, -66.259, -172.139, -24.573, -5.807, -13.973, 28.51, 0.06647, 0.5441, -0.151, 0.82257,
 18:16:59.487,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:52.345, 0.934, -0.18, 0.371, -0.244, -0.122, 0, -25.961, -66.259, -172.139, -24.573, -5.807, -13.973, 28.51, 0.06647, 0.5441, -0.151, 0.82257,
 18:16:59.487,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:52.345, 0.934, -0.18, 0.372, -0.305, -0.122, 0, -25.966, -66.259, -172.139, -24.573, -5.807, -13.973, 28.51, 0.06647, 0.5441, -0.151, 0.82257,
 18:16:59.487,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:52.345, 0.934, -0.18, 0.371, -0.244, -0.122, 0, -25.961, -66.259, -172.139, -24.573, -5.807, -13.973, 28.51, 0.06647, 0.5441, -0.151, 0.82257,
 18:16:59.495,ed:35:33:d3:6c:f8, 2015-01-01 04:37:32.835, 0.199, -0.358, 0.908, 0.549, 0.488, -0.061, -21.665, -11.536, -178.775, -7.180, -0.693, -35.267, 29.33, -0.00848, -0.10074, 0.18597, -0.97729,
 18:16:59.495,ed:35:33:d3:6c:f8, 2015-01-01 04:37:32.835, 0.198, -0.358, 0.909, 0.122, 0.366, -0.122, -21.654, -11.53, -178.775, -7.180, -0.693, -35.267, 29.33, -0.00848, -0.10074, 0.18597, -0.97729,
 18:16:59.495,ed:35:33:d3:6c:f8, 2015-01-01 04:37:32.835, 0.199, -0.36, 0.908, 0.061, 0.427, 0, -21.654, -11.525, -178.775, -7.180, -0.693, -35.267, 29.33, -0.00848, -0.10074, 0.18597, -0.97729,
 18:16:59.495,ed:35:33:d3:6c:f8, 2015-01-01 04:37:32.835, 0.198, -0.358, 0.909, 0.122, 0.366, -0.122, -21.654, -11.53, -178.775, -7.180, -0.693, -35.267, 29.33, -0.00848, -0.10074, 0.18597, -0.97729,
 18:16:59.495,ed:35:33:d3:6c:f8, 2015-01-01 04:37:32.835, 0.199, -0.36, 0.908, 0.061, 0.427, 0, -21.654, -11.525, -178.775, -7.180, -0.693, -35.267, 29.33, -0.00848, -0.10074, 0.18597, -0.97729,
 18:16:59.495,ed:35:33:d3:6c:f8, 2015-01-01 04:37:32.835, 0.198, -0.358, 0.909, 0.122, 0.366, -0.122, -21.654, -11.53, -178.775, -7.180, -0.693, -35.267, 29.33, -0.00848, -0.10074, 0.18597, -0.97729,
 18:16:59.498,f6:90:cc:01:6d:25, 2015-01-01 04:37:43.780, 0.923, -0.176, 0.302, -0.488, 0, 0, -30.52, -69.302, -138.224, -29.107, -6.993, -6.453, 29.82, 0.1431, -0.58966, 0.00668, -0.79477,
 18:16:59.498,f6:90:cc:01:6d:25, 2015-01-01 04:37:43.780, 0.924, -0.176, 0.302, -0.549, -0.061, 0, -30.531, -69.302, -138.224, -29.107, -6.993, -6.453, 29.82, 0.1431, -0.58966, 0.00668, -0.79477,
 18:16:59.498,f6:90:cc:01:6d:25, 2015-01-01 04:37:43.780, 0.923, -0.177, 0.301, -0.61, -0.122, 0, -30.542, -69.302, -138.224, -29.107, -6.993, -6.453, 29.82, 0.1431, -0.58966, 0.00668, -0.79477,
 18:16:59.498,f6:90:cc:01:6d:25, 2015-01-01 04:37:43.780, 0.924, -0.176, 0.302, -0.549, -0.061, 0, -30.531, -69.302, -138.224, -29.107, -6.993, -6.453, 29.82, 0.1431, -0.58966, 0.00668, -0.79477,
 18:16:59.498,f6:90:cc:01:6d:25, 2015-01-01 04:37:43.780, 0.923, -0.177, 0.301, -0.61, -0.122, 0, -30.542, -69.302, -138.224, -29.107, -6.993, -6.453, 29.82, 0.1431, -0.58966, 0.00668, -0.79477,
 18:16:59.498,f6:90:cc:01:6d:25, 2015-01-01 04:37:43.780, 0.924, -0.176, 0.302, -0.549, -0.061, 0, -30.531, -69.302, -138.224, -29.107, -6.993, -6.453, 29.82, 0.1431, -0.58966, 0.00668, -0.79477,
 18:16:59.517,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:52.345, 0.934, -0.18, 0.372, -0.305, -0.122, 0, -25.966, -66.259, -172.139, -24.573, -5.807, -13.973, 28.51, 0.06647, 0.5441, -0.151, 0.82257,
 18:16:59.517,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:52.345, 0.935, -0.181, 0.372, -0.305, -0.061, -0.122, -25.972, -66.259, -172.139, -24.573, -5.807, -13.973, 28.51, 0.06647, 0.5441, -0.151, 0.82257,
 18:16:59.517,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:52.345, 0.934, -0.181, 0.37, -0.183, -0.061, -0.122, -25.972, -66.259, -172.145, -24.573, -5.807, -13.973, 28.51, 0.06647, 0.5441, -0.151, 0.82257,
 18:16:59.517,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:52.345, 0.935, -0.181, 0.372, -0.305, -0.061, -0.122, -25.972, -66.259, -172.139, -24.573, -5.807, -13.973, 28.51, 0.06647, 0.5441, -0.151, 0.82257,
 18:16:59.517,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:52.345, 0.934, -0.181, 0.37, -0.183, -0.061, -0.122, -25.972, -66.259, -172.145, -24.573, -5.807, -13.973, 28.51, 0.06647, 0.5441, -0.151, 0.82257,
 18:16:59.517,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:52.345, 0.935, -0.181, 0.372, -0.305, -0.061, -0.122, -25.972, -66.259, -172.139, -24.573, -5.807, -13.973, 28.51, 0.06647, 0.5441, -0.151, 0.82257,
 18:16:59.522,ed:40:fe:65:30:6c, 2015-01-01 04:37:57.600, 0.518, -0.29, 0.812, 0, 0, -0.122, -19.561, -31.174, -107.699, -18.547, -1.720, -7.753, 25.33, -0.52298, 0.31052, 0.02393, 0.79333,
 18:16:59.522,ed:40:fe:65:30:6c, 2015-01-01 04:37:57.600, 0.52, -0.289, 0.811, -0.244, 0, -0.122, -19.567, -31.174, -107.704, -18.547, -1.720, -7.753, 25.33, -0.52298, 0.31052, 0.02393, 0.79333,
 18:16:59.522,ed:40:fe:65:30:6c, 2015-01-01 04:37:57.600, 0.518, -0.288, 0.809, -0.244, 0, -0.122, -19.572, -31.174, -107.71, -18.547, -1.720, -7.753, 25.33, -0.52298, 0.31052, 0.02393, 0.79333,
 18:16:59.522,ed:40:fe:65:30:6c, 2015-01-01 04:37:57.600, 0.52, -0.289, 0.811, -0.244, 0, -0.122, -19.567, -31.174, -107.704, -18.547, -1.720, -7.753, 25.33, -0.52298, 0.31052, 0.02393, 0.79333,
 18:16:59.522,ed:40:fe:65:30:6c, 2015-01-01 04:37:57.600, 0.518, -0.288, 0.809, -0.244, 0, -0.122, -19.572, -31.174, -107.71, -18.547, -1.720, -7.753, 25.33, -0.52298, 0.31052, 0.02393, 0.79333,
 18:16:59.522,ed:40:fe:65:30:6c, 2015-01-01 04:37:57.600, 0.52, -0.289, 0.811, -0.244, 0, -0.122, -19.567, -31.174, -107.704, -18.547, -1.720, -7.753, 25.33, -0.52298, 0.31052, 0.02393, 0.79333,
 18:16:59.526,ed:35:33:d3:6c:f8, 2015-01-01 04:37:32.835, 0.197, -0.36, 0.908, 0.061, 0.427, 0, -21.654, -11.525, -178.775, -7.180, -0.693, -35.267, 29.33, -0.00848, -0.10074, 0.18597, -0.97729,
 18:16:59.526,ed:35:33:d3:6c:f8, 2015-01-01 04:37:32.835, 0.197, -0.362, 0.908, 0.366, 0.244, 0.061, -21.649, -11.514, -178.781, -7.180, -0.693, -35.267, 29.33, -0.00848, -0.10074, 0.18597, -0.97729,
 18:16:59.526,ed:35:33:d3:6c:f8, 2015-01-01 04:37:32.835, 0.197, -0.362, 0.908, 0.305, 0.427, -0.122, -21.643, -11.508, -178.781, -7.180, -0.693, -35.267, 29.33, -0.00848, -0.10074, 0.18597, -0.97729,
 18:16:59.526,ed:35:33:d3:6c:f8, 2015-01-01 04:37:32.835, 0.197, -0.362, 0.908, 0.366, 0.244, 0.061, -21.649, -11.514, -178.781, -7.180, -0.693, -35.267, 29.33, -0.00848, -0.10074, 0.18597, -0.97729,
 18:16:59.526,ed:35:33:d3:6c:f8, 2015-01-01 04:37:32.835, 0.197, -0.362, 0.908, 0.305, 0.427, -0.122, -21.643, -11.508, -178.781, -7.180, -0.693, -35.267, 29.33, -0.00848, -0.10074, 0.18597, -0.97729,
 18:16:59.526,ed:35:33:d3:6c:f8, 2015-01-01 04:37:32.835, 0.197, -0.362, 0.908, 0.366, 0.244, 0.061, -21.649, -11.514, -178.781, -7.180, -0.693, -35.267, 29.33, -0.00848, -0.10074, 0.18597, -0.97729,
 18:16:59.530,f6:90:cc:01:6d:25, 2015-01-01 04:37:43.780, 0.924, -0.177, 0.301, -0.61, -0.122, 0, -30.542, -69.302, -138.224, -29.107, -6.993, -6.453, 29.82, 0.1431, -0.58966, 0.00668, -0.79477,
 18:16:59.530,f6:90:cc:01:6d:25, 2015-01-01 04:37:43.780, 0.924, -0.177, 0.299, -0.488, 0, -0.061, -30.547, -69.302, -138.224, -29.107, -6.993, -6.453, 29.82, 0.1431, -0.58966, 0.00668, -0.79477,
 18:16:59.530,f6:90:cc:01:6d:25, 2015-01-01 04:37:43.780, 0.924, -0.177, 0.298, -0.366, 0, 0, -30.553, -69.307, -138.224, -29.107, -6.993, -6.453, 29.82, 0.1431, -0.58966, 0.00668, -0.79477,
 18:16:59.530,f6:90:cc:01:6d:25, 2015-01-01 04:37:43.780, 0.924, -0.177, 0.299, -0.488, 0, -0.061, -30.547, -69.302, -138.224, -29.107, -6.993, -6.453, 29.82, 0.1431, -0.58966, 0.00668, -0.79477,
 18:16:59.530,f6:90:cc:01:6d:25, 2015-01-01 04:37:43.780, 0.924, -0.177, 0.298, -0.366, 0, 0, -30.553, -69.307, -138.224, -29.107, -6.993, -6.453, 29.82, 0.1431, -0.58966, 0.00668, -0.79477,
 18:16:59.530,f6:90:cc:01:6d:25, 2015-01-01 04:37:43.780, 0.924, -0.177, 0.299, -0.488, 0, -0.061, -30.547, -69.302, -138.224, -29.107, -6.993, -6.453, 29.82, 0.1431, -0.58966, 0.00668, -0.79477,
 18:16:59.552,ed:40:fe:65:30:6c, 2015-01-01 04:37:57.600, 0.521, -0.288, 0.809, -0.244, 0, -0.122, -19.572, -31.174, -107.71, -18.547, -1.720, -7.753, 25.33, -0.52298, 0.31052, 0.02393, 0.79333,
 18:16:59.552,ed:40:fe:65:30:6c, 2015-01-01 04:37:57.600, 0.521, -0.288, 0.809, -0.244, 0, 0, -19.578, -31.174, -107.715, -18.547, -1.720, -7.753, 25.33, -0.52298, 0.31052, 0.02393, 0.79333,
 18:16:59.552,ed:40:fe:65:30:6c, 2015-01-01 04:37:57.600, 0.521, -0.288, 0.811, -0.183, -0.122, 0, -19.578, -31.174, -107.715, -18.547, -1.720, -7.753, 25.33, -0.52298, 0.31052, 0.02393, 0.79333,
 18:16:59.552,ed:40:fe:65:30:6c, 2015-01-01 04:37:57.600, 0.521, -0.288, 0.809, -0.244, 0, 0, -19.578, -31.174, -107.715, -18.547, -1.720, -7.753, 25.33, -0.52298, 0.31052, 0.02393, 0.79333,
 18:16:59.552,ed:40:fe:65:30:6c, 2015-01-01 04:37:57.600, 0.521, -0.288, 0.811, -0.183, -0.122, 0, -19.578, -31.174, -107.715, -18.547, -1.720, -7.753, 25.33, -0.52298, 0.31052, 0.02393, 0.79333,
 18:16:59.552,ed:40:fe:65:30:6c, 2015-01-01 04:37:57.600, 0.521, -0.288, 0.809, -0.244, 0, 0, -19.578, -31.174, -107.715, -18.547, -1.720, -7.753, 25.33, -0.52298, 0.31052, 0.02393, 0.79333,
 18:16:59.554,ed:35:33:d3:6c:f8, 2015-01-01 04:37:32.835, 0.196, -0.362, 0.908, 0.305, 0.427, -0.122, -21.643, -11.508, -178.781, -7.180, -0.693, -35.267, 29.33, -0.00848, -0.10074, 0.18597, -0.97729,
 18:16:59.554,ed:35:33:d3:6c:f8, 2015-01-01 04:37:32.835, 0.197, -0.358, 0.907, -0.061, 0.488, -0.305, -21.638, -11.503, -178.792, -7.180, -0.693, -35.267, 29.33, -0.00848, -0.10074, 0.18597, -0.97729,
 18:16:59.554,ed:35:33:d3:6c:f8, 2015-01-01 04:37:32.835, 0.196, -0.357, 0.906, -0.305, 0.305, -0.183, -21.638, -11.497, -178.797, -7.180, -0.693, -35.267, 29.33, -0.00848, -0.10074, 0.18597, -0.97729,
 18:16:59.554,ed:35:33:d3:6c:f8, 2015-01-01 04:37:32.835, 0.197, -0.358, 0.907, -0.061, 0.488, -0.305, -21.638, -11.503, -178.792, -7.180, -0.693, -35.267, 29.33, -0.00848, -0.10074, 0.18597, -0.97729,
 18:16:59.554,ed:35:33:d3:6c:f8, 2015-01-01 04:37:32.835, 0.196, -0.357, 0.906, -0.305, 0.305, -0.183, -21.638, -11.497, -178.797, -7.180, -0.693, -35.267, 29.33, -0.00848, -0.10074, 0.18597, -0.97729,
