Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1177,0.966,-0.273,0.198,0.0,0.0,0.0,-54.229,-70.768,-148.975,-29.613,-5.34,-12.173,28.07,-0.06024,-0.59601,0.22018,-0.76978,4693,0.647,-0.435,0.642,-0.061,0.0,0.0,-34.063,-39.957,-91.044,-20.62,3.353,-5.693,27.77,-0.55811,0.42596,0.03244,0.71127,4715,0.487,-0.598,0.626,-0.061,0.122,0.0,-43.638,-29.372,178.072,-14.147,5.92,-30.907,31.84,-0.10907,-0.22983,0.36371,-0.89603,4713,0.833,-0.523,0.104,-0.122,0.0,0.0,-78.909,-57.36,-107.803,-30.893,1.66,-5.153,31.13,0.15222,-0.62787,0.23245,-0.72696,4709
1178,0.965,-0.273,0.198,0.0,0.0,0.0,-54.229,-70.768,-148.975,-29.613,-5.34,-12.173,28.07,-0.06024,-0.59601,0.22018,-0.76978,4700,0.647,-0.435,0.643,0.0,-0.122,0.0,-34.063,-39.957,-91.044,-20.62,3.353,-5.693,27.77,-0.55811,0.42596,0.03244,0.71127,4724,0.488,-0.6,0.626,-0.061,0.122,0.0,-43.638,-29.372,178.072,-14.147,5.92,-30.907,31.84,-0.10928,-0.22928,0.3634,-0.89627,4718,0.833,-0.524,0.104,-0.122,0.0,0.0,-78.909,-57.36,-107.798,-30.893,1.66,-5.153,31.13,0.15222,-0.62787,0.23245,-0.72696,4716
1179,0.966,-0.272,0.199,0.0,-0.061,0.0,-54.229,-70.768,-148.969,-29.613,-5.34,-12.173,28.07,-0.06024,-0.59601,0.22018,-0.76978,4701,0.647,-0.433,0.641,0.0,-0.061,0.0,-34.063,-39.957,-91.044,-20.62,3.353,-5.693,27.77,-0.55811,0.42596,0.03244,0.71127,4725,0.488,-0.598,0.625,-0.061,0.0,-0.061,-43.638,-29.372,178.072,-14.147,5.92,-30.907,31.84,-0.10928,-0.22928,0.3634,-0.89627,4719,0.833,-0.525,0.104,-0.183,0.0,0.0,-78.909,-57.36,-107.798,-30.893,1.66,-5.153,31.13,0.15222,-0.62787,0.23245,-0.72696,4717
1180,0.966,-0.272,0.198,-0.061,-0.061,0.0,-54.229,-70.768,-148.969,-29.613,-5.34,-12.173,28.07,-0.06024,-0.59601,0.22018,-0.76978,4710,0.647,-0.431,0.64,-0.061,-0.122,0.0,-34.063,-39.963,-91.044,-20.62,3.353,-5.693,27.77,-0.55811,0.42596,0.03244,0.71127,4730,0.489,-0.595,0.625,0.0,-0.061,0.0,-43.638,-29.372,178.072,-14.147,5.92,-30.907,31.84,-0.10928,-0.22928,0.3634,-0.89627,4728,0.833,-0.525,0.104,-0.244,0.0,0.0,-78.915,-57.36,-107.792,-30.893,1.66,-5.153,31.13,0.15222,-0.62787,0.23245,-0.72696,4726
1181,0.966,-0.272,0.199,0.0,0.0,0.0,-54.229,-70.768,-148.969,-29.613,-5.34,-12.173,28.07,-0.06024,-0.59601,0.22018,-0.76978,4711,0.648,-0.432,0.64,-0.061,-0.122,0.0,-34.063,-39.963,-91.038,-20.62,3.353,-5.693,27.77,-0.55811,0.42596,0.03244,0.71127,4731,0.489,-0.594,0.625,-0.061,0.0,0.0,-43.638,-29.372,178.072,-14.147,5.92,-30.907,31.84,-0.10928,-0.22928,0.3634,-0.89627,4729,0.833,-0.523,0.103,-0.305,-0.061,0.0,-78.92,-57.36,-107.781,-30.893,1.66,-5.153,31.13,0.15222,-0.62787,0.23245,-0.72696,4727
1182,0.965,-0.272,0.197,-0.061,0.0,0.0,-54.223,-70.768,-148.969,-29.613,-5.34,-12.173,28.07,-0.06024,-0.59601,0.22018,-0.76978,4720,0.647,-0.432,0.64,0.061,0.0,0.0,-34.063,-39.963,-91.038,-20.62,3.353,-5.693,27.77,-0.55811,0.42596,0.03244,0.71127,4736,0.489,-0.596,0.624,0.0,0.061,0.0,-43.638,-29.377,178.072,-14.147,5.92,-30.907,31.84,-0.10928,-0.22928,0.3634,-0.89627,4734,0.833,-0.524,0.103,-0.244,-0.061,0.0,-78.926,-57.36,-107.776,-30.727,2.253,-5.5,31.13,0.15222,-0.62787,0.23245,-0.72696,4738
1183,0.966,-0.273,0.198,-0.183,-0.061,0.0,-54.229,-70.768,-148.964,-29.613,-5.34,-12.173,28.07,-0.06024,-0.59601,0.22018,-0.76978,4721,0.646,-0.433,0.64,0.122,0.0,0.0,-34.058,-39.963,-91.038,-20.62,3.353,-5.693,27.77,-0.55811,0.42596,0.03244,0.71127,4737,0.489,-0.596,0.624,0.061,0.0,0.0,-43.638,-29.377,178.072,-14.147,5.92,-30.907,31.84,-0.10928,-0.22928,0.3634,-0.89627,4735,0.833,-0.523,0.103,-0.183,-0.061,0.0,-78.926,-57.36,-107.77,-30.727,2.253,-5.5,31.13,0.15222,-0.62787,0.23245,-0.72696,4739
1184,0.966,-0.273,0.197,-0.183,-0.061,0.0,-54.234,-70.768,-148.964,-29.613,-5.34,-12.173,28.07,-0.06024,-0.59601,0.22018,-0.76978,4722,0.646,-0.434,0.64,0.122,0.061,0.0,-34.058,-39.963,-91.038,-20.62,3.353,-5.693,27.77,-0.55811,0.42596,0.03244,0.71127,4746,0.486,-0.597,0.625,0.122,0.061,0.0,-43.632,-29.377,178.072,-14.147,5.92,-30.907,31.84,-0.10928,-0.22928,0.3634,-0.89627,4744,0.832,-0.524,0.103,-0.122,0.0,0.0,-78.926,-57.36,-107.765,-30.727,2.253,-5.5,31.13,0.1528,-0.62796,0.23206,-0.7269,4742
1185,0.967,-0.274,0.197,-0.183,-0.061,0.0,-54.24,-70.768,-148.964,-29.613,-5.34,-12.173,28.07,-0.06024,-0.59601,0.22018,-0.76978,4723,0.646,-0.431,0.642,-0.061,-0.122,0.0,-34.058,-39.963,-91.038,-20.62,3.353,-5.693,27.77,-0.55811,0.42596,0.03244,0.71127,4747,0.486,-0.596,0.625,0.0,0.061,0.061,-43.632,-29.377,178.072,-14.147,5.92,-30.907,31.84,-0.10928,-0.22928,0.3634,-0.89627,4745,0.831,-0.526,0.102,0.0,0.061,0.0,-78.926,-57.354,-107.759,-30.727,2.253,-5.5,31.13,0.1528,-0.62796,0.23206,-0.7269,4743
1186,0.966,-0.274,0.197,-0.122,-0.061,0.0,-54.24,-70.768,-148.958,-29.613,-5.34,-12.173,28.07,-0.06024,-0.59601,0.22018,-0.76978,4732,0.652,-0.428,0.64,-0.244,-0.183,0.305,-34.063,-39.963,-91.033,-20.62,3.353,-5.693,27.77,-0.55811,0.42596,0.03244,0.71127,4752,0.49,-0.592,0.627,-0.305,0.549,0.061,-43.632,-29.372,178.066,-14.147,5.92,-30.907,31.84,-0.10928,-0.22928,0.3634,-0.89627,4750,0.833,-0.524,0.104,-0.122,0.0,0.0,-78.926,-57.354,-107.754,-30.727,2.253,-5.5,31.13,0.1528,-0.62796,0.23206,-0.7269,4748
1187,0.967,-0.274,0.197,-0.061,0.0,0.0,-54.24,-70.768,-148.958,-29.613,-5.34,-12.173,28.07,-0.06024,-0.59601,0.22018,-0.76978,4733,0.652,-0.435,0.64,0.0,-0.244,0.366,-34.074,-39.963,-91.022,-20.62,3.353,-5.693,27.77,-0.55811,0.42596,0.03244,0.71127,4753,0.494,-0.592,0.625,-0.366,0.488,0.244,-43.638,-29.366,178.061,-14.147,5.92,-30.907,31.84,-0.10928,-0.22928,0.3634,-0.89627,4751,0.836,-0.523,0.102,-0.122,-0.122,0.0,-78.926,-57.354,-107.748,-30.727,2.253,-5.5,31.13,0.1528,-0.62796,0.23206,-0.7269,4749
1188,0.966,-0.273,0.197,0.0,0.0,0.0,-54.24,-70.768,-148.958,-29.613,-5.34,-12.173,28.07,-0.06024,-0.59601,0.22018,-0.76978,4740,0.648,-0.438,0.642,0.305,0.0,0.305,-34.074,-39.957,-91.011,-20.773,3.06,-5.36,27.77,-0.55811,0.42596,0.03244,0.71127,4760,0.491,-0.602,0.625,0.061,-0.244,0.305,-43.643,-29.361,178.061,-14.147,5.92,-30.907,31.84,-0.10928,-0.22928,0.3634,-0.89627,4758,0.836,-0.526,0.103,-0.183,-0.061,0.0,-78.931,-57.354,-107.743,-30.727,2.253,-5.5,31.13,0.1528,-0.62796,0.23206,-0.7269,4756
1189,0.964,-0.274,0.199,0.061,-0.061,0.0,-54.24,-70.768,-148.958,-29.613,-5.34,-12.173,28.07,-0.06024,-0.59601,0.22018,-0.76978,4741,0.646,-0.437,0.643,0.427,0.061,0.061,-34.063,-39.957,-91.011,-20.773,3.06,-5.36,27.77,-0.55811,0.42596,0.03244,0.71127,4761,0.486,-0.604,0.626,0.305,-0.671,0.366,-43.643,-29.366,178.077,-14.147,5.92,-30.907,31.84,-0.10928,-0.22928,0.3634,-0.89627,4759,0.833,-0.525,0.102,-0.061,-0.122,0.0,-78.937,-57.354,-107.732,-30.727,2.253,-5.5,31.13,0.1528,-0.62796,0.23206,-0.7269,4757
1190,0.966,-0.274,0.198,0.061,-0.061,0.0,-54.24,-70.768,-148.953,-29.24,-5.553,-11.02,28.07,-0.06024,-0.59601,0.22018,-0.76978,4754,0.645,-0.434,0.643,0.183,-0.061,-0.183,-34.058,-39.957,-91.011,-20.773,3.06,-5.36,27.77,-0.55811,0.42596,0.03244,0.71127,4768,0.486,-0.603,0.626,0.183,-0.61,-0.061,-43.643,-29.372,178.088,-14.147,5.92,-30.907,31.84,-0.10928,-0.22928,0.3634,-0.89627,4766,0.832,-0.525,0.104,-0.061,-0.122,0.0,-78.937,-57.354,-107.726,-30.727,2.253,-5.5,31.13,0.1528,-0.62796,0.23206,-0.7269,4764
1191,0.969,-0.273,0.197,-0.061,0.061,0.0,-54.24,-70.768,-148.958,-29.24,-5.553,-11.02,28.07,-0.06024,-0.59601,0.22018,-0.76978,4755,0.646,-0.431,0.641,0.0,-0.061,-0.183,-34.058,-39.963,-91.016,-20.773,3.06,-5.36,27.77,-0.55811,0.42596,0.03244,0.71127,4769,0.486,-0.596,0.625,0.0,-0.366,-0.244,-43.649,-29.383,178.094,-14.147,5.92,-30.907,31.84,-0.10928,-0.22928,0.3634,-0.89627,4767,0.831,-0.524,0.104,-0.183,-0.061,0.0,-78.942,-57.354,-107.715,-30.727,2.253,-5.5,31.13,0.1528,-0.62796,0.23206,-0.7269,4765
1192,0.969,-0.273,0.197,-0.061,0.061,0.0,-54.24,-70.768,-148.958,-29.24,-5.553,-11.02,28.07,-0.06018,-0.59604,0.22018,-0.76978,4762,0.645,-0.429,0.639,-0.061,-0.061,-0.061,-34.058,-39.963,-91.016,-20.773,3.06,-5.36,27.77,-0.55832,0.42593,0.03262,0.71112,4778,0.487,-0.591,0.623,0.0,-0.183,-0.122,-43.649,-29.388,178.094,-13.633,5.92,-30.233,31.84,-0.10928,-0.22928,0.3634,-0.89627,4776,0.831,-0.523,0.104,-0.305,0.0,0.0,-78.948,-57.354,-107.71,-30.727,2.253,-5.5,31.13,0.1528,-0.62796,0.23206,-0.7269,4774
1193,0.966,-0.273,0.197,0.0,0.183,0.0,-54.229,-70.768,-148.969,-29.24,-5.553,-11.02,28.07,-0.06018,-0.59604,0.22018,-0.76978,4763,0.646,-0.431,0.641,0.061,0.061,0.061,-34.052,-39.957,-91.016,-20.773,3.06,-5.36,27.77,-0.55832,0.42593,0.03262,0.71112,4779,0.487,-0.591,0.623,0.061,-0.061,0.061,-43.649,-29.394,178.099,-13.633,5.92,-30.233,31.84,-0.10928,-0.22928,0.3634,-0.89627,4777,0.831,-0.523,0.104,-0.244,-0.061,0.0,-78.953,-57.354,-107.704,-30.727,2.253,-5.5,31.13,0.1528,-0.62796,0.23206,-0.7269,4775
1194,0.964,-0.272,0.196,-0.061,0.305,0.0,-54.218,-70.763,-148.98,-29.24,-5.553,-11.02,28.07,-0.06018,-0.59604,0.22018,-0.76978,4770,0.647,-0.432,0.64,0.305,0.061,0.122,-34.047,-39.957,-91.016,-20.773,3.06,-5.36,27.77,-0.55832,0.42593,0.03262,0.71112,4786,0.487,-0.594,0.625,0.427,0.0,0.305,-43.649,-29.394,178.099,-13.633,5.92,-30.233,31.84,-0.10916,-0.22952,0.36343,-0.89621,4784,0.832,-0.524,0.104,-0.122,-0.122,0.0,-78.959,-57.354,-107.699,-30.727,2.253,-5.5,31.13,0.1528,-0.62796,0.23206,-0.7269,4782
1195,0.964,-0.272,0.198,-0.183,0.244,0.0,-54.207,-70.763,-148.997,-29.24,-5.553,-11.02,28.07,-0.06018,-0.59604,0.22018,-0.76978,4771,0.647,-0.434,0.64,0.366,0.061,0.061,-34.041,-39.957,-91.016,-20.773,3.06,-5.36,27.77,-0.55832,0.42593,0.03262,0.71112,4787,0.488,-0.598,0.625,0.427,-0.122,0.122,-43.638,-29.388,178.105,-13.633,5.92,-30.233,31.84,-0.10916,-0.22952,0.36343,-0.89621,4785,0.833,-0.524,0.104,-0.061,-0.122,0.0,-78.959,-57.354,-107.688,-30.727,2.253,-5.5,31.13,0.1528,-0.62796,0.23206,-0.7269,4783
1196,0.964,-0.272,0.199,-0.183,0.0,0.0,-54.207,-70.763,-148.997,-29.24,-5.553,-11.02,28.07,-0.06018,-0.59604,0.22018,-0.76978,4772,0.648,-0.432,0.64,0.244,0.061,0.0,-34.036,-39.952,-91.016,-20.773,3.06,-5.36,27.77,-0.55832,0.42593,0.03262,0.71112,4794,0.488,-0.599,0.625,0.305,-0.061,0.0,-43.632,-29.394,178.11,-13.633,5.92,-30.233,31.84,-0.10916,-0.22952,0.36343,-0.89621,4792,0.833,-0.523,0.104,-0.061,0.0,0.0,-78.964,-57.354,-107.682,-30.727,2.253,-5.5,31.13,0.1528,-0.62796,0.23206,-0.7269,4788
1197,0.965,-0.273,0.199,-0.122,-0.061,0.0,-54.212,-70.763,-148.997,-29.24,-5.553,-11.02,28.07,-0.06018,-0.59604,0.22018,-0.76978,4773,0.649,-0.433,0.641,0.061,0.0,-0.061,-34.036,-39.952,-91.016,-20.773,3.06,-5.36,27.77,-0.55832,0.42593,0.03262,0.71112,4795,0.491,-0.597,0.624,0.183,0.122,-0.122,-43.627,-29.394,178.105,-13.633,5.92,-30.233,31.84,-0.10916,-0.22952,0.36343,-0.89621,4793,0.833,-0.524,0.103,-0.061,0.0,0.0,-78.959,-57.349,-107.677,-30.727,2.253,-5.5,31.13,0.1528,-0.62796,0.23206,-0.7269,4789
1198,0.965,-0.275,0.199,-0.122,-0.061,0.0,-54.212,-70.763,-148.991,-29.24,-5.553,-11.02,28.07,-0.06018,-0.59604,0.22018,-0.76978,4780,0.648,-0.434,0.642,0.0,0.0,0.0,-34.036,-39.952,-91.016,-20.773,3.06,-5.36,27.77,-0.55832,0.42593,0.03262,0.71112,4800,0.49,-0.597,0.626,0.122,0.427,0.0,-43.621,-29.388,178.099,-13.633,5.92,-30.233,31.84,-0.10916,-0.22952,0.36343,-0.89621,4798,0.834,-0.526,0.102,-0.122,0.061,0.0,-78.959,-57.349,-107.672,-30.727,2.253,-5.5,31.13,0.1528,-0.62796,0.23206,-0.7269,4796
1199,0.966,-0.275,0.199,-0.061,0.0,0.0,-54.218,-70.763,-148.991,-29.24,-5.553,-11.02,28.07,-0.06018,-0.59604,0.22018,-0.76978,4781,0.649,-0.435,0.64,0.122,0.0,0.061,-34.03,-39.952,-91.016,-20.773,3.06,-5.36,27.77,-0.55832,0.42593,0.03262,0.71112,4801,0.489,-0.598,0.625,0.122,0.244,0.183,-43.621,-29.388,178.099,-13.633,5.92,-30.233,31.84,-0.10916,-0.22952,0.36343,-0.89621,4799,0.834,-0.525,0.102,-0.183,0.061,0.0,-78.959,-57.349,-107.672,-30.727,2.253,-5.5,31.13,0.1528,-0.62796,0.23206,-0.7269,4797
1200,0.966,-0.274,0.198,0.0,0.0,0.0,-54.212,-70.757,-148.991,-29.24,-5.553,-11.02,28.07,-0.06018,-0.59604,0.22018,-0.76978,4790,0.648,-0.432,0.64,0.061,0.061,-0.061,-34.03,-39.952,-91.016,-20.773,3.06,-5.36,27.77,-0.55832,0.42593,0.03262,0.71112,4808,0.49,-0.599,0.624,0.0,0.427,0.061,-43.616,-29.383,178.094,-13.633,5.92,-30.233,31.84,-0.10916,-0.22952,0.36343,-0.89621,4806,0.833,-0.525,0.102,0.183,0.244,0.0,-78.959,-57.349,-107.672,-30.847,1.82,-5.353,31.13,0.1528,-0.62796,0.23206,-0.7269,4814
1201,0.966,-0.273,0.198,-0.061,0.061,0.0,-54.212,-70.757,-148.997,-29.24,-5.553,-11.02,28.07,-0.06018,-0.59604,0.22018,-0.76978,4791,0.646,-0.431,0.641,0.183,0.122,0.0,-34.025,-39.952,-91.022,-20.773,3.06,-5.36,27.77,-0.55832,0.42593,0.03262,0.71112,4809,0.488,-0.594,0.624,0.122,0.488,0.0,-43.616,-29.377,178.088,-13.633,5.92,-30.233,31.84,-0.10916,-0.22952,0.36343,-0.89621,4807,0.833,-0.523,0.103,0.122,0.244,0.0,-78.948,-57.349,-107.677,-30.847,1.82,-5.353,31.13,0.1528,-0.62796,0.23206,-0.7269,4815
1202,0.966,-0.271,0.197,-0.122,0.0,0.0,-54.212,-70.757,-148.997,-29.24,-5.553,-11.02,28.07,-0.06018,-0.59604,0.22018,-0.76978,4802,0.647,-0.43,0.642,0.305,0.183,0.183,-34.019,-39.946,-91.016,-20.773,3.06,-5.36,27.77,-0.55832,0.42593,0.03262,0.71112,4816,0.488,-0.591,0.625,0.427,0.61,0.305,-43.605,-29.366,178.083,-13.633,5.92,-30.233,31.84,-0.10916,-0.22952,0.36343,-0.89621,4812,0.833,-0.524,0.104,0.122,0.244,0.0,-78.937,-57.343,-107.677,-30.847,1.82,-5.353,31.13,0.15335,-0.62808,0.23172,-0.72678,4818
1203,0.967,-0.271,0.197,-0.061,0.0,0.0,-54.212,-70.757,-148.997,-29.24,-5.553,-11.02,28.07,-0.06018,-0.59604,0.22018,-0.76978,4803,0.646,-0.433,0.642,0.061,0.0,0.061,-34.019,-39.946,-91.016,-20.773,3.06,-5.36,27.77,-0.55832,0.42593,0.03262,0.71112,4817,0.487,-0.596,0.627,0.305,0.366,0.244,-43.599,-29.355,178.077,-13.633,5.92,-30.233,31.84,-0.10916,-0.22952,0.36343,-0.89621,4813,0.833,-0.523,0.103,0.0,0.183,0.0,-78.926,-57.343,-107.682,-30.847,1.82,-5.353,31.13,0.15335,-0.62808,0.23172,-0.72678,4819
1204,0.966,-0.272,0.198,-0.061,0.0,0.0,-54.207,-70.757,-148.997,-29.24,-5.553,-11.02,28.07,-0.06018,-0.59604,0.22018,-0.76978,4804,0.646,-0.433,0.644,0.183,0.0,0.0,-34.014,-39.946,-91.016,-21.02,3.367,-5.967,27.77,-0.55832,0.42593,0.03262,0.71112,4822,0.486,-0.598,0.628,0.183,0.122,0.0,-43.594,-29.355,178.077,-13.633,5.92,-30.233,31.84,-0.10916,-0.22952,0.36343,-0.89621,4820,0.833,-0.524,0.103,0.0,0.122,0.0,-78.92,-57.343,-107.688,-30.847,1.82,-5.353,31.13,0.15335,-0.62808,0.23172,-0.72678,4824
1205,0.966,-0.272,0.197,0.061,0.0,0.0,-54.207,-70.757,-148.997,-29.24,-5.553,-11.02,28.07,-0.06018,-0.59604,0.22018,-0.76978,4805,0.646,-0.431,0.643,0.305,0.0,0.0,-34.008,-39.946,-91.016,-21.02,3.367,-5.967,27.77,-0.55832,0.42593,0.03262,0.71112,4823,0.487,-0.596,0.627,0.366,0.122,0.0,-43.588,-29.355,178.077,-13.633,5.92,-30.233,31.84,-0.10916,-0.22952,0.36343,-0.89621,4821,0.833,-0.525,0.106,0.061,0.122,0.0,-78.915,-57.343,-107.688,-30.847,1.82,-5.353,31.13,0.15335,-0.62808,0.23172,-0.72678,4825
1206,0.966,-0.273,0.198,0.122,0.061,0.0,-54.201,-70.757,-149.002,-29.24,-5.553,-11.02,28.07,-0.06018,-0.59604,0.22018,-0.76978,4810,0.646,-0.43,0.641,0.305,0.0,0.0,-34.003,-39.946,-91.016,-21.02,3.367,-5.967,27.77,-0.55832,0.42593,0.03262,0.71112,4836,0.487,-0.594,0.626,0.427,0.183,0.061,-43.577,-29.355,178.072,-13.447,5.707,-30.733,31.84,-0.10916,-0.22952,0.36343,-0.89621,4828,0.832,-0.524,0.105,0.183,0.061,0.0,-78.909,-57.343,-107.688,-30.847,1.82,-5.353,31.13,0.15335,-0.62808,0.23172,-0.72678,4832
1207,0.966,-0.274,0.198,-0.061,0.122,0.0,-54.196,-70.757,-149.008,-29.24,-5.553,-11.02,28.07,-0.06018,-0.59604,0.22018,-0.76978,4811,0.646,-0.43,0.641,0.244,0.0,0.0,-33.997,-39.946,-91.016,-21.02,3.367,-5.967,27.77,-0.55832,0.42593,0.03262,0.71112,4837,0.487,-0.593,0.626,0.305,0.061,0.122,-43.572,-29.35,178.072,-13.447,5.707,-30.733,31.84,-0.10916,-0.22952,0.36343,-0.89621,4829,0.833,-0.523,0.104,0.122,0.061,0.0,-78.904,-57.343,-107.682,-30.847,1.82,-5.353,31.13,0.15335,-0.62808,0.23172,-0.72678,4833
1208,0.966,-0.274,0.198,0.0,0.122,0.0,-54.185,-70.752,-149.013,-29.587,-5.48,-11.547,28.07,-0.06018,-0.59604,0.22018,-0.76978,4826,0.646,-0.431,0.643,0.183,0.0,0.0,-33.992,-39.941,-91.016,-21.02,3.367,-5.967,27.77,-0.55859,0.42554,0.0329,0.71112,4842,0.487,-0.595,0.627,0.122,0.122,0.0,-43.566,-29.35,178.072,-13.447,5.707,-30.733,31.84,-0.10907,-0.22919,0.36288,-0.89655,4834,0.833,-0.521,0.105,0.061,0.061,0.0,-78.898,-57.343,-107.682,-30.847,1.82,-5.353,31.13,0.15335,-0.62808,0.23172,-0.72678,4840
1209,0.965,-0.273,0.198,0.061,0.122,0.0,-54.179,-70.752,-149.019,-29.587,-5.48,-11.547,28.07,-0.06018,-0.59604,0.22018,-0.76978,4827,0.647,-0.432,0.642,0.183,0.0,-0.122,-33.986,-39.946,-91.022,-21.02,3.367,-5.967,27.77,-0.55859,0.42554,0.0329,0.71112,4843,0.488,-0.596,0.627,0.0,0.061,-0.122,-43.561,-29.35,178.072,-13.447,5.707,-30.733,31.84,-0.10907,-0.22919,0.36288,-0.89655,4835,0.833,-0.522,0.105,-0.061,0.0,0.0,-78.893,-57.338,-107.677,-30.847,1.82,-5.353,31.13,0.15335,-0.62808,0.23172,-0.72678,4841
1210,0.965,-0.273,0.199,0.122,0.0,0.0,-54.174,-70.752,-149.019,-29.587,-5.48,-11.547,28.07,-0.06021,-0.59586,0.22012,-0.76993,4830,0.647,-0.432,0.642,0.183,0.0,-0.122,-33.975,-39.946,-91.022,-21.02,3.367,-5.967,27.77,-0.55859,0.42554,0.0329,0.71112,4852,0.488,-0.596,0.626,0.061,0.061,-0.122,-43.561,-29.35,178.066,-13.447,5.707,-30.733,31.84,-0.10907,-0.22919,0.36288,-0.89655,4846,0.833,-0.524,0.105,-0.061,0.122,0.0,-78.893,-57.338,-107.677,-30.847,1.82,-5.353,31.13,0.15335,-0.62808,0.23172,-0.72678,4844
1211,0.965,-0.272,0.198,0.183,0.0,0.0,-54.168,-70.752,-149.019,-29.587,-5.48,-11.547,28.07,-0.06021,-0.59586,0.22012,-0.76993,4831,0.646,-0.431,0.643,0.183,0.0,-0.061,-33.975,-39.946,-91.022,-21.02,3.367,-5.967,27.77,-0.55859,0.42554,0.0329,0.71112,4853,0.487,-0.595,0.626,0.061,0.122,0.0,-43.561,-29.355,178.066,-13.447,5.707,-30.733,31.84,-0.10907,-0.22919,0.36288,-0.89655,4847,0.833,-0.524,0.105,0.0,0.122,0.0,-78.887,-57.338,-107.677,-30.847,1.82,-5.353,31.13,0.15335,-0.62808,0.23172,-0.72678,4845
1212,0.966,-0.271,0.199,0.122,0.0,0.0,-54.163,-70.752,-149.024,-29.587,-5.48,-11.547,28.07,-0.06021,-0.59586,0.22012,-0.76993,4838,0.646,-0.431,0.643,0.061,0.0,0.0,-33.97,-39.946,-91.022,-21.02,3.367,-5.967,27.77,-0.55859,0.42554,0.0329,0.71112,4858,0.486,-0.594,0.627,0.0,0.244,0.0,-43.555,-29.35,178.061,-13.447,5.707,-30.733,31.84,-0.10907,-0.22919,0.36288,-0.89655,4856,0.833,-0.525,0.105,0.0,0.122,0.0,-78.876,-57.338,-107.682,-30.847,1.82,-5.353,31.13,0.15335,-0.62808,0.23172,-0.72678,4854
1213,0.966,-0.272,0.2,0.0,-0.061,0.0,-54.163,-70.752,-149.019,-29.587,-5.48,-11.547,28.07,-0.06021,-0.59586,0.22012,-0.76993,4839,0.646,-0.432,0.643,0.0,0.0,0.0,-33.97,-39.946,-91.022,-21.02,3.367,-5.967,27.77,-0.55859,0.42554,0.0329,0.71112,4859,0.487,-0.595,0.627,-0.061,0.122,0.0,-43.555,-29.35,178.061,-13.447,5.707,-30.733,31.84,-0.10907,-0.22919,0.36288,-0.89655,4857,0.833,-0.524,0.105,-0.061,0.061,0.0,-78.876,-57.338,-107.677,-30.847,1.82,-5.353,31.13,0.15335,-0.62808,0.23172,-0.72678,4855
1214,0.966,-0.272,0.199,-0.061,-0.061,0.0,-54.168,-70.752,-149.019,-29.587,-5.48,-11.547,28.07,-0.06021,-0.59586,0.22012,-0.76993,4848,0.647,-0.432,0.642,0.0,-0.061,0.0,-33.97,-39.946,-91.022,-21.02,3.367,-5.967,27.77,-0.55859,0.42554,0.0329,0.71112,4866,0.487,-0.596,0.627,-0.183,0.0,0.0,-43.555,-29.35,178.061,-13.447,5.707,-30.733,31.84,-0.10907,-0.22919,0.36288,-0.89655,4864,0.832,-0.524,0.104,-0.122,0.0,0.0,-78.871,-57.338,-107.677,-30.847,1.82,-5.353,31.13,0.15335,-0.62808,0.23172,-0.72678,4860
