Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1418,0.975,-0.311,-0.005,0.0,0.0,-0.244,-90.884,-72.653,-102.958,-31.22,-3.16,-4.447,25.78,-0.02167,0.68268,-0.19037,0.70508,7094,0.663,-0.167,0.738,-0.427,-0.122,0.244,-13.096,-41.155,-104.002,-21.1,-2.693,-4.633,26.92,0.53979,-0.34109,-0.13049,-0.75836,7098,0.454,-0.483,0.739,0.061,0.0,-0.183,-32.827,-27.103,-175.364,-14.793,4.527,-27.6,28.7,-0.03061,-0.23538,0.26593,-0.93427,3540,0.977,-0.077,0.115,-0.183,-0.061,-0.061,-32.349,-81.755,-149.711,-31.153,-7.353,-3.187,29.24,-0.01349,0.66168,-0.03925,0.74857,7096
1419,0.975,-0.31,-0.005,0.0,-0.061,-0.183,-90.884,-72.653,-102.953,-31.22,-3.16,-4.447,25.78,-0.02167,0.68268,-0.19037,0.70508,7095,0.665,-0.163,0.735,-0.183,0.0,0.0,-13.101,-41.155,-103.997,-21.1,-2.693,-4.633,26.92,0.53979,-0.34109,-0.13049,-0.75836,7099,0.454,-0.484,0.743,-0.305,-0.061,0.305,-32.822,-27.103,-175.402,-14.793,4.527,-27.6,28.7,-0.03061,-0.23538,0.26593,-0.93427,3541,0.98,-0.074,0.116,-0.061,-0.061,-0.244,-32.349,-81.755,-149.716,-31.153,-7.353,-3.187,29.24,-0.01349,0.66168,-0.03925,0.74857,7097
1420,0.976,-0.311,-0.005,0.0,0.061,-0.305,-90.884,-72.653,-102.953,-31.22,-3.16,-4.447,25.78,-0.02167,0.68268,-0.19037,0.70508,7104,0.662,-0.157,0.74,-0.183,0.366,-0.122,-13.096,-41.149,-104.002,-20.767,-2.587,-5.627,26.92,0.53979,-0.34109,-0.13049,-0.75836,7110,0.455,-0.483,0.739,0.061,0.0,-0.183,-32.827,-27.103,-175.364,-14.793,4.527,-27.6,28.7,-0.03061,-0.23538,0.26593,-0.93427,3550,0.979,-0.074,0.12,-0.061,0.244,-0.122,-32.333,-81.76,-149.744,-31.153,-7.353,-3.187,29.24,-0.01349,0.66168,-0.03925,0.74857,7106
1421,0.977,-0.31,-0.005,0.0,0.244,-0.366,-90.873,-72.658,-102.969,-31.22,-3.16,-4.447,25.78,-0.02167,0.68268,-0.19037,0.70508,7105,0.663,-0.163,0.744,0.0,0.488,0.0,-13.085,-41.144,-104.008,-20.767,-2.587,-5.627,26.92,0.53979,-0.34109,-0.13049,-0.75836,7111,0.454,-0.48,0.736,0.305,0.305,-0.061,-32.822,-27.103,-175.342,-14.793,4.527,-27.6,28.7,-0.03061,-0.23538,0.26593,-0.93427,3551,0.979,-0.077,0.119,0.0,0.366,-0.061,-32.305,-81.755,-149.777,-31.153,-7.353,-3.187,29.24,-0.01349,0.66168,-0.03925,0.74857,7107
1422,0.976,-0.311,-0.004,0.0,0.0,-0.366,-90.868,-72.664,-102.969,-31.22,-3.16,-4.447,25.78,-0.02167,0.68268,-0.19037,0.70508,7108,0.662,-0.162,0.743,0.061,0.366,0.244,-13.079,-41.133,-104.008,-20.767,-2.587,-5.627,26.92,0.53979,-0.34109,-0.13049,-0.75836,7126,0.455,-0.479,0.739,0.427,0.488,0.244,-32.816,-27.098,-175.32,-14.793,4.527,-27.6,28.7,-0.03061,-0.23538,0.26593,-0.93427,3552,0.977,-0.077,0.117,0.061,0.305,0.0,-32.278,-81.749,-149.81,-31.153,-7.353,-3.187,29.24,-0.01349,0.66168,-0.03925,0.74857,7122
1423,0.976,-0.311,-0.006,-0.061,-0.061,-0.244,-90.873,-72.664,-102.969,-31.22,-3.16,-4.447,25.78,-0.02167,0.68268,-0.19037,0.70508,7109,0.659,-0.163,0.742,0.0,0.183,0.244,-13.068,-41.127,-104.002,-20.767,-2.587,-5.627,26.92,0.53979,-0.34109,-0.13049,-0.75836,7127,0.454,-0.48,0.736,0.305,0.305,-0.061,-32.822,-27.103,-175.342,-14.793,4.527,-27.6,28.7,-0.03061,-0.23538,0.26593,-0.93427,3553,0.974,-0.073,0.117,0.0,0.244,0.0,-32.261,-81.749,-149.832,-31.153,-7.353,-3.187,29.24,-0.01349,0.66168,-0.03925,0.74857,7123
1424,0.976,-0.311,-0.006,0.0,0.0,-0.183,-90.879,-72.664,-102.969,-31.22,-3.16,-4.447,25.78,-0.02167,0.68268,-0.19037,0.70508,7120,0.659,-0.163,0.742,0.183,0.061,0.0,-13.063,-41.122,-104.002,-20.767,-2.587,-5.627,26.92,0.53979,-0.34109,-0.13049,-0.75836,7128,0.455,-0.479,0.739,0.427,0.488,0.244,-32.816,-27.098,-175.32,-14.793,4.527,-27.6,28.7,-0.02823,-0.23575,0.26529,-0.93442,3560,0.976,-0.073,0.118,0.0,0.244,-0.122,-32.245,-81.744,-149.854,-31.153,-7.353,-3.187,29.24,-0.01349,0.66168,-0.03925,0.74857,7124
1425,0.975,-0.31,-0.007,0.244,0.0,-0.183,-90.873,-72.664,-102.969,-31.22,-3.16,-4.447,25.78,-0.02167,0.68268,-0.19037,0.70508,7121,0.659,-0.161,0.741,0.366,0.0,-0.061,-13.052,-41.122,-104.002,-20.767,-2.587,-5.627,26.92,0.53979,-0.34109,-0.13049,-0.75836,7129,0.454,-0.478,0.741,0.427,0.61,0.488,-32.805,-27.081,-175.281,-14.793,4.527,-27.6,28.7,-0.02823,-0.23575,0.26529,-0.93442,3561,0.977,-0.075,0.119,0.0,0.122,-0.183,-32.217,-81.744,-149.886,-31.153,-7.353,-3.187,29.24,-0.01349,0.66168,-0.03925,0.74857,7125
1426,0.976,-0.309,-0.006,0.366,0.305,-0.244,-90.857,-72.664,-102.98,-31.22,-3.16,-4.447,25.78,-0.02167,0.68268,-0.19037,0.70508,7134,0.657,-0.161,0.742,0.305,0.0,-0.061,-13.035,-41.122,-104.002,-20.767,-2.587,-5.627,26.92,0.54117,-0.34052,-0.13089,-0.7576,7138,0.455,-0.479,0.743,0.732,0.549,0.732,-32.8,-27.07,-175.248,-14.793,4.527,-27.6,28.7,-0.02823,-0.23575,0.26529,-0.93442,3562,0.975,-0.077,0.121,-0.061,0.122,-0.183,-32.19,-81.744,-149.914,-31.427,-7.227,-4.107,29.24,-0.01349,0.66168,-0.03925,0.74857,7136
1427,0.974,-0.309,-0.005,0.305,0.427,-0.244,-90.829,-72.664,-103.008,-31.22,-3.16,-4.447,25.78,-0.02167,0.68268,-0.19037,0.70508,7135,0.656,-0.161,0.742,0.183,0.061,-0.061,-13.019,-41.122,-104.008,-20.767,-2.587,-5.627,26.92,0.54117,-0.34052,-0.13089,-0.7576,7139,0.454,-0.478,0.741,0.427,0.61,0.488,-32.805,-27.081,-175.281,-14.793,4.527,-27.6,28.7,-0.02823,-0.23575,0.26529,-0.93442,3563,0.975,-0.077,0.121,0.0,0.122,-0.244,-32.168,-81.744,-149.947,-31.427,-7.227,-4.107,29.24,-0.01349,0.66168,-0.03925,0.74857,7137
1428,0.974,-0.311,-0.003,0.305,0.366,-0.244,-90.802,-72.664,-103.035,-31.22,-3.16,-4.447,25.78,-0.02167,0.68268,-0.19037,0.70508,7140,0.659,-0.159,0.741,0.244,0.0,0.061,-13.008,-41.116,-104.008,-20.767,-2.587,-5.627,26.92,0.54117,-0.34052,-0.13089,-0.7576,7148,0.454,-0.479,0.743,0.732,0.549,0.732,-32.8,-27.07,-175.248,-14.793,4.527,-27.6,28.7,-0.02823,-0.23575,0.26529,-0.93442,3570,0.977,-0.078,0.121,0.183,0.122,-0.183,-32.135,-81.744,-149.985,-31.427,-7.227,-4.107,29.24,-0.01349,0.66168,-0.03925,0.74857,7146
1429,0.974,-0.312,-0.002,0.305,0.366,-0.305,-90.775,-72.669,-103.057,-31.22,-3.16,-4.447,25.78,-0.02167,0.68268,-0.19037,0.70508,7141,0.658,-0.159,0.742,0.183,0.0,0.366,-12.997,-41.116,-104.002,-20.767,-2.587,-5.627,26.92,0.54117,-0.34052,-0.13089,-0.7576,7149,0.453,-0.478,0.745,0.854,0.549,0.793,-32.789,-27.054,-175.232,-14.793,4.527,-27.6,28.7,-0.02823,-0.23575,0.26529,-0.93442,3571,0.978,-0.078,0.122,0.305,0.183,0.0,-32.108,-81.744,-150.013,-31.427,-7.227,-4.107,29.24,-0.01349,0.66168,-0.03925,0.74857,7147
1430,0.975,-0.312,-0.001,0.427,0.305,-0.366,-90.747,-72.669,-103.079,-31.22,-3.16,-4.447,25.78,-0.02167,0.68268,-0.19037,0.70508,7154,0.659,-0.156,0.744,0.122,0.0,0.549,-12.991,-41.111,-103.991,-20.767,-2.587,-5.627,26.92,0.54117,-0.34052,-0.13089,-0.7576,7156,0.454,-0.48,0.747,0.549,0.549,0.854,-32.778,-27.037,-175.215,-14.793,4.527,-27.6,28.7,-0.02823,-0.23575,0.26529,-0.93442,3572,0.976,-0.075,0.123,0.366,0.183,0.061,-32.097,-81.738,-150.024,-31.427,-7.227,-4.107,29.24,-0.01315,0.66153,-0.03931,0.74869,7162
1431,0.976,-0.311,0.0,0.244,0.122,-0.244,-90.731,-72.675,-103.09,-31.22,-3.16,-4.447,25.78,-0.02167,0.68268,-0.19037,0.70508,7155,0.658,-0.157,0.744,0.0,0.0,0.61,-12.986,-41.105,-103.98,-20.767,-2.587,-5.627,26.92,0.54117,-0.34052,-0.13089,-0.7576,7157,0.453,-0.478,0.745,0.854,0.549,0.793,-32.789,-27.054,-175.232,-14.793,4.527,-27.6,28.7,-0.02823,-0.23575,0.26529,-0.93442,3573,0.975,-0.072,0.121,0.183,0.244,0.244,-32.091,-81.733,-150.024,-31.427,-7.227,-4.107,29.24,-0.01315,0.66153,-0.03931,0.74869,7163
1432,0.975,-0.31,-0.002,0.061,0.0,-0.183,-90.725,-72.675,-103.09,-30.993,-3.247,-4.167,25.78,-0.02167,0.68268,-0.19037,0.70508,7168,0.658,-0.163,0.741,0.0,-0.061,0.305,-12.986,-41.105,-103.969,-20.767,-2.587,-5.627,26.92,0.54117,-0.34052,-0.13089,-0.7576,7166,0.452,-0.48,0.747,0.549,0.549,0.854,-32.778,-27.037,-175.215,-14.793,4.527,-27.6,28.7,-0.02823,-0.23575,0.26529,-0.93442,3580,0.975,-0.074,0.12,0.061,0.122,0.122,-32.097,-81.727,-150.018,-31.427,-7.227,-4.107,29.24,-0.01315,0.66153,-0.03931,0.74869,7164
1433,0.976,-0.309,-0.004,0.183,-0.122,-0.061,-90.725,-72.669,-103.085,-30.993,-3.247,-4.167,25.78,-0.02167,0.68268,-0.19037,0.70508,7169,0.656,-0.16,0.741,-0.244,0.0,0.0,-12.98,-41.105,-103.964,-20.767,-2.587,-5.627,26.92,0.54117,-0.34052,-0.13089,-0.7576,7167,0.454,-0.479,0.746,0.427,0.61,0.916,-32.772,-27.021,-175.182,-14.793,4.527,-27.6,28.7,-0.02823,-0.23575,0.26529,-0.93442,3581,0.975,-0.074,0.12,0.0,0.122,0.0,-32.097,-81.727,-150.013,-31.427,-7.227,-4.107,29.24,-0.01315,0.66153,-0.03931,0.74869,7165
1434,0.975,-0.308,-0.004,0.305,-0.061,-0.061,-90.725,-72.669,-103.079,-30.993,-3.247,-4.167,25.78,-0.02167,0.68268,-0.19037,0.70508,7170,0.658,-0.161,0.743,-0.366,0.0,-0.061,-12.975,-41.1,-103.964,-20.767,-2.587,-5.627,26.92,0.54117,-0.34052,-0.13089,-0.7576,7178,0.452,-0.477,0.742,0.122,0.854,0.671,-32.772,-26.999,-175.15,-14.793,4.527,-27.6,28.7,-0.02823,-0.23575,0.26529,-0.93442,3582,0.977,-0.076,0.122,0.0,0.061,0.0,-32.086,-81.722,-150.024,-31.427,-7.227,-4.107,29.24,-0.01315,0.66153,-0.03931,0.74869,7176
1435,0.975,-0.309,-0.004,0.305,0.0,-0.183,-90.72,-72.669,-103.079,-30.993,-3.247,-4.167,25.78,-0.02167,0.68268,-0.19037,0.70508,7171,0.661,-0.16,0.743,-0.305,-0.061,0.061,-12.975,-41.1,-103.964,-20.767,-2.587,-5.627,26.92,0.54117,-0.34052,-0.13089,-0.7576,7179,0.454,-0.479,0.746,0.427,0.61,0.916,-32.772,-27.021,-175.182,-14.793,4.527,-27.6,28.7,-0.02823,-0.23575,0.26529,-0.93442,3583,0.979,-0.076,0.12,0.0,0.0,0.0,-32.08,-81.722,-150.024,-31.427,-7.227,-4.107,29.24,-0.01315,0.66153,-0.03931,0.74869,7177
1436,0.976,-0.309,-0.002,0.183,0.061,-0.244,-90.709,-72.669,-103.085,-30.993,-3.247,-4.167,25.78,-0.02191,0.68246,-0.18988,0.70541,7184,0.661,-0.16,0.743,-0.061,-0.061,0.183,-12.969,-41.1,-103.964,-20.767,-2.587,-5.627,26.92,0.54117,-0.34052,-0.13089,-0.7576,7188,0.453,-0.477,0.742,0.122,0.854,0.671,-32.772,-26.999,-175.15,-14.793,4.527,-27.6,28.7,-0.02823,-0.23575,0.26529,-0.93442,3590,0.979,-0.077,0.121,0.122,0.061,0.0,-32.075,-81.722,-150.029,-31.427,-7.227,-4.107,29.24,-0.01315,0.66153,-0.03931,0.74869,7186
1437,0.976,-0.311,-0.004,0.122,0.122,-0.244,-90.698,-72.669,-103.09,-30.993,-3.247,-4.167,25.78,-0.02191,0.68246,-0.18988,0.70541,7185,0.661,-0.163,0.743,0.0,-0.061,0.244,-12.964,-41.094,-103.958,-20.767,-2.587,-5.627,26.92,0.54117,-0.34052,-0.13089,-0.7576,7189,0.449,-0.48,0.744,0.427,0.427,0.427,-32.767,-26.988,-175.122,-14.793,4.527,-27.6,28.7,-0.02823,-0.23575,0.26529,-0.93442,3591,0.977,-0.077,0.12,0.122,0.122,0.0,-32.069,-81.722,-150.035,-31.427,-7.227,-4.107,29.24,-0.01315,0.66153,-0.03931,0.74869,7187
1438,0.975,-0.312,-0.004,0.244,0.0,-0.122,-90.692,-72.669,-103.09,-30.993,-3.247,-4.167,25.78,-0.02191,0.68246,-0.18988,0.70541,7194,0.658,-0.16,0.741,0.122,-0.122,0.244,-12.958,-41.094,-103.953,-20.767,-2.587,-5.627,26.92,0.54117,-0.34052,-0.13089,-0.7576,7196,0.453,-0.48,0.746,0.671,0.183,0.427,-32.761,-26.977,-175.095,-14.793,4.527,-27.6,28.7,-0.02823,-0.23575,0.26529,-0.93442,3592,0.975,-0.075,0.12,0.183,0.122,0.0,-32.058,-81.716,-150.046,-31.427,-7.227,-4.107,29.24,-0.01315,0.66153,-0.03931,0.74869,7200
1439,0.976,-0.311,-0.003,0.427,-0.183,-0.061,-90.698,-72.664,-103.079,-30.993,-3.247,-4.167,25.78,-0.02191,0.68246,-0.18988,0.70541,7195,0.657,-0.157,0.741,-0.122,-0.122,0.122,-12.953,-41.094,-103.947,-20.767,-2.587,-5.627,26.92,0.54117,-0.34052,-0.13089,-0.7576,7197,0.449,-0.48,0.744,0.427,0.427,0.427,-32.767,-26.988,-175.122,-14.793,4.527,-27.6,28.7,-0.02823,-0.23575,0.26529,-0.93442,3593,0.975,-0.074,0.12,0.122,0.0,0.0,-32.053,-81.716,-150.046,-31.427,-7.227,-4.107,29.24,-0.01315,0.66153,-0.03931,0.74869,7201
1440,0.975,-0.309,-0.003,0.366,-0.061,-0.061,-90.692,-72.664,-103.074,-30.993,-3.247,-4.167,25.78,-0.02191,0.68246,-0.18988,0.70541,7198,0.658,-0.158,0.742,-0.427,-0.122,0.122,-12.953,-41.094,-103.942,-20.767,-2.587,-5.627,26.92,0.54117,-0.34052,-0.13089,-0.7576,7206,0.452,-0.48,0.746,0.671,0.183,0.427,-32.761,-26.977,-175.095,-14.793,4.527,-27.6,28.7,-0.02823,-0.23575,0.26529,-0.93442,3600,0.976,-0.074,0.122,0.0,0.0,0.0,-32.053,-81.716,-150.046,-31.427,-7.227,-4.107,29.24,-0.01315,0.66153,-0.03931,0.74869,7214
1441,0.975,-0.309,-0.003,0.122,0.061,-0.183,-90.687,-72.664,-103.074,-30.993,-3.247,-4.167,25.78,-0.02191,0.68246,-0.18988,0.70541,7199,0.658,-0.16,0.743,-0.427,0.0,0.183,-12.953,-41.094,-103.936,-20.767,-2.587,-5.627,26.92,0.54117,-0.34052,-0.13089,-0.7576,7207,0.449,-0.483,0.747,0.61,0.122,0.488,-32.75,-26.971,-175.062,-14.793,4.527,-27.6,28.7,-0.02823,-0.23575,0.26529,-0.93442,3601,0.978,-0.077,0.122,0.0,0.0,0.0,-32.053,-81.716,-150.046,-31.427,-7.227,-4.107,29.24,-0.01315,0.66153,-0.03931,0.74869,7215
1442,0.975,-0.31,-0.002,0.0,0.122,-0.122,-90.681,-72.664,-103.085,-30.993,-3.247,-4.167,25.78,-0.02191,0.68246,-0.18988,0.70541,7212,0.659,-0.162,0.744,-0.305,-0.061,0.305,-12.958,-41.089,-103.931,-20.467,-2.74,-5.213,26.92,0.54117,-0.34052,-0.13089,-0.7576,7216,0.452,-0.485,0.75,0.244,-0.122,0.244,-32.745,-26.966,-175.034,-14.793,4.527,-27.6,28.7,-0.02823,-0.23575,0.26529,-0.93442,3602,0.978,-0.079,0.121,0.122,0.0,0.0,-32.047,-81.716,-150.046,-31.427,-7.227,-4.107,29.24,-0.01315,0.66153,-0.03931,0.74869,7224
1443,0.976,-0.311,-0.003,0.122,0.061,-0.061,-90.676,-72.658,-103.09,-30.993,-3.247,-4.167,25.78,-0.02191,0.68246,-0.18988,0.70541,7213,0.659,-0.16,0.744,-0.183,-0.122,0.488,-12.958,-41.089,-103.92,-20.467,-2.74,-5.213,26.92,0.54117,-0.34052,-0.13089,-0.7576,7217,0.449,-0.483,0.747,0.61,0.122,0.488,-32.75,-26.971,-175.062,-14.793,4.527,-27.6,28.7,-0.02823,-0.23575,0.26529,-0.93442,3603,0.978,-0.077,0.121,0.183,0.0,0.0,-32.047,-81.716,-150.046,-31.427,-7.227,-4.107,29.24,-0.01315,0.66153,-0.03931,0.74869,7225
1444,0.976,-0.311,-0.003,0.244,0.0,-0.122,-90.67,-72.658,-103.09,-30.993,-3.247,-4.167,25.78,-0.02191,0.68246,-0.18988,0.70541,7222,0.659,-0.16,0.744,0.0,-0.183,0.427,-12.958,-41.089,-103.909,-20.467,-2.74,-5.213,26.92,0.54117,-0.34052,-0.13089,-0.7576,7226,0.447,-0.485,0.75,0.244,-0.122,0.244,-32.745,-26.966,-175.034,-14.793,4.527,-27.6,28.7,-0.02823,-0.23575,0.26529,-0.93442,3612,0.978,-0.075,0.121,0.183,-0.122,0.0,-32.053,-81.716,-150.046,-31.427,-7.227,-4.107,29.24,-0.01315,0.66153,-0.03931,0.74869,7230
1445,0.976,-0.31,-0.003,0.183,0.0,-0.244,-90.665,-72.658,-103.09,-30.993,-3.247,-4.167,25.78,-0.02191,0.68246,-0.18988,0.70541,7223,0.659,-0.161,0.743,-0.061,-0.244,0.366,-12.958,-41.089,-103.898,-20.467,-2.74,-5.213,26.92,0.54117,-0.34052,-0.13089,-0.7576,7227,0.447,-0.482,0.75,0.0,-0.366,-0.183,-32.745,-26.977,-175.012,-14.793,4.527,-27.6,28.7,-0.02823,-0.23575,0.26529,-0.93442,3613,0.977,-0.075,0.121,0.122,-0.122,0.0,-32.058,-81.716,-150.035,-31.427,-7.227,-4.107,29.24,-0.01315,0.66153,-0.03931,0.74869,7231
1446,0.976,-0.31,-0.002,0.122,-0.061,-0.122,-90.665,-72.658,-103.085,-30.993,-3.247,-4.167,25.78,-0.02191,0.68246,-0.18988,0.70541,7228,0.658,-0.161,0.743,-0.244,-0.305,0.244,-12.958,-41.089,-103.892,-20.467,-2.74,-5.213,26.92,0.54224,-0.33972,-0.13168,-0.75705,7244,0.447,-0.476,0.747,-0.122,-0.488,-0.549,-32.745,-26.988,-175.007,-14.793,4.527,-27.6,28.7,-0.02823,-0.23575,0.26529,-0.93442,3614,0.976,-0.075,0.121,0.0,-0.061,0.0,-32.064,-81.722,-150.029,-31.227,-7.867,-3.66,29.24,-0.01315,0.66153,-0.03931,0.74869,7236
1447,0.975,-0.31,-0.002,0.183,-0.183,-0.122,-90.67,-72.658,-103.074,-30.993,-3.247,-4.167,25.78,-0.02191,0.68246,-0.18988,0.70541,7229,0.657,-0.16,0.742,-0.427,-0.305,0.061,-12.958,-41.094,-103.887,-20.467,-2.74,-5.213,26.92,0.54224,-0.33972,-0.13168,-0.75705,7245,0.447,-0.482,0.75,0.0,-0.366,-0.183,-32.745,-26.977,-175.012,-14.793,4.527,-27.6,28.7,-0.02823,-0.23575,0.26529,-0.93442,3615,0.975,-0.076,0.121,-0.122,-0.122,0.0,-32.075,-81.722,-150.024,-31.227,-7.867,-3.66,29.24,-0.01315,0.66153,-0.03931,0.74869,7237
1448,0.975,-0.31,-0.003,0.183,-0.244,-0.122,-90.681,-72.658,-103.057,-30.993,-3.247,-4.167,25.78,-0.02191,0.68246,-0.18988,0.70541,7242,0.658,-0.16,0.742,-0.488,-0.305,0.061,-12.964,-41.094,-103.881,-20.467,-2.74,-5.213,26.92,0.54224,-0.33972,-0.13168,-0.75705,7246,0.45,-0.476,0.747,-0.122,-0.488,-0.549,-32.745,-26.988,-175.007,-14.793,4.527,-27.6,28.7,-0.02823,-0.23575,0.26529,-0.93442,3620,0.977,-0.077,0.121,-0.183,-0.183,0.0,-32.086,-81.722,-150.013,-31.227,-7.867,-3.66,29.24,-0.01315,0.66153,-0.03931,0.74869,7254
1449,0.975,-0.31,-0.002,0.122,-0.244,-0.122,-90.692,-72.653,-103.041,-30.993,-3.247,-4.167,25.78,-0.02191,0.68246,-0.18988,0.70541,7243,0.66,-0.161,0.743,-0.305,-0.244,0.244,-12.964,-41.1,-103.876,-20.467,-2.74,-5.213,26.92,0.54224,-0.33972,-0.13168,-0.75705,7247,0.452,-0.472,0.744,-0.183,-0.488,-0.549,-32.75,-26.999,-175.001,-14.793,4.527,-27.6,28.7,-0.02823,-0.23575,0.26529,-0.93442,3621,0.978,-0.078,0.121,-0.061,-0.183,0.0,-32.102,-81.727,-149.996,-31.227,-7.867,-3.66,29.24,-0.01315,0.66153,-0.03931,0.74869,7255
1450,0.975,-0.311,-0.003,0.061,-0.244,-0.122,-90.709,-72.653,-103.024,-31.107,-3.293,-5.367,25.78,-0.02191,0.68246,-0.18988,0.70541,7252,0.661,-0.162,0.742,-0.122,-0.183,0.427,-12.964,-41.1,-103.865,-20.467,-2.74,-5.213,26.92,0.54224,-0.33972,-0.13168,-0.75705,7256,0.45,-0.477,0.744,0.0,-0.549,-0.061,-32.75,-27.01,-174.979,-14.793,4.527,-27.6,28.7,-0.02823,-0.23575,0.26529,-0.93442,3622,0.979,-0.078,0.119,0.0,-0.183,0.0,-32.119,-81.727,-149.985,-31.227,-7.867,-3.66,29.24,-0.01334,0.66141,-0.03925,0.74881,7260
1451,0.976,-0.311,-0.003,0.061,-0.244,-0.122,-90.72,-72.653,-103.008,-31.107,-3.293,-5.367,25.78,-0.02191,0.68246,-0.18988,0.70541,7253,0.66,-0.162,0.743,-0.061,-0.183,0.427,-12.964,-41.1,-103.854,-20.467,-2.74,-5.213,26.92,0.54224,-0.33972,-0.13168,-0.75705,7257,0.452,-0.472,0.744,-0.183,-0.488,-0.549,-32.75,-26.999,-175.001,-14.793,4.527,-27.6,28.7,-0.02823,-0.23575,0.26529,-0.93442,3623,0.978,-0.078,0.119,0.0,-0.122,0.0,-32.135,-81.727,-149.974,-31.227,-7.867,-3.66,29.24,-0.01334,0.66141,-0.03925,0.74881,7261
1452,0.976,-0.312,-0.004,0.122,-0.366,-0.183,-90.742,-72.653,-102.98,-31.107,-3.293,-5.367,25.78,-0.02191,0.68246,-0.18988,0.70541,7258,0.66,-0.161,0.743,-0.183,-0.244,0.427,-12.969,-41.1,-103.843,-20.467,-2.74,-5.213,26.92,0.54224,-0.33972,-0.13168,-0.75705,7268,0.453,-0.477,0.744,0.0,-0.549,-0.061,-32.75,-27.01,-174.979,-14.573,3.773,-27.913,28.7,-0.02823,-0.23575,0.26529,-0.93442,3628,0.978,-0.076,0.119,0.0,-0.122,0.0,-32.151,-81.733,-149.963,-31.227,-7.867,-3.66,29.24,-0.01334,0.66141,-0.03925,0.74881,7266
1453,0.975,-0.311,-0.004,0.122,-0.427,-0.122,-90.764,-72.653,-102.953,-31.107,-3.293,-5.367,25.78,-0.02191,0.68246,-0.18988,0.70541,7259,0.66,-0.159,0.742,-0.183,-0.244,0.366,-12.969,-41.1,-103.832,-20.467,-2.74,-5.213,26.92,0.54224,-0.33972,-0.13168,-0.75705,7269,0.454,-0.48,0.743,0.0,-0.61,0.244,-32.756,-27.015,-174.974,-14.573,3.773,-27.913,28.7,-0.02823,-0.23575,0.26529,-0.93442,3629,0.977,-0.075,0.119,-0.183,-0.244,0.0,-32.168,-81.733,-149.947,-31.227,-7.867,-3.66,29.24,-0.01334,0.66141,-0.03925,0.74881,7267
1454,0.976,-0.31,-0.005,0.0,-0.488,-0.183,-90.791,-72.653,-102.92,-31.107,-3.293,-5.367,25.78,-0.02252,0.68265,-0.18951,0.70529,7274,0.659,-0.16,0.741,-0.122,-0.244,0.366,-12.969,-41.1,-103.821,-20.467,-2.74,-5.213,26.92,0.54224,-0.33972,-0.13168,-0.75705,7278,0.453,-0.481,0.742,-0.061,-0.244,0.122,-32.756,-27.021,-174.968,-14.573,3.773,-27.913,28.7,-0.02823,-0.23575,0.26529,-0.93442,3630,0.976,-0.076,0.119,-0.122,-0.244,0.0,-32.195,-81.738,-149.93,-31.227,-7.867,-3.66,29.24,-0.01334,0.66141,-0.03925,0.74881,7276
