Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1406,0.962,-0.333,-0.026,-0.549,0.488,-0.305,-95.251,-70.708,-111.638,-26.773,-3.22,-5.887,26.07,-0.04465,-0.66116,0.2793,-0.69479,5630,0.679,-0.43,0.604,0.366,0.122,-0.183,-35.59,-42.248,-92.016,-22.473,1.86,-2.567,23.86,-0.53745,0.44492,0.03311,0.71555,5622,0.445,-0.514,0.723,0.793,0.366,0.183,-36.057,-26.675,176.896,-12.513,2.893,-31.1,25.72,0.09644,0.21109,-0.30774,0.92267,5634,0.922,-0.343,0.011,-0.793,0.061,0.0,-88.737,-69.516,-91.208,-30.32,-2.713,-0.16,28.91,0.12753,-0.69308,0.12372,-0.69852,5618
1407,0.964,-0.333,-0.028,-0.366,0.488,-0.244,-95.268,-70.703,-111.61,-26.773,-3.22,-5.887,26.07,-0.04465,-0.66116,0.2793,-0.69479,5631,0.675,-0.438,0.6,0.427,0.061,-0.183,-35.601,-42.248,-92.005,-22.473,1.86,-2.567,23.86,-0.53745,0.44492,0.03311,0.71555,5623,0.448,-0.514,0.72,1.892,-0.061,-0.488,-36.079,-26.68,176.902,-12.513,2.893,-31.1,25.72,0.09644,0.21109,-0.30774,0.92267,5635,0.925,-0.344,0.007,-0.244,0.122,0.0,-88.72,-69.516,-91.198,-30.32,-2.713,-0.16,28.91,0.12753,-0.69308,0.12372,-0.69852,5619
1408,0.969,-0.333,-0.026,-0.549,0.488,-0.305,-95.251,-70.708,-111.638,-26.773,-3.22,-5.887,26.07,-0.04465,-0.66116,0.2793,-0.69479,5640,0.674,-0.43,0.604,0.366,0.122,-0.183,-35.59,-42.248,-92.016,-22.473,1.86,-2.567,23.86,-0.53745,0.44492,0.03311,0.71555,5624,0.445,-0.514,0.723,0.793,0.366,0.183,-36.057,-26.675,176.896,-12.513,2.893,-31.1,25.72,0.09644,0.21109,-0.30774,0.92267,5644,0.929,-0.343,0.011,-0.793,0.061,0.0,-88.737,-69.516,-91.208,-30.62,-3.213,0.087,28.91,0.12753,-0.69308,0.12372,-0.69852,5652
1409,0.969,-0.332,-0.027,-0.244,0.122,-0.061,-95.235,-70.714,-111.66,-26.773,-3.22,-5.887,26.07,-0.04465,-0.66116,0.2793,-0.69479,5641,0.678,-0.425,0.609,0.366,0.244,-0.183,-35.579,-42.248,-92.021,-22.473,1.86,-2.567,23.86,-0.53745,0.44492,0.03311,0.71555,5625,0.446,-0.518,0.725,0.244,1.038,-0.122,-36.046,-26.664,176.891,-12.513,2.893,-31.1,25.72,0.09644,0.21109,-0.30774,0.92267,5645,0.928,-0.34,0.008,-0.549,0.0,0.0,-88.748,-69.516,-91.214,-30.62,-3.213,0.087,28.91,0.12753,-0.69308,0.12372,-0.69852,5653
1410,0.969,-0.334,-0.032,-0.183,0.305,0.122,-95.229,-70.719,-111.671,-26.773,-3.22,-5.887,26.07,-0.04465,-0.66116,0.2793,-0.69479,5642,0.674,-0.424,0.611,0.305,0.305,-0.061,-35.563,-42.242,-92.032,-22.473,1.86,-2.567,23.86,-0.53745,0.44492,0.03311,0.71555,5626,0.445,-0.521,0.725,-0.366,0.732,0.0,-36.041,-26.653,176.891,-12.513,2.893,-31.1,25.72,0.09644,0.21109,-0.30774,0.92267,5646,0.929,-0.344,0.005,-0.488,-0.305,0.0,-88.77,-69.516,-91.203,-30.62,-3.213,0.087,28.91,0.12753,-0.69308,0.12372,-0.69852,5654
1411,0.969,-0.332,-0.027,-0.244,0.122,-0.061,-95.235,-70.714,-111.66,-26.773,-3.22,-5.887,26.07,-0.04465,-0.66116,0.2793,-0.69479,5643,0.678,-0.425,0.609,0.366,0.244,-0.183,-35.579,-42.248,-92.021,-22.473,1.86,-2.567,23.86,-0.53745,0.44492,0.03311,0.71555,5627,0.446,-0.518,0.725,0.244,1.038,-0.122,-36.046,-26.664,176.891,-12.513,2.893,-31.1,25.72,0.09644,0.21109,-0.30774,0.92267,5647,0.928,-0.34,0.008,-0.549,0.0,0.0,-88.748,-69.516,-91.214,-30.62,-3.213,0.087,28.91,0.12753,-0.69308,0.12372,-0.69852,5655
1412,0.967,-0.334,-0.032,-0.183,0.305,0.122,-95.229,-70.719,-111.671,-26.773,-3.22,-5.887,26.07,-0.04465,-0.66116,0.2793,-0.69479,5648,0.677,-0.424,0.611,0.305,0.305,-0.061,-35.563,-42.242,-92.032,-22.473,1.86,-2.567,23.86,-0.53745,0.44492,0.03311,0.71555,5636,0.444,-0.521,0.725,-0.366,0.732,0.0,-36.041,-26.653,176.891,-12.513,2.893,-31.1,25.72,0.09644,0.21109,-0.30774,0.92267,5668,0.928,-0.344,0.005,-0.488,-0.305,0.0,-88.77,-69.516,-91.203,-30.62,-3.213,0.087,28.91,0.12753,-0.69308,0.12372,-0.69852,5656
1413,0.967,-0.336,-0.03,-0.549,0.488,0.122,-95.213,-70.714,-111.693,-26.773,-3.22,-5.887,26.07,-0.04465,-0.66116,0.2793,-0.69479,5649,0.677,-0.425,0.613,0.183,0.183,0.244,-35.563,-42.237,-92.032,-22.473,1.86,-2.567,23.86,-0.53745,0.44492,0.03311,0.71555,5637,0.442,-0.528,0.722,-0.61,0.427,-0.061,-36.046,-26.642,176.885,-12.513,2.893,-31.1,25.72,0.09644,0.21109,-0.30774,0.92267,5669,0.928,-0.347,0.004,-0.732,-0.061,0.0,-88.792,-69.516,-91.208,-30.62,-3.213,0.087,28.91,0.12753,-0.69308,0.12372,-0.69852,5657
1414,0.967,-0.337,-0.031,-0.671,0.183,0.122,-95.197,-70.714,-111.714,-26.773,-3.22,-5.887,26.07,-0.04465,-0.66116,0.2793,-0.69479,5650,0.677,-0.43,0.611,-0.061,-0.061,0.427,-35.563,-42.231,-92.021,-22.473,1.86,-2.567,23.86,-0.53745,0.44492,0.03311,0.71555,5638,0.444,-0.527,0.717,-0.366,0.244,-0.183,-36.052,-26.642,176.885,-12.513,2.893,-31.1,25.72,0.09644,0.21109,-0.30774,0.92267,5670,0.928,-0.348,0.005,-0.671,0.0,0.0,-88.808,-69.516,-91.214,-30.62,-3.213,0.087,28.91,0.12753,-0.69308,0.12372,-0.69852,5658
1415,0.967,-0.336,-0.03,-0.549,0.488,0.122,-95.213,-70.714,-111.693,-26.773,-3.22,-5.887,26.07,-0.04465,-0.66116,0.2793,-0.69479,5651,0.677,-0.425,0.613,0.183,0.183,0.244,-35.563,-42.237,-92.032,-22.473,1.86,-2.567,23.86,-0.53745,0.44492,0.03311,0.71555,5639,0.442,-0.528,0.722,-0.61,0.427,-0.061,-36.046,-26.642,176.885,-12.513,2.893,-31.1,25.72,0.09644,0.21109,-0.30774,0.92267,5671,0.928,-0.347,0.004,-0.732,-0.061,0.0,-88.792,-69.516,-91.208,-30.62,-3.213,0.087,28.91,0.12573,-0.69315,0.12558,-0.69846,5659
1416,0.967,-0.337,-0.031,-0.671,0.183,0.122,-95.197,-70.714,-111.714,-26.773,-3.22,-5.887,26.07,-0.04465,-0.66116,0.2793,-0.69479,5664,0.678,-0.43,0.611,-0.061,-0.061,0.427,-35.563,-42.231,-92.021,-22.473,1.86,-2.567,23.86,-0.53745,0.44492,0.03311,0.71555,5660,0.448,-0.527,0.717,-0.366,0.244,-0.183,-36.052,-26.642,176.885,-12.513,2.893,-31.1,25.72,0.09644,0.21109,-0.30774,0.92267,5684,0.927,-0.348,0.005,-0.671,0.0,0.0,-88.808,-69.516,-91.214,-30.62,-3.213,0.087,28.91,0.12573,-0.69315,0.12558,-0.69846,5672
1417,0.966,-0.337,-0.031,-0.427,0.0,0.122,-95.202,-70.714,-111.725,-26.773,-3.22,-5.887,26.07,-0.04465,-0.66116,0.2793,-0.69479,5665,0.676,-0.436,0.61,-0.305,-0.305,0.427,-35.579,-42.231,-92.01,-22.473,1.86,-2.567,23.86,-0.53745,0.44492,0.03311,0.71555,5661,0.444,-0.527,0.712,-0.122,0.183,0.305,-36.057,-26.636,176.885,-12.513,2.893,-31.1,25.72,0.09644,0.21109,-0.30774,0.92267,5685,0.924,-0.348,0.005,-0.305,-0.061,0.0,-88.819,-69.516,-91.219,-30.62,-3.213,0.087,28.91,0.12573,-0.69315,0.12558,-0.69846,5673
1418,0.967,-0.338,-0.032,-0.427,0.0,0.122,-95.208,-70.714,-111.725,-26.773,-3.22,-5.887,26.07,-0.04465,-0.66116,0.2793,-0.69479,5666,0.678,-0.437,0.607,-0.183,-0.427,0.427,-35.59,-42.237,-91.994,-22.473,1.86,-2.567,23.86,-0.53745,0.44492,0.03311,0.71555,5662,0.448,-0.523,0.712,0.0,0.061,-0.183,-36.057,-26.636,176.869,-12.513,2.893,-31.1,25.72,0.09644,0.21109,-0.30774,0.92267,5686,0.927,-0.348,0.003,-0.183,-0.122,0.0,-88.83,-69.516,-91.219,-30.62,-3.213,0.087,28.91,0.12573,-0.69315,0.12558,-0.69846,5674
1419,0.966,-0.337,-0.031,-0.427,0.0,0.122,-95.202,-70.714,-111.725,-26.773,-3.22,-5.887,26.07,-0.04465,-0.66116,0.2793,-0.69479,5667,0.676,-0.436,0.61,-0.305,-0.305,0.427,-35.579,-42.231,-92.01,-22.473,1.86,-2.567,23.86,-0.53745,0.44492,0.03311,0.71555,5663,0.444,-0.527,0.712,-0.122,0.183,0.305,-36.057,-26.636,176.885,-12.513,2.893,-31.1,25.72,0.09644,0.21109,-0.30774,0.92267,5687,0.924,-0.348,0.005,-0.305,-0.061,0.0,-88.819,-69.516,-91.219,-30.62,-3.213,0.087,28.91,0.12573,-0.69315,0.12558,-0.69846,5675
1420,0.963,-0.338,-0.032,-0.427,0.0,0.122,-95.208,-70.714,-111.725,-26.773,-3.22,-5.887,26.07,-0.04465,-0.66116,0.2793,-0.69479,5680,0.676,-0.437,0.607,-0.183,-0.427,0.427,-35.59,-42.237,-91.994,-22.473,1.86,-2.567,23.86,-0.53745,0.44492,0.03311,0.71555,5676,0.442,-0.523,0.712,0.0,0.061,-0.183,-36.057,-26.636,176.869,-12.06,3.1,-30.567,25.72,0.09644,0.21109,-0.30774,0.92267,5692,0.921,-0.348,0.003,-0.183,-0.122,0.0,-88.83,-69.516,-91.219,-30.62,-3.213,0.087,28.91,0.12573,-0.69315,0.12558,-0.69846,5696
1421,0.961,-0.337,-0.032,-0.427,0.0,0.061,-95.213,-70.708,-111.725,-26.773,-3.22,-5.887,26.07,-0.04465,-0.66116,0.2793,-0.69479,5681,0.676,-0.438,0.604,0.0,-0.427,0.305,-35.596,-42.237,-91.983,-22.473,1.86,-2.567,23.86,-0.53745,0.44492,0.03311,0.71555,5677,0.446,-0.525,0.711,0.061,-0.305,0.061,-36.057,-26.636,176.869,-12.06,3.1,-30.567,25.72,0.09644,0.21109,-0.30774,0.92267,5693,0.923,-0.347,0.005,-0.366,-0.244,0.0,-88.852,-69.516,-91.208,-30.62,-3.213,0.087,28.91,0.12573,-0.69315,0.12558,-0.69846,5697
1422,0.963,-0.336,-0.03,-0.488,0.0,0.0,-95.224,-70.708,-111.725,-26.773,-3.22,-5.887,26.07,-0.04465,-0.66116,0.2793,-0.69479,5682,0.676,-0.436,0.602,0.0,-0.305,0.122,-35.601,-42.242,-91.978,-22.473,1.86,-2.567,23.86,-0.53745,0.44492,0.03311,0.71555,5678,0.442,-0.528,0.713,0.61,-0.671,-0.732,-36.052,-26.653,176.863,-12.06,3.1,-30.567,25.72,0.09644,0.21109,-0.30774,0.92267,5694,0.921,-0.347,0.007,-0.61,-0.183,0.0,-88.874,-69.516,-91.203,-30.62,-3.213,0.087,28.91,0.12573,-0.69315,0.12558,-0.69846,5698
1423,0.961,-0.337,-0.032,-0.427,0.0,0.061,-95.213,-70.708,-111.725,-26.773,-3.22,-5.887,26.07,-0.04465,-0.66116,0.2793,-0.69479,5683,0.676,-0.438,0.604,0.0,-0.427,0.305,-35.596,-42.237,-91.983,-22.473,1.86,-2.567,23.86,-0.53745,0.44492,0.03311,0.71555,5679,0.446,-0.525,0.711,0.061,-0.305,0.061,-36.057,-26.636,176.869,-12.06,3.1,-30.567,25.72,0.09644,0.21109,-0.30774,0.92267,5695,0.923,-0.347,0.005,-0.366,-0.244,0.0,-88.852,-69.516,-91.208,-30.62,-3.213,0.087,28.91,0.12573,-0.69315,0.12558,-0.69846,5699
1424,0.963,-0.336,-0.03,-0.488,0.0,0.0,-95.224,-70.708,-111.725,-26.773,-3.22,-5.887,26.07,-0.04465,-0.66116,0.2793,-0.69479,5700,0.675,-0.436,0.602,0.0,-0.305,0.122,-35.601,-42.242,-91.978,-22.773,2.027,-2.72,23.86,-0.53745,0.44492,0.03311,0.71555,5688,0.447,-0.528,0.713,0.61,-0.671,-0.732,-36.052,-26.653,176.863,-12.06,3.1,-30.567,25.72,0.09644,0.21109,-0.30774,0.92267,5712,0.925,-0.347,0.007,-0.61,-0.183,0.0,-88.874,-69.516,-91.203,-30.62,-3.213,0.087,28.91,0.12573,-0.69315,0.12558,-0.69846,5716
1425,0.966,-0.336,-0.028,-0.488,0.0,0.0,-95.235,-70.708,-111.725,-26.773,-3.22,-5.887,26.07,-0.04465,-0.66116,0.2793,-0.69479,5701,0.676,-0.434,0.602,-0.061,-0.244,0.0,-35.607,-42.242,-91.972,-22.773,2.027,-2.72,23.86,-0.53745,0.44492,0.03311,0.71555,5689,0.442,-0.528,0.717,1.831,-0.916,-0.488,-36.024,-26.675,176.858,-12.06,3.1,-30.567,25.72,0.09644,0.21109,-0.30774,0.92267,5713,0.926,-0.347,0.008,-0.732,-0.122,0.0,-88.896,-69.516,-91.203,-30.62,-3.213,0.087,28.91,0.12573,-0.69315,0.12558,-0.69846,5717
1426,0.963,-0.336,-0.027,-0.427,-0.061,-0.061,-95.246,-70.708,-111.725,-26.773,-3.22,-5.887,26.07,-0.04465,-0.66116,0.2793,-0.69479,5702,0.675,-0.437,0.603,-0.183,0.0,-0.183,-35.607,-42.248,-91.978,-22.773,2.027,-2.72,23.86,-0.53745,0.44492,0.03311,0.71555,5690,0.447,-0.52,0.718,1.709,-0.61,-0.671,-35.991,-26.691,176.836,-12.06,3.1,-30.567,25.72,0.09644,0.21109,-0.30774,0.92267,5714,0.925,-0.346,0.008,-0.793,-0.061,0.0,-88.918,-69.51,-91.203,-30.62,-3.213,0.087,28.91,0.12573,-0.69315,0.12558,-0.69846,5718
1427,0.966,-0.336,-0.028,-0.488,0.0,0.0,-95.235,-70.708,-111.725,-26.773,-3.22,-5.887,26.07,-0.04465,-0.66116,0.2793,-0.69479,5703,0.676,-0.434,0.602,-0.061,-0.244,0.0,-35.607,-42.242,-91.972,-22.773,2.027,-2.72,23.86,-0.53745,0.44492,0.03311,0.71555,5691,0.442,-0.528,0.717,1.831,-0.916,-0.488,-36.024,-26.675,176.858,-12.06,3.1,-30.567,25.72,0.09644,0.21109,-0.30774,0.92267,5715,0.926,-0.347,0.008,-0.732,-0.122,0.0,-88.896,-69.516,-91.203,-30.62,-3.213,0.087,28.91,0.12573,-0.69315,0.12558,-0.69846,5719
1428,0.967,-0.336,-0.027,-0.427,-0.061,-0.061,-95.246,-70.708,-111.725,-26.773,-3.22,-5.887,26.07,-0.04465,-0.66116,0.2793,-0.69479,5708,0.677,-0.437,0.603,-0.183,0.0,-0.183,-35.607,-42.248,-91.978,-22.773,2.027,-2.72,23.86,-0.53745,0.44492,0.03311,0.71555,5704,0.448,-0.52,0.718,1.709,-0.61,-0.671,-35.991,-26.691,176.836,-12.06,3.1,-30.567,25.72,0.09659,0.21097,-0.30688,0.92297,5732,0.926,-0.346,0.008,-0.793,-0.061,0.0,-88.918,-69.51,-91.203,-30.62,-3.213,0.087,28.91,0.12573,-0.69315,0.12558,-0.69846,5720
1429,0.967,-0.335,-0.028,-0.427,-0.061,-0.061,-95.257,-70.708,-111.72,-26.773,-3.22,-5.887,26.07,-0.04465,-0.66116,0.2793,-0.69479,5709,0.676,-0.439,0.605,0.0,0.122,-0.427,-35.601,-42.248,-91.989,-22.773,2.027,-2.72,23.86,-0.53745,0.44492,0.03311,0.71555,5705,0.446,-0.514,0.721,0.427,0.488,-0.061,-35.98,-26.68,176.808,-12.06,3.1,-30.567,25.72,0.09659,0.21097,-0.30688,0.92297,5733,0.927,-0.346,0.006,-0.366,-0.122,0.0,-88.934,-69.51,-91.203,-30.62,-3.213,0.087,28.91,0.12573,-0.69315,0.12558,-0.69846,5721
1430,0.967,-0.334,-0.03,-0.488,0.0,0.0,-95.262,-70.714,-111.72,-26.773,-3.22,-5.887,26.07,-0.04465,-0.66116,0.2793,-0.69479,5710,0.677,-0.436,0.608,0.0,0.183,-0.549,-35.59,-42.253,-92.005,-22.773,2.027,-2.72,23.86,-0.53745,0.44492,0.03311,0.71555,5706,0.448,-0.515,0.725,0.0,0.671,0.061,-35.975,-26.669,176.803,-12.06,3.1,-30.567,25.72,0.09659,0.21097,-0.30688,0.92297,5734,0.926,-0.347,0.006,-0.122,0.0,0.0,-88.945,-69.51,-91.203,-30.62,-3.213,0.087,28.91,0.12573,-0.69315,0.12558,-0.69846,5722
1431,0.967,-0.335,-0.028,-0.427,-0.061,-0.061,-95.257,-70.708,-111.72,-26.773,-3.22,-5.887,26.07,-0.04465,-0.66116,0.2793,-0.69479,5711,0.676,-0.439,0.605,0.0,0.122,-0.427,-35.601,-42.248,-91.989,-22.773,2.027,-2.72,23.86,-0.53745,0.44492,0.03311,0.71555,5707,0.446,-0.514,0.721,0.427,0.488,-0.061,-35.98,-26.68,176.808,-12.06,3.1,-30.567,25.72,0.09659,0.21097,-0.30688,0.92297,5735,0.927,-0.346,0.006,-0.366,-0.122,0.0,-88.934,-69.51,-91.203,-30.62,-3.213,0.087,28.91,0.12573,-0.69315,0.12558,-0.69846,5723
1432,0.966,-0.334,-0.03,-0.488,0.0,0.0,-95.262,-70.714,-111.72,-26.773,-3.22,-5.887,26.07,-0.04465,-0.66116,0.2793,-0.69479,5728,0.677,-0.436,0.608,0.0,0.183,-0.549,-35.59,-42.253,-92.005,-22.773,2.027,-2.72,23.86,-0.53772,0.44492,0.03326,0.7153,5724,0.446,-0.515,0.725,0.0,0.671,0.061,-35.975,-26.669,176.803,-12.06,3.1,-30.567,25.72,0.09659,0.21097,-0.30688,0.92297,5740,0.927,-0.347,0.006,-0.122,0.0,0.0,-88.945,-69.51,-91.203,-30.62,-3.213,0.087,28.91,0.12573,-0.69315,0.12558,-0.69846,5744
1433,0.968,-0.334,-0.028,-0.549,0.0,0.0,-95.273,-70.714,-111.72,-26.773,-3.22,-5.887,26.07,-0.04465,-0.66116,0.2793,-0.69479,5729,0.678,-0.43,0.607,0.122,0.122,-0.366,-35.579,-42.253,-92.016,-22.773,2.027,-2.72,23.86,-0.53772,0.44492,0.03326,0.7153,5725,0.445,-0.513,0.722,-0.549,0.854,0.183,-35.98,-26.653,176.792,-12.06,3.1,-30.567,25.72,0.09659,0.21097,-0.30688,0.92297,5741,0.925,-0.348,0.006,0.0,0.122,0.0,-88.945,-69.51,-91.214,-30.62,-3.213,0.087,28.91,0.12573,-0.69315,0.12558,-0.69846,5745
1434,0.966,-0.336,-0.028,-0.427,-0.366,0.0,-95.29,-70.714,-111.709,-26.773,-3.22,-5.887,26.07,-0.04465,-0.66116,0.2793,-0.69479,5730,0.677,-0.428,0.61,0.0,0.122,-0.061,-35.579,-42.253,-92.021,-22.773,2.027,-2.72,23.86,-0.53772,0.44492,0.03326,0.7153,5726,0.446,-0.521,0.72,-1.648,1.282,0.122,-36.008,-26.631,176.776,-12.06,3.1,-30.567,25.72,0.09659,0.21097,-0.30688,0.92297,5742,0.927,-0.348,0.003,0.122,0.122,0.0,-88.94,-69.51,-91.225,-30.62,-3.213,0.087,28.91,0.12573,-0.69315,0.12558,-0.69846,5746
1435,0.968,-0.334,-0.028,-0.549,0.0,0.0,-95.273,-70.714,-111.72,-26.773,-3.22,-5.887,26.07,-0.04465,-0.66116,0.2793,-0.69479,5731,0.678,-0.43,0.607,0.122,0.122,-0.366,-35.579,-42.253,-92.016,-22.773,2.027,-2.72,23.86,-0.53772,0.44492,0.03326,0.7153,5727,0.445,-0.513,0.722,-0.549,0.854,0.183,-35.98,-26.653,176.792,-12.06,3.1,-30.567,25.72,0.09659,0.21097,-0.30688,0.92297,5743,0.925,-0.348,0.006,0.0,0.122,0.0,-88.945,-69.51,-91.214,-30.62,-3.213,0.087,28.91,0.12573,-0.69315,0.12558,-0.69846,5747
1436,0.966,-0.336,-0.028,-0.427,-0.366,0.0,-95.29,-70.714,-111.709,-26.787,-3.64,-5.36,26.07,-0.04465,-0.66116,0.2793,-0.69479,5748,0.678,-0.428,0.61,0.0,0.122,-0.061,-35.579,-42.253,-92.021,-22.773,2.027,-2.72,23.86,-0.53772,0.44492,0.03326,0.7153,5736,0.444,-0.521,0.72,-1.648,1.282,0.122,-36.008,-26.631,176.776,-12.06,3.1,-30.567,25.72,0.09659,0.21097,-0.30688,0.92297,5764,0.925,-0.348,0.003,0.122,0.122,0.0,-88.94,-69.51,-91.225,-30.62,-3.213,0.087,28.91,0.12573,-0.69315,0.12558,-0.69846,5752
1437,0.967,-0.336,-0.032,-0.183,-0.305,0.061,-95.312,-70.714,-111.687,-26.787,-3.64,-5.36,26.07,-0.04465,-0.66116,0.2793,-0.69479,5749,0.676,-0.427,0.609,-0.244,0.0,0.183,-35.585,-42.248,-92.021,-22.773,2.027,-2.72,23.86,-0.53772,0.44492,0.03326,0.7153,5737,0.447,-0.521,0.717,-2.197,1.343,0.732,-36.046,-26.603,176.77,-12.06,3.1,-30.567,25.72,0.09659,0.21097,-0.30688,0.92297,5765,0.925,-0.35,0.001,0.0,0.0,0.0,-88.934,-69.51,-91.236,-30.62,-3.213,0.087,28.91,0.12573,-0.69315,0.12558,-0.69846,5753
1438,0.966,-0.339,-0.033,-0.305,0.0,0.061,-95.317,-70.708,-111.676,-26.787,-3.64,-5.36,26.07,-0.04465,-0.66116,0.2793,-0.69479,5750,0.678,-0.431,0.608,-0.366,-0.183,0.549,-35.601,-42.248,-92.005,-22.773,2.027,-2.72,23.86,-0.53772,0.44492,0.03326,0.7153,5738,0.444,-0.525,0.717,-1.892,0.793,0.732,-36.085,-26.581,176.77,-12.06,3.1,-30.567,25.72,0.09659,0.21097,-0.30688,0.92297,5766,0.925,-0.35,0.001,-0.061,0.0,0.0,-88.934,-69.51,-91.241,-30.62,-3.213,0.087,28.91,0.12573,-0.69315,0.12558,-0.69846,5754
1439,0.967,-0.336,-0.032,-0.183,-0.305,0.061,-95.312,-70.714,-111.687,-26.787,-3.64,-5.36,26.07,-0.04465,-0.66116,0.2793,-0.69479,5751,0.676,-0.427,0.609,-0.244,0.0,0.183,-35.585,-42.248,-92.021,-22.773,2.027,-2.72,23.86,-0.53772,0.44492,0.03326,0.7153,5739,0.447,-0.521,0.717,-2.197,1.343,0.732,-36.046,-26.603,176.77,-12.06,3.1,-30.567,25.72,0.09659,0.21097,-0.30688,0.92297,5767,0.925,-0.35,0.001,0.0,0.0,0.0,-88.934,-69.51,-91.236,-30.62,-3.213,0.087,28.91,0.12573,-0.69315,0.12558,-0.69846,5755
1440,0.965,-0.339,-0.033,-0.305,0.0,0.061,-95.317,-70.708,-111.676,-26.787,-3.64,-5.36,26.07,-0.0455,-0.66095,0.28,-0.69467,5760,0.677,-0.431,0.608,-0.366,-0.183,0.549,-35.601,-42.248,-92.005,-22.773,2.027,-2.72,23.86,-0.53772,0.44492,0.03326,0.7153,5756,0.447,-0.525,0.717,-1.892,0.793,0.732,-36.085,-26.581,176.77,-12.06,3.1,-30.567,25.72,0.09659,0.21097,-0.30688,0.92297,5780,0.926,-0.35,0.001,-0.061,0.0,0.0,-88.934,-69.51,-91.241,-30.62,-3.213,0.087,28.91,0.12573,-0.69315,0.12558,-0.69846,5768
1441,0.967,-0.339,-0.033,-0.366,0.0,0.0,-95.323,-70.708,-111.676,-26.787,-3.64,-5.36,26.07,-0.0455,-0.66095,0.28,-0.69467,5761,0.678,-0.435,0.606,-0.793,-0.305,0.549,-35.623,-42.248,-91.989,-22.773,2.027,-2.72,23.86,-0.53772,0.44492,0.03326,0.7153,5757,0.446,-0.53,0.714,-0.671,-0.122,0.61,-36.101,-26.576,176.781,-12.06,3.1,-30.567,25.72,0.09659,0.21097,-0.30688,0.92297,5781,0.926,-0.348,0.0,0.061,0.122,0.0,-88.94,-69.505,-91.252,-30.62,-3.213,0.087,28.91,0.12573,-0.69315,0.12558,-0.69846,5769
1442,0.965,-0.338,-0.034,-0.183,-0.122,0.0,-95.334,-70.708,-111.676,-26.787,-3.64,-5.36,26.07,-0.0455,-0.66095,0.28,-0.69467,5762,0.677,-0.436,0.604,-0.671,-0.366,0.671,-35.651,-42.242,-91.972,-22.773,2.027,-2.72,23.86,-0.53772,0.44492,0.03326,0.7153,5758,0.447,-0.532,0.712,0.183,-0.305,0.427,-36.107,-26.581,176.781,-12.06,3.1,-30.567,25.72,0.09659,0.21097,-0.30688,0.92297,5782,0.926,-0.346,0.002,0.122,0.0,0.0,-88.94,-69.505,-91.263,-30.62,-3.213,0.087,28.91,0.12573,-0.69315,0.12558,-0.69846,5770
1443,0.967,-0.339,-0.033,-0.366,0.0,0.0,-95.323,-70.708,-111.676,-26.787,-3.64,-5.36,26.07,-0.0455,-0.66095,0.28,-0.69467,5763,0.678,-0.435,0.606,-0.793,-0.305,0.549,-35.623,-42.248,-91.989,-22.773,2.027,-2.72,23.86,-0.53772,0.44492,0.03326,0.7153,5759,0.446,-0.53,0.714,-0.671,-0.122,0.61,-36.101,-26.576,176.781,-12.06,3.1,-30.567,25.72,0.09659,0.21097,-0.30688,0.92297,5783,0.926,-0.348,0.0,0.061,0.122,0.0,-88.94,-69.505,-91.252,-30.62,-3.213,0.087,28.91,0.12573,-0.69315,0.12558,-0.69846,5771
