Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1273,,,,,,,,,,,,,,,,,,,0.454,0.07,0.887,0.488,0.061,0.122,4.609,-27.098,-134.319,-15.873,-11.567,-6.447,25.39,-0.38568,0.20026,0.12662,0.89163,4613,0.497,-0.128,0.851,-0.916,0.0,-0.183,-8.987,-30.064,177.072,-16.0,-7.707,-30.253,30.14,-0.04486,-0.25629,0.08203,-0.96201,5051.0,0.909,0.035,0.386,-0.305,0.0,0.0,5.515,-66.725,-160.065,-28.18,-11.14,-6.813,31.54,-0.17072,0.53363,0.13535,0.81711,4689
1274,,,,,,,,,,,,,,,,,,,0.454,0.067,0.89,0.427,0.122,0.244,4.614,-27.098,-134.313,-15.873,-11.567,-6.447,25.39,-0.38568,0.20026,0.12662,0.89163,4614,0.497,-0.131,0.851,-0.793,0.0,0.0,-8.998,-30.064,177.089,-16.0,-7.707,-30.253,30.14,-0.04486,-0.25629,0.08203,-0.96201,5052.0,0.91,0.035,0.385,-0.122,0.183,0.0,5.504,-66.725,-160.065,-28.18,-11.14,-6.813,31.54,-0.17072,0.53363,0.13535,0.81711,4690
1275,,,,,,,,,,,,,,,,,,,0.453,0.066,0.892,0.305,0.244,0.061,4.62,-27.092,-134.308,-15.873,-11.567,-6.447,25.39,-0.38568,0.20026,0.12662,0.89163,4615,0.499,-0.133,0.85,-0.671,-0.183,0.0,-9.009,-30.064,177.094,-16.0,-7.707,-30.253,30.14,-0.04486,-0.25629,0.08203,-0.96201,5053.0,0.908,0.035,0.385,0.0,0.183,0.061,5.499,-66.72,-160.06,-28.18,-11.14,-6.813,31.54,-0.17072,0.53363,0.13535,0.81711,4691
1276,,,,,,,,,,,,,,,,,,,0.453,0.071,0.891,0.0,0.305,-0.061,4.62,-27.087,-134.308,-15.873,-11.567,-6.447,25.39,-0.38568,0.20026,0.12662,0.89163,4618,0.499,-0.137,0.847,-0.244,-0.244,0.061,-9.014,-30.07,177.105,-16.0,-7.707,-30.253,30.14,-0.04486,-0.25629,0.08203,-0.96201,5054.0,0.906,0.036,0.384,-0.183,0.244,0.061,5.493,-66.72,-160.06,-28.18,-11.14,-6.813,31.54,-0.17072,0.53363,0.13535,0.81711,4718
1277,,,,,,,,,,,,,,,,,,,0.458,0.072,0.889,-0.122,0.427,0.0,4.62,-27.076,-134.308,-15.873,-11.567,-6.447,25.39,-0.38568,0.20026,0.12662,0.89163,4619,0.498,-0.139,0.845,0.0,-0.305,0.061,-9.014,-30.075,177.111,-16.0,-7.707,-30.253,30.14,-0.04486,-0.25629,0.08203,-0.96201,5055.0,0.908,0.038,0.385,-0.427,0.0,0.0,5.482,-66.72,-160.054,-28.18,-11.14,-6.813,31.54,-0.17072,0.53363,0.13535,0.81711,4719
1278,,,,,,,,,,,,,,,,,,,0.457,0.066,0.89,0.0,0.244,0.183,4.614,-27.07,-134.308,-15.873,-11.567,-6.447,25.39,-0.38568,0.20026,0.12662,0.89163,4620,0.499,-0.138,0.846,0.0,-0.061,0.0,-9.014,-30.075,177.089,-16.0,-7.707,-30.253,30.14,-0.04486,-0.25629,0.08203,-0.96201,5068.0,0.911,0.037,0.385,-0.427,-0.183,0.0,5.471,-66.725,-160.054,-28.18,-11.14,-6.813,31.54,-0.17072,0.53363,0.13535,0.81711,4720
1279,,,,,,,,,,,,,,,,,,,0.455,0.065,0.887,0.0,0.183,0.183,4.609,-27.065,-134.302,-15.873,-11.567,-6.447,25.39,-0.38568,0.20026,0.12662,0.89163,4621,0.501,-0.135,0.849,0.122,0.0,-0.122,-9.009,-30.075,177.045,-16.0,-7.707,-30.253,30.14,-0.04486,-0.25629,0.08203,-0.96201,5069.0,0.906,0.032,0.386,-0.427,-0.183,0.0,5.466,-66.731,-160.06,-28.18,-11.14,-6.813,31.54,-0.17072,0.53363,0.13535,0.81711,4721
1280,,,,,,,,,,,,,,,,,,,0.456,0.067,0.889,0.0,0.244,-0.122,4.609,-27.059,-134.302,-15.873,-11.567,-6.447,25.39,-0.38568,0.20026,0.12662,0.89163,4622,0.495,-0.136,0.852,0.183,0.122,0.0,-9.003,-30.07,177.006,-16.0,-7.707,-30.253,30.14,-0.04486,-0.25629,0.08203,-0.96201,5070.0,0.907,0.035,0.384,-0.427,0.183,0.0,5.455,-66.731,-160.06,-28.18,-11.14,-6.813,31.54,-0.17072,0.53363,0.13535,0.81711,4728
1281,,,,,,,,,,,,,,,,,,,0.456,0.073,0.886,0.0,0.183,-0.366,4.603,-27.059,-134.308,-15.873,-11.567,-6.447,25.39,-0.38568,0.20026,0.12662,0.89163,4623,0.497,-0.136,0.853,-0.061,-0.061,0.305,-9.009,-30.07,176.995,-16.0,-7.707,-30.253,30.14,-0.04486,-0.25629,0.08203,-0.96201,5071.0,0.908,0.037,0.388,-0.366,0.0,0.0,5.444,-66.731,-160.06,-28.18,-11.14,-6.813,31.54,-0.17072,0.53363,0.13535,0.81711,4729
1282,,,,,,,,,,,,,,,,,,,0.458,0.071,0.889,-0.122,0.305,-0.183,4.603,-27.054,-134.313,-15.873,-11.567,-6.447,25.39,-0.38568,0.20026,0.12662,0.89163,4624,0.497,-0.135,0.847,0.122,0.0,0.183,-9.009,-30.07,176.968,-16.0,-7.707,-30.253,30.14,-0.04486,-0.25629,0.08203,-0.96201,5072.0,0.911,0.036,0.386,-0.122,0.061,0.0,5.438,-66.731,-160.06,-28.18,-11.14,-6.813,31.54,-0.17072,0.53363,0.13535,0.81711,4730
1283,,,,,,,,,,,,,,,,,,,0.458,0.072,0.891,-0.061,0.122,0.0,4.603,-27.048,-134.313,-15.873,-11.567,-6.447,25.39,-0.38568,0.20026,0.12662,0.89163,4625,0.499,-0.134,0.85,-0.061,0.122,-0.061,-9.009,-30.07,176.935,-16.0,-7.707,-30.253,30.14,-0.04486,-0.25629,0.08203,-0.96201,5073.0,0.91,0.037,0.388,-0.244,0.0,0.0,5.433,-66.736,-160.06,-28.18,-11.14,-6.813,31.54,-0.17072,0.53363,0.13535,0.81711,4731
1284,,,,,,,,,,,,,,,,,,,0.457,0.072,0.891,0.061,0.0,0.0,4.603,-27.048,-134.313,-15.873,-11.567,-6.447,25.39,-0.38568,0.20026,0.12662,0.89163,4642,0.498,-0.132,0.855,0.0,0.549,-0.122,-9.009,-30.059,176.907,-16.0,-7.707,-30.253,30.14,-0.04486,-0.25629,0.08203,-0.96201,5082.0,0.91,0.034,0.383,-0.305,0.0,0.0,5.422,-66.736,-160.06,-28.18,-11.14,-6.813,31.54,-0.17072,0.53363,0.13535,0.81711,4734
1285,,,,,,,,,,,,,,,,,,,0.455,0.07,0.889,0.183,0.0,-0.183,4.603,-27.048,-134.313,-15.873,-11.567,-6.447,25.39,-0.38568,0.20026,0.12662,0.89163,4643,0.494,-0.135,0.857,-0.061,0.0,0.0,-9.009,-30.059,176.896,-16.0,-7.707,-30.253,30.14,-0.04486,-0.25629,0.08203,-0.96201,5083.0,0.91,0.034,0.384,-0.305,0.0,0.0,5.416,-66.736,-160.06,-28.18,-11.14,-6.813,31.54,-0.17072,0.53363,0.13535,0.81711,4735
1286,,,,,,,,,,,,,,,,,,,0.453,0.072,0.887,0.122,0.122,-0.244,4.609,-27.048,-134.319,-15.873,-11.567,-6.447,25.39,-0.38568,0.20026,0.12662,0.89163,4644,0.497,-0.137,0.855,-0.671,-0.366,0.0,-9.025,-30.064,176.896,-16.0,-7.707,-30.253,30.14,-0.04486,-0.25629,0.08203,-0.96201,5086.0,0.909,0.038,0.385,-0.427,0.0,0.0,5.405,-66.742,-160.06,-28.18,-11.14,-6.813,31.54,-0.17072,0.53363,0.13535,0.81711,4758
1287,,,,,,,,,,,,,,,,,,,0.452,0.071,0.885,0.0,0.244,-0.305,4.609,-27.043,-134.324,-15.873,-11.567,-6.447,25.39,-0.38568,0.20026,0.12662,0.89163,4645,0.496,-0.136,0.849,-0.793,-0.305,-0.122,-9.036,-30.07,176.896,-16.0,-7.707,-30.253,30.14,-0.04486,-0.25629,0.08203,-0.96201,5087.0,0.906,0.036,0.383,-0.244,0.0,0.0,5.4,-66.742,-160.06,-28.18,-11.14,-6.813,31.54,-0.17072,0.53363,0.13535,0.81711,4759
1288,,,,,,,,,,,,,,,,,,,0.452,0.071,0.888,0.061,0.549,-0.183,4.614,-27.032,-134.33,-15.873,-11.567,-6.447,25.39,-0.38568,0.20026,0.12662,0.89163,4650,0.494,-0.134,0.846,-0.488,0.061,-0.183,-9.047,-30.064,176.902,-16.0,-7.707,-30.253,30.14,-0.04486,-0.25629,0.08203,-0.96201,5088.0,0.906,0.035,0.383,-0.244,0.0,0.0,5.394,-66.747,-160.06,-28.107,-11.353,-7.313,31.54,-0.17072,0.53363,0.13535,0.81711,4782
1289,,,,,,,,,,,,,,,,,,,0.452,0.074,0.89,0.244,0.366,0.0,4.614,-27.026,-134.33,-15.873,-11.567,-6.447,25.39,-0.38568,0.20026,0.12662,0.89163,4651,0.493,-0.133,0.848,-0.366,0.427,-0.305,-9.047,-30.059,176.891,-16.0,-7.707,-30.253,30.14,-0.04486,-0.25629,0.08203,-0.96201,5089.0,0.908,0.034,0.384,-0.366,-0.122,0.0,5.389,-66.753,-160.06,-28.107,-11.353,-7.313,31.54,-0.17072,0.53363,0.13535,0.81711,4783
1290,,,,,,,,,,,,,,,,,,,0.457,0.077,0.889,0.122,0.671,0.122,4.62,-27.015,-134.33,-15.873,-11.567,-6.447,25.39,-0.38568,0.20026,0.12662,0.89163,4658,0.496,-0.133,0.85,-0.488,0.366,-0.305,-9.053,-30.048,176.896,-16.0,-7.707,-30.253,30.14,-0.04486,-0.25629,0.08203,-0.96201,5126.0,0.908,0.033,0.385,-0.488,-0.061,0.0,5.378,-66.753,-160.06,-28.107,-11.353,-7.313,31.54,-0.17072,0.53363,0.13535,0.81711,4784
1291,,,,,,,,,,,,,,,,,,,0.458,0.073,0.89,0.0,0.916,0.305,4.614,-26.999,-134.319,-15.873,-11.567,-6.447,25.39,-0.38568,0.20026,0.12662,0.89163,4659,0.496,-0.134,0.852,-0.488,0.366,-0.366,-9.058,-30.042,176.907,-16.0,-7.707,-30.253,30.14,-0.04486,-0.25629,0.08203,-0.96201,5127.0,0.908,0.034,0.386,-0.427,0.0,0.0,5.367,-66.758,-160.06,-28.107,-11.353,-7.313,31.54,-0.17072,0.53363,0.13535,0.81711,4785
1292,,,,,,,,,,,,,,,,,,,0.453,0.066,0.892,0.061,0.488,0.305,4.614,-26.988,-134.313,-15.873,-11.567,-6.447,25.39,-0.38568,0.20026,0.12662,0.89163,4660,0.498,-0.135,0.853,-0.244,0.732,-0.671,-9.053,-30.031,176.891,-16.0,-7.707,-30.253,30.14,-0.04486,-0.25629,0.08203,-0.96201,5128.0,0.909,0.036,0.388,-0.305,0.0,0.0,5.356,-66.758,-160.06,-28.107,-11.353,-7.313,31.54,-0.16974,0.53448,0.13364,0.81702,4792
1293,,,,,,,,,,,,,,,,,,,0.451,0.068,0.891,0.0,0.244,0.122,4.614,-26.982,-134.308,-15.873,-11.567,-6.447,25.39,-0.38568,0.20026,0.12662,0.89163,4661,0.501,-0.134,0.853,-0.122,0.977,-0.854,-9.042,-30.009,176.858,-15.8,-7.653,-30.847,30.14,-0.04486,-0.25629,0.08203,-0.96201,5129.0,0.908,0.035,0.388,-0.244,0.0,0.0,5.35,-66.764,-160.06,-28.107,-11.353,-7.313,31.54,-0.16974,0.53448,0.13364,0.81702,4793
1294,,,,,,,,,,,,,,,,,,,0.452,0.07,0.889,-0.122,0.183,0.0,4.609,-26.977,-134.308,-15.873,-11.567,-6.447,25.39,-0.38568,0.20026,0.12662,0.89163,4666,0.497,-0.134,0.854,-0.427,0.916,-0.732,-9.042,-29.993,176.83,-15.8,-7.653,-30.847,30.14,-0.04486,-0.25629,0.08203,-0.96201,5130.0,0.907,0.033,0.388,-0.122,0.061,0.0,5.345,-66.764,-160.06,-28.107,-11.353,-7.313,31.54,-0.16974,0.53448,0.13364,0.81702,4816
1295,,,,,,,,,,,,,,,,,,,0.454,0.071,0.89,-0.244,0.061,0.0,4.603,-26.977,-134.308,-15.873,-11.567,-6.447,25.39,-0.38568,0.20026,0.12662,0.89163,4667,0.494,-0.129,0.852,-0.671,1.892,-0.549,-9.042,-29.96,176.819,-15.8,-7.653,-30.847,30.14,-0.04486,-0.25629,0.08203,-0.96201,5131.0,0.908,0.034,0.387,0.122,0.183,0.0,5.345,-66.758,-160.06,-28.107,-11.353,-7.313,31.54,-0.16974,0.53448,0.13364,0.81702,4817
1296,,,,,,,,,,,,,,,,,,,0.454,0.07,0.89,-0.305,0.183,0.061,4.598,-26.971,-134.308,-15.773,-11.347,-6.54,25.39,-0.38568,0.20026,0.12662,0.89163,4684,0.497,-0.128,0.85,-0.916,4.272,-0.183,-9.047,-29.877,176.781,-15.8,-7.653,-30.847,30.14,-0.04486,-0.25629,0.08203,-0.96201,5146.0,0.909,0.035,0.385,0.305,0.427,0.0,5.345,-66.753,-160.054,-28.107,-11.353,-7.313,31.54,-0.16974,0.53448,0.13364,0.81702,4818
1297,,,,,,,,,,,,,,,,,,,0.453,0.069,0.891,-0.183,0.061,0.183,4.592,-26.971,-134.302,-15.773,-11.347,-6.54,25.39,-0.38568,0.20026,0.12662,0.89163,4685,0.495,-0.132,0.85,-0.488,2.258,-0.061,-9.053,-29.833,176.77,-15.8,-7.653,-30.847,30.14,-0.04486,-0.25629,0.08203,-0.96201,5147.0,0.907,0.035,0.383,0.366,0.549,0.0,5.345,-66.747,-160.054,-28.107,-11.353,-7.313,31.54,-0.16974,0.53448,0.13364,0.81702,4819
1298,,,,,,,,,,,,,,,,,,,0.454,0.067,0.89,0.0,0.122,0.183,4.587,-26.966,-134.297,-15.773,-11.347,-6.54,25.39,-0.38568,0.20026,0.12662,0.89163,4686,0.494,-0.136,0.848,-0.122,0.793,-0.061,-9.053,-29.817,176.776,-15.8,-7.653,-30.847,30.14,-0.04486,-0.25629,0.08203,-0.96201,5148.0,0.908,0.036,0.383,0.305,0.488,0.0,5.35,-66.736,-160.054,-28.107,-11.353,-7.313,31.54,-0.16974,0.53448,0.13364,0.81702,4822
1299,,,,,,,,,,,,,,,,,,,0.454,0.067,0.888,0.0,0.244,0.061,4.581,-26.966,-134.297,-15.773,-11.347,-6.54,25.39,-0.38568,0.20026,0.12662,0.89163,4687,0.493,-0.138,0.852,0.061,0.305,0.488,-9.053,-29.811,176.808,-15.8,-7.653,-30.847,30.14,-0.04486,-0.25629,0.08203,-0.96201,5149.0,0.91,0.038,0.383,0.0,0.366,0.0,5.345,-66.731,-160.049,-28.107,-11.353,-7.313,31.54,-0.16974,0.53448,0.13364,0.81702,4823
1300,,,,,,,,,,,,,,,,,,,0.455,0.068,0.889,0.0,0.427,0.0,4.581,-26.955,-134.297,-15.773,-11.347,-6.54,25.39,-0.38568,0.20026,0.12662,0.89163,4704,0.492,-0.135,0.854,0.061,0.183,0.0,-9.047,-29.811,176.819,-15.8,-7.653,-30.847,30.14,-0.04486,-0.25629,0.08203,-0.96201,5150.0,0.911,0.036,0.385,-0.244,0.122,0.0,5.339,-66.731,-160.049,-28.107,-11.353,-7.313,31.54,-0.16974,0.53448,0.13364,0.81702,4824
1301,,,,,,,,,,,,,,,,,,,0.453,0.069,0.891,-0.122,0.427,0.0,4.576,-26.949,-134.297,-15.773,-11.347,-6.54,25.39,-0.38568,0.20026,0.12662,0.89163,4705,0.491,-0.13,0.857,-0.366,0.427,-0.305,-9.053,-29.8,176.83,-15.8,-7.653,-30.847,30.14,-0.04486,-0.25629,0.08203,-0.96201,5151.0,0.91,0.033,0.386,-0.122,0.122,-0.305,5.35,-66.731,-160.065,-28.107,-11.353,-7.313,31.54,-0.16974,0.53448,0.13364,0.81702,4825
1302,,,,,,,,,,,,,,,,,,,0.455,0.074,0.889,-0.061,0.61,0.183,4.576,-26.938,-134.291,-15.773,-11.347,-6.54,25.39,-0.38568,0.20026,0.12662,0.89163,4706,0.49,-0.129,0.857,-0.549,0.305,-0.244,-9.058,-29.795,176.836,-15.8,-7.653,-30.847,30.14,-0.04486,-0.25629,0.08203,-0.96201,5196.0,0.907,0.033,0.386,0.061,0.244,-0.366,5.367,-66.731,-160.082,-28.107,-11.353,-7.313,31.54,-0.16974,0.53448,0.13364,0.81702,4826
1303,,,,,,,,,,,,,,,,,,,0.455,0.071,0.89,0.0,0.916,0.427,4.57,-26.922,-134.28,-15.773,-11.347,-6.54,25.39,-0.38568,0.20026,0.12662,0.89163,4707,0.491,-0.128,0.856,-0.671,0.305,-0.122,-9.064,-29.789,176.841,-15.8,-7.653,-30.847,30.14,-0.04486,-0.25629,0.08203,-0.96201,5197.0,0.906,0.035,0.386,0.061,0.366,-0.366,5.378,-66.725,-160.098,-28.107,-11.353,-7.313,31.54,-0.16974,0.53448,0.13364,0.81702,4827
1304,,,,,,,,,,,,,,,,,,,0.452,0.066,0.891,0.122,0.671,0.427,4.565,-26.906,-134.269,-15.773,-11.347,-6.54,25.39,-0.38568,0.20026,0.12662,0.89163,4708,0.491,-0.131,0.853,-0.549,-0.061,0.183,-9.075,-29.789,176.852,-15.8,-7.653,-30.847,30.14,-0.04486,-0.25629,0.08203,-0.96201,5198.0,0.904,0.036,0.387,0.0,0.305,-0.366,5.394,-66.72,-160.115,-28.107,-11.353,-7.313,31.54,-0.16974,0.53448,0.13364,0.81702,4876
1305,,,,,,,,,,,,,,,,,,,0.451,0.065,0.891,0.061,0.366,0.183,4.559,-26.9,-134.264,-15.773,-11.347,-6.54,25.39,-0.38568,0.20026,0.12662,0.89163,4709,0.493,-0.136,0.851,0.0,-0.427,0.244,-9.075,-29.795,176.863,-15.8,-7.653,-30.847,30.14,-0.04486,-0.25629,0.08203,-0.96201,5199.0,0.906,0.037,0.386,-0.122,0.183,-0.305,5.4,-66.714,-160.131,-28.107,-11.353,-7.313,31.54,-0.16974,0.53448,0.13364,0.81702,4877
1306,,,,,,,,,,,,,,,,,,,0.454,0.068,0.89,0.0,0.366,-0.122,4.559,-26.895,-134.264,-15.773,-11.347,-6.54,25.39,-0.38614,0.19907,0.12598,0.89178,4722,0.494,-0.13,0.85,-0.244,0.183,-0.122,-9.075,-29.795,176.863,-15.8,-7.653,-30.847,30.14,-0.04678,-0.25406,0.08344,-0.9624,5212.0,0.909,0.036,0.386,-0.183,0.183,-0.244,5.405,-66.714,-160.142,-28.24,-11.653,-7.453,31.54,-0.16974,0.53448,0.13364,0.81702,4888
1307,,,,,,,,,,,,,,,,,,,0.453,0.068,0.893,-0.061,0.366,-0.183,4.559,-26.884,-134.269,-15.773,-11.347,-6.54,25.39,-0.38614,0.19907,0.12598,0.89178,4723,0.496,-0.126,0.85,-0.061,1.099,0.0,-9.069,-29.773,176.863,-15.8,-7.653,-30.847,30.14,-0.04678,-0.25406,0.08344,-0.9624,5213.0,0.91,0.033,0.386,-0.061,0.183,-0.061,5.405,-66.714,-160.142,-28.24,-11.653,-7.453,31.54,-0.16974,0.53448,0.13364,0.81702,4889
1308,,,,,,,,,,,,,,,,,,,0.45,0.068,0.892,-0.122,0.305,0.0,4.554,-26.878,-134.269,-15.773,-11.347,-6.54,25.39,-0.38614,0.19907,0.12598,0.89178,4724,0.496,-0.136,0.851,0.0,0.488,0.61,-9.075,-29.756,176.891,-15.8,-7.653,-30.847,30.14,-0.04678,-0.25406,0.08344,-0.9624,5214.0,0.909,0.032,0.385,0.061,0.244,0.0,5.405,-66.709,-160.142,-28.24,-11.653,-7.453,31.54,-0.16974,0.53448,0.13364,0.81702,4890
1309,,,,,,,,,,,,,,,,,,,0.452,0.071,0.891,-0.305,0.122,0.0,4.548,-26.878,-134.269,-15.773,-11.347,-6.54,25.39,-0.38614,0.19907,0.12598,0.89178,4725,0.49,-0.143,0.85,0.793,-0.793,0.732,-9.064,-29.773,176.935,-15.8,-7.653,-30.847,30.14,-0.04678,-0.25406,0.08344,-0.9624,5215.0,0.908,0.034,0.384,0.122,0.244,-0.061,5.405,-66.709,-160.148,-28.24,-11.653,-7.453,31.54,-0.16974,0.53448,0.13364,0.81702,4891
1310,,,,,,,,,,,,,,,,,,,0.453,0.07,0.888,-0.122,0.305,-0.061,4.543,-26.873,-134.269,-15.773,-11.347,-6.54,25.39,-0.38614,0.19907,0.12598,0.89178,4736,0.49,-0.143,0.854,0.793,-0.793,0.488,-9.058,-29.784,176.962,-15.8,-7.653,-30.847,30.14,-0.04678,-0.25406,0.08344,-0.9624,5216.0,0.909,0.036,0.384,0.0,0.061,-0.061,5.405,-66.709,-160.148,-28.24,-11.653,-7.453,31.54,-0.16974,0.53448,0.13364,0.81702,4892
1311,,,,,,,,,,,,,,,,,,,0.452,0.072,0.892,0.061,0.244,-0.061,4.543,-26.867,-134.269,-15.773,-11.347,-6.54,25.39,-0.38614,0.19907,0.12598,0.89178,4737,0.49,-0.137,0.857,0.183,0.122,-0.061,-9.053,-29.784,176.99,-15.8,-7.653,-30.847,30.14,-0.04678,-0.25406,0.08344,-0.9624,5217.0,0.91,0.036,0.385,-0.244,0.0,-0.183,5.405,-66.709,-160.159,-28.24,-11.653,-7.453,31.54,-0.16974,0.53448,0.13364,0.81702,4893
1312,,,,,,,,,,,,,,,,,,,0.453,0.074,0.893,0.0,0.244,0.0,4.543,-26.862,-134.269,-15.773,-11.347,-6.54,25.39,-0.38614,0.19907,0.12598,0.89178,4738,0.493,-0.131,0.858,-0.183,0.427,-0.488,-9.047,-29.773,177.006,-15.8,-7.653,-30.847,30.14,-0.04678,-0.25406,0.08344,-0.9624,5218.0,0.909,0.035,0.385,-0.305,0.0,-0.183,5.405,-66.714,-160.164,-28.24,-11.653,-7.453,31.54,-0.16974,0.53448,0.13364,0.81702,4894
1313,,,,,,,,,,,,,,,,,,,0.455,0.069,0.894,-0.244,0.244,0.244,4.537,-26.856,-134.264,-15.773,-11.347,-6.54,25.39,-0.38614,0.19907,0.12598,0.89178,4739,0.495,-0.13,0.856,-0.427,0.183,-0.061,-9.053,-29.773,177.034,-15.8,-7.653,-30.847,30.14,-0.04678,-0.25406,0.08344,-0.9624,5219.0,0.908,0.034,0.386,-0.305,0.061,-0.122,5.405,-66.714,-160.17,-28.24,-11.653,-7.453,31.54,-0.16974,0.53448,0.13364,0.81702,4895
1314,,,,,,,,,,,,,,,,,,,0.455,0.068,0.892,-0.183,0.183,0.244,4.532,-26.851,-134.258,-15.773,-11.347,-6.54,25.39,-0.38614,0.19907,0.12598,0.89178,4760,0.495,-0.131,0.853,-0.305,0.0,0.549,-9.064,-29.767,177.083,-15.8,-7.653,-30.847,30.14,-0.04678,-0.25406,0.08344,-0.9624,5220.0,0.907,0.036,0.387,-0.122,0.061,-0.122,5.405,-66.714,-160.181,-28.24,-11.653,-7.453,31.54,-0.16974,0.53448,0.13364,0.81702,4896
1315,,,,,,,,,,,,,,,,,,,0.452,0.065,0.888,0.0,0.122,0.122,4.526,-26.851,-134.253,-15.773,-11.347,-6.54,25.39,-0.38614,0.19907,0.12598,0.89178,4761,0.497,-0.133,0.847,0.671,-0.305,1.099,-9.064,-29.767,177.127,-15.8,-7.653,-30.847,30.14,-0.04678,-0.25406,0.08344,-0.9624,5221.0,0.908,0.038,0.387,0.366,0.122,0.0,5.405,-66.714,-160.181,-28.24,-11.653,-7.453,31.54,-0.16974,0.53448,0.13364,0.81702,4897
1316,,,,,,,,,,,,,,,,,,,0.45,0.066,0.889,0.183,0.061,0.061,4.526,-26.851,-134.253,-15.773,-11.347,-6.54,25.39,-0.38614,0.19907,0.12598,0.89178,4762,0.494,-0.13,0.849,0.671,0.671,1.648,-9.064,-29.751,177.171,-15.8,-7.653,-30.847,30.14,-0.04678,-0.25406,0.08344,-0.9624,5222.0,0.91,0.036,0.386,0.549,0.122,0.061,5.411,-66.714,-160.181,-28.24,-11.653,-7.453,31.54,-0.16974,0.53448,0.13364,0.81702,4898
1317,,,,,,,,,,,,,,,,,,,0.45,0.067,0.89,0.122,0.122,-0.061,4.526,-26.845,-134.253,-15.773,-11.347,-6.54,25.39,-0.38614,0.19907,0.12598,0.89178,4763,0.495,-0.128,0.852,1.709,0.61,2.197,-9.053,-29.734,177.226,-15.8,-7.653,-30.847,30.14,-0.04678,-0.25406,0.08344,-0.9624,5223.0,0.909,0.037,0.385,0.61,0.244,0.183,5.416,-66.714,-160.175,-28.24,-11.653,-7.453,31.54,-0.16974,0.53448,0.13364,0.81702,4899
1318,,,,,,,,,,,,,,,,,,,0.45,0.067,0.891,0.0,0.0,-0.061,4.526,-26.845,-134.253,-15.773,-11.347,-6.54,25.39,-0.38614,0.19907,0.12598,0.89178,4774,0.493,-0.134,0.851,0.793,-0.122,2.136,-9.058,-29.729,177.281,-15.8,-7.653,-30.847,30.14,-0.04678,-0.25406,0.08344,-0.9624,5230.0,0.908,0.037,0.385,0.549,0.366,0.122,5.422,-66.709,-160.164,-28.24,-11.653,-7.453,31.54,-0.16974,0.53448,0.13364,0.81702,4900
1319,,,,,,,,,,,,,,,,,,,0.45,0.068,0.892,-0.061,0.0,0.0,4.526,-26.845,-134.253,-15.773,-11.347,-6.54,25.39,-0.38614,0.19907,0.12598,0.89178,4775,0.487,-0.138,0.855,0.977,-1.16,1.404,-9.053,-29.751,177.319,-15.8,-7.653,-30.847,30.14,-0.04678,-0.25406,0.08344,-0.9624,5231.0,0.908,0.038,0.386,0.305,0.427,0.061,5.422,-66.703,-160.159,-28.24,-11.653,-7.453,31.54,-0.16974,0.53448,0.13364,0.81702,4901
1320,,,,,,,,,,,,,,,,,,,0.451,0.07,0.892,0.0,0.0,-0.061,4.526,-26.845,-134.258,-15.773,-11.347,-6.54,25.39,-0.38614,0.19907,0.12598,0.89178,4790,0.485,-0.145,0.858,1.282,-2.014,1.221,-9.042,-29.784,177.341,-15.8,-7.653,-30.847,30.14,-0.04678,-0.25406,0.08344,-0.9624,5232.0,0.91,0.036,0.387,0.122,0.305,0.0,5.422,-66.698,-160.153,-28.24,-11.653,-7.453,31.54,-0.16974,0.53448,0.13364,0.81702,4902
