Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1222,1.014,-0.131,-0.058,0.122,-0.183,0.0,-114.137,-82.013,-96.427,-27.267,-12.68,-6.867,30.04,0.13733,0.68787,-0.2345,0.67294,4884,0.717,-0.108,0.694,0.244,-0.244,0.427,-8.701,-45.538,-120.262,-22.347,-7.467,-2.867,27.88,0.43225,-0.36905,-0.13135,-0.81216,4892,0.396,-0.166,0.898,0.427,-1.099,0.366,-10.278,-23.61,173.051,-11.9,-7.18,-33.453,30.74,-0.07791,-0.1972,0.09982,-0.97211,4894,0.971,-0.091,0.148,0.427,0.305,0.0,-31.487,-79.816,-153.04,-29.36,-12.933,-6.527,32.28,0.00284,-0.64902,0.05847,-0.75845,4896
1223,1.013,-0.131,-0.057,0.244,-0.061,0.0,-114.148,-82.013,-96.416,-27.267,-12.68,-6.867,30.04,0.13733,0.68787,-0.2345,0.67294,4885,0.715,-0.109,0.697,0.183,-0.122,0.244,-8.701,-45.538,-120.251,-22.347,-7.467,-2.867,27.88,0.43225,-0.36905,-0.13135,-0.81216,4893,0.397,-0.164,0.899,0.122,-0.671,0.122,-10.278,-23.626,173.062,-11.9,-7.18,-33.453,30.74,-0.07791,-0.1972,0.09982,-0.97211,4895,0.971,-0.092,0.148,0.305,0.305,0.0,-31.47,-79.81,-153.056,-29.36,-12.933,-6.527,32.28,0.00284,-0.64902,0.05847,-0.75845,4897
1224,1.012,-0.13,-0.057,0.244,-0.061,0.0,-114.153,-82.013,-96.405,-27.267,-12.68,-6.867,30.04,0.13733,0.68787,-0.2345,0.67294,4890,0.716,-0.109,0.697,0.183,-0.122,0.122,-8.701,-45.538,-120.245,-22.347,-7.467,-2.867,27.88,0.43225,-0.36905,-0.13135,-0.81216,4898,0.397,-0.163,0.899,0.061,-0.366,0.122,-10.278,-23.632,173.073,-11.9,-7.18,-33.453,30.74,-0.07791,-0.1972,0.09982,-0.97211,4900,0.971,-0.092,0.149,0.244,0.305,0.0,-31.454,-79.805,-153.078,-29.36,-12.933,-6.527,32.28,0.00284,-0.64902,0.05847,-0.75845,4904
1225,1.012,-0.13,-0.058,0.244,0.0,0.0,-114.148,-82.007,-96.405,-27.267,-12.68,-6.867,30.04,0.13733,0.68787,-0.2345,0.67294,4891,0.715,-0.107,0.697,0.122,-0.122,0.122,-8.701,-45.538,-120.245,-22.347,-7.467,-2.867,27.88,0.43225,-0.36905,-0.13135,-0.81216,4899,0.398,-0.16,0.899,-0.122,-0.427,0.0,-10.278,-23.643,173.079,-11.9,-7.18,-33.453,30.74,-0.07791,-0.1972,0.09982,-0.97211,4901,0.972,-0.092,0.15,0.122,0.244,0.0,-31.443,-79.799,-153.089,-29.36,-12.933,-6.527,32.28,0.00284,-0.64902,0.05847,-0.75845,4905
1226,1.012,-0.129,-0.058,0.183,0.0,0.0,-114.148,-82.007,-96.405,-27.267,-12.68,-6.867,30.04,0.13733,0.68787,-0.2345,0.67294,4902,0.716,-0.105,0.697,0.0,-0.183,0.122,-8.707,-45.544,-120.24,-22.347,-7.467,-2.867,27.88,0.43225,-0.36905,-0.13135,-0.81216,4908,0.4,-0.159,0.9,-0.183,-0.427,0.061,-10.283,-23.648,173.09,-11.9,-7.18,-33.453,30.74,-0.07791,-0.1972,0.09982,-0.97211,4912,0.973,-0.091,0.149,0.305,0.366,0.0,-31.421,-79.794,-153.111,-28.98,-13.213,-5.4,32.28,0.00284,-0.64902,0.05847,-0.75845,4914
1227,1.012,-0.129,-0.058,0.183,0.0,0.0,-114.142,-82.007,-96.405,-27.267,-12.68,-6.867,30.04,0.13733,0.68787,-0.2345,0.67294,4903,0.718,-0.104,0.698,0.061,-0.122,0.183,-8.712,-45.544,-120.234,-22.347,-7.467,-2.867,27.88,0.43225,-0.36905,-0.13135,-0.81216,4909,0.4,-0.161,0.901,0.0,-0.854,0.183,-10.283,-23.659,173.101,-11.9,-7.18,-33.453,30.74,-0.07791,-0.1972,0.09982,-0.97211,4913,0.973,-0.09,0.147,0.488,0.488,0.0,-31.382,-79.788,-153.138,-28.98,-13.213,-5.4,32.28,0.00284,-0.64902,0.05847,-0.75845,4915
1228,1.012,-0.13,-0.058,0.061,0.0,0.0,-114.142,-82.007,-96.405,-27.267,-12.68,-6.867,30.04,0.13733,0.68787,-0.2345,0.67294,4906,0.717,-0.105,0.698,0.122,-0.183,0.244,-8.712,-45.544,-120.229,-22.347,-7.467,-2.867,27.88,0.43225,-0.36905,-0.13135,-0.81216,4916,0.396,-0.162,0.9,0.061,-1.16,0.183,-10.289,-23.676,173.09,-11.547,-7.067,-33.833,30.74,-0.07791,-0.1972,0.09982,-0.97211,4918,0.97,-0.09,0.147,0.671,0.488,0.0,-31.344,-79.777,-153.171,-28.98,-13.213,-5.4,32.28,0.00284,-0.64902,0.05847,-0.75845,4920
1229,1.014,-0.129,-0.059,0.183,-0.061,0.0,-114.148,-82.007,-96.4,-27.267,-12.68,-6.867,30.04,0.13733,0.68787,-0.2345,0.67294,4907,0.714,-0.107,0.698,0.244,-0.305,0.183,-8.712,-45.549,-120.218,-22.347,-7.467,-2.867,27.88,0.43225,-0.36905,-0.13135,-0.81216,4917,0.396,-0.163,0.898,0.061,-1.16,0.183,-10.289,-23.698,173.073,-11.547,-7.067,-33.833,30.74,-0.07791,-0.1972,0.09982,-0.97211,4919,0.969,-0.092,0.148,0.549,0.244,0.0,-31.328,-79.777,-153.182,-28.98,-13.213,-5.4,32.28,0.00284,-0.64902,0.05847,-0.75845,4921
1230,1.013,-0.128,-0.06,0.305,0.0,0.0,-114.142,-82.007,-96.394,-27.193,-12.693,-7.467,30.04,0.13733,0.68787,-0.2345,0.67294,4910,0.714,-0.107,0.697,0.183,-0.61,0.183,-8.712,-45.555,-120.212,-22.347,-7.467,-2.867,27.88,0.43225,-0.36905,-0.13135,-0.81216,4924,0.399,-0.162,0.897,-0.061,-0.916,0.061,-10.289,-23.714,173.04,-11.547,-7.067,-33.833,30.74,-0.07791,-0.1972,0.09982,-0.97211,4926,0.971,-0.092,0.149,0.427,0.061,0.0,-31.317,-79.777,-153.188,-28.98,-13.213,-5.4,32.28,0.00284,-0.64868,0.05835,-0.75876,4928
1231,1.009,-0.128,-0.06,0.427,-0.061,0.0,-114.148,-82.007,-96.389,-27.193,-12.693,-7.467,30.04,0.13733,0.68787,-0.2345,0.67294,4911,0.716,-0.106,0.697,0.061,-0.488,0.183,-8.718,-45.566,-120.207,-22.347,-7.467,-2.867,27.88,0.43225,-0.36905,-0.13135,-0.81216,4925,0.401,-0.16,0.897,-0.366,-0.732,0.0,-10.294,-23.73,173.018,-11.547,-7.067,-33.833,30.74,-0.07791,-0.1972,0.09982,-0.97211,4927,0.971,-0.09,0.149,0.305,0.0,0.0,-31.317,-79.777,-153.188,-28.98,-13.213,-5.4,32.28,0.00284,-0.64868,0.05835,-0.75876,4929
1232,1.011,-0.13,-0.06,0.488,0.0,0.0,-114.142,-82.007,-96.389,-27.193,-12.693,-7.467,30.04,0.13733,0.68787,-0.2345,0.67294,4922,0.717,-0.105,0.695,-0.061,-0.427,0.122,-8.723,-45.571,-120.201,-22.18,-6.867,-3.513,27.88,0.43225,-0.36905,-0.13135,-0.81216,4930,0.405,-0.161,0.895,-0.305,-0.732,-0.061,-10.3,-23.741,172.996,-11.547,-7.067,-33.833,30.74,-0.07773,-0.19907,0.1001,-0.97171,4940,0.973,-0.088,0.148,0.061,0.0,0.0,-31.317,-79.777,-153.188,-28.98,-13.213,-5.4,32.28,0.00284,-0.64868,0.05835,-0.75876,4934
1233,1.011,-0.129,-0.059,0.427,-0.061,0.0,-114.148,-82.007,-96.383,-27.193,-12.693,-7.467,30.04,0.13733,0.68787,-0.2345,0.67294,4923,0.721,-0.105,0.694,-0.122,-0.366,0.122,-8.729,-45.577,-120.196,-22.18,-6.867,-3.513,27.88,0.43225,-0.36905,-0.13135,-0.81216,4931,0.407,-0.162,0.895,-0.183,-0.61,-0.061,-10.305,-23.752,172.963,-11.547,-7.067,-33.833,30.74,-0.07773,-0.19907,0.1001,-0.97171,4941,0.975,-0.087,0.148,0.0,0.0,0.0,-31.317,-79.777,-153.188,-28.98,-13.213,-5.4,32.28,0.00284,-0.64868,0.05835,-0.75876,4935
1234,1.011,-0.127,-0.059,0.366,-0.183,0.0,-114.164,-82.007,-96.361,-27.193,-12.693,-7.467,30.04,0.13705,0.68805,-0.23441,0.67285,4932,0.723,-0.105,0.693,0.0,-0.183,0.0,-8.729,-45.582,-120.19,-22.18,-6.867,-3.513,27.88,0.43225,-0.36905,-0.13135,-0.81216,4936,0.405,-0.161,0.894,0.183,-0.366,0.0,-10.305,-23.763,172.936,-11.547,-7.067,-33.833,30.74,-0.07773,-0.19907,0.1001,-0.97171,4942,0.971,-0.088,0.149,0.061,0.0,0.0,-31.311,-79.777,-153.188,-28.98,-13.213,-5.4,32.28,0.00284,-0.64868,0.05835,-0.75876,4944
1235,1.014,-0.126,-0.059,0.183,-0.183,0.0,-114.192,-82.002,-96.339,-27.193,-12.693,-7.467,30.04,0.13705,0.68805,-0.23441,0.67285,4933,0.72,-0.106,0.693,0.122,-0.122,0.0,-8.729,-45.582,-120.19,-22.18,-6.867,-3.513,27.88,0.43225,-0.36905,-0.13135,-0.81216,4937,0.399,-0.161,0.894,0.549,0.0,0.061,-10.294,-23.769,172.908,-11.547,-7.067,-33.833,30.74,-0.07773,-0.19907,0.1001,-0.97171,4943,0.969,-0.094,0.15,0.305,0.244,0.0,-31.3,-79.777,-153.199,-28.98,-13.213,-5.4,32.28,0.00284,-0.64868,0.05835,-0.75876,4945
1236,1.016,-0.125,-0.059,0.061,0.0,0.0,-114.197,-82.007,-96.339,-27.193,-12.693,-7.467,30.04,0.13705,0.68805,-0.23441,0.67285,4938,0.715,-0.107,0.694,0.183,0.061,0.061,-8.723,-45.582,-120.19,-22.18,-6.867,-3.513,27.88,0.43268,-0.36981,-0.13171,-0.81152,4952,0.4,-0.16,0.893,0.366,0.366,0.244,-10.289,-23.763,172.881,-11.547,-7.067,-33.833,30.74,-0.07773,-0.19907,0.1001,-0.97171,4946,0.973,-0.091,0.148,0.0,0.244,0.0,-31.284,-79.772,-153.21,-28.98,-13.213,-5.4,32.28,0.00284,-0.64868,0.05835,-0.75876,4950
1237,1.014,-0.127,-0.06,-0.061,0.0,0.0,-114.203,-82.007,-96.339,-27.193,-12.693,-7.467,30.04,0.13705,0.68805,-0.23441,0.67285,4939,0.716,-0.106,0.695,0.183,0.305,0.183,-8.723,-45.577,-120.185,-22.18,-6.867,-3.513,27.88,0.43268,-0.36981,-0.13171,-0.81152,4953,0.403,-0.16,0.894,0.244,0.793,0.244,-10.283,-23.752,172.875,-11.547,-7.067,-33.833,30.74,-0.07773,-0.19907,0.1001,-0.97171,4947,0.975,-0.087,0.149,-0.122,0.122,0.0,-31.273,-79.772,-153.221,-28.98,-13.213,-5.4,32.28,0.00284,-0.64868,0.05835,-0.75876,4951
1238,1.011,-0.132,-0.058,-0.305,0.061,0.0,-114.208,-82.007,-96.345,-27.193,-12.693,-7.467,30.04,0.13705,0.68805,-0.23441,0.67285,4948,0.72,-0.105,0.695,0.122,0.488,0.183,-8.723,-45.566,-120.185,-22.18,-6.867,-3.513,27.88,0.43268,-0.36981,-0.13171,-0.81152,4956,0.402,-0.162,0.896,0.549,0.427,0.244,-10.272,-23.741,172.859,-11.547,-7.067,-33.833,30.74,-0.07773,-0.19907,0.1001,-0.97171,4960,0.973,-0.087,0.149,-0.061,0.0,0.0,-31.267,-79.766,-153.226,-28.98,-13.213,-5.4,32.28,0.00284,-0.64868,0.05835,-0.75876,4958
1239,1.011,-0.132,-0.055,-0.061,0.0,0.0,-114.214,-82.007,-96.345,-27.193,-12.693,-7.467,30.04,0.13705,0.68805,-0.23441,0.67285,4949,0.72,-0.106,0.697,0.244,0.549,0.122,-8.718,-45.555,-120.179,-22.18,-6.867,-3.513,27.88,0.43268,-0.36981,-0.13171,-0.81152,4957,0.398,-0.161,0.902,0.61,0.183,0.183,-10.261,-23.736,172.842,-11.547,-7.067,-33.833,30.74,-0.07773,-0.19907,0.1001,-0.97171,4961,0.97,-0.09,0.149,0.0,0.061,0.0,-31.267,-79.766,-153.232,-28.98,-13.213,-5.4,32.28,0.00284,-0.64868,0.05835,-0.75876,4959
1240,1.014,-0.129,-0.06,0.0,0.366,0.0,-114.17,-82.007,-96.394,-27.193,-12.693,-7.467,30.04,0.13705,0.68805,-0.23441,0.67285,4954,0.716,-0.105,0.698,0.305,0.549,0.0,-8.712,-45.544,-120.185,-22.18,-6.867,-3.513,27.88,0.43268,-0.36981,-0.13171,-0.81152,4962,0.396,-0.159,0.901,0.732,0.122,0.183,-10.25,-23.73,172.837,-11.547,-7.067,-33.833,30.74,-0.07773,-0.19907,0.1001,-0.97171,4966,0.967,-0.093,0.148,0.061,0.122,0.0,-31.256,-79.766,-153.232,-28.98,-13.213,-5.4,32.28,0.00284,-0.64868,0.05835,-0.75876,4968
1241,1.016,-0.125,-0.06,-0.122,0.549,0.0,-114.104,-82.013,-96.465,-27.193,-12.693,-7.467,30.04,0.13705,0.68805,-0.23441,0.67285,4955,0.713,-0.106,0.699,0.305,0.427,0.061,-8.701,-45.538,-120.185,-22.18,-6.867,-3.513,27.88,0.43268,-0.36981,-0.13171,-0.81152,4963,0.396,-0.16,0.901,0.549,0.549,0.122,-10.234,-23.725,172.82,-11.547,-7.067,-33.833,30.74,-0.07773,-0.19907,0.1001,-0.97171,4967,0.968,-0.092,0.148,0.061,0.0,0.0,-31.251,-79.766,-153.237,-28.98,-13.213,-5.4,32.28,0.00284,-0.64868,0.05835,-0.75876,4969
1242,1.013,-0.125,-0.06,-0.427,0.488,0.0,-114.055,-82.018,-96.531,-27.193,-12.693,-7.467,30.04,0.13705,0.68805,-0.23441,0.67285,4964,0.712,-0.107,0.698,0.305,0.244,0.183,-8.701,-45.533,-120.179,-22.18,-6.867,-3.513,27.88,0.43268,-0.36981,-0.13171,-0.81152,4970,0.397,-0.162,0.897,0.183,0.671,0.061,-10.228,-23.714,172.798,-11.547,-7.067,-33.833,30.74,-0.07773,-0.19907,0.1001,-0.97171,4974,0.969,-0.09,0.149,0.0,-0.183,0.0,-31.251,-79.772,-153.237,-29.493,-13.447,-5.12,32.28,0.00284,-0.64868,0.05835,-0.75876,4976
1243,1.009,-0.129,-0.058,-0.122,0.488,0.0,-114.005,-82.024,-96.592,-27.193,-12.693,-7.467,30.04,0.13705,0.68805,-0.23441,0.67285,4965,0.713,-0.107,0.696,0.244,0.122,0.183,-8.696,-45.527,-120.174,-22.18,-6.867,-3.513,27.88,0.43268,-0.36981,-0.13171,-0.81152,4971,0.397,-0.161,0.896,0.0,0.305,0.0,-10.223,-23.703,172.776,-11.547,-7.067,-33.833,30.74,-0.07773,-0.19907,0.1001,-0.97171,4975,0.97,-0.09,0.151,0.061,-0.183,0.0,-31.262,-79.772,-153.226,-29.493,-13.447,-5.12,32.28,0.00284,-0.64868,0.05835,-0.75876,4977
1244,1.009,-0.13,-0.06,0.183,0.488,0.0,-113.945,-82.029,-96.658,-27.193,-12.693,-7.467,30.04,0.13705,0.68805,-0.23441,0.67285,4972,0.714,-0.107,0.696,0.183,0.122,0.183,-8.696,-45.522,-120.168,-22.18,-6.867,-3.513,27.88,0.43268,-0.36981,-0.13171,-0.81152,4980,0.397,-0.161,0.897,0.183,0.488,0.0,-10.223,-23.692,172.766,-11.547,-7.067,-33.833,30.74,-0.07773,-0.19907,0.1001,-0.97171,4986,0.971,-0.089,0.151,0.0,-0.122,-0.305,-31.267,-79.777,-153.226,-29.493,-13.447,-5.12,32.28,0.00293,-0.64865,0.05814,-0.75879,4978
1245,1.009,-0.128,-0.059,0.122,0.305,0.0,-113.912,-82.029,-96.702,-27.193,-12.693,-7.467,30.04,0.13705,0.68805,-0.23441,0.67285,4973,0.715,-0.106,0.697,0.244,0.122,0.061,-8.696,-45.522,-120.168,-22.18,-6.867,-3.513,27.88,0.43268,-0.36981,-0.13171,-0.81152,4981,0.397,-0.162,0.9,0.0,0.488,0.0,-10.217,-23.681,172.766,-11.547,-7.067,-33.833,30.74,-0.07773,-0.19907,0.1001,-0.97171,4987,0.971,-0.089,0.151,-0.061,-0.183,-0.305,-31.24,-79.783,-153.243,-29.493,-13.447,-5.12,32.28,0.00293,-0.64865,0.05814,-0.75879,4979
1246,1.011,-0.125,-0.059,0.122,0.061,0.0,-113.912,-82.029,-96.707,-27.193,-12.693,-7.467,30.04,0.13705,0.68805,-0.23441,0.67285,4982,0.715,-0.105,0.698,0.244,0.122,0.0,-8.69,-45.516,-120.168,-22.18,-6.867,-3.513,27.88,0.43268,-0.36981,-0.13171,-0.81152,4990,0.398,-0.161,0.9,-0.122,0.427,-0.244,-10.217,-23.676,172.733,-12.033,-7.24,-33.353,30.74,-0.07773,-0.19907,0.1001,-0.97171,4992,0.973,-0.089,0.149,-0.244,-0.366,-0.244,-31.229,-79.788,-153.259,-29.493,-13.447,-5.12,32.28,0.00293,-0.64865,0.05814,-0.75879,4988
1247,1.012,-0.125,-0.056,0.0,0.061,0.0,-113.912,-82.035,-96.713,-27.193,-12.693,-7.467,30.04,0.13705,0.68805,-0.23441,0.67285,4983,0.716,-0.105,0.699,0.061,0.0,-0.122,-8.685,-45.516,-120.174,-22.18,-6.867,-3.513,27.88,0.43268,-0.36981,-0.13171,-0.81152,4991,0.401,-0.159,0.899,-0.183,0.488,-0.366,-10.217,-23.665,172.678,-12.033,-7.24,-33.353,30.74,-0.07773,-0.19907,0.1001,-0.97171,4993,0.973,-0.09,0.149,-0.305,-0.427,-0.122,-31.229,-79.799,-153.259,-29.493,-13.447,-5.12,32.28,0.00293,-0.64865,0.05814,-0.75879,4989
1248,1.013,-0.127,-0.056,-0.183,0.0,0.0,-113.923,-82.035,-96.713,-27.2,-12.48,-6.887,30.04,0.13705,0.68805,-0.23441,0.67285,4984,0.718,-0.104,0.699,0.0,-0.061,0.0,-8.685,-45.516,-120.174,-21.993,-7.107,-3.513,27.88,0.43268,-0.36981,-0.13171,-0.81152,4994,0.399,-0.158,0.899,-0.305,0.183,-0.305,-10.217,-23.659,172.628,-12.033,-7.24,-33.353,30.74,-0.07773,-0.19907,0.1001,-0.97171,5002,0.972,-0.09,0.15,-0.305,-0.244,0.0,-31.245,-79.805,-153.243,-29.493,-13.447,-5.12,32.28,0.00293,-0.64865,0.05814,-0.75879,4998
1249,1.013,-0.128,-0.057,-0.305,0.0,0.0,-113.939,-82.035,-96.713,-27.2,-12.48,-6.887,30.04,0.13705,0.68805,-0.23441,0.67285,4985,0.717,-0.104,0.697,-0.183,0.0,0.0,-8.685,-45.511,-120.174,-21.993,-7.107,-3.513,27.88,0.43268,-0.36981,-0.13171,-0.81152,4995,0.399,-0.157,0.898,-0.305,0.183,-0.366,-10.217,-23.654,172.59,-12.033,-7.24,-33.353,30.74,-0.07773,-0.19907,0.1001,-0.97171,5003,0.972,-0.091,0.149,-0.244,-0.183,0.061,-31.267,-79.81,-153.232,-29.493,-13.447,-5.12,32.28,0.00293,-0.64865,0.05814,-0.75879,4999
1250,1.014,-0.129,-0.056,-0.366,0.0,0.0,-113.95,-82.035,-96.718,-27.2,-12.48,-6.887,30.04,0.13705,0.68805,-0.23441,0.67285,4996,0.716,-0.104,0.697,-0.305,0.0,0.0,-8.69,-45.511,-120.174,-21.993,-7.107,-3.513,27.88,0.43268,-0.36981,-0.13171,-0.81152,5004,0.401,-0.161,0.896,-0.122,0.366,-0.244,-10.217,-23.648,172.562,-12.033,-7.24,-33.353,30.74,-0.08142,-0.19803,0.10022,-0.97159,5006,0.972,-0.091,0.148,-0.183,-0.061,0.122,-31.284,-79.81,-153.215,-29.493,-13.447,-5.12,32.28,0.00293,-0.64865,0.05814,-0.75879,5008
1251,1.014,-0.129,-0.056,-0.305,0.061,0.0,-113.95,-82.035,-96.724,-27.2,-12.48,-6.887,30.04,0.13705,0.68805,-0.23441,0.67285,4997,0.718,-0.106,0.695,-0.183,0.122,0.0,-8.696,-45.511,-120.174,-21.993,-7.107,-3.513,27.88,0.43268,-0.36981,-0.13171,-0.81152,5005,0.4,-0.161,0.896,-0.061,0.671,-0.244,-10.217,-23.643,172.54,-12.033,-7.24,-33.353,30.74,-0.08142,-0.19803,0.10022,-0.97159,5007,0.972,-0.092,0.147,-0.244,-0.061,0.061,-31.3,-79.81,-153.199,-29.493,-13.447,-5.12,32.28,0.00293,-0.64865,0.05814,-0.75879,5009
1252,1.012,-0.13,-0.056,-0.366,0.0,0.0,-113.956,-82.035,-96.724,-27.2,-12.48,-6.887,30.04,0.13809,0.68759,-0.23514,0.67288,5000,0.717,-0.108,0.696,-0.183,0.183,0.0,-8.696,-45.505,-120.174,-21.993,-7.107,-3.513,27.88,0.43307,-0.36914,-0.13168,-0.81161,5010,0.398,-0.16,0.897,-0.122,0.427,-0.061,-10.212,-23.632,172.513,-12.033,-7.24,-33.353,30.74,-0.08142,-0.19803,0.10022,-0.97159,5020,0.972,-0.092,0.148,-0.244,0.0,0.061,-31.311,-79.81,-153.193,-29.493,-13.447,-5.12,32.28,0.00293,-0.64865,0.05814,-0.75879,5014
1253,1.013,-0.129,-0.056,-0.305,0.0,0.0,-113.961,-82.035,-96.724,-27.2,-12.48,-6.887,30.04,0.13809,0.68759,-0.23514,0.67288,5001,0.716,-0.107,0.696,-0.122,0.183,0.0,-8.696,-45.5,-120.174,-21.993,-7.107,-3.513,27.88,0.43307,-0.36914,-0.13168,-0.81161,5011,0.398,-0.158,0.898,0.0,0.549,0.122,-10.212,-23.621,172.485,-12.033,-7.24,-33.353,30.74,-0.08142,-0.19803,0.10022,-0.97159,5021,0.972,-0.091,0.147,-0.244,0.0,0.061,-31.328,-79.81,-153.188,-29.493,-13.447,-5.12,32.28,0.00293,-0.64865,0.05814,-0.75879,5015
1254,1.013,-0.128,-0.057,-0.183,0.061,0.305,-113.939,-82.035,-96.751,-27.2,-12.48,-6.887,30.04,0.13809,0.68759,-0.23514,0.67288,5012,0.716,-0.105,0.697,0.0,0.305,0.0,-8.696,-45.494,-120.179,-21.993,-7.107,-3.513,27.88,0.43307,-0.36914,-0.13168,-0.81161,5018,0.398,-0.16,0.899,-0.061,0.732,0.061,-10.212,-23.61,172.463,-12.033,-7.24,-33.353,30.74,-0.08142,-0.19803,0.10022,-0.97159,5024,0.972,-0.091,0.146,-0.183,0.061,0.061,-31.333,-79.81,-153.182,-29.493,-13.447,-5.12,32.28,0.00293,-0.64865,0.05814,-0.75879,5022
1255,1.013,-0.13,-0.057,-0.488,0.122,0.244,-113.917,-82.029,-96.779,-27.2,-12.48,-6.887,30.04,0.13809,0.68759,-0.23514,0.67288,5013,0.717,-0.106,0.697,0.0,0.305,0.0,-8.696,-45.489,-120.179,-21.993,-7.107,-3.513,27.88,0.43307,-0.36914,-0.13168,-0.81161,5019,0.399,-0.164,0.898,-0.305,0.427,0.0,-10.217,-23.599,172.441,-12.033,-7.24,-33.353,30.74,-0.08142,-0.19803,0.10022,-0.97159,5025,0.972,-0.091,0.146,-0.183,0.0,0.061,-31.344,-79.805,-153.177,-29.493,-13.447,-5.12,32.28,0.00293,-0.64865,0.05814,-0.75879,5023
1256,1.013,-0.129,-0.057,-0.61,0.061,0.183,-113.912,-82.029,-96.801,-27.2,-12.48,-6.887,30.04,0.13809,0.68759,-0.23514,0.67288,5016,0.717,-0.109,0.697,0.0,0.366,0.0,-8.696,-45.483,-120.179,-21.993,-7.107,-3.513,27.88,0.43307,-0.36914,-0.13168,-0.81161,5026,0.399,-0.162,0.9,-0.183,0.305,0.0,-10.217,-23.593,172.408,-12.033,-7.24,-33.353,30.74,-0.08142,-0.19803,0.10022,-0.97159,5036,0.972,-0.09,0.146,-0.122,0.0,0.0,-31.355,-79.81,-153.177,-29.493,-13.447,-5.12,32.28,0.00293,-0.64865,0.05814,-0.75879,5030
1257,1.011,-0.129,-0.059,-0.488,0.061,0.122,-113.906,-82.024,-96.812,-27.2,-12.48,-6.887,30.04,0.13809,0.68759,-0.23514,0.67288,5017,0.717,-0.107,0.697,-0.061,0.183,0.0,-8.696,-45.478,-120.179,-21.993,-7.107,-3.513,27.88,0.43307,-0.36914,-0.13168,-0.81161,5027,0.397,-0.16,0.9,0.0,0.244,0.0,-10.217,-23.588,172.37,-12.033,-7.24,-33.353,30.74,-0.08142,-0.19803,0.10022,-0.97159,5037,0.972,-0.089,0.146,-0.244,-0.061,0.0,-31.366,-79.81,-153.171,-29.493,-13.447,-5.12,32.28,0.00293,-0.64865,0.05814,-0.75879,5031
1258,1.013,-0.129,-0.06,-0.366,0.061,0.122,-113.901,-82.024,-96.828,-27.2,-12.48,-6.887,30.04,0.13809,0.68759,-0.23514,0.67288,5028,0.716,-0.105,0.697,0.0,0.122,0.0,-8.696,-45.478,-120.179,-21.993,-7.107,-3.513,27.88,0.43307,-0.36914,-0.13168,-0.81161,5032,0.396,-0.159,0.901,-0.183,0.061,-0.061,-10.217,-23.588,172.348,-12.033,-7.24,-33.353,30.75,-0.08142,-0.19803,0.10022,-0.97159,5038,0.971,-0.091,0.147,-0.244,-0.183,0.0,-31.377,-79.81,-153.166,-29.273,-13.413,-5.1,32.28,0.00293,-0.64865,0.05814,-0.75879,5040
1259,1.012,-0.129,-0.061,-0.366,0.122,0.122,-113.895,-82.024,-96.85,-27.2,-12.48,-6.887,30.04,0.13809,0.68759,-0.23514,0.67288,5029,0.715,-0.105,0.698,0.0,0.061,0.0,-8.696,-45.472,-120.179,-21.993,-7.107,-3.513,27.88,0.43307,-0.36914,-0.13168,-0.81161,5033,0.396,-0.158,0.901,-0.244,0.427,0.0,-10.223,-23.577,172.321,-12.033,-7.24,-33.353,30.75,-0.08142,-0.19803,0.10022,-0.97159,5039,0.972,-0.092,0.148,-0.244,-0.183,0.0,-31.393,-79.816,-153.155,-29.273,-13.413,-5.1,32.28,0.00293,-0.64865,0.05814,-0.75879,5041
