Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1446,0.932,-0.181,0.376,0.0,0.0,0.0,-25.593,-65.808,-170.041,-24.747,-7.113,-13.687,27.93,-0.04892,-0.54361,0.13922,-0.8262,5786,0.977,-0.046,0.228,0.0,0.0,-0.122,-11.942,-76.503,-112.621,-28.187,-8.993,8.28,25.59,0.37967,-0.55786,-0.27316,-0.68549,5784,0.797,0.057,0.592,0.0,0.0,0.0,5.295,-53.201,144.745,-20.58,-10.76,-22.533,30.59,0.25223,0.43835,-0.09702,0.85715,5794,0.943,0.069,0.281,0.122,0.0,0.0,13.969,-72.812,-179.5,-27.933,-13.027,-5.7,30.34,0.07559,-0.58884,-0.10049,-0.79834,5788
1447,0.931,-0.181,0.377,0.122,0.0,0.0,-25.593,-65.808,-170.041,-24.747,-7.113,-13.687,27.93,-0.04892,-0.54361,0.13922,-0.8262,5787,0.977,-0.046,0.228,0.122,0.0,0.0,-11.937,-76.503,-112.626,-28.187,-8.993,8.28,25.59,0.37967,-0.55786,-0.27316,-0.68549,5785,0.795,0.057,0.591,0.0,0.061,0.183,5.29,-53.201,144.745,-20.58,-10.76,-22.533,30.59,0.25223,0.43835,-0.09702,0.85715,5795,0.943,0.068,0.283,0.0,0.122,0.0,13.969,-72.812,-179.495,-27.933,-13.027,-5.7,30.34,0.07559,-0.58884,-0.10049,-0.79834,5789
1448,0.932,-0.182,0.378,0.061,-0.061,0.0,-25.593,-65.808,-170.041,-24.747,-7.113,-13.687,27.93,-0.04892,-0.54361,0.13922,-0.8262,5792,0.977,-0.046,0.228,0.061,0.0,0.122,-11.931,-76.503,-112.626,-28.187,-8.993,8.28,25.59,0.37967,-0.55786,-0.27316,-0.68549,5790,0.794,0.056,0.593,0.0,0.0,0.183,5.29,-53.201,144.745,-20.087,-11.253,-23.02,30.59,0.25223,0.43835,-0.09702,0.85715,5802,0.943,0.068,0.283,-0.061,0.122,0.0,13.964,-72.812,-179.489,-27.913,-12.853,-5.727,30.34,0.07559,-0.58884,-0.10049,-0.79834,5796
1449,0.931,-0.183,0.379,0.061,0.0,0.0,-25.593,-65.808,-170.041,-24.747,-7.113,-13.687,27.93,-0.04892,-0.54361,0.13922,-0.8262,5793,0.976,-0.047,0.229,0.122,0.122,0.183,-11.937,-76.503,-112.621,-28.187,-8.993,8.28,25.59,0.37967,-0.55786,-0.27316,-0.68549,5791,0.795,0.055,0.592,-0.183,0.244,0.183,5.279,-53.196,144.745,-20.087,-11.253,-23.02,30.59,0.25223,0.43835,-0.09702,0.85715,5803,0.941,0.068,0.283,-0.061,0.061,0.0,13.958,-72.812,-179.489,-27.913,-12.853,-5.727,30.34,0.07559,-0.58884,-0.10049,-0.79834,5797
1450,0.929,-0.182,0.379,0.122,0.183,0.0,-25.587,-65.808,-170.041,-24.747,-7.113,-13.687,27.93,-0.0488,-0.54388,0.13925,-0.82602,5800,0.975,-0.047,0.23,0.0,0.061,0.244,-11.948,-76.498,-112.61,-28.187,-8.993,8.28,25.59,0.37967,-0.55786,-0.27316,-0.68549,5798,0.797,0.055,0.593,-0.305,0.305,0.244,5.268,-53.19,144.745,-20.087,-11.253,-23.02,30.59,0.25223,0.43835,-0.09702,0.85715,5810,0.941,0.068,0.284,0.0,0.061,0.0,13.958,-72.812,-179.484,-27.913,-12.853,-5.727,30.34,0.07568,-0.58862,-0.10043,-0.79849,5804
1451,0.929,-0.182,0.379,0.122,0.244,0.0,-25.582,-65.803,-170.046,-24.747,-7.113,-13.687,27.93,-0.0488,-0.54388,0.13925,-0.82602,5801,0.977,-0.047,0.229,0.0,0.244,0.244,-11.964,-76.498,-112.593,-28.187,-8.993,8.28,25.59,0.37967,-0.55786,-0.27316,-0.68549,5799,0.794,0.055,0.594,0.0,0.061,0.183,5.262,-53.19,144.745,-20.087,-11.253,-23.02,30.59,0.25223,0.43835,-0.09702,0.85715,5811,0.944,0.069,0.284,-0.122,0.061,0.0,13.953,-72.812,-179.478,-27.913,-12.853,-5.727,30.34,0.07568,-0.58862,-0.10043,-0.79849,5805
1452,0.931,-0.181,0.377,0.0,0.061,0.0,-25.582,-65.803,-170.046,-24.747,-7.113,-13.687,27.93,-0.0488,-0.54388,0.13925,-0.82602,5806,0.976,-0.046,0.23,0.122,0.366,0.244,-11.97,-76.487,-112.582,-28.187,-8.993,8.28,25.59,0.37967,-0.55786,-0.27316,-0.68549,5808,0.795,0.05,0.594,0.0,0.0,0.122,5.262,-53.19,144.739,-20.087,-11.253,-23.02,30.59,0.25085,0.43863,-0.09625,0.85748,5818,0.944,0.071,0.283,-0.244,0.061,0.0,13.947,-72.806,-179.478,-27.913,-12.853,-5.727,30.34,0.07568,-0.58862,-0.10043,-0.79849,5812
1453,0.932,-0.181,0.378,-0.061,0.0,0.0,-25.582,-65.797,-170.046,-24.747,-7.113,-13.687,27.93,-0.0488,-0.54388,0.13925,-0.82602,5807,0.976,-0.051,0.23,0.061,0.122,0.122,-11.975,-76.481,-112.577,-28.187,-8.993,8.28,25.59,0.37967,-0.55786,-0.27316,-0.68549,5809,0.796,0.057,0.59,-0.122,0.427,0.0,5.257,-53.179,144.734,-20.087,-11.253,-23.02,30.59,0.25085,0.43863,-0.09625,0.85748,5819,0.943,0.071,0.281,-0.244,0.061,0.0,13.936,-72.806,-179.473,-27.913,-12.853,-5.727,30.34,0.07568,-0.58862,-0.10043,-0.79849,5813
1454,0.931,-0.18,0.378,0.0,0.0,0.0,-25.582,-65.797,-170.046,-24.747,-7.113,-13.687,27.93,-0.0488,-0.54388,0.13925,-0.82602,5814,0.977,-0.046,0.229,0.0,0.427,0.0,-11.97,-76.476,-112.577,-28.533,-8.52,8.18,25.59,0.37967,-0.55786,-0.27316,-0.68549,5822,0.795,0.057,0.595,0.061,0.549,-0.061,5.262,-53.168,144.728,-20.087,-11.253,-23.02,30.59,0.25085,0.43863,-0.09625,0.85748,5824,0.942,0.071,0.281,-0.549,0.244,0.0,13.925,-72.806,-179.473,-27.913,-12.853,-5.727,30.34,0.07568,-0.58862,-0.10043,-0.79849,5816
1455,0.932,-0.18,0.378,-0.183,0.183,0.0,-25.582,-65.797,-170.046,-24.747,-7.113,-13.687,27.93,-0.0488,-0.54388,0.13925,-0.82602,5815,0.977,-0.043,0.23,0.061,0.427,-0.061,-11.959,-76.47,-112.593,-28.533,-8.52,8.18,25.59,0.37967,-0.55786,-0.27316,-0.68549,5823,0.797,0.058,0.594,0.427,0.427,0.0,5.268,-53.163,144.723,-20.087,-11.253,-23.02,30.59,0.25085,0.43863,-0.09625,0.85748,5825,0.944,0.07,0.282,0.0,0.122,0.0,13.92,-72.801,-179.467,-27.913,-12.853,-5.727,30.34,0.07568,-0.58862,-0.10043,-0.79849,5817
1456,0.933,-0.181,0.375,0.0,0.244,0.0,-25.582,-65.792,-170.052,-24.747,-7.113,-13.687,27.93,-0.0488,-0.54388,0.13925,-0.82602,5820,0.977,-0.045,0.229,0.427,0.427,-0.122,-11.931,-76.465,-112.61,-28.533,-8.52,8.18,25.59,0.37985,-0.55737,-0.2735,-0.68567,5828,0.793,0.055,0.596,0.427,0.122,0.305,5.268,-53.157,144.728,-20.087,-11.253,-23.02,30.59,0.25085,0.43863,-0.09625,0.85748,5830,0.943,0.066,0.281,0.183,0.061,0.0,13.92,-72.801,-179.462,-27.913,-12.853,-5.727,30.34,0.07568,-0.58862,-0.10043,-0.79849,5826
1457,0.931,-0.182,0.377,0.122,-0.061,0.0,-25.582,-65.792,-170.052,-24.747,-7.113,-13.687,27.93,-0.0488,-0.54388,0.13925,-0.82602,5821,0.977,-0.049,0.23,0.549,0.183,0.122,-11.909,-76.459,-112.621,-28.533,-8.52,8.18,25.59,0.37985,-0.55737,-0.2735,-0.68567,5829,0.793,0.055,0.595,0.0,-0.061,0.488,5.257,-53.163,144.734,-20.087,-11.253,-23.02,30.59,0.25085,0.43863,-0.09625,0.85748,5831,0.943,0.068,0.281,-0.122,0.061,0.0,13.914,-72.801,-179.456,-27.913,-12.853,-5.727,30.34,0.07568,-0.58862,-0.10043,-0.79849,5827
1458,0.93,-0.181,0.375,0.122,-0.183,0.0,-25.582,-65.792,-170.046,-24.747,-7.113,-13.687,27.93,-0.0488,-0.54388,0.13925,-0.82602,5834,0.974,-0.048,0.233,0.061,0.183,0.427,-11.915,-76.454,-112.604,-28.533,-8.52,8.18,25.59,0.37985,-0.55737,-0.2735,-0.68567,5832,0.794,0.056,0.593,-0.122,0.0,0.549,5.24,-53.163,144.745,-20.087,-11.253,-23.02,30.59,0.25085,0.43863,-0.09625,0.85748,5840,0.943,0.071,0.282,0.0,0.0,0.0,13.914,-72.801,-179.456,-27.913,-12.853,-5.727,30.34,0.07568,-0.58862,-0.10043,-0.79849,5836
1459,0.931,-0.18,0.373,-0.061,-0.244,0.0,-25.587,-65.797,-170.041,-24.747,-7.113,-13.687,27.93,-0.0488,-0.54388,0.13925,-0.82602,5835,0.975,-0.046,0.23,-0.061,0.122,0.488,-11.948,-76.448,-112.571,-28.533,-8.52,8.18,25.59,0.37985,-0.55737,-0.2735,-0.68567,5833,0.794,0.054,0.593,-0.061,-0.305,0.427,5.235,-53.168,144.756,-20.087,-11.253,-23.02,30.59,0.25085,0.43863,-0.09625,0.85748,5841,0.942,0.071,0.281,-0.244,0.0,0.0,13.909,-72.801,-179.456,-27.913,-12.853,-5.727,30.34,0.07568,-0.58862,-0.10043,-0.79849,5837
1460,0.932,-0.18,0.377,-0.183,-0.427,0.0,-25.598,-65.803,-170.035,-24.747,-7.113,-13.687,27.93,-0.0488,-0.54388,0.13925,-0.82602,5838,0.974,-0.046,0.228,0.183,0.0,0.366,-11.975,-76.448,-112.544,-28.533,-8.52,8.18,25.59,0.37985,-0.55737,-0.2735,-0.68567,5842,0.796,0.053,0.592,0.0,-0.183,0.305,5.224,-53.174,144.756,-20.087,-11.253,-23.02,30.59,0.25085,0.43863,-0.09625,0.85748,5848,0.943,0.069,0.283,-0.244,-0.061,0.0,13.903,-72.806,-179.451,-27.913,-12.853,-5.727,30.34,0.07568,-0.58862,-0.10043,-0.79849,5844
1461,0.932,-0.181,0.38,-0.122,-0.488,0.0,-25.609,-65.814,-170.024,-24.747,-7.113,-13.687,27.93,-0.0488,-0.54388,0.13925,-0.82602,5839,0.976,-0.05,0.23,0.183,-0.244,0.244,-11.992,-76.448,-112.516,-28.533,-8.52,8.18,25.59,0.37985,-0.55737,-0.2735,-0.68567,5843,0.795,0.053,0.592,0.122,-0.183,0.427,5.219,-53.174,144.761,-20.087,-11.253,-23.02,30.59,0.25085,0.43863,-0.09625,0.85748,5849,0.944,0.067,0.282,-0.061,-0.122,0.0,13.903,-72.806,-179.451,-27.913,-12.853,-5.727,30.34,0.07568,-0.58862,-0.10043,-0.79849,5845
1462,0.932,-0.183,0.379,-0.122,-0.244,0.0,-25.62,-65.819,-170.019,-24.747,-7.113,-13.687,27.93,-0.0488,-0.54388,0.13925,-0.82602,5850,0.976,-0.049,0.229,0.305,-0.061,0.305,-12.008,-76.448,-112.495,-28.533,-8.52,8.18,25.59,0.37985,-0.55737,-0.2735,-0.68567,5846,0.795,0.054,0.594,0.0,0.0,0.366,5.208,-53.174,144.767,-20.087,-11.253,-23.02,30.59,0.25085,0.43863,-0.09625,0.85748,5852,0.944,0.067,0.282,-0.122,-0.183,0.0,13.903,-72.812,-179.451,-28.18,-13.133,-5.1,30.34,0.07568,-0.58862,-0.10043,-0.79849,5854
1463,0.932,-0.184,0.377,-0.122,-0.061,0.0,-25.626,-65.819,-170.013,-24.747,-7.113,-13.687,27.93,-0.0488,-0.54388,0.13925,-0.82602,5851,0.976,-0.047,0.231,0.122,-0.061,0.305,-12.025,-76.448,-112.473,-28.533,-8.52,8.18,25.59,0.37985,-0.55737,-0.2735,-0.68567,5847,0.796,0.055,0.591,0.0,0.0,0.122,5.208,-53.174,144.767,-20.087,-11.253,-23.02,30.59,0.25085,0.43863,-0.09625,0.85748,5853,0.944,0.069,0.284,-0.183,-0.122,0.0,13.903,-72.817,-179.456,-28.18,-13.133,-5.1,30.34,0.07568,-0.58862,-0.10043,-0.79849,5855
1464,0.932,-0.181,0.378,0.0,0.0,0.0,-25.626,-65.819,-170.013,-25.0,-7.38,-13.753,27.93,-0.0488,-0.54388,0.13925,-0.82602,5856,0.977,-0.046,0.23,0.0,0.061,0.244,-12.041,-76.448,-112.456,-28.533,-8.52,8.18,25.59,0.37985,-0.55737,-0.2735,-0.68567,5858,0.796,0.052,0.591,0.122,0.0,0.122,5.208,-53.174,144.767,-20.087,-11.253,-23.02,30.59,0.25085,0.43863,-0.09625,0.85748,5862,0.943,0.07,0.283,0.0,-0.183,0.0,13.898,-72.817,-179.456,-28.18,-13.133,-5.1,30.34,0.07559,-0.58871,-0.10016,-0.79846,5860
1465,0.932,-0.181,0.379,0.122,-0.061,0.0,-25.626,-65.819,-170.013,-25.0,-7.38,-13.753,27.93,-0.0488,-0.54388,0.13925,-0.82602,5857,0.976,-0.048,0.225,0.366,-0.061,0.122,-12.041,-76.448,-112.445,-28.533,-8.52,8.18,25.59,0.37985,-0.55737,-0.2735,-0.68567,5859,0.798,0.056,0.591,-0.061,0.366,0.0,5.202,-53.168,144.761,-20.087,-11.253,-23.02,30.59,0.25085,0.43863,-0.09625,0.85748,5863,0.944,0.07,0.281,0.0,0.0,0.0,13.898,-72.823,-179.456,-28.18,-13.133,-5.1,30.34,0.07559,-0.58871,-0.10016,-0.79846,5861
1466,0.931,-0.181,0.378,0.122,0.061,0.0,-25.62,-65.819,-170.013,-25.0,-7.38,-13.753,27.93,-0.0488,-0.54388,0.13925,-0.82602,5864,0.979,-0.047,0.23,0.061,-0.122,0.061,-12.047,-76.448,-112.44,-28.533,-8.52,8.18,25.59,0.37985,-0.55737,-0.2735,-0.68567,5866,0.795,0.057,0.595,0.183,0.305,0.061,5.208,-53.163,144.756,-20.087,-11.253,-23.02,30.59,0.25085,0.43863,-0.09625,0.85748,5872,0.945,0.068,0.284,0.061,-0.061,0.0,13.898,-72.823,-179.451,-28.18,-13.133,-5.1,30.34,0.07559,-0.58871,-0.10016,-0.79846,5868
1467,0.933,-0.181,0.379,-0.061,0.183,0.0,-25.62,-65.814,-170.013,-25.0,-7.38,-13.753,27.93,-0.0488,-0.54388,0.13925,-0.82602,5865,0.979,-0.046,0.229,0.244,0.183,0.061,-12.041,-76.448,-112.44,-28.533,-8.52,8.18,25.59,0.37985,-0.55737,-0.2735,-0.68567,5867,0.795,0.054,0.596,-0.183,0.488,0.061,5.202,-53.152,144.75,-20.087,-11.253,-23.02,30.59,0.25085,0.43863,-0.09625,0.85748,5873,0.945,0.067,0.282,-0.061,-0.061,0.0,13.898,-72.823,-179.451,-28.18,-13.133,-5.1,30.34,0.07559,-0.58871,-0.10016,-0.79846,5869
1468,0.932,-0.183,0.378,0.0,0.244,0.0,-25.615,-65.814,-170.019,-25.0,-7.38,-13.753,27.93,-0.04877,-0.54395,0.13934,-0.82596,5876,0.977,-0.047,0.232,0.0,0.061,0.244,-12.047,-76.448,-112.429,-28.533,-8.52,8.18,25.59,0.37985,-0.55737,-0.2735,-0.68567,5870,0.794,0.052,0.596,-0.305,0.244,0.183,5.191,-53.152,144.756,-20.473,-11.173,-22.407,30.59,0.25085,0.43863,-0.09625,0.85748,5878,0.944,0.067,0.282,-0.183,-0.061,0.0,13.898,-72.823,-179.451,-28.18,-13.133,-5.1,30.34,0.07559,-0.58871,-0.10016,-0.79846,5874
1469,0.931,-0.183,0.377,0.0,0.305,0.0,-25.609,-65.808,-170.024,-25.0,-7.38,-13.753,27.93,-0.04877,-0.54395,0.13934,-0.82596,5877,0.976,-0.05,0.231,-0.244,0.244,0.366,-12.068,-76.443,-112.407,-28.533,-8.52,8.18,25.59,0.37985,-0.55737,-0.2735,-0.68567,5871,0.795,0.053,0.594,-0.305,0.061,0.427,5.175,-53.152,144.761,-20.473,-11.173,-22.407,30.59,0.25085,0.43863,-0.09625,0.85748,5879,0.944,0.067,0.281,0.0,-0.061,0.0,13.892,-72.828,-179.451,-28.18,-13.133,-5.1,30.34,0.07559,-0.58871,-0.10016,-0.79846,5875
1470,0.932,-0.182,0.375,0.0,0.244,0.0,-25.609,-65.803,-170.03,-25.0,-7.38,-13.753,27.93,-0.04877,-0.54395,0.13934,-0.82596,5882,0.976,-0.05,0.23,-0.122,0.061,0.427,-12.101,-76.437,-112.379,-28.533,-8.52,8.18,25.59,0.37985,-0.55737,-0.2735,-0.68567,5880,0.795,0.055,0.592,-0.122,0.0,0.549,5.158,-53.152,144.772,-20.473,-11.173,-22.407,30.59,0.25085,0.43863,-0.09625,0.85748,5890,0.943,0.068,0.281,0.0,0.0,0.0,13.887,-72.828,-179.451,-28.18,-13.133,-5.1,30.34,0.07559,-0.58871,-0.10016,-0.79846,5884
1471,0.932,-0.182,0.376,0.0,0.183,0.0,-25.604,-65.797,-170.03,-25.0,-7.38,-13.753,27.93,-0.04877,-0.54395,0.13934,-0.82596,5883,0.977,-0.048,0.23,-0.061,0.0,0.549,-12.14,-76.437,-112.335,-28.533,-8.52,8.18,25.59,0.37985,-0.55737,-0.2735,-0.68567,5881,0.795,0.055,0.592,-0.061,0.183,0.549,5.142,-53.146,144.789,-20.473,-11.173,-22.407,30.59,0.25085,0.43863,-0.09625,0.85748,5891,0.944,0.069,0.281,0.244,-0.122,0.0,13.887,-72.828,-179.451,-28.18,-13.133,-5.1,30.34,0.07559,-0.58871,-0.10016,-0.79846,5885
1472,0.932,-0.181,0.377,0.122,0.305,0.0,-25.598,-65.792,-170.035,-25.0,-7.38,-13.753,27.93,-0.04877,-0.54395,0.13934,-0.82596,5886,0.976,-0.046,0.229,0.061,0.183,0.61,-12.184,-76.432,-112.291,-28.533,-8.52,8.18,25.59,0.37985,-0.55737,-0.2735,-0.68567,5888,0.796,0.053,0.591,0.0,0.122,0.488,5.131,-53.146,144.8,-20.473,-11.173,-22.407,30.59,0.25107,0.43808,-0.09689,0.85764,5894,0.943,0.069,0.28,0.427,-0.122,0.0,13.898,-72.834,-179.451,-28.18,-13.133,-5.1,30.34,0.07559,-0.58871,-0.10016,-0.79846,5892
1473,0.932,-0.181,0.378,0.305,0.305,0.0,-25.587,-65.786,-170.041,-25.0,-7.38,-13.753,27.93,-0.04877,-0.54395,0.13934,-0.82596,5887,0.975,-0.046,0.227,0.122,0.183,0.549,-12.217,-76.426,-112.253,-28.533,-8.52,8.18,25.59,0.37985,-0.55737,-0.2735,-0.68567,5889,0.795,0.053,0.591,0.061,0.183,0.366,5.12,-53.146,144.805,-20.473,-11.173,-22.407,30.59,0.25107,0.43808,-0.09689,0.85764,5895,0.943,0.07,0.28,0.183,-0.122,0.0,13.903,-72.839,-179.451,-28.18,-13.133,-5.1,30.34,0.07559,-0.58871,-0.10016,-0.79846,5893
1474,0.932,-0.181,0.378,0.244,0.305,0.0,-25.582,-65.781,-170.046,-25.0,-7.38,-13.753,27.93,-0.04877,-0.54395,0.13934,-0.82596,5896,0.977,-0.047,0.228,0.366,0.061,0.427,-12.244,-76.426,-112.22,-28.427,-8.44,7.313,25.59,0.37985,-0.55737,-0.2735,-0.68567,5900,0.796,0.054,0.593,0.122,0.244,0.366,5.114,-53.141,144.811,-20.473,-11.173,-22.407,30.59,0.25107,0.43808,-0.09689,0.85764,5902,0.944,0.069,0.279,0.0,-0.061,0.0,13.903,-72.839,-179.451,-28.18,-13.133,-5.1,30.34,0.07559,-0.58871,-0.10016,-0.79846,5898
1475,0.932,-0.181,0.377,0.061,0.366,0.0,-25.571,-65.775,-170.057,-25.0,-7.38,-13.753,27.93,-0.04877,-0.54395,0.13934,-0.82596,5897,0.976,-0.049,0.228,0.305,0.0,0.305,-12.255,-76.421,-112.192,-28.427,-8.44,7.313,25.59,0.37985,-0.55737,-0.2735,-0.68567,5901,0.796,0.054,0.594,0.0,0.183,0.427,5.103,-53.135,144.822,-20.473,-11.173,-22.407,30.59,0.25107,0.43808,-0.09689,0.85764,5903,0.945,0.068,0.28,-0.183,-0.122,0.0,13.898,-72.845,-179.451,-28.18,-13.133,-5.1,30.34,0.07559,-0.58871,-0.10016,-0.79846,5899
1476,0.932,-0.181,0.378,0.0,0.549,0.0,-25.565,-65.764,-170.068,-25.0,-7.38,-13.753,27.93,-0.04877,-0.54395,0.13934,-0.82596,5904,0.977,-0.048,0.229,0.305,0.0,0.366,-12.272,-76.421,-112.17,-28.427,-8.44,7.313,25.59,0.38095,-0.55725,-0.27341,-0.68518,5906,0.797,0.052,0.594,-0.122,0.244,0.366,5.092,-53.135,144.827,-20.473,-11.173,-22.407,30.59,0.25107,0.43808,-0.09689,0.85764,5910,0.944,0.068,0.281,-0.244,0.0,0.0,13.892,-72.845,-179.451,-28.18,-13.133,-5.1,30.34,0.07559,-0.58871,-0.10016,-0.79846,5908
1477,0.931,-0.181,0.378,0.0,0.549,0.0,-25.554,-65.759,-170.079,-25.0,-7.38,-13.753,27.93,-0.04877,-0.54395,0.13934,-0.82596,5905,0.978,-0.049,0.23,0.0,0.061,0.488,-12.305,-76.421,-112.132,-28.427,-8.44,7.313,25.59,0.38095,-0.55725,-0.27341,-0.68518,5907,0.795,0.05,0.594,-0.061,0.305,0.366,5.081,-53.13,144.838,-20.473,-11.173,-22.407,30.59,0.25107,0.43808,-0.09689,0.85764,5911,0.943,0.069,0.282,-0.122,0.0,0.0,13.887,-72.845,-179.445,-28.18,-13.133,-5.1,30.34,0.07559,-0.58871,-0.10016,-0.79846,5909
1478,0.931,-0.18,0.378,0.061,0.488,0.0,-25.543,-65.748,-170.085,-25.0,-7.38,-13.753,27.93,-0.04877,-0.54395,0.13934,-0.82596,5914,0.977,-0.05,0.23,-0.061,0.122,0.488,-12.338,-76.415,-112.099,-28.427,-8.44,7.313,25.59,0.38095,-0.55725,-0.27341,-0.68518,5918,0.794,0.05,0.592,0.0,0.366,0.366,5.07,-53.124,144.844,-20.473,-11.173,-22.407,30.59,0.25107,0.43808,-0.09689,0.85764,5916,0.942,0.069,0.281,0.122,-0.122,0.0,13.887,-72.85,-179.445,-28.06,-13.113,-4.873,30.34,0.07559,-0.58871,-0.10016,-0.79846,5912
1479,0.929,-0.18,0.378,0.061,0.549,0.0,-25.532,-65.737,-170.096,-25.0,-7.38,-13.753,27.93,-0.04877,-0.54395,0.13934,-0.82596,5915,0.975,-0.052,0.229,0.122,0.183,0.305,-12.36,-76.415,-112.077,-28.427,-8.44,7.313,25.59,0.38095,-0.55725,-0.27341,-0.68518,5919,0.795,0.052,0.593,0.0,0.549,0.305,5.065,-53.113,144.849,-20.473,-11.173,-22.407,30.59,0.25107,0.43808,-0.09689,0.85764,5917,0.941,0.068,0.283,0.244,-0.183,0.0,13.892,-72.856,-179.445,-28.06,-13.113,-4.873,30.34,0.07559,-0.58871,-0.10016,-0.79846,5913
1480,0.928,-0.18,0.379,0.183,0.427,0.0,-25.521,-65.731,-170.107,-25.093,-7.167,-13.807,27.93,-0.04877,-0.54395,0.13934,-0.82596,5920,0.976,-0.05,0.229,0.122,0.305,0.244,-12.371,-76.41,-112.061,-28.427,-8.44,7.313,25.59,0.38095,-0.55725,-0.27341,-0.68518,5922,0.795,0.053,0.593,0.183,0.427,0.244,5.059,-53.108,144.855,-20.473,-11.173,-22.407,30.59,0.25107,0.43808,-0.09689,0.85764,5928,0.944,0.068,0.282,0.183,-0.244,0.0,13.898,-72.861,-179.451,-28.06,-13.113,-4.873,30.34,0.07565,-0.58899,-0.10016,-0.79828,5924
1481,0.93,-0.18,0.378,0.305,0.244,0.0,-25.51,-65.726,-170.112,-25.093,-7.167,-13.807,27.93,-0.04877,-0.54395,0.13934,-0.82596,5921,0.978,-0.048,0.23,0.183,0.427,0.183,-12.371,-76.399,-112.055,-28.427,-8.44,7.313,25.59,0.38095,-0.55725,-0.27341,-0.68518,5923,0.799,0.05,0.592,0.0,0.488,0.305,5.048,-53.097,144.86,-20.473,-11.173,-22.407,30.59,0.25107,0.43808,-0.09689,0.85764,5929,0.944,0.068,0.284,0.0,-0.366,0.0,13.903,-72.867,-179.456,-28.06,-13.113,-4.873,30.34,0.07565,-0.58899,-0.10016,-0.79828,5925
1482,0.931,-0.181,0.379,0.122,-0.061,0.0,-25.51,-65.726,-170.107,-25.093,-7.167,-13.807,27.93,-0.04877,-0.54395,0.13934,-0.82596,5932,0.976,-0.052,0.229,0.244,0.366,0.244,-12.376,-76.393,-112.044,-28.427,-8.44,7.313,25.59,0.38095,-0.55725,-0.27341,-0.68518,5926,0.802,0.055,0.584,-0.366,1.343,0.0,5.037,-53.075,144.849,-20.473,-11.173,-22.407,30.59,0.25107,0.43808,-0.09689,0.85764,5942,0.944,0.069,0.282,0.061,-0.366,0.0,13.909,-72.872,-179.456,-28.06,-13.113,-4.873,30.34,0.07565,-0.58899,-0.10016,-0.79828,5930
1483,0.93,-0.181,0.382,0.061,0.061,0.0,-25.505,-65.726,-170.112,-25.093,-7.167,-13.807,27.93,-0.04877,-0.54395,0.13934,-0.82596,5933,0.979,-0.049,0.228,-0.244,0.732,0.244,-12.387,-76.382,-112.039,-28.427,-8.44,7.313,25.59,0.38095,-0.55725,-0.27341,-0.68518,5927,0.805,0.054,0.584,-0.427,2.136,-0.427,5.037,-53.036,144.833,-20.473,-11.173,-22.407,30.59,0.25107,0.43808,-0.09689,0.85764,5943,0.944,0.069,0.281,-0.244,-0.244,0.0,13.903,-72.878,-179.462,-28.06,-13.113,-4.873,30.34,0.07565,-0.58899,-0.10016,-0.79828,5931
