Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1334,0.944,-0.124,0.371,0.061,0.0,0.0,-18.479,-67.401,-171.458,-27.707,-8.687,-12.82,29.54,0.0278,0.55609,-0.09259,0.82541,5334,0.87,-0.009,0.503,0.0,-0.183,0.244,-1.148,-59.958,-113.796,-25.747,-6.86,2.327,29.49,0.46844,-0.42316,-0.26566,-0.72855,5346,0.813,-0.013,0.575,-0.183,0.122,0.305,-1.247,-54.844,149.952,-20.807,-8.467,-21.413,30.89,0.23575,0.44266,-0.12903,0.85541,5336,0.987,0.02,-0.027,0.244,-0.061,0.244,146.602,-88.127,44.643,-30.333,-11.647,2.667,31.87,0.06262,-0.7124,-0.07739,-0.69458,5342
1335,0.944,-0.123,0.372,0.0,0.0,0.0,-18.474,-67.401,-171.458,-27.707,-8.687,-12.82,29.54,0.0278,0.55609,-0.09259,0.82541,5335,0.87,-0.009,0.506,0.0,-0.122,0.244,-1.154,-59.958,-113.785,-25.747,-6.86,2.327,29.49,0.46844,-0.42316,-0.26566,-0.72855,5347,0.812,-0.014,0.572,-0.122,0.0,0.244,-1.258,-54.844,149.969,-20.807,-8.467,-21.413,30.89,0.23575,0.44266,-0.12903,0.85541,5337,0.987,0.021,-0.027,0.305,-0.061,0.183,146.689,-88.127,44.517,-30.333,-11.647,2.667,31.87,0.06262,-0.7124,-0.07739,-0.69458,5343
1336,0.944,-0.123,0.373,0.0,0.0,0.0,-18.474,-67.401,-171.458,-27.707,-8.687,-12.82,29.54,0.0278,0.55609,-0.09259,0.82541,5340,0.87,-0.01,0.504,0.0,0.0,0.183,-1.159,-59.958,-113.78,-25.747,-6.86,2.327,29.49,0.46844,-0.42316,-0.26566,-0.72855,5356,0.812,-0.013,0.573,-0.305,0.244,0.122,-1.269,-54.838,149.98,-20.807,-8.467,-21.413,30.89,0.23575,0.44266,-0.12903,0.85541,5344,0.986,0.019,-0.027,0.0,0.061,0.244,146.755,-88.132,44.412,-30.333,-11.647,2.667,31.87,0.06262,-0.7124,-0.07739,-0.69458,5348
1337,0.944,-0.124,0.371,0.0,0.183,0.0,-18.474,-67.401,-171.464,-27.707,-8.687,-12.82,29.54,0.0278,0.55609,-0.09259,0.82541,5341,0.87,-0.009,0.503,0.244,-0.061,0.366,-1.17,-59.958,-113.769,-25.747,-6.86,2.327,29.49,0.46844,-0.42316,-0.26566,-0.72855,5357,0.813,-0.013,0.572,-0.122,-0.061,0.0,-1.274,-54.838,149.991,-20.807,-8.467,-21.413,30.89,0.23575,0.44266,-0.12903,0.85541,5345,0.984,0.019,-0.026,-0.061,0.0,0.244,146.838,-88.132,44.291,-30.333,-11.647,2.667,31.87,0.06262,-0.7124,-0.07739,-0.69458,5349
1338,0.944,-0.124,0.37,0.122,0.244,0.0,-18.468,-67.396,-171.464,-27.707,-8.687,-12.82,29.54,0.02771,0.55606,-0.09241,0.82547,5350,0.869,-0.011,0.502,0.122,0.0,0.427,-1.176,-59.958,-113.752,-25.747,-6.86,2.327,29.49,0.46844,-0.42316,-0.26566,-0.72855,5364,0.812,-0.011,0.571,0.0,0.305,0.122,-1.28,-54.833,149.996,-20.807,-8.467,-21.413,30.89,0.23474,0.44217,-0.12875,0.85596,5354,0.985,0.019,-0.028,0.061,0.0,0.244,146.931,-88.138,44.165,-30.333,-11.647,2.667,31.87,0.06262,-0.7124,-0.07739,-0.69458,5352
1339,0.942,-0.123,0.37,0.0,0.122,0.0,-18.463,-67.396,-171.469,-27.707,-8.687,-12.82,29.54,0.02771,0.55606,-0.09241,0.82547,5351,0.871,-0.012,0.502,0.061,-0.122,0.305,-1.187,-59.958,-113.736,-25.747,-6.86,2.327,29.49,0.46844,-0.42316,-0.26566,-0.72855,5365,0.812,-0.013,0.572,0.366,-0.061,0.366,-1.28,-54.833,150.007,-20.807,-8.467,-21.413,30.89,0.23474,0.44217,-0.12875,0.85596,5355,0.985,0.018,-0.028,0.122,-0.061,0.183,147.025,-88.138,44.044,-30.333,-11.647,2.667,31.87,0.06262,-0.7124,-0.07739,-0.69458,5353
1340,0.944,-0.123,0.372,0.0,0.122,0.0,-18.463,-67.39,-171.469,-27.707,-8.687,-12.82,29.54,0.02771,0.55606,-0.09241,0.82547,5358,0.871,-0.011,0.502,0.366,-0.061,0.183,-1.192,-59.958,-113.725,-25.747,-6.86,2.327,29.49,0.46844,-0.42316,-0.26566,-0.72855,5368,0.812,-0.017,0.57,0.061,-0.061,0.183,-1.285,-54.833,150.024,-20.807,-8.467,-21.413,30.89,0.23474,0.44217,-0.12875,0.85596,5362,0.985,0.017,-0.027,0.0,-0.061,0.122,147.09,-88.138,43.951,-30.333,-11.647,2.667,31.87,0.06262,-0.7124,-0.07739,-0.69458,5360
1341,0.943,-0.124,0.372,0.0,0.244,0.0,-18.457,-67.39,-171.475,-27.707,-8.687,-12.82,29.54,0.02771,0.55606,-0.09241,0.82547,5359,0.87,-0.011,0.504,0.488,0.183,0.0,-1.187,-59.952,-113.725,-25.747,-6.86,2.327,29.49,0.46844,-0.42316,-0.26566,-0.72855,5369,0.814,-0.015,0.569,0.183,0.061,0.061,-1.291,-54.833,150.035,-20.807,-8.467,-21.413,30.89,0.23474,0.44217,-0.12875,0.85596,5363,0.986,0.019,-0.026,0.122,-0.061,0.122,147.156,-88.138,43.868,-30.333,-11.647,2.667,31.87,0.06262,-0.7124,-0.07739,-0.69458,5361
1342,0.942,-0.125,0.372,0.0,0.122,0.0,-18.452,-67.385,-171.475,-27.707,-8.687,-12.82,29.54,0.02771,0.55606,-0.09241,0.82547,5366,0.869,-0.013,0.505,0.366,0.244,-0.183,-1.176,-59.952,-113.73,-25.747,-6.86,2.327,29.49,0.46844,-0.42316,-0.26566,-0.72855,5374,0.812,-0.015,0.569,0.549,0.305,0.0,-1.285,-54.827,150.04,-20.807,-8.467,-21.413,30.89,0.23474,0.44217,-0.12875,0.85596,5372,0.985,0.019,-0.025,0.0,0.0,0.122,147.2,-88.138,43.797,-30.333,-11.647,2.667,31.87,0.06262,-0.7124,-0.07739,-0.69458,5370
1343,0.941,-0.124,0.372,-0.122,0.0,0.0,-18.452,-67.385,-171.475,-27.707,-8.687,-12.82,29.54,0.02771,0.55606,-0.09241,0.82547,5367,0.87,-0.013,0.504,0.366,0.122,-0.366,-1.159,-59.947,-113.741,-25.747,-6.86,2.327,29.49,0.46844,-0.42316,-0.26566,-0.72855,5375,0.811,-0.018,0.571,0.61,0.366,-0.183,-1.274,-54.822,150.04,-20.807,-8.467,-21.413,30.89,0.23474,0.44217,-0.12875,0.85596,5373,0.985,0.019,-0.027,-0.183,0.0,0.061,147.206,-88.138,43.759,-30.333,-11.647,2.667,31.87,0.06262,-0.7124,-0.07739,-0.69458,5371
1344,0.941,-0.124,0.373,-0.244,0.0,0.0,-18.457,-67.385,-171.475,-27.707,-8.687,-12.82,29.54,0.02771,0.55606,-0.09241,0.82547,5376,0.872,-0.011,0.505,0.305,0.061,-0.427,-1.143,-59.941,-113.752,-25.713,-6.88,2.753,29.49,0.46844,-0.42316,-0.26566,-0.72855,5386,0.812,-0.016,0.573,0.427,0.427,-0.427,-1.258,-54.816,150.04,-20.807,-8.467,-21.413,30.89,0.23474,0.44217,-0.12875,0.85596,5380,0.986,0.018,-0.026,-0.427,-0.061,0.0,147.195,-88.138,43.737,-30.333,-11.647,2.667,31.87,0.06262,-0.7124,-0.07739,-0.69458,5378
1345,0.942,-0.123,0.373,-0.244,0.0,0.0,-18.463,-67.385,-171.475,-27.707,-8.687,-12.82,29.54,0.02771,0.55606,-0.09241,0.82547,5377,0.871,-0.01,0.506,0.366,0.122,-0.305,-1.121,-59.941,-113.769,-25.713,-6.88,2.753,29.49,0.46844,-0.42316,-0.26566,-0.72855,5387,0.813,-0.015,0.574,0.488,0.366,-0.549,-1.241,-54.811,150.029,-20.807,-8.467,-21.413,30.89,0.23474,0.44217,-0.12875,0.85596,5381,0.987,0.018,-0.025,-0.549,0.0,0.0,147.167,-88.138,43.731,-30.333,-11.647,2.667,31.87,0.06262,-0.7124,-0.07739,-0.69458,5379
1346,0.944,-0.124,0.375,-0.244,0.061,0.0,-18.463,-67.385,-171.48,-27.707,-8.687,-12.82,29.54,0.02771,0.55606,-0.09241,0.82547,5382,0.869,-0.009,0.505,0.366,0.427,-0.244,-1.11,-59.936,-113.78,-25.713,-6.88,2.753,29.49,0.46909,-0.42297,-0.26578,-0.72821,5394,0.813,-0.012,0.573,0.366,0.305,-0.427,-1.219,-54.805,150.013,-20.807,-8.467,-21.413,30.89,0.23474,0.44217,-0.12875,0.85596,5384,0.988,0.017,-0.023,-0.549,0.061,0.0,147.112,-88.138,43.748,-30.333,-11.647,2.667,31.87,0.06262,-0.7124,-0.07739,-0.69458,5390
1347,0.943,-0.125,0.374,-0.122,0.122,0.0,-18.468,-67.385,-171.48,-27.707,-8.687,-12.82,29.54,0.02771,0.55606,-0.09241,0.82547,5383,0.867,-0.011,0.505,0.183,0.427,-0.183,-1.099,-59.925,-113.791,-25.713,-6.88,2.753,29.49,0.46909,-0.42297,-0.26578,-0.72821,5395,0.811,-0.012,0.572,0.549,0.244,-0.244,-1.203,-54.8,150.007,-20.807,-8.467,-21.413,30.89,0.23474,0.44217,-0.12875,0.85596,5385,0.986,0.017,-0.026,-0.244,0.061,-0.061,147.041,-88.138,43.786,-30.333,-11.647,2.667,31.87,0.06262,-0.7124,-0.07739,-0.69458,5391
1348,0.941,-0.126,0.374,-0.122,0.122,0.0,-18.468,-67.385,-171.48,-27.707,-8.687,-12.82,29.54,0.02771,0.55606,-0.09241,0.82547,5388,0.868,-0.011,0.506,0.061,0.244,-0.183,-1.088,-59.919,-113.796,-25.713,-6.88,2.753,29.49,0.46909,-0.42297,-0.26578,-0.72821,5398,0.81,-0.013,0.573,0.488,0.183,-0.305,-1.187,-54.794,150.002,-20.807,-8.467,-21.413,30.89,0.23474,0.44217,-0.12875,0.85596,5392,0.985,0.016,-0.024,0.0,0.122,0.0,146.975,-88.138,43.83,-30.413,-11.64,3.807,31.87,0.06262,-0.7124,-0.07739,-0.69458,5396
1349,0.941,-0.126,0.373,-0.122,0.183,0.0,-18.468,-67.379,-171.486,-27.707,-8.687,-12.82,29.54,0.02771,0.55606,-0.09241,0.82547,5389,0.868,-0.01,0.506,0.0,0.122,0.0,-1.088,-59.914,-113.802,-25.713,-6.88,2.753,29.49,0.46909,-0.42297,-0.26578,-0.72821,5399,0.81,-0.013,0.574,0.244,0.366,-0.366,-1.17,-54.789,149.996,-20.807,-8.467,-21.413,30.89,0.23474,0.44217,-0.12875,0.85596,5393,0.984,0.016,-0.025,0.183,0.122,-0.061,146.898,-88.143,43.896,-30.413,-11.64,3.807,31.87,0.06262,-0.7124,-0.07739,-0.69458,5397
1350,0.942,-0.125,0.372,0.0,0.183,0.0,-18.463,-67.374,-171.486,-27.707,-8.687,-12.82,29.54,0.02771,0.55606,-0.09241,0.82547,5400,0.87,-0.009,0.506,0.061,0.061,0.122,-1.088,-59.914,-113.796,-25.713,-6.88,2.753,29.49,0.46909,-0.42297,-0.26578,-0.72821,5410,0.81,-0.011,0.575,0.0,0.427,-0.305,-1.159,-54.783,149.985,-20.807,-8.467,-21.413,30.89,0.23474,0.44217,-0.12875,0.85596,5404,0.984,0.015,-0.025,0.122,0.122,-0.061,146.821,-88.143,43.967,-30.413,-11.64,3.807,31.87,0.06262,-0.7124,-0.07739,-0.69458,5402
1351,0.942,-0.126,0.372,0.122,0.122,0.0,-18.463,-67.374,-171.491,-27.707,-8.687,-12.82,29.54,0.02771,0.55606,-0.09241,0.82547,5401,0.87,-0.009,0.504,0.244,0.061,0.366,-1.099,-59.908,-113.791,-25.713,-6.88,2.753,29.49,0.46909,-0.42297,-0.26578,-0.72821,5411,0.812,-0.011,0.575,-0.061,0.427,-0.061,-1.159,-54.772,149.98,-20.807,-8.467,-21.413,30.89,0.23474,0.44217,-0.12875,0.85596,5405,0.985,0.015,-0.026,0.061,0.061,-0.122,146.739,-88.143,44.05,-30.413,-11.64,3.807,31.87,0.06262,-0.7124,-0.07739,-0.69458,5403
1352,0.942,-0.126,0.373,0.183,0.183,0.0,-18.457,-67.368,-171.491,-27.64,-8.793,-12.007,29.54,0.02771,0.55606,-0.09241,0.82547,5412,0.869,-0.008,0.504,0.305,0.122,0.488,-1.104,-59.908,-113.774,-25.713,-6.88,2.753,29.49,0.46909,-0.42297,-0.26578,-0.72821,5416,0.812,-0.011,0.573,0.061,0.427,0.244,-1.159,-54.767,149.985,-20.76,-9.127,-21.32,30.89,0.23474,0.44217,-0.12875,0.85596,5408,0.986,0.016,-0.026,0.244,0.061,-0.061,146.7,-88.149,44.099,-30.413,-11.64,3.807,31.87,0.05939,-0.71277,-0.07367,-0.69492,5406
1353,0.943,-0.125,0.373,0.122,0.305,0.0,-18.452,-67.363,-171.497,-27.64,-8.793,-12.007,29.54,0.02771,0.55606,-0.09241,0.82547,5413,0.869,-0.006,0.506,0.122,0.122,0.488,-1.121,-59.903,-113.752,-25.713,-6.88,2.753,29.49,0.46909,-0.42297,-0.26578,-0.72821,5417,0.812,-0.01,0.572,0.305,0.427,0.427,-1.165,-54.756,150.002,-20.76,-9.127,-21.32,30.89,0.23474,0.44217,-0.12875,0.85596,5409,0.985,0.017,-0.026,0.488,0.122,0.0,146.678,-88.149,44.143,-30.413,-11.64,3.807,31.87,0.05939,-0.71277,-0.07367,-0.69492,5407
1354,0.943,-0.125,0.372,0.122,0.244,0.0,-18.446,-67.357,-171.502,-27.64,-8.793,-12.007,29.54,0.02771,0.55606,-0.09241,0.82547,5418,0.869,-0.008,0.506,0.183,0.0,0.549,-1.132,-59.897,-113.73,-25.713,-6.88,2.753,29.49,0.46909,-0.42297,-0.26578,-0.72821,5422,0.81,-0.01,0.573,0.183,0.671,0.366,-1.17,-54.745,150.018,-20.76,-9.127,-21.32,30.89,0.23474,0.44217,-0.12875,0.85596,5414,0.985,0.018,-0.027,0.671,0.122,-0.061,146.624,-88.149,44.214,-30.413,-11.64,3.807,31.87,0.05939,-0.71277,-0.07367,-0.69492,5420
1355,0.943,-0.124,0.373,0.366,0.061,0.0,-18.441,-67.357,-171.502,-27.64,-8.793,-12.007,29.54,0.02771,0.55606,-0.09241,0.82547,5419,0.868,-0.011,0.507,0.183,-0.061,0.549,-1.148,-59.897,-113.708,-25.713,-6.88,2.753,29.49,0.46909,-0.42297,-0.26578,-0.72821,5423,0.811,-0.01,0.576,-0.122,1.16,0.366,-1.181,-54.734,150.029,-20.76,-9.127,-21.32,30.89,0.23474,0.44217,-0.12875,0.85596,5415,0.986,0.019,-0.026,0.61,0.122,0.0,146.596,-88.154,44.258,-30.413,-11.64,3.807,31.87,0.05939,-0.71277,-0.07367,-0.69492,5421
1356,0.943,-0.123,0.374,0.366,0.122,0.0,-18.435,-67.352,-171.502,-27.64,-8.793,-12.007,29.54,0.02771,0.55606,-0.09241,0.82547,5424,0.869,-0.012,0.508,0.0,0.0,0.488,-1.159,-59.897,-113.692,-25.713,-6.88,2.753,29.49,0.46909,-0.42297,-0.26578,-0.72821,5436,0.809,-0.013,0.576,-0.183,1.038,0.488,-1.192,-54.706,150.018,-20.76,-9.127,-21.32,30.89,0.23416,0.44162,-0.12769,0.85657,5428,0.986,0.02,-0.026,0.549,0.122,0.0,146.558,-88.154,44.297,-30.413,-11.64,3.807,31.87,0.05939,-0.71277,-0.07367,-0.69492,5426
1357,0.942,-0.123,0.374,0.305,0.183,0.0,-18.424,-67.352,-171.508,-27.64,-8.793,-12.007,29.54,0.02771,0.55606,-0.09241,0.82547,5425,0.87,-0.01,0.507,-0.061,0.0,0.366,-1.176,-59.897,-113.67,-25.713,-6.88,2.753,29.49,0.46909,-0.42297,-0.26578,-0.72821,5437,0.81,-0.016,0.577,-0.305,0.793,0.488,-1.208,-54.69,150.002,-20.76,-9.127,-21.32,30.89,0.23416,0.44162,-0.12769,0.85657,5429,0.986,0.019,-0.026,0.305,0.183,0.0,146.486,-88.16,44.363,-30.413,-11.64,3.807,31.87,0.05939,-0.71277,-0.07367,-0.69492,5427
1358,0.942,-0.124,0.374,0.244,0.122,0.0,-18.419,-67.346,-171.508,-27.64,-8.793,-12.007,29.54,0.02774,0.55569,-0.09238,0.82571,5430,0.869,-0.009,0.503,-0.061,0.061,0.244,-1.187,-59.892,-113.659,-25.713,-6.88,2.753,29.49,0.46909,-0.42297,-0.26578,-0.72821,5440,0.811,-0.014,0.578,-0.488,0.671,0.366,-1.23,-54.673,150.002,-20.76,-9.127,-21.32,30.89,0.23416,0.44162,-0.12769,0.85657,5434,0.987,0.019,-0.024,0.366,0.061,-0.061,146.426,-88.16,44.412,-30.413,-11.64,3.807,31.87,0.05939,-0.71277,-0.07367,-0.69492,5432
1359,0.942,-0.124,0.373,0.061,0.0,0.0,-18.413,-67.346,-171.508,-27.64,-8.793,-12.007,29.54,0.02774,0.55569,-0.09238,0.82571,5431,0.871,-0.008,0.502,-0.061,0.427,0.122,-1.192,-59.886,-113.654,-25.713,-6.88,2.753,29.49,0.46909,-0.42297,-0.26578,-0.72821,5441,0.811,-0.013,0.572,-0.305,0.366,0.305,-1.247,-54.662,150.018,-20.76,-9.127,-21.32,30.89,0.23416,0.44162,-0.12769,0.85657,5435,0.985,0.019,-0.024,0.061,0.0,0.0,146.404,-88.16,44.412,-30.413,-11.64,3.807,31.87,0.05939,-0.71277,-0.07367,-0.69492,5433
1360,0.94,-0.124,0.375,0.0,0.122,0.0,-18.413,-67.346,-171.513,-27.64,-8.793,-12.007,29.54,0.02774,0.55569,-0.09238,0.82571,5438,0.872,-0.007,0.504,-0.244,0.305,0.183,-1.198,-59.881,-113.648,-25.5,-6.947,2.66,29.49,0.46909,-0.42297,-0.26578,-0.72821,5446,0.811,-0.012,0.567,-0.305,1.465,0.122,-1.263,-54.646,150.04,-20.76,-9.127,-21.32,30.89,0.23416,0.44162,-0.12769,0.85657,5444,0.984,0.019,-0.024,-0.122,0.244,0.0,146.294,-88.165,44.495,-30.413,-11.64,3.807,31.87,0.05939,-0.71277,-0.07367,-0.69492,5442
1361,0.94,-0.123,0.375,0.0,0.488,0.0,-18.408,-67.341,-171.519,-27.64,-8.793,-12.007,29.54,0.02774,0.55569,-0.09238,0.82571,5439,0.871,-0.008,0.507,0.061,0.427,0.183,-1.203,-59.87,-113.643,-25.5,-6.947,2.66,29.49,0.46909,-0.42297,-0.26578,-0.72821,5447,0.811,-0.012,0.573,-0.732,2.625,-0.061,-1.274,-54.613,150.046,-20.76,-9.127,-21.32,30.89,0.23416,0.44162,-0.12769,0.85657,5445,0.985,0.019,-0.023,-0.183,0.366,0.0,146.129,-88.171,44.626,-30.413,-11.64,3.807,31.87,0.05939,-0.71277,-0.07367,-0.69492,5443
1362,0.942,-0.124,0.372,-0.061,0.366,0.0,-18.402,-67.33,-171.524,-27.64,-8.793,-12.007,29.54,0.02774,0.55569,-0.09238,0.82571,5448,0.868,-0.011,0.51,0.549,0.671,0.244,-1.203,-59.859,-113.632,-25.5,-6.947,2.66,29.49,0.46909,-0.42297,-0.26578,-0.72821,5458,0.811,-0.012,0.579,-0.122,1.831,-0.244,-1.28,-54.569,150.051,-20.76,-9.127,-21.32,30.89,0.23416,0.44162,-0.12769,0.85657,5450,0.987,0.019,-0.026,-0.061,0.427,0.0,145.953,-88.176,44.775,-30.413,-11.64,3.807,31.87,0.05939,-0.71277,-0.07367,-0.69492,5454
1363,0.944,-0.124,0.372,0.0,0.183,0.0,-18.397,-67.324,-171.53,-27.64,-8.793,-12.007,29.54,0.02774,0.55569,-0.09238,0.82571,5449,0.865,-0.012,0.51,0.366,0.732,0.122,-1.198,-59.843,-113.626,-25.5,-6.947,2.66,29.49,0.46909,-0.42297,-0.26578,-0.72821,5459,0.808,-0.012,0.581,0.488,0.61,0.122,-1.274,-54.547,150.062,-20.76,-9.127,-21.32,30.89,0.23416,0.44162,-0.12769,0.85657,5451,0.988,0.021,-0.026,-0.061,0.305,0.0,145.811,-88.182,44.885,-30.413,-11.64,3.807,31.87,0.05939,-0.71277,-0.07367,-0.69492,5455
1364,0.945,-0.123,0.375,0.0,0.122,0.0,-18.391,-67.324,-171.53,-27.64,-8.793,-12.007,29.54,0.02774,0.55569,-0.09238,0.82571,5452,0.862,-0.013,0.508,0.427,0.671,-0.061,-1.187,-59.826,-113.626,-25.5,-6.947,2.66,29.49,0.46991,-0.42245,-0.26541,-0.72812,5464,0.806,-0.017,0.582,0.61,0.0,0.183,-1.263,-54.542,150.084,-20.76,-9.127,-21.32,30.89,0.23416,0.44162,-0.12769,0.85657,5456,0.987,0.019,-0.025,0.0,0.244,0.0,145.695,-88.187,44.967,-30.413,-11.64,3.807,31.87,0.05939,-0.71277,-0.07367,-0.69492,5462
1365,0.944,-0.125,0.374,-0.061,0.244,0.0,-18.391,-67.319,-171.535,-27.64,-8.793,-12.007,29.54,0.02774,0.55569,-0.09238,0.82571,5453,0.863,-0.012,0.509,0.366,0.366,-0.366,-1.17,-59.815,-113.643,-25.5,-6.947,2.66,29.49,0.46991,-0.42245,-0.26541,-0.72812,5465,0.803,-0.019,0.579,0.61,-0.122,-0.061,-1.258,-54.542,150.112,-20.76,-9.127,-21.32,30.89,0.23416,0.44162,-0.12769,0.85657,5457,0.984,0.018,-0.025,0.061,0.183,0.0,145.602,-88.187,45.033,-30.413,-11.64,3.807,31.87,0.05939,-0.71277,-0.07367,-0.69492,5463
1366,0.94,-0.125,0.375,-0.122,0.244,0.0,-18.391,-67.319,-171.535,-27.64,-8.793,-12.007,29.54,0.02774,0.55569,-0.09238,0.82571,5460,0.863,-0.01,0.509,0.122,0.0,-0.732,-1.143,-59.815,-113.665,-25.5,-6.947,2.66,29.49,0.46991,-0.42245,-0.26541,-0.72812,5470,0.803,-0.018,0.579,0.671,0.183,-0.366,-1.241,-54.542,150.123,-20.76,-9.127,-21.32,30.89,0.23416,0.44162,-0.12769,0.85657,5468,0.983,0.019,-0.022,0.061,0.061,0.0,145.547,-88.187,45.055,-30.413,-11.64,3.807,31.87,0.05939,-0.71277,-0.07367,-0.69492,5466
1367,0.938,-0.124,0.372,-0.061,0.061,0.0,-18.386,-67.313,-171.541,-27.64,-8.793,-12.007,29.54,0.02774,0.55569,-0.09238,0.82571,5461,0.864,-0.009,0.508,0.061,-0.061,-0.854,-1.115,-59.81,-113.698,-25.5,-6.947,2.66,29.49,0.46991,-0.42245,-0.26541,-0.72812,5471,0.804,-0.016,0.58,0.366,0.427,-0.671,-1.219,-54.531,150.117,-20.76,-9.127,-21.32,30.89,0.23416,0.44162,-0.12769,0.85657,5469,0.981,0.019,-0.022,-0.061,0.0,0.0,145.514,-88.187,45.055,-30.413,-11.64,3.807,31.87,0.05939,-0.71277,-0.07367,-0.69492,5467
1368,0.938,-0.122,0.371,-0.061,-0.122,0.0,-18.391,-67.313,-171.541,-27.64,-8.793,-12.007,29.54,0.02774,0.55569,-0.09238,0.82571,5472,0.867,-0.008,0.509,0.0,-0.183,-0.732,-1.088,-59.815,-113.73,-25.5,-6.947,2.66,29.49,0.46991,-0.42245,-0.26541,-0.72812,5482,0.804,-0.013,0.58,0.122,0.366,-0.916,-1.192,-54.525,150.112,-20.787,-9.147,-21.44,30.89,0.23416,0.44162,-0.12769,0.85657,5476,0.982,0.02,-0.023,-0.183,-0.122,0.0,145.514,-88.187,45.011,-30.407,-10.827,3.1,31.87,0.05939,-0.71277,-0.07367,-0.69492,5474
1369,0.94,-0.122,0.372,-0.183,-0.366,0.0,-18.397,-67.319,-171.535,-27.64,-8.793,-12.007,29.54,0.02774,0.55569,-0.09238,0.82571,5473,0.871,-0.006,0.509,0.061,-0.244,-0.427,-1.071,-59.815,-113.747,-25.5,-6.947,2.66,29.49,0.46991,-0.42245,-0.26541,-0.72812,5483,0.806,-0.01,0.58,0.0,0.061,-0.916,-1.17,-54.52,150.112,-20.787,-9.147,-21.44,30.89,0.23416,0.44162,-0.12769,0.85657,5477,0.987,0.019,-0.021,-0.244,-0.305,0.0,145.569,-88.182,44.907,-30.407,-10.827,3.1,31.87,0.05939,-0.71277,-0.07367,-0.69492,5475
1370,0.942,-0.123,0.375,-0.122,-0.427,0.0,-18.402,-67.33,-171.53,-27.64,-8.793,-12.007,29.54,0.02774,0.55569,-0.09238,0.82571,5478,0.871,-0.006,0.508,0.061,-0.061,0.0,-1.066,-59.815,-113.752,-25.5,-6.947,2.66,29.49,0.46991,-0.42245,-0.26541,-0.72812,5488,0.81,-0.007,0.58,0.0,0.122,-0.732,-1.148,-54.514,150.09,-20.787,-9.147,-21.44,30.89,0.23416,0.44162,-0.12769,0.85657,5480,0.988,0.017,-0.021,0.0,-0.305,0.0,145.64,-88.176,44.78,-30.407,-10.827,3.1,31.87,0.05939,-0.71277,-0.07367,-0.69492,5486
1371,0.942,-0.125,0.377,-0.122,-0.305,0.0,-18.408,-67.335,-171.524,-27.64,-8.793,-12.007,29.54,0.02774,0.55569,-0.09238,0.82571,5479,0.87,-0.006,0.509,0.061,0.061,0.305,-1.071,-59.81,-113.741,-25.5,-6.947,2.66,29.49,0.46991,-0.42245,-0.26541,-0.72812,5489,0.811,-0.006,0.577,0.061,0.122,-0.366,-1.137,-54.509,150.062,-20.787,-9.147,-21.44,30.89,0.23416,0.44162,-0.12769,0.85657,5481,0.988,0.016,-0.023,0.183,-0.183,0.0,145.69,-88.176,44.681,-30.407,-10.827,3.1,31.87,0.05939,-0.71277,-0.07367,-0.69492,5487
