Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1310,,,,,,,,,,,,,,,,,,,0.849,0.171,0.504,-0.305,0.0,-0.061,18.891,-57.931,-139.735,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,5054,0.754,-0.072,0.633,-0.061,-0.183,-0.427,-6.18,-49.944,157.972,-20.8,-8.76,-25.307,29.65,-0.19498,-0.40439,0.12836,-0.88422,5034,0.966,0.195,0.038,-1.221,0.61,-0.122,80.09,-78.124,115.637,-28.54,-14.773,1.96,30.88,-0.02707,0.6745,0.1673,0.71851,4996
1311,,,,,,,,,,,,,,,,,,,0.848,0.17,0.503,-0.427,0.0,-0.183,18.891,-57.931,-139.757,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,5055,0.755,-0.071,0.633,0.0,0.0,-0.732,-6.163,-49.944,157.95,-20.8,-8.76,-25.307,29.65,-0.19498,-0.40439,0.12836,-0.88422,5035,0.966,0.196,0.036,-0.61,0.671,-0.244,80.013,-78.118,115.735,-28.54,-14.773,1.96,30.88,-0.02707,0.6745,0.1673,0.71851,4997
1312,,,,,,,,,,,,,,,,,,,0.847,0.172,0.503,-0.732,-0.183,-0.183,18.885,-57.931,-139.774,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,5056,0.754,-0.067,0.633,-0.122,0.122,-0.854,-6.147,-49.944,157.923,-20.8,-8.76,-25.307,29.65,-0.19498,-0.40439,0.12836,-0.88422,5040,0.967,0.197,0.034,-0.305,0.549,-0.244,79.948,-78.113,115.818,-28.54,-14.773,1.96,30.88,-0.02707,0.6745,0.1673,0.71851,5022
1313,,,,,,,,,,,,,,,,,,,0.846,0.172,0.503,-0.977,-0.183,-0.183,18.875,-57.931,-139.785,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,5057,0.755,-0.065,0.636,-0.244,0.183,-0.732,-6.136,-49.938,157.89,-20.8,-8.76,-25.307,29.65,-0.19498,-0.40439,0.12836,-0.88422,5041,0.968,0.198,0.032,-0.183,0.366,-0.122,79.904,-78.113,115.856,-28.54,-14.773,1.96,30.88,-0.02707,0.6745,0.1673,0.71851,5023
1314,,,,,,,,,,,,,,,,,,,0.849,0.172,0.502,-1.16,-0.488,-0.122,18.864,-57.931,-139.796,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,5082,0.756,-0.064,0.639,-0.305,0.244,-0.488,-6.13,-49.933,157.874,-20.8,-8.76,-25.307,29.65,-0.19498,-0.40439,0.12836,-0.88422,5090,0.966,0.2,0.034,-0.305,0.305,-0.061,79.871,-78.107,115.845,-28.54,-14.773,1.96,30.88,-0.02707,0.6745,0.1673,0.71851,5024
1315,,,,,,,,,,,,,,,,,,,0.851,0.171,0.502,-1.221,-0.488,0.061,18.847,-57.942,-139.796,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,5083,0.756,-0.064,0.64,-0.61,0.427,-0.061,-6.136,-49.922,157.852,-20.8,-8.76,-25.307,29.65,-0.19498,-0.40439,0.12836,-0.88422,5091,0.966,0.198,0.029,-0.427,0.244,0.0,79.843,-78.107,115.829,-28.54,-14.773,1.96,30.88,-0.02707,0.6745,0.1673,0.71851,5025
1316,,,,,,,,,,,,,,,,,,,0.85,0.167,0.505,-0.854,-0.183,0.427,18.825,-57.947,-139.796,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,5084,0.76,-0.066,0.643,-0.671,0.61,0.122,-6.152,-49.911,157.835,-20.8,-8.76,-25.307,29.65,-0.19498,-0.40439,0.12836,-0.88422,5092,0.965,0.198,0.033,-0.732,0.183,0.0,79.816,-78.113,115.807,-28.54,-14.773,1.96,30.88,-0.02707,0.6745,0.1673,0.71851,5026
1317,,,,,,,,,,,,,,,,,,,0.848,0.172,0.505,-0.549,-0.122,0.488,18.798,-57.953,-139.785,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,5085,0.76,-0.068,0.641,-0.549,0.366,0.061,-6.163,-49.9,157.824,-20.8,-8.76,-25.307,29.65,-0.19498,-0.40439,0.12836,-0.88422,5093,0.963,0.197,0.033,-0.854,0.244,0.0,79.788,-78.113,115.812,-28.54,-14.773,1.96,30.88,-0.02707,0.6745,0.1673,0.71851,5027
1318,,,,,,,,,,,,,,,,,,,0.851,0.175,0.503,-0.183,0.122,0.366,18.77,-57.958,-139.779,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,5086,0.758,-0.069,0.64,-0.366,0.183,0.0,-6.169,-49.894,157.813,-20.8,-8.76,-25.307,29.65,-0.19498,-0.40439,0.12836,-0.88422,5094,0.964,0.197,0.031,-0.549,0.244,0.0,79.761,-78.113,115.834,-28.54,-14.773,1.96,30.88,-0.02707,0.6745,0.1673,0.71851,5062
1319,,,,,,,,,,,,,,,,,,,0.849,0.173,0.507,0.0,0.305,0.183,18.759,-57.953,-139.774,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,5087,0.759,-0.069,0.64,-0.122,0.061,-0.061,-6.169,-49.889,157.797,-20.8,-8.76,-25.307,29.65,-0.19498,-0.40439,0.12836,-0.88422,5095,0.963,0.197,0.033,-0.671,0.183,-0.061,79.739,-78.113,115.856,-28.54,-14.773,1.96,30.88,-0.02707,0.6745,0.1673,0.71851,5063
1320,,,,,,,,,,,,,,,,,,,0.846,0.173,0.508,0.0,0.366,0.183,18.754,-57.947,-139.785,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,5088,0.757,-0.069,0.639,-0.122,0.061,-0.122,-6.163,-49.889,157.797,-20.8,-8.76,-25.307,29.65,-0.19498,-0.40439,0.12836,-0.88422,5106,0.966,0.197,0.034,-0.854,0.061,-0.122,79.722,-78.113,115.873,-28.54,-14.773,1.96,30.88,-0.02707,0.6745,0.1673,0.71851,5064
1321,,,,,,,,,,,,,,,,,,,0.85,0.17,0.504,0.0,0.244,0.244,18.743,-57.942,-139.79,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,5089,0.758,-0.069,0.639,-0.244,0.061,-0.122,-6.169,-49.883,157.808,-20.8,-8.76,-25.307,29.65,-0.19498,-0.40439,0.12836,-0.88422,5107,0.969,0.194,0.036,-0.732,0.061,-0.061,79.711,-78.113,115.845,-28.54,-14.773,1.96,30.88,-0.02707,0.6745,0.1673,0.71851,5065
1322,,,,,,,,,,,,,,,,,,,0.848,0.171,0.505,-0.061,0.0,0.183,18.737,-57.942,-139.79,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,5100,0.757,-0.068,0.637,-0.549,0.0,-0.305,-6.169,-49.883,157.808,-20.8,-8.76,-25.307,29.65,-0.19498,-0.40439,0.12836,-0.88422,5108,0.966,0.193,0.04,-0.671,0.244,-0.061,79.689,-78.113,115.818,-28.54,-14.773,1.96,30.88,-0.02707,0.6745,0.1673,0.71851,5066
1323,,,,,,,,,,,,,,,,,,,0.844,0.17,0.505,-0.244,0.0,0.0,18.732,-57.936,-139.79,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,5101,0.757,-0.066,0.637,-0.977,0.122,-0.366,-6.18,-49.883,157.78,-20.8,-8.76,-25.307,29.65,-0.19498,-0.40439,0.12836,-0.88422,5109,0.966,0.198,0.03,-0.366,0.488,-0.183,79.651,-78.113,115.823,-28.54,-14.773,1.96,30.88,-0.02707,0.6745,0.1673,0.71851,5067
1324,,,,,,,,,,,,,,,,,,,0.843,0.17,0.504,-0.488,0.061,-0.061,18.726,-57.936,-139.796,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,5102,0.759,-0.065,0.637,-1.16,0.122,-0.305,-6.191,-49.878,157.764,-20.8,-8.76,-25.307,29.65,-0.19498,-0.40439,0.12836,-0.88422,5110,0.967,0.203,0.037,0.183,0.549,-0.122,79.607,-78.107,115.851,-28.54,-14.773,1.96,30.88,-0.02707,0.6745,0.1673,0.71851,5068
1325,,,,,,,,,,,,,,,,,,,0.842,0.171,0.505,-0.488,-0.122,-0.061,18.715,-57.936,-139.796,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,5103,0.757,-0.065,0.638,-1.343,0.366,-0.122,-6.213,-49.867,157.769,-20.8,-8.76,-25.307,29.65,-0.19498,-0.40439,0.12836,-0.88422,5111,0.968,0.201,0.038,0.183,0.732,0.0,79.552,-78.107,115.911,-28.54,-14.773,1.96,30.88,-0.02707,0.6745,0.1673,0.71851,5069
1326,,,,,,,,,,,,,,,,,,,0.846,0.171,0.505,-0.488,-0.366,0.061,18.71,-57.936,-139.801,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,5104,0.759,-0.072,0.639,-1.038,0.183,0.366,-6.24,-49.861,157.78,-20.8,-8.76,-25.307,29.65,-0.19498,-0.40439,0.12836,-0.88422,5112,0.964,0.199,0.034,0.061,0.61,0.0,79.497,-78.107,116.021,-28.54,-14.773,1.96,30.88,-0.02707,0.6745,0.1673,0.71851,5070
1327,,,,,,,,,,,,,,,,,,,0.849,0.171,0.507,-0.305,-0.61,0.305,18.704,-57.942,-139.801,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,5105,0.758,-0.069,0.639,-0.549,0.061,0.366,-6.257,-49.861,157.78,-20.8,-8.76,-25.307,29.65,-0.19498,-0.40439,0.12836,-0.88422,5113,0.964,0.199,0.031,-0.305,0.61,0.0,79.442,-78.107,116.104,-28.54,-14.773,1.96,30.88,-0.02707,0.6745,0.1673,0.71851,5071
1328,,,,,,,,,,,,,,,,,,,0.85,0.171,0.509,-0.122,-0.61,0.549,18.693,-57.953,-139.779,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,5130,0.761,-0.067,0.638,-0.061,0.122,0.305,-6.268,-49.856,157.78,-20.8,-8.76,-25.307,29.65,-0.19498,-0.40439,0.12836,-0.88422,5118,0.966,0.2,0.034,-0.671,0.366,0.0,79.404,-78.107,116.142,-28.54,-14.773,1.96,30.88,-0.02707,0.6745,0.1673,0.71851,5072
1329,,,,,,,,,,,,,,,,,,,0.848,0.172,0.508,0.0,-0.366,0.61,18.682,-57.969,-139.757,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,5131,0.757,-0.069,0.643,0.0,0.244,0.061,-6.262,-49.85,157.769,-20.8,-8.76,-25.307,29.65,-0.19498,-0.40439,0.12836,-0.88422,5119,0.96,0.201,0.035,-0.671,0.244,0.0,79.371,-78.107,116.153,-28.54,-14.773,1.96,30.88,-0.02707,0.6745,0.1673,0.71851,5073
1330,,,,,,,,,,,,,,,,,,,0.847,0.17,0.506,0.0,-0.427,0.549,18.666,-57.975,-139.741,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,5132,0.755,-0.066,0.644,0.183,0.549,0.0,-6.257,-49.834,157.753,-20.8,-8.76,-25.307,29.65,-0.19498,-0.40439,0.12836,-0.88422,5120,0.961,0.199,0.037,-0.427,0.122,0.0,79.36,-78.107,116.136,-28.54,-14.773,1.96,30.88,-0.02707,0.6745,0.1673,0.71851,5074
1331,,,,,,,,,,,,,,,,,,,0.847,0.169,0.503,-0.122,-0.244,0.366,18.655,-57.98,-139.73,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,5133,0.756,-0.067,0.641,0.0,0.061,0.122,-6.257,-49.834,157.775,-20.8,-8.76,-25.307,29.65,-0.19498,-0.40439,0.12836,-0.88422,5121,0.962,0.197,0.037,-0.427,0.0,0.0,79.354,-78.107,116.12,-28.54,-14.773,1.96,30.88,-0.02707,0.6745,0.1673,0.71851,5075
1332,,,,,,,,,,,,,,,,,,,0.848,0.168,0.503,-0.366,-0.366,0.183,18.644,-57.986,-139.724,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,5134,0.754,-0.07,0.638,-0.427,-0.061,0.0,-6.262,-49.834,157.813,-20.8,-8.76,-25.307,29.65,-0.19498,-0.40439,0.12836,-0.88422,5122,0.964,0.195,0.036,-0.488,-0.122,0.0,79.36,-78.107,116.098,-28.54,-14.773,1.96,30.88,-0.02707,0.6745,0.1673,0.71851,5076
1333,,,,,,,,,,,,,,,,,,,0.852,0.168,0.505,-0.244,-0.488,0.244,18.638,-57.991,-139.724,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,5135,0.751,-0.069,0.638,-0.488,0.0,-0.183,-6.268,-49.834,157.835,-20.8,-8.76,-25.307,29.65,-0.19498,-0.40439,0.12836,-0.88422,5123,0.968,0.196,0.037,-0.305,-0.061,0.0,79.365,-78.107,116.065,-28.54,-14.773,1.96,30.88,-0.02707,0.6745,0.1673,0.71851,5077
1334,,,,,,,,,,,,,,,,,,,0.851,0.167,0.504,0.0,-0.183,0.549,18.627,-58.002,-139.713,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,5144,0.756,-0.066,0.641,-0.427,0.0,-0.183,-6.273,-49.834,157.857,-20.8,-8.76,-25.307,29.65,-0.19498,-0.40439,0.12836,-0.88422,5124,0.967,0.196,0.042,-0.183,0.0,0.0,79.365,-78.107,116.043,-28.54,-14.773,1.96,30.88,-0.02707,0.6745,0.1673,0.71851,5096
1335,,,,,,,,,,,,,,,,,,,0.851,0.169,0.502,0.427,0.0,0.61,18.611,-58.008,-139.702,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,5145,0.758,-0.07,0.638,-1.099,-0.854,0.122,-6.372,-49.872,158.071,-20.8,-8.76,-25.307,29.65,-0.19498,-0.40439,0.12836,-0.88422,5125,0.966,0.198,0.039,0.0,0.061,0.0,79.36,-78.113,116.027,-28.54,-14.773,1.96,30.88,-0.02707,0.6745,0.1673,0.71851,5097
1336,,,,,,,,,,,,,,,,,,,0.85,0.17,0.501,0.671,0.061,0.427,18.605,-58.008,-139.691,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,5146,0.761,-0.07,0.637,-0.671,-0.977,0.366,-6.4,-49.889,158.082,-20.8,-8.76,-25.307,29.65,-0.19498,-0.40439,0.12836,-0.88422,5150,0.964,0.199,0.035,0.244,0.0,0.0,79.36,-78.113,116.021,-28.54,-14.773,1.96,30.88,-0.02707,0.6745,0.1673,0.71851,5098
1337,,,,,,,,,,,,,,,,,,,0.85,0.172,0.502,0.854,-0.122,0.183,18.605,-58.008,-139.68,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,5147,0.76,-0.07,0.636,-0.244,-0.916,0.732,-6.422,-49.9,158.099,-20.8,-8.76,-25.307,29.65,-0.19498,-0.40439,0.12836,-0.88422,5151,0.963,0.2,0.037,0.488,0.0,0.0,79.371,-78.113,116.016,-28.54,-14.773,1.96,30.88,-0.02707,0.6745,0.1673,0.71851,5099
1338,,,,,,,,,,,,,,,,,,,0.848,0.176,0.504,1.038,-0.122,0.366,18.622,-58.013,-139.686,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,5156,0.76,-0.073,0.635,0.122,-0.549,0.671,-6.438,-49.911,158.126,-20.8,-8.76,-25.307,29.65,-0.19498,-0.40439,0.12836,-0.88422,5152,0.964,0.198,0.036,0.244,0.0,0.0,79.376,-78.113,116.021,-28.633,-14.613,1.08,30.88,-0.02707,0.6745,0.1673,0.71851,5126
1339,,,,,,,,,,,,,,,,,,,0.85,0.178,0.503,0.854,0.61,1.099,18.616,-58.013,-139.664,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,5157,0.761,-0.073,0.636,0.244,-0.427,0.366,-6.449,-49.922,158.154,-20.8,-8.76,-25.307,29.65,-0.19498,-0.40439,0.12836,-0.88422,5153,0.966,0.197,0.035,0.244,0.0,0.0,79.382,-78.113,116.005,-28.633,-14.613,1.08,30.88,-0.02707,0.6745,0.1673,0.71851,5127
1340,,,,,,,,,,,,,,,,,,,0.851,0.181,0.502,1.099,0.793,1.77,18.589,-58.008,-139.609,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,5158,0.761,-0.068,0.636,0.244,-0.366,0.244,-6.454,-49.927,158.159,-20.8,-8.76,-25.307,29.65,-0.19498,-0.40439,0.12836,-0.88422,5154,0.967,0.195,0.038,0.305,0.0,0.0,79.393,-78.113,116.016,-28.633,-14.613,1.08,30.88,-0.02707,0.6745,0.1673,0.71851,5128
1341,,,,,,,,,,,,,,,,,,,0.856,0.179,0.506,0.977,1.099,1.099,18.561,-57.997,-139.554,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,5159,0.76,-0.06,0.635,-0.122,-0.305,0.366,-6.454,-49.933,158.165,-20.8,-8.76,-25.307,29.65,-0.19498,-0.40439,0.12836,-0.88422,5155,0.967,0.196,0.035,0.366,0.0,0.0,79.398,-78.118,116.01,-28.633,-14.613,1.08,30.88,-0.02707,0.6745,0.1673,0.71851,5129
1342,,,,,,,,,,,,,,,,,,,0.852,0.177,0.506,-1.038,3.784,-0.061,18.528,-57.953,-139.504,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,5160,0.762,-0.053,0.636,-0.854,0.0,1.221,-6.471,-49.933,158.176,-20.8,-8.76,-25.307,29.65,-0.19498,-0.40439,0.12836,-0.88422,5162,0.965,0.199,0.032,0.305,-0.183,0.0,79.42,-78.118,115.999,-28.633,-14.613,1.08,30.88,-0.02478,0.67395,0.16376,0.71991,5138
1343,,,,,,,,,,,,,,,,,,,0.836,0.164,0.497,-2.014,4.7,-0.061,18.463,-57.87,-139.455,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,5161,0.766,-0.062,0.636,0.0,-0.366,2.075,-6.509,-49.933,158.203,-20.8,-8.76,-25.307,29.65,-0.19498,-0.40439,0.12836,-0.88422,5163,0.966,0.199,0.035,0.0,-0.183,0.0,79.442,-78.118,115.966,-28.633,-14.613,1.08,30.88,-0.02478,0.67395,0.16376,0.71991,5139
1344,,,,,,,,,,,,,,,,,,,0.83,0.131,0.497,1.099,3.235,2.075,18.391,-57.805,-139.367,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,5184,0.771,-0.073,0.634,-0.427,-0.122,1.526,-6.553,-49.933,158.247,-20.8,-8.76,-25.307,29.65,-0.19498,-0.40439,0.12836,-0.88422,5164,0.967,0.197,0.034,0.0,-0.122,0.0,79.459,-78.124,115.95,-28.633,-14.613,1.08,30.88,-0.02478,0.67395,0.16376,0.71991,5140
1345,,,,,,,,,,,,,,,,,,,0.841,0.132,0.543,10.803,-1.587,4.15,18.408,-57.81,-139.241,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,5185,0.759,-0.073,0.624,-5.005,1.587,-0.244,-6.603,-49.922,158.264,-20.8,-8.76,-25.307,29.65,-0.19498,-0.40439,0.12836,-0.88422,5165,0.965,0.192,0.034,0.122,0.061,0.0,79.459,-78.124,115.972,-28.633,-14.613,1.08,30.88,-0.02478,0.67395,0.16376,0.71991,5141
1346,,,,,,,,,,,,,,,,,,,0.869,0.165,0.574,13.55,3.174,1.709,18.539,-57.81,-139.103,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,5186,0.735,-0.074,0.632,-6.653,3.052,-0.671,-6.691,-49.889,158.22,-20.8,-8.76,-25.307,29.65,-0.19498,-0.40439,0.12836,-0.88422,5166,0.969,0.194,0.03,0.0,0.366,0.427,79.426,-78.135,116.021,-28.633,-14.613,1.08,30.88,-0.02478,0.67395,0.16376,0.71991,5168
1347,,,,,,,,,,,,,,,,,,,0.853,0.185,0.516,4.639,9.033,-3.235,18.666,-57.684,-139.032,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,5187,0.714,-0.083,0.661,-0.854,0.488,3.54,-6.79,-49.839,158.198,-20.8,-8.76,-25.307,29.65,-0.19498,-0.40439,0.12836,-0.88422,5167,0.975,0.209,0.029,0.427,0.366,1.099,79.393,-78.157,116.038,-28.633,-14.613,1.08,30.88,-0.02478,0.67395,0.16376,0.71991,5169
1348,,,,,,,,,,,,,,,,,,,0.825,0.175,0.439,-4.089,5.676,-4.517,18.699,-57.519,-139.07,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,5188,0.759,-0.132,0.699,16.235,-6.165,8.911,-6.833,-49.85,158.34,-21.013,-9.093,-25.153,29.65,-0.19498,-0.40439,0.12836,-0.88422,5190,0.971,0.216,0.037,0.854,0.0,1.221,79.398,-78.179,116.043,-28.633,-14.613,1.08,30.88,-0.02478,0.67395,0.16376,0.71991,5170
1349,,,,,,,,,,,,,,,,,,,0.831,0.202,0.469,-7.812,-0.488,-1.831,18.644,-57.453,-139.153,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,5189,0.805,-0.103,0.674,19.836,-10.62,6.775,-6.713,-49.966,158.654,-21.013,-9.093,-25.153,29.65,-0.19498,-0.40439,0.12836,-0.88422,5191,0.954,0.198,0.035,0.977,-0.366,0.732,79.453,-78.195,116.027,-28.633,-14.613,1.08,30.88,-0.02478,0.67395,0.16376,0.71991,5171
1350,,,,,,,,,,,,,,,,,,,0.849,0.191,0.463,-7.568,-0.854,1.16,18.517,-57.469,-139.191,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,5208,0.758,-0.074,0.605,5.554,-5.188,-1.648,-6.537,-50.125,158.862,-21.013,-9.093,-25.153,29.65,-0.19498,-0.40439,0.12836,-0.88422,5192,0.963,0.157,0.028,0.0,0.427,0.122,79.42,-78.195,116.082,-28.633,-14.613,1.08,30.88,-0.02478,0.67395,0.16376,0.71991,5172
1351,,,,,,,,,,,,,,,,,,,0.883,0.167,0.535,-2.441,2.441,1.099,18.386,-57.469,-139.169,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,5209,0.769,-0.045,0.58,-6.165,0.916,-4.028,-6.449,-50.191,158.824,-21.013,-9.093,-25.153,29.65,-0.19498,-0.40439,0.12836,-0.88422,5193,0.975,0.166,0.038,-2.136,1.526,0.244,79.239,-78.201,116.235,-28.633,-14.613,1.08,30.88,-0.02478,0.67395,0.16376,0.71991,5173
1352,,,,,,,,,,,,,,,,,,,0.859,0.15,0.526,-1.587,3.906,-1.953,18.342,-57.415,-139.164,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,5210,0.743,-0.002,0.57,-13.062,4.456,-3.113,-6.52,-50.164,158.708,-21.013,-9.093,-25.153,29.65,-0.19498,-0.40439,0.12836,-0.88422,5194,0.98,0.229,0.042,0.244,-0.061,1.221,79.233,-78.228,116.257,-28.633,-14.613,1.08,30.88,-0.02478,0.67395,0.16376,0.71991,5178
1353,,,,,,,,,,,,,,,,,,,0.844,0.155,0.539,-0.183,1.831,-3.174,18.375,-57.349,-139.235,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,5211,0.771,-0.062,0.608,-13.306,7.08,-0.488,-6.702,-50.07,158.588,-21.013,-9.093,-25.153,29.65,-0.19498,-0.40439,0.12836,-0.88422,5195,0.971,0.252,0.051,4.517,-2.686,0.916,79.557,-78.256,116.021,-28.633,-14.613,1.08,30.88,-0.02478,0.67395,0.16376,0.71991,5179
1354,,,,,,,,,,,,,,,,,,,0.842,0.148,0.503,0.977,-0.305,-0.916,18.43,-57.327,-139.301,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,5212,0.792,-0.112,0.645,-2.38,1.282,-0.244,-6.877,-49.966,158.522,-21.013,-9.093,-25.153,29.65,-0.19153,-0.40588,0.12964,-0.88412,5232,0.924,0.214,0.04,5.249,-3.418,-1.282,80.002,-78.234,115.664,-28.633,-14.613,1.08,30.88,-0.02478,0.67395,0.16376,0.71991,5196
1355,,,,,,,,,,,,,,,,,,,0.846,0.161,0.495,0.977,-2.808,1.831,18.446,-57.365,-139.296,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,5213,0.758,-0.124,0.663,0.122,1.16,-3.296,-6.877,-49.949,158.483,-21.013,-9.093,-25.153,29.65,-0.19153,-0.40588,0.12964,-0.88412,5233,0.942,0.151,0.036,0.549,-2.808,-1.831,80.299,-78.206,115.362,-28.633,-14.613,1.08,30.88,-0.02478,0.67395,0.16376,0.71991,5197
1356,,,,,,,,,,,,,,,,,,,0.848,0.171,0.498,0.916,-2.625,2.991,18.413,-57.437,-139.246,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,5218,0.758,-0.078,0.665,2.563,0.977,-3.357,-6.79,-49.944,158.39,-21.013,-9.093,-25.153,29.65,-0.19153,-0.40588,0.12964,-0.88412,5272,0.96,0.148,0.021,-3.54,1.587,-0.916,80.079,-78.184,115.494,-28.633,-14.613,1.08,30.88,-0.02478,0.67395,0.16376,0.71991,5198
1357,,,,,,,,,,,,,,,,,,,0.85,0.173,0.507,1.404,-1.465,2.197,18.375,-57.497,-139.18,-24.24,-13.733,2.713,24.66,-0.37012,0.40015,0.29987,0.78284,5219,0.759,-0.063,0.641,1.77,-0.427,-0.366,-6.685,-49.938,158.34,-21.013,-9.093,-25.153,29.65,-0.19153,-0.40588,0.12964,-0.88412,5273,0.988,0.206,0.024,-2.563,2.808,0.427,79.761,-78.19,115.746,-28.633,-14.613,1.08,30.88,-0.02478,0.67395,0.16376,0.71991,5199
