Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1397,0.98,-0.186,0.226,0.122,-0.061,0.0,-39.183,-73.301,-174.776,-27.607,-5.1,-13.013,27.5,-0.1655,-0.57397,0.2431,-0.76416,6985,0.674,0.0,0.75,0.244,0.0,0.122,-0.22,-41.666,-117.048,-20.84,-5.893,-5.34,26.92,0.48837,-0.30396,-0.18466,-0.79681,6993,0.808,0.045,0.58,0.61,-0.793,0.305,4.57,-53.97,-164.476,-21.553,-8.513,-12.927,30.82,0.13739,-0.4429,-0.09613,-0.88068,3481,0.928,0.112,0.319,0.305,0.122,0.0,19.358,-69.752,173.436,-28.727,-11.627,-7.56,31.46,-0.05118,0.5704,0.10654,0.81274,6991
1398,0.981,-0.186,0.226,0.183,0.0,0.0,-39.183,-73.301,-174.776,-27.607,-5.1,-13.013,27.5,-0.1655,-0.57397,0.2431,-0.76416,6998,0.669,-0.002,0.748,0.61,0.0,0.427,-0.214,-41.671,-117.043,-20.807,-5.28,-5.333,26.92,0.48837,-0.30396,-0.18466,-0.79681,7002,0.807,0.047,0.581,0.732,-0.61,0.244,4.576,-53.987,-164.487,-21.553,-8.513,-12.927,30.82,0.13739,-0.4429,-0.09613,-0.88068,3482,0.928,0.112,0.321,0.305,0.061,0.0,19.363,-69.752,173.43,-28.727,-11.627,-7.56,31.46,-0.05118,0.5704,0.10654,0.81274,7000
1399,0.981,-0.186,0.227,0.305,0.122,0.0,-39.183,-73.301,-174.776,-27.607,-5.1,-13.013,27.5,-0.1655,-0.57397,0.2431,-0.76416,6999,0.663,0.0,0.75,0.977,-0.122,0.61,-0.203,-41.671,-117.032,-20.807,-5.28,-5.333,26.92,0.48837,-0.30396,-0.18466,-0.79681,7003,0.808,0.045,0.58,0.61,-0.793,0.305,4.57,-53.97,-164.476,-21.553,-8.513,-12.927,30.82,0.13739,-0.4429,-0.09613,-0.88068,3483,0.928,0.113,0.321,0.305,0.122,0.0,19.369,-69.752,173.419,-28.727,-11.627,-7.56,31.46,-0.05118,0.5704,0.10654,0.81274,7001
1400,0.981,-0.186,0.227,0.305,0.244,0.0,-39.172,-73.301,-174.781,-27.607,-5.1,-13.013,27.5,-0.1655,-0.57397,0.2431,-0.76416,7004,0.664,0.004,0.752,0.488,0.244,0.244,-0.198,-41.671,-117.032,-20.807,-5.28,-5.333,26.92,0.48837,-0.30396,-0.18466,-0.79681,7012,0.807,0.047,0.581,0.732,-0.61,0.244,4.576,-53.987,-164.487,-21.553,-8.513,-12.927,30.82,0.13739,-0.4429,-0.09613,-0.88068,3494,0.926,0.113,0.32,0.305,0.305,0.0,19.374,-69.752,173.419,-28.727,-11.627,-7.56,31.46,-0.04965,0.57062,0.10547,0.81284,7010
1401,0.979,-0.185,0.226,0.305,0.244,0.0,-39.155,-73.295,-174.792,-27.607,-5.1,-13.013,27.5,-0.1655,-0.57397,0.2431,-0.76416,7005,0.668,0.0,0.751,0.061,0.183,-0.061,-0.192,-41.666,-117.037,-20.807,-5.28,-5.333,26.92,0.48837,-0.30396,-0.18466,-0.79681,7013,0.808,0.048,0.582,0.549,-0.427,0.183,4.581,-53.992,-164.482,-21.553,-8.513,-12.927,30.82,0.13739,-0.4429,-0.09613,-0.88068,3495,0.925,0.115,0.321,0.366,0.366,0.0,19.374,-69.747,173.414,-28.727,-11.627,-7.56,31.46,-0.04965,0.57062,0.10547,0.81284,7011
1402,0.979,-0.183,0.227,0.0,0.244,0.0,-39.144,-73.295,-174.803,-27.607,-5.1,-13.013,27.5,-0.1655,-0.57397,0.2431,-0.76416,7018,0.665,-0.002,0.752,-0.305,0.122,-0.244,-0.192,-41.66,-117.048,-20.807,-5.28,-5.333,26.92,0.48755,-0.30414,-0.18436,-0.7973,7022,0.807,0.046,0.58,0.061,-0.061,0.183,4.576,-53.998,-164.471,-21.553,-8.513,-12.927,30.82,0.13739,-0.4429,-0.09613,-0.88068,3496,0.925,0.113,0.322,0.061,0.305,0.0,19.374,-69.741,173.414,-28.727,-11.627,-7.56,31.46,-0.04965,0.57062,0.10547,0.81284,7020
1403,0.978,-0.185,0.227,-0.122,0.244,0.0,-39.133,-73.29,-174.814,-27.607,-5.1,-13.013,27.5,-0.1655,-0.57397,0.2431,-0.76416,7019,0.659,0.0,0.752,-0.366,0.061,-0.061,-0.192,-41.66,-117.054,-20.807,-5.28,-5.333,26.92,0.48755,-0.30414,-0.18436,-0.7973,7023,0.808,0.048,0.582,0.549,-0.427,0.183,4.581,-53.992,-164.482,-21.553,-8.513,-12.927,30.82,0.13739,-0.4429,-0.09613,-0.88068,3497,0.923,0.112,0.322,-0.122,0.122,0.0,19.374,-69.736,173.408,-28.727,-11.627,-7.56,31.46,-0.04965,0.57062,0.10547,0.81284,7021
1404,0.978,-0.186,0.228,-0.122,0.183,0.0,-39.128,-73.29,-174.825,-27.827,-5.227,-13.493,27.5,-0.1655,-0.57397,0.2431,-0.76416,7024,0.667,-0.001,0.753,-0.305,-0.061,-0.061,-0.198,-41.66,-117.059,-20.807,-5.28,-5.333,26.92,0.48755,-0.30414,-0.18436,-0.7973,7028,0.809,0.046,0.58,0.061,-0.061,0.183,4.576,-53.998,-164.471,-21.553,-8.513,-12.927,30.82,0.13739,-0.4429,-0.09613,-0.88068,3506,0.925,0.111,0.323,-0.122,0.122,0.0,19.369,-69.736,173.403,-28.727,-11.627,-7.56,31.46,-0.04965,0.57062,0.10547,0.81284,7026
1405,0.979,-0.185,0.228,-0.122,0.061,0.0,-39.128,-73.29,-174.831,-27.827,-5.227,-13.493,27.5,-0.1655,-0.57397,0.2431,-0.76416,7025,0.671,-0.003,0.75,-0.305,0.0,0.183,-0.203,-41.66,-117.065,-20.807,-5.28,-5.333,26.92,0.48755,-0.30414,-0.18436,-0.7973,7029,0.805,0.046,0.581,0.244,0.061,0.488,4.57,-53.998,-164.432,-21.553,-8.513,-12.927,30.82,0.13739,-0.4429,-0.09613,-0.88068,3507,0.926,0.114,0.323,0.061,0.0,0.0,19.363,-69.736,173.397,-28.727,-11.627,-7.56,31.46,-0.04965,0.57062,0.10547,0.81284,7027
1406,0.979,-0.184,0.228,0.061,0.0,0.0,-39.128,-73.29,-174.831,-27.827,-5.227,-13.493,27.5,-0.1655,-0.57397,0.2431,-0.76416,7034,0.667,0.0,0.75,0.183,0.0,0.122,-0.203,-41.655,-117.065,-20.807,-5.28,-5.333,26.92,0.48755,-0.30414,-0.18436,-0.7973,7042,0.809,0.046,0.581,0.366,0.366,0.671,4.559,-53.992,-164.35,-21.553,-8.513,-12.927,30.82,0.13739,-0.4429,-0.09613,-0.88068,3508,0.928,0.113,0.322,0.183,0.0,0.0,19.369,-69.736,173.386,-28.727,-11.627,-7.56,31.46,-0.04965,0.57062,0.10547,0.81284,7040
1407,0.98,-0.187,0.229,-0.061,-0.061,0.0,-39.128,-73.29,-174.831,-27.827,-5.227,-13.493,27.5,-0.1655,-0.57397,0.2431,-0.76416,7035,0.664,-0.006,0.75,0.244,-0.183,0.244,-0.198,-41.66,-117.065,-20.807,-5.28,-5.333,26.92,0.48755,-0.30414,-0.18436,-0.7973,7043,0.805,0.046,0.581,0.244,0.061,0.488,4.57,-53.998,-164.432,-21.553,-8.513,-12.927,30.82,0.13739,-0.4429,-0.09613,-0.88068,3509,0.925,0.111,0.323,0.305,0.0,0.0,19.374,-69.736,173.381,-28.727,-11.627,-7.56,31.46,-0.04965,0.57062,0.10547,0.81284,7041
1408,0.979,-0.186,0.229,0.122,0.0,0.0,-39.128,-73.29,-174.825,-27.827,-5.227,-13.493,27.5,-0.16559,-0.57391,0.24304,-0.76422,7048,0.666,0.001,0.751,0.0,0.0,0.0,-0.198,-41.66,-117.07,-20.807,-5.28,-5.333,26.92,0.48755,-0.30414,-0.18436,-0.7973,7052,0.802,0.046,0.581,0.366,0.366,0.671,4.559,-53.992,-164.35,-22.013,-8.867,-11.04,30.82,0.13739,-0.4429,-0.09613,-0.88068,3514,0.924,0.114,0.323,0.061,0.122,0.0,19.374,-69.736,173.37,-28.727,-11.627,-7.56,31.46,-0.04965,0.57062,0.10547,0.81284,7050
1409,0.979,-0.185,0.229,0.0,0.061,0.0,-39.128,-73.29,-174.831,-27.827,-5.227,-13.493,27.5,-0.16559,-0.57391,0.24304,-0.76422,7049,0.671,0.007,0.753,-0.427,0.549,-0.427,-0.198,-41.649,-117.081,-20.807,-5.28,-5.333,26.92,0.48755,-0.30414,-0.18436,-0.7973,7053,0.8,0.043,0.581,0.549,0.732,0.793,4.543,-53.981,-164.229,-22.013,-8.867,-11.04,30.82,0.13739,-0.4429,-0.09613,-0.88068,3515,0.928,0.114,0.319,0.0,0.427,0.0,19.369,-69.73,173.37,-28.727,-11.627,-7.56,31.46,-0.04965,0.57062,0.10547,0.81284,7051
1410,0.982,-0.184,0.225,-0.427,0.122,0.0,-39.128,-73.29,-174.831,-27.827,-5.227,-13.493,27.5,-0.16559,-0.57391,0.24304,-0.76422,7058,0.668,0.0,0.751,0.0,0.427,-0.244,-0.192,-41.638,-117.098,-20.807,-5.28,-5.333,26.92,0.48755,-0.30414,-0.18436,-0.7973,7062,0.802,0.044,0.582,0.427,0.793,0.671,4.532,-53.965,-164.13,-22.013,-8.867,-11.04,30.82,0.13739,-0.4429,-0.09613,-0.88068,3516,0.93,0.114,0.321,0.0,0.183,0.305,19.352,-69.725,173.381,-28.727,-11.627,-7.56,31.46,-0.04965,0.57062,0.10547,0.81284,7060
1411,0.984,-0.185,0.227,-0.305,0.183,0.0,-39.128,-73.284,-174.842,-27.827,-5.227,-13.493,27.5,-0.16559,-0.57391,0.24304,-0.76422,7059,0.662,-0.002,0.757,0.122,-0.305,0.305,-0.192,-41.644,-117.098,-20.807,-5.28,-5.333,26.92,0.48755,-0.30414,-0.18436,-0.7973,7063,0.8,0.043,0.581,0.549,0.732,0.793,4.543,-53.981,-164.229,-22.013,-8.867,-11.04,30.82,0.13739,-0.4429,-0.09613,-0.88068,3517,0.928,0.111,0.325,0.061,-0.061,0.122,19.347,-69.725,173.381,-28.727,-11.627,-7.56,31.46,-0.04965,0.57062,0.10547,0.81284,7061
1412,0.98,-0.188,0.227,-0.122,0.0,0.0,-39.128,-73.284,-174.842,-27.827,-5.227,-13.493,27.5,-0.16559,-0.57391,0.24304,-0.76422,7064,0.665,0.0,0.755,-0.244,-0.122,0.244,-0.198,-41.644,-117.092,-20.807,-5.28,-5.333,26.92,0.48755,-0.30414,-0.18436,-0.7973,7072,0.804,0.044,0.582,0.427,0.793,0.671,4.532,-53.965,-164.13,-22.013,-8.867,-11.04,30.82,0.13739,-0.4429,-0.09613,-0.88068,3524,0.924,0.113,0.319,0.427,-0.122,0.061,19.352,-69.73,173.375,-28.727,-11.627,-7.56,31.46,-0.04965,0.57062,0.10547,0.81284,7070
1413,0.977,-0.185,0.225,0.183,0.0,0.0,-39.128,-73.284,-174.842,-27.827,-5.227,-13.493,27.5,-0.16559,-0.57391,0.24304,-0.76422,7065,0.666,-0.003,0.748,0.305,-0.427,0.366,-0.198,-41.649,-117.092,-20.807,-5.28,-5.333,26.92,0.48755,-0.30414,-0.18436,-0.7973,7073,0.802,0.043,0.583,0.366,0.854,0.427,4.526,-53.954,-164.064,-22.013,-8.867,-11.04,30.82,0.13739,-0.4429,-0.09613,-0.88068,3525,0.922,0.113,0.32,0.244,-0.183,0.061,19.358,-69.736,173.37,-28.727,-11.627,-7.56,31.46,-0.04965,0.57062,0.10547,0.81284,7071
1414,0.976,-0.184,0.226,0.0,0.0,0.0,-39.128,-73.284,-174.842,-27.827,-5.227,-13.493,27.5,-0.16559,-0.57391,0.24304,-0.76422,7078,0.664,-0.002,0.75,0.427,-0.549,0.244,-0.192,-41.66,-117.087,-20.807,-5.28,-5.333,26.92,0.48755,-0.30414,-0.18436,-0.7973,7082,0.804,0.041,0.583,0.183,0.671,0.122,4.521,-53.937,-164.015,-22.013,-8.867,-11.04,30.82,0.13739,-0.4429,-0.09613,-0.88068,3526,0.924,0.112,0.32,0.122,-0.183,0.0,19.363,-69.741,173.359,-28.22,-12.22,-8.38,31.46,-0.04965,0.57062,0.10547,0.81284,7080
1415,0.978,-0.185,0.226,-0.061,-0.122,0.0,-39.133,-73.29,-174.842,-27.827,-5.227,-13.493,27.5,-0.16559,-0.57391,0.24304,-0.76422,7079,0.665,0.0,0.748,0.305,-0.366,0.244,-0.187,-41.666,-117.087,-20.807,-5.28,-5.333,26.92,0.48755,-0.30414,-0.18436,-0.7973,7083,0.802,0.043,0.583,0.366,0.854,0.427,4.526,-53.954,-164.064,-22.013,-8.867,-11.04,30.82,0.13739,-0.4429,-0.09613,-0.88068,3527,0.925,0.112,0.322,0.122,-0.244,-0.061,19.374,-69.741,173.342,-28.22,-12.22,-8.38,31.46,-0.04965,0.57062,0.10547,0.81284,7081
1416,0.979,-0.185,0.229,0.122,-0.122,0.0,-39.139,-73.29,-174.836,-27.827,-5.227,-13.493,27.5,-0.16559,-0.57391,0.24304,-0.76422,7088,0.665,0.0,0.75,0.061,-0.366,0.122,-0.187,-41.671,-117.087,-20.693,-5.687,-5.64,26.92,0.48755,-0.30414,-0.18436,-0.7973,7092,0.802,0.041,0.583,0.183,0.671,0.122,4.521,-53.937,-164.015,-22.013,-8.867,-11.04,30.82,0.14111,-0.444,-0.09766,-0.87936,3536,0.927,0.113,0.321,0.122,-0.061,-0.061,19.38,-69.747,173.331,-28.22,-12.22,-8.38,31.46,-0.04965,0.57062,0.10547,0.81284,7090
1417,0.98,-0.186,0.229,0.183,-0.061,0.0,-39.139,-73.295,-174.831,-27.827,-5.227,-13.493,27.5,-0.16559,-0.57391,0.24304,-0.76422,7089,0.665,0.0,0.751,-0.305,-0.122,-0.122,-0.187,-41.671,-117.092,-20.693,-5.687,-5.64,26.92,0.48755,-0.30414,-0.18436,-0.7973,7093,0.807,0.043,0.583,0.0,0.793,-0.305,4.526,-53.921,-163.987,-22.013,-8.867,-11.04,30.82,0.14111,-0.444,-0.09766,-0.87936,3537,0.926,0.114,0.322,0.061,0.061,0.0,19.385,-69.747,173.326,-28.22,-12.22,-8.38,31.46,-0.04965,0.57062,0.10547,0.81284,7091
1418,0.981,-0.185,0.229,0.061,0.0,0.0,-39.139,-73.295,-174.831,-27.827,-5.227,-13.493,27.5,-0.16559,-0.57391,0.24304,-0.76422,7098,0.671,-0.001,0.755,-0.61,-0.244,-0.366,-0.192,-41.677,-117.103,-20.693,-5.687,-5.64,26.92,0.48755,-0.30414,-0.18436,-0.7973,7116,0.802,0.045,0.583,0.732,0.977,-0.488,4.548,-53.904,-163.976,-22.013,-8.867,-11.04,30.82,0.14111,-0.444,-0.09766,-0.87936,3538,0.928,0.114,0.322,0.122,0.122,0.061,19.38,-69.741,173.32,-28.22,-12.22,-8.38,31.46,-0.04901,0.57065,0.10507,0.8129,7100
1419,0.981,-0.185,0.229,0.0,0.0,0.0,-39.139,-73.295,-174.831,-27.827,-5.227,-13.493,27.5,-0.16559,-0.57391,0.24304,-0.76422,7099,0.673,-0.002,0.752,-0.305,-0.244,-0.183,-0.192,-41.677,-117.114,-20.693,-5.687,-5.64,26.92,0.48755,-0.30414,-0.18436,-0.7973,7117,0.807,0.043,0.583,0.0,0.793,-0.305,4.526,-53.921,-163.987,-22.013,-8.867,-11.04,30.82,0.14111,-0.444,-0.09766,-0.87936,3539,0.928,0.114,0.323,-0.061,0.183,0.0,19.38,-69.741,173.315,-28.22,-12.22,-8.38,31.46,-0.04901,0.57065,0.10507,0.8129,7101
1420,0.98,-0.186,0.229,-0.061,0.0,0.0,-39.139,-73.295,-174.831,-27.827,-5.227,-13.493,27.5,-0.16559,-0.57391,0.24304,-0.76422,7106,0.666,-0.001,0.751,0.122,-0.305,0.122,-0.192,-41.682,-117.12,-20.693,-5.687,-5.64,26.92,0.48755,-0.30414,-0.18436,-0.7973,7118,0.801,0.045,0.583,0.732,0.977,-0.488,4.548,-53.904,-163.976,-22.013,-8.867,-11.04,30.82,0.14111,-0.444,-0.09766,-0.87936,3544,0.926,0.112,0.325,0.0,0.0,0.061,19.374,-69.741,173.315,-28.22,-12.22,-8.38,31.46,-0.04901,0.57065,0.10507,0.8129,7108
1421,0.979,-0.188,0.229,-0.061,0.0,0.0,-39.139,-73.295,-174.831,-27.827,-5.227,-13.493,27.5,-0.16559,-0.57391,0.24304,-0.76422,7107,0.667,0.001,0.75,0.0,0.0,0.061,-0.192,-41.682,-117.12,-20.693,-5.687,-5.64,26.92,0.48755,-0.30414,-0.18436,-0.7973,7119,0.802,0.041,0.582,-0.244,1.16,-0.122,4.543,-53.882,-163.954,-22.013,-8.867,-11.04,30.82,0.14111,-0.444,-0.09766,-0.87936,3545,0.925,0.11,0.321,0.305,0.183,0.0,19.374,-69.736,173.309,-28.22,-12.22,-8.38,31.46,-0.04901,0.57065,0.10507,0.8129,7109
1422,0.978,-0.186,0.227,0.183,0.0,0.0,-39.139,-73.295,-174.831,-27.647,-5.22,-13.213,27.5,-0.16559,-0.57391,0.24304,-0.76422,7114,0.665,0.002,0.747,0.305,0.183,0.183,-0.187,-41.677,-117.12,-20.693,-5.687,-5.64,26.92,0.48755,-0.30414,-0.18436,-0.7973,7120,0.801,0.05,0.581,-0.732,1.587,-0.732,4.543,-53.849,-163.938,-22.013,-8.867,-11.04,30.82,0.14111,-0.444,-0.09766,-0.87936,3546,0.924,0.113,0.321,0.0,0.061,0.0,19.374,-69.736,173.304,-28.22,-12.22,-8.38,31.46,-0.04901,0.57065,0.10507,0.8129,7124
1423,0.979,-0.184,0.227,0.122,0.061,0.0,-39.133,-73.295,-174.831,-27.647,-5.22,-13.213,27.5,-0.16559,-0.57391,0.24304,-0.76422,7115,0.666,-0.001,0.75,-0.061,-0.061,0.122,-0.187,-41.682,-117.12,-20.693,-5.687,-5.64,26.92,0.48697,-0.30432,-0.1842,-0.79761,7121,0.802,0.041,0.582,-0.244,1.16,-0.122,4.543,-53.882,-163.954,-22.013,-8.867,-11.04,30.82,0.14111,-0.444,-0.09766,-0.87936,3547,0.926,0.114,0.322,-0.244,0.0,0.0,19.369,-69.736,173.298,-28.22,-12.22,-8.38,31.46,-0.04901,0.57065,0.10507,0.8129,7125
1424,0.98,-0.184,0.228,-0.183,0.0,0.0,-39.133,-73.295,-174.831,-27.647,-5.22,-13.213,27.5,-0.16559,-0.57391,0.24304,-0.76422,7122,0.666,-0.002,0.752,-0.427,0.122,-0.061,-0.192,-41.677,-117.125,-20.693,-5.687,-5.64,26.92,0.48697,-0.30432,-0.1842,-0.79761,7132,0.809,0.05,0.581,-0.732,1.587,-0.732,4.543,-53.849,-163.938,-22.013,-8.867,-11.04,30.82,0.14111,-0.444,-0.09766,-0.87936,3552,0.926,0.114,0.32,-0.183,0.061,0.0,19.369,-69.736,173.293,-28.22,-12.22,-8.38,31.46,-0.04901,0.57065,0.10507,0.8129,7130
1425,0.98,-0.185,0.226,0.0,0.0,0.0,-39.133,-73.295,-174.831,-27.647,-5.22,-13.213,27.5,-0.16559,-0.57391,0.24304,-0.76422,7123,0.666,-0.001,0.751,-0.427,0.0,-0.183,-0.198,-41.677,-117.136,-20.693,-5.687,-5.64,26.92,0.48697,-0.30432,-0.1842,-0.79761,7133,0.807,0.047,0.587,-0.061,1.16,-1.038,4.565,-53.828,-163.949,-22.013,-8.867,-11.04,30.82,0.14111,-0.444,-0.09766,-0.87936,3553,0.926,0.113,0.321,-0.122,0.0,0.0,19.363,-69.736,173.287,-28.22,-12.22,-8.38,31.46,-0.04901,0.57065,0.10507,0.8129,7131
1426,0.98,-0.186,0.226,-0.122,0.0,0.0,-39.133,-73.295,-174.831,-27.647,-5.22,-13.213,27.5,-0.16565,-0.57394,0.24307,-0.76416,7138,0.667,-0.001,0.751,-0.122,0.0,-0.183,-0.198,-41.677,-117.147,-20.693,-5.687,-5.64,26.92,0.48697,-0.30432,-0.1842,-0.79761,7144,0.809,0.045,0.588,0.427,0.732,-0.732,4.592,-53.817,-163.932,-22.013,-8.867,-11.04,30.82,0.14111,-0.444,-0.09766,-0.87936,3554,0.927,0.112,0.32,0.061,0.0,0.0,19.363,-69.736,173.282,-28.22,-12.22,-8.38,31.46,-0.04901,0.57065,0.10507,0.8129,7140
1427,0.981,-0.186,0.227,0.0,0.0,0.0,-39.139,-73.295,-174.831,-27.647,-5.22,-13.213,27.5,-0.16565,-0.57394,0.24307,-0.76416,7139,0.669,0.002,0.752,-0.061,-0.122,-0.183,-0.192,-41.677,-117.153,-20.693,-5.687,-5.64,26.92,0.48697,-0.30432,-0.1842,-0.79761,7145,0.807,0.047,0.587,-0.061,1.16,-1.038,4.565,-53.828,-163.949,-22.013,-8.867,-11.04,30.82,0.14111,-0.444,-0.09766,-0.87936,3555,0.927,0.112,0.321,0.366,0.061,0.061,19.369,-69.736,173.276,-28.22,-12.22,-8.38,31.46,-0.04901,0.57065,0.10507,0.8129,7141
1428,0.98,-0.185,0.227,0.244,-0.061,0.0,-39.139,-73.295,-174.831,-27.647,-5.22,-13.213,27.5,-0.16565,-0.57394,0.24307,-0.76416,7142,0.674,0.0,0.751,-0.305,0.061,-0.183,-0.192,-41.671,-117.164,-20.693,-5.687,-5.64,26.92,0.48697,-0.30432,-0.1842,-0.79761,7160,0.802,0.045,0.588,0.427,0.732,-0.732,4.592,-53.817,-163.932,-22.013,-8.867,-11.04,30.82,0.14111,-0.444,-0.09766,-0.87936,3566,0.927,0.113,0.322,0.366,0.061,0.061,19.369,-69.736,173.276,-28.22,-12.22,-8.38,31.46,-0.04901,0.57065,0.10507,0.8129,7152
1429,0.98,-0.185,0.227,0.183,-0.122,0.0,-39.139,-73.295,-174.825,-27.647,-5.22,-13.213,27.5,-0.16565,-0.57394,0.24307,-0.76416,7143,0.667,0.0,0.75,-0.061,0.0,0.061,-0.192,-41.671,-117.164,-20.693,-5.687,-5.64,26.92,0.48697,-0.30432,-0.1842,-0.79761,7161,0.801,0.047,0.586,0.427,0.732,-0.427,4.609,-53.8,-163.894,-22.013,-8.867,-11.04,30.82,0.14111,-0.444,-0.09766,-0.87936,3567,0.928,0.113,0.322,0.0,-0.061,0.0,19.374,-69.736,173.271,-28.22,-12.22,-8.38,31.46,-0.04901,0.57065,0.10507,0.8129,7153
1430,0.98,-0.185,0.228,0.061,-0.061,0.0,-39.139,-73.301,-174.825,-27.647,-5.22,-13.213,27.5,-0.16565,-0.57394,0.24307,-0.76416,7150,0.666,0.001,0.751,0.0,0.0,0.183,-0.192,-41.671,-117.164,-20.693,-5.687,-5.64,26.92,0.48697,-0.30432,-0.1842,-0.79761,7162,0.802,0.05,0.583,0.549,0.977,-0.671,4.631,-53.784,-163.9,-22.013,-8.867,-11.04,30.82,0.14111,-0.444,-0.09766,-0.87936,3568,0.926,0.113,0.321,-0.061,-0.061,0.0,19.374,-69.741,173.26,-28.733,-11.66,-7.96,31.46,-0.04901,0.57065,0.10507,0.8129,7158
1431,0.98,-0.185,0.227,0.0,0.0,0.0,-39.139,-73.301,-174.82,-27.647,-5.22,-13.213,27.5,-0.16565,-0.57394,0.24307,-0.76416,7151,0.664,0.0,0.75,0.0,0.061,0.122,-0.192,-41.671,-117.164,-20.693,-5.687,-5.64,26.92,0.48697,-0.30432,-0.1842,-0.79761,7163,0.801,0.047,0.586,0.427,0.732,-0.427,4.609,-53.8,-163.894,-22.013,-8.867,-11.04,30.82,0.14111,-0.444,-0.09766,-0.87936,3569,0.926,0.115,0.321,-0.061,0.0,0.0,19.369,-69.741,173.254,-28.733,-11.66,-7.96,31.46,-0.04901,0.57065,0.10507,0.8129,7159
1432,0.98,-0.184,0.228,0.0,0.061,0.0,-39.139,-73.301,-174.825,-27.647,-5.22,-13.213,27.5,-0.16565,-0.57394,0.24307,-0.76416,7168,0.667,0.0,0.752,-0.183,0.0,-0.061,-0.192,-41.671,-117.169,-20.693,-5.687,-5.64,26.92,0.48697,-0.30432,-0.1842,-0.79761,7172,0.799,0.05,0.583,0.549,0.977,-0.671,4.631,-53.784,-163.9,-22.013,-8.867,-11.04,30.82,0.14111,-0.444,-0.09766,-0.87936,3574,0.926,0.113,0.321,0.0,0.0,0.0,19.374,-69.741,173.249,-28.733,-11.66,-7.96,31.46,-0.04901,0.57065,0.10507,0.8129,7170
1433,0.979,-0.186,0.228,0.0,0.061,0.0,-39.139,-73.301,-174.825,-27.647,-5.22,-13.213,27.5,-0.16565,-0.57394,0.24307,-0.76416,7169,0.669,-0.003,0.75,-0.244,0.0,-0.061,-0.198,-41.671,-117.175,-20.693,-5.687,-5.64,26.92,0.48697,-0.30432,-0.1842,-0.79761,7173,0.796,0.048,0.583,0.183,1.16,-0.732,4.653,-53.756,-163.889,-22.013,-8.867,-11.04,30.82,0.14111,-0.444,-0.09766,-0.87936,3575,0.926,0.112,0.321,-0.122,0.122,0.0,19.369,-69.741,173.243,-28.733,-11.66,-7.96,31.46,-0.04901,0.57065,0.10507,0.8129,7171
1434,0.979,-0.186,0.228,0.0,0.061,0.0,-39.133,-73.301,-174.831,-27.647,-5.22,-13.213,27.5,-0.16565,-0.57394,0.24307,-0.76416,7174,0.666,-0.003,0.75,-0.183,-0.122,0.061,-0.198,-41.671,-117.18,-20.693,-5.687,-5.64,26.92,0.48697,-0.30432,-0.1842,-0.79761,7184,0.799,0.048,0.585,-0.122,1.404,-0.793,4.669,-53.729,-163.867,-22.013,-8.867,-11.04,30.82,0.14111,-0.444,-0.09766,-0.87936,3576,0.925,0.111,0.323,-0.305,0.122,-0.122,19.363,-69.736,173.238,-28.733,-11.66,-7.96,31.46,-0.04837,0.57071,0.10455,0.81296,7182
