Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:29:12.300,f6:90:cc:01:6d:25, 2015-01-01 01:51:30.060, 0.894, 0.08, 0.405, -0.305, 0.427, -0.122, 10.887, -65.369, -158.335, -28.000, -12.847, -5.473, 32.38, 0.20728, -0.51352, -0.17957, -0.81302,
 15:29:12.300,f6:90:cc:01:6d:25, 2015-01-01 01:51:30.060, 0.896, 0.076, 0.404, -0.488, 0.244, -0.061, 10.882, -65.363, -158.335, -28.000, -12.847, -5.473, 32.38, 0.20728, -0.51352, -0.17957, -0.81302,
 15:29:12.319,ed:40:fe:65:30:6c, 2015-01-01 01:51:43.220, 0.75, 0.064, 0.657, -0.305, 0.488, -0.244, 5.587, -48.741, -126.689, -23.373, -10.747, -1.133, 27.69, -0.42697, 0.34869, 0.22583, 0.8031,
 15:29:12.319,ed:40:fe:65:30:6c, 2015-01-01 01:51:43.220, 0.754, 0.061, 0.656, 0, 0.183, -0.366, 5.592, -48.741, -126.694, -23.373, -10.747, -1.133, 27.69, -0.42697, 0.34869, 0.22583, 0.8031,
 15:29:12.323,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:32.670, 0.994, -0.005, 0.237, -0.732, 0.183, 0.061, -1.241, -76.668, 169.404, -26.927, -10.907, -8.740, 29.87, -0.07843, -0.61688, 0.06512, -0.78036,
 15:29:12.323,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:32.670, 0.995, -0.009, 0.235, -0.549, 0.122, -0.122, -1.236, -76.668, 169.371, -26.927, -10.907, -8.740, 29.87, -0.07843, -0.61688, 0.06512, -0.78036,
 15:29:12.323,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:32.670, 0.995, -0.009, 0.235, 0.061, 0.305, -0.183, -1.219, -76.663, 169.332, -26.927, -10.907, -8.740, 29.87, -0.07843, -0.61688, 0.06512, -0.78036,
 15:29:12.323,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:32.670, 0.99, -0.002, 0.236, 0.183, 0.366, 0, -1.219, -76.652, 169.316, -26.927, -10.907, -8.740, 29.87, -0.07843, -0.61688, 0.06512, -0.78036,
 15:29:12.327,ed:35:33:d3:6c:f8, 2015-01-01 01:51:31.340, 0.616, 0.109, 0.769, 0.183, 0.122, -0.244, 8.064, -38.557, 146.47, -16.500, -12.707, -28.587, 32.33, -0.25064, -0.33466, 0.03217, -0.90778,
 15:29:12.327,ed:35:33:d3:6c:f8, 2015-01-01 01:51:31.340, 0.619, 0.105, 0.77, 0.732, 0.366, -0.244, 8.08, -38.546, 146.437, -16.500, -12.707, -28.587, 32.33, -0.25064, -0.33466, 0.03217, -0.90778,
 15:29:12.351,ed:40:fe:65:30:6c, 2015-01-01 01:51:43.220, 0.756, 0.059, 0.657, 0, 0.122, -0.244, 5.598, -48.735, -126.705, -23.373, -10.747, -1.133, 27.69, -0.42697, 0.34869, 0.22583, 0.8031,
 15:29:12.351,ed:40:fe:65:30:6c, 2015-01-01 01:51:43.220, 0.754, 0.059, 0.659, 0, 0.366, -0.122, 5.592, -48.73, -126.711, -23.373, -10.747, -1.133, 27.69, -0.42697, 0.34869, 0.22583, 0.8031,
 15:29:12.355,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:32.670, 0.989, -0.001, 0.235, -0.183, 0.366, 0.122, -1.23, -76.646, 169.305, -26.927, -10.907, -8.740, 29.87, -0.07843, -0.61688, 0.06512, -0.78036,
 15:29:12.355,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:32.670, 0.992, -0.003, 0.235, -0.305, 0.122, -0.061, -1.225, -76.646, 169.283, -26.927, -10.907, -8.740, 29.87, -0.07843, -0.61688, 0.06512, -0.78036,
 15:29:12.357,ed:35:33:d3:6c:f8, 2015-01-01 01:51:31.340, 0.62, 0.106, 0.77, 0.793, 0, -0.122, 8.097, -38.546, 146.398, -16.500, -12.707, -28.587, 32.33, -0.24982, -0.33444, 0.03131, -0.90811,
 15:29:12.357,ed:35:33:d3:6c:f8, 2015-01-01 01:51:31.340, 0.619, 0.106, 0.772, 0.183, -0.061, 0, 8.097, -38.546, 146.365, -16.500, -12.707, -28.587, 32.33, -0.24982, -0.33444, 0.03131, -0.90811,
 15:29:12.357,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:32.670, 0.994, -0.006, 0.235, -0.122, 0.061, 0, -1.23, -76.641, 169.261, -26.927, -10.907, -8.740, 29.87, -0.07843, -0.61688, 0.06512, -0.78036,
 15:29:12.357,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:32.670, 0.996, -0.005, 0.234, 0.061, 0.061, -0.305, -1.198, -76.641, 169.217, -26.927, -10.907, -8.740, 29.87, -0.07843, -0.61688, 0.06512, -0.78036,
 15:29:12.409,ed:40:fe:65:30:6c, 2015-01-01 01:51:43.220, 0.752, 0.062, 0.657, 0.061, 0.427, -0.061, 5.592, -48.719, -126.716, -23.373, -10.747, -1.133, 27.69, -0.42596, 0.34833, 0.22449, 0.80417,
 15:29:12.409,ed:40:fe:65:30:6c, 2015-01-01 01:51:43.220, 0.753, 0.064, 0.657, 0.305, 0.244, 0, 5.592, -48.719, -126.716, -23.373, -10.747, -1.133, 27.69, -0.42596, 0.34833, 0.22449, 0.80417,
 15:29:12.413,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:32.670, 0.993, -0.005, 0.234, 0.183, 0.366, -0.244, -1.176, -76.635, 169.178, -26.927, -10.907, -8.740, 29.87, -0.07843, -0.61688, 0.06512, -0.78036,
 15:29:12.413,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:32.670, 0.994, -0.004, 0.237, 0.183, 0.549, 0, -1.17, -76.624, 169.156, -26.927, -10.907, -8.740, 29.87, -0.07843, -0.61688, 0.06512, -0.78036,
 15:29:12.415,ed:35:33:d3:6c:f8, 2015-01-01 01:51:31.340, 0.617, 0.11, 0.772, -0.122, -0.122, 0, 8.097, -38.546, 146.343, -16.500, -12.707, -28.587, 32.33, -0.24982, -0.33444, 0.03131, -0.90811,
 15:29:12.415,ed:35:33:d3:6c:f8, 2015-01-01 01:51:31.340, 0.619, 0.111, 0.771, 0.549, -0.122, 0.122, 8.102, -38.551, 146.365, -16.500, -12.707, -28.587, 32.33, -0.24982, -0.33444, 0.03131, -0.90811,
 15:29:12.419,f6:90:cc:01:6d:25, 2015-01-01 01:51:30.060, 0.897, 0.072, 0.402, -0.183, 0.183, -0.183, 10.871, -65.358, -158.329, -28.180, -12.860, -6.180, 32.38, 0.20728, -0.51352, -0.17957, -0.81302,
 15:29:12.419,f6:90:cc:01:6d:25, 2015-01-01 01:51:30.060, 0.898, 0.072, 0.404, 0.244, 0.122, -0.305, 10.876, -65.358, -158.335, -28.180, -12.860, -6.180, 32.38, 0.20728, -0.51352, -0.17957, -0.81302,
 15:29:12.440,ed:40:fe:65:30:6c, 2015-01-01 01:51:43.220, 0.758, 0.064, 0.658, 0.183, 0, 0, 5.598, -48.719, -126.716, -23.373, -10.747, -1.133, 27.69, -0.42596, 0.34833, 0.22449, 0.80417,
 15:29:12.440,ed:40:fe:65:30:6c, 2015-01-01 01:51:43.220, 0.758, 0.063, 0.659, 0, 0.122, -0.122, 5.598, -48.713, -126.722, -23.373, -10.747, -1.133, 27.69, -0.42596, 0.34833, 0.22449, 0.80417,
 15:29:12.443,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:32.670, 0.994, -0.002, 0.236, 0, 0.488, 0.061, -1.176, -76.619, 169.146, -26.927, -10.907, -8.740, 29.87, -0.07843, -0.61688, 0.06512, -0.78036,
 15:29:12.443,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:32.670, 0.996, 0, 0.236, -0.122, 0.366, -0.061, -1.165, -76.608, 169.124, -26.927, -10.907, -8.740, 29.87, -0.07843, -0.61688, 0.06512, -0.78036,
 15:29:12.446,ed:35:33:d3:6c:f8, 2015-01-01 01:51:31.700, 0.623, 0.108, 0.771, 0.549, -0.183, 0, 8.113, -38.551, 146.382, -16.500, -12.707, -28.587, 32.33, -0.24982, -0.33444, 0.03131, -0.90811,
 15:29:12.446,ed:35:33:d3:6c:f8, 2015-01-01 01:51:31.700, 0.623, 0.108, 0.773, 0.244, -0.427, -0.061, 8.119, -38.562, 146.404, -16.500, -12.707, -28.587, 32.33, -0.24982, -0.33444, 0.03131, -0.90811,
 15:29:12.450,f6:90:cc:01:6d:25, 2015-01-01 01:51:30.060, 0.897, 0.076, 0.399, 0.366, 0.122, -0.366, 10.893, -65.352, -158.346, -28.180, -12.860, -6.180, 32.38, 0.2077, -0.51285, -0.17944, -0.81335,
 15:29:12.450,f6:90:cc:01:6d:25, 2015-01-01 01:51:30.060, 0.897, 0.077, 0.403, 0.366, 0.122, -0.366, 10.909, -65.352, -158.357, -28.180, -12.860, -6.180, 32.38, 0.2077, -0.51285, -0.17944, -0.81335,
 15:29:12.450,f6:90:cc:01:6d:25, 2015-01-01 01:51:30.060, 0.9, 0.079, 0.406, 0.366, 0.183, -0.305, 10.926, -65.347, -158.368, -28.180, -12.860, -6.180, 32.38, 0.2077, -0.51285, -0.17944, -0.81335,
 15:29:12.450,f6:90:cc:01:6d:25, 2015-01-01 01:51:30.060, 0.902, 0.079, 0.405, 0.183, 0.122, -0.244, 10.942, -65.341, -158.373, -28.180, -12.860, -6.180, 32.38, 0.2077, -0.51285, -0.17944, -0.81335,
 15:29:12.470,ed:40:fe:65:30:6c, 2015-01-01 01:51:43.220, 0.755, 0.065, 0.657, 0, 0.061, -0.244, 5.598, -48.713, -126.727, -23.373, -10.747, -1.133, 27.69, -0.42596, 0.34833, 0.22449, 0.80417,
 15:29:12.470,ed:40:fe:65:30:6c, 2015-01-01 01:51:43.220, 0.752, 0.064, 0.655, 0.122, 0.366, -0.305, 5.609, -48.708, -126.727, -23.373, -10.747, -1.133, 27.69, -0.42596, 0.34833, 0.22449, 0.80417,
 15:29:12.476,ed:35:33:d3:6c:f8, 2015-01-01 01:51:31.700, 0.62, 0.112, 0.77, -0.183, -0.427, -0.122, 8.119, -38.568, 146.404, -16.500, -12.707, -28.587, 32.33, -0.24982, -0.33444, 0.03131, -0.90811,
 15:29:12.476,ed:35:33:d3:6c:f8, 2015-01-01 01:51:31.700, 0.618, 0.112, 0.767, 0.305, -0.183, 0, 8.124, -38.573, 146.387, -16.500, -12.707, -28.587, 32.33, -0.24982, -0.33444, 0.03131, -0.90811,
 15:29:12.482,f6:90:cc:01:6d:25, 2015-01-01 01:51:30.060, 0.899, 0.081, 0.402, -0.061, 0.244, -0.305, 10.953, -65.341, -158.384, -28.180, -12.860, -6.180, 32.38, 0.2077, -0.51285, -0.17944, -0.81335,
 15:29:12.482,f6:90:cc:01:6d:25, 2015-01-01 01:51:30.060, 0.894, 0.078, 0.401, -0.305, 0.488, -0.305, 10.959, -65.336, -158.39, -28.180, -12.860, -6.180, 32.38, 0.2077, -0.51285, -0.17944, -0.81335,
 15:29:12.504,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:32.670, 0.993, 0, 0.234, -0.183, 0.366, -0.244, -1.143, -76.602, 169.085, -26.927, -10.907, -8.740, 29.87, -0.07843, -0.61688, 0.06512, -0.78036,
 15:29:12.504,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:32.670, 0.99, -0.004, 0.236, -0.244, 0.549, -0.183, -1.132, -76.591, 169.047, -26.927, -10.907, -8.740, 29.87, -0.07843, -0.61688, 0.06512, -0.78036,
 15:29:12.506,ed:35:33:d3:6c:f8, 2015-01-01 01:51:31.700, 0.617, 0.11, 0.77, -0.122, 0.427, 0, 8.119, -38.562, 146.36, -16.500, -12.707, -28.587, 32.33, -0.24982, -0.33444, 0.03131, -0.90811,
 15:29:12.506,ed:35:33:d3:6c:f8, 2015-01-01 01:51:31.700, 0.614, 0.106, 0.778, -0.977, 0.305, -0.061, 8.102, -38.557, 146.332, -16.500, -12.707, -28.587, 32.33, -0.24982, -0.33444, 0.03131, -0.90811,
 15:29:12.510,f6:90:cc:01:6d:25, 2015-01-01 01:51:30.445, 0.895, 0.075, 0.406, -0.122, 0.427, -0.305, 10.964, -65.325, -158.395, -28.180, -12.860, -6.180, 32.38, 0.2077, -0.51285, -0.17944, -0.81335,
 15:29:12.510,f6:90:cc:01:6d:25, 2015-01-01 01:51:30.445, 0.896, 0.076, 0.403, 0, 0.183, -0.305, 10.97, -65.319, -158.401, -28.180, -12.860, -6.180, 32.38, 0.2077, -0.51285, -0.17944, -0.81335,
 15:29:12.530,ed:40:fe:65:30:6c, 2015-01-01 01:51:43.665, 0.751, 0.063, 0.658, 0, 0.366, -0.122, 5.609, -48.702, -126.727, -23.373, -10.747, -1.133, 27.69, -0.42596, 0.34833, 0.22449, 0.80417,
 15:29:12.530,ed:40:fe:65:30:6c, 2015-01-01 01:51:43.665, 0.749, 0.062, 0.659, -0.427, -0.061, 0, 5.598, -48.702, -126.716, -23.373, -10.747, -1.133, 27.69, -0.42596, 0.34833, 0.22449, 0.80417,
 15:29:12.533,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:32.670, 0.991, -0.005, 0.237, -0.183, 0.305, -0.122, -1.121, -76.586, 169.019, -27.080, -11.067, -7.913, 29.87, -0.07843, -0.61688, 0.06512, -0.78036,
 15:29:12.533,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:32.670, 0.991, -0.004, 0.235, -0.122, 0.183, -0.122, -1.11, -76.586, 168.992, -27.080, -11.067, -7.913, 29.87, -0.07843, -0.61688, 0.06512, -0.78036,
 15:29:12.540,f6:90:cc:01:6d:25, 2015-01-01 01:51:30.445, 0.896, 0.08, 0.406, -0.183, 0.122, -0.183, 10.975, -65.314, -158.412, -28.180, -12.860, -6.180, 32.38, 0.2077, -0.51285, -0.17944, -0.81335,
 15:29:12.540,f6:90:cc:01:6d:25, 2015-01-01 01:51:30.445, 0.897, 0.082, 0.408, -0.305, 0.122, -0.244, 10.981, -65.314, -158.412, -28.180, -12.860, -6.180, 32.38, 0.2077, -0.51285, -0.17944, -0.81335,
 15:29:12.561,ed:40:fe:65:30:6c, 2015-01-01 01:51:43.665, 0.751, 0.064, 0.661, -1.038, -0.488, -0.305, 5.587, -48.713, -126.722, -23.373, -10.747, -1.133, 27.69, -0.42596, 0.34833, 0.22449, 0.80417,
 15:29:12.561,ed:40:fe:65:30:6c, 2015-01-01 01:51:43.665, 0.755, 0.064, 0.66, -0.488, -0.183, -0.549, 5.587, -48.713, -126.738, -23.373, -10.747, -1.133, 27.69, -0.42596, 0.34833, 0.22449, 0.80417,
 15:29:12.569,ed:35:33:d3:6c:f8, 2015-01-01 01:51:31.700, 0.617, 0.106, 0.776, -2.197, -0.549, -0.488, 8.064, -38.562, 146.299, -16.500, -12.707, -28.587, 32.33, -0.24982, -0.33444, 0.03131, -0.90811,
 15:29:12.569,ed:35:33:d3:6c:f8, 2015-01-01 01:51:31.700, 0.62, 0.112, 0.771, -0.732, -1.038, -0.549, 8.058, -38.578, 146.266, -16.500, -12.707, -28.587, 32.33, -0.24982, -0.33444, 0.03131, -0.90811,
 15:29:12.624,ed:35:33:d3:6c:f8, 2015-01-01 01:51:31.700, 0.62, 0.112, 0.771, 0, -0.793, 0, 8.064, -38.595, 146.255, -16.500, -12.707, -28.587, 32.33, -0.24982, -0.33444, 0.03131, -0.90811,
 15:29:12.624,ed:35:33:d3:6c:f8, 2015-01-01 01:51:31.700, 0.62, 0.11, 0.771, 0.488, -0.61, 0.366, 8.069, -38.606, 146.261, -16.500, -12.707, -28.587, 32.33, -0.24982, -0.33444, 0.03131, -0.90811,
 15:29:12.624,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:32.670, 0.996, 0, 0.238, 0, 0.122, -0.183, -1.088, -76.58, 168.959, -27.080, -11.067, -7.913, 29.87, -0.07843, -0.61688, 0.06512, -0.78036,
 15:29:12.624,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:32.670, 0.994, -0.006, 0.236, -0.305, 0, -0.061, -1.077, -76.58, 168.931, -27.080, -11.067, -7.913, 29.87, -0.07843, -0.61688, 0.06512, -0.78036,
 15:29:12.625,ed:40:fe:65:30:6c, 2015-01-01 01:51:43.665, 0.755, 0.061, 0.659, 0.183, -0.305, -0.305, 5.598, -48.719, -126.749, -23.373, -10.747, -1.133, 27.69, -0.42596, 0.34833, 0.22449, 0.80417,
 15:29:12.625,ed:40:fe:65:30:6c, 2015-01-01 01:51:43.665, 0.753, 0.063, 0.661, 0.366, -0.244, 0.122, 5.598, -48.724, -126.755, -23.373, -10.747, -1.133, 27.69, -0.42596, 0.34833, 0.22449, 0.80417,
 15:29:12.625,f6:90:cc:01:6d:25, 2015-01-01 01:51:30.445, 0.897, 0.075, 0.404, -0.305, 0.122, -0.366, 10.986, -65.308, -158.423, -28.180, -12.860, -6.180, 32.38, 0.2077, -0.51285, -0.17944, -0.81335,
 15:29:12.625,f6:90:cc:01:6d:25, 2015-01-01 01:51:30.445, 0.898, 0.071, 0.404, 0, 0, -0.305, 10.997, -65.308, -158.434, -28.180, -12.860, -6.180, 32.38, 0.2077, -0.51285, -0.17944, -0.81335,
 15:29:12.637,f6:90:cc:01:6d:25, 2015-01-01 01:51:30.445, 0.896, 0.078, 0.403, 0.488, -0.244, -0.305, 11.014, -65.308, -158.445, -28.180, -12.860, -6.180, 32.38, 0.2077, -0.51285, -0.17944, -0.81335,
 15:29:12.637,f6:90:cc:01:6d:25, 2015-01-01 01:51:30.445, 0.895, 0.084, 0.405, 0.244, -0.305, -0.305, 11.03, -65.314, -158.461, -28.180, -12.860, -6.180, 32.38, 0.2077, -0.51285, -0.17944, -0.81335,
 15:29:12.674,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:32.670, 0.993, -0.007, 0.236, 0, 0.122, -0.061, -1.071, -76.58, 168.909, -27.080, -11.067, -7.913, 29.87, -0.08148, -0.61603, 0.06711, -0.78055,
 15:29:12.674,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:32.670, 0.991, 0, 0.236, 0.305, 0.183, 0, -1.066, -76.58, 168.887, -27.080, -11.067, -7.913, 29.87, -0.08148, -0.61603, 0.06711, -0.78055,
 15:29:12.674,ed:35:33:d3:6c:f8, 2015-01-01 01:51:31.700, 0.62, 0.107, 0.771, -0.244, -0.366, 0, 8.064, -38.611, 146.266, -16.500, -12.707, -28.587, 32.33, -0.24982, -0.33444, 0.03131, -0.90811,
 15:29:12.674,ed:35:33:d3:6c:f8, 2015-01-01 01:51:31.700, 0.618, 0.11, 0.771, -0.183, -0.488, -0.122, 8.064, -38.617, 146.288, -16.500, -12.707, -28.587, 32.33, -0.24982, -0.33444, 0.03131, -0.90811,
 15:29:12.674,f6:90:cc:01:6d:25, 2015-01-01 01:51:30.445, 0.895, 0.082, 0.406, -0.183, -0.305, -0.366, 11.047, -65.319, -158.472, -28.180, -12.860, -6.180, 32.38, 0.2077, -0.51285, -0.17944, -0.81335,
 15:29:12.674,f6:90:cc:01:6d:25, 2015-01-01 01:51:30.445, 0.896, 0.078, 0.404, -0.305, -0.305, -0.488, 11.063, -65.325, -158.494, -28.180, -12.860, -6.180, 32.38, 0.2077, -0.51285, -0.17944, -0.81335,
 15:29:12.674,ed:40:fe:65:30:6c, 2015-01-01 01:51:43.665, 0.754, 0.064, 0.66, -0.122, -0.305, 0.183, 5.592, -48.73, -126.755, -23.373, -10.747, -1.133, 27.69, -0.42596, 0.34833, 0.22449, 0.80417,
 15:29:12.675,ed:40:fe:65:30:6c, 2015-01-01 01:51:43.665, 0.752, 0.066, 0.658, -0.305, -0.305, 0, 5.587, -48.735, -126.755, -23.373, -10.747, -1.133, 27.69, -0.42596, 0.34833, 0.22449, 0.80417,
 15:29:12.683,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:32.670, 0.99, 0.001, 0.238, 0.244, 0.061, -0.061, -1.055, -76.575, 168.871, -27.080, -11.067, -7.913, 29.87, -0.08148, -0.61603, 0.06711, -0.78055,
 15:29:12.683,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:32.670, 0.99, 0, 0.238, -0.244, -0.122, 0, -1.044, -76.575, 168.854, -27.080, -11.067, -7.913, 29.87, -0.08148, -0.61603, 0.06711, -0.78055,
 15:29:12.683,ed:40:fe:65:30:6c, 2015-01-01 01:51:43.665, 0.751, 0.064, 0.658, 0.061, -0.488, -0.183, 5.592, -48.746, -126.771, -23.373, -10.747, -1.133, 27.69, -0.42596, 0.34833, 0.22449, 0.80417,
 15:29:12.683,ed:40:fe:65:30:6c, 2015-01-01 01:51:43.665, 0.754, 0.064, 0.656, 0.244, -0.427, -0.061, 5.598, -48.752, -126.777, -23.373, -10.747, -1.133, 27.69, -0.42596, 0.34833, 0.22449, 0.80417,
 15:29:12.686,ed:35:33:d3:6c:f8, 2015-01-01 01:51:31.700, 0.617, 0.11, 0.771, -0.061, -0.732, -0.122, 8.069, -38.628, 146.288, -17.020, -12.420, -28.220, 32.33, -0.24982, -0.33444, 0.03131, -0.90811,
 15:29:12.686,ed:35:33:d3:6c:f8, 2015-01-01 01:51:31.700, 0.621, 0.112, 0.77, 0.061, -1.282, 0.122, 8.069, -38.655, 146.283, -17.020, -12.420, -28.220, 32.33, -0.24982, -0.33444, 0.03131, -0.90811,
 15:29:12.714,ed:40:fe:65:30:6c, 2015-01-01 01:51:43.665, 0.754, 0.065, 0.655, 0, -0.183, 0.122, 5.598, -48.757, -126.777, -23.380, -10.853, -0.420, 27.69, -0.42596, 0.34833, 0.22449, 0.80417,
 15:29:12.714,ed:40:fe:65:30:6c, 2015-01-01 01:51:43.665, 0.753, 0.065, 0.655, -0.305, -0.244, 0, 5.592, -48.763, -126.782, -23.380, -10.853, -0.420, 27.69, -0.42596, 0.34833, 0.22449, 0.80417,
 15:29:12.716,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:32.670, 0.991, -0.004, 0.236, -0.488, -0.183, -0.061, -1.044, -76.58, 168.838, -27.080, -11.067, -7.913, 29.87, -0.08148, -0.61603, 0.06711, -0.78055,
 15:29:12.716,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:32.670, 0.992, -0.003, 0.237, -0.305, -0.122, -0.061, -1.044, -76.58, 168.816, -27.080, -11.067, -7.913, 29.87, -0.08148, -0.61603, 0.06711, -0.78055,
 15:29:12.740,f6:90:cc:01:6d:25, 2015-01-01 01:51:30.445, 0.896, 0.077, 0.403, -0.061, -0.366, -0.244, 11.08, -65.325, -158.511, -28.180, -12.860, -6.180, 32.38, 0.2077, -0.51285, -0.17944, -0.81335,
 15:29:12.740,f6:90:cc:01:6d:25, 2015-01-01 01:51:30.445, 0.896, 0.079, 0.404, 0, -0.244, -0.122, 11.085, -65.33, -158.516, -28.180, -12.860, -6.180, 32.38, 0.2077, -0.51285, -0.17944, -0.81335,
 15:29:12.742,ed:35:33:d3:6c:f8, 2015-01-01 01:51:31.700, 0.623, 0.111, 0.764, 0.183, -1.526, 0.244, 8.075, -38.683, 146.272, -17.020, -12.420, -28.220, 32.33, -0.24982, -0.33444, 0.03131, -0.90811,
 15:29:12.742,ed:35:33:d3:6c:f8, 2015-01-01 01:51:31.700, 0.62, 0.109, 0.766, -0.366, -0.61, 0, 8.069, -38.694, 146.245, -17.020, -12.420, -28.220, 32.33, -0.24982, -0.33444, 0.03131, -0.90811,
 15:29:12.744,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:33.145, 0.992, -0.003, 0.238, -0.061, -0.122, -0.061, -1.038, -76.586, 168.794, -27.080, -11.067, -7.913, 29.87, -0.08148, -0.61603, 0.06711, -0.78055,
 15:29:12.744,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:33.145, 0.993, -0.002, 0.239, -0.061, -0.244, 0, -1.027, -76.586, 168.777, -27.080, -11.067, -7.913, 29.87, -0.08148, -0.61603, 0.06711, -0.78055,
 15:29:12.752,f6:90:cc:01:6d:25, 2015-01-01 01:51:30.445, 0.896, 0.081, 0.403, -0.122, -0.244, -0.061, 11.091, -65.336, -158.522, -28.013, -12.620, -5.853, 32.38, 0.2077, -0.51285, -0.17944, -0.81335,
 15:29:12.752,f6:90:cc:01:6d:25, 2015-01-01 01:51:30.445, 0.897, 0.08, 0.407, -0.305, -0.122, -0.183, 11.096, -65.336, -158.527, -28.013, -12.620, -5.853, 32.38, 0.2077, -0.51285, -0.17944, -0.81335,
 15:29:12.770,ed:40:fe:65:30:6c, 2015-01-01 01:51:43.665, 0.751, 0.064, 0.657, -0.244, -0.122, 0, 5.587, -48.763, -126.788, -23.380, -10.853, -0.420, 27.69, -0.42596, 0.34833, 0.22449, 0.80417,
 15:29:12.770,ed:40:fe:65:30:6c, 2015-01-01 01:51:43.665, 0.755, 0.064, 0.657, 0.061, -0.061, 0.122, 5.587, -48.763, -126.788, -23.380, -10.853, -0.420, 27.69, -0.42596, 0.34833, 0.22449, 0.80417,
 15:29:12.774,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:33.145, 0.993, -0.003, 0.24, -0.427, -0.244, 0.061, -1.033, -76.591, 168.766, -27.080, -11.067, -7.913, 29.87, -0.08148, -0.61603, 0.06711, -0.78055,
 15:29:12.774,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:33.145, 0.993, -0.007, 0.238, -0.366, -0.244, 0, -1.038, -76.597, 168.755, -27.080, -11.067, -7.913, 29.87, -0.08148, -0.61603, 0.06711, -0.78055,
 15:29:12.778,ed:35:33:d3:6c:f8, 2015-01-01 01:51:31.700, 0.619, 0.111, 0.768, -0.305, -0.366, 0, 8.064, -38.699, 146.206, -17.020, -12.420, -28.220, 32.33, -0.25101, -0.33551, 0.03244, -0.90735,
 15:29:12.778,ed:35:33:d3:6c:f8, 2015-01-01 01:51:31.700, 0.622, 0.111, 0.768, 0.061, -0.488, 0.122, 8.069, -38.705, 146.184, -17.020, -12.420, -28.220, 32.33, -0.25101, -0.33551, 0.03244, -0.90735,
 15:29:12.805,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:33.145, 0.993, -0.004, 0.237, 0, -0.122, 0.061, -1.044, -76.597, 168.739, -27.080, -11.067, -7.913, 29.87, -0.08148, -0.61603, 0.06711, -0.78055,
 15:29:12.805,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:33.145, 0.993, -0.001, 0.236, 0.305, -0.244, 0.061, -1.044, -76.602, 168.734, -27.080, -11.067, -7.913, 29.87, -0.08148, -0.61603, 0.06711, -0.78055,
 15:29:12.806,ed:40:fe:65:30:6c, 2015-01-01 01:51:43.665, 0.758, 0.064, 0.656, 0.305, 0.183, 0.244, 5.587, -48.763, -126.777, -23.380, -10.853, -0.420, 27.69, -0.42538, 0.34879, 0.22433, 0.80435,
 15:29:12.806,ed:40:fe:65:30:6c, 2015-01-01 01:51:43.665, 0.753, 0.063, 0.66, 0.244, 0.061, 0.488, 5.581, -48.763, -126.76, -23.380, -10.853, -0.420, 27.69, -0.42538, 0.34879, 0.22433, 0.80435,
 15:29:12.806,f6:90:cc:01:6d:25, 2015-01-01 01:51:30.445, 0.898, 0.076, 0.405, -0.427, -0.061, -0.061, 11.091, -65.341, -158.527, -28.013, -12.620, -5.853, 32.38, 0.2077, -0.51285, -0.17944, -0.81335,
 15:29:12.806,f6:90:cc:01:6d:25, 2015-01-01 01:51:30.445, 0.899, 0.075, 0.405, -0.061, 0, 0.122, 11.085, -65.341, -158.522, -28.013, -12.620, -5.853, 32.38, 0.2077, -0.51285, -0.17944, -0.81335,
