Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:41:30.728,f6:90:cc:01:6d:25, 2015-01-01 02:11:11.165, 0.953, -0.117, 0.241, 0, -1.099, 0, -25.801, -74.048, -147.294, -30.067, -6.733, -6.527, 25.56, -0.09247, 0.61118, -0.00397, 0.78601,
 12:41:30.756,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:11.365, 1.012, -0.132, 0.083, 0.183, 0.183, 0, -57.717, -81.172, -155.429, -27.840, -9.167, -10.900, 22.71, 0.16531, 0.63483, -0.23703, 0.71649,
 12:41:30.756,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:11.365, 1.011, -0.132, 0.083, 0.183, 0.305, 0.305, -57.706, -81.172, -155.446, -27.840, -9.167, -10.900, 22.71, 0.16531, 0.63483, -0.23703, 0.71649,
 12:41:30.758,f6:90:cc:01:6d:25, 2015-01-01 02:11:11.165, 0.953, -0.117, 0.241, 0, -1.099, 0, -25.829, -74.07, -147.244, -30.067, -6.733, -6.527, 25.56, -0.09247, 0.61118, -0.00397, 0.78601,
 12:41:30.758,f6:90:cc:01:6d:25, 2015-01-01 02:11:11.165, 0.953, -0.118, 0.242, -0.244, -1.099, 0.122, -25.862, -74.092, -147.184, -30.067, -6.733, -6.527, 25.56, -0.09247, 0.61118, -0.00397, 0.78601,
 12:41:30.760,ed:35:33:d3:6c:f8, 2015-01-01 02:11:10.745, 0.647, -0.014, 0.756, 0, -0.122, 0, -1.132, -40.397, 149.31, -17.093, -7.587, -27.520, 24.93, 0.25168, 0.33026, -0.10016, 0.90411,
 12:41:30.760,ed:35:33:d3:6c:f8, 2015-01-01 02:11:10.745, 0.646, -0.014, 0.756, 0, -0.061, -0.366, -1.126, -40.397, 149.326, -17.093, -7.587, -27.520, 24.93, 0.25168, 0.33026, -0.10016, 0.90411,
 12:41:30.762,ed:40:fe:65:30:6c, 2015-01-01 02:11:10.200, 0.61, -0.042, 0.796, 0.305, -0.183, 0, -3.241, -37.354, -107.573, -21.220, -4.907, -4.553, 20.96, 0.55231, -0.27405, -0.16748, -0.7692,
 12:41:30.762,ed:40:fe:65:30:6c, 2015-01-01 02:11:10.200, 0.612, -0.043, 0.796, 0.427, -0.183, 0, -3.23, -37.359, -107.589, -21.220, -4.907, -4.553, 20.96, 0.55231, -0.27405, -0.16748, -0.7692,
 12:41:30.764,ed:40:fe:65:30:6c, 2015-01-01 02:11:10.200, 0.614, -0.042, 0.797, 0.305, -0.183, 0, -3.224, -37.359, -107.6, -21.220, -4.907, -4.553, 20.96, 0.55231, -0.27405, -0.16748, -0.7692,
 12:41:30.764,ed:40:fe:65:30:6c, 2015-01-01 02:11:10.200, 0.614, -0.042, 0.798, 0.183, -0.244, 0, -3.219, -37.365, -107.617, -21.220, -4.907, -4.553, 20.96, 0.55231, -0.27405, -0.16748, -0.7692,
 12:41:30.786,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:11.365, 1.01, -0.134, 0.084, 0.122, 0.366, 0.244, -57.684, -81.161, -155.462, -27.840, -9.167, -10.900, 22.71, 0.16531, 0.63483, -0.23703, 0.71649,
 12:41:30.786,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:11.365, 1.008, -0.134, 0.085, 0.061, 0.366, 0.122, -57.662, -81.156, -155.49, -27.840, -9.167, -10.900, 22.71, 0.16531, 0.63483, -0.23703, 0.71649,
 12:41:30.789,ed:35:33:d3:6c:f8, 2015-01-01 02:11:10.745, 0.647, -0.014, 0.755, -0.061, -0.122, -0.183, -1.121, -40.402, 149.337, -17.093, -7.587, -27.520, 24.93, 0.25168, 0.33026, -0.10016, 0.90411,
 12:41:30.789,ed:35:33:d3:6c:f8, 2015-01-01 02:11:10.745, 0.645, -0.014, 0.755, 0.061, -0.244, -0.122, -1.121, -40.402, 149.343, -17.093, -7.587, -27.520, 24.93, 0.25168, 0.33026, -0.10016, 0.90411,
 12:41:30.817,f6:90:cc:01:6d:25, 2015-01-01 02:11:11.165, 0.951, -0.119, 0.242, -0.427, -0.977, 0.183, -25.911, -74.108, -147.107, -30.067, -6.733, -6.527, 25.56, -0.09042, 0.61374, -0.00546, 0.78424,
 12:41:30.817,f6:90:cc:01:6d:25, 2015-01-01 02:11:11.165, 0.95, -0.12, 0.242, -0.305, -0.916, 0.244, -25.961, -74.125, -147.047, -30.067, -6.733, -6.527, 25.56, -0.09042, 0.61374, -0.00546, 0.78424,
 12:41:30.819,ed:35:33:d3:6c:f8, 2015-01-01 02:11:10.745, 0.643, -0.016, 0.756, 0, -0.305, 0, -1.115, -40.408, 149.337, -17.093, -7.587, -27.520, 24.93, 0.25168, 0.33026, -0.10016, 0.90411,
 12:41:30.819,ed:35:33:d3:6c:f8, 2015-01-01 02:11:10.745, 0.643, -0.018, 0.756, 0, -0.366, 0, -1.115, -40.419, 149.315, -17.093, -7.587, -27.520, 24.93, 0.25168, 0.33026, -0.10016, 0.90411,
 12:41:30.823,ed:40:fe:65:30:6c, 2015-01-01 02:11:10.560, 0.613, -0.043, 0.796, 0.061, -0.122, 0, -3.214, -37.37, -107.633, -21.220, -4.907, -4.553, 20.96, 0.55231, -0.27405, -0.16748, -0.7692,
 12:41:30.823,ed:40:fe:65:30:6c, 2015-01-01 02:11:10.560, 0.611, -0.045, 0.796, 0.183, 0, 0.061, -3.208, -37.37, -107.655, -21.220, -4.907, -4.553, 20.96, 0.55231, -0.27405, -0.16748, -0.7692,
 12:41:30.844,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:11.365, 1.008, -0.133, 0.085, 0, 0.366, 0.122, -57.634, -81.151, -155.522, -27.840, -9.167, -10.900, 22.71, 0.16531, 0.63483, -0.23703, 0.71649,
 12:41:30.844,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:11.365, 1.009, -0.133, 0.085, 0, 0.305, 0.122, -57.607, -81.145, -155.55, -27.840, -9.167, -10.900, 22.71, 0.16531, 0.63483, -0.23703, 0.71649,
 12:41:30.848,f6:90:cc:01:6d:25, 2015-01-01 02:11:11.525, 0.949, -0.12, 0.241, -0.183, -0.61, 0.183, -26.005, -74.141, -146.981, -30.067, -6.733, -6.527, 25.56, -0.09042, 0.61374, -0.00546, 0.78424,
 12:41:30.848,f6:90:cc:01:6d:25, 2015-01-01 02:11:11.525, 0.949, -0.12, 0.24, -0.183, -0.488, 0.183, -26.038, -74.147, -146.915, -30.067, -6.733, -6.527, 25.56, -0.09042, 0.61374, -0.00546, 0.78424,
 12:41:30.852,ed:40:fe:65:30:6c, 2015-01-01 02:11:10.560, 0.608, -0.045, 0.797, 0.366, 0.061, 0.122, -3.203, -37.37, -107.677, -21.220, -4.907, -4.553, 20.96, 0.55231, -0.27405, -0.16748, -0.7692,
 12:41:30.852,ed:40:fe:65:30:6c, 2015-01-01 02:11:10.560, 0.608, -0.045, 0.797, 0.427, 0, 0.122, -3.197, -37.37, -107.693, -21.220, -4.907, -4.553, 20.96, 0.55231, -0.27405, -0.16748, -0.7692,
 12:41:30.874,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:11.365, 1.009, -0.133, 0.084, 0, 0.244, 0.122, -57.585, -81.145, -155.572, -27.913, -9.107, -10.520, 22.71, 0.16531, 0.63483, -0.23703, 0.71649,
 12:41:30.874,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:11.365, 1.01, -0.133, 0.084, 0, 0.244, 0.061, -57.568, -81.14, -155.594, -27.913, -9.107, -10.520, 22.71, 0.16531, 0.63483, -0.23703, 0.71649,
 12:41:30.876,f6:90:cc:01:6d:25, 2015-01-01 02:11:11.525, 0.95, -0.122, 0.241, -0.366, -0.427, 0.122, -26.065, -74.158, -146.832, -30.067, -6.733, -6.527, 25.56, -0.09042, 0.61374, -0.00546, 0.78424,
 12:41:30.876,f6:90:cc:01:6d:25, 2015-01-01 02:11:11.525, 0.95, -0.122, 0.241, -0.061, -0.549, 0.122, -26.093, -74.163, -146.766, -30.067, -6.733, -6.527, 25.56, -0.09042, 0.61374, -0.00546, 0.78424,
 12:41:30.880,ed:35:33:d3:6c:f8, 2015-01-01 02:11:10.745, 0.644, -0.017, 0.757, 0.061, -0.244, 0, -1.115, -40.424, 149.282, -17.093, -7.587, -27.520, 24.93, 0.25168, 0.33026, -0.10016, 0.90411,
 12:41:30.880,ed:35:33:d3:6c:f8, 2015-01-01 02:11:10.745, 0.645, -0.018, 0.758, 0.122, -0.305, 0.061, -1.115, -40.43, 149.26, -17.093, -7.587, -27.520, 24.93, 0.25168, 0.33026, -0.10016, 0.90411,
 12:41:30.882,ed:40:fe:65:30:6c, 2015-01-01 02:11:10.560, 0.607, -0.045, 0.798, 0.427, 0, 0.183, -3.192, -37.37, -107.699, -21.220, -4.907, -4.553, 20.96, 0.55231, -0.27405, -0.16748, -0.7692,
 12:41:30.882,ed:40:fe:65:30:6c, 2015-01-01 02:11:10.560, 0.607, -0.046, 0.799, 0.427, 0, 0.183, -3.186, -37.37, -107.71, -21.220, -4.907, -4.553, 20.96, 0.55231, -0.27405, -0.16748, -0.7692,
 12:41:30.907,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:11.365, 1.01, -0.134, 0.083, 0, 0.366, 0.061, -57.541, -81.134, -155.621, -27.913, -9.107, -10.520, 22.71, 0.16531, 0.63483, -0.23703, 0.71649,
 12:41:30.907,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:11.365, 1.009, -0.135, 0.083, 0, 0.366, 0, -57.508, -81.129, -155.66, -27.913, -9.107, -10.520, 22.71, 0.16531, 0.63483, -0.23703, 0.71649,
 12:41:30.909,ed:35:33:d3:6c:f8, 2015-01-01 02:11:10.745, 0.644, -0.018, 0.759, 0.244, -0.366, 0.122, -1.115, -40.435, 149.244, -17.093, -7.587, -27.520, 24.93, 0.25168, 0.33026, -0.10016, 0.90411,
 12:41:30.909,ed:35:33:d3:6c:f8, 2015-01-01 02:11:10.745, 0.645, -0.017, 0.758, 0.183, -0.305, -0.122, -1.11, -40.441, 149.244, -17.093, -7.587, -27.520, 24.93, 0.25168, 0.33026, -0.10016, 0.90411,
 12:41:30.939,ed:35:33:d3:6c:f8, 2015-01-01 02:11:10.745, 0.646, -0.016, 0.757, 0.061, -0.244, 0.122, -1.11, -40.446, 149.244, -17.167, -7.647, -27.893, 24.93, 0.25168, 0.33026, -0.10016, 0.90411,
 12:41:30.939,ed:35:33:d3:6c:f8, 2015-01-01 02:11:10.745, 0.646, -0.016, 0.757, -0.061, -0.122, 0.122, -1.115, -40.452, 149.26, -17.167, -7.647, -27.893, 24.93, 0.25168, 0.33026, -0.10016, 0.90411,
 12:41:30.943,ed:40:fe:65:30:6c, 2015-01-01 02:11:10.560, 0.608, -0.045, 0.8, 0.427, -0.061, 0.244, -3.181, -37.37, -107.715, -21.220, -4.907, -4.553, 20.96, 0.55231, -0.27405, -0.16748, -0.7692,
 12:41:30.943,ed:40:fe:65:30:6c, 2015-01-01 02:11:10.560, 0.609, -0.044, 0.8, 0.366, -0.061, 0.244, -3.175, -37.37, -107.737, -21.220, -4.907, -4.553, 20.96, 0.55231, -0.27405, -0.16748, -0.7692,
 12:41:30.965,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:11.365, 1.009, -0.134, 0.083, 0.122, 0.305, 0, -57.475, -81.129, -155.693, -27.913, -9.107, -10.520, 22.71, 0.16541, 0.63431, -0.23703, 0.71692,
 12:41:30.965,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:11.365, 1.011, -0.133, 0.084, 0.061, 0.244, 0, -57.453, -81.123, -155.72, -27.913, -9.107, -10.520, 22.71, 0.16541, 0.63431, -0.23703, 0.71692,
 12:41:30.967,f6:90:cc:01:6d:25, 2015-01-01 02:11:11.525, 0.95, -0.121, 0.24, -0.061, -0.671, 0.061, -26.125, -74.174, -146.706, -30.067, -6.733, -6.527, 25.56, -0.09042, 0.61374, -0.00546, 0.78424,
 12:41:30.967,f6:90:cc:01:6d:25, 2015-01-01 02:11:11.525, 0.951, -0.12, 0.241, 0, -0.793, 0.061, -26.153, -74.185, -146.64, -30.067, -6.733, -6.527, 25.56, -0.09042, 0.61374, -0.00546, 0.78424,
 12:41:30.967,f6:90:cc:01:6d:25, 2015-01-01 02:11:11.525, 0.953, -0.118, 0.241, -0.244, -0.671, 0, -26.186, -74.196, -146.558, -30.067, -6.733, -6.527, 25.56, -0.09042, 0.61374, -0.00546, 0.78424,
 12:41:30.967,f6:90:cc:01:6d:25, 2015-01-01 02:11:11.525, 0.952, -0.118, 0.241, -0.305, -0.671, 0.061, -26.213, -74.207, -146.481, -30.067, -6.733, -6.527, 25.56, -0.09042, 0.61374, -0.00546, 0.78424,
 12:41:30.994,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:11.720, 1.01, -0.133, 0.085, 0, 0.183, -0.061, -57.431, -81.123, -155.748, -27.913, -9.107, -10.520, 22.71, 0.16541, 0.63431, -0.23703, 0.71692,
 12:41:30.994,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:11.720, 1.008, -0.133, 0.085, 0, 0.183, 0, -57.415, -81.123, -155.77, -27.913, -9.107, -10.520, 22.71, 0.16541, 0.63431, -0.23703, 0.71692,
 12:41:30.997,f6:90:cc:01:6d:25, 2015-01-01 02:11:11.525, 0.95, -0.123, 0.239, 0, -0.61, 0, -26.241, -74.218, -146.409, -30.067, -6.733, -6.527, 25.56, -0.09042, 0.61374, -0.00546, 0.78424,
 12:41:30.997,f6:90:cc:01:6d:25, 2015-01-01 02:11:11.525, 0.95, -0.119, 0.239, -0.427, -0.488, 0, -26.263, -74.229, -146.343, -30.067, -6.733, -6.527, 25.56, -0.09042, 0.61374, -0.00546, 0.78424,
 12:41:31.001,ed:35:33:d3:6c:f8, 2015-01-01 02:11:10.745, 0.647, -0.014, 0.759, 0.366, -0.183, 0, -1.115, -40.452, 149.277, -17.167, -7.647, -27.893, 24.93, 0.25168, 0.33026, -0.10016, 0.90411,
 12:41:31.001,ed:35:33:d3:6c:f8, 2015-01-01 02:11:10.745, 0.643, -0.021, 0.755, -0.305, -0.305, 0.366, -1.115, -40.457, 149.299, -17.167, -7.647, -27.893, 24.93, 0.25168, 0.33026, -0.10016, 0.90411,
 12:41:31.002,ed:40:fe:65:30:6c, 2015-01-01 02:11:10.560, 0.611, -0.044, 0.798, 0.305, -0.061, 0.183, -3.175, -37.37, -107.754, -21.220, -4.907, -4.553, 20.96, 0.55231, -0.27405, -0.16748, -0.7692,
 12:41:31.002,ed:40:fe:65:30:6c, 2015-01-01 02:11:10.560, 0.611, -0.043, 0.797, 0.244, -0.061, 0.122, -3.17, -37.37, -107.776, -21.220, -4.907, -4.553, 20.96, 0.55231, -0.27405, -0.16748, -0.7692,
 12:41:31.004,ed:40:fe:65:30:6c, 2015-01-01 02:11:10.560, 0.61, -0.045, 0.799, 0.366, 0, 0.122, -3.164, -37.37, -107.798, -21.200, -4.920, -4.880, 20.96, 0.55231, -0.27405, -0.16748, -0.7692,
 12:41:31.004,ed:40:fe:65:30:6c, 2015-01-01 02:11:10.560, 0.609, -0.047, 0.798, 0, 0, 0, -3.17, -37.37, -107.825, -21.200, -4.920, -4.880, 20.96, 0.55231, -0.27405, -0.16748, -0.7692,
 12:41:31.024,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:11.720, 1.008, -0.131, 0.086, 0, 0.183, -0.061, -57.393, -81.118, -155.792, -27.913, -9.107, -10.520, 22.71, 0.16541, 0.63431, -0.23703, 0.71692,
 12:41:31.024,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:11.720, 1.01, -0.131, 0.085, 0, 0.305, -0.061, -57.365, -81.118, -155.825, -27.913, -9.107, -10.520, 22.71, 0.16541, 0.63431, -0.23703, 0.71692,
 12:41:31.030,ed:35:33:d3:6c:f8, 2015-01-01 02:11:10.745, 0.646, -0.015, 0.755, 0, -0.122, -0.061, -1.126, -40.463, 149.315, -17.167, -7.647, -27.893, 24.93, 0.25171, 0.33096, -0.10034, 0.90384,
 12:41:31.030,ed:35:33:d3:6c:f8, 2015-01-01 02:11:10.745, 0.647, -0.016, 0.754, 0, 0.061, -0.427, -1.126, -40.463, 149.315, -17.167, -7.647, -27.893, 24.93, 0.25171, 0.33096, -0.10034, 0.90384,
 12:41:31.057,f6:90:cc:01:6d:25, 2015-01-01 02:11:11.525, 0.953, -0.116, 0.238, -0.366, -0.61, 0, -26.29, -74.24, -146.283, -30.067, -6.733, -6.527, 25.56, -0.09042, 0.61374, -0.00546, 0.78424,
 12:41:31.057,f6:90:cc:01:6d:25, 2015-01-01 02:11:11.525, 0.955, -0.118, 0.239, -0.305, -0.61, 0, -26.318, -74.251, -146.234, -30.067, -6.733, -6.527, 25.56, -0.09042, 0.61374, -0.00546, 0.78424,
 12:41:31.059,ed:35:33:d3:6c:f8, 2015-01-01 02:11:10.745, 0.647, -0.013, 0.758, 0.122, -0.366, -0.244, -1.121, -40.463, 149.304, -17.167, -7.647, -27.893, 24.93, 0.25171, 0.33096, -0.10034, 0.90384,
 12:41:31.059,ed:35:33:d3:6c:f8, 2015-01-01 02:11:10.745, 0.646, -0.012, 0.759, 0.122, -0.305, -0.122, -1.115, -40.468, 149.299, -17.167, -7.647, -27.893, 24.93, 0.25171, 0.33096, -0.10034, 0.90384,
 12:41:31.063,ed:40:fe:65:30:6c, 2015-01-01 02:11:10.560, 0.611, -0.041, 0.797, -0.122, 0, 0, -3.17, -37.37, -107.858, -21.200, -4.920, -4.880, 20.96, 0.55231, -0.27405, -0.16748, -0.7692,
 12:41:31.063,ed:40:fe:65:30:6c, 2015-01-01 02:11:10.560, 0.613, -0.043, 0.796, 0, 0, -0.061, -3.17, -37.37, -107.886, -21.200, -4.920, -4.880, 20.96, 0.55231, -0.27405, -0.16748, -0.7692,
 12:41:31.084,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:11.720, 1.012, -0.131, 0.085, 0, 0.366, -0.061, -57.321, -81.118, -155.869, -27.913, -9.107, -10.520, 22.71, 0.16541, 0.63431, -0.23703, 0.71692,
 12:41:31.084,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:11.720, 1.012, -0.132, 0.084, 0.122, 0.427, 0, -57.277, -81.112, -155.912, -27.913, -9.107, -10.520, 22.71, 0.16541, 0.63431, -0.23703, 0.71692,
 12:41:31.086,f6:90:cc:01:6d:25, 2015-01-01 02:11:11.525, 0.952, -0.12, 0.239, -0.244, -0.549, 0, -26.345, -74.262, -146.19, -29.953, -6.640, -5.547, 25.56, -0.09042, 0.61374, -0.00546, 0.78424,
 12:41:31.086,f6:90:cc:01:6d:25, 2015-01-01 02:11:11.525, 0.951, -0.119, 0.235, 0, -0.305, 0, -26.362, -74.268, -146.162, -29.953, -6.640, -5.547, 25.56, -0.09042, 0.61374, -0.00546, 0.78424,
 12:41:31.091,ed:40:fe:65:30:6c, 2015-01-01 02:11:10.560, 0.612, -0.042, 0.8, 0, 0.122, -0.122, -3.164, -37.37, -107.924, -21.200, -4.920, -4.880, 20.96, 0.5498, -0.27435, -0.16718, -0.77097,
 12:41:31.091,ed:40:fe:65:30:6c, 2015-01-01 02:11:10.560, 0.608, -0.042, 0.799, 0.305, 0.183, 0, -3.159, -37.365, -107.957, -21.200, -4.920, -4.880, 20.96, 0.5498, -0.27435, -0.16718, -0.77097,
 12:41:31.114,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:11.720, 1.011, -0.132, 0.084, 0.122, 0.366, 0.061, -57.239, -81.107, -155.951, -27.913, -9.107, -10.520, 22.71, 0.16541, 0.63431, -0.23703, 0.71692,
 12:41:31.114,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:11.720, 1.011, -0.132, 0.083, 0, 0.244, 0, -57.211, -81.107, -155.978, -27.913, -9.107, -10.520, 22.71, 0.16541, 0.63431, -0.23703, 0.71692,
 12:41:31.118,f6:90:cc:01:6d:25, 2015-01-01 02:11:11.525, 0.951, -0.12, 0.238, -0.061, -0.427, 0, -26.373, -74.279, -146.135, -29.953, -6.640, -5.547, 25.56, -0.09042, 0.61374, -0.00546, 0.78424,
 12:41:31.118,f6:90:cc:01:6d:25, 2015-01-01 02:11:11.525, 0.951, -0.119, 0.238, -0.244, -0.366, 0, -26.389, -74.284, -146.102, -29.953, -6.640, -5.547, 25.56, -0.09042, 0.61374, -0.00546, 0.78424,
 12:41:31.120,ed:35:33:d3:6c:f8, 2015-01-01 02:11:11.100, 0.644, -0.016, 0.76, -0.061, -0.122, -0.122, -1.11, -40.474, 149.299, -17.167, -7.647, -27.893, 24.93, 0.25171, 0.33096, -0.10034, 0.90384,
 12:41:31.120,ed:35:33:d3:6c:f8, 2015-01-01 02:11:11.100, 0.645, -0.016, 0.759, 0.061, -0.244, -0.427, -1.11, -40.479, 149.277, -17.167, -7.647, -27.893, 24.93, 0.25171, 0.33096, -0.10034, 0.90384,
 12:41:31.122,ed:40:fe:65:30:6c, 2015-01-01 02:11:10.560, 0.609, -0.042, 0.801, 0.244, -0.061, 0, -3.153, -37.365, -107.979, -21.200, -4.920, -4.880, 20.96, 0.5498, -0.27435, -0.16718, -0.77097,
 12:41:31.122,ed:40:fe:65:30:6c, 2015-01-01 02:11:10.560, 0.61, -0.043, 0.8, 0, -0.183, 0, -3.153, -37.37, -107.996, -21.200, -4.920, -4.880, 20.96, 0.5498, -0.27435, -0.16718, -0.77097,
 12:41:31.144,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:11.720, 1.009, -0.132, 0.083, -0.061, 0.183, 0, -57.195, -81.101, -156, -27.913, -9.107, -10.520, 22.71, 0.16541, 0.63431, -0.23703, 0.71692,
 12:41:31.144,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:11.720, 1.008, -0.132, 0.083, -0.061, 0.244, 0, -57.173, -81.101, -156.028, -27.913, -9.107, -10.520, 22.71, 0.16541, 0.63431, -0.23703, 0.71692,
 12:41:31.150,ed:35:33:d3:6c:f8, 2015-01-01 02:11:11.100, 0.645, -0.014, 0.758, 0.061, -0.549, -0.122, -1.104, -40.485, 149.227, -17.167, -7.647, -27.893, 24.93, 0.25171, 0.33096, -0.10034, 0.90384,
 12:41:31.150,ed:35:33:d3:6c:f8, 2015-01-01 02:11:11.100, 0.644, -0.014, 0.756, 0, -0.732, -0.061, -1.099, -40.496, 149.211, -17.167, -7.647, -27.893, 24.93, 0.25171, 0.33096, -0.10034, 0.90384,
 12:41:31.178,f6:90:cc:01:6d:25, 2015-01-01 02:11:11.525, 0.95, -0.117, 0.237, -0.305, -0.61, 0, -26.411, -74.295, -146.074, -29.953, -6.640, -5.547, 25.56, -0.09433, 0.61536, -0.00272, 0.78253,
 12:41:31.178,f6:90:cc:01:6d:25, 2015-01-01 02:11:11.525, 0.95, -0.118, 0.237, -0.305, -0.671, 0, -26.439, -74.306, -146.047, -29.953, -6.640, -5.547, 25.56, -0.09433, 0.61536, -0.00272, 0.78253,
 12:41:31.180,ed:35:33:d3:6c:f8, 2015-01-01 02:11:11.100, 0.644, -0.014, 0.755, 0, -0.854, -0.061, -1.099, -40.507, 149.2, -17.167, -7.647, -27.893, 24.93, 0.25171, 0.33096, -0.10034, 0.90384,
 12:41:31.180,ed:35:33:d3:6c:f8, 2015-01-01 02:11:11.100, 0.645, -0.015, 0.755, -0.305, -0.549, -0.244, -1.099, -40.523, 149.2, -17.167, -7.647, -27.893, 24.93, 0.25171, 0.33096, -0.10034, 0.90384,
 12:41:31.182,ed:40:fe:65:30:6c, 2015-01-01 02:11:10.945, 0.61, -0.042, 0.798, 0, -0.244, 0, -3.153, -37.375, -108.007, -21.200, -4.920, -4.880, 20.96, 0.5498, -0.27435, -0.16718, -0.77097,
 12:41:31.182,ed:40:fe:65:30:6c, 2015-01-01 02:11:10.945, 0.608, -0.042, 0.796, 0, -0.183, 0, -3.153, -37.375, -108.018, -21.200, -4.920, -4.880, 20.96, 0.5498, -0.27435, -0.16718, -0.77097,
 12:41:31.206,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:11.720, 1.009, -0.132, 0.084, -0.061, 0.305, 0, -57.151, -81.101, -156.061, -27.913, -9.107, -10.520, 22.71, 0.16541, 0.63431, -0.23703, 0.71692,
 12:41:31.206,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:11.720, 1.009, -0.134, 0.086, 0, 0.305, 0, -57.123, -81.096, -156.094, -27.913, -9.107, -10.520, 22.71, 0.16541, 0.63431, -0.23703, 0.71692,
 12:41:31.208,f6:90:cc:01:6d:25, 2015-01-01 02:11:11.880, 0.951, -0.121, 0.237, -0.122, -0.793, 0, -26.466, -74.317, -146.014, -29.953, -6.640, -5.547, 25.56, -0.09433, 0.61536, -0.00272, 0.78253,
 12:41:31.208,f6:90:cc:01:6d:25, 2015-01-01 02:11:11.880, 0.953, -0.12, 0.238, -0.061, -0.916, 0, -26.499, -74.333, -145.981, -29.953, -6.640, -5.547, 25.56, -0.09433, 0.61536, -0.00272, 0.78253,
 12:41:31.212,ed:40:fe:65:30:6c, 2015-01-01 02:11:10.945, 0.609, -0.043, 0.798, 0, -0.244, 0, -3.153, -37.381, -108.034, -21.200, -4.920, -4.880, 20.96, 0.5498, -0.27435, -0.16718, -0.77097,
 12:41:31.212,ed:40:fe:65:30:6c, 2015-01-01 02:11:10.945, 0.61, -0.043, 0.798, -0.061, -0.244, 0, -3.153, -37.386, -108.051, -21.200, -4.920, -4.880, 20.96, 0.5498, -0.27435, -0.16718, -0.77097,
 12:41:31.234,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:11.720, 1.009, -0.134, 0.088, 0.061, 0.305, 0, -57.09, -81.096, -156.127, -28.200, -9.147, -11.200, 22.71, 0.16541, 0.63431, -0.23703, 0.71692,
 12:41:31.234,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:11.720, 1.009, -0.133, 0.089, 0.061, 0.244, -0.061, -57.063, -81.09, -156.154, -28.200, -9.147, -11.200, 22.71, 0.16541, 0.63431, -0.23703, 0.71692,
 12:41:31.236,f6:90:cc:01:6d:25, 2015-01-01 02:11:11.880, 0.952, -0.12, 0.239, -0.305, -0.793, 0, -26.532, -74.35, -145.937, -29.953, -6.640, -5.547, 25.56, -0.09433, 0.61536, -0.00272, 0.78253,
 12:41:31.236,f6:90:cc:01:6d:25, 2015-01-01 02:11:11.880, 0.951, -0.12, 0.24, -0.244, -0.61, 0, -26.559, -74.361, -145.92, -29.953, -6.640, -5.547, 25.56, -0.09433, 0.61536, -0.00272, 0.78253,
 12:41:31.240,ed:35:33:d3:6c:f8, 2015-01-01 02:11:11.100, 0.647, -0.015, 0.756, -0.244, -0.488, -0.183, -1.104, -40.534, 149.222, -17.167, -7.647, -27.893, 24.93, 0.25171, 0.33096, -0.10034, 0.90384,
 12:41:31.240,ed:35:33:d3:6c:f8, 2015-01-01 02:11:11.100, 0.645, -0.014, 0.759, -0.244, -0.61, 0, -1.104, -40.54, 149.255, -17.167, -7.647, -27.893, 24.93, 0.25171, 0.33096, -0.10034, 0.90384,
 12:41:31.242,ed:40:fe:65:30:6c, 2015-01-01 02:11:10.945, 0.609, -0.042, 0.799, -0.061, -0.305, 0, -3.153, -37.386, -108.056, -21.200, -4.920, -4.880, 20.96, 0.5498, -0.27435, -0.16718, -0.77097,
