Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:35:05.329,ed:40:fe:65:30:6c, 2015-01-01 00:57:59.060, 0.678, 0.042, 0.735, 0.061, 0.183, -0.061, 3.323, -42.495, -129.446, -21.567, -11.693, -3.627, 26.08, -0.40668, 0.31601, 0.17905, 0.8382,
 14:35:05.334,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:48.380, 0.913, 0.034, 0.449, -0.122, 0.244, 0, 4.378, -63.842, 157.989, -22.940, -13.233, -15.620, 30.22, 0.14206, 0.52502, -0.06912, 0.83621,
 14:35:05.334,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:48.380, 0.911, 0.035, 0.449, -0.061, 0.305, 0, 4.378, -63.836, 157.989, -22.940, -13.233, -15.620, 30.22, 0.14206, 0.52502, -0.06912, 0.83621,
 14:35:05.334,ed:35:33:d3:6c:f8, 2015-01-01 00:57:47.170, 0.604, -0.126, 0.779, -0.122, -0.671, 0.183, -8.789, -37.491, 166.888, -15.760, -8.180, -26.213, 31.13, 0.1326, 0.30923, -0.10815, 0.93539,
 14:35:05.334,ed:35:33:d3:6c:f8, 2015-01-01 00:57:47.170, 0.603, -0.12, 0.778, -0.244, -0.732, -0.061, -8.795, -37.502, 166.882, -15.760, -8.180, -26.213, 31.13, 0.1326, 0.30923, -0.10815, 0.93539,
 14:35:05.338,f6:90:cc:01:6d:25, 2015-01-01 00:57:45.620, 0.897, -0.071, 0.398, 0, -0.427, 0.183, -10.151, -65.599, -149.832, -29.167, -11.080, -7.193, 32.06, -0.17154, 0.54034, 0.06854, 0.82086,
 14:35:05.338,f6:90:cc:01:6d:25, 2015-01-01 00:57:45.620, 0.898, -0.071, 0.399, 0.061, -0.366, 0.183, -10.162, -65.605, -149.821, -29.167, -11.080, -7.193, 32.06, -0.17154, 0.54034, 0.06854, 0.82086,
 14:35:05.362,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:48.380, 0.912, 0.036, 0.449, 0, 0.366, 0, 4.378, -63.825, 157.989, -22.940, -13.233, -15.620, 30.22, 0.14206, 0.52502, -0.06912, 0.83621,
 14:35:05.362,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:48.380, 0.915, 0.034, 0.45, 0.122, 0.305, 0, 4.378, -63.82, 157.994, -22.940, -13.233, -15.620, 30.22, 0.14206, 0.52502, -0.06912, 0.83621,
 14:35:05.366,ed:35:33:d3:6c:f8, 2015-01-01 00:57:47.170, 0.606, -0.117, 0.777, -0.061, -0.305, -0.061, -8.795, -37.507, 166.877, -15.760, -8.180, -26.213, 31.13, 0.1326, 0.30923, -0.10815, 0.93539,
 14:35:05.366,ed:35:33:d3:6c:f8, 2015-01-01 00:57:47.170, 0.605, -0.12, 0.775, 0.122, -0.427, 0.061, -8.795, -37.518, 166.877, -15.760, -8.180, -26.213, 31.13, 0.1326, 0.30923, -0.10815, 0.93539,
 14:35:05.388,ed:40:fe:65:30:6c, 2015-01-01 00:57:59.060, 0.679, 0.04, 0.733, 0.244, 0.183, 0, 3.323, -42.49, -129.446, -21.567, -11.693, -3.627, 26.08, -0.40668, 0.31601, 0.17905, 0.8382,
 14:35:05.388,ed:40:fe:65:30:6c, 2015-01-01 00:57:59.060, 0.677, 0.037, 0.735, 0.488, 0.183, 0.122, 3.329, -42.49, -129.446, -21.567, -11.693, -3.627, 26.08, -0.40668, 0.31601, 0.17905, 0.8382,
 14:35:05.392,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:48.380, 0.914, 0.033, 0.451, 0.244, 0.305, 0, 4.384, -63.814, 157.994, -22.940, -13.233, -15.620, 30.22, 0.14206, 0.52502, -0.06912, 0.83621,
 14:35:05.392,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:48.380, 0.914, 0.035, 0.45, 0.244, 0.244, 0, 4.384, -63.803, 157.994, -22.940, -13.233, -15.620, 30.22, 0.14206, 0.52502, -0.06912, 0.83621,
 14:35:05.400,f6:90:cc:01:6d:25, 2015-01-01 00:57:45.620, 0.899, -0.073, 0.399, 0.305, -0.305, 0.183, -10.168, -65.616, -149.81, -29.167, -11.080, -7.193, 32.06, -0.17154, 0.54034, 0.06854, 0.82086,
 14:35:05.400,f6:90:cc:01:6d:25, 2015-01-01 00:57:45.620, 0.9, -0.075, 0.4, 0.488, -0.244, 0.061, -10.168, -65.621, -149.799, -29.167, -11.080, -7.193, 32.06, -0.17154, 0.54034, 0.06854, 0.82086,
 14:35:05.418,ed:40:fe:65:30:6c, 2015-01-01 00:57:59.060, 0.676, 0.036, 0.74, 0.549, 0.122, 0.122, 3.334, -42.49, -129.441, -21.567, -11.693, -3.627, 26.08, -0.40668, 0.31601, 0.17905, 0.8382,
 14:35:05.418,ed:40:fe:65:30:6c, 2015-01-01 00:57:59.060, 0.677, 0.04, 0.741, 0.366, 0.061, 0.061, 3.34, -42.49, -129.441, -21.567, -11.693, -3.627, 26.08, -0.40668, 0.31601, 0.17905, 0.8382,
 14:35:05.428,f6:90:cc:01:6d:25, 2015-01-01 00:57:45.980, 0.9, -0.073, 0.401, 0.427, -0.244, 0, -10.162, -65.627, -149.799, -29.167, -11.080, -7.193, 32.06, -0.17154, 0.54034, 0.06854, 0.82086,
 14:35:05.428,f6:90:cc:01:6d:25, 2015-01-01 00:57:45.980, 0.9, -0.071, 0.399, 0.122, -0.305, -0.061, -10.157, -65.632, -149.799, -29.167, -11.080, -7.193, 32.06, -0.17154, 0.54034, 0.06854, 0.82086,
 14:35:05.453,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:48.380, 0.915, 0.035, 0.449, 0.061, 0.061, 0, 4.389, -63.803, 157.994, -22.940, -13.233, -15.620, 30.22, 0.14206, 0.52502, -0.06912, 0.83621,
 14:35:05.453,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:48.380, 0.914, 0.034, 0.449, -0.122, 0.061, 0, 4.389, -63.798, 157.994, -22.940, -13.233, -15.620, 30.22, 0.14206, 0.52502, -0.06912, 0.83621,
 14:35:05.456,ed:35:33:d3:6c:f8, 2015-01-01 00:57:47.170, 0.603, -0.123, 0.778, 0.305, -0.916, 0.244, -8.795, -37.535, 166.882, -15.760, -8.180, -26.213, 31.13, 0.1326, 0.30923, -0.10815, 0.93539,
 14:35:05.456,ed:35:33:d3:6c:f8, 2015-01-01 00:57:47.170, 0.603, -0.124, 0.782, 0.244, -0.916, 0.244, -8.795, -37.551, 166.888, -15.760, -8.180, -26.213, 31.13, 0.1326, 0.30923, -0.10815, 0.93539,
 14:35:05.456,ed:35:33:d3:6c:f8, 2015-01-01 00:57:47.170, 0.605, -0.121, 0.781, 0.061, -0.488, 0.061, -8.795, -37.562, 166.882, -15.760, -8.180, -26.213, 31.13, 0.1326, 0.30923, -0.10815, 0.93539,
 14:35:05.456,ed:35:33:d3:6c:f8, 2015-01-01 00:57:47.170, 0.608, -0.121, 0.779, -0.244, -0.244, -0.122, -8.8, -37.562, 166.877, -15.760, -8.180, -26.213, 31.13, 0.1326, 0.30923, -0.10815, 0.93539,
 14:35:05.459,f6:90:cc:01:6d:25, 2015-01-01 00:57:45.980, 0.901, -0.072, 0.398, -0.061, -0.305, -0.061, -10.157, -65.638, -149.799, -29.167, -11.080, -7.193, 32.06, -0.17154, 0.54034, 0.06854, 0.82086,
 14:35:05.459,f6:90:cc:01:6d:25, 2015-01-01 00:57:45.980, 0.901, -0.074, 0.399, -0.183, -0.244, -0.061, -10.162, -65.643, -149.799, -29.167, -11.080, -7.193, 32.06, -0.17154, 0.54034, 0.06854, 0.82086,
 14:35:05.479,ed:40:fe:65:30:6c, 2015-01-01 00:57:59.060, 0.68, 0.041, 0.738, 0.122, 0, -0.122, 3.34, -42.49, -129.441, -21.540, -11.373, -3.047, 26.08, -0.40668, 0.31601, 0.17905, 0.8382,
 14:35:05.479,ed:40:fe:65:30:6c, 2015-01-01 00:57:59.060, 0.68, 0.04, 0.737, -0.244, 0.061, -0.244, 3.334, -42.49, -129.452, -21.540, -11.373, -3.047, 26.08, -0.40668, 0.31601, 0.17905, 0.8382,
 14:35:05.484,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:48.380, 0.913, 0.033, 0.45, -0.122, 0.122, 0, 4.384, -63.798, 157.994, -22.940, -13.233, -15.620, 30.22, 0.14206, 0.52502, -0.06912, 0.83621,
 14:35:05.484,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:48.380, 0.914, 0.034, 0.449, -0.122, 0.183, 0, 4.384, -63.792, 157.994, -22.940, -13.233, -15.620, 30.22, 0.14206, 0.52502, -0.06912, 0.83621,
 14:35:05.486,ed:35:33:d3:6c:f8, 2015-01-01 00:57:47.170, 0.606, -0.12, 0.777, -0.549, -0.061, -0.305, -8.806, -37.568, 166.866, -15.487, -8.500, -26.847, 31.13, 0.1326, 0.30923, -0.10815, 0.93539,
 14:35:05.486,ed:35:33:d3:6c:f8, 2015-01-01 00:57:47.170, 0.606, -0.121, 0.777, -0.488, -0.244, -0.244, -8.817, -37.568, 166.855, -15.487, -8.500, -26.847, 31.13, 0.1326, 0.30923, -0.10815, 0.93539,
 14:35:05.490,f6:90:cc:01:6d:25, 2015-01-01 00:57:45.980, 0.9, -0.073, 0.398, -0.244, -0.122, -0.061, -10.168, -65.649, -149.799, -29.167, -11.080, -7.193, 32.06, -0.17154, 0.54034, 0.06854, 0.82086,
 14:35:05.490,f6:90:cc:01:6d:25, 2015-01-01 00:57:45.980, 0.9, -0.075, 0.397, -0.061, -0.183, -0.122, -10.168, -65.654, -149.804, -29.167, -11.080, -7.193, 32.06, -0.17154, 0.54034, 0.06854, 0.82086,
 14:35:05.510,ed:40:fe:65:30:6c, 2015-01-01 00:57:59.060, 0.679, 0.039, 0.735, -0.305, 0.122, -0.183, 3.329, -42.49, -129.452, -21.540, -11.373, -3.047, 26.08, -0.40668, 0.31601, 0.17905, 0.8382,
 14:35:05.510,ed:40:fe:65:30:6c, 2015-01-01 00:57:59.060, 0.68, 0.038, 0.736, -0.183, 0.061, -0.122, 3.323, -42.49, -129.457, -21.540, -11.373, -3.047, 26.08, -0.40668, 0.31601, 0.17905, 0.8382,
 14:35:05.514,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:48.380, 0.914, 0.033, 0.448, -0.122, 0.244, 0, 4.378, -63.787, 157.994, -22.940, -13.233, -15.620, 30.22, 0.14206, 0.52502, -0.06912, 0.83621,
 14:35:05.514,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:48.380, 0.914, 0.032, 0.45, 0, 0.305, 0, 4.378, -63.781, 158, -22.940, -13.233, -15.620, 30.22, 0.14206, 0.52502, -0.06912, 0.83621,
 14:35:05.539,ed:40:fe:65:30:6c, 2015-01-01 00:57:59.060, 0.678, 0.038, 0.736, -0.061, 0.122, 0.061, 3.318, -42.484, -129.457, -21.540, -11.373, -3.047, 26.08, -0.40723, 0.31595, 0.17911, 0.83795,
 14:35:05.539,ed:40:fe:65:30:6c, 2015-01-01 00:57:59.060, 0.677, 0.04, 0.736, 0, 0.183, 0.244, 3.312, -42.484, -129.446, -21.540, -11.373, -3.047, 26.08, -0.40723, 0.31595, 0.17911, 0.83795,
 14:35:05.546,ed:35:33:d3:6c:f8, 2015-01-01 00:57:47.170, 0.607, -0.122, 0.777, -0.366, -0.305, -0.122, -8.822, -37.579, 166.849, -15.487, -8.500, -26.847, 31.13, 0.1326, 0.30923, -0.10815, 0.93539,
 14:35:05.546,ed:35:33:d3:6c:f8, 2015-01-01 00:57:47.170, 0.606, -0.12, 0.777, -0.244, -0.427, 0.122, -8.828, -37.584, 166.849, -15.487, -8.500, -26.847, 31.13, 0.1326, 0.30923, -0.10815, 0.93539,
 14:35:05.574,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:48.380, 0.913, 0.033, 0.45, 0.061, 0.244, 0, 4.378, -63.776, 158, -22.973, -13.227, -15.680, 30.22, 0.14206, 0.52502, -0.06912, 0.83621,
 14:35:05.574,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:48.380, 0.913, 0.036, 0.451, 0, 0.244, 0, 4.378, -63.77, 158, -22.973, -13.227, -15.680, 30.22, 0.14206, 0.52502, -0.06912, 0.83621,
 14:35:05.576,ed:35:33:d3:6c:f8, 2015-01-01 00:57:47.170, 0.605, -0.119, 0.778, -0.061, -0.244, 0.244, -8.833, -37.59, 166.855, -15.487, -8.500, -26.847, 31.13, 0.13266, 0.3107, -0.10913, 0.93478,
 14:35:05.576,ed:35:33:d3:6c:f8, 2015-01-01 00:57:47.170, 0.605, -0.122, 0.777, 0, -0.183, 0.122, -8.839, -37.59, 166.849, -15.487, -8.500, -26.847, 31.13, 0.13266, 0.3107, -0.10913, 0.93478,
 14:35:05.600,ed:40:fe:65:30:6c, 2015-01-01 00:57:59.060, 0.677, 0.041, 0.737, 0.122, 0.244, 0.122, 3.307, -42.484, -129.446, -21.540, -11.373, -3.047, 26.08, -0.40723, 0.31595, 0.17911, 0.83795,
 14:35:05.600,ed:40:fe:65:30:6c, 2015-01-01 00:57:59.060, 0.677, 0.039, 0.736, 0.061, 0, 0, 3.307, -42.484, -129.446, -21.540, -11.373, -3.047, 26.08, -0.40723, 0.31595, 0.17911, 0.83795,
 14:35:05.604,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:48.380, 0.913, 0.036, 0.451, 0, 0.122, 0, 4.378, -63.765, 158, -22.973, -13.227, -15.680, 30.22, 0.14206, 0.52429, -0.06885, 0.8367,
 14:35:05.604,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:48.380, 0.913, 0.034, 0.452, 0, 0, 0, 4.378, -63.765, 158, -22.973, -13.227, -15.680, 30.22, 0.14206, 0.52429, -0.06885, 0.8367,
 14:35:05.606,ed:35:33:d3:6c:f8, 2015-01-01 00:57:47.170, 0.608, -0.122, 0.778, -0.183, -0.488, -0.061, -8.839, -37.601, 166.849, -15.487, -8.500, -26.847, 31.13, 0.13266, 0.3107, -0.10913, 0.93478,
 14:35:05.606,ed:35:33:d3:6c:f8, 2015-01-01 00:57:47.170, 0.604, -0.12, 0.777, 0, -0.183, -0.244, -8.844, -37.606, 166.838, -15.487, -8.500, -26.847, 31.13, 0.13266, 0.3107, -0.10913, 0.93478,
 14:35:05.630,ed:40:fe:65:30:6c, 2015-01-01 00:57:59.060, 0.68, 0.04, 0.738, -0.061, 0.061, -0.183, 3.307, -42.484, -129.452, -21.540, -11.373, -3.047, 26.08, -0.40723, 0.31595, 0.17911, 0.83795,
 14:35:05.630,ed:40:fe:65:30:6c, 2015-01-01 00:57:59.060, 0.678, 0.04, 0.736, 0, 0.183, -0.244, 3.307, -42.479, -129.457, -21.540, -11.373, -3.047, 26.08, -0.40723, 0.31595, 0.17911, 0.83795,
 14:35:05.638,f6:90:cc:01:6d:25, 2015-01-01 00:57:45.980, 0.901, -0.075, 0.399, 0.122, -0.244, -0.183, -10.168, -65.66, -149.81, -29.167, -11.080, -7.193, 32.06, -0.17154, 0.54034, 0.06854, 0.82086,
 14:35:05.638,f6:90:cc:01:6d:25, 2015-01-01 00:57:45.980, 0.9, -0.072, 0.398, 0.244, -0.183, -0.122, -10.162, -65.665, -149.815, -29.167, -11.080, -7.193, 32.06, -0.17154, 0.54034, 0.06854, 0.82086,
 14:35:05.640,f6:90:cc:01:6d:25, 2015-01-01 00:57:45.980, 0.9, -0.069, 0.399, 0.183, -0.183, -0.061, -10.157, -65.671, -149.815, -29.167, -11.080, -7.193, 32.06, -0.17154, 0.54034, 0.06854, 0.82086,
 14:35:05.640,f6:90:cc:01:6d:25, 2015-01-01 00:57:45.980, 0.901, -0.069, 0.399, 0.122, -0.183, -0.061, -10.151, -65.676, -149.815, -29.167, -11.080, -7.193, 32.06, -0.17154, 0.54034, 0.06854, 0.82086,
 14:35:05.640,f6:90:cc:01:6d:25, 2015-01-01 00:57:45.980, 0.9, -0.071, 0.4, 0.061, -0.183, -0.061, -10.151, -65.676, -149.821, -29.167, -11.080, -7.193, 32.06, -0.17154, 0.54034, 0.06854, 0.82086,
 14:35:05.640,f6:90:cc:01:6d:25, 2015-01-01 00:57:45.980, 0.898, -0.076, 0.4, 0, -0.183, -0.122, -10.151, -65.682, -149.821, -29.167, -11.080, -7.193, 32.06, -0.17154, 0.54034, 0.06854, 0.82086,
 14:35:05.660,ed:40:fe:65:30:6c, 2015-01-01 00:57:59.060, 0.674, 0.039, 0.737, 0, 0.305, 0, 3.307, -42.473, -129.457, -21.540, -11.373, -3.047, 26.08, -0.40723, 0.31595, 0.17911, 0.83795,
 14:35:05.660,ed:40:fe:65:30:6c, 2015-01-01 00:57:59.060, 0.681, 0.046, 0.734, -0.061, 0.366, 0.122, 3.301, -42.468, -129.452, -21.540, -11.373, -3.047, 26.08, -0.40723, 0.31595, 0.17911, 0.83795,
 14:35:05.664,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:48.380, 0.911, 0.033, 0.452, 0, 0, 0, 4.378, -63.765, 158, -22.973, -13.227, -15.680, 30.22, 0.14206, 0.52429, -0.06885, 0.8367,
 14:35:05.664,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:48.380, 0.91, 0.035, 0.451, 0.122, 0.244, 0, 4.378, -63.759, 158, -22.973, -13.227, -15.680, 30.22, 0.14206, 0.52429, -0.06885, 0.8367,
 14:35:05.666,ed:35:33:d3:6c:f8, 2015-01-01 00:57:47.585, 0.604, -0.118, 0.776, -0.183, 0.183, 0.122, -8.839, -37.606, 166.833, -15.487, -8.500, -26.847, 31.13, 0.13266, 0.3107, -0.10913, 0.93478,
 14:35:05.666,ed:35:33:d3:6c:f8, 2015-01-01 00:57:47.585, 0.613, -0.113, 0.773, -0.366, 0.732, 0, -8.844, -37.601, 166.827, -15.487, -8.500, -26.847, 31.13, 0.13266, 0.3107, -0.10913, 0.93478,
 14:35:05.670,f6:90:cc:01:6d:25, 2015-01-01 00:57:45.980, 0.899, -0.073, 0.395, 0, 0, -0.244, -10.14, -65.687, -149.832, -29.167, -11.080, -7.193, 32.06, -0.17154, 0.54034, 0.06854, 0.82086,
 14:35:05.670,f6:90:cc:01:6d:25, 2015-01-01 00:57:45.980, 0.902, -0.064, 0.398, -0.244, 0.183, -0.061, -10.14, -65.682, -149.837, -29.167, -11.080, -7.193, 32.06, -0.17154, 0.54034, 0.06854, 0.82086,
 14:35:05.692,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:48.740, 0.913, 0.039, 0.452, -0.122, 0.244, 0, 4.373, -63.754, 158, -22.973, -13.227, -15.680, 30.22, 0.14206, 0.52429, -0.06885, 0.8367,
 14:35:05.692,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:48.740, 0.917, 0.038, 0.45, -0.061, 0.244, 0, 4.373, -63.748, 158, -22.973, -13.227, -15.680, 30.22, 0.14206, 0.52429, -0.06885, 0.8367,
 14:35:05.695,ed:35:33:d3:6c:f8, 2015-01-01 00:57:47.585, 0.609, -0.118, 0.774, -0.305, 0.671, -0.183, -8.849, -37.59, 166.822, -15.487, -8.500, -26.847, 31.13, 0.13266, 0.3107, -0.10913, 0.93478,
 14:35:05.695,ed:35:33:d3:6c:f8, 2015-01-01 00:57:47.585, 0.604, -0.12, 0.782, -0.061, 0.366, -0.061, -8.849, -37.579, 166.811, -15.487, -8.500, -26.847, 31.13, 0.13266, 0.3107, -0.10913, 0.93478,
 14:35:05.702,f6:90:cc:01:6d:25, 2015-01-01 00:57:45.980, 0.905, -0.067, 0.397, 0, 0.183, 0.061, -10.14, -65.682, -149.837, -29.100, -10.900, -7.067, 32.06, -0.17154, 0.54034, 0.06854, 0.82086,
 14:35:05.702,f6:90:cc:01:6d:25, 2015-01-01 00:57:45.980, 0.904, -0.072, 0.401, 0.366, 0, 0, -10.135, -65.682, -149.837, -29.100, -10.900, -7.067, 32.06, -0.17154, 0.54034, 0.06854, 0.82086,
 14:35:05.719,ed:40:fe:65:30:6c, 2015-01-01 00:57:59.060, 0.684, 0.045, 0.731, -0.061, 0.305, -0.122, 3.301, -42.462, -129.452, -21.540, -11.373, -3.047, 26.13, -0.40723, 0.31595, 0.17911, 0.83795,
 14:35:05.719,ed:40:fe:65:30:6c, 2015-01-01 00:57:59.060, 0.677, 0.04, 0.74, 0, 0.366, -0.183, 3.301, -42.457, -129.457, -21.540, -11.373, -3.047, 26.13, -0.40723, 0.31595, 0.17911, 0.83795,
 14:35:05.723,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:48.740, 0.917, 0.035, 0.453, 0.122, 0, 0, 4.378, -63.743, 158, -22.973, -13.227, -15.680, 30.22, 0.14206, 0.52429, -0.06885, 0.8367,
 14:35:05.723,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:48.740, 0.914, 0.036, 0.449, 0.122, -0.122, 0, 4.384, -63.743, 158, -22.973, -13.227, -15.680, 30.22, 0.14206, 0.52429, -0.06885, 0.8367,
 14:35:05.725,ed:35:33:d3:6c:f8, 2015-01-01 00:57:47.585, 0.606, -0.12, 0.784, 0.122, 0.488, -0.061, -8.844, -37.573, 166.8, -15.487, -8.500, -26.847, 31.13, 0.13266, 0.3107, -0.10913, 0.93478,
 14:35:05.725,ed:35:33:d3:6c:f8, 2015-01-01 00:57:47.585, 0.605, -0.123, 0.779, 0.061, 0.366, -0.061, -8.839, -37.562, 166.794, -15.487, -8.500, -26.847, 31.13, 0.13266, 0.3107, -0.10913, 0.93478,
 14:35:05.749,ed:40:fe:65:30:6c, 2015-01-01 00:57:59.565, 0.676, 0.042, 0.744, 0.061, 0.488, -0.183, 3.307, -42.451, -129.463, -21.540, -11.373, -3.047, 26.13, -0.40723, 0.31595, 0.17911, 0.83795,
 14:35:05.749,ed:40:fe:65:30:6c, 2015-01-01 00:57:59.565, 0.679, 0.038, 0.739, 0.183, 0.244, -0.122, 3.307, -42.446, -129.468, -21.540, -11.373, -3.047, 26.13, -0.40723, 0.31595, 0.17911, 0.83795,
 14:35:05.752,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:48.740, 0.91, 0.036, 0.448, -0.183, -0.244, 0, 4.384, -63.748, 158, -22.973, -13.227, -15.680, 30.22, 0.14206, 0.52429, -0.06885, 0.8367,
 14:35:05.752,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:48.740, 0.911, 0.035, 0.448, -0.488, -0.366, 0, 4.378, -63.754, 158, -22.973, -13.227, -15.680, 30.22, 0.14206, 0.52429, -0.06885, 0.8367,
 14:35:05.758,f6:90:cc:01:6d:25, 2015-01-01 00:57:45.980, 0.9, -0.072, 0.397, 0.183, 0, 0, -10.129, -65.682, -149.837, -29.100, -10.900, -7.067, 32.06, -0.17154, 0.54034, 0.06854, 0.82086,
 14:35:05.758,f6:90:cc:01:6d:25, 2015-01-01 00:57:45.980, 0.899, -0.071, 0.396, 0, 0, 0, -10.129, -65.687, -149.837, -29.100, -10.900, -7.067, 32.06, -0.17154, 0.54034, 0.06854, 0.82086,
 14:35:05.779,ed:40:fe:65:30:6c, 2015-01-01 00:57:59.565, 0.672, 0.037, 0.734, 0.122, 0.061, -0.122, 3.312, -42.446, -129.468, -21.540, -11.373, -3.047, 26.13, -0.40723, 0.31595, 0.17911, 0.83795,
 14:35:05.779,ed:40:fe:65:30:6c, 2015-01-01 00:57:59.565, 0.674, 0.042, 0.735, 0.305, 0.061, 0, 3.312, -42.446, -129.468, -21.540, -11.373, -3.047, 26.13, -0.40723, 0.31595, 0.17911, 0.83795,
 14:35:05.785,ed:35:33:d3:6c:f8, 2015-01-01 00:57:47.585, 0.603, -0.121, 0.774, 0.122, 0.122, -0.061, -8.833, -37.557, 166.789, -15.487, -8.500, -26.847, 31.13, 0.13266, 0.3107, -0.10913, 0.93478,
 14:35:05.785,ed:35:33:d3:6c:f8, 2015-01-01 00:57:47.585, 0.601, -0.117, 0.774, 0.244, 0.122, -0.061, -8.828, -37.557, 166.783, -15.487, -8.500, -26.847, 31.13, 0.13266, 0.3107, -0.10913, 0.93478,
 14:35:05.789,f6:90:cc:01:6d:25, 2015-01-01 00:57:45.980, 0.896, -0.072, 0.398, -0.183, 0, 0, -10.135, -65.687, -149.837, -29.100, -10.900, -7.067, 32.06, -0.17145, 0.54089, 0.06891, 0.82047,
 14:35:05.789,f6:90:cc:01:6d:25, 2015-01-01 00:57:45.980, 0.897, -0.072, 0.395, -0.122, 0, 0, -10.135, -65.687, -149.837, -29.100, -10.900, -7.067, 32.06, -0.17145, 0.54089, 0.06891, 0.82047,
 14:35:05.816,ed:35:33:d3:6c:f8, 2015-01-01 00:57:47.585, 0.603, -0.117, 0.777, 0.244, 0.305, 0, -8.822, -37.551, 166.778, -15.487, -8.500, -26.847, 31.13, 0.13266, 0.3107, -0.10913, 0.93478,
 14:35:05.816,ed:35:33:d3:6c:f8, 2015-01-01 00:57:47.585, 0.605, -0.118, 0.779, 0.183, 0.427, -0.061, -8.817, -37.546, 166.772, -15.487, -8.500, -26.847, 31.13, 0.13266, 0.3107, -0.10913, 0.93478,
 14:35:05.839,ed:40:fe:65:30:6c, 2015-01-01 00:57:59.565, 0.678, 0.041, 0.738, 0.183, -0.061, 0, 3.318, -42.446, -129.468, -21.540, -11.373, -3.047, 26.13, -0.40723, 0.31595, 0.17911, 0.83795,
 14:35:05.839,ed:40:fe:65:30:6c, 2015-01-01 00:57:59.565, 0.678, 0.041, 0.738, 0.183, 0, 0, 3.318, -42.451, -129.468, -21.540, -11.373, -3.047, 26.13, -0.40723, 0.31595, 0.17911, 0.83795,
 14:35:05.845,ed:35:33:d3:6c:f8, 2015-01-01 00:57:47.585, 0.605, -0.121, 0.778, 0.244, 0.549, -0.061, -8.811, -37.54, 166.767, -15.500, -8.507, -27.253, 31.13, 0.13266, 0.3107, -0.10913, 0.93478,
 14:35:05.845,ed:35:33:d3:6c:f8, 2015-01-01 00:57:47.585, 0.607, -0.122, 0.78, 0.183, 0.549, -0.061, -8.8, -37.529, 166.756, -15.500, -8.507, -27.253, 31.13, 0.13266, 0.3107, -0.10913, 0.93478,
 14:35:05.851,f6:90:cc:01:6d:25, 2015-01-01 00:57:45.980, 0.899, -0.072, 0.397, 0, 0.183, 0, -10.135, -65.687, -149.837, -29.100, -10.900, -7.067, 32.06, -0.17145, 0.54089, 0.06891, 0.82047,
 14:35:05.851,f6:90:cc:01:6d:25, 2015-01-01 00:57:45.980, 0.901, -0.071, 0.4, -0.061, 0.488, 0, -10.135, -65.682, -149.843, -29.100, -10.900, -7.067, 32.06, -0.17145, 0.54089, 0.06891, 0.82047,
 14:35:05.869,ed:40:fe:65:30:6c, 2015-01-01 00:57:59.565, 0.679, 0.039, 0.738, 0.183, 0.061, 0, 3.323, -42.451, -129.468, -21.540, -11.373, -3.047, 26.13, -0.40723, 0.31595, 0.17911, 0.83795,
 14:35:05.869,ed:40:fe:65:30:6c, 2015-01-01 00:57:59.565, 0.679, 0.039, 0.739, 0.183, 0.061, 0, 3.323, -42.451, -129.468, -21.540, -11.373, -3.047, 26.13, -0.40723, 0.31595, 0.17911, 0.83795,
 14:35:05.873,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:48.740, 0.912, 0.033, 0.448, -0.305, -0.488, 0, 4.373, -63.765, 158, -22.973, -13.227, -15.680, 30.22, 0.14206, 0.52429, -0.06885, 0.8367,
