Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:59:18.115,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:25.780, 0.97, -0.084, 0.312, -0.061, -0.244, -0.244, -14.535, -71.537, 179.462, -25.053, -9.740, -10.953, 28.53, -0.07761, -0.57849, 0.1051, -0.80508,
 15:59:18.118,ed:35:33:d3:6c:f8, 2015-01-01 02:21:24.530, 0.592, -0.003, 0.796, -2.258, 0.183, 1.404, -0.401, -36.584, 160.653, -14.840, -10.413, -26.280, 30.01, 0.17059, 0.30753, -0.05273, 0.93457,
 15:59:18.118,ed:35:33:d3:6c:f8, 2015-01-01 02:21:24.530, 0.591, 0, 0.798, -3.052, -0.427, 1.404, -0.478, -36.595, 160.659, -14.840, -10.413, -26.280, 30.01, 0.17059, 0.30753, -0.05273, 0.93457,
 15:59:18.118,ed:35:33:d3:6c:f8, 2015-01-01 02:21:24.530, 0.592, -0.008, 0.797, -2.136, -0.061, 2.258, -0.555, -36.595, 160.692, -14.840, -10.413, -26.280, 30.01, 0.17059, 0.30753, -0.05273, 0.93457,
 15:59:18.118,ed:35:33:d3:6c:f8, 2015-01-01 02:21:24.530, 0.591, 0, 0.798, -3.052, -0.427, 1.404, -0.478, -36.595, 160.659, -14.840, -10.413, -26.280, 30.01, 0.17059, 0.30753, -0.05273, 0.93457,
 15:59:18.143,ed:40:fe:65:30:6c, 2015-01-01 02:21:36.680, 0.754, -0.061, 0.666, -0.427, 0, 0.427, -5.142, -48.159, -118.834, -22.760, -8.267, -1.240, 26.26, -0.44913, 0.37122, 0.17273, 0.79407,
 15:59:18.143,ed:40:fe:65:30:6c, 2015-01-01 02:21:36.680, 0.758, -0.063, 0.664, 0.061, 0, 0.61, -5.158, -48.159, -118.817, -22.760, -8.267, -1.240, 26.26, -0.44913, 0.37122, 0.17273, 0.79407,
 15:59:18.143,ed:40:fe:65:30:6c, 2015-01-01 02:21:36.680, 0.754, -0.06, 0.662, 0.061, 0.183, 0.366, -5.169, -48.159, -118.812, -22.760, -8.267, -1.240, 26.26, -0.44913, 0.37122, 0.17273, 0.79407,
 15:59:18.143,ed:40:fe:65:30:6c, 2015-01-01 02:21:36.680, 0.758, -0.063, 0.664, 0.061, 0, 0.61, -5.158, -48.159, -118.817, -22.760, -8.267, -1.240, 26.26, -0.44913, 0.37122, 0.17273, 0.79407,
 15:59:18.179,ed:35:33:d3:6c:f8, 2015-01-01 02:21:24.530, 0.6, -0.008, 0.797, -2.136, -0.061, 2.258, -0.555, -36.595, 160.692, -14.840, -10.413, -26.280, 30.01, 0.16077, 0.30881, -0.05679, 0.93567,
 15:59:18.179,ed:35:33:d3:6c:f8, 2015-01-01 02:21:24.530, 0.602, -0.012, 0.797, -1.282, 1.221, 2.319, -0.615, -36.579, 160.73, -14.840, -10.413, -26.280, 30.01, 0.16077, 0.30881, -0.05679, 0.93567,
 15:59:18.179,ed:35:33:d3:6c:f8, 2015-01-01 02:21:24.530, 0.6, -0.008, 0.795, -1.282, 1.831, 2.075, -0.67, -36.546, 160.779, -14.840, -10.413, -26.280, 30.01, 0.16077, 0.30881, -0.05679, 0.93567,
 15:59:18.179,ed:35:33:d3:6c:f8, 2015-01-01 02:21:24.530, 0.602, -0.012, 0.797, -1.282, 1.221, 2.319, -0.615, -36.579, 160.73, -14.840, -10.413, -26.280, 30.01, 0.16077, 0.30881, -0.05679, 0.93567,
 15:59:18.181,f6:90:cc:01:6d:25, 2015-01-01 02:21:23.260, 0.961, 0.003, 0.216, 0.305, 0.122, -0.671, 2.741, -76.948, -166.531, -27.907, -11.933, -2.347, 31.37, 0.1058, -0.61432, -0.09119, -0.77652,
 15:59:18.181,f6:90:cc:01:6d:25, 2015-01-01 02:21:23.260, 0.966, 0.004, 0.218, 0.488, 0.305, -0.61, 2.791, -76.943, -166.52, -27.907, -11.933, -2.347, 31.37, 0.1058, -0.61432, -0.09119, -0.77652,
 15:59:18.181,f6:90:cc:01:6d:25, 2015-01-01 02:21:23.260, 0.961, 0.008, 0.219, 0.61, 0.366, -0.549, 2.834, -76.943, -166.509, -27.907, -11.933, -2.347, 31.37, 0.1058, -0.61432, -0.09119, -0.77652,
 15:59:18.181,f6:90:cc:01:6d:25, 2015-01-01 02:21:23.260, 0.966, 0.004, 0.218, 0.488, 0.305, -0.61, 2.791, -76.943, -166.52, -27.907, -11.933, -2.347, 31.37, 0.1058, -0.61432, -0.09119, -0.77652,
 15:59:18.181,f6:90:cc:01:6d:25, 2015-01-01 02:21:23.260, 0.968, 0.008, 0.219, 0.61, 0.366, -0.549, 2.834, -76.943, -166.509, -27.907, -11.933, -2.347, 31.37, 0.1058, -0.61432, -0.09119, -0.77652,
 15:59:18.181,f6:90:cc:01:6d:25, 2015-01-01 02:21:23.260, 0.963, 0.012, 0.217, 0.671, 0.305, -0.488, 2.878, -76.937, -166.492, -27.907, -11.933, -2.347, 31.37, 0.1058, -0.61432, -0.09119, -0.77652,
 15:59:18.181,f6:90:cc:01:6d:25, 2015-01-01 02:21:23.260, 0.968, 0.011, 0.216, 0.549, 0.366, -0.305, 2.906, -76.932, -166.487, -27.907, -11.933, -2.347, 31.37, 0.1058, -0.61432, -0.09119, -0.77652,
 15:59:18.181,f6:90:cc:01:6d:25, 2015-01-01 02:21:23.260, 0.963, 0.012, 0.217, 0.671, 0.305, -0.488, 2.878, -76.937, -166.492, -27.907, -11.933, -2.347, 31.37, 0.1058, -0.61432, -0.09119, -0.77652,
 15:59:18.201,ed:40:fe:65:30:6c, 2015-01-01 02:21:36.680, 0.751, -0.06, 0.662, 0.061, 0.183, 0.366, -5.169, -48.159, -118.812, -22.760, -8.267, -1.240, 26.26, -0.44913, 0.37122, 0.17273, 0.79407,
 15:59:18.201,ed:40:fe:65:30:6c, 2015-01-01 02:21:36.680, 0.744, -0.054, 0.665, 0, 0.244, 0.366, -5.18, -48.159, -118.817, -22.760, -8.267, -1.240, 26.26, -0.44913, 0.37122, 0.17273, 0.79407,
 15:59:18.201,ed:40:fe:65:30:6c, 2015-01-01 02:21:36.680, 0.751, -0.053, 0.667, -0.061, 0, 0.61, -5.191, -48.159, -118.812, -22.760, -8.267, -1.240, 26.26, -0.44913, 0.37122, 0.17273, 0.79407,
 15:59:18.201,ed:40:fe:65:30:6c, 2015-01-01 02:21:36.680, 0.744, -0.054, 0.665, 0, 0.244, 0.366, -5.18, -48.159, -118.817, -22.760, -8.267, -1.240, 26.26, -0.44913, 0.37122, 0.17273, 0.79407,
 15:59:18.207,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:25.780, 0.973, -0.085, 0.312, 0.183, -0.122, -0.183, -14.524, -71.543, 179.451, -24.773, -10.567, -11.580, 28.53, -0.07761, -0.57849, 0.1051, -0.80508,
 15:59:18.207,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:25.780, 0.973, -0.082, 0.311, 0.366, -0.183, -0.183, -14.513, -71.548, 179.445, -24.773, -10.567, -11.580, 28.53, -0.07761, -0.57849, 0.1051, -0.80508,
 15:59:18.207,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:25.780, 0.973, -0.08, 0.311, 0.183, 0, -0.122, -14.507, -71.548, 179.434, -24.773, -10.567, -11.580, 28.53, -0.07761, -0.57849, 0.1051, -0.80508,
 15:59:18.207,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:25.780, 0.973, -0.082, 0.311, 0.366, -0.183, -0.183, -14.513, -71.548, 179.445, -24.773, -10.567, -11.580, 28.53, -0.07761, -0.57849, 0.1051, -0.80508,
 15:59:18.208,ed:35:33:d3:6c:f8, 2015-01-01 02:21:24.885, 0.593, -0.008, 0.795, -1.282, 1.831, 2.075, -0.67, -36.546, 160.779, -14.840, -10.413, -26.280, 30.01, 0.16077, 0.30881, -0.05679, 0.93567,
 15:59:18.208,ed:35:33:d3:6c:f8, 2015-01-01 02:21:24.885, 0.586, -0.001, 0.8, -0.793, 0.488, 2.197, -0.714, -36.535, 160.84, -14.840, -10.413, -26.280, 30.01, 0.16077, 0.30881, -0.05679, 0.93567,
 15:59:18.208,ed:35:33:d3:6c:f8, 2015-01-01 02:21:24.885, 0.593, -0.005, 0.799, -0.977, 0.061, 2.258, -0.764, -36.53, 160.917, -14.840, -10.413, -26.280, 30.01, 0.16077, 0.30881, -0.05679, 0.93567,
 15:59:18.208,ed:35:33:d3:6c:f8, 2015-01-01 02:21:24.885, 0.586, -0.001, 0.8, -0.793, 0.488, 2.197, -0.714, -36.535, 160.84, -14.840, -10.413, -26.280, 30.01, 0.16077, 0.30881, -0.05679, 0.93567,
 15:59:18.212,f6:90:cc:01:6d:25, 2015-01-01 02:21:23.260, 0.96, 0.011, 0.216, 0.549, 0.366, -0.305, 2.906, -76.932, -166.487, -27.907, -11.933, -2.347, 31.37, 0.1058, -0.61432, -0.09119, -0.77652,
 15:59:18.212,f6:90:cc:01:6d:25, 2015-01-01 02:21:23.260, 0.96, 0.01, 0.217, 0.61, 0.427, -0.061, 2.917, -76.926, -166.492, -27.907, -11.933, -2.347, 31.37, 0.1058, -0.61432, -0.09119, -0.77652,
 15:59:18.212,f6:90:cc:01:6d:25, 2015-01-01 02:21:23.260, 0.96, 0.011, 0.22, 0.488, 0.427, 0.122, 2.911, -76.921, -166.476, -27.907, -11.933, -2.347, 31.37, 0.1058, -0.61432, -0.09119, -0.77652,
 15:59:18.212,f6:90:cc:01:6d:25, 2015-01-01 02:21:23.260, 0.96, 0.01, 0.217, 0.61, 0.427, -0.061, 2.917, -76.926, -166.492, -27.907, -11.933, -2.347, 31.37, 0.1058, -0.61432, -0.09119, -0.77652,
 15:59:18.234,ed:40:fe:65:30:6c, 2015-01-01 02:21:36.680, 0.747, -0.053, 0.667, -0.061, 0, 0.61, -5.191, -48.159, -118.812, -22.760, -8.267, -1.240, 26.26, -0.44913, 0.37122, 0.17273, 0.79407,
 15:59:18.234,ed:40:fe:65:30:6c, 2015-01-01 02:21:36.680, 0.754, -0.063, 0.662, 0, 0.061, 0.732, -5.208, -48.159, -118.801, -22.760, -8.267, -1.240, 26.26, -0.44913, 0.37122, 0.17273, 0.79407,
 15:59:18.234,ed:40:fe:65:30:6c, 2015-01-01 02:21:36.680, 0.747, -0.067, 0.658, 0.427, 0.122, 0.366, -5.213, -48.159, -118.795, -22.760, -8.267, -1.240, 26.26, -0.44913, 0.37122, 0.17273, 0.79407,
 15:59:18.234,ed:40:fe:65:30:6c, 2015-01-01 02:21:36.680, 0.754, -0.063, 0.662, 0, 0.061, 0.732, -5.208, -48.159, -118.801, -22.760, -8.267, -1.240, 26.26, -0.44913, 0.37122, 0.17273, 0.79407,
 15:59:18.236,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:25.780, 0.97, -0.08, 0.311, 0.183, 0, -0.122, -14.507, -71.548, 179.434, -24.773, -10.567, -11.580, 28.53, -0.07776, -0.57938, 0.10529, -0.80441,
 15:59:18.236,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:25.780, 0.968, -0.081, 0.309, 0.183, -0.061, -0.061, -14.502, -71.548, 179.434, -24.773, -10.567, -11.580, 28.53, -0.07776, -0.57938, 0.10529, -0.80441,
 15:59:18.236,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:25.780, 0.97, -0.082, 0.31, 0.183, 0, 0, -14.502, -71.554, 179.429, -24.773, -10.567, -11.580, 28.53, -0.07776, -0.57938, 0.10529, -0.80441,
 15:59:18.236,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:25.780, 0.968, -0.081, 0.309, 0.183, -0.061, -0.061, -14.502, -71.548, 179.434, -24.773, -10.567, -11.580, 28.53, -0.07776, -0.57938, 0.10529, -0.80441,
 15:59:18.238,ed:35:33:d3:6c:f8, 2015-01-01 02:21:24.885, 0.593, -0.005, 0.799, -0.977, 0.061, 2.258, -0.764, -36.53, 160.917, -14.840, -10.413, -26.280, 30.01, 0.16077, 0.30881, -0.05679, 0.93567,
 15:59:18.238,ed:35:33:d3:6c:f8, 2015-01-01 02:21:24.885, 0.593, -0.016, 0.791, -0.977, 0.732, 2.625, -0.818, -36.519, 160.994, -14.840, -10.413, -26.280, 30.01, 0.16077, 0.30881, -0.05679, 0.93567,
 15:59:18.238,ed:35:33:d3:6c:f8, 2015-01-01 02:21:24.885, 0.593, -0.013, 0.786, -7.263, -2.502, 3.906, -0.983, -36.557, 161.109, -14.840, -10.413, -26.280, 30.01, 0.16077, 0.30881, -0.05679, 0.93567,
 15:59:18.238,ed:35:33:d3:6c:f8, 2015-01-01 02:21:24.885, 0.593, -0.016, 0.791, -0.977, 0.732, 2.625, -0.818, -36.519, 160.994, -14.840, -10.413, -26.280, 30.01, 0.16077, 0.30881, -0.05679, 0.93567,
 15:59:18.266,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:25.780, 0.967, -0.082, 0.31, 0.183, 0, 0, -14.502, -71.554, 179.429, -24.773, -10.567, -11.580, 28.53, -0.07776, -0.57938, 0.10529, -0.80441,
 15:59:18.266,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:25.780, 0.969, -0.079, 0.311, 0.305, 0, 0.061, -14.502, -71.554, 179.434, -24.773, -10.567, -11.580, 28.53, -0.07776, -0.57938, 0.10529, -0.80441,
 15:59:18.266,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:25.780, 0.967, -0.075, 0.312, 0.244, 0.061, 0, -14.496, -71.554, 179.434, -24.773, -10.567, -11.580, 28.53, -0.07776, -0.57938, 0.10529, -0.80441,
 15:59:18.266,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:25.780, 0.969, -0.079, 0.311, 0.305, 0, 0.061, -14.502, -71.554, 179.434, -24.773, -10.567, -11.580, 28.53, -0.07776, -0.57938, 0.10529, -0.80441,
 15:59:18.293,ed:40:fe:65:30:6c, 2015-01-01 02:21:36.680, 0.748, -0.067, 0.658, 0.427, 0.122, 0.366, -5.213, -48.159, -118.795, -22.760, -8.267, -1.240, 26.26, -0.44913, 0.37122, 0.17273, 0.79407,
 15:59:18.293,ed:40:fe:65:30:6c, 2015-01-01 02:21:36.680, 0.744, -0.067, 0.667, 0.732, 0.427, -0.366, -5.197, -48.153, -118.806, -22.760, -8.267, -1.240, 26.26, -0.44913, 0.37122, 0.17273, 0.79407,
 15:59:18.293,ed:40:fe:65:30:6c, 2015-01-01 02:21:36.680, 0.748, -0.062, 0.666, 0.732, 0.427, -0.916, -5.164, -48.148, -118.828, -22.760, -8.267, -1.240, 26.26, -0.44913, 0.37122, 0.17273, 0.79407,
 15:59:18.293,ed:40:fe:65:30:6c, 2015-01-01 02:21:36.680, 0.744, -0.067, 0.667, 0.732, 0.427, -0.366, -5.197, -48.153, -118.806, -22.760, -8.267, -1.240, 26.26, -0.44913, 0.37122, 0.17273, 0.79407,
 15:59:18.299,ed:35:33:d3:6c:f8, 2015-01-01 02:21:24.885, 0.595, -0.013, 0.786, -7.263, -2.502, 3.906, -0.983, -36.557, 161.109, -14.840, -10.413, -26.280, 30.01, 0.16077, 0.30881, -0.05679, 0.93567,
 15:59:18.299,ed:35:33:d3:6c:f8, 2015-01-01 02:21:24.885, 0.591, -0.035, 0.806, -0.366, 0, 2.441, -1.06, -36.568, 161.208, -14.840, -10.413, -26.280, 30.01, 0.16077, 0.30881, -0.05679, 0.93567,
 15:59:18.299,ed:35:33:d3:6c:f8, 2015-01-01 02:21:24.885, 0.595, -0.02, 0.786, 1.526, 2.93, -0.671, -1.038, -36.53, 161.219, -14.840, -10.413, -26.280, 30.01, 0.16077, 0.30881, -0.05679, 0.93567,
 15:59:18.299,ed:35:33:d3:6c:f8, 2015-01-01 02:21:24.885, 0.591, -0.035, 0.806, -0.366, 0, 2.441, -1.06, -36.568, 161.208, -14.840, -10.413, -26.280, 30.01, 0.16077, 0.30881, -0.05679, 0.93567,
 15:59:18.301,f6:90:cc:01:6d:25, 2015-01-01 02:21:23.260, 0.962, 0.011, 0.22, 0.488, 0.427, 0.122, 2.911, -76.921, -166.476, -27.907, -11.933, -2.347, 31.37, 0.10779, -0.61514, -0.09296, -0.77539,
 15:59:18.301,f6:90:cc:01:6d:25, 2015-01-01 02:21:23.260, 0.961, 0.015, 0.22, 0.549, 0.488, 0.122, 2.906, -76.915, -166.454, -27.907, -11.933, -2.347, 31.37, 0.10779, -0.61514, -0.09296, -0.77539,
 15:59:18.301,f6:90:cc:01:6d:25, 2015-01-01 02:21:23.260, 0.962, 0.016, 0.221, 0.61, 0.427, 0, 2.911, -76.91, -166.432, -27.907, -11.933, -2.347, 31.37, 0.10779, -0.61514, -0.09296, -0.77539,
 15:59:18.301,f6:90:cc:01:6d:25, 2015-01-01 02:21:23.260, 0.961, 0.015, 0.22, 0.549, 0.488, 0.122, 2.906, -76.915, -166.454, -27.907, -11.933, -2.347, 31.37, 0.10779, -0.61514, -0.09296, -0.77539,
 15:59:18.303,f6:90:cc:01:6d:25, 2015-01-01 02:21:23.645, 0.96, 0.016, 0.221, 0.61, 0.427, 0, 2.911, -76.91, -166.432, -27.907, -11.933, -2.347, 31.37, 0.10779, -0.61514, -0.09296, -0.77539,
 15:59:18.303,f6:90:cc:01:6d:25, 2015-01-01 02:21:23.645, 0.964, 0.014, 0.226, 0.183, 0.244, 0, 2.917, -76.91, -166.426, -27.907, -11.933, -2.347, 31.37, 0.10779, -0.61514, -0.09296, -0.77539,
 15:59:18.303,f6:90:cc:01:6d:25, 2015-01-01 02:21:23.645, 0.96, 0.014, 0.222, 0, 0.427, 0, 2.917, -76.899, -166.421, -27.907, -11.933, -2.347, 31.37, 0.10779, -0.61514, -0.09296, -0.77539,
 15:59:18.303,f6:90:cc:01:6d:25, 2015-01-01 02:21:23.645, 0.964, 0.014, 0.226, 0.183, 0.244, 0, 2.917, -76.91, -166.426, -27.907, -11.933, -2.347, 31.37, 0.10779, -0.61514, -0.09296, -0.77539,
 15:59:18.323,ed:40:fe:65:30:6c, 2015-01-01 02:21:36.680, 0.758, -0.062, 0.666, 0.732, 0.427, -0.916, -5.164, -48.148, -118.828, -22.760, -8.267, -1.240, 26.26, -0.44913, 0.37122, 0.17273, 0.79407,
 15:59:18.323,ed:40:fe:65:30:6c, 2015-01-01 02:21:36.680, 0.765, -0.062, 0.647, 0.488, 0.977, -1.343, -5.125, -48.137, -118.867, -22.760, -8.267, -1.240, 26.26, -0.44913, 0.37122, 0.17273, 0.79407,
 15:59:18.323,ed:40:fe:65:30:6c, 2015-01-01 02:21:36.680, 0.758, -0.066, 0.649, 0.366, 2.075, -1.892, -5.081, -48.109, -118.922, -22.760, -8.267, -1.240, 26.26, -0.44913, 0.37122, 0.17273, 0.79407,
 15:59:18.323,ed:40:fe:65:30:6c, 2015-01-01 02:21:36.680, 0.765, -0.062, 0.647, 0.488, 0.977, -1.343, -5.125, -48.137, -118.867, -22.760, -8.267, -1.240, 26.26, -0.44913, 0.37122, 0.17273, 0.79407,
 15:59:18.325,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:25.780, 0.967, -0.075, 0.312, 0.244, 0.061, 0, -14.496, -71.554, 179.434, -24.773, -10.567, -11.580, 28.53, -0.07776, -0.57938, 0.10529, -0.80441,
 15:59:18.325,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:25.780, 0.968, -0.075, 0.314, 0.183, 0.122, 0.061, -14.491, -71.548, 179.434, -24.773, -10.567, -11.580, 28.53, -0.07776, -0.57938, 0.10529, -0.80441,
 15:59:18.325,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:25.780, 0.967, -0.076, 0.316, 0, 0, 0, -14.485, -71.548, 179.434, -24.773, -10.567, -11.580, 28.53, -0.07776, -0.57938, 0.10529, -0.80441,
 15:59:18.325,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:25.780, 0.968, -0.075, 0.314, 0.183, 0.122, 0.061, -14.491, -71.548, 179.434, -24.773, -10.567, -11.580, 28.53, -0.07776, -0.57938, 0.10529, -0.80441,
 15:59:18.325,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:25.780, 0.971, -0.076, 0.316, 0, 0, 0, -14.485, -71.548, 179.434, -24.773, -10.567, -11.580, 28.53, -0.07776, -0.57938, 0.10529, -0.80441,
 15:59:18.325,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:25.780, 0.97, -0.077, 0.314, -0.183, 0.061, 0, -14.485, -71.548, 179.434, -24.773, -10.567, -11.580, 28.53, -0.07776, -0.57938, 0.10529, -0.80441,
 15:59:18.325,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:25.780, 0.971, -0.077, 0.311, -0.244, 0.549, -0.122, -14.474, -71.543, 179.423, -24.773, -10.567, -11.580, 28.53, -0.07776, -0.57938, 0.10529, -0.80441,
 15:59:18.325,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:25.780, 0.97, -0.077, 0.314, -0.183, 0.061, 0, -14.485, -71.548, 179.434, -24.773, -10.567, -11.580, 28.53, -0.07776, -0.57938, 0.10529, -0.80441,
 15:59:18.327,ed:35:33:d3:6c:f8, 2015-01-01 02:21:24.885, 0.604, -0.02, 0.786, 1.526, 2.93, -0.671, -1.038, -36.53, 161.219, -14.840, -10.413, -26.280, 30.01, 0.16077, 0.30881, -0.05679, 0.93567,
 15:59:18.327,ed:35:33:d3:6c:f8, 2015-01-01 02:21:24.885, 0.604, -0.018, 0.777, 2.136, 6.592, 0.305, -1, -36.42, 161.197, -14.840, -10.413, -26.280, 30.01, 0.16077, 0.30881, -0.05679, 0.93567,
 15:59:18.327,ed:35:33:d3:6c:f8, 2015-01-01 02:21:24.885, 0.604, -0.027, 0.79, 1.953, 6.165, -0.122, -0.961, -36.299, 161.164, -14.840, -10.413, -26.280, 30.01, 0.16077, 0.30881, -0.05679, 0.93567,
 15:59:18.327,ed:35:33:d3:6c:f8, 2015-01-01 02:21:24.885, 0.604, -0.018, 0.777, 2.136, 6.592, 0.305, -1, -36.42, 161.197, -14.840, -10.413, -26.280, 30.01, 0.16077, 0.30881, -0.05679, 0.93567,
 15:59:18.352,ed:40:fe:65:30:6c, 2015-01-01 02:21:36.680, 0.751, -0.066, 0.649, 0.366, 2.075, -1.892, -5.081, -48.109, -118.922, -23.133, -8.033, -1.267, 26.26, -0.44913, 0.37122, 0.17273, 0.79407,
 15:59:18.352,ed:40:fe:65:30:6c, 2015-01-01 02:21:36.680, 0.741, -0.063, 0.662, 0, 2.319, -2.563, -5.026, -48.076, -118.998, -23.133, -8.033, -1.267, 26.26, -0.44913, 0.37122, 0.17273, 0.79407,
 15:59:18.352,ed:40:fe:65:30:6c, 2015-01-01 02:21:36.680, 0.751, -0.066, 0.672, -0.549, 1.892, -2.686, -4.977, -48.043, -119.075, -23.133, -8.033, -1.267, 26.26, -0.44913, 0.37122, 0.17273, 0.79407,
 15:59:18.352,ed:40:fe:65:30:6c, 2015-01-01 02:21:36.680, 0.741, -0.063, 0.662, 0, 2.319, -2.563, -5.026, -48.076, -118.998, -23.133, -8.033, -1.267, 26.26, -0.44913, 0.37122, 0.17273, 0.79407,
 15:59:18.356,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:26.135, 0.97, -0.077, 0.311, -0.244, 0.549, -0.122, -14.474, -71.543, 179.423, -24.773, -10.567, -11.580, 28.53, -0.07776, -0.57938, 0.10529, -0.80441,
 15:59:18.356,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:26.135, 0.97, -0.081, 0.312, -0.183, 1.038, -0.183, -14.447, -71.526, 179.396, -24.773, -10.567, -11.580, 28.53, -0.07776, -0.57938, 0.10529, -0.80441,
 15:59:18.356,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:26.135, 0.97, -0.083, 0.307, -0.122, 1.343, -0.244, -14.414, -71.505, 179.363, -24.773, -10.567, -11.580, 28.53, -0.07776, -0.57938, 0.10529, -0.80441,
 15:59:18.356,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:26.135, 0.97, -0.081, 0.312, -0.183, 1.038, -0.183, -14.447, -71.526, 179.396, -24.773, -10.567, -11.580, 28.53, -0.07776, -0.57938, 0.10529, -0.80441,
 15:59:18.362,f6:90:cc:01:6d:25, 2015-01-01 02:21:23.645, 0.967, 0.014, 0.222, 0, 0.427, 0, 2.917, -76.899, -166.421, -27.907, -11.933, -2.347, 31.37, 0.10779, -0.61514, -0.09296, -0.77539,
 15:59:18.362,f6:90:cc:01:6d:25, 2015-01-01 02:21:23.645, 0.963, 0.013, 0.214, -0.183, 0.916, -0.061, 2.922, -76.888, -166.432, -27.907, -11.933, -2.347, 31.37, 0.10779, -0.61514, -0.09296, -0.77539,
 15:59:18.362,f6:90:cc:01:6d:25, 2015-01-01 02:21:23.645, 0.967, 0.011, 0.215, -0.061, 1.465, -0.183, 2.928, -76.866, -166.437, -27.907, -11.933, -2.347, 31.37, 0.10779, -0.61514, -0.09296, -0.77539,
 15:59:18.362,f6:90:cc:01:6d:25, 2015-01-01 02:21:23.645, 0.963, 0.013, 0.214, -0.183, 0.916, -0.061, 2.922, -76.888, -166.432, -27.907, -11.933, -2.347, 31.37, 0.10779, -0.61514, -0.09296, -0.77539,
 15:59:18.388,ed:35:33:d3:6c:f8, 2015-01-01 02:21:24.885, 0.585, -0.027, 0.79, 1.953, 6.165, -0.122, -0.961, -36.299, 161.164, -14.840, -10.413, -26.280, 30.01, 0.16077, 0.30881, -0.05679, 0.93567,
 15:59:18.388,ed:35:33:d3:6c:f8, 2015-01-01 02:21:24.885, 0.573, -0.021, 0.805, 1.404, 4.456, -1.343, -0.917, -36.211, 161.125, -14.840, -10.413, -26.280, 30.01, 0.16077, 0.30881, -0.05679, 0.93567,
 15:59:18.388,ed:35:33:d3:6c:f8, 2015-01-01 02:21:24.885, 0.585, -0.021, 0.82, 0.427, 3.296, -1.038, -0.895, -36.145, 161.104, -14.840, -10.413, -26.280, 30.01, 0.16077, 0.30881, -0.05679, 0.93567,
 15:59:18.388,ed:35:33:d3:6c:f8, 2015-01-01 02:21:24.885, 0.573, -0.021, 0.805, 1.404, 4.456, -1.343, -0.917, -36.211, 161.125, -14.840, -10.413, -26.280, 30.01, 0.16077, 0.30881, -0.05679, 0.93567,
 15:59:18.392,f6:90:cc:01:6d:25, 2015-01-01 02:21:23.645, 0.961, 0.011, 0.215, -0.061, 1.465, -0.183, 2.928, -76.866, -166.437, -27.907, -11.933, -2.347, 31.37, 0.10779, -0.61514, -0.09296, -0.77539,
 15:59:18.392,f6:90:cc:01:6d:25, 2015-01-01 02:21:23.645, 0.958, 0.004, 0.216, -0.305, 1.953, -0.366, 2.944, -76.833, -166.443, -27.907, -11.933, -2.347, 31.37, 0.10779, -0.61514, -0.09296, -0.77539,
 15:59:18.392,f6:90:cc:01:6d:25, 2015-01-01 02:21:23.645, 0.961, 0.003, 0.22, -0.671, 2.075, -0.732, 2.983, -76.794, -166.481, -27.907, -11.933, -2.347, 31.37, 0.10779, -0.61514, -0.09296, -0.77539,
 15:59:18.392,f6:90:cc:01:6d:25, 2015-01-01 02:21:23.645, 0.958, 0.004, 0.216, -0.305, 1.953, -0.366, 2.944, -76.833, -166.443, -27.907, -11.933, -2.347, 31.37, 0.10779, -0.61514, -0.09296, -0.77539,
 15:59:18.411,ed:40:fe:65:30:6c, 2015-01-01 02:21:36.680, 0.735, -0.066, 0.672, -0.549, 1.892, -2.686, -4.977, -48.043, -119.075, -23.133, -8.033, -1.267, 26.26, -0.44913, 0.37122, 0.17273, 0.79407,
