Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:48:42.631,f6:90:cc:01:6d:25, 2015-01-01 00:05:26.145, 0.951, 0.101, 0.241, -0.366, -0.244, 0.122, 23.088, -74.592, 174.716, -29.860, -11.427, -4.153, 25.97, -0.08594, 0.60022, 0.13217, 0.78406,
 14:48:42.631,f6:90:cc:01:6d:25, 2015-01-01 00:05:26.145, 0.951, 0.1, 0.242, -0.366, -0.305, 0.061, 23.082, -74.597, 174.71, -29.860, -11.427, -4.153, 25.97, -0.08594, 0.60022, 0.13217, 0.78406,
 14:48:42.635,ed:40:fe:65:30:6c, 2015-01-01 00:05:25.065, 0.486, 0.147, 0.865, -1.16, -0.122, -0.183, 9.437, -29.306, -128.518, -16.633, -9.893, -5.193, 23.97, 0.43719, -0.19281, -0.18234, -0.85925,
 14:48:42.635,ed:40:fe:65:30:6c, 2015-01-01 00:05:25.065, 0.486, 0.149, 0.863, -1.343, -0.122, -0.244, 9.421, -29.301, -128.507, -16.633, -9.893, -5.193, 23.97, 0.43719, -0.19281, -0.18234, -0.85925,
 14:48:42.654,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.780, 0.568, -0.067, 0.817, -1.038, -0.122, -0.549, -4.73, -34.799, 159.911, -15.260, -6.413, -28.260, 26.23, -0.17847, -0.28732, 0.09067, -0.93661,
 14:48:42.654,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.780, 0.568, -0.067, 0.818, -1.16, -0.244, -0.916, -4.741, -34.805, 159.928, -15.260, -6.413, -28.260, 26.23, -0.17847, -0.28732, 0.09067, -0.93661,
 14:48:42.654,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.780, 0.568, -0.071, 0.817, -0.854, -0.793, -1.038, -4.746, -34.821, 159.933, -15.260, -6.413, -28.260, 26.23, -0.17847, -0.28732, 0.09067, -0.93661,
 14:48:42.654,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.780, 0.568, -0.067, 0.818, -1.16, -0.244, -0.916, -4.741, -34.805, 159.928, -15.260, -6.413, -28.260, 26.23, -0.17847, -0.28732, 0.09067, -0.93661,
 14:48:42.658,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:26.800, 0.999, -0.109, 0.185, -0.061, 0.061, -0.305, -29.048, -78.052, -170.739, -29.207, -9.100, -10.073, 22.9, 0.09705, 0.62292, -0.14539, 0.76245,
 14:48:42.658,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:26.800, 1, -0.108, 0.185, -0.305, 0, -0.244, -29.042, -78.052, -170.75, -29.207, -9.100, -10.073, 22.9, 0.09705, 0.62292, -0.14539, 0.76245,
 14:48:42.689,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:26.800, 0.999, -0.109, 0.185, -0.366, 0.061, -0.244, -29.042, -78.052, -170.755, -29.207, -9.100, -10.073, 22.9, 0.09705, 0.62292, -0.14539, 0.76245,
 14:48:42.689,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:26.800, 0.997, -0.109, 0.186, -0.488, 0, -0.366, -29.042, -78.052, -170.76, -29.207, -9.100, -10.073, 22.9, 0.09705, 0.62292, -0.14539, 0.76245,
 14:48:42.692,f6:90:cc:01:6d:25, 2015-01-01 00:05:26.145, 0.952, 0.101, 0.242, -0.488, -0.427, 0.122, 23.077, -74.608, 174.699, -29.860, -11.427, -4.153, 25.97, -0.08594, 0.60022, 0.13217, 0.78406,
 14:48:42.692,f6:90:cc:01:6d:25, 2015-01-01 00:05:26.145, 0.953, 0.101, 0.242, -0.61, -0.549, 0.122, 23.066, -74.614, 174.688, -29.860, -11.427, -4.153, 25.97, -0.08594, 0.60022, 0.13217, 0.78406,
 14:48:42.696,ed:40:fe:65:30:6c, 2015-01-01 00:05:25.065, 0.487, 0.15, 0.865, -1.404, -0.427, -0.061, 9.399, -29.306, -128.502, -16.633, -9.893, -5.193, 23.97, 0.43719, -0.19281, -0.18234, -0.85925,
 14:48:42.696,ed:40:fe:65:30:6c, 2015-01-01 00:05:25.065, 0.486, 0.146, 0.864, -1.648, -0.549, -0.061, 9.377, -29.312, -128.496, -16.633, -9.893, -5.193, 23.97, 0.43719, -0.19281, -0.18234, -0.85925,
 14:48:42.722,f6:90:cc:01:6d:25, 2015-01-01 00:05:26.145, 0.951, 0.1, 0.242, -0.671, -0.732, 0.061, 23.066, -74.63, 174.672, -29.860, -11.427, -4.153, 25.97, -0.08499, 0.60056, 0.13141, 0.78406,
 14:48:42.722,f6:90:cc:01:6d:25, 2015-01-01 00:05:26.145, 0.95, 0.102, 0.242, -0.793, -0.854, 0, 23.071, -74.647, 174.644, -29.860, -11.427, -4.153, 25.97, -0.08499, 0.60056, 0.13141, 0.78406,
 14:48:42.726,ed:40:fe:65:30:6c, 2015-01-01 00:05:25.065, 0.487, 0.145, 0.865, -2.136, -0.854, -0.244, 9.349, -29.323, -128.48, -16.633, -9.893, -5.193, 23.97, 0.43753, -0.19275, -0.18079, -0.85944,
 14:48:42.726,ed:40:fe:65:30:6c, 2015-01-01 00:05:25.065, 0.486, 0.146, 0.863, -2.625, -0.916, -0.549, 9.311, -29.333, -128.474, -16.633, -9.893, -5.193, 23.97, 0.43753, -0.19275, -0.18079, -0.85944,
 14:48:42.744,ed:35:33:d3:6c:f8, 2015-01-01 00:11:15.105, 0.568, -0.071, 0.817, -0.854, -0.793, -1.038, -4.746, -34.821, 159.933, -15.260, -6.413, -28.260, 26.23, -0.17847, -0.28732, 0.09067, -0.93661,
 14:48:42.744,ed:35:33:d3:6c:f8, 2015-01-01 00:11:15.105, 0.568, -0.072, 0.815, -1.587, -0.916, -1.16, -4.763, -34.838, 159.922, -15.260, -6.413, -28.260, 26.23, -0.17847, -0.28732, 0.09067, -0.93661,
 14:48:42.744,ed:35:33:d3:6c:f8, 2015-01-01 00:11:15.105, 0.568, -0.071, 0.814, -1.831, -0.916, -1.221, -4.779, -34.86, 159.901, -15.260, -6.413, -28.260, 26.23, -0.17847, -0.28732, 0.09067, -0.93661,
 14:48:42.744,ed:35:33:d3:6c:f8, 2015-01-01 00:11:15.105, 0.568, -0.072, 0.815, -1.587, -0.916, -1.16, -4.763, -34.838, 159.922, -15.260, -6.413, -28.260, 26.23, -0.17847, -0.28732, 0.09067, -0.93661,
 14:48:42.746,ed:35:33:d3:6c:f8, 2015-01-01 00:11:15.105, 0.567, -0.071, 0.814, -1.831, -0.916, -1.221, -4.779, -34.86, 159.901, -15.260, -6.413, -28.260, 26.23, -0.17847, -0.28732, 0.09067, -0.93661,
 14:48:42.746,ed:35:33:d3:6c:f8, 2015-01-01 00:11:15.105, 0.568, -0.068, 0.813, -2.319, -0.671, -1.343, -4.807, -34.871, 159.857, -15.260, -6.413, -28.260, 26.23, -0.17847, -0.28732, 0.09067, -0.93661,
 14:48:42.746,ed:35:33:d3:6c:f8, 2015-01-01 00:11:15.105, 0.567, -0.069, 0.815, -2.808, -0.183, -1.831, -4.839, -34.882, 159.807, -15.260, -6.413, -28.260, 26.23, -0.17847, -0.28732, 0.09067, -0.93661,
 14:48:42.746,ed:35:33:d3:6c:f8, 2015-01-01 00:11:15.105, 0.568, -0.068, 0.813, -2.319, -0.671, -1.343, -4.807, -34.871, 159.857, -15.260, -6.413, -28.260, 26.23, -0.17847, -0.28732, 0.09067, -0.93661,
 14:48:42.750,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:26.800, 0.996, -0.108, 0.186, -0.549, 0, -0.427, -29.042, -78.052, -170.771, -29.207, -9.100, -10.073, 22.9, 0.09683, 0.62323, -0.14508, 0.76227,
 14:48:42.750,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:26.800, 0.999, -0.107, 0.186, -0.671, -0.061, -0.427, -29.037, -78.052, -170.793, -29.207, -9.100, -10.073, 22.9, 0.09683, 0.62323, -0.14508, 0.76227,
 14:48:42.754,f6:90:cc:01:6d:25, 2015-01-01 00:05:26.145, 0.949, 0.103, 0.242, -0.916, -0.916, 0, 23.077, -74.658, 174.611, -29.860, -11.427, -4.153, 25.97, -0.08499, 0.60056, 0.13141, 0.78406,
 14:48:42.754,f6:90:cc:01:6d:25, 2015-01-01 00:05:26.145, 0.951, 0.104, 0.244, -0.977, -0.977, 0, 23.082, -74.674, 174.578, -29.860, -11.427, -4.153, 25.97, -0.08499, 0.60056, 0.13141, 0.78406,
 14:48:42.756,ed:40:fe:65:30:6c, 2015-01-01 00:05:25.065, 0.485, 0.147, 0.861, -2.625, -0.977, -0.793, 9.272, -29.35, -128.469, -16.633, -9.893, -5.193, 23.97, 0.43753, -0.19275, -0.18079, -0.85944,
 14:48:42.756,ed:40:fe:65:30:6c, 2015-01-01 00:05:25.065, 0.484, 0.149, 0.862, -2.563, -1.16, -1.038, 9.24, -29.361, -128.469, -16.633, -9.893, -5.193, 23.97, 0.43753, -0.19275, -0.18079, -0.85944,
 14:48:42.774,ed:35:33:d3:6c:f8, 2015-01-01 00:11:15.105, 0.567, -0.069, 0.815, -2.808, -0.183, -1.831, -4.839, -34.882, 159.807, -15.260, -6.413, -28.260, 26.23, -0.17847, -0.28732, 0.09067, -0.93661,
 14:48:42.774,ed:35:33:d3:6c:f8, 2015-01-01 00:11:15.105, 0.568, -0.074, 0.818, -3.113, -0.061, -2.441, -4.867, -34.887, 159.747, -15.260, -6.413, -28.260, 26.23, -0.17847, -0.28732, 0.09067, -0.93661,
 14:48:42.774,ed:35:33:d3:6c:f8, 2015-01-01 00:11:15.105, 0.567, -0.075, 0.818, -2.441, -0.305, -2.991, -4.878, -34.893, 159.686, -15.260, -6.413, -28.260, 26.23, -0.17847, -0.28732, 0.09067, -0.93661,
 14:48:42.774,ed:35:33:d3:6c:f8, 2015-01-01 00:11:15.105, 0.568, -0.074, 0.818, -3.113, -0.061, -2.441, -4.867, -34.887, 159.747, -15.260, -6.413, -28.260, 26.23, -0.17847, -0.28732, 0.09067, -0.93661,
 14:48:42.778,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:27.160, 0.999, -0.106, 0.187, -0.854, -0.122, -0.366, -29.037, -78.058, -170.804, -29.207, -9.100, -10.073, 22.9, 0.09683, 0.62323, -0.14508, 0.76227,
 14:48:42.778,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:27.160, 0.999, -0.108, 0.187, -1.099, -0.183, -0.488, -29.042, -78.063, -170.815, -29.207, -9.100, -10.073, 22.9, 0.09683, 0.62323, -0.14508, 0.76227,
 14:48:42.786,ed:40:fe:65:30:6c, 2015-01-01 00:05:25.510, 0.485, 0.146, 0.869, -3.723, -1.404, -1.465, 9.196, -29.383, -128.48, -16.633, -9.893, -5.193, 23.97, 0.43753, -0.19275, -0.18079, -0.85944,
 14:48:42.786,ed:40:fe:65:30:6c, 2015-01-01 00:05:25.510, 0.488, 0.142, 0.868, -4.639, -1.526, -1.892, 9.135, -29.399, -128.513, -16.633, -9.893, -5.193, 23.97, 0.43753, -0.19275, -0.18079, -0.85944,
 14:48:42.808,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:27.160, 0.998, -0.108, 0.188, -1.404, -0.366, -0.671, -29.048, -78.069, -170.832, -29.207, -9.100, -10.073, 22.9, 0.09683, 0.62323, -0.14508, 0.76227,
 14:48:42.808,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:27.160, 0.998, -0.111, 0.187, -1.404, -0.549, -0.793, -29.048, -78.08, -170.854, -29.207, -9.100, -10.073, 22.9, 0.09683, 0.62323, -0.14508, 0.76227,
 14:48:42.812,f6:90:cc:01:6d:25, 2015-01-01 00:05:26.505, 0.952, 0.103, 0.244, -1.404, -1.16, 0, 23.082, -74.696, 174.567, -29.860, -11.427, -4.153, 25.97, -0.08499, 0.60056, 0.13141, 0.78406,
 14:48:42.812,f6:90:cc:01:6d:25, 2015-01-01 00:05:26.505, 0.953, 0.101, 0.244, -1.77, -1.282, 0, 23.082, -74.718, 174.551, -29.860, -11.427, -4.153, 25.97, -0.08499, 0.60056, 0.13141, 0.78406,
 14:48:42.842,f6:90:cc:01:6d:25, 2015-01-01 00:05:26.505, 0.952, 0.098, 0.244, -2.014, -1.404, -0.183, 23.088, -74.74, 174.54, -29.860, -11.427, -4.153, 25.97, -0.08499, 0.60056, 0.13141, 0.78406,
 14:48:42.842,f6:90:cc:01:6d:25, 2015-01-01 00:05:26.505, 0.952, 0.094, 0.243, -2.136, -1.404, -0.305, 23.099, -74.756, 174.512, -29.860, -11.427, -4.153, 25.97, -0.08499, 0.60056, 0.13141, 0.78406,
 14:48:42.846,ed:40:fe:65:30:6c, 2015-01-01 00:05:25.510, 0.487, 0.137, 0.865, -4.822, -1.343, -2.075, 9.075, -29.416, -128.551, -16.633, -9.893, -5.193, 23.97, 0.43753, -0.19275, -0.18079, -0.85944,
 14:48:42.846,ed:40:fe:65:30:6c, 2015-01-01 00:05:25.510, 0.489, 0.136, 0.865, -4.761, -1.221, -2.075, 9.009, -29.427, -128.573, -16.633, -9.893, -5.193, 23.97, 0.43753, -0.19275, -0.18079, -0.85944,
 14:48:42.864,ed:35:33:d3:6c:f8, 2015-01-01 00:11:15.105, 0.567, -0.075, 0.818, -2.441, -0.305, -2.991, -4.878, -34.893, 159.686, -15.260, -6.413, -28.260, 26.23, -0.17847, -0.28732, 0.09067, -0.93661,
 14:48:42.864,ed:35:33:d3:6c:f8, 2015-01-01 00:11:15.105, 0.567, -0.076, 0.815, -1.892, -0.61, -3.296, -4.878, -34.909, 159.62, -15.260, -6.413, -28.260, 26.23, -0.17847, -0.28732, 0.09067, -0.93661,
 14:48:42.864,ed:35:33:d3:6c:f8, 2015-01-01 00:11:15.105, 0.567, -0.072, 0.814, -2.319, -0.366, -3.357, -4.878, -34.92, 159.565, -15.260, -6.413, -28.260, 26.23, -0.17847, -0.28732, 0.09067, -0.93661,
 14:48:42.864,ed:35:33:d3:6c:f8, 2015-01-01 00:11:15.105, 0.567, -0.076, 0.815, -1.892, -0.61, -3.296, -4.878, -34.909, 159.62, -15.260, -6.413, -28.260, 26.23, -0.17847, -0.28732, 0.09067, -0.93661,
 14:48:42.866,ed:35:33:d3:6c:f8, 2015-01-01 00:11:15.105, 0.568, -0.072, 0.814, -2.319, -0.366, -3.357, -4.878, -34.92, 159.565, -15.260, -6.413, -28.260, 26.23, -0.17847, -0.28732, 0.09067, -0.93661,
 14:48:42.866,ed:35:33:d3:6c:f8, 2015-01-01 00:11:15.105, 0.569, -0.072, 0.812, -2.197, -0.366, -3.052, -4.878, -34.931, 159.532, -15.260, -6.413, -28.260, 26.23, -0.17847, -0.28732, 0.09067, -0.93661,
 14:48:42.866,ed:35:33:d3:6c:f8, 2015-01-01 00:11:15.105, 0.568, -0.069, 0.811, -1.221, -0.61, -2.686, -4.872, -34.942, 159.494, -15.260, -6.413, -28.260, 26.23, -0.17847, -0.28732, 0.09067, -0.93661,
 14:48:42.866,ed:35:33:d3:6c:f8, 2015-01-01 00:11:15.105, 0.569, -0.072, 0.812, -2.197, -0.366, -3.052, -4.878, -34.931, 159.532, -15.260, -6.413, -28.260, 26.23, -0.17847, -0.28732, 0.09067, -0.93661,
 14:48:42.867,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:27.160, 0.998, -0.11, 0.187, -1.099, -0.793, -0.916, -29.048, -78.096, -170.876, -29.207, -9.100, -10.073, 22.9, 0.09683, 0.62323, -0.14508, 0.76227,
 14:48:42.867,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:27.160, 0.999, -0.111, 0.184, -0.671, -0.854, -1.038, -29.042, -78.113, -170.898, -29.207, -9.100, -10.073, 22.9, 0.09683, 0.62323, -0.14508, 0.76227,
 14:48:42.872,f6:90:cc:01:6d:25, 2015-01-01 00:05:26.505, 0.953, 0.093, 0.241, -1.831, -1.221, -0.61, 23.126, -74.773, 174.468, -29.860, -11.427, -4.153, 25.97, -0.08499, 0.60056, 0.13141, 0.78406,
 14:48:42.872,f6:90:cc:01:6d:25, 2015-01-01 00:05:26.505, 0.955, 0.094, 0.238, -1.282, -1.099, -0.854, 23.181, -74.784, 174.413, -29.860, -11.427, -4.153, 25.97, -0.08499, 0.60056, 0.13141, 0.78406,
 14:48:42.876,ed:40:fe:65:30:6c, 2015-01-01 00:05:25.510, 0.49, 0.134, 0.863, -4.761, -0.854, -1.587, 8.937, -29.438, -128.589, -16.633, -9.893, -5.193, 23.97, 0.43753, -0.19275, -0.18079, -0.85944,
 14:48:42.876,ed:40:fe:65:30:6c, 2015-01-01 00:05:25.510, 0.496, 0.137, 0.861, -3.723, -0.916, -0.916, 8.877, -29.449, -128.584, -16.633, -9.893, -5.193, 23.97, 0.43753, -0.19275, -0.18079, -0.85944,
 14:48:42.894,ed:35:33:d3:6c:f8, 2015-01-01 00:11:15.105, 0.572, -0.069, 0.811, -1.221, -0.61, -2.686, -4.872, -34.942, 159.494, -15.407, -6.013, -27.713, 26.23, -0.17847, -0.28732, 0.09067, -0.93661,
 14:48:42.894,ed:35:33:d3:6c:f8, 2015-01-01 00:11:15.105, 0.577, -0.068, 0.81, -0.671, -0.549, -2.502, -4.856, -34.958, 159.467, -15.407, -6.013, -27.713, 26.23, -0.17847, -0.28732, 0.09067, -0.93661,
 14:48:42.894,ed:35:33:d3:6c:f8, 2015-01-01 00:11:15.105, 0.572, -0.071, 0.813, -1.648, 0, -1.953, -4.856, -34.964, 159.456, -15.407, -6.013, -27.713, 26.23, -0.17847, -0.28732, 0.09067, -0.93661,
 14:48:42.894,ed:35:33:d3:6c:f8, 2015-01-01 00:11:15.105, 0.577, -0.068, 0.81, -0.671, -0.549, -2.502, -4.856, -34.958, 159.467, -15.407, -6.013, -27.713, 26.23, -0.17847, -0.28732, 0.09067, -0.93661,
 14:48:42.898,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:27.160, 1, -0.112, 0.184, -0.244, -0.916, -0.916, -29.026, -78.135, -170.931, -29.207, -9.100, -10.073, 22.9, 0.09683, 0.62323, -0.14508, 0.76227,
 14:48:42.898,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:27.160, 1.002, -0.112, 0.181, 0, -1.221, -0.854, -29.02, -78.157, -170.942, -29.207, -9.100, -10.073, 22.9, 0.09683, 0.62323, -0.14508, 0.76227,
 14:48:42.906,ed:40:fe:65:30:6c, 2015-01-01 00:05:25.510, 0.495, 0.135, 0.859, -1.953, -0.61, -0.061, 8.839, -29.454, -128.562, -16.633, -9.893, -5.193, 23.97, 0.43753, -0.19275, -0.18079, -0.85944,
 14:48:42.906,ed:40:fe:65:30:6c, 2015-01-01 00:05:25.510, 0.493, 0.134, 0.862, -0.793, -1.099, 0.732, 8.817, -29.476, -128.529, -16.633, -9.893, -5.193, 23.97, 0.43753, -0.19275, -0.18079, -0.85944,
 14:48:42.928,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:27.160, 1.002, -0.109, 0.181, 0.366, -1.221, -0.977, -29.026, -78.184, -170.953, -29.207, -9.100, -10.073, 22.9, 0.09683, 0.62323, -0.14508, 0.76227,
 14:48:42.928,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:27.160, 1, -0.107, 0.18, 0.488, -1.16, -1.038, -29.015, -78.212, -170.964, -29.207, -9.100, -10.073, 22.9, 0.09683, 0.62323, -0.14508, 0.76227,
 14:48:42.932,f6:90:cc:01:6d:25, 2015-01-01 00:05:26.505, 0.957, 0.095, 0.238, -0.793, -0.854, -0.854, 23.231, -74.795, 174.342, -29.860, -11.427, -4.153, 25.97, -0.08499, 0.60056, 0.13141, 0.78406,
 14:48:42.932,f6:90:cc:01:6d:25, 2015-01-01 00:05:26.505, 0.956, 0.092, 0.236, -0.732, -0.671, -0.793, 23.275, -74.8, 174.282, -29.860, -11.427, -4.153, 25.97, -0.08499, 0.60056, 0.13141, 0.78406,
 14:48:42.954,ed:35:33:d3:6c:f8, 2015-01-01 00:11:15.105, 0.575, -0.071, 0.813, -1.648, 0, -1.953, -4.856, -34.964, 159.456, -15.407, -6.013, -27.713, 26.23, -0.17847, -0.28732, 0.09067, -0.93661,
 14:48:42.954,ed:35:33:d3:6c:f8, 2015-01-01 00:11:15.105, 0.576, -0.075, 0.813, -0.549, -0.366, -1.404, -4.856, -34.969, 159.45, -15.407, -6.013, -27.713, 26.23, -0.17847, -0.28732, 0.09067, -0.93661,
 14:48:42.954,ed:35:33:d3:6c:f8, 2015-01-01 00:11:15.105, 0.575, -0.072, 0.814, 1.892, -0.854, -1.343, -4.812, -34.986, 159.445, -15.407, -6.013, -27.713, 26.23, -0.17847, -0.28732, 0.09067, -0.93661,
 14:48:42.954,ed:35:33:d3:6c:f8, 2015-01-01 00:11:15.105, 0.576, -0.075, 0.813, -0.549, -0.366, -1.404, -4.856, -34.969, 159.45, -15.407, -6.013, -27.713, 26.23, -0.17847, -0.28732, 0.09067, -0.93661,
 14:48:42.963,f6:90:cc:01:6d:25, 2015-01-01 00:05:26.505, 0.955, 0.097, 0.236, -0.549, -0.916, -0.977, 23.34, -74.811, 174.172, -29.860, -11.427, -4.153, 25.97, -0.08499, 0.60056, 0.13141, 0.78406,
 14:48:42.963,f6:90:cc:01:6d:25, 2015-01-01 00:05:26.505, 0.953, 0.104, 0.236, -0.122, -1.221, -1.099, 23.428, -74.822, 174.023, -29.860, -11.427, -4.153, 25.97, -0.08499, 0.60056, 0.13141, 0.78406,
 14:48:42.966,ed:40:fe:65:30:6c, 2015-01-01 00:05:25.510, 0.492, 0.134, 0.864, -0.061, -1.404, 1.038, 8.806, -29.504, -128.491, -16.633, -9.893, -5.193, 23.97, 0.43753, -0.19275, -0.18079, -0.85944,
 14:48:42.966,ed:40:fe:65:30:6c, 2015-01-01 00:05:25.510, 0.495, 0.14, 0.864, 0.549, -1.16, 0.732, 8.811, -29.526, -128.452, -16.633, -9.893, -5.193, 23.97, 0.43753, -0.19275, -0.18079, -0.85944,
 14:48:42.985,ed:35:33:d3:6c:f8, 2015-01-01 00:11:15.105, 0.575, -0.072, 0.814, 1.892, -0.854, -1.343, -4.812, -34.986, 159.445, -15.407, -6.013, -27.713, 26.23, -0.18243, -0.28815, 0.09329, -0.93536,
 14:48:42.985,ed:35:33:d3:6c:f8, 2015-01-01 00:11:15.105, 0.574, -0.063, 0.815, 0.916, -0.916, -1.526, -4.774, -35.008, 159.417, -15.407, -6.013, -27.713, 26.23, -0.18243, -0.28815, 0.09329, -0.93536,
 14:48:42.985,ed:35:33:d3:6c:f8, 2015-01-01 00:11:15.105, 0.575, -0.06, 0.813, 0.366, -1.099, -1.77, -4.741, -35.03, 159.384, -15.407, -6.013, -27.713, 26.23, -0.18243, -0.28815, 0.09329, -0.93536,
 14:48:42.988,ed:35:33:d3:6c:f8, 2015-01-01 00:11:15.105, 0.574, -0.063, 0.815, 0.916, -0.916, -1.526, -4.774, -35.008, 159.417, -15.407, -6.013, -27.713, 26.23, -0.18243, -0.28815, 0.09329, -0.93536,
 14:48:42.988,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:27.160, 1, -0.105, 0.18, 0.549, -1.099, -1.099, -28.993, -78.234, -170.98, -29.207, -9.100, -10.073, 22.9, 0.09683, 0.62323, -0.14508, 0.76227,
 14:48:42.988,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:27.160, 1.001, -0.105, 0.179, 0.488, -1.16, -0.977, -28.965, -78.261, -170.986, -29.207, -9.100, -10.073, 22.9, 0.09683, 0.62323, -0.14508, 0.76227,
 14:48:42.992,f6:90:cc:01:6d:25, 2015-01-01 00:05:26.505, 0.954, 0.107, 0.235, -0.183, -1.221, -0.916, 23.527, -74.839, 173.903, -29.560, -11.947, -4.920, 25.97, -0.08499, 0.60056, 0.13141, 0.78406,
 14:48:42.992,f6:90:cc:01:6d:25, 2015-01-01 00:05:26.505, 0.953, 0.106, 0.234, -0.427, -1.221, -0.61, 23.61, -74.855, 173.815, -29.560, -11.947, -4.920, 25.97, -0.08499, 0.60056, 0.13141, 0.78406,
 14:48:42.995,ed:40:fe:65:30:6c, 2015-01-01 00:05:25.510, 0.494, 0.145, 0.862, 0.183, -1.465, 0.488, 8.817, -29.553, -128.425, -16.747, -9.507, -4.900, 23.97, 0.43753, -0.19275, -0.18079, -0.85944,
 14:48:42.995,ed:40:fe:65:30:6c, 2015-01-01 00:05:25.510, 0.496, 0.146, 0.862, -0.427, -1.709, 0.427, 8.811, -29.581, -128.397, -16.747, -9.507, -4.900, 23.97, 0.43753, -0.19275, -0.18079, -0.85944,
 14:48:43.014,ed:35:33:d3:6c:f8, 2015-01-01 00:11:15.105, 0.575, -0.06, 0.813, 0.366, -1.099, -1.77, -4.741, -35.03, 159.384, -15.407, -6.013, -27.713, 26.23, -0.18243, -0.28815, 0.09329, -0.93536,
 14:48:43.014,ed:35:33:d3:6c:f8, 2015-01-01 00:11:15.105, 0.575, -0.058, 0.808, -0.122, -1.465, -1.465, -4.724, -35.063, 159.357, -15.407, -6.013, -27.713, 26.23, -0.18243, -0.28815, 0.09329, -0.93536,
 14:48:43.014,ed:35:33:d3:6c:f8, 2015-01-01 00:11:15.105, 0.575, -0.058, 0.807, -1.099, -1.038, -0.854, -4.724, -35.09, 159.346, -15.407, -6.013, -27.713, 26.23, -0.18243, -0.28815, 0.09329, -0.93536,
 14:48:43.014,ed:35:33:d3:6c:f8, 2015-01-01 00:11:15.105, 0.575, -0.058, 0.808, -0.122, -1.465, -1.465, -4.724, -35.063, 159.357, -15.407, -6.013, -27.713, 26.23, -0.18243, -0.28815, 0.09329, -0.93536,
 14:48:43.018,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:27.160, 1, -0.107, 0.181, 0.244, -1.038, -0.793, -28.954, -78.289, -170.975, -29.280, -9.153, -9.700, 22.9, 0.09683, 0.62323, -0.14508, 0.76227,
 14:48:43.018,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:27.160, 0.999, -0.107, 0.181, 0.183, -0.916, -0.61, -28.954, -78.311, -170.958, -29.280, -9.153, -9.700, 22.9, 0.09683, 0.62323, -0.14508, 0.76227,
 14:48:43.026,ed:40:fe:65:30:6c, 2015-01-01 00:05:25.510, 0.495, 0.144, 0.858, -0.916, -1.709, 0.549, 8.8, -29.614, -128.375, -16.747, -9.507, -4.900, 23.97, 0.43753, -0.19275, -0.18079, -0.85944,
 14:48:43.026,ed:40:fe:65:30:6c, 2015-01-01 00:05:25.510, 0.495, 0.142, 0.855, -0.793, -1.343, 0.854, 8.784, -29.647, -128.342, -16.747, -9.507, -4.900, 23.97, 0.43753, -0.19275, -0.18079, -0.85944,
 14:48:43.051,f6:90:cc:01:6d:25, 2015-01-01 00:05:26.505, 0.952, 0.103, 0.234, -0.366, -1.16, -0.488, 23.67, -74.872, 173.754, -29.560, -11.947, -4.920, 25.97, -0.08499, 0.60056, 0.13141, 0.78406,
 14:48:43.051,f6:90:cc:01:6d:25, 2015-01-01 00:05:26.505, 0.955, 0.104, 0.235, -0.061, -0.977, -0.366, 23.725, -74.888, 173.694, -29.560, -11.947, -4.920, 25.97, -0.08499, 0.60056, 0.13141, 0.78406,
 14:48:43.075,ed:35:33:d3:6c:f8, 2015-01-01 00:11:15.465, 0.574, -0.058, 0.807, -1.099, -1.038, -0.854, -4.724, -35.09, 159.346, -15.407, -6.013, -27.713, 26.23, -0.18243, -0.28815, 0.09329, -0.93536,
