Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:35:01.011,ed:40:fe:65:30:6c, 2015-01-01 00:47:29.870, 0.783, 0.068, 0.622, 0.061, -0.183, 0.244, 6.345, -51.438, -125.134, -24.067, -10.060, -1.113, 27.09, 0.43573, -0.36145, -0.24384, -0.78735,
 15:35:01.011,ed:40:fe:65:30:6c, 2015-01-01 00:47:29.870, 0.783, 0.068, 0.623, 0.061, 0.061, 0.183, 6.345, -51.443, -125.129, -24.067, -10.060, -1.113, 27.09, 0.43573, -0.36145, -0.24384, -0.78735,
 15:35:01.014,ed:35:33:d3:6c:f8, 2015-01-01 00:47:41.700, 0.334, 0.078, 0.934, 0.122, 0.244, -0.122, 4.807, -19.677, 163.757, -9.520, -12.187, -33.393, 29.93, -0.13141, -0.17502, -0.01685, -0.97556,
 15:35:01.014,ed:35:33:d3:6c:f8, 2015-01-01 00:47:41.700, 0.335, 0.078, 0.936, -0.427, 0, 0.244, 4.807, -19.671, 163.762, -9.520, -12.187, -33.393, 29.93, -0.13141, -0.17502, -0.01685, -0.97556,
 15:35:01.036,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:50.855, 0.975, -0.012, 0.299, -0.244, 0, 0, -2.219, -72.894, 161.801, -25.400, -12.847, -13.053, 29.46, 0.13885, 0.58392, -0.10947, 0.79224,
 15:35:01.036,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:50.855, 0.974, -0.01, 0.299, -0.122, 0.061, 0, -2.225, -72.894, 161.807, -25.400, -12.847, -13.053, 29.46, 0.13885, 0.58392, -0.10947, 0.79224,
 15:35:01.038,f6:90:cc:01:6d:25, 2015-01-01 00:47:39.365, 0.921, 0.055, 0.345, -0.061, 0.061, 0.061, 9.201, -69.131, -179.33, -28.100, -13.733, -7.967, 31.54, 0.05045, -0.56491, -0.06943, -0.82062,
 15:35:01.038,f6:90:cc:01:6d:25, 2015-01-01 00:47:39.365, 0.922, 0.055, 0.347, 0, 0.122, 0.122, 9.19, -69.126, -179.324, -28.100, -13.733, -7.967, 31.54, 0.05045, -0.56491, -0.06943, -0.82062,
 15:35:01.056,ed:40:fe:65:30:6c, 2015-01-01 00:47:29.870, 0.784, 0.067, 0.622, 0, 0, 0.122, 6.339, -51.443, -125.123, -24.067, -10.060, -1.113, 27.09, 0.43573, -0.36145, -0.24384, -0.78735,
 15:35:01.056,ed:40:fe:65:30:6c, 2015-01-01 00:47:29.870, 0.783, 0.068, 0.624, 0.122, -0.122, 0.244, 6.334, -51.443, -125.118, -24.067, -10.060, -1.113, 27.09, 0.43573, -0.36145, -0.24384, -0.78735,
 15:35:01.058,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:50.855, 0.975, -0.011, 0.3, -0.061, 0, 0, -2.225, -72.894, 161.812, -25.447, -13.407, -12.873, 29.46, 0.13885, 0.58392, -0.10947, 0.79224,
 15:35:01.058,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:50.855, 0.975, -0.012, 0.299, -0.061, 0, 0, -2.225, -72.894, 161.812, -25.447, -13.407, -12.873, 29.46, 0.13885, 0.58392, -0.10947, 0.79224,
 15:35:01.059,ed:35:33:d3:6c:f8, 2015-01-01 00:47:41.700, 0.333, 0.079, 0.938, -0.916, 0.061, -0.244, 4.796, -19.671, 163.784, -9.520, -12.187, -33.393, 29.93, -0.13141, -0.17502, -0.01685, -0.97556,
 15:35:01.059,ed:35:33:d3:6c:f8, 2015-01-01 00:47:41.700, 0.333, 0.079, 0.936, 0.061, 0.793, -0.183, 4.785, -19.666, 163.795, -9.520, -12.187, -33.393, 29.93, -0.13141, -0.17502, -0.01685, -0.97556,
 15:35:01.060,f6:90:cc:01:6d:25, 2015-01-01 00:47:39.365, 0.922, 0.054, 0.347, 0.061, 0.183, 0, 9.19, -69.126, -179.319, -28.240, -13.640, -9.067, 31.54, 0.05045, -0.56491, -0.06943, -0.82062,
 15:35:01.060,f6:90:cc:01:6d:25, 2015-01-01 00:47:39.365, 0.922, 0.054, 0.348, 0.061, 0.183, 0, 9.19, -69.12, -179.319, -28.240, -13.640, -9.067, 31.54, 0.05045, -0.56491, -0.06943, -0.82062,
 15:35:01.078,ed:40:fe:65:30:6c, 2015-01-01 00:47:29.870, 0.783, 0.069, 0.623, 0.061, -0.122, 0.244, 6.334, -51.443, -125.107, -24.067, -10.060, -1.113, 27.09, 0.43573, -0.36145, -0.24384, -0.78735,
 15:35:01.078,ed:40:fe:65:30:6c, 2015-01-01 00:47:29.870, 0.784, 0.069, 0.624, 0, -0.122, 0.122, 6.328, -51.449, -125.101, -24.067, -10.060, -1.113, 27.09, 0.43573, -0.36145, -0.24384, -0.78735,
 15:35:01.103,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:50.855, 0.975, -0.009, 0.299, -0.122, 0, 0, -2.225, -72.894, 161.818, -25.447, -13.407, -12.873, 29.46, 0.13885, 0.58392, -0.10947, 0.79224,
 15:35:01.103,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:50.855, 0.977, -0.009, 0.299, -0.061, -0.061, 0, -2.225, -72.9, 161.823, -25.447, -13.407, -12.873, 29.46, 0.13885, 0.58392, -0.10947, 0.79224,
 15:35:01.103,ed:35:33:d3:6c:f8, 2015-01-01 00:47:41.700, 0.333, 0.078, 0.936, 0, 0.366, 0, 4.79, -19.649, 163.801, -9.520, -12.187, -33.393, 29.93, -0.13141, -0.17502, -0.01685, -0.97556,
 15:35:01.103,ed:35:33:d3:6c:f8, 2015-01-01 00:47:41.700, 0.335, 0.079, 0.938, -1.404, 0, -0.488, 4.785, -19.644, 163.812, -9.520, -12.187, -33.393, 29.93, -0.13141, -0.17502, -0.01685, -0.97556,
 15:35:01.105,f6:90:cc:01:6d:25, 2015-01-01 00:47:39.365, 0.923, 0.057, 0.347, -0.061, 0.061, 0, 9.185, -69.12, -179.319, -28.240, -13.640, -9.067, 31.54, 0.05045, -0.56491, -0.06943, -0.82062,
 15:35:01.105,f6:90:cc:01:6d:25, 2015-01-01 00:47:39.365, 0.923, 0.058, 0.347, 0, 0, 0, 9.185, -69.12, -179.319, -28.240, -13.640, -9.067, 31.54, 0.05045, -0.56491, -0.06943, -0.82062,
 15:35:01.124,ed:40:fe:65:30:6c, 2015-01-01 00:47:29.870, 0.784, 0.071, 0.623, -0.122, -0.183, 0.061, 6.323, -51.449, -125.101, -24.067, -10.060, -1.113, 27.09, 0.43573, -0.36145, -0.24384, -0.78735,
 15:35:01.124,ed:40:fe:65:30:6c, 2015-01-01 00:47:29.870, 0.784, 0.07, 0.624, -0.061, -0.183, 0.061, 6.323, -51.449, -125.096, -24.067, -10.060, -1.113, 27.09, 0.43573, -0.36145, -0.24384, -0.78735,
 15:35:01.125,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:50.855, 0.976, -0.009, 0.299, -0.244, 0, 0, -2.225, -72.9, 161.829, -25.447, -13.407, -12.873, 29.46, 0.1384, 0.58405, -0.10922, 0.79227,
 15:35:01.125,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:50.855, 0.975, -0.009, 0.299, -0.366, -0.061, 0, -2.225, -72.9, 161.829, -25.447, -13.407, -12.873, 29.46, 0.1384, 0.58405, -0.10922, 0.79227,
 15:35:01.150,f6:90:cc:01:6d:25, 2015-01-01 00:47:39.365, 0.922, 0.057, 0.347, -0.122, 0, 0, 9.185, -69.12, -179.319, -28.240, -13.640, -9.067, 31.54, 0.05029, -0.56503, -0.06931, -0.82053,
 15:35:01.150,f6:90:cc:01:6d:25, 2015-01-01 00:47:39.365, 0.922, 0.056, 0.347, -0.366, -0.061, 0, 9.179, -69.126, -179.319, -28.240, -13.640, -9.067, 31.54, 0.05029, -0.56503, -0.06931, -0.82053,
 15:35:01.170,ed:40:fe:65:30:6c, 2015-01-01 00:47:29.870, 0.783, 0.068, 0.623, -0.061, 0, 0, 6.323, -51.449, -125.096, -24.067, -10.060, -1.113, 27.09, 0.43573, -0.36145, -0.24384, -0.78735,
 15:35:01.170,ed:40:fe:65:30:6c, 2015-01-01 00:47:29.870, 0.784, 0.069, 0.625, -0.061, -0.061, 0, 6.323, -51.449, -125.096, -24.067, -10.060, -1.113, 27.09, 0.43573, -0.36145, -0.24384, -0.78735,
 15:35:01.171,ed:35:33:d3:6c:f8, 2015-01-01 00:47:41.700, 0.333, 0.081, 0.936, -0.549, 0.122, -0.732, 4.763, -19.644, 163.812, -9.520, -12.187, -33.393, 29.93, -0.13141, -0.17502, -0.01685, -0.97556,
 15:35:01.171,ed:35:33:d3:6c:f8, 2015-01-01 00:47:41.700, 0.333, 0.079, 0.937, 0.183, 0.183, -0.488, 4.763, -19.638, 163.806, -9.520, -12.187, -33.393, 29.93, -0.13141, -0.17502, -0.01685, -0.97556,
 15:35:01.192,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:50.855, 0.976, -0.01, 0.3, -0.427, -0.122, 0, -2.23, -72.9, 161.834, -25.447, -13.407, -12.873, 29.46, 0.1384, 0.58405, -0.10922, 0.79227,
 15:35:01.192,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:50.855, 0.977, -0.01, 0.299, -0.305, -0.244, 0, -2.236, -72.905, 161.84, -25.447, -13.407, -12.873, 29.46, 0.1384, 0.58405, -0.10922, 0.79227,
 15:35:01.194,ed:35:33:d3:6c:f8, 2015-01-01 00:47:41.700, 0.333, 0.078, 0.939, -0.305, 0.061, -0.244, 4.768, -19.633, 163.812, -9.613, -11.913, -33.127, 29.93, -0.13141, -0.17502, -0.01685, -0.97556,
 15:35:01.194,ed:35:33:d3:6c:f8, 2015-01-01 00:47:41.700, 0.333, 0.08, 0.937, -0.305, -0.183, -0.305, 4.763, -19.633, 163.823, -9.613, -11.913, -33.127, 29.93, -0.13141, -0.17502, -0.01685, -0.97556,
 15:35:01.195,f6:90:cc:01:6d:25, 2015-01-01 00:47:39.365, 0.923, 0.055, 0.349, -0.244, -0.061, 0, 9.174, -69.126, -179.319, -28.240, -13.640, -9.067, 31.54, 0.05029, -0.56503, -0.06931, -0.82053,
 15:35:01.195,f6:90:cc:01:6d:25, 2015-01-01 00:47:39.365, 0.923, 0.056, 0.348, -0.244, -0.183, 0, 9.174, -69.126, -179.319, -28.240, -13.640, -9.067, 31.54, 0.05029, -0.56503, -0.06931, -0.82053,
 15:35:01.216,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:51.215, 0.977, -0.009, 0.299, -0.305, -0.244, 0, -2.236, -72.911, 161.845, -25.447, -13.407, -12.873, 29.46, 0.1384, 0.58405, -0.10922, 0.79227,
 15:35:01.216,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:51.215, 0.978, -0.008, 0.296, -0.122, -0.122, 0, -2.236, -72.916, 161.851, -25.447, -13.407, -12.873, 29.46, 0.1384, 0.58405, -0.10922, 0.79227,
 15:35:01.237,ed:40:fe:65:30:6c, 2015-01-01 00:47:29.870, 0.784, 0.07, 0.623, 0.061, 0, 0, 6.323, -51.449, -125.096, -23.973, -10.260, -1.033, 27.09, 0.43573, -0.36145, -0.24384, -0.78735,
 15:35:01.237,ed:40:fe:65:30:6c, 2015-01-01 00:47:29.870, 0.785, 0.069, 0.623, -0.061, -0.122, 0, 6.323, -51.449, -125.096, -23.973, -10.260, -1.033, 27.09, 0.43573, -0.36145, -0.24384, -0.78735,
 15:35:01.240,ed:35:33:d3:6c:f8, 2015-01-01 00:47:41.700, 0.336, 0.079, 0.936, -0.061, 0, 0.122, 4.763, -19.633, 163.834, -9.613, -11.913, -33.127, 29.93, -0.13141, -0.17502, -0.01685, -0.97556,
 15:35:01.240,ed:35:33:d3:6c:f8, 2015-01-01 00:47:41.700, 0.336, 0.076, 0.937, -0.427, 0, -0.305, 4.763, -19.633, 163.845, -9.613, -11.913, -33.127, 29.93, -0.13141, -0.17502, -0.01685, -0.97556,
 15:35:01.240,f6:90:cc:01:6d:25, 2015-01-01 00:47:39.365, 0.924, 0.059, 0.343, 0, 0, 0, 9.174, -69.131, -179.319, -28.240, -13.640, -9.067, 31.6, 0.05029, -0.56503, -0.06931, -0.82053,
 15:35:01.240,f6:90:cc:01:6d:25, 2015-01-01 00:47:39.365, 0.923, 0.058, 0.346, -0.122, -0.122, 0, 9.174, -69.131, -179.319, -28.240, -13.640, -9.067, 31.6, 0.05029, -0.56503, -0.06931, -0.82053,
 15:35:01.259,ed:40:fe:65:30:6c, 2015-01-01 00:47:29.870, 0.787, 0.069, 0.621, -0.183, -0.244, 0, 6.317, -51.454, -125.101, -23.973, -10.260, -1.033, 27.09, 0.43585, -0.36172, -0.24387, -0.78717,
 15:35:01.259,ed:40:fe:65:30:6c, 2015-01-01 00:47:29.870, 0.786, 0.068, 0.621, 0, -0.183, 0, 6.317, -51.454, -125.101, -23.973, -10.260, -1.033, 27.09, 0.43585, -0.36172, -0.24387, -0.78717,
 15:35:01.260,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:51.215, 0.976, -0.008, 0.299, -0.427, 0, 0, -2.236, -72.916, 161.851, -25.447, -13.407, -12.873, 29.46, 0.1384, 0.58405, -0.10922, 0.79227,
 15:35:01.260,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:51.215, 0.975, -0.01, 0.299, -0.61, 0, 0, -2.241, -72.916, 161.856, -25.447, -13.407, -12.873, 29.46, 0.1384, 0.58405, -0.10922, 0.79227,
 15:35:01.261,ed:35:33:d3:6c:f8, 2015-01-01 00:47:41.700, 0.336, 0.079, 0.936, -0.549, -0.366, -1.099, 4.757, -19.633, 163.85, -9.613, -11.913, -33.127, 29.93, -0.13126, -0.17441, -0.01657, -0.97571,
 15:35:01.261,ed:35:33:d3:6c:f8, 2015-01-01 00:47:41.700, 0.335, 0.083, 0.935, -0.671, 0.122, -0.305, 4.752, -19.638, 163.823, -9.613, -11.913, -33.127, 29.93, -0.13126, -0.17441, -0.01657, -0.97571,
 15:35:01.263,f6:90:cc:01:6d:25, 2015-01-01 00:47:39.765, 0.923, 0.054, 0.348, -0.122, 0, 0, 9.174, -69.131, -179.319, -28.240, -13.640, -9.067, 31.6, 0.05029, -0.56503, -0.06931, -0.82053,
 15:35:01.263,f6:90:cc:01:6d:25, 2015-01-01 00:47:39.765, 0.922, 0.053, 0.345, 0, 0.183, 0, 9.174, -69.131, -179.319, -28.240, -13.640, -9.067, 31.6, 0.05029, -0.56503, -0.06931, -0.82053,
 15:35:01.283,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:51.215, 0.976, -0.012, 0.299, -0.488, -0.183, 0, -2.252, -72.922, 161.862, -25.447, -13.407, -12.873, 29.46, 0.1384, 0.58405, -0.10922, 0.79227,
 15:35:01.283,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:51.215, 0.977, -0.012, 0.299, -0.183, -0.061, 0, -2.252, -72.922, 161.867, -25.447, -13.407, -12.873, 29.46, 0.1384, 0.58405, -0.10922, 0.79227,
 15:35:01.304,ed:40:fe:65:30:6c, 2015-01-01 00:47:29.870, 0.785, 0.069, 0.62, 0.061, -0.122, 0, 6.323, -51.46, -125.101, -23.973, -10.260, -1.033, 27.09, 0.43585, -0.36172, -0.24387, -0.78717,
 15:35:01.307,ed:40:fe:65:30:6c, 2015-01-01 00:47:29.870, 0.786, 0.072, 0.62, -0.122, 0, 0, 6.323, -51.46, -125.101, -23.973, -10.260, -1.033, 27.09, 0.43585, -0.36172, -0.24387, -0.78717,
 15:35:01.308,f6:90:cc:01:6d:25, 2015-01-01 00:47:39.765, 0.923, 0.055, 0.345, 0, 0.122, 0, 9.174, -69.131, -179.319, -28.240, -13.640, -9.067, 31.6, 0.05029, -0.56503, -0.06931, -0.82053,
 15:35:01.308,f6:90:cc:01:6d:25, 2015-01-01 00:47:39.765, 0.926, 0.057, 0.343, -0.366, 0.122, 0, 9.168, -69.126, -179.313, -28.240, -13.640, -9.067, 31.6, 0.05029, -0.56503, -0.06931, -0.82053,
 15:35:01.308,ed:35:33:d3:6c:f8, 2015-01-01 00:47:41.700, 0.338, 0.081, 0.934, -0.244, 0.549, 0.183, 4.741, -19.633, 163.784, -9.613, -11.913, -33.127, 29.93, -0.13126, -0.17441, -0.01657, -0.97571,
 15:35:01.308,ed:35:33:d3:6c:f8, 2015-01-01 00:47:41.700, 0.336, 0.08, 0.933, 0.183, 0.61, 0.061, 4.741, -19.622, 163.757, -9.613, -11.913, -33.127, 29.93, -0.13126, -0.17441, -0.01657, -0.97571,
 15:35:01.327,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:51.215, 0.979, -0.011, 0.297, -0.122, 0.122, 0, -2.252, -72.922, 161.867, -25.447, -13.407, -12.873, 29.46, 0.1384, 0.58405, -0.10922, 0.79227,
 15:35:01.327,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:51.215, 0.981, -0.008, 0.296, -0.122, 0.244, 0, -2.252, -72.922, 161.873, -25.447, -13.407, -12.873, 29.46, 0.1384, 0.58405, -0.10922, 0.79227,
 15:35:01.327,ed:40:fe:65:30:6c, 2015-01-01 00:47:30.230, 0.787, 0.07, 0.62, 0, 0.183, 0, 6.317, -51.454, -125.101, -23.973, -10.260, -1.033, 27.09, 0.43585, -0.36172, -0.24387, -0.78717,
 15:35:01.327,ed:40:fe:65:30:6c, 2015-01-01 00:47:30.230, 0.788, 0.07, 0.623, 0, 0, 0, 6.323, -51.454, -125.101, -23.973, -10.260, -1.033, 27.09, 0.43585, -0.36172, -0.24387, -0.78717,
 15:35:01.351,ed:35:33:d3:6c:f8, 2015-01-01 00:47:42.060, 0.333, 0.08, 0.939, 1.648, 0.793, -0.122, 4.752, -19.611, 163.74, -9.613, -11.913, -33.127, 29.93, -0.13126, -0.17441, -0.01657, -0.97571,
 15:35:01.351,ed:35:33:d3:6c:f8, 2015-01-01 00:47:42.060, 0.334, 0.081, 0.942, 0.854, 0.061, 0.244, 4.785, -19.6, 163.713, -9.613, -11.913, -33.127, 29.93, -0.13126, -0.17441, -0.01657, -0.97571,
 15:35:01.352,f6:90:cc:01:6d:25, 2015-01-01 00:47:39.765, 0.928, 0.058, 0.345, -0.183, 0, 0, 9.163, -69.126, -179.313, -28.240, -13.640, -9.067, 31.6, 0.05029, -0.56503, -0.06931, -0.82053,
 15:35:01.352,f6:90:cc:01:6d:25, 2015-01-01 00:47:39.765, 0.926, 0.057, 0.346, -0.305, -0.122, 0, 9.157, -69.131, -179.313, -28.240, -13.640, -9.067, 31.6, 0.05029, -0.56503, -0.06931, -0.82053,
 15:35:01.371,ed:40:fe:65:30:6c, 2015-01-01 00:47:30.230, 0.786, 0.069, 0.626, 0, 0, 0, 6.323, -51.454, -125.101, -23.973, -10.260, -1.033, 27.09, 0.43585, -0.36172, -0.24387, -0.78717,
 15:35:01.371,ed:40:fe:65:30:6c, 2015-01-01 00:47:30.230, 0.784, 0.068, 0.624, 0, 0, 0, 6.323, -51.454, -125.101, -23.973, -10.260, -1.033, 27.09, 0.43585, -0.36172, -0.24387, -0.78717,
 15:35:01.374,ed:35:33:d3:6c:f8, 2015-01-01 00:47:42.060, 0.334, 0.078, 0.938, -0.977, -1.038, 0.549, 4.79, -19.605, 163.707, -9.613, -11.913, -33.127, 29.93, -0.13126, -0.17441, -0.01657, -0.97571,
 15:35:01.374,ed:35:33:d3:6c:f8, 2015-01-01 00:47:42.060, 0.332, 0.075, 0.938, 0.244, -0.244, 0, 4.774, -19.622, 163.718, -9.613, -11.913, -33.127, 29.93, -0.13126, -0.17441, -0.01657, -0.97571,
 15:35:01.395,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:51.215, 0.979, -0.009, 0.298, -0.488, 0.244, 0, -2.252, -72.916, 161.873, -25.447, -13.407, -12.873, 29.46, 0.1384, 0.58405, -0.10922, 0.79227,
 15:35:01.395,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:51.215, 0.975, -0.01, 0.299, -0.366, 0.061, 0, -2.258, -72.916, 161.878, -25.447, -13.407, -12.873, 29.46, 0.1384, 0.58405, -0.10922, 0.79227,
 15:35:01.397,f6:90:cc:01:6d:25, 2015-01-01 00:47:39.765, 0.922, 0.055, 0.347, -0.061, 0, 0, 9.157, -69.131, -179.313, -28.240, -13.640, -9.067, 31.6, 0.05029, -0.56503, -0.06931, -0.82053,
 15:35:01.397,f6:90:cc:01:6d:25, 2015-01-01 00:47:39.765, 0.92, 0.054, 0.345, 0, 0, 0, 9.157, -69.131, -179.313, -28.240, -13.640, -9.067, 31.6, 0.05029, -0.56503, -0.06931, -0.82053,
 15:35:01.416,ed:40:fe:65:30:6c, 2015-01-01 00:47:30.230, 0.783, 0.066, 0.623, 0, 0.122, 0, 6.323, -51.454, -125.101, -23.973, -10.260, -1.033, 27.09, 0.43585, -0.36172, -0.24387, -0.78717,
 15:35:01.416,ed:40:fe:65:30:6c, 2015-01-01 00:47:30.230, 0.781, 0.067, 0.62, 0, 0, 0, 6.323, -51.454, -125.101, -23.973, -10.260, -1.033, 27.09, 0.43585, -0.36172, -0.24387, -0.78717,
 15:35:01.418,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:51.215, 0.972, -0.011, 0.297, -0.122, 0, 0, -2.258, -72.916, 161.878, -25.607, -13.393, -13.500, 29.46, 0.1384, 0.58405, -0.10922, 0.79227,
 15:35:01.418,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:51.215, 0.972, -0.013, 0.296, -0.061, -0.061, 0, -2.258, -72.916, 161.884, -25.607, -13.393, -13.500, 29.46, 0.1384, 0.58405, -0.10922, 0.79227,
 15:35:01.420,f6:90:cc:01:6d:25, 2015-01-01 00:47:39.765, 0.92, 0.053, 0.344, 0, -0.061, 0, 9.157, -69.137, -179.313, -28.240, -13.640, -9.067, 31.6, 0.05029, -0.56503, -0.06931, -0.82053,
 15:35:01.420,f6:90:cc:01:6d:25, 2015-01-01 00:47:39.765, 0.92, 0.054, 0.344, -0.122, -0.183, 0, 9.157, -69.137, -179.313, -28.240, -13.640, -9.067, 31.6, 0.05029, -0.56503, -0.06931, -0.82053,
 15:35:01.441,ed:35:33:d3:6c:f8, 2015-01-01 00:47:42.060, 0.333, 0.08, 0.937, -0.183, -0.366, -0.061, 4.779, -19.627, 163.702, -9.613, -11.913, -33.127, 29.93, -0.13126, -0.17441, -0.01657, -0.97571,
 15:35:01.441,ed:35:33:d3:6c:f8, 2015-01-01 00:47:42.060, 0.332, 0.086, 0.936, -1.099, -0.366, 0.244, 4.768, -19.633, 163.685, -9.613, -11.913, -33.127, 29.93, -0.13126, -0.17441, -0.01657, -0.97571,
 15:35:01.461,ed:40:fe:65:30:6c, 2015-01-01 00:47:30.230, 0.781, 0.072, 0.622, 0.183, -0.183, 0.366, 6.317, -51.454, -125.096, -23.973, -10.260, -1.033, 27.09, 0.43585, -0.36172, -0.24387, -0.78717,
 15:35:01.461,ed:40:fe:65:30:6c, 2015-01-01 00:47:30.230, 0.784, 0.07, 0.621, 0.305, -0.305, 0.488, 6.317, -51.46, -125.079, -23.973, -10.260, -1.033, 27.09, 0.43585, -0.36172, -0.24387, -0.78717,
 15:35:01.462,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:51.215, 0.973, -0.013, 0.296, -0.122, -0.122, 0, -2.258, -72.922, 161.889, -25.607, -13.393, -13.500, 29.46, 0.1384, 0.58405, -0.10922, 0.79227,
 15:35:01.462,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:51.215, 0.975, -0.01, 0.298, -0.061, -0.244, 0, -2.258, -72.927, 161.889, -25.607, -13.393, -13.500, 29.46, 0.1384, 0.58405, -0.10922, 0.79227,
 15:35:01.465,ed:35:33:d3:6c:f8, 2015-01-01 00:47:42.060, 0.334, 0.081, 0.934, 0.854, 0.061, 0.427, 4.757, -19.638, 163.674, -9.613, -11.913, -33.127, 29.93, -0.13126, -0.17441, -0.01657, -0.97571,
 15:35:01.465,ed:35:33:d3:6c:f8, 2015-01-01 00:47:42.060, 0.334, 0.075, 0.931, 1.831, 0.183, 0.916, 4.779, -19.633, 163.663, -9.613, -11.913, -33.127, 29.93, -0.13126, -0.17441, -0.01657, -0.97571,
 15:35:01.465,f6:90:cc:01:6d:25, 2015-01-01 00:47:39.765, 0.922, 0.057, 0.345, -0.183, -0.244, 0, 9.157, -69.142, -179.319, -28.240, -13.640, -9.067, 31.6, 0.05029, -0.56503, -0.06931, -0.82053,
 15:35:01.465,f6:90:cc:01:6d:25, 2015-01-01 00:47:39.765, 0.924, 0.056, 0.348, -0.061, -0.244, 0, 9.157, -69.148, -179.319, -28.240, -13.640, -9.067, 31.6, 0.05029, -0.56503, -0.06931, -0.82053,
 15:35:01.484,ed:40:fe:65:30:6c, 2015-01-01 00:47:30.230, 0.785, 0.067, 0.622, 0.244, -0.122, 0.305, 6.312, -51.465, -125.068, -23.973, -10.260, -1.033, 27.09, 0.43585, -0.36172, -0.24387, -0.78717,
 15:35:01.484,ed:40:fe:65:30:6c, 2015-01-01 00:47:30.230, 0.786, 0.068, 0.624, -0.061, -0.122, 0.061, 6.312, -51.465, -125.063, -23.973, -10.260, -1.033, 27.09, 0.43585, -0.36172, -0.24387, -0.78717,
 15:35:01.485,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:51.215, 0.977, -0.009, 0.3, -0.122, -0.244, 0, -2.258, -72.933, 161.895, -25.607, -13.393, -13.500, 29.46, 0.13806, 0.58429, -0.10913, 0.79218,
 15:35:01.485,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:51.215, 0.979, -0.009, 0.3, -0.061, -0.305, 0, -2.258, -72.938, 161.9, -25.607, -13.393, -13.500, 29.46, 0.13806, 0.58429, -0.10913, 0.79218,
 15:35:01.510,f6:90:cc:01:6d:25, 2015-01-01 00:47:39.765, 0.926, 0.057, 0.347, 0, -0.183, 0, 9.157, -69.153, -179.319, -28.033, -13.467, -8.113, 31.6, 0.05029, -0.56503, -0.06931, -0.82053,
 15:35:01.510,f6:90:cc:01:6d:25, 2015-01-01 00:47:39.765, 0.926, 0.058, 0.348, 0, -0.061, 0, 9.157, -69.159, -179.324, -28.033, -13.467, -8.113, 31.6, 0.05029, -0.56503, -0.06931, -0.82053,
 15:35:01.529,ed:40:fe:65:30:6c, 2015-01-01 00:47:30.230, 0.787, 0.071, 0.626, -0.122, -0.244, 0.061, 6.306, -51.465, -125.063, -23.973, -10.260, -1.033, 27.09, 0.43585, -0.36172, -0.24387, -0.78717,
 15:35:01.529,ed:40:fe:65:30:6c, 2015-01-01 00:47:30.230, 0.787, 0.068, 0.622, 0, -0.244, 0.061, 6.306, -51.471, -125.063, -23.973, -10.260, -1.033, 27.09, 0.43585, -0.36172, -0.24387, -0.78717,
 15:35:01.530,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:51.215, 0.979, -0.008, 0.3, -0.183, -0.183, 0, -2.258, -72.944, 161.906, -25.607, -13.393, -13.500, 29.46, 0.13806, 0.58429, -0.10913, 0.79218,
 15:35:01.530,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:51.215, 0.977, -0.008, 0.301, -0.244, -0.061, 0, -2.258, -72.944, 161.906, -25.607, -13.393, -13.500, 29.46, 0.13806, 0.58429, -0.10913, 0.79218,
 15:35:01.533,ed:35:33:d3:6c:f8, 2015-01-01 00:47:42.060, 0.333, 0.075, 0.938, -0.244, -0.061, 0.305, 4.801, -19.633, 163.674, -9.613, -11.913, -33.127, 29.93, -0.13126, -0.17441, -0.01657, -0.97571,
