Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:41:12.908,f6:90:cc:01:6d:25, 2015-01-01 00:53:48.525, 0.971, -0.131, 0.129, -1.587, 0.366, 0.305, -44.632, -79.244, -145.107, -29.793, -12.080, -5.740, 32.46, -0.01776, -0.65048, 0.10236, -0.75232,
 15:41:12.908,f6:90:cc:01:6d:25, 2015-01-01 00:53:48.525, 0.97, -0.133, 0.127, -1.038, 0.427, 0.183, -44.648, -79.233, -145.058, -29.793, -12.080, -5.740, 32.46, -0.01776, -0.65048, 0.10236, -0.75232,
 15:41:12.908,ed:35:33:d3:6c:f8, 2015-01-01 00:53:50.995, 0.378, -0.191, 0.901, 0.061, 0.549, -0.305, -12.112, -22.484, 172.936, -11.007, -6.533, -33.680, 30.94, -0.08041, -0.18753, 0.11526, -0.97211,
 15:41:12.909,ed:35:33:d3:6c:f8, 2015-01-01 00:53:50.995, 0.379, -0.193, 0.904, -0.305, 0.488, -0.366, -12.112, -22.478, 172.925, -11.007, -6.533, -33.680, 30.94, -0.08041, -0.18753, 0.11526, -0.97211,
 15:41:12.927,ed:40:fe:65:30:6c, 2015-01-01 00:53:39.140, 0.713, -0.138, 0.698, -0.854, 0, 0, -11.019, -45.225, -116.104, -22.473, -6.367, -3.913, 28.1, 0.45502, -0.37143, -0.12775, -0.7991,
 15:41:12.927,ed:40:fe:65:30:6c, 2015-01-01 00:53:39.140, 0.715, -0.14, 0.698, -0.671, -0.183, 0, -11.03, -45.225, -116.104, -22.473, -6.367, -3.913, 28.1, 0.45502, -0.37143, -0.12775, -0.7991,
 15:41:12.930,ed:35:33:d3:6c:f8, 2015-01-01 00:53:50.995, 0.378, -0.194, 0.903, -0.61, 0.061, -0.61, -12.118, -22.478, 172.925, -11.007, -6.533, -33.680, 30.94, -0.08041, -0.18753, 0.11526, -0.97211,
 15:41:12.930,ed:35:33:d3:6c:f8, 2015-01-01 00:53:50.995, 0.382, -0.195, 0.904, -0.488, -0.061, -0.366, -12.123, -22.478, 172.936, -11.007, -6.533, -33.680, 30.94, -0.08041, -0.18753, 0.11526, -0.97211,
 15:41:12.952,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:00.195, 1.005, -0.17, -0.074, -1.221, -0.305, 0.854, -113.324, -79.634, -95.021, -27.973, -11.160, -7.253, 30.26, 0.10818, 0.69333, -0.23303, 0.67319,
 15:41:12.952,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:00.195, 1.006, -0.17, -0.076, -0.61, -0.122, 0.61, -113.329, -79.618, -95.048, -27.973, -11.160, -7.253, 30.26, 0.10818, 0.69333, -0.23303, 0.67319,
 15:41:12.954,f6:90:cc:01:6d:25, 2015-01-01 00:53:48.840, 0.971, -0.135, 0.122, 0, 0.732, 0.061, -44.643, -79.222, -145.031, -29.793, -12.080, -5.740, 32.46, -0.01776, -0.65048, 0.10236, -0.75232,
 15:41:12.954,f6:90:cc:01:6d:25, 2015-01-01 00:53:48.840, 0.972, -0.137, 0.122, 1.282, 1.282, -0.244, -44.583, -79.211, -145.025, -29.793, -12.080, -5.740, 32.46, -0.01776, -0.65048, 0.10236, -0.75232,
 15:41:12.973,ed:40:fe:65:30:6c, 2015-01-01 00:53:39.140, 0.716, -0.145, 0.696, -0.366, -0.488, 0, -11.047, -45.231, -116.104, -22.473, -6.367, -3.913, 28.1, 0.45502, -0.37143, -0.12775, -0.7991,
 15:41:12.973,ed:40:fe:65:30:6c, 2015-01-01 00:53:39.140, 0.716, -0.144, 0.696, -0.061, -0.671, 0.427, -11.058, -45.236, -116.093, -22.473, -6.367, -3.913, 28.1, 0.45502, -0.37143, -0.12775, -0.7991,
 15:41:12.977,f6:90:cc:01:6d:25, 2015-01-01 00:53:48.840, 0.972, -0.136, 0.13, 1.099, 1.16, -0.488, -44.462, -79.2, -145.069, -29.793, -12.080, -5.740, 32.46, -0.01776, -0.65048, 0.10236, -0.75232,
 15:41:12.977,f6:90:cc:01:6d:25, 2015-01-01 00:53:48.840, 0.971, -0.13, 0.131, 0.793, 1.038, -0.61, -44.341, -79.195, -145.107, -29.793, -12.080, -5.740, 32.46, -0.01776, -0.65048, 0.10236, -0.75232,
 15:41:12.996,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:00.195, 1.006, -0.169, -0.079, 0.916, 0.183, 0.122, -113.297, -79.618, -95.087, -28.207, -11.320, -7.100, 30.26, 0.10818, 0.69333, -0.23303, 0.67319,
 15:41:12.996,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:00.195, 1.007, -0.17, -0.075, 1.343, 0.854, -0.427, -113.22, -79.629, -95.153, -28.207, -11.320, -7.100, 30.26, 0.10818, 0.69333, -0.23303, 0.67319,
 15:41:12.997,ed:35:33:d3:6c:f8, 2015-01-01 00:53:50.995, 0.382, -0.197, 0.903, -0.427, -0.549, 0, -12.134, -22.489, 172.947, -11.007, -6.533, -33.680, 30.94, -0.08041, -0.18753, 0.11526, -0.97211,
 15:41:12.997,ed:35:33:d3:6c:f8, 2015-01-01 00:53:50.995, 0.382, -0.199, 0.902, -0.488, -1.343, 0.244, -12.151, -22.511, 172.963, -11.007, -6.533, -33.680, 30.94, -0.08041, -0.18753, 0.11526, -0.97211,
 15:41:13.017,ed:40:fe:65:30:6c, 2015-01-01 00:53:39.140, 0.715, -0.138, 0.696, 0.061, -0.61, 0.488, -11.069, -45.247, -116.076, -22.473, -6.367, -3.913, 28.1, 0.45502, -0.37143, -0.12775, -0.7991,
 15:41:13.017,ed:40:fe:65:30:6c, 2015-01-01 00:53:39.140, 0.717, -0.135, 0.693, 0.366, -0.549, 0.427, -11.08, -45.258, -116.06, -22.473, -6.367, -3.913, 28.1, 0.45502, -0.37143, -0.12775, -0.7991,
 15:41:13.021,f6:90:cc:01:6d:25, 2015-01-01 00:53:48.840, 0.971, -0.128, 0.13, 0.732, 0.854, -0.671, -44.225, -79.189, -145.179, -29.793, -12.080, -5.740, 32.46, -0.01776, -0.65048, 0.10236, -0.75232,
 15:41:13.021,f6:90:cc:01:6d:25, 2015-01-01 00:53:48.840, 0.972, -0.129, 0.13, 0.671, 0.793, -0.61, -44.116, -79.184, -145.234, -29.793, -12.080, -5.740, 32.46, -0.01776, -0.65048, 0.10236, -0.75232,
 15:41:13.021,ed:35:33:d3:6c:f8, 2015-01-01 00:53:50.995, 0.384, -0.195, 0.902, -0.61, -1.587, 0.305, -12.167, -22.538, 172.98, -11.007, -6.533, -33.680, 30.94, -0.08041, -0.18753, 0.11526, -0.97211,
 15:41:13.021,ed:35:33:d3:6c:f8, 2015-01-01 00:53:50.995, 0.386, -0.191, 0.898, -0.305, -1.221, 0.427, -12.178, -22.56, 172.991, -11.007, -6.533, -33.680, 30.94, -0.08041, -0.18753, 0.11526, -0.97211,
 15:41:13.042,ed:40:fe:65:30:6c, 2015-01-01 00:53:39.140, 0.717, -0.135, 0.692, 0.549, -0.366, 0.488, -11.085, -45.264, -116.049, -22.213, -6.233, -3.967, 28.1, 0.45502, -0.37143, -0.12775, -0.7991,
 15:41:13.042,ed:40:fe:65:30:6c, 2015-01-01 00:53:39.140, 0.715, -0.134, 0.693, 0.671, -0.244, 0.61, -11.085, -45.269, -116.032, -22.213, -6.233, -3.967, 28.1, 0.45502, -0.37143, -0.12775, -0.7991,
 15:41:13.042,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:00.195, 1.006, -0.168, -0.074, 0.916, 0.793, -0.732, -113.154, -79.645, -95.202, -28.207, -11.320, -7.100, 30.26, 0.10818, 0.69333, -0.23303, 0.67319,
 15:41:13.042,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:00.195, 1.006, -0.167, -0.075, 0.549, 0.671, -0.793, -113.11, -79.667, -95.24, -28.207, -11.320, -7.100, 30.26, 0.10818, 0.69333, -0.23303, 0.67319,
 15:41:13.064,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:00.195, 1.007, -0.168, -0.075, 0.427, 0.549, -0.671, -113.082, -79.684, -95.268, -28.207, -11.320, -7.100, 30.26, 0.10962, 0.69263, -0.23535, 0.67288,
 15:41:13.064,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:00.195, 1.006, -0.17, -0.072, 0.488, 0.488, -0.61, -113.055, -79.695, -95.284, -28.207, -11.320, -7.100, 30.26, 0.10962, 0.69263, -0.23535, 0.67288,
 15:41:13.066,ed:35:33:d3:6c:f8, 2015-01-01 00:53:50.995, 0.386, -0.19, 0.896, -0.122, -1.343, 0.61, -12.189, -22.582, 173.007, -11.007, -6.533, -33.680, 30.94, -0.08041, -0.18753, 0.11526, -0.97211,
 15:41:13.066,ed:35:33:d3:6c:f8, 2015-01-01 00:53:50.995, 0.384, -0.189, 0.897, 0, -1.16, 0.854, -12.195, -22.604, 173.029, -11.007, -6.533, -33.680, 30.94, -0.08041, -0.18753, 0.11526, -0.97211,
 15:41:13.068,f6:90:cc:01:6d:25, 2015-01-01 00:53:48.840, 0.97, -0.13, 0.131, 0.732, 0.854, -0.549, -44.017, -79.184, -145.289, -29.793, -12.080, -5.740, 32.46, -0.01776, -0.65048, 0.10236, -0.75232,
 15:41:13.068,f6:90:cc:01:6d:25, 2015-01-01 00:53:48.840, 0.97, -0.129, 0.133, 0.732, 0.793, -0.366, -43.918, -79.178, -145.349, -29.793, -12.080, -5.740, 32.46, -0.01776, -0.65048, 0.10236, -0.75232,
 15:41:13.085,ed:40:fe:65:30:6c, 2015-01-01 00:53:39.140, 0.714, -0.135, 0.693, 0.732, -0.244, 0.732, -11.085, -45.269, -116.01, -22.213, -6.233, -3.967, 28.1, 0.45502, -0.37143, -0.12775, -0.7991,
 15:41:13.085,ed:40:fe:65:30:6c, 2015-01-01 00:53:39.140, 0.712, -0.134, 0.694, 0.61, -0.122, 0.732, -11.085, -45.269, -115.988, -22.213, -6.233, -3.967, 28.1, 0.45502, -0.37143, -0.12775, -0.7991,
 15:41:13.112,f6:90:cc:01:6d:25, 2015-01-01 00:53:48.840, 0.97, -0.127, 0.134, 0.549, 0.671, -0.183, -43.841, -79.173, -145.388, -29.793, -12.080, -5.740, 32.46, -0.01776, -0.65048, 0.10236, -0.75232,
 15:41:13.112,f6:90:cc:01:6d:25, 2015-01-01 00:53:48.840, 0.968, -0.125, 0.134, 0.305, 0.61, 0, -43.786, -79.167, -145.415, -29.793, -12.080, -5.740, 32.46, -0.01776, -0.65048, 0.10236, -0.75232,
 15:41:13.132,ed:35:33:d3:6c:f8, 2015-01-01 00:53:50.995, 0.383, -0.19, 0.897, 0.183, -0.854, 0.977, -12.2, -22.615, 173.068, -11.620, -6.160, -34.187, 30.94, -0.08041, -0.18753, 0.11526, -0.97211,
 15:41:13.132,ed:35:33:d3:6c:f8, 2015-01-01 00:53:50.995, 0.382, -0.191, 0.897, 0.183, -0.549, 0.854, -12.2, -22.626, 173.106, -11.620, -6.160, -34.187, 30.94, -0.08041, -0.18753, 0.11526, -0.97211,
 15:41:13.153,ed:40:fe:65:30:6c, 2015-01-01 00:53:39.140, 0.712, -0.132, 0.695, 0.427, -0.122, 0.61, -11.091, -45.269, -115.972, -22.213, -6.233, -3.967, 28.1, 0.45523, -0.3721, -0.12735, -0.79874,
 15:41:13.153,ed:40:fe:65:30:6c, 2015-01-01 00:53:39.140, 0.712, -0.132, 0.695, 0.244, -0.061, 0.549, -11.096, -45.269, -115.95, -22.213, -6.233, -3.967, 28.1, 0.45523, -0.3721, -0.12735, -0.79874,
 15:41:13.154,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:00.195, 1.007, -0.17, -0.072, 0.61, 0.671, -0.61, -113.016, -79.711, -95.29, -28.207, -11.320, -7.100, 30.26, 0.10962, 0.69263, -0.23535, 0.67288,
 15:41:13.154,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:00.195, 1.006, -0.169, -0.071, 0.549, 0.671, -0.427, -112.961, -79.722, -95.29, -28.207, -11.320, -7.100, 30.26, 0.10962, 0.69263, -0.23535, 0.67288,
 15:41:13.155,ed:35:33:d3:6c:f8, 2015-01-01 00:53:50.995, 0.381, -0.19, 0.899, 0.244, -0.488, 0.732, -12.2, -22.632, 173.128, -11.620, -6.160, -34.187, 30.94, -0.07913, -0.18851, 0.11569, -0.97195,
 15:41:13.155,ed:35:33:d3:6c:f8, 2015-01-01 00:53:50.995, 0.382, -0.191, 0.898, 0.366, -0.366, 0.549, -12.2, -22.637, 173.15, -11.620, -6.160, -34.187, 30.94, -0.07913, -0.18851, 0.11569, -0.97195,
 15:41:13.156,f6:90:cc:01:6d:25, 2015-01-01 00:53:48.840, 0.969, -0.125, 0.134, 0.122, 0.61, 0.061, -43.748, -79.156, -145.448, -29.927, -12.140, -6.033, 32.46, -0.01776, -0.65048, 0.10236, -0.75232,
 15:41:13.156,f6:90:cc:01:6d:25, 2015-01-01 00:53:48.840, 0.97, -0.128, 0.135, 0, 0.549, 0.183, -43.715, -79.151, -145.459, -29.927, -12.140, -6.033, 32.46, -0.01776, -0.65048, 0.10236, -0.75232,
 15:41:13.175,ed:40:fe:65:30:6c, 2015-01-01 00:53:39.475, 0.713, -0.135, 0.695, 0.183, 0, 0.488, -11.096, -45.269, -115.939, -22.213, -6.233, -3.967, 28.1, 0.45523, -0.3721, -0.12735, -0.79874,
 15:41:13.175,ed:40:fe:65:30:6c, 2015-01-01 00:53:39.475, 0.712, -0.137, 0.696, 0.183, 0, 0.427, -11.102, -45.264, -115.928, -22.213, -6.233, -3.967, 28.1, 0.45523, -0.3721, -0.12735, -0.79874,
 15:41:13.177,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:00.195, 1.006, -0.168, -0.07, 0.366, 0.61, -0.244, -112.906, -79.733, -95.306, -28.207, -11.320, -7.100, 30.26, 0.10962, 0.69263, -0.23535, 0.67288,
 15:41:13.177,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:00.195, 1.006, -0.166, -0.07, 0.366, 0.427, -0.061, -112.863, -79.739, -95.323, -28.207, -11.320, -7.100, 30.26, 0.10962, 0.69263, -0.23535, 0.67288,
 15:41:13.179,f6:90:cc:01:6d:25, 2015-01-01 00:53:48.840, 0.97, -0.129, 0.137, 0, 0.427, 0.183, -43.698, -79.14, -145.426, -29.927, -12.140, -6.033, 32.46, -0.01367, -0.64978, 0.09811, -0.75357,
 15:41:13.179,f6:90:cc:01:6d:25, 2015-01-01 00:53:48.840, 0.967, -0.128, 0.138, 0, 0.427, 0.122, -43.682, -79.135, -145.371, -29.927, -12.140, -6.033, 32.46, -0.01367, -0.64978, 0.09811, -0.75357,
 15:41:13.201,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:00.195, 1.006, -0.166, -0.069, 0.305, 0.244, 0, -112.83, -79.739, -95.323, -28.207, -11.320, -7.100, 30.26, 0.10962, 0.69263, -0.23535, 0.67288,
 15:41:13.201,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:00.195, 1.007, -0.166, -0.068, 0.183, 0.244, 0, -112.802, -79.744, -95.334, -28.207, -11.320, -7.100, 30.26, 0.10962, 0.69263, -0.23535, 0.67288,
 15:41:13.201,ed:35:33:d3:6c:f8, 2015-01-01 00:53:50.995, 0.381, -0.192, 0.898, 0.366, -0.366, 0.549, -12.195, -22.637, 173.167, -11.620, -6.160, -34.187, 30.94, -0.07913, -0.18851, 0.11569, -0.97195,
 15:41:13.201,ed:35:33:d3:6c:f8, 2015-01-01 00:53:50.995, 0.379, -0.194, 0.9, 0.305, -0.244, 0.488, -12.189, -22.643, 173.183, -11.620, -6.160, -34.187, 30.94, -0.07913, -0.18851, 0.11569, -0.97195,
 15:41:13.221,ed:40:fe:65:30:6c, 2015-01-01 00:53:39.475, 0.71, -0.137, 0.698, 0.061, 0, 0.305, -11.107, -45.264, -115.917, -22.213, -6.233, -3.967, 28.1, 0.45523, -0.3721, -0.12735, -0.79874,
 15:41:13.221,ed:40:fe:65:30:6c, 2015-01-01 00:53:39.475, 0.708, -0.137, 0.699, 0, 0, 0.183, -11.107, -45.264, -115.906, -22.213, -6.233, -3.967, 28.1, 0.45523, -0.3721, -0.12735, -0.79874,
 15:41:13.223,ed:35:33:d3:6c:f8, 2015-01-01 00:53:51.350, 0.377, -0.195, 0.901, 0.183, -0.183, 0.305, -12.189, -22.643, 173.188, -11.620, -6.160, -34.187, 30.94, -0.07913, -0.18851, 0.11569, -0.97195,
 15:41:13.223,ed:35:33:d3:6c:f8, 2015-01-01 00:53:51.350, 0.376, -0.195, 0.902, 0.061, -0.366, 0.061, -12.189, -22.648, 173.199, -11.620, -6.160, -34.187, 30.94, -0.07913, -0.18851, 0.11569, -0.97195,
 15:41:13.225,f6:90:cc:01:6d:25, 2015-01-01 00:53:48.840, 0.967, -0.128, 0.137, 0, 0.366, 0, -43.66, -79.124, -145.333, -29.927, -12.140, -6.033, 32.46, -0.01367, -0.64978, 0.09811, -0.75357,
 15:41:13.225,f6:90:cc:01:6d:25, 2015-01-01 00:53:48.840, 0.967, -0.128, 0.137, -0.061, 0.305, -0.061, -43.632, -79.124, -145.305, -29.927, -12.140, -6.033, 32.46, -0.01367, -0.64978, 0.09811, -0.75357,
 15:41:13.243,ed:40:fe:65:30:6c, 2015-01-01 00:53:39.475, 0.708, -0.138, 0.699, -0.061, -0.122, 0, -11.113, -45.264, -115.906, -22.213, -6.233, -3.967, 28.1, 0.45523, -0.3721, -0.12735, -0.79874,
 15:41:13.243,ed:40:fe:65:30:6c, 2015-01-01 00:53:39.475, 0.708, -0.138, 0.699, 0, -0.183, -0.061, -11.113, -45.264, -115.906, -22.213, -6.233, -3.967, 28.1, 0.45523, -0.3721, -0.12735, -0.79874,
 15:41:13.245,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:00.195, 1.005, -0.167, -0.067, 0.061, 0.183, 0, -112.786, -79.744, -95.35, -28.207, -11.320, -7.100, 30.26, 0.10962, 0.69263, -0.23535, 0.67288,
 15:41:13.245,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:00.195, 1.004, -0.166, -0.068, 0, 0, 0.061, -112.775, -79.744, -95.35, -28.207, -11.320, -7.100, 30.26, 0.10962, 0.69263, -0.23535, 0.67288,
 15:41:13.267,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:00.195, 1.005, -0.166, -0.067, 0.061, -0.183, 0, -112.786, -79.744, -95.339, -28.207, -11.320, -7.100, 30.29, 0.10962, 0.69263, -0.23535, 0.67288,
 15:41:13.267,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:00.195, 1.004, -0.166, -0.068, 0, -0.305, 0, -112.813, -79.739, -95.317, -28.207, -11.320, -7.100, 30.29, 0.10962, 0.69263, -0.23535, 0.67288,
 15:41:13.268,ed:35:33:d3:6c:f8, 2015-01-01 00:53:51.350, 0.377, -0.196, 0.901, 0.061, -0.427, -0.061, -12.184, -22.654, 173.221, -11.620, -6.160, -34.187, 30.94, -0.07913, -0.18851, 0.11569, -0.97195,
 15:41:13.268,ed:35:33:d3:6c:f8, 2015-01-01 00:53:51.350, 0.376, -0.195, 0.902, -0.122, -0.732, -0.244, -12.189, -22.665, 173.238, -11.620, -6.160, -34.187, 30.94, -0.07913, -0.18851, 0.11569, -0.97195,
 15:41:13.268,f6:90:cc:01:6d:25, 2015-01-01 00:53:49.130, 0.966, -0.129, 0.138, -0.122, 0.183, -0.244, -43.605, -79.118, -145.278, -29.927, -12.140, -6.033, 32.46, -0.01367, -0.64978, 0.09811, -0.75357,
 15:41:13.268,f6:90:cc:01:6d:25, 2015-01-01 00:53:49.130, 0.968, -0.128, 0.136, -0.244, 0, -0.366, -43.577, -79.118, -145.25, -29.927, -12.140, -6.033, 32.46, -0.01367, -0.64978, 0.09811, -0.75357,
 15:41:13.287,ed:40:fe:65:30:6c, 2015-01-01 00:53:39.475, 0.709, -0.137, 0.698, -0.122, -0.366, -0.183, -11.113, -45.264, -115.906, -22.213, -6.233, -3.967, 28.1, 0.45523, -0.3721, -0.12735, -0.79874,
 15:41:13.287,ed:40:fe:65:30:6c, 2015-01-01 00:53:39.475, 0.714, -0.136, 0.697, -0.183, -0.427, -0.305, -11.107, -45.269, -115.911, -22.213, -6.233, -3.967, 28.1, 0.45523, -0.3721, -0.12735, -0.79874,
 15:41:13.311,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:00.195, 1.004, -0.165, -0.068, -0.061, -0.549, 0, -112.863, -79.739, -95.284, -28.207, -11.320, -7.100, 30.29, 0.10962, 0.69263, -0.23535, 0.67288,
 15:41:13.311,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:00.195, 1.006, -0.165, -0.069, -0.244, -0.793, -0.122, -112.939, -79.733, -95.219, -28.207, -11.320, -7.100, 30.29, 0.10962, 0.69263, -0.23535, 0.67288,
 15:41:13.313,ed:35:33:d3:6c:f8, 2015-01-01 00:53:51.350, 0.378, -0.194, 0.901, -0.366, -0.916, -0.427, -12.195, -22.681, 173.232, -11.620, -6.160, -34.187, 30.94, -0.07913, -0.18851, 0.11569, -0.97195,
 15:41:13.313,ed:35:33:d3:6c:f8, 2015-01-01 00:53:51.350, 0.384, -0.194, 0.9, -0.549, -0.61, -0.61, -12.2, -22.692, 173.221, -11.620, -6.160, -34.187, 30.94, -0.07913, -0.18851, 0.11569, -0.97195,
 15:41:13.314,f6:90:cc:01:6d:25, 2015-01-01 00:53:49.130, 0.97, -0.126, 0.137, -0.305, 0, -0.427, -43.55, -79.124, -145.217, -29.927, -12.140, -6.033, 32.46, -0.01367, -0.64978, 0.09811, -0.75357,
 15:41:13.314,f6:90:cc:01:6d:25, 2015-01-01 00:53:49.130, 0.972, -0.125, 0.136, -0.183, -0.061, -0.488, -43.517, -79.129, -145.184, -29.927, -12.140, -6.033, 32.46, -0.01367, -0.64978, 0.09811, -0.75357,
 15:41:13.333,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:00.755, 1.009, -0.166, -0.07, -0.183, -0.977, 0, -113.038, -79.728, -95.142, -28.207, -11.320, -7.100, 30.29, 0.10962, 0.69263, -0.23535, 0.67288,
 15:41:13.333,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:00.755, 1.005, -0.167, -0.071, 0, -1.16, 0.122, -113.143, -79.722, -95.048, -28.207, -11.320, -7.100, 30.29, 0.10962, 0.69263, -0.23535, 0.67288,
 15:41:13.334,ed:35:33:d3:6c:f8, 2015-01-01 00:53:51.350, 0.386, -0.193, 0.899, -0.427, -0.488, -0.854, -12.2, -22.703, 173.205, -11.620, -6.160, -34.187, 30.94, -0.07913, -0.18851, 0.11569, -0.97195,
 15:41:13.334,ed:35:33:d3:6c:f8, 2015-01-01 00:53:51.350, 0.382, -0.192, 0.897, -0.122, -0.549, -0.854, -12.195, -22.714, 173.183, -11.620, -6.160, -34.187, 30.94, -0.07913, -0.18851, 0.11569, -0.97195,
 15:41:13.357,ed:40:fe:65:30:6c, 2015-01-01 00:53:39.475, 0.716, -0.134, 0.696, -0.183, -0.488, -0.488, -11.107, -45.28, -115.922, -22.213, -6.233, -3.967, 28.1, 0.45523, -0.3721, -0.12735, -0.79874,
 15:41:13.357,ed:40:fe:65:30:6c, 2015-01-01 00:53:39.475, 0.712, -0.135, 0.694, -0.244, -0.366, -0.488, -11.102, -45.286, -115.933, -22.213, -6.233, -3.967, 28.1, 0.45523, -0.3721, -0.12735, -0.79874,
 15:41:13.359,f6:90:cc:01:6d:25, 2015-01-01 00:53:49.130, 0.968, -0.129, 0.136, 0, -0.061, -0.488, -43.484, -79.135, -145.157, -29.927, -12.140, -6.033, 32.46, -0.01367, -0.64978, 0.09811, -0.75357,
 15:41:13.359,f6:90:cc:01:6d:25, 2015-01-01 00:53:49.130, 0.968, -0.131, 0.135, 0.061, 0, -0.427, -43.445, -79.146, -145.129, -29.927, -12.140, -6.033, 32.46, -0.01367, -0.64978, 0.09811, -0.75357,
 15:41:13.378,ed:40:fe:65:30:6c, 2015-01-01 00:53:39.475, 0.712, -0.136, 0.695, -0.244, -0.366, -0.488, -11.096, -45.291, -115.944, -22.073, -6.160, -3.413, 28.1, 0.45523, -0.3721, -0.12735, -0.79874,
 15:41:13.378,ed:40:fe:65:30:6c, 2015-01-01 00:53:39.475, 0.715, -0.134, 0.694, -0.305, -0.244, -0.427, -11.096, -45.297, -115.955, -22.073, -6.160, -3.413, 28.1, 0.45523, -0.3721, -0.12735, -0.79874,
 15:41:13.378,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:00.755, 1.004, -0.169, -0.07, 0, -1.099, 0.183, -113.242, -79.711, -94.949, -28.207, -11.320, -7.100, 30.29, 0.10962, 0.69263, -0.23535, 0.67288,
 15:41:13.378,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:00.755, 1.005, -0.168, -0.069, 0.061, -1.404, 0.122, -113.368, -79.695, -94.828, -28.207, -11.320, -7.100, 30.29, 0.10962, 0.69263, -0.23535, 0.67288,
 15:41:13.381,f6:90:cc:01:6d:25, 2015-01-01 00:53:49.130, 0.97, -0.129, 0.134, -0.061, 0.061, -0.305, -43.418, -79.146, -145.096, -29.927, -12.140, -6.033, 32.46, -0.01367, -0.64978, 0.09811, -0.75357,
 15:41:13.381,f6:90:cc:01:6d:25, 2015-01-01 00:53:49.130, 0.972, -0.127, 0.133, -0.244, 0.061, -0.183, -43.396, -79.151, -145.069, -29.927, -12.140, -6.033, 32.46, -0.01367, -0.64978, 0.09811, -0.75357,
 15:41:13.402,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:00.755, 1.007, -0.167, -0.073, 0, -1.16, 0.061, -113.478, -79.689, -94.724, -28.207, -11.320, -7.100, 30.29, 0.10962, 0.69263, -0.23535, 0.67288,
 15:41:13.402,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:00.755, 1.01, -0.167, -0.075, -0.183, -0.854, 0.122, -113.555, -79.678, -94.653, -28.207, -11.320, -7.100, 30.29, 0.10962, 0.69263, -0.23535, 0.67288,
 15:41:13.403,ed:35:33:d3:6c:f8, 2015-01-01 00:53:51.350, 0.387, -0.189, 0.896, -0.732, -0.244, -0.854, -12.2, -22.725, 173.161, -11.620, -6.160, -34.187, 30.94, -0.07913, -0.18851, 0.11569, -0.97195,
 15:41:13.403,ed:35:33:d3:6c:f8, 2015-01-01 00:53:51.350, 0.387, -0.191, 0.898, -0.244, -0.732, -0.61, -12.206, -22.731, 173.134, -11.620, -6.160, -34.187, 30.94, -0.07913, -0.18851, 0.11569, -0.97195,
 15:41:13.423,ed:40:fe:65:30:6c, 2015-01-01 00:53:39.475, 0.717, -0.135, 0.695, -0.305, -0.244, -0.366, -11.096, -45.302, -115.966, -22.073, -6.160, -3.413, 28.1, 0.45523, -0.3721, -0.12735, -0.79874,
 15:41:13.423,ed:40:fe:65:30:6c, 2015-01-01 00:53:39.475, 0.718, -0.134, 0.696, -0.427, -0.244, -0.305, -11.096, -45.308, -115.972, -22.073, -6.160, -3.413, 28.1, 0.45523, -0.3721, -0.12735, -0.79874,
 15:41:13.425,ed:35:33:d3:6c:f8, 2015-01-01 00:53:51.350, 0.388, -0.19, 0.902, -0.244, -1.465, -0.549, -12.206, -22.753, 173.117, -11.327, -6.113, -33.893, 30.94, -0.07913, -0.18851, 0.11569, -0.97195,
