Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:29:45.460,ed:40:fe:65:30:6c, 2015-01-01 00:42:16.370, 0.985, -0.002, 0.194, -0.244, 0.366, -0.061, -2.368, -78.948, -128.029, -29.407, -14.380, 11.333, 26.16, 0.32703, -0.57837, -0.26483, -0.69876,
 15:29:45.460,ed:40:fe:65:30:6c, 2015-01-01 00:42:16.370, 0.986, -0.003, 0.195, -0.183, 0.427, -0.122, -2.357, -78.942, -128.057, -29.407, -14.380, 11.333, 26.16, 0.32703, -0.57837, -0.26483, -0.69876,
 15:29:45.461,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:37.665, 0.932, -0.012, -0.406, 0, 0.061, 0, -178.055, -66.418, -37.123, -26.267, -14.833, -0.093, 27.8, 0.1608, 0.79599, -0.25748, 0.52359,
 15:29:45.461,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:37.665, 0.932, -0.013, -0.406, -0.122, 0, 0, -178.05, -66.418, -37.128, -26.267, -14.833, -0.093, 27.8, 0.1608, 0.79599, -0.25748, 0.52359,
 15:29:45.464,f6:90:cc:01:6d:25, 2015-01-01 00:42:25.930, 0.909, 0.136, -0.359, 0, 0, 0, 159.642, -67.055, 6.515, -26.920, -19.800, 7.033, 29.88, -0.11615, -0.82455, 0.05078, -0.55127,
 15:29:45.464,f6:90:cc:01:6d:25, 2015-01-01 00:42:25.930, 0.909, 0.134, -0.361, -0.061, 0, 0, 159.642, -67.055, 6.515, -26.920, -19.800, 7.033, 29.88, -0.11615, -0.82455, 0.05078, -0.55127,
 15:29:45.482,ed:40:fe:65:30:6c, 2015-01-01 00:42:16.370, 0.987, -0.008, 0.193, 0, 0.488, -0.183, -2.34, -78.931, -128.084, -29.613, -14.393, 11.260, 26.16, 0.32703, -0.57837, -0.26483, -0.69876,
 15:29:45.482,ed:40:fe:65:30:6c, 2015-01-01 00:42:16.370, 0.987, -0.01, 0.193, 0, 0.549, -0.244, -2.313, -78.92, -128.123, -29.613, -14.393, 11.260, 26.16, 0.32703, -0.57837, -0.26483, -0.69876,
 15:29:45.483,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:37.665, 0.932, -0.015, -0.407, -0.183, 0, 0, -178.055, -66.418, -37.128, -26.267, -14.833, -0.093, 27.8, 0.1608, 0.79599, -0.25748, 0.52359,
 15:29:45.483,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:37.665, 0.933, -0.017, -0.407, -0.183, 0, 0, -178.055, -66.418, -37.128, -26.267, -14.833, -0.093, 27.8, 0.1608, 0.79599, -0.25748, 0.52359,
 15:29:45.484,ed:35:33:d3:6c:f8, 2015-01-01 00:42:28.220, 0.804, 0.053, 0.582, -0.61, 0.061, -0.366, 5.12, -54.267, 148.991, -20.620, -13.740, -21.160, 28.04, -0.21857, -0.4498, 0.0842, -0.86182,
 15:29:45.484,ed:35:33:d3:6c:f8, 2015-01-01 00:42:28.220, 0.809, 0.055, 0.581, -0.488, -0.061, -0.427, 5.12, -54.267, 148.975, -20.620, -13.740, -21.160, 28.04, -0.21857, -0.4498, 0.0842, -0.86182,
 15:29:45.507,ed:35:33:d3:6c:f8, 2015-01-01 00:42:28.220, 0.809, 0.052, 0.578, 0.366, 0, -0.122, 5.131, -54.267, 148.964, -20.467, -13.687, -22.680, 28.04, -0.21857, -0.4498, 0.0842, -0.86182,
 15:29:45.507,ed:35:33:d3:6c:f8, 2015-01-01 00:42:28.220, 0.808, 0.05, 0.579, 0.671, 0.061, 0, 5.147, -54.267, 148.947, -20.467, -13.687, -22.680, 28.04, -0.21857, -0.4498, 0.0842, -0.86182,
 15:29:45.509,f6:90:cc:01:6d:25, 2015-01-01 00:42:25.930, 0.909, 0.131, -0.363, 0, 0, 0, 159.642, -67.055, 6.515, -26.920, -19.800, 7.033, 29.88, -0.11615, -0.82468, 0.05078, -0.55112,
 15:29:45.509,f6:90:cc:01:6d:25, 2015-01-01 00:42:25.930, 0.909, 0.131, -0.363, 0, 0, 0, 159.642, -67.055, 6.515, -26.920, -19.800, 7.033, 29.88, -0.11615, -0.82468, 0.05078, -0.55112,
 15:29:45.527,ed:40:fe:65:30:6c, 2015-01-01 00:42:16.370, 0.987, -0.009, 0.194, 0.061, 0.427, -0.183, -2.28, -78.909, -128.161, -29.613, -14.393, 11.260, 26.16, 0.32703, -0.57837, -0.26483, -0.69876,
 15:29:45.527,ed:40:fe:65:30:6c, 2015-01-01 00:42:16.370, 0.985, -0.007, 0.193, 0.061, 0.427, -0.183, -2.258, -78.904, -128.199, -29.613, -14.393, 11.260, 26.16, 0.32703, -0.57837, -0.26483, -0.69876,
 15:29:45.528,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:37.665, 0.933, -0.016, -0.407, -0.122, 0.061, 0, -178.061, -66.418, -37.128, -26.267, -14.833, -0.093, 27.8, 0.1608, 0.79599, -0.25748, 0.52359,
 15:29:45.528,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:37.665, 0.932, -0.015, -0.407, -0.061, 0.061, 0, -178.061, -66.418, -37.128, -26.267, -14.833, -0.093, 27.8, 0.1608, 0.79599, -0.25748, 0.52359,
 15:29:45.552,f6:90:cc:01:6d:25, 2015-01-01 00:42:26.240, 0.909, 0.132, -0.363, 0.061, 0, 0, 159.642, -67.055, 6.515, -26.920, -19.800, 7.033, 29.88, -0.11615, -0.82468, 0.05078, -0.55112,
 15:29:45.552,f6:90:cc:01:6d:25, 2015-01-01 00:42:26.240, 0.908, 0.134, -0.362, 0, 0.061, 0, 159.648, -67.055, 6.515, -26.920, -19.800, 7.033, 29.88, -0.11615, -0.82468, 0.05078, -0.55112,
 15:29:45.552,ed:35:33:d3:6c:f8, 2015-01-01 00:42:28.220, 0.809, 0.05, 0.58, 0.427, 0.183, 0, 5.153, -54.261, 148.953, -20.467, -13.687, -22.680, 28.04, -0.21857, -0.4498, 0.0842, -0.86182,
 15:29:45.552,ed:35:33:d3:6c:f8, 2015-01-01 00:42:28.220, 0.806, 0.051, 0.58, 0.366, 0.183, 0, 5.158, -54.256, 148.964, -20.467, -13.687, -22.680, 28.04, -0.21857, -0.4498, 0.0842, -0.86182,
 15:29:45.573,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:37.665, 0.933, -0.013, -0.408, -0.061, 0.061, 0, -178.055, -66.423, -37.128, -26.267, -14.833, -0.093, 27.8, 0.1608, 0.79599, -0.25748, 0.52359,
 15:29:45.573,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:37.665, 0.932, -0.013, -0.408, -0.122, 0.122, 0, -178.055, -66.423, -37.128, -26.267, -14.833, -0.093, 27.8, 0.1608, 0.79599, -0.25748, 0.52359,
 15:29:45.574,ed:35:33:d3:6c:f8, 2015-01-01 00:42:28.220, 0.806, 0.054, 0.581, 0, 0.122, -0.122, 5.164, -54.256, 148.969, -20.467, -13.687, -22.680, 28.04, -0.21799, -0.44965, 0.08319, -0.86212,
 15:29:45.574,ed:35:33:d3:6c:f8, 2015-01-01 00:42:28.220, 0.808, 0.055, 0.58, 0, 0.183, -0.305, 5.169, -54.25, 148.958, -20.467, -13.687, -22.680, 28.04, -0.21799, -0.44965, 0.08319, -0.86212,
 15:29:45.576,f6:90:cc:01:6d:25, 2015-01-01 00:42:26.240, 0.908, 0.136, -0.362, 0, 0.061, 0, 159.648, -67.055, 6.515, -26.920, -19.800, 7.033, 29.88, -0.11615, -0.82468, 0.05078, -0.55112,
 15:29:45.576,f6:90:cc:01:6d:25, 2015-01-01 00:42:26.240, 0.909, 0.137, -0.362, 0, 0, 0, 159.648, -67.055, 6.515, -26.920, -19.800, 7.033, 29.88, -0.11615, -0.82468, 0.05078, -0.55112,
 15:29:45.594,ed:40:fe:65:30:6c, 2015-01-01 00:42:16.370, 0.985, -0.003, 0.196, -0.061, 0.366, -0.183, -2.236, -78.893, -128.232, -29.613, -14.393, 11.260, 26.16, 0.3259, -0.57812, -0.26376, -0.69992,
 15:29:45.594,ed:40:fe:65:30:6c, 2015-01-01 00:42:16.370, 0.986, -0.002, 0.195, -0.122, 0.366, -0.183, -2.214, -78.887, -128.265, -29.613, -14.393, 11.260, 26.16, 0.3259, -0.57812, -0.26376, -0.69992,
 15:29:45.597,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:37.665, 0.933, -0.013, -0.407, -0.244, 0.061, 0, -178.061, -66.423, -37.128, -26.267, -14.833, -0.093, 27.8, 0.1608, 0.79599, -0.25748, 0.52359,
 15:29:45.597,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:37.665, 0.933, -0.015, -0.407, -0.183, 0.061, 0, -178.061, -66.423, -37.128, -26.267, -14.833, -0.093, 27.8, 0.1608, 0.79599, -0.25748, 0.52359,
 15:29:45.617,ed:40:fe:65:30:6c, 2015-01-01 00:42:16.725, 0.986, -0.004, 0.195, -0.122, 0.366, -0.244, -2.192, -78.876, -128.304, -29.613, -14.393, 11.260, 26.16, 0.3259, -0.57812, -0.26376, -0.69992,
 15:29:45.617,ed:40:fe:65:30:6c, 2015-01-01 00:42:16.725, 0.985, -0.007, 0.195, 0, 0.244, -0.244, -2.159, -78.871, -128.342, -29.613, -14.393, 11.260, 26.16, 0.3259, -0.57812, -0.26376, -0.69992,
 15:29:45.620,ed:35:33:d3:6c:f8, 2015-01-01 00:42:28.220, 0.808, 0.055, 0.581, 0.122, 0, -0.305, 5.18, -54.25, 148.947, -20.467, -13.687, -22.680, 28.04, -0.21799, -0.44965, 0.08319, -0.86212,
 15:29:45.620,ed:35:33:d3:6c:f8, 2015-01-01 00:42:28.220, 0.807, 0.053, 0.581, 0.244, 0.061, -0.183, 5.191, -54.245, 148.942, -20.467, -13.687, -22.680, 28.04, -0.21799, -0.44965, 0.08319, -0.86212,
 15:29:45.622,f6:90:cc:01:6d:25, 2015-01-01 00:42:26.240, 0.909, 0.134, -0.362, 0, 0, 0, 159.648, -67.05, 6.515, -26.920, -19.800, 7.033, 29.88, -0.11615, -0.82468, 0.05078, -0.55112,
 15:29:45.622,f6:90:cc:01:6d:25, 2015-01-01 00:42:26.240, 0.909, 0.132, -0.362, 0, 0, 0, 159.648, -67.05, 6.515, -26.920, -19.800, 7.033, 29.88, -0.11615, -0.82468, 0.05078, -0.55112,
 15:29:45.639,ed:40:fe:65:30:6c, 2015-01-01 00:42:16.725, 0.984, -0.009, 0.195, 0, 0.244, -0.244, -2.131, -78.865, -128.381, -29.613, -14.393, 11.260, 26.16, 0.3259, -0.57812, -0.26376, -0.69992,
 15:29:45.639,ed:40:fe:65:30:6c, 2015-01-01 00:42:16.725, 0.985, -0.006, 0.196, 0, 0.244, -0.244, -2.104, -78.86, -128.419, -29.613, -14.393, 11.260, 26.16, 0.3259, -0.57812, -0.26376, -0.69992,
 15:29:45.641,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:37.665, 0.933, -0.016, -0.407, -0.122, 0.061, 0, -178.061, -66.423, -37.128, -26.267, -14.833, -0.093, 27.8, 0.1608, 0.79599, -0.25748, 0.52359,
 15:29:45.641,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:37.665, 0.932, -0.015, -0.406, 0, 0.061, 0, -178.061, -66.423, -37.128, -26.267, -14.833, -0.093, 27.8, 0.1608, 0.79599, -0.25748, 0.52359,
 15:29:45.664,ed:35:33:d3:6c:f8, 2015-01-01 00:42:28.580, 0.807, 0.051, 0.58, 0.305, 0.061, 0, 5.197, -54.245, 148.947, -20.467, -13.687, -22.680, 28.04, -0.21799, -0.44965, 0.08319, -0.86212,
 15:29:45.664,ed:35:33:d3:6c:f8, 2015-01-01 00:42:28.580, 0.806, 0.051, 0.579, 0.183, 0.122, 0, 5.197, -54.24, 148.964, -20.467, -13.687, -22.680, 28.04, -0.21799, -0.44965, 0.08319, -0.86212,
 15:29:45.665,f6:90:cc:01:6d:25, 2015-01-01 00:42:26.240, 0.909, 0.132, -0.361, 0.061, 0.122, 0, 159.648, -67.05, 6.52, -26.920, -19.800, 7.033, 29.88, -0.11615, -0.82468, 0.05078, -0.55112,
 15:29:45.665,f6:90:cc:01:6d:25, 2015-01-01 00:42:26.240, 0.909, 0.135, -0.361, 0, 0.061, 0, 159.648, -67.055, 6.52, -26.920, -19.800, 7.033, 29.88, -0.11615, -0.82468, 0.05078, -0.55112,
 15:29:45.684,ed:40:fe:65:30:6c, 2015-01-01 00:42:16.725, 0.985, -0.003, 0.196, -0.061, 0.244, -0.305, -2.076, -78.854, -128.463, -29.613, -14.393, 11.260, 26.16, 0.3259, -0.57812, -0.26376, -0.69992,
 15:29:45.684,ed:40:fe:65:30:6c, 2015-01-01 00:42:16.725, 0.984, -0.001, 0.196, -0.122, 0.305, -0.244, -2.043, -78.849, -128.507, -29.613, -14.393, 11.260, 26.16, 0.3259, -0.57812, -0.26376, -0.69992,
 15:29:45.686,ed:35:33:d3:6c:f8, 2015-01-01 00:42:28.580, 0.806, 0.053, 0.58, 0.122, 0.122, -0.122, 5.202, -54.24, 148.969, -20.467, -13.687, -22.680, 28.04, -0.21799, -0.44965, 0.08319, -0.86212,
 15:29:45.686,ed:35:33:d3:6c:f8, 2015-01-01 00:42:28.580, 0.807, 0.056, 0.581, 0, 0.061, -0.305, 5.213, -54.234, 148.975, -20.467, -13.687, -22.680, 28.04, -0.21799, -0.44965, 0.08319, -0.86212,
 15:29:45.709,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:37.665, 0.933, -0.013, -0.407, 0, 0.061, 0, -178.061, -66.429, -37.128, -26.333, -14.200, 0.413, 27.8, 0.1608, 0.79599, -0.25748, 0.52359,
 15:29:45.709,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:37.665, 0.933, -0.013, -0.407, -0.061, 0.061, 0, -178.061, -66.429, -37.128, -26.333, -14.200, 0.413, 27.8, 0.1608, 0.79599, -0.25748, 0.52359,
 15:29:45.711,f6:90:cc:01:6d:25, 2015-01-01 00:42:26.240, 0.909, 0.136, -0.361, 0, 0.061, 0, 159.648, -67.055, 6.52, -26.920, -19.800, 7.033, 29.88, -0.11615, -0.82468, 0.05078, -0.55112,
 15:29:45.711,f6:90:cc:01:6d:25, 2015-01-01 00:42:26.240, 0.909, 0.135, -0.361, 0, 0, 0, 159.648, -67.055, 6.52, -26.920, -19.800, 7.033, 29.88, -0.11615, -0.82468, 0.05078, -0.55112,
 15:29:45.731,ed:35:33:d3:6c:f8, 2015-01-01 00:42:28.580, 0.805, 0.057, 0.581, 0.183, 0.061, -0.305, 5.224, -54.234, 148.975, -20.467, -13.687, -22.680, 28.04, -0.21799, -0.44965, 0.08319, -0.86212,
 15:29:45.731,ed:35:33:d3:6c:f8, 2015-01-01 00:42:28.580, 0.804, 0.056, 0.582, 0.183, -0.061, -0.122, 5.235, -54.234, 148.98, -20.467, -13.687, -22.680, 28.04, -0.21799, -0.44965, 0.08319, -0.86212,
 15:29:45.731,ed:40:fe:65:30:6c, 2015-01-01 00:42:16.725, 0.984, -0.003, 0.196, -0.122, 0.244, -0.244, -2.01, -78.843, -128.546, -29.613, -14.393, 11.260, 26.16, 0.3259, -0.57812, -0.26376, -0.69992,
 15:29:45.731,ed:40:fe:65:30:6c, 2015-01-01 00:42:16.725, 0.984, -0.004, 0.197, -0.122, 0.244, -0.183, -1.983, -78.838, -128.584, -29.613, -14.393, 11.260, 26.16, 0.3259, -0.57812, -0.26376, -0.69992,
 15:29:45.732,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:37.665, 0.932, -0.013, -0.407, -0.122, 0, 0, -178.061, -66.429, -37.128, -26.333, -14.200, 0.413, 27.8, 0.16095, 0.79587, -0.25754, 0.52368,
 15:29:45.732,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:37.665, 0.931, -0.014, -0.406, -0.122, 0, 0, -178.061, -66.429, -37.128, -26.333, -14.200, 0.413, 27.8, 0.16095, 0.79587, -0.25754, 0.52368,
 15:29:45.756,f6:90:cc:01:6d:25, 2015-01-01 00:42:26.240, 0.909, 0.133, -0.361, 0, 0, 0, 159.648, -67.055, 6.52, -26.607, -19.960, 6.180, 29.88, -0.11615, -0.82468, 0.05078, -0.55112,
 15:29:45.756,f6:90:cc:01:6d:25, 2015-01-01 00:42:26.240, 0.909, 0.133, -0.361, 0.061, 0, 0, 159.648, -67.05, 6.52, -26.607, -19.960, 6.180, 29.88, -0.11615, -0.82468, 0.05078, -0.55112,
 15:29:45.776,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:37.665, 0.933, -0.014, -0.407, 0, 0, 0, -178.061, -66.429, -37.128, -26.333, -14.200, 0.413, 27.8, 0.16095, 0.79587, -0.25754, 0.52368,
 15:29:45.776,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:37.665, 0.933, -0.014, -0.407, 0, 0, 0, -178.061, -66.429, -37.128, -26.333, -14.200, 0.413, 27.8, 0.16095, 0.79587, -0.25754, 0.52368,
 15:29:45.778,ed:35:33:d3:6c:f8, 2015-01-01 00:42:28.580, 0.804, 0.054, 0.582, -0.244, -0.061, -0.183, 5.235, -54.234, 148.975, -20.467, -13.687, -22.680, 28.04, -0.21799, -0.44965, 0.08319, -0.86212,
 15:29:45.778,ed:35:33:d3:6c:f8, 2015-01-01 00:42:28.580, 0.808, 0.058, 0.585, -0.854, -0.244, -0.366, 5.229, -54.234, 148.969, -20.467, -13.687, -22.680, 28.04, -0.21799, -0.44965, 0.08319, -0.86212,
 15:29:45.779,f6:90:cc:01:6d:25, 2015-01-01 00:42:26.240, 0.909, 0.134, -0.36, 0.122, 0, 0, 159.648, -67.05, 6.52, -26.607, -19.960, 6.180, 29.88, -0.11606, -0.82471, 0.05069, -0.55112,
 15:29:45.779,f6:90:cc:01:6d:25, 2015-01-01 00:42:26.240, 0.909, 0.134, -0.362, 0.183, 0.061, 0, 159.648, -67.05, 6.52, -26.607, -19.960, 6.180, 29.88, -0.11606, -0.82471, 0.05069, -0.55112,
 15:29:45.798,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:38.025, 0.932, -0.013, -0.406, -0.061, -0.061, 0, -178.061, -66.423, -37.128, -26.333, -14.200, 0.413, 27.8, 0.16095, 0.79587, -0.25754, 0.52368,
 15:29:45.798,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:38.025, 0.932, -0.014, -0.407, 0, 0, 0, -178.061, -66.423, -37.128, -26.333, -14.200, 0.413, 27.8, 0.16095, 0.79587, -0.25754, 0.52368,
 15:29:45.798,ed:40:fe:65:30:6c, 2015-01-01 00:42:16.725, 0.986, -0.005, 0.197, -0.122, 0.061, -0.061, -1.961, -78.832, -128.611, -29.613, -14.393, 11.260, 26.16, 0.3259, -0.57812, -0.26376, -0.69992,
 15:29:45.798,ed:40:fe:65:30:6c, 2015-01-01 00:42:16.725, 0.986, -0.002, 0.198, -0.122, -0.244, 0.183, -1.961, -78.832, -128.622, -29.613, -14.393, 11.260, 26.16, 0.3259, -0.57812, -0.26376, -0.69992,
 15:29:45.821,ed:40:fe:65:30:6c, 2015-01-01 00:42:16.725, 0.987, -0.004, 0.194, 0.061, -0.366, 0.305, -1.978, -78.838, -128.611, -29.647, -14.100, 10.480, 26.16, 0.3259, -0.57812, -0.26376, -0.69992,
 15:29:45.821,ed:40:fe:65:30:6c, 2015-01-01 00:42:16.725, 0.988, -0.005, 0.191, 0.305, 0, 0.183, -1.994, -78.838, -128.595, -29.647, -14.100, 10.480, 26.16, 0.3259, -0.57812, -0.26376, -0.69992,
 15:29:45.823,f6:90:cc:01:6d:25, 2015-01-01 00:42:26.240, 0.909, 0.133, -0.364, 0.183, 0.183, 0, 159.653, -67.055, 6.526, -26.607, -19.960, 6.180, 29.88, -0.11606, -0.82471, 0.05069, -0.55112,
 15:29:45.823,f6:90:cc:01:6d:25, 2015-01-01 00:42:26.240, 0.909, 0.135, -0.363, 0.061, 0.244, 0, 159.648, -67.055, 6.526, -26.607, -19.960, 6.180, 29.88, -0.11606, -0.82471, 0.05069, -0.55112,
 15:29:45.843,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:38.025, 0.933, -0.014, -0.409, 0, 0, 0, -178.061, -66.423, -37.128, -26.333, -14.200, 0.413, 27.8, 0.16095, 0.79587, -0.25754, 0.52368,
 15:29:45.843,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:38.025, 0.932, -0.013, -0.409, 0, 0, 0, -178.061, -66.423, -37.128, -26.333, -14.200, 0.413, 27.8, 0.16095, 0.79587, -0.25754, 0.52368,
 15:29:45.844,ed:35:33:d3:6c:f8, 2015-01-01 00:42:28.580, 0.812, 0.056, 0.579, -0.793, -0.427, -0.183, 5.224, -54.24, 148.958, -20.467, -13.687, -22.680, 28.04, -0.21799, -0.44965, 0.08319, -0.86212,
 15:29:45.844,ed:35:33:d3:6c:f8, 2015-01-01 00:42:28.580, 0.812, 0.055, 0.574, -0.061, -0.305, 0.366, 5.213, -54.245, 148.964, -20.467, -13.687, -22.680, 28.04, -0.21799, -0.44965, 0.08319, -0.86212,
 15:29:45.865,ed:40:fe:65:30:6c, 2015-01-01 00:42:16.725, 0.987, -0.004, 0.191, 0.427, 0.122, 0.244, -2, -78.838, -128.584, -29.647, -14.100, 10.480, 26.16, 0.3259, -0.57812, -0.26376, -0.69992,
 15:29:45.865,ed:40:fe:65:30:6c, 2015-01-01 00:42:16.725, 0.984, -0.003, 0.193, 0.366, 0.427, 0.122, -2.005, -78.832, -128.578, -29.647, -14.100, 10.480, 26.16, 0.3259, -0.57812, -0.26376, -0.69992,
 15:29:45.867,ed:35:33:d3:6c:f8, 2015-01-01 00:42:28.580, 0.813, 0.052, 0.578, 0.488, 0.427, 0.61, 5.208, -54.24, 148.958, -20.080, -13.693, -22.573, 28.04, -0.21799, -0.44965, 0.08319, -0.86212,
 15:29:45.867,ed:35:33:d3:6c:f8, 2015-01-01 00:42:28.580, 0.803, 0.053, 0.577, 0.854, 0.793, 0.366, 5.213, -54.223, 148.947, -20.080, -13.693, -22.573, 28.04, -0.21799, -0.44965, 0.08319, -0.86212,
 15:29:45.868,f6:90:cc:01:6d:25, 2015-01-01 00:42:26.530, 0.909, 0.136, -0.362, 0, 0, 0, 159.648, -67.061, 6.531, -26.607, -19.960, 6.180, 29.88, -0.11606, -0.82471, 0.05069, -0.55112,
 15:29:45.868,f6:90:cc:01:6d:25, 2015-01-01 00:42:26.530, 0.909, 0.136, -0.361, -0.122, -0.061, 0, 159.648, -67.055, 6.531, -26.607, -19.960, 6.180, 29.88, -0.11606, -0.82471, 0.05069, -0.55112,
 15:29:45.887,ed:40:fe:65:30:6c, 2015-01-01 00:42:16.725, 0.981, -0.003, 0.199, 0.061, 0.488, 0, -1.994, -78.827, -128.584, -29.647, -14.100, 10.480, 26.16, 0.32507, -0.57782, -0.26321, -0.70074,
 15:29:45.887,ed:40:fe:65:30:6c, 2015-01-01 00:42:16.725, 0.984, -0.002, 0.203, -0.122, 0.061, 0, -1.983, -78.821, -128.595, -29.647, -14.100, 10.480, 26.16, 0.32507, -0.57782, -0.26321, -0.70074,
 15:29:45.889,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:38.025, 0.933, -0.013, -0.408, 0, 0, 0, -178.061, -66.423, -37.128, -26.333, -14.200, 0.413, 27.8, 0.16095, 0.79587, -0.25754, 0.52368,
 15:29:45.889,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:38.025, 0.932, -0.014, -0.405, 0, 0, 0, -178.061, -66.423, -37.128, -26.333, -14.200, 0.413, 27.8, 0.16095, 0.79587, -0.25754, 0.52368,
 15:29:45.913,ed:35:33:d3:6c:f8, 2015-01-01 00:42:28.580, 0.797, 0.052, 0.584, 0.854, 0.61, 0.122, 5.229, -54.212, 148.931, -20.080, -13.693, -22.573, 28.04, -0.21799, -0.44965, 0.08319, -0.86212,
 15:29:45.913,ed:35:33:d3:6c:f8, 2015-01-01 00:42:28.580, 0.802, 0.057, 0.586, 0, 0.305, -0.061, 5.229, -54.207, 148.909, -20.080, -13.693, -22.573, 28.04, -0.21799, -0.44965, 0.08319, -0.86212,
 15:29:45.913,f6:90:cc:01:6d:25, 2015-01-01 00:42:26.530, 0.909, 0.134, -0.358, -0.183, -0.061, 0, 159.648, -67.055, 6.531, -26.607, -19.960, 6.180, 29.88, -0.11606, -0.82471, 0.05069, -0.55112,
 15:29:45.913,f6:90:cc:01:6d:25, 2015-01-01 00:42:26.530, 0.909, 0.133, -0.359, -0.122, -0.061, 0, 159.642, -67.055, 6.531, -26.607, -19.960, 6.180, 29.88, -0.11606, -0.82471, 0.05069, -0.55112,
 15:29:45.932,ed:40:fe:65:30:6c, 2015-01-01 00:42:16.725, 0.984, -0.004, 0.199, -0.061, -0.366, 0.427, -2, -78.821, -128.584, -29.647, -14.100, 10.480, 26.16, 0.32507, -0.57782, -0.26321, -0.70074,
 15:29:45.932,ed:40:fe:65:30:6c, 2015-01-01 00:42:16.725, 0.983, -0.007, 0.197, 0.122, -0.366, 0.549, -2.038, -78.827, -128.546, -29.647, -14.100, 10.480, 26.16, 0.32507, -0.57782, -0.26321, -0.70074,
 15:29:45.933,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:38.025, 0.932, -0.015, -0.405, 0, 0, 0, -178.061, -66.423, -37.128, -26.333, -14.200, 0.413, 27.8, 0.16095, 0.79587, -0.25754, 0.52368,
 15:29:45.933,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:38.025, 0.932, -0.015, -0.405, 0, 0, 0, -178.061, -66.423, -37.128, -26.333, -14.200, 0.413, 27.8, 0.16095, 0.79587, -0.25754, 0.52368,
 15:29:45.934,ed:35:33:d3:6c:f8, 2015-01-01 00:42:28.580, 0.806, 0.059, 0.585, -1.221, -0.122, -0.122, 5.213, -54.207, 148.892, -20.080, -13.693, -22.573, 28.04, -0.21835, -0.44931, 0.08292, -0.86224,
 15:29:45.934,ed:35:33:d3:6c:f8, 2015-01-01 00:42:28.580, 0.803, 0.054, 0.581, -0.793, -0.488, 0.122, 5.197, -54.212, 148.903, -20.080, -13.693, -22.573, 28.04, -0.21835, -0.44931, 0.08292, -0.86224,
 15:29:45.935,f6:90:cc:01:6d:25, 2015-01-01 00:42:26.530, 0.909, 0.132, -0.36, 0, -0.183, 0, 159.642, -67.05, 6.526, -26.607, -19.960, 6.180, 29.88, -0.11606, -0.82471, 0.05069, -0.55112,
 15:29:45.935,f6:90:cc:01:6d:25, 2015-01-01 00:42:26.530, 0.909, 0.132, -0.361, 0, -0.183, 0, 159.642, -67.05, 6.526, -26.607, -19.960, 6.180, 29.88, -0.11606, -0.82471, 0.05069, -0.55112,
 15:29:45.954,ed:40:fe:65:30:6c, 2015-01-01 00:42:17.060, 0.983, -0.007, 0.199, 0.305, -0.488, 0.61, -2.087, -78.832, -128.496, -29.647, -14.100, 10.480, 26.16, 0.32507, -0.57782, -0.26321, -0.70074,
 15:29:45.954,ed:40:fe:65:30:6c, 2015-01-01 00:42:17.060, 0.985, -0.004, 0.199, 0.305, -0.793, 0.977, -2.153, -78.843, -128.419, -29.647, -14.100, 10.480, 26.16, 0.32507, -0.57782, -0.26321, -0.70074,
 15:29:45.981,ed:35:33:d3:6c:f8, 2015-01-01 00:42:28.580, 0.801, 0.052, 0.582, -0.366, -0.61, 0.488, 5.18, -54.223, 148.931, -20.080, -13.693, -22.573, 28.04, -0.21835, -0.44931, 0.08292, -0.86224,
