Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:49:37.263,f6:90:cc:01:6d:25, 2015-01-01 00:20:04.425, 0.906, 0.011, -0.39, 0.061, 0.183, 0, 178.297, -66.714, -15.018, -29.993, -14.747, 8.920, 27.82, -0.08426, -0.82687, 0.11734, -0.54343,
 10:49:37.265,ed:35:33:d3:6c:f8, 2015-01-01 00:20:03.660, 0.899, -0.203, 0.36, 0, 0.061, 0.427, -29.158, -65.33, -144.135, -24.880, -6.713, -8.927, 30.11, -0.12149, 0.56223, -0.04074, 0.81693,
 10:49:37.265,ed:35:33:d3:6c:f8, 2015-01-01 00:20:03.660, 0.902, -0.203, 0.36, -0.061, 0.183, 0.305, -29.163, -65.325, -144.124, -24.880, -6.713, -8.927, 30.11, -0.12149, 0.56223, -0.04074, 0.81693,
 10:49:37.289,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:04.415, 0.839, -0.201, -0.538, -0.122, 0.488, 0, -159.412, -55.662, -53.52, -27.727, -7.780, 6.273, 25.53, -0.0658, -0.81439, 0.31726, -0.48132,
 10:49:37.289,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:04.415, 0.839, -0.201, -0.538, 0, 0.488, 0, -159.406, -55.668, -53.525, -27.727, -7.780, 6.273, 25.53, -0.0658, -0.81439, 0.31726, -0.48132,
 10:49:37.295,ed:35:33:d3:6c:f8, 2015-01-01 00:20:03.660, 0.903, -0.204, 0.36, 0.305, 0.305, 0, -29.158, -65.319, -144.124, -24.880, -6.713, -8.927, 30.11, -0.12149, 0.56223, -0.04074, 0.81693,
 10:49:37.295,ed:35:33:d3:6c:f8, 2015-01-01 00:20:03.660, 0.901, -0.204, 0.36, 0.854, 0, -0.122, -29.141, -65.319, -144.13, -24.880, -6.713, -8.927, 30.11, -0.12149, 0.56223, -0.04074, 0.81693,
 10:49:37.295,ed:35:33:d3:6c:f8, 2015-01-01 00:20:03.660, 0.902, -0.2, 0.363, 0.427, 0.183, -0.122, -29.119, -65.319, -144.135, -24.880, -6.713, -8.927, 30.11, -0.12149, 0.56223, -0.04074, 0.81693,
 10:49:37.295,ed:35:33:d3:6c:f8, 2015-01-01 00:20:03.660, 0.902, -0.197, 0.364, -0.122, 0.488, -0.183, -29.108, -65.314, -144.152, -24.880, -6.713, -8.927, 30.11, -0.12149, 0.56223, -0.04074, 0.81693,
 10:49:37.296,ed:40:fe:65:30:6c, 2015-01-01 00:20:03.900, 0.942, -0.023, 0.351, -0.61, 0.244, 0.061, -4.675, -69.851, -121.756, -27.440, -10.167, 5.933, 24.35, 0.3782, -0.51617, -0.24908, -0.72687,
 10:49:37.296,ed:40:fe:65:30:6c, 2015-01-01 00:20:03.900, 0.943, -0.025, 0.349, -0.488, 0.366, 0.305, -4.686, -69.84, -121.75, -27.440, -10.167, 5.933, 24.35, 0.3782, -0.51617, -0.24908, -0.72687,
 10:49:37.322,f6:90:cc:01:6d:25, 2015-01-01 00:20:04.425, 0.906, 0.012, -0.391, 0.061, 0.122, 0, 178.297, -66.714, -15.018, -29.993, -14.747, 8.920, 27.82, -0.08426, -0.82687, 0.11734, -0.54343,
 10:49:37.322,f6:90:cc:01:6d:25, 2015-01-01 00:20:04.425, 0.906, 0.012, -0.391, 0.061, 0, 0, 178.297, -66.714, -15.018, -29.993, -14.747, 8.920, 27.82, -0.08426, -0.82687, 0.11734, -0.54343,
 10:49:37.328,ed:40:fe:65:30:6c, 2015-01-01 00:20:03.900, 0.945, -0.028, 0.348, -0.366, 0.549, 0.244, -4.702, -69.829, -121.734, -27.440, -10.167, 5.933, 24.35, 0.3782, -0.51617, -0.24908, -0.72687,
 10:49:37.328,ed:40:fe:65:30:6c, 2015-01-01 00:20:03.900, 0.945, -0.031, 0.344, 0, 0.427, 0.122, -4.713, -69.818, -121.729, -27.440, -10.167, 5.933, 24.35, 0.3782, -0.51617, -0.24908, -0.72687,
 10:49:37.350,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:04.415, 0.84, -0.201, -0.539, 0.122, 0.366, 0, -159.401, -55.679, -53.531, -27.727, -7.780, 6.273, 25.53, -0.0658, -0.81439, 0.31726, -0.48132,
 10:49:37.350,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:04.415, 0.839, -0.201, -0.538, 0.122, 0.305, 0, -159.395, -55.684, -53.531, -27.727, -7.780, 6.273, 25.53, -0.0658, -0.81439, 0.31726, -0.48132,
 10:49:37.352,f6:90:cc:01:6d:25, 2015-01-01 00:20:04.425, 0.906, 0.012, -0.392, 0.061, -0.061, 0, 178.297, -66.714, -15.018, -29.993, -14.747, 8.920, 27.82, -0.08414, -0.82687, 0.11725, -0.54346,
 10:49:37.352,f6:90:cc:01:6d:25, 2015-01-01 00:20:04.425, 0.906, 0.012, -0.392, 0.122, -0.122, 0, 178.297, -66.714, -15.018, -29.993, -14.747, 8.920, 27.82, -0.08414, -0.82687, 0.11725, -0.54346,
 10:49:37.355,ed:35:33:d3:6c:f8, 2015-01-01 00:20:03.660, 0.901, -0.197, 0.366, -0.488, 0.488, -0.122, -29.097, -65.308, -144.168, -24.880, -6.713, -8.927, 30.11, -0.12149, 0.56223, -0.04074, 0.81693,
 10:49:37.355,ed:35:33:d3:6c:f8, 2015-01-01 00:20:03.660, 0.902, -0.196, 0.363, -0.488, 0.549, 0, -29.092, -65.297, -144.179, -24.880, -6.713, -8.927, 30.11, -0.12149, 0.56223, -0.04074, 0.81693,
 10:49:37.357,ed:40:fe:65:30:6c, 2015-01-01 00:20:03.900, 0.941, -0.031, 0.345, 0.305, 0.305, -0.122, -4.708, -69.807, -121.729, -27.440, -10.167, 5.933, 24.35, 0.3782, -0.51617, -0.24908, -0.72687,
 10:49:37.357,ed:40:fe:65:30:6c, 2015-01-01 00:20:03.900, 0.943, -0.027, 0.349, 0.183, 0.488, -0.305, -4.691, -69.802, -121.74, -27.440, -10.167, 5.933, 24.35, 0.3782, -0.51617, -0.24908, -0.72687,
 10:49:37.381,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:04.415, 0.839, -0.201, -0.537, 0.061, 0.366, 0, -159.395, -55.69, -53.536, -27.727, -7.780, 6.273, 25.53, -0.06577, -0.81433, 0.31723, -0.48145,
 10:49:37.382,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:04.415, 0.84, -0.201, -0.536, 0.061, 0.488, 0, -159.39, -55.695, -53.542, -27.727, -7.780, 6.273, 25.53, -0.06577, -0.81433, 0.31723, -0.48145,
 10:49:37.383,f6:90:cc:01:6d:25, 2015-01-01 00:20:04.425, 0.906, 0.011, -0.391, 0.061, -0.061, 0, 178.303, -66.709, -15.018, -29.993, -14.747, 8.920, 27.82, -0.08414, -0.82687, 0.11725, -0.54346,
 10:49:37.383,f6:90:cc:01:6d:25, 2015-01-01 00:20:04.425, 0.906, 0.011, -0.391, 0.061, 0, 0, 178.303, -66.709, -15.018, -29.993, -14.747, 8.920, 27.82, -0.08414, -0.82687, 0.11725, -0.54346,
 10:49:37.385,ed:35:33:d3:6c:f8, 2015-01-01 00:20:04.170, 0.902, -0.199, 0.362, -0.305, 0.549, 0.244, -29.092, -65.286, -144.185, -24.880, -6.713, -8.927, 30.11, -0.12149, 0.56223, -0.04074, 0.81693,
 10:49:37.385,ed:35:33:d3:6c:f8, 2015-01-01 00:20:04.170, 0.904, -0.202, 0.361, -0.122, 0.61, 0.183, -29.086, -65.275, -144.19, -24.880, -6.713, -8.927, 30.11, -0.12149, 0.56223, -0.04074, 0.81693,
 10:49:37.411,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:04.415, 0.84, -0.202, -0.535, 0.122, 0.549, 0, -159.379, -55.706, -53.553, -27.727, -7.780, 6.273, 25.53, -0.06577, -0.81433, 0.31723, -0.48145,
 10:49:37.411,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:04.415, 0.84, -0.201, -0.536, 0, 0.671, 0, -159.373, -55.717, -53.558, -27.727, -7.780, 6.273, 25.53, -0.06577, -0.81433, 0.31723, -0.48145,
 10:49:37.413,f6:90:cc:01:6d:25, 2015-01-01 00:20:04.425, 0.907, 0.01, -0.391, 0, 0.061, 0, 178.303, -66.709, -15.018, -29.993, -14.747, 8.920, 27.82, -0.08414, -0.82687, 0.11725, -0.54346,
 10:49:37.413,f6:90:cc:01:6d:25, 2015-01-01 00:20:04.425, 0.906, 0.011, -0.391, 0, 0.122, 0, 178.303, -66.709, -15.018, -29.993, -14.747, 8.920, 27.82, -0.08414, -0.82687, 0.11725, -0.54346,
 10:49:37.415,ed:35:33:d3:6c:f8, 2015-01-01 00:20:04.170, 0.902, -0.206, 0.358, 0.305, 0.427, 0.061, -29.075, -65.27, -144.196, -24.880, -6.713, -8.927, 30.11, -0.12149, 0.56223, -0.04074, 0.81693,
 10:49:37.415,ed:35:33:d3:6c:f8, 2015-01-01 00:20:04.170, 0.901, -0.205, 0.36, 0.61, 0.305, -0.061, -29.059, -65.264, -144.201, -24.880, -6.713, -8.927, 30.11, -0.12149, 0.56223, -0.04074, 0.81693,
 10:49:37.415,ed:35:33:d3:6c:f8, 2015-01-01 00:20:04.170, 0.902, -0.2, 0.362, 0.366, 0.61, -0.244, -29.031, -65.259, -144.223, -24.880, -6.713, -8.927, 30.11, -0.12149, 0.56223, -0.04074, 0.81693,
 10:49:37.415,ed:35:33:d3:6c:f8, 2015-01-01 00:20:04.170, 0.899, -0.2, 0.366, 0.183, 0.671, -0.244, -29.004, -65.248, -144.245, -24.880, -6.713, -8.927, 30.11, -0.12149, 0.56223, -0.04074, 0.81693,
 10:49:37.417,ed:40:fe:65:30:6c, 2015-01-01 00:20:03.900, 0.941, -0.026, 0.35, 0, 0.61, -0.305, -4.669, -69.791, -121.761, -27.440, -10.167, 5.933, 24.35, 0.3782, -0.51617, -0.24908, -0.72687,
 10:49:37.417,ed:40:fe:65:30:6c, 2015-01-01 00:20:03.900, 0.941, -0.025, 0.354, -0.183, 0.366, -0.305, -4.647, -69.78, -121.778, -27.440, -10.167, 5.933, 24.35, 0.3782, -0.51617, -0.24908, -0.72687,
 10:49:37.439,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:04.415, 0.841, -0.202, -0.536, -0.061, 0.671, 0, -159.368, -55.728, -53.569, -27.727, -7.780, 6.273, 25.53, -0.06577, -0.81433, 0.31723, -0.48145,
 10:49:37.439,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:04.415, 0.841, -0.201, -0.537, -0.122, 0.61, 0, -159.368, -55.739, -53.575, -27.727, -7.780, 6.273, 25.53, -0.06577, -0.81433, 0.31723, -0.48145,
 10:49:37.441,f6:90:cc:01:6d:25, 2015-01-01 00:20:04.900, 0.906, 0.012, -0.391, 0, 0.122, 0, 178.303, -66.714, -15.018, -29.993, -14.747, 8.920, 27.82, -0.08414, -0.82687, 0.11725, -0.54346,
 10:49:37.441,f6:90:cc:01:6d:25, 2015-01-01 00:20:04.900, 0.907, 0.012, -0.389, 0.061, 0, 0, 178.303, -66.714, -15.018, -29.993, -14.747, 8.920, 27.82, -0.08414, -0.82687, 0.11725, -0.54346,
 10:49:37.447,ed:40:fe:65:30:6c, 2015-01-01 00:20:03.900, 0.943, -0.023, 0.353, -0.427, 0.366, -0.244, -4.636, -69.769, -121.8, -27.440, -10.167, 5.933, 24.35, 0.3782, -0.51617, -0.24908, -0.72687,
 10:49:37.447,ed:40:fe:65:30:6c, 2015-01-01 00:20:03.900, 0.941, -0.026, 0.351, 0.122, 0.183, 0.122, -4.625, -69.763, -121.811, -27.440, -10.167, 5.933, 24.35, 0.3782, -0.51617, -0.24908, -0.72687,
 10:49:37.470,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:04.980, 0.84, -0.201, -0.535, -0.122, 0.488, 0, -159.368, -55.75, -53.58, -27.727, -7.780, 6.273, 25.53, -0.06577, -0.81433, 0.31723, -0.48145,
 10:49:37.470,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:04.980, 0.84, -0.202, -0.535, -0.122, 0.427, 0, -159.362, -55.756, -53.586, -27.727, -7.780, 6.273, 25.53, -0.06577, -0.81433, 0.31723, -0.48145,
 10:49:37.472,f6:90:cc:01:6d:25, 2015-01-01 00:20:04.900, 0.907, 0.011, -0.39, 0, -0.061, 0, 178.303, -66.709, -15.018, -29.993, -14.747, 8.920, 27.82, -0.08414, -0.82687, 0.11725, -0.54346,
 10:49:37.472,f6:90:cc:01:6d:25, 2015-01-01 00:20:04.900, 0.906, 0.01, -0.389, 0, -0.122, 0, 178.303, -66.709, -15.018, -29.993, -14.747, 8.920, 27.82, -0.08414, -0.82687, 0.11725, -0.54346,
 10:49:37.476,ed:40:fe:65:30:6c, 2015-01-01 00:20:03.900, 0.943, -0.027, 0.349, 0.244, 0.305, 0.305, -4.631, -69.752, -121.805, -27.073, -10.100, 5.153, 24.35, 0.3782, -0.51617, -0.24908, -0.72687,
 10:49:37.476,ed:40:fe:65:30:6c, 2015-01-01 00:20:03.900, 0.944, -0.027, 0.349, 0.488, 0.366, 0.061, -4.631, -69.747, -121.789, -27.073, -10.100, 5.153, 24.35, 0.3782, -0.51617, -0.24908, -0.72687,
 10:49:37.500,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:04.980, 0.84, -0.202, -0.534, 0, 0.366, 0, -159.362, -55.761, -53.591, -27.727, -7.780, 6.273, 25.53, -0.06577, -0.81433, 0.31723, -0.48145,
 10:49:37.500,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:04.980, 0.841, -0.2, -0.536, 0.122, 0.427, 0, -159.357, -55.772, -53.597, -27.727, -7.780, 6.273, 25.53, -0.06577, -0.81433, 0.31723, -0.48145,
 10:49:37.501,f6:90:cc:01:6d:25, 2015-01-01 00:20:04.900, 0.906, 0.012, -0.391, 0.061, 0, 0, 178.303, -66.709, -15.018, -29.993, -14.747, 8.920, 27.82, -0.08414, -0.82687, 0.11725, -0.54346,
 10:49:37.501,f6:90:cc:01:6d:25, 2015-01-01 00:20:04.900, 0.906, 0.011, -0.39, 0.305, 0, 0, 178.308, -66.709, -15.018, -29.993, -14.747, 8.920, 27.82, -0.08414, -0.82687, 0.11725, -0.54346,
 10:49:37.504,ed:35:33:d3:6c:f8, 2015-01-01 00:20:04.170, 0.901, -0.197, 0.368, -0.183, 0.61, -0.366, -28.982, -65.242, -144.272, -24.880, -6.713, -8.927, 30.11, -0.12149, 0.56223, -0.04074, 0.81693,
 10:49:37.504,ed:35:33:d3:6c:f8, 2015-01-01 00:20:04.170, 0.902, -0.196, 0.367, -0.183, 0.549, -0.244, -28.96, -65.237, -144.294, -24.880, -6.713, -8.927, 30.11, -0.12149, 0.56223, -0.04074, 0.81693,
 10:49:37.506,ed:35:33:d3:6c:f8, 2015-01-01 00:20:04.170, 0.899, -0.199, 0.364, 0.305, 0.305, 0.244, -28.949, -65.231, -144.3, -24.880, -6.713, -8.927, 30.11, -0.12149, 0.56223, -0.04074, 0.81693,
 10:49:37.506,ed:35:33:d3:6c:f8, 2015-01-01 00:20:04.170, 0.902, -0.202, 0.361, 0.549, 0.305, 0.366, -28.943, -65.22, -144.289, -24.880, -6.713, -8.927, 30.11, -0.12149, 0.56223, -0.04074, 0.81693,
 10:49:37.530,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:04.980, 0.84, -0.202, -0.533, 0, 0.366, 0, -159.351, -55.778, -53.602, -27.727, -7.780, 6.273, 25.53, -0.06577, -0.81433, 0.31723, -0.48145,
 10:49:37.530,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:04.980, 0.84, -0.201, -0.533, 0.244, 0.305, 0, -159.346, -55.783, -53.602, -27.727, -7.780, 6.273, 25.53, -0.06577, -0.81433, 0.31723, -0.48145,
 10:49:37.534,ed:35:33:d3:6c:f8, 2015-01-01 00:20:04.170, 0.901, -0.203, 0.364, 0.549, 0.305, 0, -28.927, -65.215, -144.294, -24.880, -6.713, -8.927, 30.11, -0.12149, 0.56223, -0.04074, 0.81693,
 10:49:37.534,ed:35:33:d3:6c:f8, 2015-01-01 00:20:04.170, 0.9, -0.204, 0.36, 0.244, 0.549, -0.122, -28.911, -65.209, -144.305, -24.880, -6.713, -8.927, 30.11, -0.12149, 0.56223, -0.04074, 0.81693,
 10:49:37.538,ed:40:fe:65:30:6c, 2015-01-01 00:20:03.900, 0.941, -0.028, 0.348, 0, 0.427, -0.122, -4.62, -69.736, -121.794, -27.073, -10.100, 5.153, 24.35, 0.3782, -0.51617, -0.24908, -0.72687,
 10:49:37.538,ed:40:fe:65:30:6c, 2015-01-01 00:20:03.900, 0.946, -0.03, 0.347, 0.183, 0.549, -0.244, -4.609, -69.725, -121.805, -27.073, -10.100, 5.153, 24.35, 0.3782, -0.51617, -0.24908, -0.72687,
 10:49:37.561,f6:90:cc:01:6d:25, 2015-01-01 00:20:04.900, 0.906, 0.01, -0.39, 0, 0.122, 0, 178.308, -66.709, -15.018, -29.993, -14.747, 8.920, 27.82, -0.08414, -0.82687, 0.11725, -0.54346,
 10:49:37.561,f6:90:cc:01:6d:25, 2015-01-01 00:20:04.900, 0.907, 0.011, -0.392, 0, 0.122, 0, 178.314, -66.714, -15.018, -29.993, -14.747, 8.920, 27.82, -0.08414, -0.82687, 0.11725, -0.54346,
 10:49:37.564,ed:35:33:d3:6c:f8, 2015-01-01 00:20:04.170, 0.906, -0.203, 0.361, 0.427, 0.671, -0.183, -28.883, -65.198, -144.327, -24.880, -6.713, -8.927, 30.11, -0.12149, 0.56223, -0.04074, 0.81693,
 10:49:37.564,ed:35:33:d3:6c:f8, 2015-01-01 00:20:04.170, 0.903, -0.198, 0.366, 0.305, 0.61, -0.427, -28.85, -65.193, -144.355, -24.880, -6.713, -8.927, 30.11, -0.12149, 0.56223, -0.04074, 0.81693,
 10:49:37.566,ed:40:fe:65:30:6c, 2015-01-01 00:20:03.900, 0.944, -0.024, 0.35, 0.122, 0.549, -0.427, -4.587, -69.714, -121.822, -27.073, -10.100, 5.153, 24.35, 0.37857, -0.51514, -0.2489, -0.72751,
 10:49:37.566,ed:40:fe:65:30:6c, 2015-01-01 00:20:03.900, 0.942, -0.022, 0.353, 0.061, 0.427, -0.427, -4.554, -69.703, -121.849, -27.073, -10.100, 5.153, 24.35, 0.37857, -0.51514, -0.2489, -0.72751,
 10:49:37.590,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:04.980, 0.841, -0.202, -0.537, 0, 0.488, 0, -159.34, -55.789, -53.613, -27.727, -7.780, 6.273, 25.53, -0.06577, -0.81433, 0.31723, -0.48145,
 10:49:37.590,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:04.980, 0.841, -0.2, -0.537, 0.061, 0.488, 0, -159.335, -55.8, -53.619, -27.727, -7.780, 6.273, 25.53, -0.06577, -0.81433, 0.31723, -0.48145,
 10:49:37.592,f6:90:cc:01:6d:25, 2015-01-01 00:20:04.900, 0.906, 0.013, -0.392, 0.122, 0.061, 0, 178.314, -66.714, -15.018, -29.993, -14.747, 8.920, 27.82, -0.08414, -0.82687, 0.11725, -0.54346,
 10:49:37.592,f6:90:cc:01:6d:25, 2015-01-01 00:20:04.900, 0.907, 0.013, -0.392, 0, -0.061, 0, 178.314, -66.709, -15.018, -29.993, -14.747, 8.920, 27.82, -0.08414, -0.82687, 0.11725, -0.54346,
 10:49:37.630,ed:40:fe:65:30:6c, 2015-01-01 00:20:03.900, 0.939, -0.025, 0.353, 0.183, 0.061, -0.366, -4.526, -69.697, -121.877, -27.073, -10.100, 5.153, 24.35, 0.37857, -0.51514, -0.2489, -0.72751,
 10:49:37.630,ed:40:fe:65:30:6c, 2015-01-01 00:20:03.900, 0.938, -0.025, 0.354, 0, -0.061, -0.366, -4.504, -69.692, -121.899, -27.073, -10.100, 5.153, 24.35, 0.37857, -0.51514, -0.2489, -0.72751,
 10:49:37.655,ed:35:33:d3:6c:f8, 2015-01-01 00:20:04.170, 0.9, -0.197, 0.368, 0.427, 0.427, -0.427, -28.817, -65.193, -144.382, -24.660, -6.647, -7.860, 30.11, -0.12149, 0.56223, -0.04074, 0.81693,
 10:49:37.655,ed:35:33:d3:6c:f8, 2015-01-01 00:20:04.170, 0.897, -0.199, 0.37, 0.366, 0.061, -0.366, -28.795, -65.193, -144.399, -24.660, -6.647, -7.860, 30.11, -0.12149, 0.56223, -0.04074, 0.81693,
 10:49:37.656,ed:40:fe:65:30:6c, 2015-01-01 00:20:04.255, 0.94, -0.025, 0.353, -0.122, 0.061, -0.366, -4.482, -69.692, -121.921, -27.073, -10.100, 5.153, 24.35, 0.37857, -0.51514, -0.2489, -0.72751,
 10:49:37.656,ed:40:fe:65:30:6c, 2015-01-01 00:20:04.255, 0.942, -0.025, 0.352, -0.061, 0.061, -0.305, -4.46, -69.692, -121.943, -27.073, -10.100, 5.153, 24.35, 0.37857, -0.51514, -0.2489, -0.72751,
 10:49:37.685,ed:35:33:d3:6c:f8, 2015-01-01 00:20:04.170, 0.898, -0.198, 0.368, -0.061, 0.122, -0.366, -28.779, -65.193, -144.415, -24.660, -6.647, -7.860, 30.11, -0.12183, 0.56082, -0.03989, 0.81787,
 10:49:37.685,ed:35:33:d3:6c:f8, 2015-01-01 00:20:04.170, 0.9, -0.198, 0.366, -0.061, 0.183, -0.366, -28.762, -65.193, -144.432, -24.660, -6.647, -7.860, 30.11, -0.12183, 0.56082, -0.03989, 0.81787,
 10:49:37.686,ed:40:fe:65:30:6c, 2015-01-01 00:20:04.255, 0.943, -0.026, 0.35, 0.061, 0.183, -0.122, -4.444, -69.686, -121.959, -27.073, -10.100, 5.153, 24.35, 0.37857, -0.51514, -0.2489, -0.72751,
 10:49:37.686,ed:40:fe:65:30:6c, 2015-01-01 00:20:04.255, 0.943, -0.026, 0.348, 0.244, 0.244, -0.122, -4.433, -69.681, -121.965, -27.073, -10.100, 5.153, 24.35, 0.37857, -0.51514, -0.2489, -0.72751,
 10:49:37.712,f6:90:cc:01:6d:25, 2015-01-01 00:20:04.900, 0.906, 0.012, -0.391, 0, -0.122, 0, 178.314, -66.709, -15.018, -29.993, -14.747, 8.920, 27.82, -0.08414, -0.82687, 0.11725, -0.54346,
 10:49:37.712,f6:90:cc:01:6d:25, 2015-01-01 00:20:04.900, 0.906, 0.011, -0.39, 0.061, -0.122, 0, 178.314, -66.703, -15.018, -29.993, -14.747, 8.920, 27.82, -0.08414, -0.82687, 0.11725, -0.54346,
 10:49:37.715,ed:35:33:d3:6c:f8, 2015-01-01 00:20:04.170, 0.902, -0.198, 0.365, 0, 0.244, -0.305, -28.74, -65.193, -144.454, -24.660, -6.647, -7.860, 30.11, -0.12183, 0.56082, -0.03989, 0.81787,
 10:49:37.715,ed:35:33:d3:6c:f8, 2015-01-01 00:20:04.170, 0.902, -0.199, 0.363, 0.305, 0.305, -0.122, -28.724, -65.187, -144.465, -24.660, -6.647, -7.860, 30.11, -0.12183, 0.56082, -0.03989, 0.81787,
 10:49:37.740,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:04.980, 0.842, -0.2, -0.537, -0.061, 0.671, 0, -159.329, -55.811, -53.624, -27.727, -7.780, 6.273, 25.53, -0.06577, -0.81433, 0.31723, -0.48145,
 10:49:37.740,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:04.980, 0.841, -0.201, -0.535, -0.183, 0.61, 0, -159.324, -55.822, -53.635, -27.727, -7.780, 6.273, 25.53, -0.06577, -0.81433, 0.31723, -0.48145,
 10:49:37.745,ed:35:33:d3:6c:f8, 2015-01-01 00:20:04.170, 0.901, -0.202, 0.364, 0.366, 0.244, -0.183, -28.702, -65.187, -144.476, -24.660, -6.647, -7.860, 30.11, -0.12183, 0.56082, -0.03989, 0.81787,
 10:49:37.745,ed:35:33:d3:6c:f8, 2015-01-01 00:20:04.170, 0.903, -0.199, 0.366, 0.305, 0.366, -0.305, -28.68, -65.182, -144.492, -24.660, -6.647, -7.860, 30.11, -0.12183, 0.56082, -0.03989, 0.81787,
 10:49:37.747,ed:40:fe:65:30:6c, 2015-01-01 00:20:04.255, 0.943, -0.026, 0.351, 0.183, 0.183, -0.366, -4.411, -69.675, -121.981, -27.073, -10.100, 5.153, 24.35, 0.37857, -0.51514, -0.2489, -0.72751,
 10:49:37.747,ed:40:fe:65:30:6c, 2015-01-01 00:20:04.255, 0.942, -0.021, 0.351, -0.061, 0.366, -0.366, -4.389, -69.67, -122.003, -27.073, -10.100, 5.153, 24.35, 0.37857, -0.51514, -0.2489, -0.72751,
 10:49:37.770,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:04.980, 0.841, -0.201, -0.534, 0, 0.488, 0, -159.324, -55.833, -53.641, -27.727, -7.780, 6.273, 25.53, -0.06577, -0.81433, 0.31723, -0.48145,
 10:49:37.770,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:04.980, 0.842, -0.201, -0.533, -0.183, 0.427, 0, -159.324, -55.838, -53.646, -27.727, -7.780, 6.273, 25.53, -0.06577, -0.81433, 0.31723, -0.48145,
 10:49:37.772,f6:90:cc:01:6d:25, 2015-01-01 00:20:04.900, 0.906, 0.012, -0.39, 0.061, -0.122, 0, 178.314, -66.703, -15.018, -30.113, -14.640, 9.653, 27.82, -0.08414, -0.82687, 0.11725, -0.54346,
 10:49:37.772,f6:90:cc:01:6d:25, 2015-01-01 00:20:04.900, 0.906, 0.011, -0.389, 0, -0.122, 0, 178.314, -66.698, -15.018, -30.113, -14.640, 9.653, 27.82, -0.08414, -0.82687, 0.11725, -0.54346,
 10:49:37.777,ed:40:fe:65:30:6c, 2015-01-01 00:20:04.255, 0.941, -0.025, 0.353, 0, 0.244, -0.305, -4.367, -69.659, -122.025, -27.073, -10.100, 5.153, 24.35, 0.37857, -0.51514, -0.2489, -0.72751,
 10:49:37.777,ed:40:fe:65:30:6c, 2015-01-01 00:20:04.255, 0.942, -0.026, 0.353, 0.122, 0.122, -0.244, -4.345, -69.653, -122.042, -27.073, -10.100, 5.153, 24.35, 0.37857, -0.51514, -0.2489, -0.72751,
 10:49:37.802,f6:90:cc:01:6d:25, 2015-01-01 00:20:04.900, 0.906, 0.011, -0.391, 0, 0, 0, 178.314, -66.698, -15.018, -30.113, -14.640, 9.653, 27.82, -0.08414, -0.82687, 0.11725, -0.54346,
 10:49:37.802,f6:90:cc:01:6d:25, 2015-01-01 00:20:04.900, 0.906, 0.012, -0.39, 0, 0, 0, 178.314, -66.698, -15.018, -30.113, -14.640, 9.653, 27.82, -0.08414, -0.82687, 0.11725, -0.54346,
 10:49:37.802,f6:90:cc:01:6d:25, 2015-01-01 00:20:04.900, 0.907, 0.012, -0.39, 0, 0, 0, 178.314, -66.698, -15.018, -30.113, -14.640, 9.653, 27.82, -0.08414, -0.82687, 0.11725, -0.54346,
 10:49:37.802,f6:90:cc:01:6d:25, 2015-01-01 00:20:04.900, 0.906, 0.012, -0.391, 0, 0, 0, 178.314, -66.698, -15.018, -30.113, -14.640, 9.653, 27.82, -0.08414, -0.82687, 0.11725, -0.54346,
 10:49:37.804,ed:35:33:d3:6c:f8, 2015-01-01 00:20:04.615, 0.9, -0.196, 0.367, 0.122, 0.488, -0.366, -28.652, -65.176, -144.52, -24.660, -6.647, -7.860, 30.11, -0.12183, 0.56082, -0.03989, 0.81787,
