Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:54:33.465,ed:35:33:d3:6c:f8, 2015-01-01 00:25:18.515, 0.008, -0.265, 0.96, -0.305, -0.061, -0.488, -15.568, -0.423, -166.899, -3.460, -3.613, -36.773, 26.9, 0.1123, -0.01935, 0.13431, -0.98431,
 14:54:33.465,ed:35:33:d3:6c:f8, 2015-01-01 00:25:18.515, 0.009, -0.263, 0.96, -0.305, 0.061, 0, -15.573, -0.423, -166.904, -3.460, -3.613, -36.773, 26.9, 0.1123, -0.01935, 0.13431, -0.98431,
 14:54:33.488,f6:90:cc:01:6d:25, 2015-01-01 00:25:18.525, 0.963, -0.172, 0.131, -0.549, -0.122, 0, -51.982, -77.228, -131.682, -32.267, -11.320, -4.860, 30.07, 0.03827, -0.65186, 0.08243, -0.75281,
 14:54:33.488,f6:90:cc:01:6d:25, 2015-01-01 00:25:18.525, 0.964, -0.173, 0.133, -0.183, -0.061, 0, -51.998, -77.228, -131.677, -32.267, -11.320, -4.860, 30.07, 0.03827, -0.65186, 0.08243, -0.75281,
 14:54:33.508,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:20.875, 0.998, -0.21, -0.078, -0.122, 0.183, 0, -110.901, -77.344, -92.631, -28.553, -10.220, -5.320, 27.99, 0.06631, 0.70044, -0.22021, 0.67557,
 14:54:33.508,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:20.875, 0.998, -0.21, -0.077, 0, 0.122, 0, -110.891, -77.344, -92.642, -28.553, -10.220, -5.320, 27.99, 0.06631, 0.70044, -0.22021, 0.67557,
 14:54:33.508,ed:40:fe:65:30:6c, 2015-01-01 00:25:20.225, 0.747, -0.158, 0.655, 0, 0, 0.061, -13.519, -47.851, -112.599, -25.080, -5.240, -2.833, 25.03, 0.46347, -0.39474, -0.13382, -0.78189,
 14:54:33.508,ed:40:fe:65:30:6c, 2015-01-01 00:25:20.225, 0.746, -0.157, 0.656, 0.122, 0.061, 0.244, -13.524, -47.851, -112.588, -25.080, -5.240, -2.833, 25.03, 0.46347, -0.39474, -0.13382, -0.78189,
 14:54:33.509,ed:35:33:d3:6c:f8, 2015-01-01 00:25:18.515, 0.006, -0.264, 0.961, -0.366, 0.183, 0.244, -15.579, -0.417, -166.904, -3.460, -3.613, -36.773, 26.9, 0.1123, -0.01935, 0.13431, -0.98431,
 14:54:33.510,ed:35:33:d3:6c:f8, 2015-01-01 00:25:18.515, 0.004, -0.265, 0.963, -0.244, 0.427, 0.183, -15.579, -0.412, -166.899, -3.460, -3.613, -36.773, 26.9, 0.1123, -0.01935, 0.13431, -0.98431,
 14:54:33.529,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:20.875, 0.998, -0.21, -0.077, 0, 0.122, 0, -110.88, -77.344, -92.653, -28.553, -10.220, -5.320, 27.99, 0.06631, 0.70044, -0.22021, 0.67557,
 14:54:33.529,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:20.875, 0.998, -0.209, -0.076, -0.061, 0.244, -0.061, -110.858, -77.349, -92.67, -28.553, -10.220, -5.320, 27.99, 0.06631, 0.70044, -0.22021, 0.67557,
 14:54:33.533,f6:90:cc:01:6d:25, 2015-01-01 00:25:18.525, 0.964, -0.173, 0.133, 0.061, 0, 0, -52.004, -77.228, -131.677, -32.267, -11.320, -4.860, 30.07, 0.03827, -0.65186, 0.08243, -0.75281,
 14:54:33.533,f6:90:cc:01:6d:25, 2015-01-01 00:25:18.525, 0.963, -0.173, 0.132, 0.061, 0.061, 0, -52.004, -77.228, -131.682, -32.267, -11.320, -4.860, 30.07, 0.03827, -0.65186, 0.08243, -0.75281,
 14:54:33.553,ed:40:fe:65:30:6c, 2015-01-01 00:25:20.225, 0.746, -0.156, 0.657, 0.122, 0.061, 0.305, -13.524, -47.845, -112.577, -25.080, -5.240, -2.833, 25.03, 0.46347, -0.39474, -0.13382, -0.78189,
 14:54:33.553,ed:40:fe:65:30:6c, 2015-01-01 00:25:20.225, 0.745, -0.159, 0.658, 0.061, 0, 0.305, -13.53, -47.845, -112.56, -25.080, -5.240, -2.833, 25.03, 0.46347, -0.39474, -0.13382, -0.78189,
 14:54:33.555,f6:90:cc:01:6d:25, 2015-01-01 00:25:18.525, 0.963, -0.174, 0.133, -0.122, 0.122, 0, -52.004, -77.228, -131.688, -31.887, -11.767, -4.313, 30.07, 0.03827, -0.65186, 0.08243, -0.75281,
 14:54:33.555,f6:90:cc:01:6d:25, 2015-01-01 00:25:18.525, 0.962, -0.172, 0.135, 0, 0.244, 0, -51.993, -77.228, -131.704, -31.887, -11.767, -4.313, 30.07, 0.03827, -0.65186, 0.08243, -0.75281,
 14:54:33.574,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:20.875, 0.998, -0.208, -0.077, 0, 0.183, -0.061, -110.841, -77.349, -92.681, -28.553, -10.220, -5.320, 27.99, 0.06631, 0.70044, -0.22021, 0.67557,
 14:54:33.574,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:20.875, 0.999, -0.208, -0.077, -0.122, 0.122, 0, -110.825, -77.349, -92.697, -28.553, -10.220, -5.320, 27.99, 0.06631, 0.70044, -0.22021, 0.67557,
 14:54:33.576,ed:40:fe:65:30:6c, 2015-01-01 00:25:20.225, 0.745, -0.161, 0.659, 0, -0.061, 0.183, -13.535, -47.845, -112.549, -25.080, -5.240, -2.833, 25.03, 0.46347, -0.39474, -0.13382, -0.78189,
 14:54:33.576,ed:40:fe:65:30:6c, 2015-01-01 00:25:20.225, 0.744, -0.158, 0.656, 0.061, -0.061, 0.061, -13.535, -47.845, -112.538, -25.080, -5.240, -2.833, 25.03, 0.46347, -0.39474, -0.13382, -0.78189,
 14:54:33.577,ed:35:33:d3:6c:f8, 2015-01-01 00:25:18.515, 0.002, -0.266, 0.964, -0.244, 0.488, 0, -15.584, -0.406, -166.893, -3.153, -3.927, -36.680, 26.9, 0.1123, -0.01935, 0.13431, -0.98431,
 14:54:33.577,ed:35:33:d3:6c:f8, 2015-01-01 00:25:18.515, 0.003, -0.269, 0.966, -0.305, 0.183, 0.061, -15.584, -0.396, -166.893, -3.153, -3.927, -36.680, 26.9, 0.1123, -0.01935, 0.13431, -0.98431,
 14:54:33.600,ed:35:33:d3:6c:f8, 2015-01-01 00:25:18.515, 0.005, -0.269, 0.963, -0.427, 0.061, 0.122, -15.59, -0.39, -166.893, -3.153, -3.927, -36.680, 26.9, 0.11258, -0.01886, 0.13437, -0.98428,
 14:54:33.600,ed:35:33:d3:6c:f8, 2015-01-01 00:25:18.515, 0.005, -0.268, 0.962, -0.305, 0, -0.061, -15.595, -0.39, -166.888, -3.153, -3.927, -36.680, 26.9, 0.11258, -0.01886, 0.13437, -0.98428,
 14:54:33.601,f6:90:cc:01:6d:25, 2015-01-01 00:25:18.525, 0.963, -0.17, 0.133, 0, 0.305, 0, -51.982, -77.223, -131.726, -31.887, -11.767, -4.313, 30.07, 0.03827, -0.65186, 0.08243, -0.75281,
 14:54:33.601,f6:90:cc:01:6d:25, 2015-01-01 00:25:18.525, 0.963, -0.171, 0.134, 0, 0.305, 0, -51.96, -77.223, -131.748, -31.887, -11.767, -4.313, 30.07, 0.03827, -0.65186, 0.08243, -0.75281,
 14:54:33.622,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:20.875, 0.998, -0.208, -0.078, -0.061, 0.061, 0, -110.814, -77.355, -92.703, -28.553, -10.220, -5.320, 27.99, 0.06631, 0.70044, -0.22021, 0.67557,
 14:54:33.622,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:20.875, 0.998, -0.209, -0.079, 0, 0, 0.061, -110.808, -77.355, -92.708, -28.553, -10.220, -5.320, 27.99, 0.06631, 0.70044, -0.22021, 0.67557,
 14:54:33.624,ed:40:fe:65:30:6c, 2015-01-01 00:25:20.225, 0.745, -0.154, 0.658, 0, -0.122, -0.061, -13.535, -47.845, -112.533, -25.080, -5.240, -2.833, 25.03, 0.46347, -0.39474, -0.13382, -0.78189,
 14:54:33.624,ed:40:fe:65:30:6c, 2015-01-01 00:25:20.225, 0.746, -0.154, 0.656, -0.244, 0, 0, -13.535, -47.845, -112.527, -25.080, -5.240, -2.833, 25.03, 0.46347, -0.39474, -0.13382, -0.78189,
 14:54:33.646,f6:90:cc:01:6d:25, 2015-01-01 00:25:18.525, 0.963, -0.17, 0.132, 0, 0.122, 0, -51.954, -77.217, -131.759, -31.887, -11.767, -4.313, 30.07, 0.0376, -0.65189, 0.0831, -0.75275,
 14:54:33.646,f6:90:cc:01:6d:25, 2015-01-01 00:25:18.525, 0.965, -0.174, 0.131, -0.122, 0, 0, -51.96, -77.217, -131.759, -31.887, -11.767, -4.313, 30.07, 0.0376, -0.65189, 0.0831, -0.75275,
 14:54:33.666,ed:35:33:d3:6c:f8, 2015-01-01 00:25:18.515, 0.006, -0.262, 0.96, 0, 0.427, -0.244, -15.601, -0.385, -166.888, -3.153, -3.927, -36.680, 26.9, 0.11258, -0.01886, 0.13437, -0.98428,
 14:54:33.666,ed:35:33:d3:6c:f8, 2015-01-01 00:25:18.515, 0.003, -0.263, 0.963, -0.366, 0.305, 0.122, -15.601, -0.379, -166.893, -3.153, -3.927, -36.680, 26.9, 0.11258, -0.01886, 0.13437, -0.98428,
 14:54:33.688,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:20.875, 0.999, -0.21, -0.08, 0, 0.061, 0.061, -110.797, -77.355, -92.714, -28.713, -10.467, -5.553, 27.99, 0.06631, 0.70044, -0.22021, 0.67557,
 14:54:33.688,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:20.875, 0.999, -0.21, -0.08, -0.061, 0.122, 0, -110.792, -77.355, -92.719, -28.713, -10.467, -5.553, 27.99, 0.06631, 0.70044, -0.22021, 0.67557,
 14:54:33.688,ed:35:33:d3:6c:f8, 2015-01-01 00:25:18.870, 0.006, -0.267, 0.964, -0.732, 0.183, 0.061, -15.606, -0.374, -166.888, -3.153, -3.927, -36.680, 26.9, 0.11258, -0.01886, 0.13437, -0.98428,
 14:54:33.688,ed:35:33:d3:6c:f8, 2015-01-01 00:25:18.870, 0.006, -0.27, 0.964, -0.793, 0.061, -0.061, -15.617, -0.368, -166.888, -3.153, -3.927, -36.680, 26.9, 0.11258, -0.01886, 0.13437, -0.98428,
 14:54:33.691,f6:90:cc:01:6d:25, 2015-01-01 00:25:18.835, 0.965, -0.175, 0.131, -0.061, 0.061, 0, -51.96, -77.217, -131.765, -31.887, -11.767, -4.313, 30.07, 0.0376, -0.65189, 0.0831, -0.75275,
 14:54:33.691,f6:90:cc:01:6d:25, 2015-01-01 00:25:18.835, 0.963, -0.172, 0.132, 0, 0.122, 0, -51.96, -77.217, -131.77, -31.887, -11.767, -4.313, 30.07, 0.0376, -0.65189, 0.0831, -0.75275,
 14:54:33.691,ed:40:fe:65:30:6c, 2015-01-01 00:25:20.225, 0.747, -0.159, 0.657, -0.183, -0.061, 0.122, -13.541, -47.845, -112.516, -23.900, -5.800, -2.927, 25.03, 0.46347, -0.39474, -0.13382, -0.78189,
 14:54:33.691,ed:40:fe:65:30:6c, 2015-01-01 00:25:20.225, 0.748, -0.161, 0.657, 0, -0.122, 0.183, -13.546, -47.845, -112.505, -23.900, -5.800, -2.927, 25.03, 0.46347, -0.39474, -0.13382, -0.78189,
 14:54:33.710,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:20.875, 0.998, -0.21, -0.078, 0, 0.061, 0, -110.781, -77.355, -92.73, -28.713, -10.467, -5.553, 27.99, 0.06628, 0.70023, -0.22006, 0.67581,
 14:54:33.710,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:20.875, 0.998, -0.209, -0.078, 0, 0.061, 0, -110.77, -77.355, -92.73, -28.713, -10.467, -5.553, 27.99, 0.06628, 0.70023, -0.22006, 0.67581,
 14:54:33.712,ed:40:fe:65:30:6c, 2015-01-01 00:25:20.225, 0.746, -0.159, 0.656, 0.061, -0.183, 0.244, -13.552, -47.851, -112.495, -23.900, -5.800, -2.927, 25.03, 0.46448, -0.39474, -0.13403, -0.78125,
 14:54:33.712,ed:40:fe:65:30:6c, 2015-01-01 00:25:20.225, 0.745, -0.155, 0.656, 0, -0.183, 0.122, -13.552, -47.851, -112.484, -23.900, -5.800, -2.927, 25.03, 0.46448, -0.39474, -0.13403, -0.78125,
 14:54:33.734,ed:35:33:d3:6c:f8, 2015-01-01 00:25:18.870, 0.006, -0.267, 0.963, -0.61, 0.122, 0.122, -15.634, -0.368, -166.888, -3.153, -3.927, -36.680, 26.9, 0.11258, -0.01886, 0.13437, -0.98428,
 14:54:33.734,ed:35:33:d3:6c:f8, 2015-01-01 00:25:18.870, 0.004, -0.266, 0.962, -0.366, 0.061, 0.183, -15.639, -0.363, -166.882, -3.153, -3.927, -36.680, 26.9, 0.11258, -0.01886, 0.13437, -0.98428,
 14:54:33.735,f6:90:cc:01:6d:25, 2015-01-01 00:25:18.835, 0.963, -0.17, 0.132, 0, 0.122, 0, -51.96, -77.217, -131.781, -31.887, -11.767, -4.313, 30.07, 0.0376, -0.65189, 0.0831, -0.75275,
 14:54:33.735,f6:90:cc:01:6d:25, 2015-01-01 00:25:18.835, 0.963, -0.171, 0.132, -0.244, 0.061, 0, -51.96, -77.217, -131.786, -31.887, -11.767, -4.313, 30.07, 0.0376, -0.65189, 0.0831, -0.75275,
 14:54:33.755,ed:40:fe:65:30:6c, 2015-01-01 00:25:20.225, 0.745, -0.156, 0.656, -0.061, -0.061, 0.061, -13.557, -47.851, -112.473, -23.900, -5.800, -2.927, 25.03, 0.46448, -0.39474, -0.13403, -0.78125,
 14:54:33.755,ed:40:fe:65:30:6c, 2015-01-01 00:25:20.225, 0.746, -0.159, 0.658, -0.061, -0.061, 0.122, -13.557, -47.856, -112.467, -23.900, -5.800, -2.927, 25.03, 0.46448, -0.39474, -0.13403, -0.78125,
 14:54:33.757,ed:35:33:d3:6c:f8, 2015-01-01 00:25:18.870, 0.003, -0.265, 0.961, -0.305, 0.061, 0, -15.645, -0.363, -166.877, -3.153, -3.927, -36.680, 26.9, 0.11258, -0.01886, 0.13437, -0.98428,
 14:54:33.757,ed:35:33:d3:6c:f8, 2015-01-01 00:25:18.870, 0.003, -0.267, 0.962, -0.427, 0.122, 0, -15.65, -0.357, -166.877, -3.153, -3.927, -36.680, 26.9, 0.11258, -0.01886, 0.13437, -0.98428,
 14:54:33.758,f6:90:cc:01:6d:25, 2015-01-01 00:25:18.835, 0.963, -0.174, 0.132, -0.366, 0, 0, -51.971, -77.217, -131.786, -31.887, -11.767, -4.313, 30.07, 0.0376, -0.65189, 0.0831, -0.75275,
 14:54:33.758,f6:90:cc:01:6d:25, 2015-01-01 00:25:18.835, 0.963, -0.175, 0.133, -0.305, 0, 0, -51.987, -77.217, -131.786, -31.887, -11.767, -4.313, 30.07, 0.0376, -0.65189, 0.0831, -0.75275,
 14:54:33.777,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:20.875, 0.998, -0.209, -0.079, 0, 0.122, 0.061, -110.759, -77.355, -92.741, -28.713, -10.467, -5.553, 27.99, 0.06628, 0.70023, -0.22006, 0.67581,
 14:54:33.777,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:20.875, 0.999, -0.208, -0.078, -0.061, 0.183, 0, -110.748, -77.355, -92.758, -28.713, -10.467, -5.553, 27.99, 0.06628, 0.70023, -0.22006, 0.67581,
 14:54:33.778,ed:40:fe:65:30:6c, 2015-01-01 00:25:20.585, 0.745, -0.161, 0.658, 0.061, 0, 0.244, -13.563, -47.851, -112.456, -23.900, -5.800, -2.927, 25.03, 0.46448, -0.39474, -0.13403, -0.78125,
 14:54:33.778,ed:40:fe:65:30:6c, 2015-01-01 00:25:20.585, 0.746, -0.158, 0.657, 0.122, 0, 0.244, -13.563, -47.851, -112.445, -23.900, -5.800, -2.927, 25.03, 0.46448, -0.39474, -0.13403, -0.78125,
 14:54:33.779,ed:35:33:d3:6c:f8, 2015-01-01 00:25:18.870, 0.003, -0.268, 0.962, -0.427, 0.183, 0, -15.656, -0.357, -166.877, -3.153, -3.927, -36.680, 26.9, 0.11258, -0.01886, 0.13437, -0.98428,
 14:54:33.779,ed:35:33:d3:6c:f8, 2015-01-01 00:25:18.870, 0.002, -0.268, 0.963, -0.305, 0.122, 0.122, -15.661, -0.352, -166.871, -3.153, -3.927, -36.680, 26.9, 0.11258, -0.01886, 0.13437, -0.98428,
 14:54:33.800,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:21.230, 0.999, -0.209, -0.077, -0.183, 0.183, -0.061, -110.731, -77.355, -92.769, -28.713, -10.467, -5.553, 27.99, 0.06628, 0.70023, -0.22006, 0.67581,
 14:54:33.800,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:21.230, 0.998, -0.209, -0.077, -0.061, 0.061, -0.061, -110.72, -77.36, -92.78, -28.713, -10.467, -5.553, 27.99, 0.06628, 0.70023, -0.22006, 0.67581,
 14:54:33.803,f6:90:cc:01:6d:25, 2015-01-01 00:25:18.835, 0.963, -0.173, 0.133, 0, 0.061, 0, -51.993, -77.217, -131.792, -31.887, -11.767, -4.313, 30.07, 0.0376, -0.65189, 0.0831, -0.75275,
 14:54:33.803,f6:90:cc:01:6d:25, 2015-01-01 00:25:18.835, 0.964, -0.171, 0.133, 0, 0.061, 0, -51.993, -77.217, -131.797, -31.887, -11.767, -4.313, 30.07, 0.0376, -0.65189, 0.0831, -0.75275,
 14:54:33.823,ed:40:fe:65:30:6c, 2015-01-01 00:25:20.585, 0.746, -0.155, 0.658, 0, -0.061, 0.122, -13.568, -47.851, -112.434, -23.900, -5.800, -2.927, 25.03, 0.46448, -0.39474, -0.13403, -0.78125,
 14:54:33.823,ed:40:fe:65:30:6c, 2015-01-01 00:25:20.585, 0.746, -0.156, 0.658, -0.244, -0.183, 0.061, -13.574, -47.851, -112.423, -23.900, -5.800, -2.927, 25.03, 0.46448, -0.39474, -0.13403, -0.78125,
 14:54:33.823,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:21.230, 0.999, -0.208, -0.077, 0.061, 0.061, 0, -110.715, -77.36, -92.785, -28.713, -10.467, -5.553, 27.99, 0.06628, 0.70023, -0.22006, 0.67581,
 14:54:33.823,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:21.230, 0.999, -0.208, -0.078, 0.061, 0, 0, -110.709, -77.36, -92.785, -28.713, -10.467, -5.553, 27.99, 0.06628, 0.70023, -0.22006, 0.67581,
 14:54:33.824,ed:35:33:d3:6c:f8, 2015-01-01 00:25:18.870, 0.003, -0.267, 0.963, -0.305, 0, 0, -15.667, -0.346, -166.871, -3.153, -3.927, -36.680, 26.9, 0.11258, -0.01886, 0.13437, -0.98428,
 14:54:33.824,ed:35:33:d3:6c:f8, 2015-01-01 00:25:18.870, 0.003, -0.267, 0.963, -0.366, 0, -0.061, -15.672, -0.346, -166.866, -3.153, -3.927, -36.680, 26.9, 0.11258, -0.01886, 0.13437, -0.98428,
 14:54:33.848,f6:90:cc:01:6d:25, 2015-01-01 00:25:18.835, 0.964, -0.17, 0.133, -0.122, 0, 0, -51.998, -77.217, -131.797, -31.887, -11.767, -4.313, 30.07, 0.0376, -0.65189, 0.0831, -0.75275,
 14:54:33.848,f6:90:cc:01:6d:25, 2015-01-01 00:25:18.835, 0.964, -0.173, 0.132, -0.244, 0, 0, -52.009, -77.223, -131.797, -31.887, -11.767, -4.313, 30.07, 0.0376, -0.65189, 0.0831, -0.75275,
 14:54:33.867,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:21.230, 0.998, -0.208, -0.078, 0, 0.061, 0, -110.698, -77.36, -92.791, -28.713, -10.467, -5.553, 27.99, 0.06628, 0.70023, -0.22006, 0.67581,
 14:54:33.867,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:21.230, 0.998, -0.209, -0.077, -0.122, 0.061, 0, -110.693, -77.36, -92.791, -28.713, -10.467, -5.553, 27.99, 0.06628, 0.70023, -0.22006, 0.67581,
 14:54:33.868,ed:40:fe:65:30:6c, 2015-01-01 00:25:20.585, 0.746, -0.159, 0.657, -0.244, -0.183, 0.061, -13.579, -47.856, -112.418, -23.900, -5.800, -2.927, 25.03, 0.46448, -0.39474, -0.13403, -0.78125,
 14:54:33.868,ed:40:fe:65:30:6c, 2015-01-01 00:25:20.585, 0.746, -0.161, 0.657, -0.183, -0.183, 0.061, -13.585, -47.856, -112.407, -23.900, -5.800, -2.927, 25.03, 0.46448, -0.39474, -0.13403, -0.78125,
 14:54:33.870,ed:35:33:d3:6c:f8, 2015-01-01 00:25:18.870, 0.004, -0.268, 0.963, -0.427, 0, -0.061, -15.677, -0.346, -166.866, -3.153, -3.927, -36.680, 26.9, 0.11258, -0.01886, 0.13437, -0.98428,
 14:54:33.870,ed:35:33:d3:6c:f8, 2015-01-01 00:25:18.870, 0.004, -0.269, 0.96, -0.61, 0, -0.244, -15.683, -0.346, -166.866, -3.153, -3.927, -36.680, 26.9, 0.11258, -0.01886, 0.13437, -0.98428,
 14:54:33.889,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:21.230, 0.997, -0.21, -0.077, -0.061, 0, 0, -110.687, -77.366, -92.796, -28.713, -10.467, -5.553, 27.99, 0.06628, 0.70023, -0.22006, 0.67581,
 14:54:33.889,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:21.230, 0.999, -0.21, -0.077, 0, 0, 0, -110.687, -77.366, -92.796, -28.713, -10.467, -5.553, 27.99, 0.06628, 0.70023, -0.22006, 0.67581,
 14:54:33.894,f6:90:cc:01:6d:25, 2015-01-01 00:25:18.835, 0.963, -0.173, 0.132, -0.122, 0, 0, -52.015, -77.223, -131.797, -32.080, -11.380, -4.287, 30.07, 0.0376, -0.65189, 0.0831, -0.75275,
 14:54:33.894,f6:90:cc:01:6d:25, 2015-01-01 00:25:18.835, 0.963, -0.173, 0.134, 0.061, 0, 0, -52.02, -77.223, -131.797, -32.080, -11.380, -4.287, 30.07, 0.0376, -0.65189, 0.0831, -0.75275,
 14:54:33.913,ed:40:fe:65:30:6c, 2015-01-01 00:25:20.585, 0.747, -0.159, 0.656, -0.061, -0.122, 0.061, -13.585, -47.862, -112.401, -23.900, -5.800, -2.927, 25.03, 0.46448, -0.39474, -0.13403, -0.78125,
 14:54:33.913,ed:40:fe:65:30:6c, 2015-01-01 00:25:20.585, 0.747, -0.16, 0.655, 0.061, -0.061, 0, -13.585, -47.862, -112.396, -23.900, -5.800, -2.927, 25.03, 0.46448, -0.39474, -0.13403, -0.78125,
 14:54:33.916,f6:90:cc:01:6d:25, 2015-01-01 00:25:18.835, 0.964, -0.174, 0.131, 0, 0, 0, -52.02, -77.223, -131.797, -32.080, -11.380, -4.287, 30.07, 0.0369, -0.65182, 0.0838, -0.75275,
 14:54:33.916,f6:90:cc:01:6d:25, 2015-01-01 00:25:18.835, 0.962, -0.172, 0.132, -0.122, 0.122, 0, -52.02, -77.223, -131.803, -32.080, -11.380, -4.287, 30.07, 0.0369, -0.65182, 0.0838, -0.75275,
 14:54:33.934,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:21.230, 0.998, -0.209, -0.077, 0, 0, 0, -110.682, -77.366, -92.796, -28.713, -10.467, -5.553, 27.99, 0.06628, 0.70023, -0.22006, 0.67581,
 14:54:33.934,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:21.230, 0.998, -0.209, -0.076, 0, 0, 0, -110.676, -77.366, -92.796, -28.713, -10.467, -5.553, 27.99, 0.06628, 0.70023, -0.22006, 0.67581,
 14:54:33.958,ed:40:fe:65:30:6c, 2015-01-01 00:25:20.585, 0.744, -0.163, 0.656, 0, 0, 0, -13.585, -47.862, -112.39, -23.900, -5.800, -2.927, 25.03, 0.46448, -0.39474, -0.13403, -0.78125,
 14:54:33.958,ed:40:fe:65:30:6c, 2015-01-01 00:25:20.585, 0.748, -0.157, 0.656, -0.244, 0, -0.122, -13.59, -47.862, -112.39, -23.900, -5.800, -2.927, 25.03, 0.46448, -0.39474, -0.13403, -0.78125,
 14:54:33.959,ed:35:33:d3:6c:f8, 2015-01-01 00:25:18.870, 0.005, -0.271, 0.96, -0.244, 0.305, -0.427, -15.694, -0.341, -166.871, -2.980, -3.467, -36.233, 26.9, 0.11258, -0.01886, 0.13437, -0.98428,
 14:54:33.959,ed:35:33:d3:6c:f8, 2015-01-01 00:25:18.870, 0.002, -0.272, 0.961, 0, 0, -0.061, -15.694, -0.341, -166.877, -2.980, -3.467, -36.233, 26.9, 0.11258, -0.01886, 0.13437, -0.98428,
 14:54:33.960,f6:90:cc:01:6d:25, 2015-01-01 00:25:18.835, 0.963, -0.174, 0.133, -0.122, 0.244, 0, -52.015, -77.217, -131.819, -32.080, -11.380, -4.287, 30.07, 0.0369, -0.65182, 0.0838, -0.75275,
 14:54:33.960,f6:90:cc:01:6d:25, 2015-01-01 00:25:18.835, 0.966, -0.172, 0.132, -0.488, 0.122, 0, -52.02, -77.217, -131.83, -32.080, -11.380, -4.287, 30.07, 0.0369, -0.65182, 0.0838, -0.75275,
 14:54:33.980,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:21.230, 1, -0.211, -0.079, -0.244, 0.061, 0, -110.671, -77.366, -92.796, -28.713, -10.467, -5.553, 27.99, 0.06628, 0.70023, -0.22006, 0.67581,
 14:54:33.980,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:21.230, 0.998, -0.21, -0.077, -0.122, 0.061, 0, -110.665, -77.366, -92.802, -28.713, -10.467, -5.553, 27.99, 0.06628, 0.70023, -0.22006, 0.67581,
 14:54:33.982,ed:40:fe:65:30:6c, 2015-01-01 00:25:20.585, 0.747, -0.156, 0.657, -0.244, 0, -0.122, -13.59, -47.862, -112.385, -24.227, -5.707, -2.427, 25.03, 0.46448, -0.39474, -0.13403, -0.78125,
 14:54:33.982,ed:40:fe:65:30:6c, 2015-01-01 00:25:20.585, 0.747, -0.159, 0.658, -0.305, -0.061, 0, -13.596, -47.862, -112.385, -24.227, -5.707, -2.427, 25.03, 0.46448, -0.39474, -0.13403, -0.78125,
 14:54:33.982,ed:35:33:d3:6c:f8, 2015-01-01 00:25:18.870, 0.005, -0.27, 0.961, 0.122, 0, 0.061, -15.694, -0.341, -166.877, -2.980, -3.467, -36.233, 26.9, 0.11276, -0.01852, 0.13528, -0.98413,
 14:54:33.982,ed:35:33:d3:6c:f8, 2015-01-01 00:25:18.870, 0.007, -0.267, 0.961, 0, 0.427, -0.427, -15.688, -0.335, -166.877, -2.980, -3.467, -36.233, 26.9, 0.11276, -0.01852, 0.13528, -0.98413,
 14:54:34.005,f6:90:cc:01:6d:25, 2015-01-01 00:25:19.130, 0.964, -0.174, 0.133, -0.183, -0.061, 0, -52.037, -77.217, -131.825, -32.080, -11.380, -4.287, 30.07, 0.0369, -0.65182, 0.0838, -0.75275,
 14:54:34.005,f6:90:cc:01:6d:25, 2015-01-01 00:25:19.130, 0.964, -0.175, 0.132, 0, -0.122, 0, -52.053, -77.217, -131.819, -32.080, -11.380, -4.287, 30.07, 0.0369, -0.65182, 0.0838, -0.75275,
 14:54:34.005,ed:35:33:d3:6c:f8, 2015-01-01 00:25:18.870, 0.002, -0.266, 0.964, 0.061, 0.549, -0.366, -15.688, -0.33, -166.888, -2.980, -3.467, -36.233, 26.9, 0.11276, -0.01852, 0.13528, -0.98413,
