Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:38:48.315,ed:40:fe:65:30:6c, 2015-01-01 04:49:45.795, 0.621, 0.044, 0.786, 0, -0.122, 0.122, 3.032, -38.447, -117.697, -19.473, -6.413, -6.487, 28.97, 0.495, -0.2688, -0.1907, -0.80389,
 16:38:48.319,ed:35:33:d3:6c:f8, 2015-01-01 04:49:40.760, 0.526, 0.298, 0.79, -0.183, -0.427, 0, 20.528, -31.954, 122.706, -13.760, -14.613, -29.013, 30.88, -0.40976, -0.31802, -0.021, -0.85464,
 16:38:48.319,ed:35:33:d3:6c:f8, 2015-01-01 04:49:40.760, 0.524, 0.298, 0.792, -0.122, 0, 0.122, 20.528, -31.959, 122.706, -13.760, -14.613, -29.013, 30.88, -0.40976, -0.31802, -0.021, -0.85464,
 16:38:48.337,ed:40:fe:65:30:6c, 2015-01-01 04:49:45.795, 0.621, 0.044, 0.788, -0.122, 0, 0.122, 3.032, -38.441, -117.686, -19.873, -6.327, -6.107, 28.97, 0.495, -0.2688, -0.1907, -0.80389,
 16:38:48.337,ed:40:fe:65:30:6c, 2015-01-01 04:49:45.795, 0.618, 0.044, 0.788, -0.061, -0.061, 0.244, 3.032, -38.441, -117.675, -19.873, -6.327, -6.107, 28.97, 0.495, -0.2688, -0.1907, -0.80389,
 16:38:48.341,f6:90:cc:01:6d:25, 2015-01-01 04:49:40.770, 0.889, 0.223, 0.365, -0.366, 0.061, 0, 31.668, -64.407, 173.87, -26.160, -16.173, -6.440, 33.51, 0.10175, -0.52432, -0.20322, -0.82056,
 16:38:48.341,f6:90:cc:01:6d:25, 2015-01-01 04:49:40.770, 0.888, 0.223, 0.364, -0.305, 0.061, 0, 31.657, -64.407, 173.875, -26.160, -16.173, -6.440, 33.51, 0.10175, -0.52432, -0.20322, -0.82056,
 16:38:48.361,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:40.575, 1.016, -0.006, -0.094, -0.061, 0.061, 0, -176.122, -84.6, -26.488, -27.880, -11.540, -2.760, 31.52, 0.12976, 0.72464, -0.14719, 0.66049,
 16:38:48.361,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:40.575, 1.015, -0.006, -0.094, 0, 0, 0, -176.122, -84.6, -26.488, -27.880, -11.540, -2.760, 31.52, 0.12976, 0.72464, -0.14719, 0.66049,
 16:38:48.364,ed:35:33:d3:6c:f8, 2015-01-01 04:49:40.760, 0.525, 0.295, 0.793, 0.244, -0.366, 0.122, 20.528, -31.965, 122.684, -13.760, -14.613, -29.013, 30.88, -0.40976, -0.31802, -0.021, -0.85464,
 16:38:48.364,ed:35:33:d3:6c:f8, 2015-01-01 04:49:40.760, 0.527, 0.295, 0.792, 0.366, -0.427, 0.122, 20.539, -31.97, 122.673, -13.760, -14.613, -29.013, 30.88, -0.40976, -0.31802, -0.021, -0.85464,
 16:38:48.382,ed:40:fe:65:30:6c, 2015-01-01 04:49:45.795, 0.619, 0.044, 0.789, 0.061, -0.183, 0.244, 3.027, -38.441, -117.658, -19.873, -6.327, -6.107, 28.97, 0.495, -0.2688, -0.1907, -0.80389,
 16:38:48.382,ed:40:fe:65:30:6c, 2015-01-01 04:49:45.795, 0.62, 0.042, 0.789, 0.244, -0.183, 0.183, 3.032, -38.447, -117.647, -19.873, -6.327, -6.107, 28.97, 0.495, -0.2688, -0.1907, -0.80389,
 16:38:48.386,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:40.575, 1.016, -0.006, -0.095, 0, -0.061, 0, -176.116, -84.6, -26.488, -27.887, -11.553, -2.640, 31.52, 0.12976, 0.72464, -0.14719, 0.66049,
 16:38:48.386,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:40.575, 1.016, -0.007, -0.095, 0.061, -0.061, 0, -176.122, -84.6, -26.488, -27.887, -11.553, -2.640, 31.52, 0.12976, 0.72464, -0.14719, 0.66049,
 16:38:48.388,f6:90:cc:01:6d:25, 2015-01-01 04:49:41.105, 0.888, 0.224, 0.364, -0.244, 0, 0.305, 31.646, -64.407, 173.881, -26.160, -16.173, -6.440, 33.51, 0.10175, -0.52432, -0.20322, -0.82056,
 16:38:48.388,f6:90:cc:01:6d:25, 2015-01-01 04:49:41.105, 0.889, 0.225, 0.362, -0.244, -0.061, 0.305, 31.63, -64.413, 173.892, -26.160, -16.173, -6.440, 33.51, 0.10175, -0.52432, -0.20322, -0.82056,
 16:38:48.405,ed:40:fe:65:30:6c, 2015-01-01 04:49:45.795, 0.622, 0.042, 0.789, 0.244, -0.305, 0.244, 3.032, -38.447, -117.636, -19.873, -6.327, -6.107, 28.97, 0.49606, -0.26865, -0.19177, -0.80304,
 16:38:48.405,ed:40:fe:65:30:6c, 2015-01-01 04:49:45.795, 0.623, 0.044, 0.788, 0.183, -0.366, 0.305, 3.038, -38.452, -117.62, -19.873, -6.327, -6.107, 28.97, 0.49606, -0.26865, -0.19177, -0.80304,
 16:38:48.408,f6:90:cc:01:6d:25, 2015-01-01 04:49:41.105, 0.89, 0.222, 0.364, -0.305, -0.183, 0.244, 31.619, -64.418, 173.903, -26.160, -16.173, -6.440, 33.51, 0.10175, -0.52432, -0.20322, -0.82056,
 16:38:48.408,f6:90:cc:01:6d:25, 2015-01-01 04:49:41.105, 0.891, 0.221, 0.363, -0.305, -0.244, 0.244, 31.608, -64.424, 173.903, -26.160, -16.173, -6.440, 33.51, 0.10175, -0.52432, -0.20322, -0.82056,
 16:38:48.409,ed:35:33:d3:6c:f8, 2015-01-01 04:49:40.760, 0.528, 0.295, 0.792, 0.244, -0.671, 0.061, 20.544, -31.981, 122.679, -13.760, -14.613, -29.013, 30.88, -0.41058, -0.31995, -0.02039, -0.85355,
 16:38:48.409,ed:35:33:d3:6c:f8, 2015-01-01 04:49:40.760, 0.529, 0.298, 0.792, 0.244, -0.854, 0.183, 20.55, -31.998, 122.69, -13.760, -14.613, -29.013, 30.88, -0.41058, -0.31995, -0.02039, -0.85355,
 16:38:48.429,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:40.575, 1.016, -0.006, -0.095, 0.061, -0.122, 0, -176.116, -84.6, -26.488, -27.887, -11.553, -2.640, 31.52, 0.12976, 0.72464, -0.14719, 0.66049,
 16:38:48.429,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:40.575, 1.016, -0.006, -0.095, 0.061, -0.122, 0, -176.116, -84.6, -26.483, -27.887, -11.553, -2.640, 31.52, 0.12976, 0.72464, -0.14719, 0.66049,
 16:38:48.450,ed:40:fe:65:30:6c, 2015-01-01 04:49:45.795, 0.622, 0.043, 0.786, 0.244, -0.366, 0.427, 3.038, -38.458, -117.609, -19.873, -6.327, -6.107, 28.97, 0.49606, -0.26865, -0.19177, -0.80304,
 16:38:48.450,ed:40:fe:65:30:6c, 2015-01-01 04:49:45.795, 0.624, 0.042, 0.785, 0.244, -0.366, 0.488, 3.038, -38.463, -117.587, -19.873, -6.327, -6.107, 28.97, 0.49606, -0.26865, -0.19177, -0.80304,
 16:38:48.451,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:40.575, 1.016, -0.006, -0.095, 0.061, -0.122, 0, -176.116, -84.595, -26.483, -27.887, -11.553, -2.640, 31.52, 0.1297, 0.72473, -0.14716, 0.66043,
 16:38:48.451,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:40.575, 1.015, -0.007, -0.095, 0.061, -0.122, 0, -176.116, -84.595, -26.483, -27.887, -11.553, -2.640, 31.52, 0.1297, 0.72473, -0.14716, 0.66043,
 16:38:48.453,f6:90:cc:01:6d:25, 2015-01-01 04:49:41.105, 0.891, 0.221, 0.362, -0.122, -0.183, 0.305, 31.602, -64.429, 173.914, -26.160, -16.173, -6.440, 33.51, 0.10175, -0.52432, -0.20322, -0.82056,
 16:38:48.453,f6:90:cc:01:6d:25, 2015-01-01 04:49:41.105, 0.891, 0.222, 0.362, 0.061, -0.183, 0.305, 31.591, -64.435, 173.919, -26.160, -16.173, -6.440, 33.51, 0.10175, -0.52432, -0.20322, -0.82056,
 16:38:48.454,ed:35:33:d3:6c:f8, 2015-01-01 04:49:41.075, 0.529, 0.297, 0.79, 0.427, -0.671, 0.427, 20.555, -32.014, 122.695, -13.760, -14.613, -29.013, 30.88, -0.41058, -0.31995, -0.02039, -0.85355,
 16:38:48.454,ed:35:33:d3:6c:f8, 2015-01-01 04:49:41.075, 0.531, 0.293, 0.787, 0.244, -0.366, 0.427, 20.561, -32.025, 122.712, -13.760, -14.613, -29.013, 30.88, -0.41058, -0.31995, -0.02039, -0.85355,
 16:38:48.495,ed:40:fe:65:30:6c, 2015-01-01 04:49:46.130, 0.622, 0.042, 0.786, 0.427, -0.183, 0.366, 3.038, -38.463, -117.57, -19.873, -6.327, -6.107, 28.97, 0.49606, -0.26865, -0.19177, -0.80304,
 16:38:48.495,ed:40:fe:65:30:6c, 2015-01-01 04:49:46.130, 0.622, 0.042, 0.786, 0.488, -0.244, 0.549, 3.043, -38.469, -117.554, -19.873, -6.327, -6.107, 28.97, 0.49606, -0.26865, -0.19177, -0.80304,
 16:38:48.497,f6:90:cc:01:6d:25, 2015-01-01 04:49:41.105, 0.891, 0.223, 0.362, 0.061, -0.061, 0.183, 31.586, -64.44, 173.925, -26.160, -16.173, -6.440, 33.51, 0.10175, -0.52432, -0.20322, -0.82056,
 16:38:48.497,f6:90:cc:01:6d:25, 2015-01-01 04:49:41.105, 0.89, 0.22, 0.362, 0.305, -0.061, 0.061, 31.591, -64.44, 173.93, -26.160, -16.173, -6.440, 33.51, 0.10175, -0.52432, -0.20322, -0.82056,
 16:38:48.497,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:40.575, 1.016, -0.006, -0.095, 0.061, 0, 0, -176.116, -84.595, -26.477, -27.887, -11.553, -2.640, 31.52, 0.1297, 0.72473, -0.14716, 0.66043,
 16:38:48.497,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:40.575, 1.015, -0.006, -0.094, 0.061, 0, 0, -176.116, -84.595, -26.477, -27.887, -11.553, -2.640, 31.52, 0.1297, 0.72473, -0.14716, 0.66043,
 16:38:48.499,ed:35:33:d3:6c:f8, 2015-01-01 04:49:41.075, 0.529, 0.295, 0.788, 0.183, -0.122, 0.305, 20.561, -32.031, 122.745, -13.760, -14.613, -29.013, 30.88, -0.41058, -0.31995, -0.02039, -0.85355,
 16:38:48.499,ed:35:33:d3:6c:f8, 2015-01-01 04:49:41.075, 0.53, 0.295, 0.791, 1.16, -1.404, 0.549, 20.577, -32.053, 122.783, -13.760, -14.613, -29.013, 30.88, -0.41058, -0.31995, -0.02039, -0.85355,
 16:38:48.521,f6:90:cc:01:6d:25, 2015-01-01 04:49:41.105, 0.889, 0.224, 0.363, 0.305, 0, 0.122, 31.591, -64.44, 173.93, -26.160, -16.173, -6.440, 33.51, 0.10175, -0.52432, -0.20322, -0.82056,
 16:38:48.521,f6:90:cc:01:6d:25, 2015-01-01 04:49:41.105, 0.893, 0.225, 0.363, -0.061, 0, 0.122, 31.586, -64.446, 173.936, -26.160, -16.173, -6.440, 33.51, 0.10175, -0.52432, -0.20322, -0.82056,
 16:38:48.522,ed:35:33:d3:6c:f8, 2015-01-01 04:49:41.075, 0.53, 0.293, 0.789, 0.244, -0.427, 0.366, 20.583, -32.069, 122.8, -13.760, -14.613, -29.013, 30.88, -0.41058, -0.31995, -0.02039, -0.85355,
 16:38:48.522,ed:35:33:d3:6c:f8, 2015-01-01 04:49:41.075, 0.534, 0.293, 0.783, -0.977, 0, -0.061, 20.572, -32.075, 122.772, -13.760, -14.613, -29.013, 30.88, -0.41058, -0.31995, -0.02039, -0.85355,
 16:38:48.541,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:40.930, 1.016, -0.007, -0.094, 0.061, -0.122, 0, -176.111, -84.595, -26.477, -27.887, -11.553, -2.640, 31.52, 0.1297, 0.72473, -0.14716, 0.66043,
 16:38:48.541,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:40.930, 1.017, -0.007, -0.095, 0, -0.061, 0, -176.111, -84.595, -26.477, -27.887, -11.553, -2.640, 31.52, 0.1297, 0.72473, -0.14716, 0.66043,
 16:38:48.543,ed:40:fe:65:30:6c, 2015-01-01 04:49:46.130, 0.622, 0.043, 0.784, 0.244, -0.305, 0.427, 3.043, -38.469, -117.537, -19.873, -6.327, -6.107, 28.97, 0.49606, -0.26865, -0.19177, -0.80304,
 16:38:48.543,ed:40:fe:65:30:6c, 2015-01-01 04:49:46.130, 0.626, 0.045, 0.786, -0.488, 0, 0.061, 3.032, -38.469, -117.526, -19.873, -6.327, -6.107, 28.97, 0.49606, -0.26865, -0.19177, -0.80304,
 16:38:48.563,ed:40:fe:65:30:6c, 2015-01-01 04:49:46.130, 0.626, 0.045, 0.787, 0.122, 0.122, 0, 3.032, -38.463, -117.515, -19.873, -6.327, -6.107, 28.97, 0.49606, -0.26865, -0.19177, -0.80304,
 16:38:48.563,ed:40:fe:65:30:6c, 2015-01-01 04:49:46.130, 0.622, 0.041, 0.789, 0.488, 0.305, 0.244, 3.043, -38.458, -117.504, -19.873, -6.327, -6.107, 28.97, 0.49606, -0.26865, -0.19177, -0.80304,
 16:38:48.565,f6:90:cc:01:6d:25, 2015-01-01 04:49:41.105, 0.895, 0.225, 0.363, -0.427, 0, 0.183, 31.575, -64.446, 173.941, -26.160, -16.173, -6.440, 33.51, 0.10175, -0.52432, -0.20322, -0.82056,
 16:38:48.565,f6:90:cc:01:6d:25, 2015-01-01 04:49:41.105, 0.893, 0.223, 0.36, -0.427, 0.061, 0, 31.564, -64.446, 173.947, -26.160, -16.173, -6.440, 33.51, 0.10175, -0.52432, -0.20322, -0.82056,
 16:38:48.566,ed:35:33:d3:6c:f8, 2015-01-01 04:49:41.075, 0.535, 0.3, 0.787, -0.183, 0.366, -0.183, 20.561, -32.069, 122.761, -13.760, -14.613, -29.013, 30.88, -0.41058, -0.31995, -0.02039, -0.85355,
 16:38:48.566,ed:35:33:d3:6c:f8, 2015-01-01 04:49:41.075, 0.53, 0.297, 0.794, 1.343, -1.648, 0.244, 20.583, -32.091, 122.761, -13.760, -14.613, -29.013, 30.88, -0.41058, -0.31995, -0.02039, -0.85355,
 16:38:48.586,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:40.930, 1.017, -0.006, -0.097, 0.061, -0.061, 0, -176.111, -84.595, -26.477, -27.887, -11.553, -2.640, 31.52, 0.1297, 0.72473, -0.14716, 0.66043,
 16:38:48.586,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:40.930, 1.017, -0.006, -0.096, 0, 0, 0, -176.111, -84.595, -26.477, -27.887, -11.553, -2.640, 31.52, 0.1297, 0.72473, -0.14716, 0.66043,
 16:38:48.607,ed:40:fe:65:30:6c, 2015-01-01 04:49:46.130, 0.619, 0.042, 0.792, 0.122, 0, 0.244, 3.043, -38.458, -117.493, -19.873, -6.327, -6.107, 28.97, 0.49606, -0.26865, -0.19177, -0.80304,
 16:38:48.607,ed:40:fe:65:30:6c, 2015-01-01 04:49:46.130, 0.619, 0.044, 0.789, 0.122, -0.122, 0.244, 3.043, -38.458, -117.482, -19.873, -6.327, -6.107, 28.97, 0.49606, -0.26865, -0.19177, -0.80304,
 16:38:48.609,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:40.930, 1.016, -0.005, -0.097, -0.061, 0.061, 0, -176.111, -84.595, -26.477, -27.887, -11.553, -2.640, 31.52, 0.1297, 0.72473, -0.14716, 0.66043,
 16:38:48.609,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:40.930, 1.016, -0.007, -0.097, -0.122, 0, 0, -176.111, -84.595, -26.477, -27.887, -11.553, -2.640, 31.52, 0.1297, 0.72473, -0.14716, 0.66043,
 16:38:48.611,ed:35:33:d3:6c:f8, 2015-01-01 04:49:41.075, 0.529, 0.296, 0.796, 1.282, -2.38, 1.038, 20.61, -32.141, 122.734, -13.760, -14.613, -29.013, 30.88, -0.41058, -0.31995, -0.02039, -0.85355,
 16:38:48.611,ed:35:33:d3:6c:f8, 2015-01-01 04:49:41.075, 0.53, 0.297, 0.793, 0.916, -2.869, 0.488, 20.632, -32.195, 122.734, -13.760, -14.613, -29.013, 30.88, -0.41058, -0.31995, -0.02039, -0.85355,
 16:38:48.632,f6:90:cc:01:6d:25, 2015-01-01 04:49:41.105, 0.89, 0.22, 0.36, -0.061, 0.183, -0.061, 31.564, -64.44, 173.947, -26.113, -16.240, -6.153, 33.51, 0.10175, -0.52432, -0.20322, -0.82056,
 16:38:48.632,f6:90:cc:01:6d:25, 2015-01-01 04:49:41.105, 0.888, 0.222, 0.361, 0.061, 0.183, 0, 31.558, -64.44, 173.952, -26.113, -16.240, -6.153, 33.51, 0.10175, -0.52432, -0.20322, -0.82056,
 16:38:48.654,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:40.930, 1.016, -0.009, -0.097, -0.061, 0, 0, -176.111, -84.595, -26.477, -27.887, -11.553, -2.640, 31.52, 0.1297, 0.72473, -0.14716, 0.66043,
 16:38:48.654,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:40.930, 1.016, -0.007, -0.095, -0.061, 0.061, 0, -176.111, -84.595, -26.477, -27.887, -11.553, -2.640, 31.52, 0.1297, 0.72473, -0.14716, 0.66043,
 16:38:48.656,ed:35:33:d3:6c:f8, 2015-01-01 04:49:41.075, 0.532, 0.293, 0.791, 1.099, -2.869, 0.549, 20.66, -32.25, 122.739, -14.280, -14.587, -28.947, 30.88, -0.41058, -0.31995, -0.02039, -0.85355,
 16:38:48.656,ed:35:33:d3:6c:f8, 2015-01-01 04:49:41.075, 0.533, 0.292, 0.786, 0.549, -2.075, 0.427, 20.676, -32.294, 122.739, -14.280, -14.587, -28.947, 30.88, -0.41058, -0.31995, -0.02039, -0.85355,
 16:38:48.656,f6:90:cc:01:6d:25, 2015-01-01 04:49:41.105, 0.888, 0.221, 0.361, 0, 0, -0.061, 31.558, -64.44, 173.952, -26.113, -16.240, -6.153, 33.51, 0.10187, -0.52448, -0.2027, -0.82059,
 16:38:48.657,f6:90:cc:01:6d:25, 2015-01-01 04:49:41.105, 0.889, 0.219, 0.361, 0.061, -0.122, -0.061, 31.564, -64.44, 173.947, -26.113, -16.240, -6.153, 33.51, 0.10187, -0.52448, -0.2027, -0.82059,
 16:38:48.675,ed:40:fe:65:30:6c, 2015-01-01 04:49:46.130, 0.62, 0.04, 0.788, 0.427, -0.427, 0.305, 3.049, -38.463, -117.471, -19.873, -6.327, -6.107, 28.97, 0.49606, -0.26865, -0.19177, -0.80304,
 16:38:48.675,ed:40:fe:65:30:6c, 2015-01-01 04:49:46.130, 0.621, 0.04, 0.785, 0.366, -0.61, 0.183, 3.054, -38.469, -117.46, -19.873, -6.327, -6.107, 28.97, 0.49606, -0.26865, -0.19177, -0.80304,
 16:38:48.698,ed:40:fe:65:30:6c, 2015-01-01 04:49:46.130, 0.621, 0.042, 0.783, 0.305, -0.549, 0.183, 3.054, -38.48, -117.449, -19.960, -6.767, -5.927, 28.97, 0.49606, -0.26865, -0.19177, -0.80304,
 16:38:48.698,ed:40:fe:65:30:6c, 2015-01-01 04:49:46.130, 0.619, 0.042, 0.783, 0.183, -0.488, 0.061, 3.06, -38.485, -117.444, -19.960, -6.767, -5.927, 28.97, 0.49606, -0.26865, -0.19177, -0.80304,
 16:38:48.702,f6:90:cc:01:6d:25, 2015-01-01 04:49:41.105, 0.889, 0.22, 0.362, 0.244, -0.244, -0.061, 31.575, -64.446, 173.941, -26.113, -16.240, -6.153, 33.51, 0.10187, -0.52448, -0.2027, -0.82059,
 16:38:48.702,f6:90:cc:01:6d:25, 2015-01-01 04:49:41.105, 0.888, 0.222, 0.364, 0.122, -0.244, 0, 31.586, -64.451, 173.93, -26.113, -16.240, -6.153, 33.51, 0.10187, -0.52448, -0.2027, -0.82059,
 16:38:48.702,ed:35:33:d3:6c:f8, 2015-01-01 04:49:41.075, 0.533, 0.294, 0.782, 0.488, -1.587, 0.244, 20.687, -32.327, 122.717, -14.280, -14.587, -28.947, 30.88, -0.40894, -0.32303, -0.02011, -0.85318,
 16:38:48.702,ed:35:33:d3:6c:f8, 2015-01-01 04:49:41.075, 0.532, 0.293, 0.782, 0.305, -0.854, -0.061, 20.698, -32.344, 122.706, -14.280, -14.587, -28.947, 30.88, -0.40894, -0.32303, -0.02011, -0.85318,
 16:38:48.722,f6:90:cc:01:6d:25, 2015-01-01 04:49:41.465, 0.889, 0.222, 0.365, -0.061, -0.183, 0, 31.586, -64.451, 173.93, -26.113, -16.240, -6.153, 33.51, 0.10187, -0.52448, -0.2027, -0.82059,
 16:38:48.722,f6:90:cc:01:6d:25, 2015-01-01 04:49:41.465, 0.891, 0.221, 0.365, -0.122, -0.183, -0.061, 31.586, -64.457, 173.919, -26.113, -16.240, -6.153, 33.51, 0.10187, -0.52448, -0.2027, -0.82059,
 16:38:48.722,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:40.930, 1.014, -0.006, -0.092, 0, 0, 0, -176.105, -84.595, -26.477, -27.887, -11.553, -2.640, 31.52, 0.1297, 0.72473, -0.14716, 0.66043,
 16:38:48.723,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:40.930, 1.014, -0.006, -0.091, -0.061, -0.061, 0, -176.105, -84.595, -26.477, -27.887, -11.553, -2.640, 31.52, 0.1297, 0.72473, -0.14716, 0.66043,
 16:38:48.724,ed:35:33:d3:6c:f8, 2015-01-01 04:49:41.365, 0.533, 0.295, 0.783, -0.305, -0.488, -0.122, 20.698, -32.355, 122.712, -14.280, -14.587, -28.947, 30.88, -0.40894, -0.32303, -0.02011, -0.85318,
 16:38:48.724,ed:35:33:d3:6c:f8, 2015-01-01 04:49:41.365, 0.535, 0.298, 0.786, 0.122, -0.427, 0, 20.698, -32.366, 122.734, -14.280, -14.587, -28.947, 30.88, -0.40894, -0.32303, -0.02011, -0.85318,
 16:38:48.742,ed:40:fe:65:30:6c, 2015-01-01 04:49:46.130, 0.62, 0.042, 0.784, 0.122, -0.427, 0, 3.065, -38.491, -117.438, -19.960, -6.767, -5.927, 28.97, 0.49606, -0.26865, -0.19177, -0.80304,
 16:38:48.742,ed:40:fe:65:30:6c, 2015-01-01 04:49:46.130, 0.622, 0.043, 0.787, 0.244, -0.366, 0.061, 3.065, -38.496, -117.427, -19.960, -6.767, -5.927, 28.97, 0.49606, -0.26865, -0.19177, -0.80304,
 16:38:48.744,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:40.930, 1.016, -0.005, -0.091, -0.061, -0.061, 0, -176.105, -84.595, -26.477, -28.073, -11.640, -2.373, 31.52, 0.1297, 0.72473, -0.14716, 0.66043,
 16:38:48.744,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:40.930, 1.016, -0.005, -0.091, -0.061, 0, 0, -176.105, -84.595, -26.477, -28.073, -11.640, -2.373, 31.52, 0.1297, 0.72473, -0.14716, 0.66043,
 16:38:48.766,ed:40:fe:65:30:6c, 2015-01-01 04:49:46.130, 0.623, 0.042, 0.785, 0.488, -0.427, 0.183, 3.076, -38.502, -117.422, -19.960, -6.767, -5.927, 28.97, 0.49759, -0.26849, -0.19272, -0.80191,
 16:38:48.766,ed:40:fe:65:30:6c, 2015-01-01 04:49:46.130, 0.625, 0.043, 0.787, 0.183, -0.488, 0, 3.076, -38.507, -117.416, -19.960, -6.767, -5.927, 28.97, 0.49759, -0.26849, -0.19272, -0.80191,
 16:38:48.768,f6:90:cc:01:6d:25, 2015-01-01 04:49:41.465, 0.891, 0.223, 0.365, 0.061, -0.061, -0.061, 31.591, -64.457, 173.919, -26.113, -16.240, -6.153, 33.51, 0.10187, -0.52448, -0.2027, -0.82059,
 16:38:48.768,f6:90:cc:01:6d:25, 2015-01-01 04:49:41.465, 0.893, 0.223, 0.365, -0.061, -0.122, 0, 31.591, -64.457, 173.914, -26.113, -16.240, -6.153, 33.51, 0.10187, -0.52448, -0.2027, -0.82059,
 16:38:48.769,ed:35:33:d3:6c:f8, 2015-01-01 04:49:41.365, 0.534, 0.297, 0.788, 0.488, -0.793, 0.244, 20.704, -32.377, 122.739, -14.280, -14.587, -28.947, 30.88, -0.40894, -0.32303, -0.02011, -0.85318,
 16:38:48.769,ed:35:33:d3:6c:f8, 2015-01-01 04:49:41.365, 0.538, 0.294, 0.786, -0.427, -0.183, 0, 20.698, -32.382, 122.75, -14.280, -14.587, -28.947, 30.88, -0.40894, -0.32303, -0.02011, -0.85318,
 16:38:48.790,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:40.930, 1.016, -0.006, -0.093, 0, -0.183, 0, -176.105, -84.595, -26.477, -28.073, -11.640, -2.373, 31.52, 0.1297, 0.72473, -0.14716, 0.66043,
 16:38:48.790,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:40.930, 1.016, -0.007, -0.095, 0, -0.183, 0, -176.105, -84.595, -26.472, -28.073, -11.640, -2.373, 31.52, 0.1297, 0.72473, -0.14716, 0.66043,
 16:38:48.812,f6:90:cc:01:6d:25, 2015-01-01 04:49:41.465, 0.89, 0.226, 0.362, -0.183, 0, 0, 31.586, -64.457, 173.914, -26.113, -16.240, -6.153, 33.51, 0.10187, -0.52448, -0.2027, -0.82059,
 16:38:48.812,f6:90:cc:01:6d:25, 2015-01-01 04:49:41.465, 0.889, 0.224, 0.36, -0.122, 0, -0.061, 31.58, -64.457, 173.914, -26.113, -16.240, -6.153, 33.51, 0.10187, -0.52448, -0.2027, -0.82059,
 16:38:48.812,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:40.930, 1.016, -0.007, -0.096, 0.061, -0.122, 0, -176.105, -84.589, -26.472, -28.073, -11.640, -2.373, 31.52, 0.12955, 0.72479, -0.147, 0.66043,
 16:38:48.812,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:40.930, 1.017, -0.005, -0.097, 0.061, -0.061, 0, -176.105, -84.589, -26.466, -28.073, -11.640, -2.373, 31.52, 0.12955, 0.72479, -0.147, 0.66043,
 16:38:48.812,ed:40:fe:65:30:6c, 2015-01-01 04:49:46.130, 0.623, 0.047, 0.786, 0, -0.244, -0.244, 3.082, -38.513, -117.416, -19.960, -6.767, -5.927, 28.97, 0.49759, -0.26849, -0.19272, -0.80191,
 16:38:48.813,ed:40:fe:65:30:6c, 2015-01-01 04:49:46.130, 0.623, 0.046, 0.785, 0.549, -0.122, -0.061, 3.093, -38.513, -117.411, -19.960, -6.767, -5.927, 28.97, 0.49759, -0.26849, -0.19272, -0.80191,
 16:38:48.814,ed:35:33:d3:6c:f8, 2015-01-01 04:49:41.365, 0.534, 0.298, 0.782, -0.977, 0.366, -0.488, 20.687, -32.377, 122.706, -14.280, -14.587, -28.947, 30.88, -0.40894, -0.32303, -0.02011, -0.85318,
 16:38:48.814,ed:35:33:d3:6c:f8, 2015-01-01 04:49:41.365, 0.534, 0.302, 0.785, 0.305, -0.061, -0.305, 20.687, -32.377, 122.657, -14.280, -14.587, -28.947, 30.88, -0.40894, -0.32303, -0.02011, -0.85318,
 16:38:48.855,ed:40:fe:65:30:6c, 2015-01-01 04:49:46.490, 0.624, 0.046, 0.784, 0.488, -0.427, 0.122, 3.104, -38.518, -117.405, -19.960, -6.767, -5.927, 28.97, 0.49759, -0.26849, -0.19272, -0.80191,
