Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:14:24.543,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:27.190, 0.972, -0.177, 0.265, -0.122, 0, 0, -33.948, -71.785, -161.697, -28.960, -7.187, -11.187, 26.23, -0.04578, -0.59116, 0.14435, -0.79214,
 16:14:24.543,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:27.190, 0.97, -0.178, 0.266, -0.122, 0.061, 0, -33.948, -71.785, -161.702, -28.960, -7.187, -11.187, 26.23, -0.04578, -0.59116, 0.14435, -0.79214,
 16:14:24.543,f6:90:cc:01:6d:25, 2015-01-01 04:25:27.185, 0.889, 0.208, 0.38, 0.122, 0.122, 0, 28.564, -63.913, -160.571, -28.160, -13.120, -4.813, 31.34, -0.26736, 0.47028, 0.29279, 0.78836,
 16:14:24.543,f6:90:cc:01:6d:25, 2015-01-01 04:25:27.185, 0.887, 0.208, 0.38, 0.061, 0.122, 0, 28.564, -63.913, -160.571, -28.160, -13.120, -4.813, 31.34, -0.26736, 0.47028, 0.29279, 0.78836,
 16:14:24.566,f6:90:cc:01:6d:25, 2015-01-01 04:25:27.540, 0.886, 0.208, 0.381, 0.122, 0.183, 0, 28.564, -63.913, -160.565, -28.160, -13.120, -4.813, 31.34, -0.26736, 0.47028, 0.29279, 0.78836,
 16:14:24.566,f6:90:cc:01:6d:25, 2015-01-01 04:25:27.540, 0.886, 0.207, 0.382, 0.122, 0.305, 0, 28.564, -63.907, -160.56, -28.160, -13.120, -4.813, 31.34, -0.26736, 0.47028, 0.29279, 0.78836,
 16:14:24.567,ed:35:33:d3:6c:f8, 2015-01-01 04:25:27.275, 0.62, 0.345, 0.697, 0, 0.427, 0, 26.23, -38.578, 123.365, -15.173, -14.593, -22.867, 31.68, -0.37393, -0.38544, -0.03375, -0.84283,
 16:14:24.567,ed:35:33:d3:6c:f8, 2015-01-01 04:25:27.275, 0.619, 0.346, 0.697, -0.122, 0.488, -0.061, 26.23, -38.573, 123.415, -15.173, -14.593, -22.867, 31.68, -0.37393, -0.38544, -0.03375, -0.84283,
 16:14:24.586,ed:40:fe:65:30:6c, 2015-01-01 04:25:32.195, 0.476, 0.349, 0.809, 0, 0.061, 0, 23.181, -28.499, -129.771, -17.260, -12.607, -4.500, 25.61, 0.44757, -0.13583, -0.2785, -0.83878,
 16:14:24.586,ed:40:fe:65:30:6c, 2015-01-01 04:25:32.195, 0.474, 0.348, 0.808, -0.061, 0.061, 0, 23.181, -28.499, -129.771, -17.260, -12.607, -4.500, 25.61, 0.44757, -0.13583, -0.2785, -0.83878,
 16:14:24.586,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:27.190, 0.969, -0.178, 0.267, -0.061, 0, 0, -33.948, -71.785, -161.702, -28.960, -7.187, -11.187, 26.23, -0.04578, -0.59116, 0.14435, -0.79214,
 16:14:24.586,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:27.190, 0.969, -0.178, 0.267, -0.061, 0, 0, -33.948, -71.785, -161.702, -28.960, -7.187, -11.187, 26.23, -0.04578, -0.59116, 0.14435, -0.79214,
 16:14:24.608,ed:40:fe:65:30:6c, 2015-01-01 04:25:32.195, 0.474, 0.347, 0.809, -0.061, 0.061, 0, 23.181, -28.499, -129.771, -17.260, -12.607, -4.500, 25.61, 0.44772, -0.13568, -0.27866, -0.83865,
 16:14:24.608,ed:40:fe:65:30:6c, 2015-01-01 04:25:32.195, 0.473, 0.347, 0.809, 0, 0.061, 0.061, 23.181, -28.493, -129.765, -17.260, -12.607, -4.500, 25.61, 0.44772, -0.13568, -0.27866, -0.83865,
 16:14:24.611,f6:90:cc:01:6d:25, 2015-01-01 04:25:27.540, 0.885, 0.208, 0.382, 0.183, 0.305, 0, 28.564, -63.902, -160.554, -28.160, -13.120, -4.813, 31.34, -0.26736, 0.47028, 0.29279, 0.78836,
 16:14:24.611,f6:90:cc:01:6d:25, 2015-01-01 04:25:27.540, 0.885, 0.207, 0.381, 0.183, 0.244, 0, 28.559, -63.896, -160.549, -28.160, -13.120, -4.813, 31.34, -0.26736, 0.47028, 0.29279, 0.78836,
 16:14:24.613,ed:35:33:d3:6c:f8, 2015-01-01 04:25:27.275, 0.619, 0.345, 0.697, -0.122, 0.488, 0, 26.224, -38.562, 123.464, -15.773, -14.973, -21.400, 31.68, -0.37393, -0.38544, -0.03375, -0.84283,
 16:14:24.613,ed:35:33:d3:6c:f8, 2015-01-01 04:25:27.275, 0.618, 0.345, 0.698, 0, 0.488, 0, 26.219, -38.557, 123.514, -15.773, -14.973, -21.400, 31.68, -0.37393, -0.38544, -0.03375, -0.84283,
 16:14:24.631,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:27.190, 0.969, -0.178, 0.266, 0, 0, 0, -33.948, -71.785, -161.702, -28.960, -7.187, -11.187, 26.23, -0.04578, -0.59116, 0.14435, -0.79214,
 16:14:24.631,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:27.190, 0.97, -0.178, 0.265, 0, -0.061, 0, -33.948, -71.785, -161.702, -28.960, -7.187, -11.187, 26.23, -0.04578, -0.59116, 0.14435, -0.79214,
 16:14:24.655,ed:40:fe:65:30:6c, 2015-01-01 04:25:32.195, 0.474, 0.347, 0.81, 0, 0.061, 0.122, 23.181, -28.493, -129.765, -17.260, -12.607, -4.500, 25.61, 0.44772, -0.13568, -0.27866, -0.83865,
 16:14:24.655,ed:40:fe:65:30:6c, 2015-01-01 04:25:32.195, 0.474, 0.346, 0.81, 0, 0.061, 0.183, 23.176, -28.493, -129.76, -17.260, -12.607, -4.500, 25.61, 0.44772, -0.13568, -0.27866, -0.83865,
 16:14:24.655,f6:90:cc:01:6d:25, 2015-01-01 04:25:27.540, 0.886, 0.206, 0.381, 0.244, 0.183, 0, 28.559, -63.896, -160.543, -28.160, -13.120, -4.813, 31.34, -0.26736, 0.47028, 0.29279, 0.78836,
 16:14:24.660,f6:90:cc:01:6d:25, 2015-01-01 04:25:27.540, 0.886, 0.206, 0.382, 0.427, 0.122, 0, 28.564, -63.891, -160.538, -28.160, -13.120, -4.813, 31.34, -0.26736, 0.47028, 0.29279, 0.78836,
 16:14:24.660,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:27.190, 0.971, -0.178, 0.264, 0, -0.122, 0, -33.953, -71.785, -161.697, -28.960, -7.187, -11.187, 26.23, -0.04578, -0.59116, 0.14435, -0.79214,
 16:14:24.660,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:27.190, 0.971, -0.178, 0.264, 0, -0.122, 0, -33.953, -71.79, -161.691, -28.960, -7.187, -11.187, 26.23, -0.04578, -0.59116, 0.14435, -0.79214,
 16:14:24.661,ed:35:33:d3:6c:f8, 2015-01-01 04:25:27.275, 0.619, 0.344, 0.7, 0, 0.549, 0, 26.219, -38.546, 123.563, -15.773, -14.973, -21.400, 31.68, -0.37393, -0.38544, -0.03375, -0.84283,
 16:14:24.661,ed:35:33:d3:6c:f8, 2015-01-01 04:25:27.275, 0.618, 0.344, 0.7, 0, 0.549, 0.061, 26.213, -38.535, 123.613, -15.773, -14.973, -21.400, 31.68, -0.37393, -0.38544, -0.03375, -0.84283,
 16:14:24.681,ed:35:33:d3:6c:f8, 2015-01-01 04:25:27.275, 0.619, 0.343, 0.7, 0.061, 0.549, 0, 26.213, -38.524, 123.662, -15.773, -14.973, -21.400, 31.68, -0.36829, -0.38437, -0.03687, -0.84567,
 16:14:24.681,ed:35:33:d3:6c:f8, 2015-01-01 04:25:27.275, 0.621, 0.344, 0.7, 0.122, 0.488, 0, 26.208, -38.513, 123.706, -15.773, -14.973, -21.400, 31.68, -0.36829, -0.38437, -0.03687, -0.84567,
 16:14:24.699,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:27.190, 0.971, -0.178, 0.264, 0.061, -0.183, 0, -33.959, -71.79, -161.686, -28.960, -7.187, -11.187, 26.23, -0.04578, -0.59116, 0.14435, -0.79214,
 16:14:24.699,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:27.190, 0.972, -0.178, 0.265, 0, -0.122, 0, -33.964, -71.796, -161.68, -28.960, -7.187, -11.187, 26.23, -0.04578, -0.59116, 0.14435, -0.79214,
 16:14:24.699,ed:40:fe:65:30:6c, 2015-01-01 04:25:32.575, 0.475, 0.346, 0.81, 0.061, 0, 0.244, 23.176, -28.493, -129.754, -17.260, -12.607, -4.500, 25.61, 0.44772, -0.13568, -0.27866, -0.83865,
 16:14:24.700,ed:40:fe:65:30:6c, 2015-01-01 04:25:32.575, 0.477, 0.346, 0.81, 0.122, 0, 0.183, 23.176, -28.493, -129.749, -17.260, -12.607, -4.500, 25.61, 0.44772, -0.13568, -0.27866, -0.83865,
 16:14:24.700,f6:90:cc:01:6d:25, 2015-01-01 04:25:27.540, 0.887, 0.207, 0.381, 0.488, 0.122, 0, 28.57, -63.891, -160.538, -28.160, -13.120, -4.813, 31.34, -0.26736, 0.47028, 0.29279, 0.78836,
 16:14:24.700,f6:90:cc:01:6d:25, 2015-01-01 04:25:27.540, 0.888, 0.208, 0.38, 0.427, 0.122, 0, 28.575, -63.885, -160.532, -28.160, -13.120, -4.813, 31.34, -0.26736, 0.47028, 0.29279, 0.78836,
 16:14:24.725,ed:35:33:d3:6c:f8, 2015-01-01 04:25:27.275, 0.62, 0.344, 0.699, 0.244, 0.366, 0, 26.213, -38.507, 123.755, -15.773, -14.973, -21.400, 31.68, -0.36829, -0.38437, -0.03687, -0.84567,
 16:14:24.725,ed:35:33:d3:6c:f8, 2015-01-01 04:25:27.275, 0.619, 0.346, 0.699, 0.305, 0.366, 0, 26.213, -38.502, 123.799, -15.773, -14.973, -21.400, 31.68, -0.36829, -0.38437, -0.03687, -0.84567,
 16:14:24.744,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:27.190, 0.971, -0.177, 0.265, 0, -0.122, 0, -33.964, -71.796, -161.675, -28.960, -7.187, -11.187, 26.23, -0.04578, -0.59116, 0.14435, -0.79214,
 16:14:24.744,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:27.190, 0.971, -0.177, 0.264, 0, -0.061, 0, -33.97, -71.796, -161.675, -28.960, -7.187, -11.187, 26.23, -0.04578, -0.59116, 0.14435, -0.79214,
 16:14:24.744,ed:40:fe:65:30:6c, 2015-01-01 04:25:32.575, 0.476, 0.347, 0.809, 0.183, -0.122, 0.183, 23.181, -28.493, -129.749, -17.260, -12.607, -4.500, 25.61, 0.44772, -0.13568, -0.27866, -0.83865,
 16:14:24.744,ed:40:fe:65:30:6c, 2015-01-01 04:25:32.575, 0.476, 0.348, 0.81, 0.183, -0.061, 0.122, 23.181, -28.493, -129.749, -17.260, -12.607, -4.500, 25.61, 0.44772, -0.13568, -0.27866, -0.83865,
 16:14:24.746,f6:90:cc:01:6d:25, 2015-01-01 04:25:27.540, 0.887, 0.208, 0.381, 0.366, 0.122, 0, 28.581, -63.885, -160.532, -28.160, -13.120, -4.813, 31.34, -0.26736, 0.47028, 0.29279, 0.78836,
 16:14:24.746,f6:90:cc:01:6d:25, 2015-01-01 04:25:27.540, 0.887, 0.208, 0.381, 0.305, 0.061, 0, 28.586, -63.885, -160.527, -28.160, -13.120, -4.813, 31.34, -0.26736, 0.47028, 0.29279, 0.78836,
 16:14:24.768,ed:40:fe:65:30:6c, 2015-01-01 04:25:32.575, 0.477, 0.348, 0.808, 0.122, 0, 0, 23.187, -28.493, -129.749, -17.260, -12.607, -4.500, 25.61, 0.44772, -0.13568, -0.27866, -0.83865,
 16:14:24.768,ed:40:fe:65:30:6c, 2015-01-01 04:25:32.575, 0.476, 0.347, 0.808, 0.061, 0, 0, 23.187, -28.488, -129.749, -17.260, -12.607, -4.500, 25.61, 0.44772, -0.13568, -0.27866, -0.83865,
 16:14:24.769,f6:90:cc:01:6d:25, 2015-01-01 04:25:27.540, 0.886, 0.208, 0.38, 0.366, 0.122, 0, 28.592, -63.885, -160.527, -28.040, -13.327, -4.913, 31.34, -0.26736, 0.47028, 0.29279, 0.78836,
 16:14:24.769,f6:90:cc:01:6d:25, 2015-01-01 04:25:27.540, 0.886, 0.208, 0.381, 0.244, 0.183, 0, 28.597, -63.88, -160.527, -28.040, -13.327, -4.913, 31.34, -0.26736, 0.47028, 0.29279, 0.78836,
 16:14:24.769,ed:35:33:d3:6c:f8, 2015-01-01 04:25:27.610, 0.62, 0.346, 0.699, 0.244, 0.366, 0, 26.219, -38.496, 123.843, -15.773, -14.973, -21.400, 31.68, -0.36829, -0.38437, -0.03687, -0.84567,
 16:14:24.769,ed:35:33:d3:6c:f8, 2015-01-01 04:25:27.610, 0.619, 0.345, 0.699, 0.061, 0.305, 0, 26.219, -38.491, 123.887, -15.773, -14.973, -21.400, 31.68, -0.36829, -0.38437, -0.03687, -0.84567,
 16:14:24.811,ed:40:fe:65:30:6c, 2015-01-01 04:25:32.575, 0.476, 0.346, 0.807, 0, 0, 0, 23.187, -28.488, -129.749, -17.260, -12.607, -4.500, 25.61, 0.44772, -0.13568, -0.27866, -0.83865,
 16:14:24.811,ed:40:fe:65:30:6c, 2015-01-01 04:25:32.575, 0.477, 0.348, 0.809, -0.061, 0.061, 0, 23.187, -28.488, -129.743, -17.260, -12.607, -4.500, 25.61, 0.44772, -0.13568, -0.27866, -0.83865,
 16:14:24.812,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:27.190, 0.971, -0.178, 0.264, 0, -0.061, 0, -33.97, -71.796, -161.669, -29.047, -7.180, -11.213, 26.23, -0.04578, -0.59116, 0.14435, -0.79214,
 16:14:24.812,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:27.190, 0.97, -0.178, 0.264, -0.061, -0.061, 0, -33.97, -71.801, -161.669, -29.047, -7.180, -11.213, 26.23, -0.04578, -0.59116, 0.14435, -0.79214,
 16:14:24.814,ed:35:33:d3:6c:f8, 2015-01-01 04:25:27.610, 0.619, 0.344, 0.697, 0, 0.122, 0, 26.219, -38.485, 123.931, -15.773, -14.973, -21.400, 31.68, -0.36829, -0.38437, -0.03687, -0.84567,
 16:14:24.814,ed:35:33:d3:6c:f8, 2015-01-01 04:25:27.610, 0.62, 0.344, 0.698, -0.122, 0.427, 0, 26.213, -38.48, 123.97, -15.773, -14.973, -21.400, 31.68, -0.36829, -0.38437, -0.03687, -0.84567,
 16:14:24.835,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:27.190, 0.97, -0.178, 0.264, -0.061, -0.061, 0, -33.975, -71.801, -161.669, -29.047, -7.180, -11.213, 26.23, -0.04575, -0.59131, 0.14429, -0.79205,
 16:14:24.835,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:27.190, 0.973, -0.179, 0.264, -0.061, -0.061, 0, -33.975, -71.801, -161.664, -29.047, -7.180, -11.213, 26.23, -0.04575, -0.59131, 0.14429, -0.79205,
 16:14:24.836,f6:90:cc:01:6d:25, 2015-01-01 04:25:27.540, 0.887, 0.207, 0.382, 0.244, 0.183, 0, 28.597, -63.88, -160.521, -28.040, -13.327, -4.913, 31.34, -0.26736, 0.47028, 0.29279, 0.78836,
 16:14:24.836,f6:90:cc:01:6d:25, 2015-01-01 04:25:27.540, 0.887, 0.206, 0.381, 0.244, 0.183, 0, 28.597, -63.875, -160.516, -28.040, -13.327, -4.913, 31.34, -0.26736, 0.47028, 0.29279, 0.78836,
 16:14:24.858,f6:90:cc:01:6d:25, 2015-01-01 04:25:27.540, 0.885, 0.207, 0.381, 0.244, 0.183, 0, 28.597, -63.875, -160.51, -28.040, -13.327, -4.913, 31.34, -0.26788, 0.46976, 0.29327, 0.7883,
 16:14:24.858,f6:90:cc:01:6d:25, 2015-01-01 04:25:27.540, 0.885, 0.207, 0.381, 0.244, 0.244, 0, 28.597, -63.869, -160.51, -28.040, -13.327, -4.913, 31.34, -0.26788, 0.46976, 0.29327, 0.7883,
 16:14:24.859,ed:35:33:d3:6c:f8, 2015-01-01 04:25:27.610, 0.62, 0.344, 0.7, 0.122, 0.488, 0, 26.213, -38.469, 124.014, -15.773, -14.973, -21.400, 31.68, -0.36829, -0.38437, -0.03687, -0.84567,
 16:14:24.859,ed:35:33:d3:6c:f8, 2015-01-01 04:25:27.610, 0.616, 0.342, 0.698, 0.244, 0.427, 0, 26.213, -38.463, 124.058, -15.773, -14.973, -21.400, 31.68, -0.36829, -0.38437, -0.03687, -0.84567,
 16:14:24.878,ed:40:fe:65:30:6c, 2015-01-01 04:25:32.575, 0.477, 0.345, 0.809, 0, 0.122, 0, 23.187, -28.482, -129.743, -17.260, -12.607, -4.500, 25.61, 0.44772, -0.13568, -0.27866, -0.83865,
 16:14:24.878,ed:40:fe:65:30:6c, 2015-01-01 04:25:32.575, 0.473, 0.344, 0.809, 0.122, 0.122, 0, 23.187, -28.482, -129.743, -17.260, -12.607, -4.500, 25.61, 0.44772, -0.13568, -0.27866, -0.83865,
 16:14:24.880,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:27.190, 0.971, -0.179, 0.264, -0.061, -0.061, 0, -33.981, -71.801, -161.664, -29.047, -7.180, -11.213, 26.23, -0.04575, -0.59131, 0.14429, -0.79205,
 16:14:24.880,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:27.190, 0.968, -0.178, 0.265, 0, 0, 0, -33.981, -71.801, -161.664, -29.047, -7.180, -11.213, 26.23, -0.04575, -0.59131, 0.14429, -0.79205,
 16:14:24.882,ed:35:33:d3:6c:f8, 2015-01-01 04:25:27.610, 0.62, 0.342, 0.698, 0.061, 0.549, 0, 26.213, -38.452, 124.102, -15.773, -14.973, -21.400, 31.68, -0.36829, -0.38437, -0.03687, -0.84567,
 16:14:24.882,ed:35:33:d3:6c:f8, 2015-01-01 04:25:27.610, 0.622, 0.344, 0.695, 0, 1.221, -0.488, 26.213, -38.43, 124.156, -15.773, -14.973, -21.400, 31.68, -0.36829, -0.38437, -0.03687, -0.84567,
 16:14:24.901,ed:40:fe:65:30:6c, 2015-01-01 04:25:32.575, 0.479, 0.345, 0.808, 0, 0.122, 0, 23.187, -28.477, -129.743, -17.367, -12.453, -4.160, 25.61, 0.44772, -0.13568, -0.27866, -0.83865,
 16:14:24.901,ed:40:fe:65:30:6c, 2015-01-01 04:25:32.575, 0.476, 0.348, 0.807, -0.061, 0.366, 0, 23.187, -28.471, -129.738, -17.367, -12.453, -4.160, 25.61, 0.44772, -0.13568, -0.27866, -0.83865,
 16:14:24.903,f6:90:cc:01:6d:25, 2015-01-01 04:25:27.540, 0.889, 0.207, 0.378, 0.366, 0.305, 0, 28.597, -63.869, -160.505, -28.040, -13.327, -4.913, 31.34, -0.26788, 0.46976, 0.29327, 0.7883,
 16:14:24.903,f6:90:cc:01:6d:25, 2015-01-01 04:25:27.540, 0.889, 0.208, 0.383, 0.366, 0.305, 0, 28.597, -63.864, -160.494, -28.040, -13.327, -4.913, 31.34, -0.26788, 0.46976, 0.29327, 0.7883,
 16:14:24.903,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:27.545, 0.971, -0.177, 0.264, 0, -0.061, 0, -33.981, -71.801, -161.658, -29.047, -7.180, -11.213, 26.23, -0.04575, -0.59131, 0.14429, -0.79205,
 16:14:24.903,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:27.545, 0.976, -0.179, 0.265, -0.061, -0.122, 0, -33.986, -71.807, -161.658, -29.047, -7.180, -11.213, 26.23, -0.04575, -0.59131, 0.14429, -0.79205,
 16:14:24.927,ed:35:33:d3:6c:f8, 2015-01-01 04:25:27.610, 0.616, 0.35, 0.703, 0.183, 0.854, -0.244, 26.213, -38.414, 124.189, -15.773, -14.973, -21.400, 31.68, -0.36829, -0.38437, -0.03687, -0.84567,
 16:14:24.927,ed:35:33:d3:6c:f8, 2015-01-01 04:25:27.610, 0.619, 0.349, 0.706, 0.366, 0.549, 0, 26.213, -38.403, 124.217, -15.773, -14.973, -21.400, 31.68, -0.36829, -0.38437, -0.03687, -0.84567,
 16:14:24.946,ed:40:fe:65:30:6c, 2015-01-01 04:25:32.575, 0.472, 0.351, 0.811, 0.061, 0.061, 0, 23.187, -28.466, -129.738, -17.367, -12.453, -4.160, 25.61, 0.44772, -0.13568, -0.27866, -0.83865,
 16:14:24.946,ed:40:fe:65:30:6c, 2015-01-01 04:25:32.575, 0.475, 0.35, 0.815, 0.122, 0.122, 0, 23.187, -28.466, -129.738, -17.367, -12.453, -4.160, 25.61, 0.44772, -0.13568, -0.27866, -0.83865,
 16:14:24.947,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:27.545, 0.975, -0.179, 0.264, 0, -0.122, 0, -33.992, -71.807, -161.653, -29.047, -7.180, -11.213, 26.23, -0.04575, -0.59131, 0.14429, -0.79205,
 16:14:24.947,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:27.545, 0.971, -0.179, 0.263, 0, 0, 0, -33.992, -71.807, -161.653, -29.047, -7.180, -11.213, 26.23, -0.04575, -0.59131, 0.14429, -0.79205,
 16:14:24.949,f6:90:cc:01:6d:25, 2015-01-01 04:25:27.900, 0.888, 0.207, 0.382, 0.366, 0.244, 0, 28.597, -63.858, -160.488, -28.040, -13.327, -4.913, 31.34, -0.26788, 0.46976, 0.29327, 0.7883,
 16:14:24.949,f6:90:cc:01:6d:25, 2015-01-01 04:25:27.900, 0.887, 0.208, 0.379, 0.366, 0.122, 0, 28.603, -63.853, -160.483, -28.040, -13.327, -4.913, 31.34, -0.26788, 0.46976, 0.29327, 0.7883,
 16:14:24.969,ed:40:fe:65:30:6c, 2015-01-01 04:25:32.575, 0.475, 0.349, 0.812, 0.061, -0.061, 0, 23.192, -28.466, -129.738, -17.367, -12.453, -4.160, 25.61, 0.44794, -0.13528, -0.27866, -0.83862,
 16:14:24.969,ed:40:fe:65:30:6c, 2015-01-01 04:25:32.575, 0.474, 0.347, 0.811, 0.122, -0.244, 0.366, 23.192, -28.471, -129.732, -17.367, -12.453, -4.160, 25.61, 0.44794, -0.13528, -0.27866, -0.83862,
 16:14:24.972,f6:90:cc:01:6d:25, 2015-01-01 04:25:27.900, 0.885, 0.208, 0.382, 0.366, 0.183, 0, 28.608, -63.853, -160.483, -28.040, -13.327, -4.913, 31.34, -0.26788, 0.46976, 0.29327, 0.7883,
 16:14:24.972,f6:90:cc:01:6d:25, 2015-01-01 04:25:27.900, 0.882, 0.207, 0.38, 0.366, 0.061, 0, 28.614, -63.853, -160.477, -28.040, -13.327, -4.913, 31.34, -0.26788, 0.46976, 0.29327, 0.7883,
 16:14:24.972,ed:35:33:d3:6c:f8, 2015-01-01 04:25:27.610, 0.617, 0.348, 0.707, 0.122, 0.122, 0.183, 26.213, -38.397, 124.294, -15.880, -14.707, -22.460, 31.68, -0.36829, -0.38437, -0.03687, -0.84567,
 16:14:24.972,ed:35:33:d3:6c:f8, 2015-01-01 04:25:27.610, 0.617, 0.347, 0.703, 0.244, -0.122, 0.305, 26.219, -38.403, 124.365, -15.880, -14.707, -22.460, 31.68, -0.36829, -0.38437, -0.03687, -0.84567,
 16:14:24.994,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:27.545, 0.969, -0.179, 0.263, 0, -0.061, 0, -33.997, -71.807, -161.647, -29.047, -7.180, -11.213, 26.23, -0.04575, -0.59131, 0.14429, -0.79205,
 16:14:24.994,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:27.545, 0.969, -0.178, 0.262, 0, -0.122, 0, -34.003, -71.812, -161.647, -29.047, -7.180, -11.213, 26.23, -0.04575, -0.59131, 0.14429, -0.79205,
 16:14:25.014,ed:40:fe:65:30:6c, 2015-01-01 04:25:32.575, 0.473, 0.347, 0.809, 0.122, -0.244, 0.366, 23.192, -28.477, -129.727, -17.367, -12.453, -4.160, 25.61, 0.44794, -0.13528, -0.27866, -0.83862,
 16:14:25.014,ed:40:fe:65:30:6c, 2015-01-01 04:25:32.575, 0.473, 0.346, 0.807, 0, -0.183, 0.244, 23.192, -28.477, -129.721, -17.367, -12.453, -4.160, 25.61, 0.44794, -0.13528, -0.27866, -0.83862,
 16:14:25.016,f6:90:cc:01:6d:25, 2015-01-01 04:25:27.900, 0.883, 0.208, 0.381, 0.305, -0.061, 0, 28.619, -63.853, -160.477, -28.040, -13.327, -4.913, 31.34, -0.26788, 0.46976, 0.29327, 0.7883,
 16:14:25.016,f6:90:cc:01:6d:25, 2015-01-01 04:25:27.900, 0.884, 0.208, 0.381, 0.305, -0.122, 0, 28.625, -63.858, -160.483, -28.040, -13.327, -4.913, 31.34, -0.26788, 0.46976, 0.29327, 0.7883,
 16:14:25.018,ed:35:33:d3:6c:f8, 2015-01-01 04:25:27.610, 0.615, 0.345, 0.699, 0.305, -0.244, 0.366, 26.219, -38.408, 124.409, -15.880, -14.707, -22.460, 31.68, -0.36282, -0.38327, -0.0401, -0.84839,
 16:14:25.018,ed:35:33:d3:6c:f8, 2015-01-01 04:25:27.610, 0.614, 0.342, 0.697, 0.061, -0.061, 0.244, 26.219, -38.414, 124.453, -15.880, -14.707, -22.460, 31.68, -0.36282, -0.38327, -0.0401, -0.84839,
 16:14:25.037,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:27.545, 0.969, -0.177, 0.263, -0.061, -0.183, 0, -34.008, -71.812, -161.642, -29.047, -7.180, -11.213, 26.23, -0.04575, -0.59131, 0.14429, -0.79205,
 16:14:25.037,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:27.545, 0.969, -0.177, 0.264, -0.061, -0.244, 0, -34.014, -71.818, -161.631, -29.047, -7.180, -11.213, 26.23, -0.04575, -0.59131, 0.14429, -0.79205,
 16:14:25.039,ed:35:33:d3:6c:f8, 2015-01-01 04:25:27.925, 0.616, 0.343, 0.696, 0, 0.183, 0, 26.219, -38.408, 124.448, -15.880, -14.707, -22.460, 31.68, -0.36282, -0.38327, -0.0401, -0.84839,
 16:14:25.039,ed:35:33:d3:6c:f8, 2015-01-01 04:25:27.925, 0.618, 0.342, 0.697, 0, 0.366, 0, 26.219, -38.403, 124.453, -15.880, -14.707, -22.460, 31.68, -0.36282, -0.38327, -0.0401, -0.84839,
 16:14:25.059,ed:40:fe:65:30:6c, 2015-01-01 04:25:32.930, 0.475, 0.344, 0.806, 0, -0.122, 0.061, 23.192, -28.477, -129.721, -17.367, -12.453, -4.160, 25.61, 0.44794, -0.13528, -0.27866, -0.83862,
 16:14:25.059,ed:40:fe:65:30:6c, 2015-01-01 04:25:32.930, 0.476, 0.344, 0.806, 0.061, 0, 0, 23.192, -28.477, -129.721, -17.367, -12.453, -4.160, 25.61, 0.44794, -0.13528, -0.27866, -0.83862,
 16:14:25.061,f6:90:cc:01:6d:25, 2015-01-01 04:25:27.900, 0.886, 0.208, 0.382, 0.305, 0, 0, 28.63, -63.858, -160.483, -28.040, -13.327, -4.913, 31.34, -0.26788, 0.46976, 0.29327, 0.7883,
 16:14:25.061,f6:90:cc:01:6d:25, 2015-01-01 04:25:27.900, 0.888, 0.208, 0.383, 0.366, 0, 0, 28.636, -63.858, -160.483, -28.040, -13.327, -4.913, 31.34, -0.26788, 0.46976, 0.29327, 0.7883,
 16:14:25.061,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:27.545, 0.97, -0.178, 0.266, -0.122, -0.244, 0, -34.025, -71.823, -161.625, -29.047, -7.180, -11.213, 26.23, -0.04575, -0.59131, 0.14429, -0.79205,
