Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:46:45.404,f6:90:cc:01:6d:25, 2015-01-01 02:16:23.620, 0.978, -0.103, 0.059, 0, 0.854, 0, -58.129, -83.15, -127.881, -31.080, -8.280, -2.847, 27.96, 0.00064, 0.68094, -0.06992, 0.72891,
 12:46:45.404,f6:90:cc:01:6d:25, 2015-01-01 02:16:23.620, 0.978, -0.101, 0.06, 0, 0.854, 0, -58.024, -83.145, -128.013, -31.080, -8.280, -2.847, 27.96, 0.00064, 0.68094, -0.06992, 0.72891,
 12:46:45.410,ed:40:fe:65:30:6c, 2015-01-01 02:16:22.740, 0.748, -0.091, 0.665, 0.183, 0.305, 0.183, -7.894, -48.153, -104.694, -24.067, -4.413, -1.007, 23.37, 0.53345, -0.36044, -0.19827, -0.73898,
 12:46:45.410,ed:40:fe:65:30:6c, 2015-01-01 02:16:22.740, 0.747, -0.092, 0.665, 0.183, 0.305, 0.244, -7.894, -48.148, -104.689, -24.067, -4.413, -1.007, 23.37, 0.53345, -0.36044, -0.19827, -0.73898,
 12:46:45.431,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:23.665, 1, -0.091, 0.183, 0.061, 0, 0, -26.263, -78.409, 174.617, -26.800, -10.247, -13.347, 24.47, 0.17877, 0.60666, -0.20462, 0.74701,
 12:46:45.431,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:23.665, 1.001, -0.091, 0.183, 0, 0.061, 0, -26.263, -78.409, 174.617, -26.800, -10.247, -13.347, 24.47, 0.17877, 0.60666, -0.20462, 0.74701,
 12:46:45.431,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:23.665, 1.001, -0.09, 0.184, -0.061, 0.061, 0, -26.263, -78.409, 174.617, -26.800, -10.247, -13.347, 24.47, 0.17877, 0.60666, -0.20462, 0.74701,
 12:46:45.431,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:23.665, 1.001, -0.091, 0.184, -0.122, 0.122, 0, -26.257, -78.409, 174.611, -26.800, -10.247, -13.347, 24.47, 0.17877, 0.60666, -0.20462, 0.74701,
 12:46:45.436,ed:35:33:d3:6c:f8, 2015-01-01 02:16:23.105, 0.846, 0.022, 0.519, 0.183, 0.916, 0.122, 2.686, -58.508, 144.448, -21.480, -9.580, -21.067, 27.99, 0.25769, 0.47177, -0.13129, 0.83289,
 12:46:45.436,ed:35:33:d3:6c:f8, 2015-01-01 02:16:23.105, 0.848, 0.024, 0.52, 0.122, 0.977, 0, 2.686, -58.491, 144.481, -21.480, -9.580, -21.067, 27.99, 0.25769, 0.47177, -0.13129, 0.83289,
 12:46:45.439,ed:40:fe:65:30:6c, 2015-01-01 02:16:22.740, 0.75, -0.09, 0.667, 0.122, 0.183, 0.183, -7.894, -48.142, -104.683, -24.067, -4.413, -1.007, 23.37, 0.53412, -0.3606, -0.19882, -0.73828,
 12:46:45.439,ed:40:fe:65:30:6c, 2015-01-01 02:16:22.740, 0.75, -0.09, 0.667, 0.183, 0.061, 0.183, -7.894, -48.137, -104.678, -24.067, -4.413, -1.007, 23.37, 0.53412, -0.3606, -0.19882, -0.73828,
 12:46:45.462,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:23.665, 1.001, -0.092, 0.184, -0.061, 0.061, 0, -26.257, -78.404, 174.606, -26.800, -10.247, -13.347, 24.47, 0.17886, 0.6066, -0.20474, 0.74701,
 12:46:45.462,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:23.665, 1.001, -0.093, 0.184, -0.061, 0, 0, -26.257, -78.404, 174.606, -26.800, -10.247, -13.347, 24.47, 0.17886, 0.6066, -0.20474, 0.74701,
 12:46:45.464,f6:90:cc:01:6d:25, 2015-01-01 02:16:23.620, 0.979, -0.1, 0.061, 0, 0.793, 0, -57.92, -83.134, -128.139, -31.080, -8.280, -2.847, 27.96, 0.00064, 0.68094, -0.06992, 0.72891,
 12:46:45.464,f6:90:cc:01:6d:25, 2015-01-01 02:16:23.620, 0.98, -0.101, 0.062, 0, 0.61, 0, -57.832, -83.128, -128.254, -31.080, -8.280, -2.847, 27.96, 0.00064, 0.68094, -0.06992, 0.72891,
 12:46:45.468,ed:35:33:d3:6c:f8, 2015-01-01 02:16:23.105, 0.846, 0.025, 0.52, 0.061, 0.916, 0, 2.686, -58.475, 144.503, -21.480, -9.580, -21.067, 27.99, 0.25769, 0.47177, -0.13129, 0.83289,
 12:46:45.468,ed:35:33:d3:6c:f8, 2015-01-01 02:16:23.105, 0.847, 0.024, 0.518, 0.122, 0.977, 0.061, 2.686, -58.458, 144.531, -21.480, -9.580, -21.067, 27.99, 0.25769, 0.47177, -0.13129, 0.83289,
 12:46:45.470,ed:40:fe:65:30:6c, 2015-01-01 02:16:22.740, 0.749, -0.091, 0.666, 0.061, 0.122, 0.183, -7.894, -48.137, -104.672, -24.067, -4.413, -1.007, 23.37, 0.53412, -0.3606, -0.19882, -0.73828,
 12:46:45.470,ed:40:fe:65:30:6c, 2015-01-01 02:16:22.740, 0.75, -0.088, 0.667, 0, 0.244, 0.122, -7.894, -48.131, -104.667, -24.067, -4.413, -1.007, 23.37, 0.53412, -0.3606, -0.19882, -0.73828,
 12:46:45.494,f6:90:cc:01:6d:25, 2015-01-01 02:16:23.620, 0.979, -0.103, 0.062, -0.183, 0.488, 0, -57.766, -83.123, -128.342, -31.080, -8.280, -2.847, 27.96, 0.0029, 0.68036, -0.07214, 0.72925,
 12:46:45.494,f6:90:cc:01:6d:25, 2015-01-01 02:16:23.620, 0.981, -0.101, 0.062, -0.244, 0.61, 0, -57.717, -83.117, -128.425, -31.080, -8.280, -2.847, 27.96, 0.0029, 0.68036, -0.07214, 0.72925,
 12:46:45.496,ed:35:33:d3:6c:f8, 2015-01-01 02:16:23.105, 0.849, 0.027, 0.52, 0, 1.16, 0.122, 2.681, -58.442, 144.547, -21.547, -9.360, -20.480, 27.99, 0.25769, 0.47177, -0.13129, 0.83289,
 12:46:45.496,ed:35:33:d3:6c:f8, 2015-01-01 02:16:23.105, 0.848, 0.026, 0.521, 0.122, 1.282, 0.183, 2.675, -58.414, 144.531, -21.547, -9.360, -20.480, 27.99, 0.25769, 0.47177, -0.13129, 0.83289,
 12:46:45.520,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:23.665, 1.001, -0.092, 0.184, 0, 0, 0, -26.263, -78.404, 174.606, -26.800, -10.247, -13.347, 24.47, 0.17886, 0.6066, -0.20474, 0.74701,
 12:46:45.520,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:23.665, 1.001, -0.09, 0.185, -0.122, 0.061, 0, -26.263, -78.404, 174.606, -26.800, -10.247, -13.347, 24.47, 0.17886, 0.6066, -0.20474, 0.74701,
 12:46:45.524,f6:90:cc:01:6d:25, 2015-01-01 02:16:23.620, 0.983, -0.101, 0.062, -0.183, 0.732, 0, -57.645, -83.106, -128.518, -31.080, -8.280, -2.847, 27.96, 0.0029, 0.68036, -0.07214, 0.72925,
 12:46:45.524,f6:90:cc:01:6d:25, 2015-01-01 02:16:23.620, 0.979, -0.105, 0.063, 0.183, 0.732, 0, -57.557, -83.101, -128.633, -31.080, -8.280, -2.847, 27.96, 0.0029, 0.68036, -0.07214, 0.72925,
 12:46:45.528,ed:40:fe:65:30:6c, 2015-01-01 02:16:23.100, 0.75, -0.089, 0.666, 0.122, 0.305, 0.183, -7.894, -48.126, -104.661, -24.067, -4.413, -1.007, 23.37, 0.53412, -0.3606, -0.19882, -0.73828,
 12:46:45.528,ed:40:fe:65:30:6c, 2015-01-01 02:16:23.100, 0.749, -0.095, 0.668, 0.122, 0.305, 0.366, -7.894, -48.12, -104.656, -24.067, -4.413, -1.007, 23.37, 0.53412, -0.3606, -0.19882, -0.73828,
 12:46:45.550,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:24.055, 1, -0.09, 0.185, -0.122, 0.061, 0, -26.268, -78.404, 174.6, -26.800, -10.247, -13.347, 24.47, 0.17886, 0.6066, -0.20474, 0.74701,
 12:46:45.550,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:24.055, 1, -0.09, 0.184, -0.061, 0.061, 0, -26.268, -78.404, 174.6, -26.800, -10.247, -13.347, 24.47, 0.17886, 0.6066, -0.20474, 0.74701,
 12:46:45.554,f6:90:cc:01:6d:25, 2015-01-01 02:16:24.035, 0.978, -0.102, 0.06, 0, 1.16, 0, -57.453, -83.09, -128.749, -31.080, -8.280, -2.847, 27.96, 0.0029, 0.68036, -0.07214, 0.72925,
 12:46:45.554,f6:90:cc:01:6d:25, 2015-01-01 02:16:24.035, 0.98, -0.095, 0.061, -0.305, 0.854, 0, -57.327, -83.079, -128.87, -31.080, -8.280, -2.847, 27.96, 0.0029, 0.68036, -0.07214, 0.72925,
 12:46:45.556,ed:35:33:d3:6c:f8, 2015-01-01 02:16:23.105, 0.846, 0.017, 0.521, -0.122, 0.732, 0.671, 2.67, -58.398, 144.531, -21.547, -9.360, -20.480, 27.99, 0.25769, 0.47177, -0.13129, 0.83289,
 12:46:45.556,ed:35:33:d3:6c:f8, 2015-01-01 02:16:23.105, 0.845, 0.021, 0.52, -0.183, 0.793, 0.061, 2.648, -58.381, 144.531, -21.547, -9.360, -20.480, 27.99, 0.25769, 0.47177, -0.13129, 0.83289,
 12:46:45.558,ed:40:fe:65:30:6c, 2015-01-01 02:16:23.100, 0.748, -0.094, 0.664, -0.183, 0.244, 0.305, -7.899, -48.109, -104.645, -24.067, -4.413, -1.007, 23.37, 0.53412, -0.3606, -0.19882, -0.73828,
 12:46:45.558,ed:40:fe:65:30:6c, 2015-01-01 02:16:23.100, 0.75, -0.092, 0.663, 0, 0.183, 0.122, -7.905, -48.109, -104.639, -24.067, -4.413, -1.007, 23.37, 0.53412, -0.3606, -0.19882, -0.73828,
 12:46:45.580,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:24.055, 1.002, -0.091, 0.184, 0, 0.061, 0, -26.268, -78.404, 174.595, -26.800, -10.247, -13.347, 24.47, 0.17886, 0.6066, -0.20474, 0.74701,
 12:46:45.580,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:24.055, 1.002, -0.092, 0.185, 0, 0.122, 0, -26.263, -78.398, 174.589, -26.800, -10.247, -13.347, 24.47, 0.17886, 0.6066, -0.20474, 0.74701,
 12:46:45.586,ed:35:33:d3:6c:f8, 2015-01-01 02:16:23.105, 0.85, 0.021, 0.517, 0.061, 0.732, 0, 2.642, -58.37, 144.514, -21.547, -9.360, -20.480, 27.99, 0.25497, 0.47064, -0.12921, 0.83466,
 12:46:45.586,ed:35:33:d3:6c:f8, 2015-01-01 02:16:23.105, 0.847, 0.026, 0.52, 0.183, 0.549, -0.366, 2.642, -58.354, 144.487, -21.547, -9.360, -20.480, 27.99, 0.25497, 0.47064, -0.12921, 0.83466,
 12:46:45.613,f6:90:cc:01:6d:25, 2015-01-01 02:16:24.035, 0.984, -0.1, 0.064, -0.122, 0.488, 0, -57.255, -83.073, -128.936, -31.080, -8.280, -2.847, 27.96, 0.0029, 0.68036, -0.07214, 0.72925,
 12:46:45.613,f6:90:cc:01:6d:25, 2015-01-01 02:16:24.035, 0.982, -0.103, 0.066, -0.061, 0.732, 0, -57.184, -83.068, -128.979, -31.080, -8.280, -2.847, 27.96, 0.0029, 0.68036, -0.07214, 0.72925,
 12:46:45.617,ed:35:33:d3:6c:f8, 2015-01-01 02:16:23.105, 0.847, 0.03, 0.521, 0.488, 0.549, 0.061, 2.653, -58.348, 144.448, -21.547, -9.360, -20.480, 27.99, 0.25497, 0.47064, -0.12921, 0.83466,
 12:46:45.617,ed:35:33:d3:6c:f8, 2015-01-01 02:16:23.105, 0.841, 0.024, 0.525, 0.305, 0.61, 0.183, 2.659, -58.337, 144.404, -21.547, -9.360, -20.480, 27.99, 0.25497, 0.47064, -0.12921, 0.83466,
 12:46:45.618,ed:40:fe:65:30:6c, 2015-01-01 02:16:23.100, 0.751, -0.091, 0.665, 0.183, 0.122, 0, -7.905, -48.104, -104.634, -24.067, -4.413, -1.007, 23.37, 0.53412, -0.3606, -0.19882, -0.73828,
 12:46:45.618,ed:40:fe:65:30:6c, 2015-01-01 02:16:23.100, 0.75, -0.086, 0.667, 0.305, 0.366, 0, -7.899, -48.098, -104.634, -24.067, -4.413, -1.007, 23.37, 0.53412, -0.3606, -0.19882, -0.73828,
 12:46:45.640,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:24.055, 1.001, -0.089, 0.184, 0.061, 0.061, 0, -26.263, -78.398, 174.589, -26.800, -10.247, -13.347, 24.47, 0.17886, 0.6066, -0.20474, 0.74701,
 12:46:45.640,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:24.055, 1.001, -0.089, 0.184, 0, 0, 0, -26.257, -78.398, 174.584, -26.800, -10.247, -13.347, 24.47, 0.17886, 0.6066, -0.20474, 0.74701,
 12:46:45.642,f6:90:cc:01:6d:25, 2015-01-01 02:16:24.035, 0.978, -0.101, 0.064, 0.244, 1.16, 0, -57.068, -83.057, -129.073, -31.080, -8.280, -2.847, 27.96, 0.0029, 0.68036, -0.07214, 0.72925,
 12:46:45.642,f6:90:cc:01:6d:25, 2015-01-01 02:16:24.035, 0.977, -0.099, 0.062, 0.427, 1.404, 0, -56.898, -83.04, -129.205, -31.080, -8.280, -2.847, 27.96, 0.0029, 0.68036, -0.07214, 0.72925,
 12:46:45.648,ed:40:fe:65:30:6c, 2015-01-01 02:16:23.100, 0.745, -0.088, 0.667, 0.427, 0.488, 0.244, -7.888, -48.093, -104.634, -24.067, -4.413, -1.007, 23.37, 0.53412, -0.3606, -0.19882, -0.73828,
 12:46:45.648,ed:40:fe:65:30:6c, 2015-01-01 02:16:23.100, 0.743, -0.088, 0.67, 0.183, 0.427, 0.183, -7.883, -48.082, -104.628, -24.067, -4.413, -1.007, 23.37, 0.53412, -0.3606, -0.19882, -0.73828,
 12:46:45.670,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:24.055, 1, -0.09, 0.183, -0.061, 0, 0, -26.257, -78.398, 174.584, -26.800, -10.247, -13.347, 24.47, 0.17886, 0.6066, -0.20474, 0.74701,
 12:46:45.670,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:24.055, 1, -0.09, 0.185, 0, 0, 0, -26.257, -78.398, 174.584, -26.800, -10.247, -13.347, 24.47, 0.17886, 0.6066, -0.20474, 0.74701,
 12:46:45.673,f6:90:cc:01:6d:25, 2015-01-01 02:16:24.035, 0.978, -0.098, 0.065, 0, 1.099, 0, -56.733, -83.029, -129.342, -31.080, -8.280, -2.847, 27.96, 0.0029, 0.68036, -0.07214, 0.72925,
 12:46:45.673,f6:90:cc:01:6d:25, 2015-01-01 02:16:24.035, 0.979, -0.099, 0.064, -0.427, 0.61, 0, -56.635, -83.018, -129.441, -31.080, -8.280, -2.847, 27.96, 0.0029, 0.68036, -0.07214, 0.72925,
 12:46:45.674,ed:35:33:d3:6c:f8, 2015-01-01 02:16:23.460, 0.844, 0.025, 0.527, 0.122, 0.244, 0, 2.659, -58.326, 144.36, -21.547, -9.360, -20.480, 27.99, 0.25497, 0.47064, -0.12921, 0.83466,
 12:46:45.674,ed:35:33:d3:6c:f8, 2015-01-01 02:16:23.460, 0.845, 0.022, 0.523, 0.061, 0.061, 0, 2.664, -58.321, 144.333, -21.547, -9.360, -20.480, 27.99, 0.25497, 0.47064, -0.12921, 0.83466,
 12:46:45.678,ed:40:fe:65:30:6c, 2015-01-01 02:16:23.100, 0.746, -0.089, 0.668, 0, 0.122, 0.061, -7.883, -48.076, -104.623, -24.067, -4.413, -1.007, 23.37, 0.53412, -0.3606, -0.19882, -0.73828,
 12:46:45.680,ed:40:fe:65:30:6c, 2015-01-01 02:16:23.100, 0.747, -0.091, 0.667, 0, 0, 0, -7.883, -48.071, -104.623, -24.067, -4.413, -1.007, 23.37, 0.53412, -0.3606, -0.19882, -0.73828,
 12:46:45.701,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:24.055, 1, -0.089, 0.185, -0.061, 0, 0, -26.257, -78.398, 174.584, -26.800, -10.247, -13.347, 24.47, 0.17886, 0.6066, -0.20474, 0.74701,
 12:46:45.701,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:24.055, 1, -0.089, 0.184, 0, -0.061, 0, -26.257, -78.398, 174.584, -26.800, -10.247, -13.347, 24.47, 0.17886, 0.6066, -0.20474, 0.74701,
 12:46:45.705,ed:35:33:d3:6c:f8, 2015-01-01 02:16:23.460, 0.844, 0.022, 0.521, 0.061, 0.183, -0.061, 2.664, -58.321, 144.305, -21.547, -9.360, -20.480, 27.99, 0.25497, 0.47064, -0.12921, 0.83466,
 12:46:45.705,ed:35:33:d3:6c:f8, 2015-01-01 02:16:23.460, 0.843, 0.026, 0.521, 0.122, 0.549, -0.061, 2.664, -58.315, 144.261, -21.547, -9.360, -20.480, 27.99, 0.25497, 0.47064, -0.12921, 0.83466,
 12:46:45.733,f6:90:cc:01:6d:25, 2015-01-01 02:16:24.035, 0.979, -0.101, 0.067, -0.305, 0.305, 0, -56.591, -83.018, -129.474, -31.080, -8.280, -2.847, 27.96, 0.0029, 0.68036, -0.07214, 0.72925,
 12:46:45.733,f6:90:cc:01:6d:25, 2015-01-01 02:16:24.035, 0.978, -0.102, 0.066, 0.061, 0.305, 0, -56.558, -83.013, -129.479, -31.080, -8.280, -2.847, 27.96, 0.0029, 0.68036, -0.07214, 0.72925,
 12:46:45.735,ed:35:33:d3:6c:f8, 2015-01-01 02:16:23.460, 0.843, 0.025, 0.521, 0, 0.549, 0, 2.67, -58.304, 144.212, -21.547, -9.360, -20.480, 27.99, 0.25497, 0.47064, -0.12921, 0.83466,
 12:46:45.735,ed:35:33:d3:6c:f8, 2015-01-01 02:16:23.460, 0.844, 0.025, 0.525, 0, 0.549, -0.061, 2.67, -58.293, 144.168, -21.547, -9.360, -20.480, 27.99, 0.25497, 0.47064, -0.12921, 0.83466,
 12:46:45.739,ed:40:fe:65:30:6c, 2015-01-01 02:16:23.100, 0.747, -0.09, 0.666, 0, 0, -0.061, -7.877, -48.071, -104.623, -23.847, -4.633, -0.660, 23.37, 0.53412, -0.3606, -0.19882, -0.73828,
 12:46:45.739,ed:40:fe:65:30:6c, 2015-01-01 02:16:23.100, 0.745, -0.089, 0.667, 0.122, 0.061, 0, -7.872, -48.071, -104.623, -23.847, -4.633, -0.660, 23.37, 0.53412, -0.3606, -0.19882, -0.73828,
 12:46:45.761,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:24.055, 1, -0.091, 0.185, 0, 0, 0, -26.257, -78.398, 174.589, -26.800, -10.247, -13.347, 24.47, 0.17886, 0.6066, -0.20474, 0.74701,
 12:46:45.761,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:24.055, 1.001, -0.093, 0.186, 0.061, 0, 0, -26.257, -78.398, 174.589, -26.800, -10.247, -13.347, 24.47, 0.17886, 0.6066, -0.20474, 0.74701,
 12:46:45.762,f6:90:cc:01:6d:25, 2015-01-01 02:16:24.035, 0.979, -0.102, 0.066, 0.122, 0.549, 0, -56.508, -83.007, -129.485, -31.067, -8.353, -2.453, 27.96, 0.0029, 0.68036, -0.07214, 0.72925,
 12:46:45.762,f6:90:cc:01:6d:25, 2015-01-01 02:16:24.035, 0.979, -0.101, 0.066, 0.122, 0.549, 0, -56.437, -83.002, -129.496, -31.067, -8.353, -2.453, 27.96, 0.0029, 0.68036, -0.07214, 0.72925,
 12:46:45.767,ed:40:fe:65:30:6c, 2015-01-01 02:16:23.100, 0.746, -0.089, 0.667, 0, 0.061, 0, -7.872, -48.071, -104.623, -23.847, -4.633, -0.660, 23.37, 0.53488, -0.35986, -0.19879, -0.73807,
 12:46:45.767,ed:40:fe:65:30:6c, 2015-01-01 02:16:23.100, 0.747, -0.09, 0.668, 0, 0, 0.122, -7.866, -48.065, -104.617, -23.847, -4.633, -0.660, 23.37, 0.53488, -0.35986, -0.19879, -0.73807,
 12:46:45.790,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:24.055, 1.001, -0.093, 0.186, 0, 0, 0, -26.257, -78.398, 174.589, -26.980, -9.940, -12.520, 24.47, 0.17886, 0.6066, -0.20474, 0.74701,
 12:46:45.790,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:24.055, 1.002, -0.092, 0.185, 0, 0.061, 0, -26.257, -78.398, 174.589, -26.980, -9.940, -12.520, 24.47, 0.17886, 0.6066, -0.20474, 0.74701,
 12:46:45.794,f6:90:cc:01:6d:25, 2015-01-01 02:16:24.035, 0.981, -0.1, 0.065, -0.061, 0.366, 0, -56.387, -82.996, -129.496, -31.067, -8.353, -2.453, 27.96, 0.0029, 0.68036, -0.07214, 0.72925,
 12:46:45.794,f6:90:cc:01:6d:25, 2015-01-01 02:16:24.035, 0.982, -0.1, 0.065, -0.183, 0.244, 0, -56.354, -82.996, -129.496, -31.067, -8.353, -2.453, 27.96, 0.0029, 0.68036, -0.07214, 0.72925,
 12:46:45.798,ed:40:fe:65:30:6c, 2015-01-01 02:16:23.100, 0.75, -0.09, 0.667, 0, -0.244, 0.244, -7.872, -48.065, -104.612, -23.847, -4.633, -0.660, 23.37, 0.53488, -0.35986, -0.19879, -0.73807,
 12:46:45.798,ed:40:fe:65:30:6c, 2015-01-01 02:16:23.100, 0.751, -0.089, 0.668, -0.061, -0.244, 0.122, -7.872, -48.071, -104.601, -23.847, -4.633, -0.660, 23.37, 0.53488, -0.35986, -0.19879, -0.73807,
 12:46:45.822,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:24.055, 1, -0.091, 0.185, 0, 0.061, 0, -26.252, -78.398, 174.584, -26.980, -9.940, -12.520, 24.47, 0.17886, 0.6066, -0.20474, 0.74701,
 12:46:45.822,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:24.055, 1.001, -0.09, 0.184, 0, 0.061, 0, -26.252, -78.398, 174.584, -26.980, -9.940, -12.520, 24.47, 0.17886, 0.6066, -0.20474, 0.74701,
 12:46:45.826,ed:35:33:d3:6c:f8, 2015-01-01 02:16:23.460, 0.845, 0.025, 0.522, 0.122, 0.427, 0.122, 2.67, -58.282, 144.135, -21.547, -9.360, -20.480, 27.99, 0.25497, 0.47064, -0.12921, 0.83466,
 12:46:45.826,ed:35:33:d3:6c:f8, 2015-01-01 02:16:23.460, 0.847, 0.023, 0.524, -0.061, 0.488, 0.183, 2.664, -58.271, 144.102, -21.547, -9.360, -20.480, 27.99, 0.25497, 0.47064, -0.12921, 0.83466,
 12:46:45.854,f6:90:cc:01:6d:25, 2015-01-01 02:16:24.035, 0.98, -0.1, 0.066, -0.427, 0.122, 0, -56.343, -82.991, -129.512, -31.067, -8.353, -2.453, 27.96, 0.00134, 0.67911, -0.07071, 0.73056,
 12:46:45.854,f6:90:cc:01:6d:25, 2015-01-01 02:16:24.035, 0.979, -0.101, 0.066, -0.366, 0.183, 0, -56.338, -82.991, -129.507, -31.067, -8.353, -2.453, 27.96, 0.00134, 0.67911, -0.07071, 0.73056,
 12:46:45.856,ed:35:33:d3:6c:f8, 2015-01-01 02:16:23.460, 0.846, 0.026, 0.522, 0, 0.183, -0.244, 2.664, -58.266, 144.064, -21.547, -9.360, -20.480, 27.99, 0.25497, 0.47064, -0.12921, 0.83466,
 12:46:45.856,ed:35:33:d3:6c:f8, 2015-01-01 02:16:23.460, 0.845, 0.031, 0.519, 0.671, 0.61, 0, 2.67, -58.26, 144.036, -21.547, -9.360, -20.480, 27.99, 0.25497, 0.47064, -0.12921, 0.83466,
 12:46:45.857,ed:40:fe:65:30:6c, 2015-01-01 02:16:23.425, 0.75, -0.087, 0.665, 0.183, -0.244, 0.183, -7.872, -48.076, -104.595, -23.847, -4.633, -0.660, 23.37, 0.53488, -0.35986, -0.19879, -0.73807,
 12:46:45.857,ed:40:fe:65:30:6c, 2015-01-01 02:16:23.425, 0.748, -0.089, 0.665, 0.549, 0, 0.427, -7.872, -48.076, -104.584, -23.847, -4.633, -0.660, 23.37, 0.53488, -0.35986, -0.19879, -0.73807,
 12:46:45.885,ed:35:33:d3:6c:f8, 2015-01-01 02:16:23.460, 0.845, 0.025, 0.522, 0.671, 0.427, 0.488, 2.681, -58.25, 144.025, -21.360, -9.413, -20.240, 27.99, 0.25497, 0.47064, -0.12921, 0.83466,
 12:46:45.885,ed:35:33:d3:6c:f8, 2015-01-01 02:16:23.460, 0.846, 0.024, 0.523, 0.488, 0.366, 0.305, 2.681, -58.239, 143.998, -21.360, -9.413, -20.240, 27.99, 0.25497, 0.47064, -0.12921, 0.83466,
 12:46:45.889,ed:40:fe:65:30:6c, 2015-01-01 02:16:23.425, 0.748, -0.089, 0.666, 0.305, 0, 0.549, -7.872, -48.071, -104.573, -23.847, -4.633, -0.660, 23.37, 0.53488, -0.35986, -0.19879, -0.73807,
 12:46:45.889,ed:40:fe:65:30:6c, 2015-01-01 02:16:23.425, 0.748, -0.092, 0.667, 0.427, -0.061, 0.549, -7.872, -48.071, -104.551, -23.847, -4.633, -0.660, 23.37, 0.53488, -0.35986, -0.19879, -0.73807,
 12:46:45.910,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:24.055, 1.001, -0.09, 0.183, -0.061, 0, 0, -26.252, -78.393, 174.578, -26.980, -9.940, -12.520, 24.47, 0.17902, 0.60648, -0.20486, 0.74704,
 12:46:45.910,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:24.055, 1.001, -0.091, 0.183, -0.061, 0, 0, -26.252, -78.393, 174.578, -26.980, -9.940, -12.520, 24.47, 0.17902, 0.60648, -0.20486, 0.74704,
 12:46:45.910,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:24.055, 1.001, -0.091, 0.185, -0.061, 0, 0, -26.252, -78.393, 174.578, -26.980, -9.940, -12.520, 24.47, 0.17902, 0.60648, -0.20486, 0.74704,
 12:46:45.910,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:24.055, 1, -0.09, 0.184, -0.122, 0, 0, -26.252, -78.393, 174.578, -26.980, -9.940, -12.520, 24.47, 0.17902, 0.60648, -0.20486, 0.74704,
 12:46:45.913,f6:90:cc:01:6d:25, 2015-01-01 02:16:24.365, 0.98, -0.103, 0.066, 0.122, 0.366, 0, -56.31, -82.991, -129.507, -31.067, -8.353, -2.453, 27.96, 0.00134, 0.67911, -0.07071, 0.73056,
 12:46:45.913,f6:90:cc:01:6d:25, 2015-01-01 02:16:24.365, 0.98, -0.101, 0.067, 0.122, 0.488, 0, -56.261, -82.985, -129.529, -31.067, -8.353, -2.453, 27.96, 0.00134, 0.67911, -0.07071, 0.73056,
 12:46:45.913,f6:90:cc:01:6d:25, 2015-01-01 02:16:24.365, 0.979, -0.1, 0.065, 0, 0.366, 0, -56.206, -82.98, -129.556, -31.067, -8.353, -2.453, 27.96, 0.00134, 0.67911, -0.07071, 0.73056,
 12:46:45.913,f6:90:cc:01:6d:25, 2015-01-01 02:16:24.365, 0.979, -0.1, 0.065, -0.122, 0.305, 0, -56.173, -82.974, -129.562, -31.067, -8.353, -2.453, 27.96, 0.00134, 0.67911, -0.07071, 0.73056,
 12:46:45.917,ed:35:33:d3:6c:f8, 2015-01-01 02:16:23.460, 0.845, 0.021, 0.524, 0.488, 0.305, 0.183, 2.686, -58.233, 143.943, -21.360, -9.413, -20.240, 27.99, 0.25497, 0.47064, -0.12921, 0.83466,
