Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:12:32.845,ed:40:fe:65:30:6c, 2015-01-01 04:33:32.845, 0.654, 0.001, 0.758, -0.549, -0.549, 0.244, 0.071, -40.814, -122.943, -20.740, -8.713, -4.027, 24.77, -0.44791, 0.30585, 0.16736, 0.82324,
 18:12:32.845,ed:40:fe:65:30:6c, 2015-01-01 04:33:32.845, 0.66, 0.004, 0.762, -0.854, -0.549, 0, 0.088, -40.809, -122.948, -20.740, -8.713, -4.027, 24.77, -0.44791, 0.30585, 0.16736, 0.82324,
 18:12:32.853,f6:90:cc:01:6d:25, 2015-01-01 04:33:19.235, 0.934, 0.052, 0.316, 0, -0.122, 0, 9.3, -70.939, -170.288, -27.993, -11.500, -5.980, 29.58, 0.11563, -0.57065, -0.11484, -0.80478,
 18:12:32.853,f6:90:cc:01:6d:25, 2015-01-01 04:33:19.235, 0.935, 0.05, 0.316, 0, -0.244, 0, 9.3, -70.944, -170.294, -27.993, -11.500, -5.980, 29.58, 0.11563, -0.57065, -0.11484, -0.80478,
 18:12:32.853,f6:90:cc:01:6d:25, 2015-01-01 04:33:19.235, 0.934, 0.051, 0.316, 0, -0.244, 0, 9.3, -70.95, -170.294, -27.993, -11.500, -5.980, 29.58, 0.11563, -0.57065, -0.11484, -0.80478,
 18:12:32.853,f6:90:cc:01:6d:25, 2015-01-01 04:33:19.235, 0.935, 0.05, 0.316, 0, -0.244, 0, 9.3, -70.944, -170.294, -27.993, -11.500, -5.980, 29.58, 0.11563, -0.57065, -0.11484, -0.80478,
 18:12:32.853,f6:90:cc:01:6d:25, 2015-01-01 04:33:19.235, 0.934, 0.051, 0.316, 0, -0.244, 0, 9.3, -70.95, -170.294, -27.993, -11.500, -5.980, 29.58, 0.11563, -0.57065, -0.11484, -0.80478,
 18:12:32.853,f6:90:cc:01:6d:25, 2015-01-01 04:33:19.235, 0.935, 0.05, 0.316, 0, -0.244, 0, 9.3, -70.944, -170.294, -27.993, -11.500, -5.980, 29.58, 0.11563, -0.57065, -0.11484, -0.80478,
 18:12:32.872,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:27.500, 0.955, -0.045, 0.364, 0.061, 0.061, 0, -7.02, -68.912, 165.179, -24.633, -9.247, -13.940, 28.47, 0.14047, 0.55362, -0.12296, 0.81149,
 18:12:32.872,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:27.500, 0.954, -0.046, 0.364, 0.061, 0, 0, -7.02, -68.912, 165.179, -24.633, -9.247, -13.940, 28.47, 0.14047, 0.55362, -0.12296, 0.81149,
 18:12:32.872,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:27.500, 0.955, -0.045, 0.365, 0.061, 0, 0, -7.02, -68.912, 165.179, -24.633, -9.247, -13.940, 28.47, 0.14047, 0.55362, -0.12296, 0.81149,
 18:12:32.872,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:27.500, 0.954, -0.046, 0.364, 0.061, 0, 0, -7.02, -68.912, 165.179, -24.633, -9.247, -13.940, 28.47, 0.14047, 0.55362, -0.12296, 0.81149,
 18:12:32.872,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:27.500, 0.955, -0.045, 0.365, 0.061, 0, 0, -7.02, -68.912, 165.179, -24.633, -9.247, -13.940, 28.47, 0.14047, 0.55362, -0.12296, 0.81149,
 18:12:32.872,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:27.500, 0.954, -0.046, 0.364, 0.061, 0, 0, -7.02, -68.912, 165.179, -24.633, -9.247, -13.940, 28.47, 0.14047, 0.55362, -0.12296, 0.81149,
 18:12:32.880,ed:35:33:d3:6c:f8, 2015-01-01 04:33:08.320, 0.348, 0.06, 0.939, -1.587, 0, -0.61, 3.252, -20.105, 159.593, -9.027, -10.413, -33.493, 28.75, -0.16904, -0.1763, 0.00287, -0.96967,
 18:12:32.880,ed:35:33:d3:6c:f8, 2015-01-01 04:33:08.320, 0.349, 0.057, 0.932, -0.671, -0.122, -0.244, 3.241, -20.105, 159.615, -9.027, -10.413, -33.493, 28.75, -0.16904, -0.1763, 0.00287, -0.96967,
 18:12:32.880,ed:35:33:d3:6c:f8, 2015-01-01 04:33:08.320, 0.348, 0.056, 0.931, 0.183, -0.61, 0.305, 3.241, -20.116, 159.642, -9.027, -10.413, -33.493, 28.75, -0.16904, -0.1763, 0.00287, -0.96967,
 18:12:32.880,ed:35:33:d3:6c:f8, 2015-01-01 04:33:08.320, 0.349, 0.057, 0.932, -0.671, -0.122, -0.244, 3.241, -20.105, 159.615, -9.027, -10.413, -33.493, 28.75, -0.16904, -0.1763, 0.00287, -0.96967,
 18:12:32.880,ed:35:33:d3:6c:f8, 2015-01-01 04:33:08.320, 0.348, 0.056, 0.931, 0.183, -0.61, 0.305, 3.241, -20.116, 159.642, -9.027, -10.413, -33.493, 28.75, -0.16904, -0.1763, 0.00287, -0.96967,
 18:12:32.880,ed:35:33:d3:6c:f8, 2015-01-01 04:33:08.320, 0.349, 0.057, 0.932, -0.671, -0.122, -0.244, 3.241, -20.105, 159.615, -9.027, -10.413, -33.493, 28.75, -0.16904, -0.1763, 0.00287, -0.96967,
 18:12:32.883,f6:90:cc:01:6d:25, 2015-01-01 04:33:19.235, 0.937, 0.051, 0.316, 0, -0.244, 0, 9.3, -70.95, -170.294, -27.993, -11.500, -5.980, 29.58, 0.11563, -0.57065, -0.11484, -0.80478,
 18:12:32.883,f6:90:cc:01:6d:25, 2015-01-01 04:33:19.235, 0.936, 0.051, 0.316, 0.183, -0.183, 0, 9.305, -70.955, -170.294, -27.993, -11.500, -5.980, 29.58, 0.11563, -0.57065, -0.11484, -0.80478,
 18:12:32.883,f6:90:cc:01:6d:25, 2015-01-01 04:33:19.235, 0.937, 0.052, 0.317, 0.244, -0.061, 0, 9.311, -70.961, -170.299, -27.993, -11.500, -5.980, 29.58, 0.11563, -0.57065, -0.11484, -0.80478,
 18:12:32.883,f6:90:cc:01:6d:25, 2015-01-01 04:33:19.235, 0.936, 0.051, 0.316, 0.183, -0.183, 0, 9.305, -70.955, -170.294, -27.993, -11.500, -5.980, 29.58, 0.11563, -0.57065, -0.11484, -0.80478,
 18:12:32.883,f6:90:cc:01:6d:25, 2015-01-01 04:33:19.235, 0.937, 0.052, 0.317, 0.244, -0.061, 0, 9.311, -70.961, -170.299, -27.993, -11.500, -5.980, 29.58, 0.11563, -0.57065, -0.11484, -0.80478,
 18:12:32.883,f6:90:cc:01:6d:25, 2015-01-01 04:33:19.235, 0.936, 0.051, 0.316, 0.183, -0.183, 0, 9.305, -70.955, -170.294, -27.993, -11.500, -5.980, 29.58, 0.11563, -0.57065, -0.11484, -0.80478,
 18:12:32.904,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:27.500, 0.952, -0.045, 0.365, 0.061, 0, 0, -7.02, -68.912, 165.179, -24.633, -9.247, -13.940, 28.47, 0.14047, 0.55362, -0.12296, 0.81149,
 18:12:32.904,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:27.500, 0.951, -0.044, 0.365, 0.244, 0.061, 0, -7.015, -68.912, 165.179, -24.633, -9.247, -13.940, 28.47, 0.14047, 0.55362, -0.12296, 0.81149,
 18:12:32.904,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:27.500, 0.952, -0.043, 0.366, 0.183, 0, 0, -7.015, -68.912, 165.179, -24.633, -9.247, -13.940, 28.47, 0.14047, 0.55362, -0.12296, 0.81149,
 18:12:32.904,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:27.500, 0.951, -0.044, 0.365, 0.244, 0.061, 0, -7.015, -68.912, 165.179, -24.633, -9.247, -13.940, 28.47, 0.14047, 0.55362, -0.12296, 0.81149,
 18:12:32.904,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:27.500, 0.952, -0.043, 0.366, 0.183, 0, 0, -7.015, -68.912, 165.179, -24.633, -9.247, -13.940, 28.47, 0.14047, 0.55362, -0.12296, 0.81149,
 18:12:32.904,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:27.500, 0.951, -0.044, 0.365, 0.244, 0.061, 0, -7.015, -68.912, 165.179, -24.633, -9.247, -13.940, 28.47, 0.14047, 0.55362, -0.12296, 0.81149,
 18:12:32.910,ed:35:33:d3:6c:f8, 2015-01-01 04:33:08.320, 0.344, 0.056, 0.931, 0.183, -0.61, 0.305, 3.241, -20.116, 159.642, -9.153, -10.887, -33.127, 28.75, -0.16904, -0.1763, 0.00287, -0.96967,
 18:12:32.910,ed:35:33:d3:6c:f8, 2015-01-01 04:33:08.320, 0.341, 0.052, 0.932, 0.305, -0.366, 0.488, 3.241, -20.127, 159.664, -9.153, -10.887, -33.127, 28.75, -0.16904, -0.1763, 0.00287, -0.96967,
 18:12:32.910,ed:35:33:d3:6c:f8, 2015-01-01 04:33:08.320, 0.344, 0.052, 0.934, -0.549, -0.427, 0.122, 3.235, -20.138, 159.664, -9.153, -10.887, -33.127, 28.75, -0.16904, -0.1763, 0.00287, -0.96967,
 18:12:32.910,ed:35:33:d3:6c:f8, 2015-01-01 04:33:08.320, 0.341, 0.052, 0.932, 0.305, -0.366, 0.488, 3.241, -20.127, 159.664, -9.153, -10.887, -33.127, 28.75, -0.16904, -0.1763, 0.00287, -0.96967,
 18:12:32.910,ed:35:33:d3:6c:f8, 2015-01-01 04:33:08.320, 0.344, 0.052, 0.934, -0.549, -0.427, 0.122, 3.235, -20.138, 159.664, -9.153, -10.887, -33.127, 28.75, -0.16904, -0.1763, 0.00287, -0.96967,
 18:12:32.910,ed:35:33:d3:6c:f8, 2015-01-01 04:33:08.320, 0.341, 0.052, 0.932, 0.305, -0.366, 0.488, 3.241, -20.127, 159.664, -9.153, -10.887, -33.127, 28.75, -0.16904, -0.1763, 0.00287, -0.96967,
 18:12:32.911,f6:90:cc:01:6d:25, 2015-01-01 04:33:19.235, 0.934, 0.052, 0.317, 0.244, -0.061, 0, 9.311, -70.961, -170.299, -27.993, -11.500, -5.980, 29.58, 0.11563, -0.57065, -0.11484, -0.80478,
 18:12:32.911,f6:90:cc:01:6d:25, 2015-01-01 04:33:19.235, 0.932, 0.054, 0.316, 0.244, 0, 0, 9.316, -70.961, -170.299, -27.993, -11.500, -5.980, 29.58, 0.11563, -0.57065, -0.11484, -0.80478,
 18:12:32.911,f6:90:cc:01:6d:25, 2015-01-01 04:33:19.235, 0.934, 0.055, 0.318, 0.061, 0, 0, 9.316, -70.961, -170.299, -27.993, -11.500, -5.980, 29.58, 0.11563, -0.57065, -0.11484, -0.80478,
 18:12:32.911,f6:90:cc:01:6d:25, 2015-01-01 04:33:19.235, 0.932, 0.054, 0.316, 0.244, 0, 0, 9.316, -70.961, -170.299, -27.993, -11.500, -5.980, 29.58, 0.11563, -0.57065, -0.11484, -0.80478,
 18:12:32.911,f6:90:cc:01:6d:25, 2015-01-01 04:33:19.235, 0.934, 0.055, 0.318, 0.061, 0, 0, 9.316, -70.961, -170.299, -27.993, -11.500, -5.980, 29.58, 0.11563, -0.57065, -0.11484, -0.80478,
 18:12:32.911,f6:90:cc:01:6d:25, 2015-01-01 04:33:19.235, 0.932, 0.054, 0.316, 0.244, 0, 0, 9.316, -70.961, -170.299, -27.993, -11.500, -5.980, 29.58, 0.11563, -0.57065, -0.11484, -0.80478,
 18:12:32.932,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:27.500, 0.95, -0.043, 0.366, 0.183, 0, 0, -7.015, -68.912, 165.179, -24.527, -9.307, -12.827, 28.47, 0.14047, 0.55362, -0.12296, 0.81149,
 18:12:32.932,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:27.500, 0.951, -0.042, 0.366, 0.061, 0, 0, -7.009, -68.906, 165.179, -24.527, -9.307, -12.827, 28.47, 0.14047, 0.55362, -0.12296, 0.81149,
 18:12:32.932,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:27.500, 0.95, -0.042, 0.367, 0, 0, 0, -7.009, -68.906, 165.179, -24.527, -9.307, -12.827, 28.47, 0.14047, 0.55362, -0.12296, 0.81149,
 18:12:32.932,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:27.500, 0.951, -0.042, 0.366, 0.061, 0, 0, -7.009, -68.906, 165.179, -24.527, -9.307, -12.827, 28.47, 0.14047, 0.55362, -0.12296, 0.81149,
 18:12:32.932,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:27.500, 0.95, -0.042, 0.367, 0, 0, 0, -7.009, -68.906, 165.179, -24.527, -9.307, -12.827, 28.47, 0.14047, 0.55362, -0.12296, 0.81149,
 18:12:32.932,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:27.500, 0.951, -0.042, 0.366, 0.061, 0, 0, -7.009, -68.906, 165.179, -24.527, -9.307, -12.827, 28.47, 0.14047, 0.55362, -0.12296, 0.81149,
 18:12:32.935,ed:40:fe:65:30:6c, 2015-01-01 04:33:32.845, 0.659, 0.001, 0.758, -0.549, -0.549, 0.244, 0.071, -40.814, -122.943, -20.740, -8.713, -4.027, 24.77, -0.44791, 0.30585, 0.16736, 0.82324,
 18:12:32.935,ed:40:fe:65:30:6c, 2015-01-01 04:33:32.845, 0.655, 0, 0.757, -0.183, -0.427, 0.427, 0.06, -40.825, -122.932, -20.740, -8.713, -4.027, 24.77, -0.44791, 0.30585, 0.16736, 0.82324,
 18:12:32.935,ed:40:fe:65:30:6c, 2015-01-01 04:33:32.845, 0.659, 0, 0.757, 0, -0.244, 0.427, 0.055, -40.831, -122.921, -20.740, -8.713, -4.027, 24.77, -0.44791, 0.30585, 0.16736, 0.82324,
 18:12:32.935,ed:40:fe:65:30:6c, 2015-01-01 04:33:32.845, 0.655, 0, 0.757, -0.183, -0.427, 0.427, 0.06, -40.825, -122.932, -20.740, -8.713, -4.027, 24.77, -0.44791, 0.30585, 0.16736, 0.82324,
 18:12:32.935,ed:40:fe:65:30:6c, 2015-01-01 04:33:32.845, 0.659, 0, 0.757, 0, -0.244, 0.427, 0.055, -40.831, -122.921, -20.740, -8.713, -4.027, 24.77, -0.44791, 0.30585, 0.16736, 0.82324,
 18:12:32.935,ed:40:fe:65:30:6c, 2015-01-01 04:33:32.845, 0.655, 0, 0.757, -0.183, -0.427, 0.427, 0.06, -40.825, -122.932, -20.740, -8.713, -4.027, 24.77, -0.44791, 0.30585, 0.16736, 0.82324,
 18:12:32.935,ed:40:fe:65:30:6c, 2015-01-01 04:33:32.845, 0.653, 0, 0.757, 0, -0.244, 0.427, 0.055, -40.831, -122.921, -20.740, -8.713, -4.027, 24.77, -0.44791, 0.30585, 0.16736, 0.82324,
 18:12:32.935,ed:40:fe:65:30:6c, 2015-01-01 04:33:32.845, 0.652, 0.001, 0.76, -0.366, 0, 0.244, 0.044, -40.831, -122.915, -20.740, -8.713, -4.027, 24.77, -0.44791, 0.30585, 0.16736, 0.82324,
 18:12:32.935,ed:40:fe:65:30:6c, 2015-01-01 04:33:32.845, 0.653, 0.004, 0.76, -0.732, 0.061, 0.061, 0.027, -40.831, -122.91, -20.740, -8.713, -4.027, 24.77, -0.44791, 0.30585, 0.16736, 0.82324,
 18:12:32.935,ed:40:fe:65:30:6c, 2015-01-01 04:33:32.845, 0.652, 0.001, 0.76, -0.366, 0, 0.244, 0.044, -40.831, -122.915, -20.740, -8.713, -4.027, 24.77, -0.44791, 0.30585, 0.16736, 0.82324,
 18:12:32.935,ed:40:fe:65:30:6c, 2015-01-01 04:33:32.845, 0.653, 0.004, 0.76, -0.732, 0.061, 0.061, 0.027, -40.831, -122.91, -20.740, -8.713, -4.027, 24.77, -0.44791, 0.30585, 0.16736, 0.82324,
 18:12:32.935,ed:40:fe:65:30:6c, 2015-01-01 04:33:32.845, 0.652, 0.001, 0.76, -0.366, 0, 0.244, 0.044, -40.831, -122.915, -20.740, -8.713, -4.027, 24.77, -0.44791, 0.30585, 0.16736, 0.82324,
 18:12:32.965,ed:40:fe:65:30:6c, 2015-01-01 04:33:32.845, 0.654, 0.004, 0.76, -0.732, 0.061, 0.061, 0.027, -40.831, -122.91, -20.740, -8.713, -4.027, 24.77, -0.44791, 0.30585, 0.16736, 0.82324,
 18:12:32.965,ed:40:fe:65:30:6c, 2015-01-01 04:33:32.845, 0.657, 0.002, 0.758, -0.488, 0, 0.061, 0.016, -40.831, -122.91, -20.740, -8.713, -4.027, 24.77, -0.44791, 0.30585, 0.16736, 0.82324,
 18:12:32.965,ed:40:fe:65:30:6c, 2015-01-01 04:33:32.845, 0.654, -0.001, 0.756, 0.122, 0, 0.061, 0.016, -40.831, -122.904, -20.740, -8.713, -4.027, 24.77, -0.44791, 0.30585, 0.16736, 0.82324,
 18:12:32.965,ed:40:fe:65:30:6c, 2015-01-01 04:33:32.845, 0.657, 0.002, 0.758, -0.488, 0, 0.061, 0.016, -40.831, -122.91, -20.740, -8.713, -4.027, 24.77, -0.44791, 0.30585, 0.16736, 0.82324,
 18:12:32.965,ed:40:fe:65:30:6c, 2015-01-01 04:33:32.845, 0.654, -0.001, 0.756, 0.122, 0, 0.061, 0.016, -40.831, -122.904, -20.740, -8.713, -4.027, 24.77, -0.44791, 0.30585, 0.16736, 0.82324,
 18:12:32.965,ed:40:fe:65:30:6c, 2015-01-01 04:33:32.845, 0.657, 0.002, 0.758, -0.488, 0, 0.061, 0.016, -40.831, -122.91, -20.740, -8.713, -4.027, 24.77, -0.44791, 0.30585, 0.16736, 0.82324,
 18:12:32.969,ed:35:33:d3:6c:f8, 2015-01-01 04:33:08.320, 0.341, 0.052, 0.934, -0.549, -0.427, 0.122, 3.235, -20.138, 159.664, -9.153, -10.887, -33.127, 28.75, -0.16904, -0.1763, 0.00287, -0.96967,
 18:12:32.969,ed:35:33:d3:6c:f8, 2015-01-01 04:33:08.320, 0.342, 0.055, 0.934, -0.977, -0.793, -0.122, 3.219, -20.149, 159.648, -9.153, -10.887, -33.127, 28.75, -0.16904, -0.1763, 0.00287, -0.96967,
 18:12:32.969,ed:35:33:d3:6c:f8, 2015-01-01 04:33:08.320, 0.341, 0.056, 0.932, -0.671, -0.916, -0.122, 3.208, -20.165, 159.637, -9.153, -10.887, -33.127, 28.75, -0.16904, -0.1763, 0.00287, -0.96967,
 18:12:32.969,ed:35:33:d3:6c:f8, 2015-01-01 04:33:08.320, 0.342, 0.055, 0.934, -0.977, -0.793, -0.122, 3.219, -20.149, 159.648, -9.153, -10.887, -33.127, 28.75, -0.16904, -0.1763, 0.00287, -0.96967,
 18:12:32.969,ed:35:33:d3:6c:f8, 2015-01-01 04:33:08.320, 0.341, 0.056, 0.932, -0.671, -0.916, -0.122, 3.208, -20.165, 159.637, -9.153, -10.887, -33.127, 28.75, -0.16904, -0.1763, 0.00287, -0.96967,
 18:12:32.969,ed:35:33:d3:6c:f8, 2015-01-01 04:33:08.320, 0.342, 0.055, 0.934, -0.977, -0.793, -0.122, 3.219, -20.149, 159.648, -9.153, -10.887, -33.127, 28.75, -0.16904, -0.1763, 0.00287, -0.96967,
 18:12:32.972,f6:90:cc:01:6d:25, 2015-01-01 04:33:19.235, 0.932, 0.055, 0.318, 0.061, 0, 0, 9.316, -70.961, -170.299, -27.993, -11.500, -5.980, 29.58, 0.11563, -0.57065, -0.11484, -0.80478,
 18:12:32.972,f6:90:cc:01:6d:25, 2015-01-01 04:33:19.235, 0.933, 0.055, 0.319, -0.122, -0.061, 0, 9.316, -70.961, -170.299, -27.993, -11.500, -5.980, 29.58, 0.11563, -0.57065, -0.11484, -0.80478,
 18:12:32.972,f6:90:cc:01:6d:25, 2015-01-01 04:33:19.235, 0.932, 0.055, 0.318, -0.244, 0, 0, 9.316, -70.961, -170.299, -27.993, -11.500, -5.980, 29.58, 0.11563, -0.57065, -0.11484, -0.80478,
 18:12:32.972,f6:90:cc:01:6d:25, 2015-01-01 04:33:19.235, 0.933, 0.055, 0.319, -0.122, -0.061, 0, 9.316, -70.961, -170.299, -27.993, -11.500, -5.980, 29.58, 0.11563, -0.57065, -0.11484, -0.80478,
 18:12:32.972,f6:90:cc:01:6d:25, 2015-01-01 04:33:19.235, 0.932, 0.055, 0.318, -0.244, 0, 0, 9.316, -70.961, -170.299, -27.993, -11.500, -5.980, 29.58, 0.11563, -0.57065, -0.11484, -0.80478,
 18:12:32.972,f6:90:cc:01:6d:25, 2015-01-01 04:33:19.235, 0.933, 0.055, 0.319, -0.122, -0.061, 0, 9.316, -70.961, -170.299, -27.993, -11.500, -5.980, 29.58, 0.11563, -0.57065, -0.11484, -0.80478,
 18:12:32.992,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:27.500, 0.952, -0.042, 0.367, 0, 0, 0, -7.009, -68.906, 165.179, -24.527, -9.307, -12.827, 28.47, 0.14047, 0.55362, -0.12296, 0.81149,
 18:12:32.992,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:27.500, 0.952, -0.042, 0.365, 0.061, 0, 0, -7.004, -68.906, 165.179, -24.527, -9.307, -12.827, 28.47, 0.14047, 0.55362, -0.12296, 0.81149,
 18:12:32.992,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:27.500, 0.952, -0.044, 0.365, 0.061, 0.061, 0, -7.004, -68.906, 165.179, -24.527, -9.307, -12.827, 28.47, 0.14047, 0.55362, -0.12296, 0.81149,
 18:12:32.992,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:27.500, 0.952, -0.042, 0.365, 0.061, 0, 0, -7.004, -68.906, 165.179, -24.527, -9.307, -12.827, 28.47, 0.14047, 0.55362, -0.12296, 0.81149,
 18:12:32.992,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:27.500, 0.952, -0.044, 0.365, 0.061, 0.061, 0, -7.004, -68.906, 165.179, -24.527, -9.307, -12.827, 28.47, 0.14047, 0.55362, -0.12296, 0.81149,
 18:12:32.992,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:27.500, 0.952, -0.042, 0.365, 0.061, 0, 0, -7.004, -68.906, 165.179, -24.527, -9.307, -12.827, 28.47, 0.14047, 0.55362, -0.12296, 0.81149,
 18:12:33.000,ed:35:33:d3:6c:f8, 2015-01-01 04:33:08.320, 0.347, 0.056, 0.932, -0.671, -0.916, -0.122, 3.208, -20.165, 159.637, -9.153, -10.887, -33.127, 28.75, -0.16898, -0.177, 0.00363, -0.96954,
 18:12:33.000,ed:35:33:d3:6c:f8, 2015-01-01 04:33:08.320, 0.347, 0.051, 0.928, 0, -0.732, 0, 3.208, -20.182, 159.637, -9.153, -10.887, -33.127, 28.75, -0.16898, -0.177, 0.00363, -0.96954,
 18:12:33.000,ed:35:33:d3:6c:f8, 2015-01-01 04:33:08.320, 0.347, 0.051, 0.928, 0.671, -0.916, 0.366, 3.219, -20.198, 159.62, -9.153, -10.887, -33.127, 28.75, -0.16898, -0.177, 0.00363, -0.96954,
 18:12:33.000,ed:35:33:d3:6c:f8, 2015-01-01 04:33:08.320, 0.347, 0.051, 0.928, 0, -0.732, 0, 3.208, -20.182, 159.637, -9.153, -10.887, -33.127, 28.75, -0.16898, -0.177, 0.00363, -0.96954,
 18:12:33.000,ed:35:33:d3:6c:f8, 2015-01-01 04:33:08.320, 0.347, 0.051, 0.928, 0.671, -0.916, 0.366, 3.219, -20.198, 159.62, -9.153, -10.887, -33.127, 28.75, -0.16898, -0.177, 0.00363, -0.96954,
 18:12:33.000,ed:35:33:d3:6c:f8, 2015-01-01 04:33:08.320, 0.347, 0.051, 0.928, 0, -0.732, 0, 3.208, -20.182, 159.637, -9.153, -10.887, -33.127, 28.75, -0.16898, -0.177, 0.00363, -0.96954,
 18:12:33.001,f6:90:cc:01:6d:25, 2015-01-01 04:33:19.235, 0.933, 0.055, 0.318, -0.244, 0, 0, 9.316, -70.961, -170.299, -27.980, -11.713, -6.140, 29.58, 0.11563, -0.57065, -0.11484, -0.80478,
 18:12:33.001,f6:90:cc:01:6d:25, 2015-01-01 04:33:19.235, 0.934, 0.053, 0.316, -0.183, 0.061, 0, 9.316, -70.961, -170.299, -27.980, -11.713, -6.140, 29.58, 0.11563, -0.57065, -0.11484, -0.80478,
 18:12:33.001,f6:90:cc:01:6d:25, 2015-01-01 04:33:19.235, 0.933, 0.051, 0.317, -0.061, 0, 0, 9.316, -70.961, -170.299, -27.980, -11.713, -6.140, 29.58, 0.11563, -0.57065, -0.11484, -0.80478,
 18:12:33.001,f6:90:cc:01:6d:25, 2015-01-01 04:33:19.235, 0.934, 0.053, 0.316, -0.183, 0.061, 0, 9.316, -70.961, -170.299, -27.980, -11.713, -6.140, 29.58, 0.11563, -0.57065, -0.11484, -0.80478,
 18:12:33.001,f6:90:cc:01:6d:25, 2015-01-01 04:33:19.235, 0.933, 0.051, 0.317, -0.061, 0, 0, 9.316, -70.961, -170.299, -27.980, -11.713, -6.140, 29.58, 0.11563, -0.57065, -0.11484, -0.80478,
 18:12:33.001,f6:90:cc:01:6d:25, 2015-01-01 04:33:19.235, 0.934, 0.053, 0.316, -0.183, 0.061, 0, 9.316, -70.961, -170.299, -27.980, -11.713, -6.140, 29.58, 0.11563, -0.57065, -0.11484, -0.80478,
 18:12:33.021,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:27.500, 0.952, -0.044, 0.365, 0.061, 0.061, 0, -7.004, -68.906, 165.179, -24.527, -9.307, -12.827, 28.47, 0.14041, 0.55347, -0.1228, 0.81165,
 18:12:33.021,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:27.500, 0.951, -0.045, 0.365, -0.061, 0.061, 0, -6.998, -68.906, 165.179, -24.527, -9.307, -12.827, 28.47, 0.14041, 0.55347, -0.1228, 0.81165,
 18:12:33.021,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:27.500, 0.952, -0.045, 0.365, -0.183, 0.122, 0, -6.998, -68.906, 165.179, -24.527, -9.307, -12.827, 28.47, 0.14041, 0.55347, -0.1228, 0.81165,
 18:12:33.021,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:27.500, 0.951, -0.045, 0.365, -0.061, 0.061, 0, -6.998, -68.906, 165.179, -24.527, -9.307, -12.827, 28.47, 0.14041, 0.55347, -0.1228, 0.81165,
 18:12:33.021,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:27.500, 0.952, -0.045, 0.365, -0.183, 0.122, 0, -6.998, -68.906, 165.179, -24.527, -9.307, -12.827, 28.47, 0.14041, 0.55347, -0.1228, 0.81165,
 18:12:33.021,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:27.500, 0.951, -0.045, 0.365, -0.061, 0.061, 0, -6.998, -68.906, 165.179, -24.527, -9.307, -12.827, 28.47, 0.14041, 0.55347, -0.1228, 0.81165,
 18:12:33.027,ed:40:fe:65:30:6c, 2015-01-01 04:33:32.845, 0.656, -0.001, 0.756, 0.122, 0, 0.061, 0.016, -40.831, -122.904, -20.740, -8.713, -4.027, 24.77, -0.44791, 0.30585, 0.16736, 0.82324,
 18:12:33.027,ed:40:fe:65:30:6c, 2015-01-01 04:33:32.845, 0.656, -0.003, 0.757, 0.427, 0.183, 0, 0.027, -40.825, -122.904, -20.740, -8.713, -4.027, 24.77, -0.44791, 0.30585, 0.16736, 0.82324,
 18:12:33.027,ed:40:fe:65:30:6c, 2015-01-01 04:33:32.845, 0.656, -0.003, 0.756, 0.61, 0.427, 0, 0.038, -40.82, -122.904, -20.740, -8.713, -4.027, 24.77, -0.44791, 0.30585, 0.16736, 0.82324,
