Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:23:01.033,ed:40:fe:65:30:6c, 2015-01-01 01:45:34.760, 0.968, -0.027, 0.263, 0.244, 0, 0.427, -6.334, -74.784, -120.366, -29.560, -13.033, 10.607, 26.67, -0.36502, 0.54773, 0.26324, 0.70523,
 15:23:01.033,ed:40:fe:65:30:6c, 2015-01-01 01:45:34.760, 0.97, -0.028, 0.262, 0, 0.122, 0.305, -6.356, -74.778, -120.344, -29.560, -13.033, 10.607, 26.67, -0.36502, 0.54773, 0.26324, 0.70523,
 15:23:01.037,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:23.705, 0.757, -0.039, -0.67, 0.183, 0.061, 0, -176.666, -48.4, -26.049, -20.733, -12.387, 11.167, 28.69, -0.06686, -0.89062, 0.19388, -0.4057,
 15:23:01.037,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:23.705, 0.757, -0.039, -0.671, 0, 0, 0, -176.66, -48.406, -26.049, -20.733, -12.387, 11.167, 28.69, -0.06686, -0.89062, 0.19388, -0.4057,
 15:23:01.039,ed:35:33:d3:6c:f8, 2015-01-01 01:45:22.825, 0.862, 0.078, 0.488, -0.061, -0.427, 0.183, 9.108, -60.084, 142.114, -21.687, -13.493, -19.827, 30.78, -0.24207, -0.49371, 0.09589, -0.82965,
 15:23:01.039,ed:35:33:d3:6c:f8, 2015-01-01 01:45:22.825, 0.863, 0.079, 0.488, -0.122, -0.427, 0.061, 9.108, -60.095, 142.097, -21.687, -13.493, -19.827, 30.78, -0.24207, -0.49371, 0.09589, -0.82965,
 15:23:01.042,f6:90:cc:01:6d:25, 2015-01-01 01:45:21.420, 0.938, -0.01, -0.306, 0.061, 0.183, 0, -177.852, -71.927, 5.175, -28.567, -13.160, 10.853, 31.32, 0.04156, -0.80792, -0.04749, -0.58582,
 15:23:01.042,f6:90:cc:01:6d:25, 2015-01-01 01:45:21.420, 0.938, -0.011, -0.305, 0, 0.122, 0, -177.852, -71.927, 5.175, -28.567, -13.160, 10.853, 31.32, 0.04156, -0.80792, -0.04749, -0.58582,
 15:23:01.067,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:23.705, 0.756, -0.039, -0.671, -0.122, 0, 0, -176.66, -48.406, -26.049, -20.733, -12.387, 11.167, 28.69, -0.06686, -0.89062, 0.19388, -0.4057,
 15:23:01.067,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:23.705, 0.756, -0.041, -0.671, -0.183, 0, 0, -176.66, -48.406, -26.049, -20.733, -12.387, 11.167, 28.69, -0.06686, -0.89062, 0.19388, -0.4057,
 15:23:01.073,f6:90:cc:01:6d:25, 2015-01-01 01:45:21.420, 0.938, -0.012, -0.306, 0, 0.061, 0, -177.852, -71.933, 5.175, -28.567, -13.160, 10.853, 31.32, 0.04156, -0.80792, -0.04749, -0.58582,
 15:23:01.073,f6:90:cc:01:6d:25, 2015-01-01 01:45:21.420, 0.938, -0.012, -0.306, -0.061, 0.061, 0, -177.852, -71.933, 5.175, -28.567, -13.160, 10.853, 31.32, 0.04156, -0.80792, -0.04749, -0.58582,
 15:23:01.093,ed:40:fe:65:30:6c, 2015-01-01 01:45:34.760, 0.97, -0.029, 0.261, 0, 0.183, 0.244, -6.367, -74.778, -120.328, -29.560, -13.033, 10.607, 26.67, -0.36502, 0.54773, 0.26324, 0.70523,
 15:23:01.093,ed:40:fe:65:30:6c, 2015-01-01 01:45:34.760, 0.967, -0.029, 0.261, 0, 0, 0.244, -6.383, -74.778, -120.306, -29.560, -13.033, 10.607, 26.67, -0.36502, 0.54773, 0.26324, 0.70523,
 15:23:01.097,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:23.705, 0.756, -0.041, -0.671, -0.122, 0, 0, -176.666, -48.4, -26.049, -20.733, -12.387, 11.167, 28.69, -0.0665, -0.8909, 0.19385, -0.40521,
 15:23:01.097,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:23.705, 0.757, -0.041, -0.671, -0.061, -0.061, 0, -176.666, -48.4, -26.049, -20.733, -12.387, 11.167, 28.69, -0.0665, -0.8909, 0.19385, -0.40521,
 15:23:01.099,ed:35:33:d3:6c:f8, 2015-01-01 01:45:22.825, 0.862, 0.079, 0.488, -0.183, -0.488, 0.122, 9.102, -60.101, 142.064, -21.687, -13.493, -19.827, 30.78, -0.24207, -0.49371, 0.09589, -0.82965,
 15:23:01.099,ed:35:33:d3:6c:f8, 2015-01-01 01:45:22.825, 0.86, 0.08, 0.488, -0.488, -0.549, 0.183, 9.097, -60.112, 142.037, -21.687, -13.493, -19.827, 30.78, -0.24207, -0.49371, 0.09589, -0.82965,
 15:23:01.103,f6:90:cc:01:6d:25, 2015-01-01 01:45:21.420, 0.938, -0.012, -0.305, 0, 0, 0, -177.852, -71.933, 5.175, -28.427, -13.067, 10.747, 31.32, 0.04156, -0.80792, -0.04749, -0.58582,
 15:23:01.103,f6:90:cc:01:6d:25, 2015-01-01 01:45:21.420, 0.938, -0.014, -0.306, 0, 0.061, 0, -177.852, -71.933, 5.175, -28.427, -13.067, 10.747, 31.32, 0.04156, -0.80792, -0.04749, -0.58582,
 15:23:01.122,ed:40:fe:65:30:6c, 2015-01-01 01:45:34.760, 0.967, -0.03, 0.263, 0, 0.061, 0.305, -6.405, -74.778, -120.284, -29.560, -13.033, 10.607, 26.67, -0.36502, 0.54773, 0.26324, 0.70523,
 15:23:01.122,ed:40:fe:65:30:6c, 2015-01-01 01:45:34.760, 0.97, -0.031, 0.263, 0, 0.061, 0.305, -6.427, -74.773, -120.262, -29.560, -13.033, 10.607, 26.67, -0.36502, 0.54773, 0.26324, 0.70523,
 15:23:01.128,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:23.705, 0.756, -0.042, -0.671, 0, -0.061, 0, -176.666, -48.4, -26.049, -20.733, -12.387, 11.167, 28.69, -0.0665, -0.8909, 0.19385, -0.40521,
 15:23:01.128,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:23.705, 0.756, -0.042, -0.671, 0.122, -0.061, 0, -176.66, -48.4, -26.049, -20.733, -12.387, 11.167, 28.69, -0.0665, -0.8909, 0.19385, -0.40521,
 15:23:01.130,ed:35:33:d3:6c:f8, 2015-01-01 01:45:22.825, 0.863, 0.077, 0.488, -0.305, -0.549, 0.244, 9.086, -60.128, 142.026, -21.687, -13.493, -19.827, 30.78, -0.24207, -0.49371, 0.09589, -0.82965,
 15:23:01.130,ed:35:33:d3:6c:f8, 2015-01-01 01:45:22.825, 0.864, 0.076, 0.488, -0.122, -0.366, 0.183, 9.08, -60.134, 142.009, -21.687, -13.493, -19.827, 30.78, -0.24207, -0.49371, 0.09589, -0.82965,
 15:23:01.152,ed:40:fe:65:30:6c, 2015-01-01 01:45:34.760, 0.969, -0.032, 0.26, 0.122, 0.061, 0.305, -6.443, -74.773, -120.24, -29.560, -13.033, 10.607, 26.67, -0.36502, 0.54773, 0.26324, 0.70523,
 15:23:01.152,ed:40:fe:65:30:6c, 2015-01-01 01:45:34.760, 0.969, -0.03, 0.261, 0.122, 0, 0.183, -6.454, -74.773, -120.223, -29.560, -13.033, 10.607, 26.67, -0.36502, 0.54773, 0.26324, 0.70523,
 15:23:01.159,ed:35:33:d3:6c:f8, 2015-01-01 01:45:22.825, 0.863, 0.075, 0.486, 0, -0.427, 0.183, 9.075, -60.145, 141.993, -21.687, -13.493, -19.827, 30.78, -0.24207, -0.49371, 0.09589, -0.82965,
 15:23:01.159,ed:35:33:d3:6c:f8, 2015-01-01 01:45:22.825, 0.863, 0.077, 0.485, 0.183, -0.183, 0.183, 9.069, -60.15, 141.971, -21.687, -13.493, -19.827, 30.78, -0.24207, -0.49371, 0.09589, -0.82965,
 15:23:01.163,f6:90:cc:01:6d:25, 2015-01-01 01:45:21.420, 0.938, -0.014, -0.306, 0, 0, 0, -177.852, -71.933, 5.175, -28.427, -13.067, 10.747, 31.32, 0.04156, -0.80792, -0.04749, -0.58582,
 15:23:01.163,f6:90:cc:01:6d:25, 2015-01-01 01:45:21.420, 0.938, -0.013, -0.306, 0, 0.061, 0, -177.847, -71.933, 5.175, -28.427, -13.067, 10.747, 31.32, 0.04156, -0.80792, -0.04749, -0.58582,
 15:23:01.186,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:24.180, 0.757, -0.042, -0.671, 0.183, 0, 0, -176.655, -48.4, -26.049, -20.733, -12.387, 11.167, 28.69, -0.0665, -0.8909, 0.19385, -0.40521,
 15:23:01.186,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:24.180, 0.756, -0.041, -0.669, 0.122, 0, 0, -176.649, -48.4, -26.049, -20.733, -12.387, 11.167, 28.69, -0.0665, -0.8909, 0.19385, -0.40521,
 15:23:01.192,f6:90:cc:01:6d:25, 2015-01-01 01:45:21.420, 0.938, -0.012, -0.305, -0.061, 0.061, 0, -177.847, -71.933, 5.175, -28.427, -13.067, 10.747, 31.32, 0.04166, -0.80783, -0.04752, -0.58591,
 15:23:01.192,f6:90:cc:01:6d:25, 2015-01-01 01:45:21.420, 0.938, -0.011, -0.306, -0.061, 0, 0, -177.847, -71.933, 5.175, -28.427, -13.067, 10.747, 31.32, 0.04166, -0.80783, -0.04752, -0.58591,
 15:23:01.213,ed:40:fe:65:30:6c, 2015-01-01 01:45:34.760, 0.969, -0.03, 0.261, 0.122, 0.061, 0.061, -6.46, -74.773, -120.218, -29.560, -13.033, 10.607, 26.67, -0.36502, 0.54773, 0.26324, 0.70523,
 15:23:01.213,ed:40:fe:65:30:6c, 2015-01-01 01:45:34.760, 0.969, -0.029, 0.261, 0.244, 0.183, 0, -6.454, -74.767, -120.223, -29.560, -13.033, 10.607, 26.67, -0.36502, 0.54773, 0.26324, 0.70523,
 15:23:01.216,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:24.180, 0.756, -0.04, -0.671, 0, 0, 0, -176.649, -48.4, -26.049, -20.733, -12.387, 11.167, 28.69, -0.0665, -0.8909, 0.19385, -0.40521,
 15:23:01.216,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:24.180, 0.756, -0.041, -0.671, -0.244, -0.061, 0, -176.649, -48.395, -26.049, -20.733, -12.387, 11.167, 28.69, -0.0665, -0.8909, 0.19385, -0.40521,
 15:23:01.220,ed:35:33:d3:6c:f8, 2015-01-01 01:45:22.825, 0.863, 0.077, 0.487, 0.366, 0, 0.244, 9.069, -60.156, 141.965, -21.873, -13.413, -20.267, 30.78, -0.24207, -0.49371, 0.09589, -0.82965,
 15:23:01.220,ed:35:33:d3:6c:f8, 2015-01-01 01:45:22.825, 0.864, 0.078, 0.486, 0.305, 0.122, 0.122, 9.069, -60.156, 141.965, -21.873, -13.413, -20.267, 30.78, -0.24207, -0.49371, 0.09589, -0.82965,
 15:23:01.223,f6:90:cc:01:6d:25, 2015-01-01 01:45:21.420, 0.938, -0.012, -0.307, -0.061, 0.122, 0, -177.847, -71.938, 5.175, -28.427, -13.067, 10.747, 31.32, 0.04166, -0.80783, -0.04752, -0.58591,
 15:23:01.223,f6:90:cc:01:6d:25, 2015-01-01 01:45:21.420, 0.938, -0.011, -0.307, 0, 0.122, 0, -177.847, -71.938, 5.175, -28.427, -13.067, 10.747, 31.32, 0.04166, -0.80783, -0.04752, -0.58591,
 15:23:01.243,ed:40:fe:65:30:6c, 2015-01-01 01:45:34.760, 0.969, -0.029, 0.262, 0.183, 0.244, 0, -6.449, -74.762, -120.223, -29.293, -12.613, 10.300, 26.67, -0.36502, 0.54773, 0.26324, 0.70523,
 15:23:01.243,ed:40:fe:65:30:6c, 2015-01-01 01:45:34.760, 0.969, -0.03, 0.261, 0.305, 0.183, 0, -6.438, -74.762, -120.223, -29.293, -12.613, 10.300, 26.67, -0.36502, 0.54773, 0.26324, 0.70523,
 15:23:01.247,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:24.180, 0.756, -0.04, -0.673, -0.061, 0.122, 0, -176.649, -48.395, -26.049, -20.733, -12.387, 11.167, 28.69, -0.0665, -0.8909, 0.19385, -0.40521,
 15:23:01.247,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:24.180, 0.756, -0.042, -0.671, -0.061, 0, 0, -176.649, -48.4, -26.049, -20.733, -12.387, 11.167, 28.69, -0.0665, -0.8909, 0.19385, -0.40521,
 15:23:01.249,ed:35:33:d3:6c:f8, 2015-01-01 01:45:22.825, 0.862, 0.078, 0.486, 0.183, 0.305, 0, 9.069, -60.15, 141.971, -21.873, -13.413, -20.267, 30.78, -0.24353, -0.4946, 0.09802, -0.82846,
 15:23:01.249,ed:35:33:d3:6c:f8, 2015-01-01 01:45:22.825, 0.864, 0.078, 0.487, 0.366, 0.427, 0, 9.075, -60.145, 141.96, -21.873, -13.413, -20.267, 30.78, -0.24353, -0.4946, 0.09802, -0.82846,
 15:23:01.306,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:24.180, 0.757, -0.041, -0.672, 0.061, 0.061, 0, -176.649, -48.4, -26.049, -20.733, -12.387, 11.167, 28.69, -0.0665, -0.8909, 0.19385, -0.40521,
 15:23:01.306,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:24.180, 0.757, -0.041, -0.671, 0.122, 0.061, 0, -176.644, -48.4, -26.049, -20.733, -12.387, 11.167, 28.69, -0.0665, -0.8909, 0.19385, -0.40521,
 15:23:01.308,ed:35:33:d3:6c:f8, 2015-01-01 01:45:22.825, 0.864, 0.076, 0.485, 1.16, 0.366, 0.061, 9.086, -60.139, 141.921, -21.873, -13.413, -20.267, 30.78, -0.24353, -0.4946, 0.09802, -0.82846,
 15:23:01.308,ed:35:33:d3:6c:f8, 2015-01-01 01:45:22.825, 0.863, 0.076, 0.487, 1.526, 0.244, 0, 9.108, -60.134, 141.872, -21.873, -13.413, -20.267, 30.78, -0.24353, -0.4946, 0.09802, -0.82846,
 15:23:01.312,f6:90:cc:01:6d:25, 2015-01-01 01:45:21.780, 0.938, -0.012, -0.306, 0, 0.122, 0, -177.841, -71.938, 5.175, -28.427, -13.067, 10.747, 31.32, 0.04166, -0.80783, -0.04752, -0.58591,
 15:23:01.312,f6:90:cc:01:6d:25, 2015-01-01 01:45:21.780, 0.938, -0.012, -0.305, 0, 0.122, 0, -177.841, -71.944, 5.175, -28.427, -13.067, 10.747, 31.32, 0.04166, -0.80783, -0.04752, -0.58591,
 15:23:01.334,ed:40:fe:65:30:6c, 2015-01-01 01:45:34.760, 0.969, -0.03, 0.262, 0.366, 0.244, -0.061, -6.427, -74.756, -120.229, -29.293, -12.613, 10.300, 26.67, -0.36502, 0.54773, 0.26324, 0.70523,
 15:23:01.334,ed:40:fe:65:30:6c, 2015-01-01 01:45:34.760, 0.97, -0.031, 0.261, 0.366, 0.488, -0.183, -6.405, -74.745, -120.251, -29.293, -12.613, 10.300, 26.67, -0.36502, 0.54773, 0.26324, 0.70523,
 15:23:01.334,ed:40:fe:65:30:6c, 2015-01-01 01:45:34.760, 0.969, -0.028, 0.262, 0.122, 0.366, -0.305, -6.378, -74.74, -120.273, -29.293, -12.613, 10.300, 26.67, -0.36502, 0.54773, 0.26324, 0.70523,
 15:23:01.334,ed:40:fe:65:30:6c, 2015-01-01 01:45:34.760, 0.967, -0.027, 0.262, 0, 0.122, -0.244, -6.361, -74.74, -120.295, -29.293, -12.613, 10.300, 26.67, -0.36502, 0.54773, 0.26324, 0.70523,
 15:23:01.339,ed:35:33:d3:6c:f8, 2015-01-01 01:45:23.185, 0.861, 0.08, 0.49, 0.854, 0.183, -0.244, 9.135, -60.134, 141.828, -21.873, -13.413, -20.267, 30.78, -0.24353, -0.4946, 0.09802, -0.82846,
 15:23:01.339,ed:35:33:d3:6c:f8, 2015-01-01 01:45:23.185, 0.861, 0.081, 0.487, 0.244, 0.244, -0.366, 9.152, -60.128, 141.773, -21.873, -13.413, -20.267, 30.78, -0.24353, -0.4946, 0.09802, -0.82846,
 15:23:01.342,f6:90:cc:01:6d:25, 2015-01-01 01:45:21.780, 0.938, -0.013, -0.305, 0, 0.122, 0, -177.841, -71.944, 5.175, -28.427, -13.067, 10.747, 31.32, 0.04166, -0.80783, -0.04752, -0.58591,
 15:23:01.342,f6:90:cc:01:6d:25, 2015-01-01 01:45:21.780, 0.938, -0.011, -0.305, 0, 0.122, 0, -177.836, -71.949, 5.175, -28.427, -13.067, 10.747, 31.32, 0.04166, -0.80783, -0.04752, -0.58591,
 15:23:01.362,ed:40:fe:65:30:6c, 2015-01-01 01:45:34.760, 0.969, -0.029, 0.263, 0, 0.305, -0.244, -6.339, -74.734, -120.311, -29.293, -12.613, 10.300, 26.67, -0.36575, 0.54764, 0.26334, 0.70486,
 15:23:01.362,ed:40:fe:65:30:6c, 2015-01-01 01:45:34.760, 0.97, -0.029, 0.263, -0.122, 0.488, -0.305, -6.317, -74.729, -120.339, -29.293, -12.613, 10.300, 26.67, -0.36575, 0.54764, 0.26334, 0.70486,
 15:23:01.366,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:24.180, 0.756, -0.041, -0.67, -0.061, 0, 0, -176.644, -48.4, -26.049, -20.733, -12.387, 11.167, 28.69, -0.0665, -0.8909, 0.19385, -0.40521,
 15:23:01.366,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:24.180, 0.757, -0.04, -0.672, -0.061, 0.061, 0, -176.644, -48.4, -26.049, -20.733, -12.387, 11.167, 28.69, -0.0665, -0.8909, 0.19385, -0.40521,
 15:23:01.374,f6:90:cc:01:6d:25, 2015-01-01 01:45:21.780, 0.938, -0.012, -0.306, -0.122, 0.061, 0, -177.841, -71.949, 5.175, -28.427, -13.067, 10.747, 31.32, 0.04166, -0.80783, -0.04752, -0.58591,
 15:23:01.374,f6:90:cc:01:6d:25, 2015-01-01 01:45:21.780, 0.938, -0.011, -0.306, -0.183, 0.061, 0, -177.841, -71.949, 5.175, -28.427, -13.067, 10.747, 31.32, 0.04166, -0.80783, -0.04752, -0.58591,
 15:23:01.397,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:24.180, 0.756, -0.04, -0.67, -0.061, -0.061, 0, -176.644, -48.4, -26.049, -20.733, -12.387, 11.167, 28.69, -0.0665, -0.8909, 0.19385, -0.40521,
 15:23:01.397,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:24.180, 0.756, -0.042, -0.671, -0.366, 0, 0, -176.649, -48.395, -26.049, -20.733, -12.387, 11.167, 28.69, -0.0665, -0.8909, 0.19385, -0.40521,
 15:23:01.400,ed:35:33:d3:6c:f8, 2015-01-01 01:45:23.185, 0.863, 0.077, 0.488, 0.488, 0.122, -0.244, 9.168, -60.123, 141.729, -21.873, -13.413, -20.267, 30.78, -0.24353, -0.4946, 0.09802, -0.82846,
 15:23:01.400,ed:35:33:d3:6c:f8, 2015-01-01 01:45:23.185, 0.864, 0.079, 0.487, 0.305, 0, -0.305, 9.185, -60.123, 141.691, -21.873, -13.413, -20.267, 30.78, -0.24353, -0.4946, 0.09802, -0.82846,
 15:23:01.400,ed:35:33:d3:6c:f8, 2015-01-01 01:45:23.185, 0.865, 0.079, 0.486, 0.305, 0.183, -0.305, 9.201, -60.123, 141.658, -21.873, -13.413, -20.267, 30.78, -0.24353, -0.4946, 0.09802, -0.82846,
 15:23:01.400,ed:35:33:d3:6c:f8, 2015-01-01 01:45:23.185, 0.859, 0.079, 0.489, 0.305, 0.244, -0.366, 9.218, -60.117, 141.608, -21.873, -13.413, -20.267, 30.78, -0.24353, -0.4946, 0.09802, -0.82846,
 15:23:01.403,f6:90:cc:01:6d:25, 2015-01-01 01:45:21.780, 0.938, -0.013, -0.305, -0.183, 0.061, 0, -177.841, -71.949, 5.175, -28.427, -13.067, 10.747, 31.32, 0.04166, -0.80783, -0.04752, -0.58591,
 15:23:01.403,f6:90:cc:01:6d:25, 2015-01-01 01:45:21.780, 0.938, -0.013, -0.305, -0.061, 0, 0, -177.841, -71.949, 5.175, -28.427, -13.067, 10.747, 31.32, 0.04166, -0.80783, -0.04752, -0.58591,
 15:23:01.422,ed:40:fe:65:30:6c, 2015-01-01 01:45:34.760, 0.97, -0.029, 0.261, -0.122, 0.488, -0.366, -6.29, -74.718, -120.372, -29.293, -12.613, 10.300, 26.67, -0.36575, 0.54764, 0.26334, 0.70486,
 15:23:01.422,ed:40:fe:65:30:6c, 2015-01-01 01:45:34.760, 0.969, -0.03, 0.262, -0.122, 0.366, -0.305, -6.268, -74.713, -120.399, -29.293, -12.613, 10.300, 26.67, -0.36575, 0.54764, 0.26334, 0.70486,
 15:23:01.426,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:24.180, 0.756, -0.042, -0.672, -0.122, 0.122, 0, -176.649, -48.4, -26.049, -20.587, -12.720, 10.813, 28.69, -0.0665, -0.8909, 0.19385, -0.40521,
 15:23:01.426,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:24.180, 0.756, -0.042, -0.67, 0, 0.122, 0, -176.649, -48.4, -26.049, -20.587, -12.720, 10.813, 28.69, -0.0665, -0.8909, 0.19385, -0.40521,
 15:23:01.434,f6:90:cc:01:6d:25, 2015-01-01 01:45:21.780, 0.938, -0.014, -0.306, -0.122, -0.061, 0, -177.841, -71.949, 5.175, -28.427, -13.067, 10.747, 31.32, 0.04166, -0.80783, -0.04752, -0.58591,
 15:23:01.434,f6:90:cc:01:6d:25, 2015-01-01 01:45:21.780, 0.938, -0.013, -0.305, -0.183, -0.061, 0, -177.847, -71.949, 5.175, -28.427, -13.067, 10.747, 31.32, 0.04166, -0.80783, -0.04752, -0.58591,
 15:23:01.452,ed:40:fe:65:30:6c, 2015-01-01 01:45:35.175, 0.965, -0.031, 0.265, -0.183, -0.061, -0.305, -6.257, -74.713, -120.421, -29.293, -12.613, 10.300, 26.67, -0.36575, 0.54764, 0.26334, 0.70486,
 15:23:01.452,ed:40:fe:65:30:6c, 2015-01-01 01:45:35.175, 0.966, -0.03, 0.267, -0.122, -0.244, -0.305, -6.24, -74.718, -120.443, -29.293, -12.613, 10.300, 26.67, -0.36575, 0.54764, 0.26334, 0.70486,
 15:23:01.457,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:24.180, 0.756, -0.041, -0.671, -0.366, 0, 0, -176.649, -48.4, -26.049, -20.587, -12.720, 10.813, 28.69, -0.0665, -0.8909, 0.19385, -0.40521,
 15:23:01.457,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:24.180, 0.755, -0.041, -0.671, -0.183, 0, 0, -176.655, -48.4, -26.049, -20.587, -12.720, 10.813, 28.69, -0.0665, -0.8909, 0.19385, -0.40521,
 15:23:01.458,ed:35:33:d3:6c:f8, 2015-01-01 01:45:23.185, 0.857, 0.078, 0.492, 0, 0.366, -0.183, 9.223, -60.112, 141.581, -21.873, -13.413, -20.267, 30.78, -0.24353, -0.4946, 0.09802, -0.82846,
 15:23:01.458,ed:35:33:d3:6c:f8, 2015-01-01 01:45:23.185, 0.858, 0.078, 0.493, 0.061, 0.244, -0.244, 9.229, -60.106, 141.564, -21.873, -13.413, -20.267, 30.78, -0.24353, -0.4946, 0.09802, -0.82846,
 15:23:01.483,ed:40:fe:65:30:6c, 2015-01-01 01:45:35.175, 0.967, -0.027, 0.266, -0.122, -0.122, -0.305, -6.224, -74.724, -120.46, -29.293, -12.613, 10.300, 26.67, -0.36575, 0.54764, 0.26334, 0.70486,
 15:23:01.483,ed:40:fe:65:30:6c, 2015-01-01 01:45:35.175, 0.966, -0.027, 0.265, 0, -0.183, -0.183, -6.213, -74.724, -120.476, -29.293, -12.613, 10.300, 26.67, -0.36575, 0.54764, 0.26334, 0.70486,
 15:23:01.489,ed:35:33:d3:6c:f8, 2015-01-01 01:45:23.185, 0.859, 0.083, 0.492, 0.061, -0.122, -0.244, 9.234, -60.106, 141.553, -21.873, -13.413, -20.267, 30.78, -0.24353, -0.4946, 0.09802, -0.82846,
 15:23:01.489,ed:35:33:d3:6c:f8, 2015-01-01 01:45:23.185, 0.86, 0.081, 0.49, 0.183, -0.244, -0.183, 9.245, -60.106, 141.559, -21.873, -13.413, -20.267, 30.78, -0.24353, -0.4946, 0.09802, -0.82846,
 15:23:01.493,f6:90:cc:01:6d:25, 2015-01-01 01:45:21.780, 0.938, -0.011, -0.304, -0.061, -0.183, 0, -177.847, -71.944, 5.175, -28.507, -12.847, 11.000, 31.32, 0.04166, -0.80783, -0.04752, -0.58591,
 15:23:01.493,f6:90:cc:01:6d:25, 2015-01-01 01:45:21.780, 0.937, -0.012, -0.304, -0.122, -0.183, 0, -177.847, -71.944, 5.175, -28.507, -12.847, 11.000, 31.32, 0.04166, -0.80783, -0.04752, -0.58591,
 15:23:01.517,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:24.180, 0.756, -0.041, -0.67, -0.244, -0.183, 0, -176.655, -48.395, -26.049, -20.587, -12.720, 10.813, 28.69, -0.06641, -0.89093, 0.19382, -0.40518,
 15:23:01.517,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:24.180, 0.756, -0.041, -0.67, -0.183, -0.183, 0, -176.66, -48.395, -26.049, -20.587, -12.720, 10.813, 28.69, -0.06641, -0.89093, 0.19382, -0.40518,
 15:23:01.519,ed:35:33:d3:6c:f8, 2015-01-01 01:45:23.185, 0.864, 0.08, 0.485, 0.427, 0, 0.061, 9.256, -60.106, 141.597, -21.873, -13.413, -20.267, 30.78, -0.24353, -0.4946, 0.09802, -0.82846,
 15:23:01.519,ed:35:33:d3:6c:f8, 2015-01-01 01:45:23.185, 0.865, 0.081, 0.487, 0.244, 0.122, 0, 9.261, -60.106, 141.641, -21.873, -13.413, -20.267, 30.78, -0.24353, -0.4946, 0.09802, -0.82846,
 15:23:01.523,f6:90:cc:01:6d:25, 2015-01-01 01:45:21.780, 0.938, -0.012, -0.304, -0.061, -0.244, 0, -177.847, -71.938, 5.175, -28.507, -12.847, 11.000, 31.32, 0.04169, -0.80783, -0.04755, -0.58594,
 15:23:01.523,f6:90:cc:01:6d:25, 2015-01-01 01:45:21.780, 0.938, -0.012, -0.305, -0.061, -0.244, 0, -177.847, -71.933, 5.175, -28.507, -12.847, 11.000, 31.32, 0.04169, -0.80783, -0.04755, -0.58594,
 15:23:01.542,ed:40:fe:65:30:6c, 2015-01-01 01:45:35.175, 0.968, -0.029, 0.264, 0.122, -0.183, -0.061, -6.207, -74.729, -120.476, -29.293, -12.613, 10.300, 26.67, -0.36575, 0.54764, 0.26334, 0.70486,
 15:23:01.542,ed:40:fe:65:30:6c, 2015-01-01 01:45:35.175, 0.97, -0.028, 0.262, 0.122, 0.122, -0.061, -6.202, -74.724, -120.482, -29.293, -12.613, 10.300, 26.67, -0.36575, 0.54764, 0.26334, 0.70486,
 15:23:01.546,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:24.180, 0.757, -0.04, -0.67, -0.183, -0.244, 0, -176.66, -48.389, -26.049, -20.587, -12.720, 10.813, 28.69, -0.06641, -0.89093, 0.19382, -0.40518,
 15:23:01.546,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:24.180, 0.756, -0.04, -0.67, -0.244, -0.305, 0, -176.666, -48.384, -26.043, -20.587, -12.720, 10.813, 28.69, -0.06641, -0.89093, 0.19382, -0.40518,
 15:23:01.553,f6:90:cc:01:6d:25, 2015-01-01 01:45:21.780, 0.938, -0.01, -0.306, -0.122, -0.244, 0, -177.847, -71.927, 5.175, -28.507, -12.847, 11.000, 31.32, 0.04169, -0.80783, -0.04755, -0.58594,
