Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:08:36.390,f6:90:cc:01:6d:25, 2015-01-01 01:38:30.565, 0.903, 0.286, 0.276, -0.122, 0, -0.183, 45.78, -66.143, 168.97, -27.747, -15.567, -4.727, 28.42, 0.13785, -0.53171, -0.27713, -0.78827,
 12:08:36.395,ed:40:fe:65:30:6c, 2015-01-01 01:38:29.845, 0.548, 0.274, 0.791, -0.061, 0, -0.244, 19.061, -33.173, -128.573, -18.680, -11.613, -3.427, 23.09, -0.45273, 0.18457, 0.26538, 0.83093,
 12:08:36.395,ed:40:fe:65:30:6c, 2015-01-01 01:38:29.845, 0.549, 0.277, 0.792, -0.061, 0, -0.305, 19.061, -33.173, -128.589, -18.680, -11.613, -3.427, 23.09, -0.45273, 0.18457, 0.26538, 0.83093,
 12:08:36.418,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:30.885, 1.004, 0.053, 0.172, -0.183, -0.061, -0.061, 16.375, -79.618, 138.098, -27.207, -10.173, -10.200, 25.91, 0.18677, 0.6308, -0.12445, 0.74271,
 12:08:36.418,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:30.885, 1.004, 0.053, 0.173, -0.244, 0, 0, 16.381, -79.618, 138.093, -27.207, -10.173, -10.200, 25.91, 0.18677, 0.6308, -0.12445, 0.74271,
 12:08:36.423,ed:35:33:d3:6c:f8, 2015-01-01 01:38:29.920, 0.352, 0.439, 0.825, -0.366, 0.488, -0.61, 27.988, -20.693, 131.924, -9.980, -16.393, -26.280, 27.88, 0.3497, 0.25629, 0.14609, 0.88916,
 12:08:36.423,ed:35:33:d3:6c:f8, 2015-01-01 01:38:29.920, 0.351, 0.442, 0.827, 0.122, 0.244, -0.305, 27.988, -20.682, 132.034, -9.980, -16.393, -26.280, 27.88, 0.3497, 0.25629, 0.14609, 0.88916,
 12:08:36.425,ed:40:fe:65:30:6c, 2015-01-01 01:38:29.845, 0.547, 0.279, 0.793, -0.183, -0.061, -0.244, 19.061, -33.168, -128.606, -18.680, -11.613, -3.427, 23.09, -0.45273, 0.18457, 0.26538, 0.83093,
 12:08:36.425,ed:40:fe:65:30:6c, 2015-01-01 01:38:29.845, 0.549, 0.274, 0.793, 0.244, -0.305, -0.183, 19.067, -33.173, -128.617, -18.680, -11.613, -3.427, 23.09, -0.45273, 0.18457, 0.26538, 0.83093,
 12:08:36.451,f6:90:cc:01:6d:25, 2015-01-01 01:38:30.565, 0.903, 0.287, 0.276, -0.183, 0, -0.183, 45.775, -66.143, 168.964, -27.747, -15.567, -4.727, 28.42, 0.13705, -0.53171, -0.27609, -0.78876,
 12:08:36.451,f6:90:cc:01:6d:25, 2015-01-01 01:38:30.565, 0.904, 0.284, 0.279, -0.183, 0, -0.122, 45.775, -66.138, 168.959, -27.747, -15.567, -4.727, 28.42, 0.13705, -0.53171, -0.27609, -0.78876,
 12:08:36.453,ed:35:33:d3:6c:f8, 2015-01-01 01:38:30.245, 0.353, 0.435, 0.826, 0.183, -0.061, 0, 27.988, -20.676, 132.111, -9.980, -16.393, -26.280, 27.88, 0.3497, 0.25629, 0.14609, 0.88916,
 12:08:36.453,ed:35:33:d3:6c:f8, 2015-01-01 01:38:30.245, 0.353, 0.43, 0.828, -0.305, 0, 0.122, 27.988, -20.676, 132.198, -9.980, -16.393, -26.280, 27.88, 0.3497, 0.25629, 0.14609, 0.88916,
 12:08:36.479,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:30.885, 1.003, 0.05, 0.175, -0.305, -0.061, 0, 16.381, -79.618, 138.093, -27.207, -10.173, -10.200, 25.91, 0.18677, 0.6308, -0.12445, 0.74271,
 12:08:36.479,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:30.885, 1.002, 0.049, 0.175, -0.244, 0, 0, 16.381, -79.623, 138.093, -27.207, -10.173, -10.200, 25.91, 0.18677, 0.6308, -0.12445, 0.74271,
 12:08:36.481,f6:90:cc:01:6d:25, 2015-01-01 01:38:30.925, 0.902, 0.282, 0.28, -0.244, 0, -0.305, 45.775, -66.138, 168.948, -27.747, -15.567, -4.727, 28.42, 0.13705, -0.53171, -0.27609, -0.78876,
 12:08:36.481,f6:90:cc:01:6d:25, 2015-01-01 01:38:30.925, 0.901, 0.282, 0.279, -0.183, -0.061, -0.122, 45.775, -66.132, 168.937, -27.747, -15.567, -4.727, 28.42, 0.13705, -0.53171, -0.27609, -0.78876,
 12:08:36.483,ed:35:33:d3:6c:f8, 2015-01-01 01:38:30.245, 0.349, 0.445, 0.822, 0.244, -0.244, -0.732, 27.982, -20.676, 132.248, -9.980, -16.393, -26.280, 27.88, 0.3497, 0.25629, 0.14609, 0.88916,
 12:08:36.483,ed:35:33:d3:6c:f8, 2015-01-01 01:38:30.245, 0.351, 0.432, 0.827, 0.427, -0.183, 0.488, 27.993, -20.676, 132.308, -9.980, -16.393, -26.280, 27.88, 0.3497, 0.25629, 0.14609, 0.88916,
 12:08:36.485,ed:40:fe:65:30:6c, 2015-01-01 01:38:29.845, 0.548, 0.271, 0.794, 0, -0.305, -0.427, 19.078, -33.173, -128.628, -18.680, -11.613, -3.427, 23.09, -0.45273, 0.18457, 0.26538, 0.83093,
 12:08:36.485,ed:40:fe:65:30:6c, 2015-01-01 01:38:29.845, 0.547, 0.281, 0.791, 0.061, -0.244, -0.305, 19.083, -33.179, -128.628, -18.680, -11.613, -3.427, 23.09, -0.45273, 0.18457, 0.26538, 0.83093,
 12:08:36.508,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:30.885, 1.001, 0.049, 0.175, -0.244, 0, 0, 16.375, -79.623, 138.093, -27.207, -10.173, -10.200, 25.91, 0.18677, 0.6308, -0.12445, 0.74271,
 12:08:36.508,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:30.885, 1.002, 0.048, 0.178, 0, 0, -0.061, 16.375, -79.623, 138.087, -27.207, -10.173, -10.200, 25.91, 0.18677, 0.6308, -0.12445, 0.74271,
 12:08:36.510,f6:90:cc:01:6d:25, 2015-01-01 01:38:30.925, 0.902, 0.279, 0.281, 0, -0.122, -0.183, 45.775, -66.132, 168.931, -27.747, -15.567, -4.727, 28.42, 0.13705, -0.53171, -0.27609, -0.78876,
 12:08:36.510,f6:90:cc:01:6d:25, 2015-01-01 01:38:30.925, 0.903, 0.276, 0.283, 0.183, -0.244, -0.244, 45.786, -66.132, 168.915, -27.747, -15.567, -4.727, 28.42, 0.13705, -0.53171, -0.27609, -0.78876,
 12:08:36.515,ed:40:fe:65:30:6c, 2015-01-01 01:38:29.845, 0.545, 0.271, 0.793, 0.183, -0.244, -0.122, 19.089, -33.179, -128.622, -18.680, -11.040, -3.133, 23.09, -0.45273, 0.18457, 0.26538, 0.83093,
 12:08:36.515,ed:40:fe:65:30:6c, 2015-01-01 01:38:29.845, 0.548, 0.271, 0.794, 0.488, -0.427, 0.061, 19.1, -33.184, -128.617, -18.680, -11.040, -3.133, 23.09, -0.45273, 0.18457, 0.26538, 0.83093,
 12:08:36.539,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:30.885, 1.003, 0.047, 0.179, 0.122, -0.183, 0, 16.381, -79.623, 138.082, -27.207, -10.173, -10.200, 25.91, 0.18677, 0.6308, -0.12445, 0.74271,
 12:08:36.539,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:30.885, 1.003, 0.051, 0.179, 0.244, -0.183, 0, 16.381, -79.629, 138.076, -27.207, -10.173, -10.200, 25.91, 0.18677, 0.6308, -0.12445, 0.74271,
 12:08:36.544,ed:35:33:d3:6c:f8, 2015-01-01 01:38:30.245, 0.351, 0.434, 0.825, -0.061, 0, -0.061, 27.993, -20.682, 132.275, -9.980, -16.393, -26.280, 27.88, 0.3497, 0.25629, 0.14609, 0.88916,
 12:08:36.544,ed:35:33:d3:6c:f8, 2015-01-01 01:38:30.245, 0.348, 0.439, 0.824, 0.61, 0, 0.732, 27.993, -20.682, 132.308, -9.980, -16.393, -26.280, 27.88, 0.3497, 0.25629, 0.14609, 0.88916,
 12:08:36.546,ed:40:fe:65:30:6c, 2015-01-01 01:38:29.845, 0.545, 0.276, 0.792, 0, 0, 0.427, 19.1, -33.19, -128.606, -18.680, -11.040, -3.133, 23.09, -0.45273, 0.18457, 0.26538, 0.83093,
 12:08:36.546,ed:40:fe:65:30:6c, 2015-01-01 01:38:29.845, 0.546, 0.277, 0.794, 0.183, 0, 0.61, 19.094, -33.19, -128.6, -18.680, -11.040, -3.133, 23.09, -0.45273, 0.18457, 0.26538, 0.83093,
 12:08:36.571,f6:90:cc:01:6d:25, 2015-01-01 01:38:30.925, 0.902, 0.281, 0.282, 0.366, -0.183, -0.244, 45.797, -66.132, 168.898, -27.747, -15.567, -4.727, 28.42, 0.13705, -0.53171, -0.27609, -0.78876,
 12:08:36.571,f6:90:cc:01:6d:25, 2015-01-01 01:38:30.925, 0.902, 0.286, 0.283, 0.427, -0.244, -0.061, 45.807, -66.138, 168.887, -27.747, -15.567, -4.727, 28.42, 0.13705, -0.53171, -0.27609, -0.78876,
 12:08:36.573,ed:35:33:d3:6c:f8, 2015-01-01 01:38:30.245, 0.349, 0.438, 0.827, 0.732, -0.061, 0.244, 28.004, -20.687, 132.391, -9.980, -16.393, -26.280, 27.88, 0.3497, 0.25629, 0.14609, 0.88916,
 12:08:36.573,ed:35:33:d3:6c:f8, 2015-01-01 01:38:30.245, 0.352, 0.434, 0.825, -0.122, 0.244, 0.488, 28.01, -20.687, 132.451, -9.980, -16.393, -26.280, 27.88, 0.3497, 0.25629, 0.14609, 0.88916,
 12:08:36.601,f6:90:cc:01:6d:25, 2015-01-01 01:38:30.925, 0.903, 0.287, 0.282, 0.305, -0.183, -0.061, 45.818, -66.138, 168.876, -27.747, -15.567, -4.727, 28.42, 0.13705, -0.53171, -0.27609, -0.78876,
 12:08:36.601,f6:90:cc:01:6d:25, 2015-01-01 01:38:30.925, 0.903, 0.287, 0.281, 0, -0.183, -0.061, 45.824, -66.138, 168.865, -27.747, -15.567, -4.727, 28.42, 0.13705, -0.53171, -0.27609, -0.78876,
 12:08:36.603,ed:35:33:d3:6c:f8, 2015-01-01 01:38:30.245, 0.354, 0.43, 0.825, -0.305, 0.305, 0.061, 27.999, -20.687, 132.583, -9.980, -16.393, -26.280, 27.88, 0.3497, 0.25629, 0.14609, 0.88916,
 12:08:36.603,ed:35:33:d3:6c:f8, 2015-01-01 01:38:30.245, 0.354, 0.432, 0.825, -0.366, 0.305, -0.183, 27.993, -20.682, 132.72, -9.980, -16.393, -26.280, 27.88, 0.3497, 0.25629, 0.14609, 0.88916,
 12:08:36.605,ed:40:fe:65:30:6c, 2015-01-01 01:38:29.845, 0.548, 0.275, 0.792, 0.366, -0.183, 0.427, 19.094, -33.195, -128.589, -18.680, -11.040, -3.133, 23.09, -0.45251, 0.18484, 0.26538, 0.83096,
 12:08:36.605,ed:40:fe:65:30:6c, 2015-01-01 01:38:29.845, 0.55, 0.272, 0.792, 0.549, -0.305, 0.061, 19.105, -33.201, -128.578, -18.680, -11.040, -3.133, 23.09, -0.45251, 0.18484, 0.26538, 0.83096,
 12:08:36.628,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:30.885, 1.003, 0.053, 0.179, 0.244, -0.122, 0, 16.386, -79.629, 138.071, -27.207, -10.173, -10.200, 25.91, 0.18677, 0.6308, -0.12445, 0.74271,
 12:08:36.628,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:30.885, 1.004, 0.054, 0.178, 0, -0.061, 0, 16.392, -79.629, 138.071, -27.207, -10.173, -10.200, 25.91, 0.18677, 0.6308, -0.12445, 0.74271,
 12:08:36.630,f6:90:cc:01:6d:25, 2015-01-01 01:38:30.925, 0.904, 0.286, 0.279, -0.061, -0.061, -0.183, 45.824, -66.138, 168.86, -27.747, -15.567, -4.727, 28.42, 0.13705, -0.53171, -0.27609, -0.78876,
 12:08:36.630,f6:90:cc:01:6d:25, 2015-01-01 01:38:30.925, 0.904, 0.286, 0.278, -0.244, 0, -0.305, 45.824, -66.138, 168.849, -27.747, -15.567, -4.727, 28.42, 0.13705, -0.53171, -0.27609, -0.78876,
 12:08:36.636,ed:40:fe:65:30:6c, 2015-01-01 01:38:30.205, 0.551, 0.272, 0.791, 0.244, -0.244, -0.427, 19.116, -33.201, -128.578, -18.680, -11.040, -3.133, 23.09, -0.45251, 0.18484, 0.26538, 0.83096,
 12:08:36.636,ed:40:fe:65:30:6c, 2015-01-01 01:38:30.205, 0.551, 0.275, 0.79, -0.183, 0, -0.671, 19.122, -33.201, -128.578, -18.680, -11.040, -3.133, 23.09, -0.45251, 0.18484, 0.26538, 0.83096,
 12:08:36.658,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:30.885, 1.004, 0.055, 0.176, -0.061, -0.061, 0, 16.386, -79.629, 138.065, -26.940, -10.293, -8.767, 25.91, 0.18677, 0.6308, -0.12445, 0.74271,
 12:08:36.658,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:30.885, 1.004, 0.054, 0.175, -0.122, -0.061, 0, 16.392, -79.634, 138.065, -26.940, -10.293, -8.767, 25.91, 0.18677, 0.6308, -0.12445, 0.74271,
 12:08:36.663,ed:35:33:d3:6c:f8, 2015-01-01 01:38:30.245, 0.354, 0.435, 0.822, 0, 0.305, -0.793, 27.982, -20.671, 132.869, -9.980, -16.393, -26.280, 27.88, 0.3497, 0.25629, 0.14609, 0.88916,
 12:08:36.663,ed:35:33:d3:6c:f8, 2015-01-01 01:38:30.245, 0.352, 0.44, 0.821, -0.061, 0.427, -1.221, 27.988, -20.66, 132.979, -9.980, -16.393, -26.280, 27.88, 0.3497, 0.25629, 0.14609, 0.88916,
 12:08:36.666,ed:40:fe:65:30:6c, 2015-01-01 01:38:30.205, 0.55, 0.278, 0.789, -0.305, 0.183, -0.793, 19.127, -33.195, -128.584, -18.680, -11.040, -3.133, 23.09, -0.45251, 0.18484, 0.26538, 0.83096,
 12:08:36.666,ed:40:fe:65:30:6c, 2015-01-01 01:38:30.205, 0.549, 0.28, 0.79, -0.488, 0.183, -0.61, 19.127, -33.19, -128.589, -18.680, -11.040, -3.133, 23.09, -0.45251, 0.18484, 0.26538, 0.83096,
 12:08:36.688,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:30.885, 1.004, 0.053, 0.174, -0.244, 0, 0, 16.392, -79.634, 138.065, -26.940, -10.293, -8.767, 25.91, 0.18677, 0.6308, -0.12445, 0.74271,
 12:08:36.688,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:30.885, 1.004, 0.053, 0.173, -0.305, 0.061, 0, 16.386, -79.629, 138.065, -26.940, -10.293, -8.767, 25.91, 0.18677, 0.6308, -0.12445, 0.74271,
 12:08:36.690,f6:90:cc:01:6d:25, 2015-01-01 01:38:30.925, 0.903, 0.285, 0.277, -0.366, 0.061, -0.366, 45.824, -66.132, 168.838, -27.747, -15.567, -4.727, 28.42, 0.13705, -0.53171, -0.27609, -0.78876,
 12:08:36.690,f6:90:cc:01:6d:25, 2015-01-01 01:38:30.925, 0.902, 0.286, 0.276, -0.366, 0.122, -0.305, 45.818, -66.127, 168.827, -27.747, -15.567, -4.727, 28.42, 0.13705, -0.53171, -0.27609, -0.78876,
 12:08:36.694,ed:35:33:d3:6c:f8, 2015-01-01 01:38:30.245, 0.349, 0.444, 0.822, -0.244, 0.427, -0.916, 27.988, -20.638, 133.083, -9.953, -16.360, -26.293, 27.88, 0.3497, 0.25629, 0.14609, 0.88916,
 12:08:36.694,ed:35:33:d3:6c:f8, 2015-01-01 01:38:30.245, 0.35, 0.442, 0.825, -0.183, 0.427, -0.427, 27.988, -20.627, 133.242, -9.953, -16.360, -26.293, 27.88, 0.3497, 0.25629, 0.14609, 0.88916,
 12:08:36.719,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:30.885, 1.003, 0.053, 0.172, -0.305, 0.122, 0, 16.381, -79.629, 138.065, -26.940, -10.293, -8.767, 25.91, 0.18677, 0.6308, -0.12445, 0.74271,
 12:08:36.719,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:30.885, 1.003, 0.052, 0.173, -0.244, 0.122, 0, 16.381, -79.629, 138.071, -26.940, -10.293, -8.767, 25.91, 0.18677, 0.6308, -0.12445, 0.74271,
 12:08:36.721,f6:90:cc:01:6d:25, 2015-01-01 01:38:30.925, 0.902, 0.286, 0.277, -0.244, 0.061, -0.305, 45.818, -66.121, 168.821, -27.660, -15.240, -4.160, 28.42, 0.13705, -0.53171, -0.27609, -0.78876,
 12:08:36.721,f6:90:cc:01:6d:25, 2015-01-01 01:38:30.925, 0.902, 0.285, 0.278, 0, 0.061, -0.244, 45.818, -66.116, 168.81, -27.660, -15.240, -4.160, 28.42, 0.13705, -0.53171, -0.27609, -0.78876,
 12:08:36.724,ed:35:33:d3:6c:f8, 2015-01-01 01:38:30.245, 0.348, 0.441, 0.826, -0.488, 0.366, -0.061, 27.982, -20.616, 133.401, -9.953, -16.360, -26.293, 27.88, 0.3497, 0.25629, 0.14609, 0.88916,
 12:08:36.724,ed:35:33:d3:6c:f8, 2015-01-01 01:38:30.245, 0.348, 0.439, 0.827, -0.061, 0.061, 0.061, 27.977, -20.61, 133.572, -9.953, -16.360, -26.293, 27.88, 0.3497, 0.25629, 0.14609, 0.88916,
 12:08:36.726,ed:40:fe:65:30:6c, 2015-01-01 01:38:30.205, 0.547, 0.279, 0.791, -0.183, 0.061, -0.305, 19.127, -33.184, -128.589, -18.680, -11.040, -3.133, 23.09, -0.45251, 0.18484, 0.26538, 0.83096,
 12:08:36.726,ed:40:fe:65:30:6c, 2015-01-01 01:38:30.205, 0.546, 0.279, 0.792, -0.061, 0, -0.122, 19.127, -33.179, -128.584, -18.680, -11.040, -3.133, 23.09, -0.45251, 0.18484, 0.26538, 0.83096,
 12:08:36.748,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:30.885, 1.002, 0.052, 0.173, 0, 0, 0, 16.381, -79.629, 138.071, -26.940, -10.293, -8.767, 25.91, 0.1868, 0.63095, -0.12454, 0.74255,
 12:08:36.748,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:30.885, 1.003, 0.053, 0.176, 0, 0, 0, 16.386, -79.629, 138.071, -26.940, -10.293, -8.767, 25.91, 0.1868, 0.63095, -0.12454, 0.74255,
 12:08:36.756,ed:40:fe:65:30:6c, 2015-01-01 01:38:30.205, 0.546, 0.278, 0.794, 0.061, -0.122, 0, 19.133, -33.184, -128.578, -18.680, -11.040, -3.133, 23.09, -0.45251, 0.18484, 0.26538, 0.83096,
 12:08:36.756,ed:40:fe:65:30:6c, 2015-01-01 01:38:30.205, 0.546, 0.278, 0.792, -0.061, 0, 0, 19.133, -33.184, -128.568, -18.680, -11.040, -3.133, 23.09, -0.45251, 0.18484, 0.26538, 0.83096,
 12:08:36.778,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:30.885, 1.003, 0.053, 0.176, 0, -0.122, 0, 16.392, -79.629, 138.071, -26.940, -10.293, -8.767, 25.91, 0.1868, 0.63095, -0.12454, 0.74255,
 12:08:36.778,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:30.885, 1.001, 0.053, 0.177, -0.061, -0.061, 0, 16.397, -79.629, 138.071, -26.940, -10.293, -8.767, 25.91, 0.1868, 0.63095, -0.12454, 0.74255,
 12:08:36.780,f6:90:cc:01:6d:25, 2015-01-01 01:38:30.925, 0.902, 0.285, 0.28, 0.061, 0, -0.183, 45.824, -66.11, 168.805, -27.660, -15.240, -4.160, 28.42, 0.13705, -0.53171, -0.27609, -0.78876,
 12:08:36.780,f6:90:cc:01:6d:25, 2015-01-01 01:38:30.925, 0.902, 0.287, 0.282, 0.122, -0.122, -0.122, 45.829, -66.11, 168.799, -27.660, -15.240, -4.160, 28.42, 0.13705, -0.53171, -0.27609, -0.78876,
 12:08:36.786,ed:40:fe:65:30:6c, 2015-01-01 01:38:30.205, 0.546, 0.277, 0.794, 0.061, -0.061, 0, 19.138, -33.184, -128.557, -18.680, -11.040, -3.133, 23.09, -0.45251, 0.18484, 0.26538, 0.83096,
 12:08:36.786,ed:40:fe:65:30:6c, 2015-01-01 01:38:30.205, 0.545, 0.277, 0.793, 0.427, -0.183, 0, 19.144, -33.184, -128.551, -18.680, -11.040, -3.133, 23.09, -0.45251, 0.18484, 0.26538, 0.83096,
 12:08:36.810,f6:90:cc:01:6d:25, 2015-01-01 01:38:30.925, 0.902, 0.287, 0.28, 0.122, -0.183, -0.061, 45.84, -66.11, 168.788, -27.660, -15.240, -4.160, 28.42, 0.13605, -0.53183, -0.27576, -0.78897,
 12:08:36.810,f6:90:cc:01:6d:25, 2015-01-01 01:38:30.925, 0.901, 0.284, 0.285, 0.244, -0.244, 0, 45.846, -66.116, 168.777, -27.660, -15.240, -4.160, 28.42, 0.13605, -0.53183, -0.27576, -0.78897,
 12:08:36.813,ed:35:33:d3:6c:f8, 2015-01-01 01:38:30.245, 0.348, 0.438, 0.827, -0.122, 0, 0.305, 27.977, -20.61, 133.671, -9.953, -16.360, -26.293, 27.88, 0.33621, 0.25323, 0.15021, 0.89453,
 12:08:36.813,ed:35:33:d3:6c:f8, 2015-01-01 01:38:30.245, 0.349, 0.438, 0.828, 0.366, -0.183, -0.122, 27.971, -20.61, 133.77, -9.953, -16.360, -26.293, 27.88, 0.33621, 0.25323, 0.15021, 0.89453,
 12:08:36.813,ed:35:33:d3:6c:f8, 2015-01-01 01:38:30.245, 0.346, 0.439, 0.826, 0.427, -0.366, -0.061, 27.982, -20.616, 133.896, -9.953, -16.360, -26.293, 27.88, 0.33621, 0.25323, 0.15021, 0.89453,
 12:08:36.813,ed:35:33:d3:6c:f8, 2015-01-01 01:38:30.245, 0.345, 0.435, 0.827, 0.427, -0.244, 0.549, 27.993, -20.621, 133.978, -9.953, -16.360, -26.293, 27.88, 0.33621, 0.25323, 0.15021, 0.89453,
 12:08:36.843,ed:35:33:d3:6c:f8, 2015-01-01 01:38:30.605, 0.345, 0.445, 0.823, 0.244, -0.244, 0.244, 27.993, -20.627, 133.962, -9.953, -16.360, -26.293, 27.88, 0.33621, 0.25323, 0.15021, 0.89453,
 12:08:36.843,ed:35:33:d3:6c:f8, 2015-01-01 01:38:30.605, 0.354, 0.44, 0.825, 0.488, 0.061, 0.305, 27.999, -20.632, 133.956, -9.953, -16.360, -26.293, 27.88, 0.33621, 0.25323, 0.15021, 0.89453,
 12:08:36.868,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:31.300, 1, 0.049, 0.18, 0.061, -0.244, 0, 16.408, -79.634, 138.065, -26.940, -10.293, -8.767, 25.91, 0.1868, 0.63095, -0.12454, 0.74255,
 12:08:36.868,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:31.300, 1.002, 0.051, 0.18, 0.305, -0.305, 0, 16.419, -79.64, 138.06, -26.940, -10.293, -8.767, 25.91, 0.1868, 0.63095, -0.12454, 0.74255,
 12:08:36.868,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:31.300, 1.004, 0.058, 0.181, 0.183, -0.305, 0, 16.436, -79.645, 138.049, -26.940, -10.293, -8.767, 25.91, 0.1868, 0.63095, -0.12454, 0.74255,
 12:08:36.868,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:31.300, 1.005, 0.056, 0.179, 0.122, -0.122, 0, 16.447, -79.645, 138.038, -26.940, -10.293, -8.767, 25.91, 0.1868, 0.63095, -0.12454, 0.74255,
 12:08:36.870,f6:90:cc:01:6d:25, 2015-01-01 01:38:30.925, 0.899, 0.277, 0.284, 0.366, -0.305, -0.183, 45.862, -66.116, 168.766, -27.660, -15.240, -4.160, 28.42, 0.13605, -0.53183, -0.27576, -0.78897,
 12:08:36.870,f6:90:cc:01:6d:25, 2015-01-01 01:38:30.925, 0.901, 0.289, 0.284, 0.305, -0.305, 0, 45.873, -66.121, 168.75, -27.660, -15.240, -4.160, 28.42, 0.13605, -0.53183, -0.27576, -0.78897,
 12:08:36.872,f6:90:cc:01:6d:25, 2015-01-01 01:38:31.310, 0.903, 0.292, 0.282, 0.305, -0.122, 0.183, 45.873, -66.121, 168.75, -27.660, -15.240, -4.160, 28.42, 0.13605, -0.53183, -0.27576, -0.78897,
 12:08:36.872,f6:90:cc:01:6d:25, 2015-01-01 01:38:31.310, 0.905, 0.285, 0.281, 0.366, 0, 0.244, 45.868, -66.127, 168.755, -27.660, -15.240, -4.160, 28.42, 0.13605, -0.53183, -0.27576, -0.78897,
 12:08:36.875,ed:40:fe:65:30:6c, 2015-01-01 01:38:30.205, 0.542, 0.271, 0.794, 0.305, -0.244, 0.305, 19.155, -33.19, -128.535, -18.680, -11.040, -3.133, 23.09, -0.45251, 0.18484, 0.26538, 0.83096,
 12:08:36.875,ed:40:fe:65:30:6c, 2015-01-01 01:38:30.205, 0.544, 0.284, 0.792, -0.244, 0, 0.488, 19.149, -33.19, -128.518, -18.680, -11.040, -3.133, 23.09, -0.45251, 0.18484, 0.26538, 0.83096,
 12:08:36.877,ed:40:fe:65:30:6c, 2015-01-01 01:38:30.205, 0.549, 0.282, 0.793, 0.061, -0.061, 0.488, 19.144, -33.195, -128.496, -18.620, -11.347, -3.240, 23.09, -0.45251, 0.18484, 0.26538, 0.83096,
 12:08:36.877,ed:40:fe:65:30:6c, 2015-01-01 01:38:30.205, 0.55, 0.281, 0.79, 0.122, -0.061, 0.366, 19.144, -33.195, -128.48, -18.620, -11.347, -3.240, 23.09, -0.45251, 0.18484, 0.26538, 0.83096,
 12:08:36.898,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:31.300, 1.005, 0.051, 0.176, 0.061, -0.061, 0, 16.458, -79.645, 138.038, -26.940, -10.293, -8.767, 25.91, 0.1868, 0.63095, -0.12454, 0.74255,
 12:08:36.898,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:31.300, 1.003, 0.05, 0.177, 0, 0, 0, 16.463, -79.645, 138.032, -26.940, -10.293, -8.767, 25.91, 0.1868, 0.63095, -0.12454, 0.74255,
 12:08:36.904,ed:35:33:d3:6c:f8, 2015-01-01 01:38:30.605, 0.351, 0.442, 0.822, 0.549, -0.305, 0.122, 28.01, -20.632, 133.973, -9.953, -16.360, -26.293, 27.88, 0.33621, 0.25323, 0.15021, 0.89453,
 12:08:36.904,ed:35:33:d3:6c:f8, 2015-01-01 01:38:30.605, 0.355, 0.432, 0.826, 0.671, -0.061, 1.16, 28.021, -20.638, 133.945, -9.953, -16.360, -26.293, 27.88, 0.33621, 0.25323, 0.15021, 0.89453,
 12:08:36.906,ed:40:fe:65:30:6c, 2015-01-01 01:38:30.205, 0.551, 0.271, 0.792, 0.244, 0, 0.549, 19.144, -33.195, -128.463, -18.620, -11.347, -3.240, 23.09, -0.45251, 0.18484, 0.26538, 0.83096,
 12:08:36.906,ed:40:fe:65:30:6c, 2015-01-01 01:38:30.205, 0.549, 0.267, 0.792, 0, 0.122, 0.305, 19.144, -33.195, -128.441, -18.620, -11.347, -3.240, 23.09, -0.45251, 0.18484, 0.26538, 0.83096,
 12:08:36.930,f6:90:cc:01:6d:25, 2015-01-01 01:38:31.310, 0.904, 0.281, 0.281, 0.244, 0, 0.183, 45.862, -66.127, 168.761, -27.660, -15.240, -4.160, 28.42, 0.13605, -0.53183, -0.27576, -0.78897,
