Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:35:49.389,ed:40:fe:65:30:6c, 2015-01-01 00:48:17.840, 0.791, 0.082, 0.614, -0.183, 0.183, 0, 7.548, -52.081, -130.056, -24.147, -10.733, -0.700, 27.3, 0.40463, -0.37222, -0.23843, -0.80048,
 15:35:49.389,ed:40:fe:65:30:6c, 2015-01-01 00:48:17.840, 0.792, 0.079, 0.613, 0, 0.183, 0, 7.542, -52.075, -130.056, -24.147, -10.733, -0.700, 27.3, 0.40463, -0.37222, -0.23843, -0.80048,
 15:35:49.389,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:38.805, 1.018, -0.013, 0.091, 0, 0, 0, -9.014, -84.749, 160.098, -26.233, -13.987, -9.787, 29.58, 0.1796, 0.65152, -0.17343, 0.71628,
 15:35:49.389,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:38.805, 1.016, -0.014, 0.09, -0.061, -0.122, 0, -9.014, -84.754, 160.098, -26.233, -13.987, -9.787, 29.58, 0.1796, 0.65152, -0.17343, 0.71628,
 15:35:49.391,ed:35:33:d3:6c:f8, 2015-01-01 00:48:29.515, 0.299, 0.07, 0.948, 0.549, 0.549, 0.061, 4.059, -17.644, 165.498, -8.687, -11.680, -33.887, 30.09, -0.11957, -0.15674, -0.01508, -0.98019,
 15:35:49.391,ed:35:33:d3:6c:f8, 2015-01-01 00:48:29.515, 0.299, 0.071, 0.948, -0.183, -0.061, 0.061, 4.054, -17.65, 165.498, -8.687, -11.680, -33.887, 30.09, -0.11957, -0.15674, -0.01508, -0.98019,
 15:35:49.413,ed:35:33:d3:6c:f8, 2015-01-01 00:48:29.515, 0.3, 0.068, 0.95, 0.854, -0.122, 0.305, 4.07, -17.65, 165.509, -8.687, -11.680, -33.887, 30.09, -0.11905, -0.15652, -0.01553, -0.98029,
 15:35:49.413,ed:35:33:d3:6c:f8, 2015-01-01 00:48:29.515, 0.302, 0.067, 0.95, 1.16, 0.122, 0.366, 4.092, -17.644, 165.536, -8.687, -11.680, -33.887, 30.09, -0.11905, -0.15652, -0.01553, -0.98029,
 15:35:49.414,f6:90:cc:01:6d:25, 2015-01-01 00:48:27.290, 0.946, 0.071, 0.27, 0.122, 0, 0, 14.551, -73.367, 168.25, -28.027, -15.360, -7.473, 31.71, -0.00607, -0.59985, -0.04041, -0.79901,
 15:35:49.414,f6:90:cc:01:6d:25, 2015-01-01 00:48:27.290, 0.948, 0.072, 0.271, 0, -0.061, 0, 14.557, -73.367, 168.25, -28.027, -15.360, -7.473, 31.71, -0.00607, -0.59985, -0.04041, -0.79901,
 15:35:49.433,ed:40:fe:65:30:6c, 2015-01-01 00:48:17.840, 0.794, 0.08, 0.61, -0.061, -0.122, 0, 7.542, -52.075, -130.056, -24.147, -10.733, -0.700, 27.3, 0.40463, -0.37222, -0.23843, -0.80048,
 15:35:49.433,ed:40:fe:65:30:6c, 2015-01-01 00:48:17.840, 0.794, 0.082, 0.61, -0.122, 0, 0, 7.542, -52.075, -130.056, -24.147, -10.733, -0.700, 27.3, 0.40463, -0.37222, -0.23843, -0.80048,
 15:35:49.437,f6:90:cc:01:6d:25, 2015-01-01 00:48:27.605, 0.948, 0.074, 0.271, -0.061, -0.061, 0, 14.562, -73.367, 168.25, -28.027, -15.360, -7.473, 31.71, -0.00607, -0.59985, -0.04041, -0.79901,
 15:35:49.437,f6:90:cc:01:6d:25, 2015-01-01 00:48:27.605, 0.945, 0.072, 0.272, 0.122, 0, 0, 14.562, -73.372, 168.25, -28.027, -15.360, -7.473, 31.71, -0.00607, -0.59985, -0.04041, -0.79901,
 15:35:49.457,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:38.805, 1.017, -0.014, 0.089, 0.122, -0.061, 0, -9.009, -84.754, 160.104, -26.233, -13.987, -9.787, 29.58, 0.17941, 0.65173, -0.17328, 0.71619,
 15:35:49.457,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:38.805, 1.02, -0.013, 0.09, 0, -0.061, 0, -9.009, -84.754, 160.104, -26.233, -13.987, -9.787, 29.58, 0.17941, 0.65173, -0.17328, 0.71619,
 15:35:49.458,ed:35:33:d3:6c:f8, 2015-01-01 00:48:29.515, 0.306, 0.065, 0.949, -0.427, -0.244, 0.366, 4.081, -17.65, 165.564, -8.687, -11.680, -33.887, 30.09, -0.11905, -0.15652, -0.01553, -0.98029,
 15:35:49.458,ed:35:33:d3:6c:f8, 2015-01-01 00:48:29.515, 0.305, 0.071, 0.947, -0.183, -0.427, -0.305, 4.081, -17.655, 165.558, -8.687, -11.680, -33.887, 30.09, -0.11905, -0.15652, -0.01553, -0.98029,
 15:35:49.478,ed:40:fe:65:30:6c, 2015-01-01 00:48:17.840, 0.791, 0.082, 0.61, 0.244, -0.061, 0, 7.542, -52.075, -130.062, -24.147, -10.733, -0.700, 27.3, 0.40463, -0.37222, -0.23843, -0.80048,
 15:35:49.478,ed:40:fe:65:30:6c, 2015-01-01 00:48:17.840, 0.79, 0.082, 0.611, 0.183, 0.183, 0, 7.548, -52.075, -130.062, -24.147, -10.733, -0.700, 27.3, 0.40463, -0.37222, -0.23843, -0.80048,
 15:35:49.479,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:39.165, 1.016, -0.011, 0.091, -0.122, -0.061, 0, -9.009, -84.76, 160.104, -26.233, -13.987, -9.787, 29.58, 0.17941, 0.65173, -0.17328, 0.71619,
 15:35:49.479,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:39.165, 1.016, -0.015, 0.093, -0.122, 0, 0, -9.003, -84.76, 160.104, -26.233, -13.987, -9.787, 29.58, 0.17941, 0.65173, -0.17328, 0.71619,
 15:35:49.481,ed:35:33:d3:6c:f8, 2015-01-01 00:48:29.875, 0.301, 0.075, 0.946, 0, -0.183, -0.061, 4.081, -17.661, 165.547, -8.687, -11.680, -33.887, 30.09, -0.11905, -0.15652, -0.01553, -0.98029,
 15:35:49.481,ed:35:33:d3:6c:f8, 2015-01-01 00:48:29.875, 0.301, 0.068, 0.947, 0.854, 0.061, 0.854, 4.092, -17.661, 165.542, -8.687, -11.680, -33.887, 30.09, -0.11905, -0.15652, -0.01553, -0.98029,
 15:35:49.483,f6:90:cc:01:6d:25, 2015-01-01 00:48:27.605, 0.945, 0.07, 0.273, 0.244, 0.061, 0, 14.568, -73.372, 168.245, -28.027, -15.360, -7.473, 31.71, -0.00607, -0.59985, -0.04041, -0.79901,
 15:35:49.483,f6:90:cc:01:6d:25, 2015-01-01 00:48:27.605, 0.947, 0.071, 0.272, 0.244, 0.122, 0, 14.573, -73.372, 168.25, -28.027, -15.360, -7.473, 31.71, -0.00607, -0.59985, -0.04041, -0.79901,
 15:35:49.501,ed:40:fe:65:30:6c, 2015-01-01 00:48:17.840, 0.792, 0.081, 0.612, 0, 0.549, 0, 7.548, -52.07, -130.062, -24.420, -10.767, -0.800, 27.3, 0.40463, -0.37222, -0.23843, -0.80048,
 15:35:49.501,ed:40:fe:65:30:6c, 2015-01-01 00:48:17.840, 0.793, 0.081, 0.612, -0.061, 0.305, 0, 7.548, -52.059, -130.056, -24.420, -10.767, -0.800, 27.3, 0.40463, -0.37222, -0.23843, -0.80048,
 15:35:49.502,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:39.165, 1.019, -0.014, 0.092, 0.061, 0.061, 0, -8.992, -84.76, 160.104, -26.233, -13.987, -9.787, 29.58, 0.17941, 0.65173, -0.17328, 0.71619,
 15:35:49.502,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:39.165, 1.021, -0.012, 0.089, 0, 0.244, 0, -8.981, -84.76, 160.098, -26.233, -13.987, -9.787, 29.58, 0.17941, 0.65173, -0.17328, 0.71619,
 15:35:49.528,f6:90:cc:01:6d:25, 2015-01-01 00:48:27.605, 0.95, 0.073, 0.271, 0.061, 0, 0, 14.579, -73.367, 168.25, -28.027, -15.360, -7.473, 31.71, -0.00607, -0.59985, -0.04041, -0.79901,
 15:35:49.528,f6:90:cc:01:6d:25, 2015-01-01 00:48:27.605, 0.95, 0.071, 0.273, -0.183, -0.061, 0, 14.579, -73.372, 168.245, -28.027, -15.360, -7.473, 31.71, -0.00607, -0.59985, -0.04041, -0.79901,
 15:35:49.528,ed:35:33:d3:6c:f8, 2015-01-01 00:48:29.875, 0.302, 0.068, 0.947, 1.343, 0.488, 0.732, 4.12, -17.65, 165.531, -8.687, -11.680, -33.887, 30.09, -0.11905, -0.15652, -0.01553, -0.98029,
 15:35:49.528,ed:35:33:d3:6c:f8, 2015-01-01 00:48:29.875, 0.302, 0.072, 0.952, 1.526, 0.61, 0.122, 4.147, -17.639, 165.52, -8.687, -11.680, -33.887, 30.09, -0.11905, -0.15652, -0.01553, -0.98029,
 15:35:49.545,ed:40:fe:65:30:6c, 2015-01-01 00:48:17.840, 0.794, 0.081, 0.616, 0.122, 0.183, 0, 7.548, -52.053, -130.056, -24.420, -10.767, -0.800, 27.3, 0.40463, -0.37222, -0.23843, -0.80048,
 15:35:49.545,ed:40:fe:65:30:6c, 2015-01-01 00:48:17.840, 0.792, 0.079, 0.615, 0.305, 0.183, 0, 7.548, -52.053, -130.056, -24.420, -10.767, -0.800, 27.3, 0.40463, -0.37222, -0.23843, -0.80048,
 15:35:49.546,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:39.165, 1.021, -0.014, 0.091, -0.183, 0.244, 0, -8.97, -84.754, 160.093, -26.233, -13.987, -9.787, 29.58, 0.17941, 0.65173, -0.17328, 0.71619,
 15:35:49.546,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:39.165, 1.017, -0.017, 0.092, -0.122, 0.122, 0, -8.959, -84.749, 160.082, -26.233, -13.987, -9.787, 29.58, 0.17941, 0.65173, -0.17328, 0.71619,
 15:35:49.548,ed:35:33:d3:6c:f8, 2015-01-01 00:48:29.875, 0.303, 0.071, 0.951, 1.099, -0.183, 0.488, 4.169, -17.644, 165.526, -8.687, -11.680, -33.887, 30.09, -0.11905, -0.15652, -0.01553, -0.98029,
 15:35:49.548,ed:35:33:d3:6c:f8, 2015-01-01 00:48:29.875, 0.3, 0.069, 0.951, -0.305, -0.488, 1.038, 4.153, -17.655, 165.547, -8.687, -11.680, -33.887, 30.09, -0.11905, -0.15652, -0.01553, -0.98029,
 15:35:49.572,f6:90:cc:01:6d:25, 2015-01-01 00:48:27.605, 0.947, 0.069, 0.273, -0.305, 0, 0, 14.579, -73.372, 168.245, -28.027, -15.360, -7.473, 31.71, -0.00607, -0.59985, -0.04041, -0.79901,
 15:35:49.572,f6:90:cc:01:6d:25, 2015-01-01 00:48:27.605, 0.944, 0.069, 0.273, -0.061, 0.061, 0, 14.573, -73.372, 168.245, -28.027, -15.360, -7.473, 31.71, -0.00607, -0.59985, -0.04041, -0.79901,
 15:35:49.593,ed:35:33:d3:6c:f8, 2015-01-01 00:48:29.875, 0.3, 0.066, 0.949, 0.122, -0.549, 0.488, 4.153, -17.666, 165.558, -8.687, -11.680, -33.887, 30.09, -0.11905, -0.15652, -0.01553, -0.98029,
 15:35:49.593,ed:35:33:d3:6c:f8, 2015-01-01 00:48:29.875, 0.298, 0.068, 0.946, 1.038, -0.305, 0.366, 4.175, -17.672, 165.586, -8.687, -11.680, -33.887, 30.09, -0.11905, -0.15652, -0.01553, -0.98029,
 15:35:49.593,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:39.165, 1.014, -0.016, 0.091, 0, 0.183, 0, -8.954, -84.749, 160.076, -26.233, -13.987, -9.787, 29.58, 0.17941, 0.65173, -0.17328, 0.71619,
 15:35:49.593,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:39.165, 1.014, -0.015, 0.091, 0.122, 0.122, 0, -8.948, -84.749, 160.071, -26.233, -13.987, -9.787, 29.58, 0.17941, 0.65173, -0.17328, 0.71619,
 15:35:49.614,ed:40:fe:65:30:6c, 2015-01-01 00:48:17.840, 0.789, 0.079, 0.614, 0, 0.244, 0, 7.548, -52.048, -130.056, -24.420, -10.767, -0.800, 27.3, 0.40466, -0.37192, -0.23843, -0.8006,
 15:35:49.614,ed:40:fe:65:30:6c, 2015-01-01 00:48:17.840, 0.788, 0.078, 0.611, -0.061, 0.366, 0, 7.548, -52.042, -130.056, -24.420, -10.767, -0.800, 27.3, 0.40466, -0.37192, -0.23843, -0.8006,
 15:35:49.617,f6:90:cc:01:6d:25, 2015-01-01 00:48:27.605, 0.943, 0.07, 0.272, -0.061, 0, 0, 14.573, -73.372, 168.245, -28.027, -15.360, -7.473, 31.71, -0.00607, -0.59985, -0.04041, -0.79901,
 15:35:49.617,f6:90:cc:01:6d:25, 2015-01-01 00:48:27.605, 0.943, 0.07, 0.271, 0, 0, 0, 14.573, -73.372, 168.245, -28.027, -15.360, -7.473, 31.71, -0.00607, -0.59985, -0.04041, -0.79901,
 15:35:49.635,ed:40:fe:65:30:6c, 2015-01-01 00:48:18.200, 0.788, 0.079, 0.612, 0, 0.427, 0, 7.542, -52.031, -130.056, -24.420, -10.767, -0.800, 27.3, 0.40466, -0.37192, -0.23843, -0.8006,
 15:35:49.635,ed:40:fe:65:30:6c, 2015-01-01 00:48:18.200, 0.787, 0.081, 0.613, 0, 0.244, 0, 7.542, -52.026, -130.056, -24.420, -10.767, -0.800, 27.3, 0.40466, -0.37192, -0.23843, -0.8006,
 15:35:49.636,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:39.165, 1.014, -0.015, 0.09, 0.122, 0, 0, -8.943, -84.743, 160.065, -26.233, -13.987, -9.787, 29.58, 0.17941, 0.65173, -0.17328, 0.71619,
 15:35:49.636,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:39.165, 1.014, -0.014, 0.091, 0.122, -0.061, 0, -8.943, -84.749, 160.065, -26.233, -13.987, -9.787, 29.58, 0.17941, 0.65173, -0.17328, 0.71619,
 15:35:49.640,f6:90:cc:01:6d:25, 2015-01-01 00:48:27.605, 0.943, 0.072, 0.271, 0.122, 0, 0, 14.573, -73.372, 168.245, -27.900, -15.367, -7.373, 31.71, -0.00607, -0.59985, -0.04041, -0.79901,
 15:35:49.640,f6:90:cc:01:6d:25, 2015-01-01 00:48:27.605, 0.944, 0.071, 0.273, 0.122, -0.122, 0, 14.579, -73.378, 168.239, -27.900, -15.367, -7.373, 31.71, -0.00607, -0.59985, -0.04041, -0.79901,
 15:35:49.658,ed:40:fe:65:30:6c, 2015-01-01 00:48:18.200, 0.788, 0.082, 0.613, 0, -0.122, 0, 7.542, -52.026, -130.056, -24.420, -10.767, -0.800, 27.3, 0.40466, -0.37192, -0.23843, -0.8006,
 15:35:49.658,ed:40:fe:65:30:6c, 2015-01-01 00:48:18.200, 0.79, 0.08, 0.615, 0, -0.183, 0, 7.542, -52.026, -130.056, -24.420, -10.767, -0.800, 27.3, 0.40466, -0.37192, -0.23843, -0.8006,
 15:35:49.662,ed:35:33:d3:6c:f8, 2015-01-01 00:48:29.875, 0.299, 0.07, 0.947, -0.061, -0.61, 1.038, 4.164, -17.682, 165.63, -8.687, -11.680, -33.887, 30.09, -0.11905, -0.15652, -0.01553, -0.98029,
 15:35:49.662,ed:35:33:d3:6c:f8, 2015-01-01 00:48:29.875, 0.302, 0.071, 0.949, -0.305, -0.488, 0.793, 4.158, -17.693, 165.668, -8.687, -11.680, -33.887, 30.09, -0.11905, -0.15652, -0.01553, -0.98029,
 15:35:49.682,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:39.165, 1.016, -0.014, 0.09, 0.183, -0.183, 0, -8.948, -84.749, 160.071, -26.233, -13.987, -9.787, 29.58, 0.17941, 0.65173, -0.17328, 0.71619,
 15:35:49.682,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:39.165, 1.019, -0.014, 0.092, 0.305, -0.183, 0, -8.948, -84.754, 160.076, -26.233, -13.987, -9.787, 29.58, 0.17941, 0.65173, -0.17328, 0.71619,
 15:35:49.684,f6:90:cc:01:6d:25, 2015-01-01 00:48:27.605, 0.946, 0.071, 0.272, 0.183, -0.244, 0, 14.584, -73.378, 168.239, -27.900, -15.367, -7.373, 31.71, -0.00607, -0.59985, -0.04041, -0.79901,
 15:35:49.685,f6:90:cc:01:6d:25, 2015-01-01 00:48:27.605, 0.948, 0.071, 0.274, 0.061, -0.305, 0, 14.59, -73.383, 168.228, -27.900, -15.367, -7.373, 31.71, -0.00607, -0.59985, -0.04041, -0.79901,
 15:35:49.704,ed:40:fe:65:30:6c, 2015-01-01 00:48:18.200, 0.791, 0.08, 0.614, -0.061, -0.244, 0, 7.542, -52.031, -130.056, -24.420, -10.767, -0.800, 27.3, 0.40466, -0.37192, -0.23843, -0.8006,
 15:35:49.704,ed:40:fe:65:30:6c, 2015-01-01 00:48:18.200, 0.792, 0.082, 0.616, -0.122, -0.122, 0, 7.537, -52.031, -130.062, -24.420, -10.767, -0.800, 27.3, 0.40466, -0.37192, -0.23843, -0.8006,
 15:35:49.705,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:39.165, 1.02, -0.014, 0.093, 0.122, -0.244, 0, -8.948, -84.76, 160.082, -26.087, -14.193, -10.593, 29.58, 0.17941, 0.65173, -0.17328, 0.71619,
 15:35:49.705,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:39.165, 1.019, -0.012, 0.093, 0, -0.244, 0, -8.959, -84.765, 160.087, -26.087, -14.193, -10.593, 29.58, 0.17941, 0.65173, -0.17328, 0.71619,
 15:35:49.706,ed:35:33:d3:6c:f8, 2015-01-01 00:48:29.875, 0.298, 0.068, 0.946, 0.427, -0.366, 0, 4.164, -17.699, 165.69, -8.687, -11.680, -33.887, 30.09, -0.11905, -0.15652, -0.01553, -0.98029,
 15:35:49.706,ed:35:33:d3:6c:f8, 2015-01-01 00:48:29.875, 0.299, 0.069, 0.948, 0.488, -0.183, -0.061, 4.175, -17.699, 165.718, -8.687, -11.680, -33.887, 30.09, -0.11905, -0.15652, -0.01553, -0.98029,
 15:35:49.729,ed:35:33:d3:6c:f8, 2015-01-01 00:48:29.875, 0.302, 0.069, 0.95, 0, -0.549, 0.244, 4.175, -17.71, 165.74, -8.613, -12.120, -34.127, 30.09, -0.11905, -0.15652, -0.01553, -0.98029,
 15:35:49.729,ed:35:33:d3:6c:f8, 2015-01-01 00:48:29.875, 0.304, 0.07, 0.951, -0.366, -0.671, 0.305, 4.164, -17.721, 165.762, -8.613, -12.120, -34.127, 30.09, -0.11905, -0.15652, -0.01553, -0.98029,
 15:35:49.729,f6:90:cc:01:6d:25, 2015-01-01 00:48:27.605, 0.948, 0.073, 0.274, 0, -0.244, 0, 14.601, -73.389, 168.223, -27.900, -15.367, -7.373, 31.71, -0.00601, -0.59998, -0.04056, -0.79892,
 15:35:49.729,f6:90:cc:01:6d:25, 2015-01-01 00:48:27.605, 0.947, 0.073, 0.274, 0, -0.305, 0, 14.606, -73.394, 168.217, -27.900, -15.367, -7.373, 31.71, -0.00601, -0.59998, -0.04056, -0.79892,
 15:35:49.748,ed:40:fe:65:30:6c, 2015-01-01 00:48:18.200, 0.793, 0.081, 0.614, 0, -0.122, 0, 7.537, -52.031, -130.062, -24.420, -10.767, -0.800, 27.3, 0.40466, -0.37192, -0.23843, -0.8006,
 15:35:49.748,ed:40:fe:65:30:6c, 2015-01-01 00:48:18.200, 0.792, 0.081, 0.61, 0.122, 0, 0, 7.537, -52.031, -130.062, -24.420, -10.767, -0.800, 27.3, 0.40466, -0.37192, -0.23843, -0.8006,
 15:35:49.771,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:39.165, 1.018, -0.012, 0.094, -0.061, -0.244, 0, -8.965, -84.771, 160.098, -26.087, -14.193, -10.593, 29.58, 0.17941, 0.65173, -0.17328, 0.71619,
 15:35:49.771,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:39.165, 1.017, -0.013, 0.092, 0, -0.183, 0, -8.965, -84.771, 160.104, -26.087, -14.193, -10.593, 29.58, 0.17941, 0.65173, -0.17328, 0.71619,
 15:35:49.773,ed:35:33:d3:6c:f8, 2015-01-01 00:48:29.875, 0.306, 0.071, 0.947, -0.061, -0.793, 0.366, 4.164, -17.737, 165.773, -8.613, -12.120, -34.127, 30.09, -0.11905, -0.15652, -0.01553, -0.98029,
 15:35:49.773,ed:35:33:d3:6c:f8, 2015-01-01 00:48:29.875, 0.304, 0.071, 0.948, -0.244, -0.549, 0.671, 4.153, -17.748, 165.795, -8.613, -12.120, -34.127, 30.09, -0.11905, -0.15652, -0.01553, -0.98029,
 15:35:49.775,f6:90:cc:01:6d:25, 2015-01-01 00:48:27.920, 0.946, 0.073, 0.272, 0.244, -0.061, 0, 14.612, -73.4, 168.217, -27.900, -15.367, -7.373, 31.71, -0.00601, -0.59998, -0.04056, -0.79892,
 15:35:49.775,f6:90:cc:01:6d:25, 2015-01-01 00:48:27.920, 0.947, 0.072, 0.272, 0.244, 0, 0, 14.617, -73.4, 168.212, -27.900, -15.367, -7.373, 31.71, -0.00601, -0.59998, -0.04056, -0.79892,
 15:35:49.794,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:39.165, 1.018, -0.013, 0.092, 0.122, -0.061, 0, -8.965, -84.776, 160.109, -26.087, -14.193, -10.593, 29.58, 0.17908, 0.65198, -0.17294, 0.71613,
 15:35:49.794,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:39.165, 1.02, -0.014, 0.091, 0.122, 0.061, 0, -8.954, -84.776, 160.109, -26.087, -14.193, -10.593, 29.58, 0.17908, 0.65198, -0.17294, 0.71613,
 15:35:49.796,ed:35:33:d3:6c:f8, 2015-01-01 00:48:29.875, 0.304, 0.07, 0.946, 0.916, -0.305, -0.122, 4.175, -17.748, 165.806, -8.613, -12.120, -34.127, 30.09, -0.11646, -0.15741, -0.01654, -0.98044,
 15:35:49.796,ed:35:33:d3:6c:f8, 2015-01-01 00:48:29.875, 0.303, 0.071, 0.945, -0.366, -0.854, -0.244, 4.169, -17.765, 165.8, -8.613, -12.120, -34.127, 30.09, -0.11646, -0.15741, -0.01654, -0.98044,
 15:35:49.817,ed:40:fe:65:30:6c, 2015-01-01 00:48:18.200, 0.792, 0.082, 0.611, 0, 0, 0, 7.537, -52.031, -130.062, -24.420, -10.767, -0.800, 27.3, 0.40466, -0.37192, -0.23843, -0.8006,
 15:35:49.817,ed:40:fe:65:30:6c, 2015-01-01 00:48:18.200, 0.792, 0.079, 0.611, 0, 0.061, 0, 7.537, -52.031, -130.062, -24.420, -10.767, -0.800, 27.3, 0.40466, -0.37192, -0.23843, -0.8006,
 15:35:49.819,f6:90:cc:01:6d:25, 2015-01-01 00:48:27.920, 0.948, 0.071, 0.271, 0.061, 0.061, 0, 14.623, -73.4, 168.212, -27.900, -15.367, -7.373, 31.71, -0.00601, -0.59998, -0.04056, -0.79892,
 15:35:49.819,f6:90:cc:01:6d:25, 2015-01-01 00:48:27.920, 0.95, 0.074, 0.271, 0.183, 0.183, 0, 14.628, -73.394, 168.217, -27.900, -15.367, -7.373, 31.71, -0.00601, -0.59998, -0.04056, -0.79892,
 15:35:49.838,ed:40:fe:65:30:6c, 2015-01-01 00:48:18.200, 0.794, 0.081, 0.614, 0.122, 0.183, 0, 7.537, -52.026, -130.062, -24.333, -11.093, -1.167, 27.3, 0.40466, -0.37192, -0.23843, -0.8006,
 15:35:49.838,ed:40:fe:65:30:6c, 2015-01-01 00:48:18.200, 0.792, 0.08, 0.613, 0.488, 0, 0, 7.548, -52.026, -130.062, -24.333, -11.093, -1.167, 27.3, 0.40466, -0.37192, -0.23843, -0.8006,
 15:35:49.839,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:39.165, 1.019, -0.011, 0.089, 0.122, 0.183, 0, -8.943, -84.776, 160.104, -26.087, -14.193, -10.593, 29.58, 0.17908, 0.65198, -0.17294, 0.71613,
 15:35:49.839,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:39.165, 1.015, -0.012, 0.09, 0.122, 0.305, 0, -8.921, -84.771, 160.098, -26.087, -14.193, -10.593, 29.58, 0.17908, 0.65198, -0.17294, 0.71613,
 15:35:49.840,ed:35:33:d3:6c:f8, 2015-01-01 00:48:29.875, 0.307, 0.072, 0.953, -0.732, -0.671, 0.061, 4.158, -17.776, 165.811, -8.613, -12.120, -34.127, 30.09, -0.11646, -0.15741, -0.01654, -0.98044,
 15:35:49.840,ed:35:33:d3:6c:f8, 2015-01-01 00:48:29.875, 0.308, 0.067, 0.948, -0.549, -0.854, -0.122, 4.147, -17.792, 165.844, -8.613, -12.120, -34.127, 30.09, -0.11646, -0.15741, -0.01654, -0.98044,
 15:35:49.842,f6:90:cc:01:6d:25, 2015-01-01 00:48:27.920, 0.946, 0.074, 0.269, 0.244, 0.305, -0.366, 14.639, -73.389, 168.206, -27.900, -15.367, -7.373, 31.71, -0.00601, -0.59998, -0.04056, -0.79892,
 15:35:49.842,f6:90:cc:01:6d:25, 2015-01-01 00:48:27.920, 0.943, 0.07, 0.272, 0, 0.244, -0.427, 14.667, -73.383, 168.184, -27.900, -15.367, -7.373, 31.71, -0.00601, -0.59998, -0.04056, -0.79892,
 15:35:49.863,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:39.545, 1.013, -0.016, 0.09, 0, 0.122, 0, -8.904, -84.765, 160.087, -26.087, -14.193, -10.593, 29.58, 0.17908, 0.65198, -0.17294, 0.71613,
 15:35:49.863,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:39.545, 1.014, -0.015, 0.09, 0, 0, 0, -8.893, -84.765, 160.087, -26.087, -14.193, -10.593, 29.58, 0.17908, 0.65198, -0.17294, 0.71613,
 15:35:49.885,ed:40:fe:65:30:6c, 2015-01-01 00:48:18.200, 0.787, 0.08, 0.613, 0.183, 0, 0, 7.553, -52.026, -130.062, -24.333, -11.093, -1.167, 27.3, 0.40466, -0.37192, -0.23843, -0.8006,
 15:35:49.885,ed:40:fe:65:30:6c, 2015-01-01 00:48:18.200, 0.787, 0.084, 0.612, 0.061, 0, 0, 7.553, -52.026, -130.062, -24.333, -11.093, -1.167, 27.3, 0.40466, -0.37192, -0.23843, -0.8006,
 15:35:49.885,ed:35:33:d3:6c:f8, 2015-01-01 00:48:30.255, 0.298, 0.066, 0.944, -0.183, -0.854, -0.244, 4.147, -17.809, 165.866, -8.613, -12.120, -34.127, 30.09, -0.11646, -0.15741, -0.01654, -0.98044,
 15:35:49.885,ed:35:33:d3:6c:f8, 2015-01-01 00:48:30.255, 0.302, 0.074, 0.947, -0.916, -0.427, -0.366, 4.131, -17.814, 165.877, -8.613, -12.120, -34.127, 30.09, -0.11646, -0.15741, -0.01654, -0.98044,
 15:35:49.888,f6:90:cc:01:6d:25, 2015-01-01 00:48:27.920, 0.943, 0.073, 0.272, 0, 0.061, -0.244, 14.689, -73.383, 168.162, -27.900, -15.367, -7.373, 31.71, -0.00601, -0.59998, -0.04056, -0.79892,
 15:35:49.888,f6:90:cc:01:6d:25, 2015-01-01 00:48:27.920, 0.944, 0.072, 0.271, 0.061, 0, -0.061, 14.7, -73.383, 168.157, -27.900, -15.367, -7.373, 31.71, -0.00601, -0.59998, -0.04056, -0.79892,
 15:35:49.905,ed:40:fe:65:30:6c, 2015-01-01 00:48:18.200, 0.789, 0.083, 0.611, 0, -0.061, 0, 7.553, -52.026, -130.062, -24.333, -11.093, -1.167, 27.3, 0.40466, -0.37173, -0.23837, -0.80069,
