Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:07:37.456,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:42.905, 1.007, -0.166, -0.008, 0, 0.122, 0, -93.219, -80.662, -116.713, -30.173, -6.853, -4.853, 25.53, -0.12582, -0.66913, 0.23859, -0.69238,
 16:07:37.480,ed:35:33:d3:6c:f8, 2015-01-01 04:18:43.130, 0.631, -0.059, 0.764, -1.587, -2.258, -0.793, -4.818, -39.611, 159.752, -18.047, -7.340, -25.627, 30.41, -0.18048, -0.32498, 0.09814, -0.9231,
 16:07:37.480,ed:35:33:d3:6c:f8, 2015-01-01 04:18:43.130, 0.632, -0.063, 0.761, -1.099, -2.014, -0.549, -4.834, -39.65, 159.769, -18.047, -7.340, -25.627, 30.41, -0.18048, -0.32498, 0.09814, -0.9231,
 16:07:37.480,f6:90:cc:01:6d:25, 2015-01-01 04:18:43.100, 0.947, -0.048, 0.253, 0.366, -0.061, 0, -11.003, -74.751, -142.949, -30.873, -8.040, -3.147, 29.38, -0.19574, 0.59698, 0.11908, 0.76877,
 16:07:37.480,f6:90:cc:01:6d:25, 2015-01-01 04:18:43.100, 0.949, -0.05, 0.253, 0.183, -0.244, 0, -10.997, -74.756, -142.949, -30.873, -8.040, -3.147, 29.38, -0.19574, 0.59698, 0.11908, 0.76877,
 16:07:37.501,ed:40:fe:65:30:6c, 2015-01-01 04:18:47.930, 0.542, 0.039, 0.842, 0.122, -0.61, -0.061, 2.598, -32.899, -113.505, -19.560, -6.873, -5.540, 24.06, 0.53137, -0.22467, -0.17334, -0.79813,
 16:07:37.501,ed:40:fe:65:30:6c, 2015-01-01 04:18:47.930, 0.545, 0.039, 0.842, 0, -0.488, -0.061, 2.598, -32.904, -113.533, -19.560, -6.873, -5.540, 24.06, 0.53137, -0.22467, -0.17334, -0.79813,
 16:07:37.501,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:42.905, 1.009, -0.167, -0.007, 0, 0.061, 0, -93.203, -80.662, -116.73, -30.173, -6.853, -4.853, 25.53, -0.12582, -0.66913, 0.23859, -0.69238,
 16:07:37.502,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:42.905, 1.01, -0.167, -0.006, 0.061, 0.061, 0, -93.197, -80.662, -116.735, -30.173, -6.853, -4.853, 25.53, -0.12582, -0.66913, 0.23859, -0.69238,
 16:07:37.503,f6:90:cc:01:6d:25, 2015-01-01 04:18:43.100, 0.952, -0.05, 0.254, 0.061, -0.366, 0, -11.003, -74.762, -142.949, -31.160, -8.507, -3.540, 29.38, -0.19574, 0.59698, 0.11908, 0.76877,
 16:07:37.503,f6:90:cc:01:6d:25, 2015-01-01 04:18:43.100, 0.954, -0.051, 0.255, 0.122, -0.427, 0, -11.003, -74.767, -142.943, -31.160, -8.507, -3.540, 29.38, -0.19574, 0.59698, 0.11908, 0.76877,
 16:07:37.523,ed:40:fe:65:30:6c, 2015-01-01 04:18:48.265, 0.544, 0.039, 0.844, 0, -0.427, -0.061, 2.604, -32.915, -113.56, -19.560, -6.873, -5.540, 24.06, 0.53137, -0.22467, -0.17334, -0.79813,
 16:07:37.523,ed:40:fe:65:30:6c, 2015-01-01 04:18:48.265, 0.549, 0.039, 0.845, 0, -0.488, 0, 2.604, -32.921, -113.588, -19.560, -6.873, -5.540, 24.06, 0.53137, -0.22467, -0.17334, -0.79813,
 16:07:37.527,ed:35:33:d3:6c:f8, 2015-01-01 04:18:43.130, 0.63, -0.064, 0.763, -0.854, -2.136, -0.244, -4.845, -39.688, 159.774, -18.047, -7.340, -25.627, 30.41, -0.18048, -0.32498, 0.09814, -0.9231,
 16:07:37.527,ed:35:33:d3:6c:f8, 2015-01-01 04:18:43.130, 0.641, -0.07, 0.767, -0.122, -3.54, 0.916, -4.867, -39.749, 159.769, -18.047, -7.340, -25.627, 30.41, -0.18048, -0.32498, 0.09814, -0.9231,
 16:07:37.547,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:42.905, 1.008, -0.167, -0.005, 0.061, 0.061, 0, -93.181, -80.662, -116.741, -30.173, -6.853, -4.853, 25.53, -0.12582, -0.66913, 0.23859, -0.69238,
 16:07:37.547,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:42.905, 1.007, -0.166, -0.005, 0, 0.061, 0, -93.17, -80.662, -116.752, -30.173, -6.853, -4.853, 25.53, -0.12582, -0.66913, 0.23859, -0.69238,
 16:07:37.547,f6:90:cc:01:6d:25, 2015-01-01 04:18:43.100, 0.955, -0.051, 0.255, 0.183, -0.427, 0, -11.008, -74.778, -142.938, -31.160, -8.507, -3.540, 29.38, -0.19574, 0.59698, 0.11908, 0.76877,
 16:07:37.548,f6:90:cc:01:6d:25, 2015-01-01 04:18:43.100, 0.955, -0.05, 0.256, 0.183, -0.366, 0, -11.008, -74.784, -142.932, -31.160, -8.507, -3.540, 29.38, -0.19574, 0.59698, 0.11908, 0.76877,
 16:07:37.549,ed:35:33:d3:6c:f8, 2015-01-01 04:18:43.130, 0.64, -0.06, 0.76, -0.244, -3.418, 0.793, -4.889, -39.809, 159.769, -18.047, -7.340, -25.627, 30.41, -0.18048, -0.32498, 0.09814, -0.9231,
 16:07:37.549,ed:35:33:d3:6c:f8, 2015-01-01 04:18:43.130, 0.639, -0.063, 0.759, -1.648, -2.319, 0.183, -4.922, -39.858, 159.758, -18.047, -7.340, -25.627, 30.41, -0.18048, -0.32498, 0.09814, -0.9231,
 16:07:37.567,ed:40:fe:65:30:6c, 2015-01-01 04:18:48.265, 0.548, 0.04, 0.841, -0.366, -0.244, 0, 2.598, -32.926, -113.61, -19.560, -6.873, -5.540, 24.06, 0.53137, -0.22467, -0.17334, -0.79813,
 16:07:37.567,ed:40:fe:65:30:6c, 2015-01-01 04:18:48.265, 0.545, 0.041, 0.842, -0.61, -0.183, -0.305, 2.593, -32.926, -113.643, -19.560, -6.873, -5.540, 24.06, 0.53137, -0.22467, -0.17334, -0.79813,
 16:07:37.569,f6:90:cc:01:6d:25, 2015-01-01 04:18:43.100, 0.955, -0.048, 0.255, 0.305, -0.244, 0, -11.008, -74.789, -142.932, -31.160, -8.507, -3.540, 29.38, -0.19608, 0.59735, 0.11984, 0.76828,
 16:07:37.569,f6:90:cc:01:6d:25, 2015-01-01 04:18:43.100, 0.954, -0.048, 0.256, 0.366, -0.122, 0, -11.003, -74.795, -142.932, -31.160, -8.507, -3.540, 29.38, -0.19608, 0.59735, 0.11984, 0.76828,
 16:07:37.593,ed:35:33:d3:6c:f8, 2015-01-01 04:18:43.130, 0.637, -0.063, 0.76, -1.831, -2.136, 0.122, -4.96, -39.902, 159.747, -18.047, -7.340, -25.627, 30.41, -0.18048, -0.32498, 0.09814, -0.9231,
 16:07:37.593,ed:35:33:d3:6c:f8, 2015-01-01 04:18:43.130, 0.641, -0.061, 0.759, -1.831, -2.869, 0.061, -4.999, -39.952, 159.747, -18.047, -7.340, -25.627, 30.41, -0.18048, -0.32498, 0.09814, -0.9231,
 16:07:37.613,ed:40:fe:65:30:6c, 2015-01-01 04:18:48.265, 0.545, 0.042, 0.841, -0.427, 0, -0.183, 2.587, -32.926, -113.676, -19.560, -6.873, -5.540, 24.06, 0.53137, -0.22467, -0.17334, -0.79813,
 16:07:37.613,ed:40:fe:65:30:6c, 2015-01-01 04:18:48.265, 0.546, 0.039, 0.84, -0.305, -0.122, 0, 2.582, -32.926, -113.703, -19.560, -6.873, -5.540, 24.06, 0.53137, -0.22467, -0.17334, -0.79813,
 16:07:37.613,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:42.905, 1.01, -0.165, -0.005, 0, 0, 0, -93.153, -80.662, -116.757, -30.173, -6.853, -4.853, 25.53, -0.12582, -0.66913, 0.23859, -0.69238,
 16:07:37.613,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:42.905, 1.009, -0.165, -0.006, 0, 0, 0, -93.148, -80.662, -116.757, -30.173, -6.853, -4.853, 25.53, -0.12582, -0.66913, 0.23859, -0.69238,
 16:07:37.636,f6:90:cc:01:6d:25, 2015-01-01 04:18:43.100, 0.953, -0.049, 0.254, 0.305, 0, 0, -10.997, -74.795, -142.932, -31.160, -8.507, -3.540, 29.38, -0.19608, 0.59735, 0.11984, 0.76828,
 16:07:37.636,f6:90:cc:01:6d:25, 2015-01-01 04:18:43.100, 0.953, -0.049, 0.251, 0.183, 0, 0, -10.992, -74.795, -142.932, -31.160, -8.507, -3.540, 29.38, -0.19608, 0.59735, 0.11984, 0.76828,
 16:07:37.636,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:42.905, 1.009, -0.165, -0.007, -0.061, 0, 0, -93.137, -80.662, -116.757, -30.260, -6.793, -5.167, 25.53, -0.12582, -0.66913, 0.23859, -0.69238,
 16:07:37.637,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:42.905, 1.009, -0.165, -0.009, -0.061, 0.061, 0, -93.126, -80.662, -116.757, -30.260, -6.793, -5.167, 25.53, -0.12582, -0.66913, 0.23859, -0.69238,
 16:07:37.637,ed:35:33:d3:6c:f8, 2015-01-01 04:18:43.130, 0.642, -0.07, 0.756, -1.465, -2.869, 0.61, -5.037, -40.007, 159.747, -16.707, -6.767, -26.293, 30.41, -0.18048, -0.32498, 0.09814, -0.9231,
 16:07:37.637,ed:35:33:d3:6c:f8, 2015-01-01 04:18:43.130, 0.638, -0.068, 0.757, -0.488, -2.686, 1.343, -5.076, -40.056, 159.763, -16.707, -6.767, -26.293, 30.41, -0.18048, -0.32498, 0.09814, -0.9231,
 16:07:37.657,ed:40:fe:65:30:6c, 2015-01-01 04:18:48.265, 0.545, 0.038, 0.841, -0.366, -0.366, 0, 2.576, -32.932, -113.73, -19.560, -6.873, -5.540, 24.06, 0.53137, -0.22467, -0.17334, -0.79813,
 16:07:37.657,ed:40:fe:65:30:6c, 2015-01-01 04:18:48.265, 0.546, 0.038, 0.84, -0.366, -0.366, 0, 2.571, -32.943, -113.752, -19.560, -6.873, -5.540, 24.06, 0.53137, -0.22467, -0.17334, -0.79813,
 16:07:37.659,f6:90:cc:01:6d:25, 2015-01-01 04:18:43.455, 0.952, -0.049, 0.252, 0.122, 0, 0, -10.992, -74.795, -142.932, -31.160, -8.507, -3.540, 29.38, -0.19608, 0.59735, 0.11984, 0.76828,
 16:07:37.659,f6:90:cc:01:6d:25, 2015-01-01 04:18:43.455, 0.951, -0.047, 0.252, 0.122, 0, 0, -10.986, -74.795, -142.938, -31.160, -8.507, -3.540, 29.38, -0.19608, 0.59735, 0.11984, 0.76828,
 16:07:37.680,ed:40:fe:65:30:6c, 2015-01-01 04:18:48.265, 0.547, 0.037, 0.839, -0.122, -0.183, -0.122, 2.571, -32.943, -113.78, -19.560, -6.873, -5.540, 24.06, 0.53137, -0.22467, -0.17334, -0.79813,
 16:07:37.680,ed:40:fe:65:30:6c, 2015-01-01 04:18:48.265, 0.547, 0.037, 0.839, -0.244, -0.183, -0.183, 2.571, -32.948, -113.807, -19.560, -6.873, -5.540, 24.06, 0.53137, -0.22467, -0.17334, -0.79813,
 16:07:37.681,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:42.905, 1.008, -0.165, -0.01, -0.122, 0.061, 0, -93.115, -80.662, -116.768, -30.260, -6.793, -5.167, 25.53, -0.12582, -0.66913, 0.23859, -0.69238,
 16:07:37.681,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:42.905, 1.007, -0.165, -0.01, -0.061, 0, 0, -93.104, -80.662, -116.774, -30.260, -6.793, -5.167, 25.53, -0.12582, -0.66913, 0.23859, -0.69238,
 16:07:37.681,f6:90:cc:01:6d:25, 2015-01-01 04:18:43.455, 0.951, -0.048, 0.251, 0.061, -0.061, 0, -10.986, -74.795, -142.938, -31.160, -8.507, -3.540, 29.38, -0.19608, 0.59735, 0.11984, 0.76828,
 16:07:37.681,f6:90:cc:01:6d:25, 2015-01-01 04:18:43.455, 0.953, -0.05, 0.25, 0.061, 0, 0, -10.981, -74.795, -142.938, -31.160, -8.507, -3.540, 29.38, -0.19608, 0.59735, 0.11984, 0.76828,
 16:07:37.686,ed:35:33:d3:6c:f8, 2015-01-01 04:18:43.130, 0.641, -0.067, 0.755, -0.732, -2.869, 0.671, -5.103, -40.106, 159.774, -16.707, -6.767, -26.293, 30.41, -0.17975, -0.32977, 0.10123, -0.92117,
 16:07:37.686,ed:35:33:d3:6c:f8, 2015-01-01 04:18:43.130, 0.644, -0.071, 0.751, -1.648, -1.953, -0.488, -5.131, -40.15, 159.747, -16.707, -6.767, -26.293, 30.41, -0.17975, -0.32977, 0.10123, -0.92117,
 16:07:37.703,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:42.905, 1.009, -0.166, -0.01, 0, 0, 0, -93.104, -80.662, -116.774, -30.260, -6.793, -5.167, 25.53, -0.12537, -0.6691, 0.23801, -0.69269,
 16:07:37.703,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:42.905, 1.011, -0.166, -0.008, 0, 0, 0, -93.104, -80.662, -116.774, -30.260, -6.793, -5.167, 25.53, -0.12537, -0.6691, 0.23801, -0.69269,
 16:07:37.725,ed:40:fe:65:30:6c, 2015-01-01 04:18:48.265, 0.545, 0.039, 0.841, -0.244, -0.366, -0.122, 2.565, -32.953, -113.829, -19.560, -6.873, -5.540, 24.06, 0.53137, -0.22467, -0.17334, -0.79813,
 16:07:37.725,ed:40:fe:65:30:6c, 2015-01-01 04:18:48.265, 0.546, 0.039, 0.843, -0.244, -0.427, 0, 2.565, -32.964, -113.857, -19.560, -6.873, -5.540, 24.06, 0.53137, -0.22467, -0.17334, -0.79813,
 16:07:37.727,f6:90:cc:01:6d:25, 2015-01-01 04:18:43.455, 0.953, -0.05, 0.252, 0.122, 0, 0, -10.981, -74.795, -142.938, -31.160, -8.507, -3.540, 29.38, -0.19608, 0.59735, 0.11984, 0.76828,
 16:07:37.727,f6:90:cc:01:6d:25, 2015-01-01 04:18:43.455, 0.954, -0.049, 0.253, 0.122, 0, 0, -10.981, -74.795, -142.938, -31.160, -8.507, -3.540, 29.38, -0.19608, 0.59735, 0.11984, 0.76828,
 16:07:37.730,ed:35:33:d3:6c:f8, 2015-01-01 04:18:43.440, 0.643, -0.066, 0.755, -1.526, -1.77, 0.122, -5.164, -40.182, 159.719, -16.707, -6.767, -26.293, 30.41, -0.17975, -0.32977, 0.10123, -0.92117,
 16:07:37.730,ed:35:33:d3:6c:f8, 2015-01-01 04:18:43.440, 0.642, -0.067, 0.755, -1.526, -2.075, 0.488, -5.197, -40.221, 159.714, -16.707, -6.767, -26.293, 30.41, -0.17975, -0.32977, 0.10123, -0.92117,
 16:07:37.748,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:42.905, 1.011, -0.166, -0.007, 0, 0.061, 0, -93.098, -80.662, -116.774, -30.260, -6.793, -5.167, 25.53, -0.12537, -0.6691, 0.23801, -0.69269,
 16:07:37.748,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:42.905, 1.01, -0.166, -0.008, 0.061, 0.122, 0, -93.082, -80.662, -116.785, -30.260, -6.793, -5.167, 25.53, -0.12537, -0.6691, 0.23801, -0.69269,
 16:07:37.751,ed:35:33:d3:6c:f8, 2015-01-01 04:18:43.440, 0.642, -0.067, 0.757, -1.099, -1.526, 0.427, -5.229, -40.248, 159.719, -16.707, -6.767, -26.293, 30.41, -0.17975, -0.32977, 0.10123, -0.92117,
 16:07:37.751,ed:35:33:d3:6c:f8, 2015-01-01 04:18:43.440, 0.646, -0.071, 0.757, -0.488, -2.136, 1.099, -5.262, -40.287, 159.73, -16.707, -6.767, -26.293, 30.41, -0.17975, -0.32977, 0.10123, -0.92117,
 16:07:37.770,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:43.260, 1.008, -0.166, -0.006, 0.061, 0.122, 0, -93.065, -80.662, -116.801, -30.260, -6.793, -5.167, 25.53, -0.12537, -0.6691, 0.23801, -0.69269,
 16:07:37.770,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:43.260, 1.007, -0.166, -0.006, 0.061, 0.122, 0, -93.049, -80.662, -116.818, -30.260, -6.793, -5.167, 25.53, -0.12537, -0.6691, 0.23801, -0.69269,
 16:07:37.772,f6:90:cc:01:6d:25, 2015-01-01 04:18:43.455, 0.956, -0.049, 0.253, 0.061, -0.061, 0, -10.981, -74.8, -142.938, -31.160, -8.507, -3.540, 29.38, -0.19608, 0.59735, 0.11984, 0.76828,
 16:07:37.772,f6:90:cc:01:6d:25, 2015-01-01 04:18:43.455, 0.954, -0.048, 0.254, 0, -0.061, 0, -10.981, -74.8, -142.943, -31.160, -8.507, -3.540, 29.38, -0.19608, 0.59735, 0.11984, 0.76828,
 16:07:37.792,ed:40:fe:65:30:6c, 2015-01-01 04:18:48.265, 0.548, 0.04, 0.844, -0.183, -0.366, 0, 2.56, -32.97, -113.884, -19.513, -6.880, -5.160, 24.06, 0.53137, -0.22467, -0.17334, -0.79813,
 16:07:37.792,ed:40:fe:65:30:6c, 2015-01-01 04:18:48.265, 0.548, 0.039, 0.843, -0.183, -0.305, -0.122, 2.56, -32.975, -113.912, -19.513, -6.880, -5.160, 24.06, 0.53137, -0.22467, -0.17334, -0.79813,
 16:07:37.796,ed:35:33:d3:6c:f8, 2015-01-01 04:18:43.440, 0.645, -0.07, 0.756, -0.61, -2.38, 0.61, -5.284, -40.331, 159.736, -16.707, -6.767, -26.293, 30.41, -0.17975, -0.32977, 0.10123, -0.92117,
 16:07:37.796,ed:35:33:d3:6c:f8, 2015-01-01 04:18:43.440, 0.643, -0.068, 0.754, -0.732, -2.38, 0.488, -5.312, -40.375, 159.736, -16.707, -6.767, -26.293, 30.41, -0.17975, -0.32977, 0.10123, -0.92117,
 16:07:37.814,ed:40:fe:65:30:6c, 2015-01-01 04:18:48.265, 0.544, 0.038, 0.842, -0.183, -0.305, -0.122, 2.56, -32.981, -113.934, -19.513, -6.880, -5.160, 24.06, 0.52786, -0.22623, -0.17267, -0.80017,
 16:07:37.814,ed:40:fe:65:30:6c, 2015-01-01 04:18:48.265, 0.542, 0.038, 0.841, -0.061, -0.244, -0.122, 2.56, -32.986, -113.967, -19.513, -6.880, -5.160, 24.06, 0.52786, -0.22623, -0.17267, -0.80017,
 16:07:37.816,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:43.260, 1.007, -0.165, -0.006, 0.061, 0.122, 0, -93.027, -80.662, -116.834, -30.260, -6.793, -5.167, 25.53, -0.12537, -0.6691, 0.23801, -0.69269,
 16:07:37.816,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:43.260, 1.007, -0.165, -0.006, 0, 0.061, 0, -93.01, -80.662, -116.845, -30.260, -6.793, -5.167, 25.53, -0.12537, -0.6691, 0.23801, -0.69269,
 16:07:37.839,f6:90:cc:01:6d:25, 2015-01-01 04:18:43.455, 0.952, -0.049, 0.254, 0, 0, 0, -10.981, -74.8, -142.943, -31.160, -8.507, -3.540, 29.38, -0.19608, 0.59735, 0.11984, 0.76828,
 16:07:37.839,f6:90:cc:01:6d:25, 2015-01-01 04:18:43.455, 0.951, -0.049, 0.255, -0.061, 0.122, 0, -10.981, -74.8, -142.943, -31.160, -8.507, -3.540, 29.38, -0.19608, 0.59735, 0.11984, 0.76828,
 16:07:37.840,ed:35:33:d3:6c:f8, 2015-01-01 04:18:43.440, 0.641, -0.07, 0.752, -1.16, -1.648, -0.183, -5.334, -40.408, 159.714, -16.707, -6.767, -26.293, 30.41, -0.17975, -0.32977, 0.10123, -0.92117,
 16:07:37.840,ed:35:33:d3:6c:f8, 2015-01-01 04:18:43.440, 0.644, -0.071, 0.752, -0.793, -1.892, 0, -5.35, -40.446, 159.692, -16.707, -6.767, -26.293, 30.41, -0.17975, -0.32977, 0.10123, -0.92117,
 16:07:37.860,ed:40:fe:65:30:6c, 2015-01-01 04:18:48.265, 0.544, 0.038, 0.841, -0.122, -0.305, -0.183, 2.56, -32.992, -113.994, -19.513, -6.880, -5.160, 24.06, 0.52786, -0.22623, -0.17267, -0.80017,
 16:07:37.860,ed:40:fe:65:30:6c, 2015-01-01 04:18:48.265, 0.545, 0.039, 0.839, -0.122, -0.244, -0.183, 2.56, -32.997, -114.011, -19.513, -6.880, -5.160, 24.06, 0.52786, -0.22623, -0.17267, -0.80017,
 16:07:37.861,f6:90:cc:01:6d:25, 2015-01-01 04:18:43.455, 0.951, -0.048, 0.254, -0.183, 0.061, 0, -10.981, -74.8, -142.949, -30.920, -8.020, -2.947, 29.38, -0.19608, 0.59735, 0.11984, 0.76828,
 16:07:37.861,f6:90:cc:01:6d:25, 2015-01-01 04:18:43.455, 0.95, -0.048, 0.255, -0.366, 0.061, 0, -10.986, -74.795, -142.949, -30.920, -8.020, -2.947, 29.38, -0.19608, 0.59735, 0.11984, 0.76828,
 16:07:37.861,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:43.260, 1.006, -0.165, -0.005, 0, 0, 0, -92.999, -80.662, -116.845, -30.260, -6.793, -5.167, 25.53, -0.12537, -0.6691, 0.23801, -0.69269,
 16:07:37.861,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:43.260, 1.006, -0.164, -0.006, 0, -0.061, 0, -92.994, -80.662, -116.845, -30.260, -6.793, -5.167, 25.53, -0.12537, -0.6691, 0.23801, -0.69269,
 16:07:37.881,ed:40:fe:65:30:6c, 2015-01-01 04:18:48.625, 0.544, 0.04, 0.84, -0.183, -0.244, -0.183, 2.56, -32.997, -114.027, -19.513, -6.880, -5.160, 24.06, 0.52786, -0.22623, -0.17267, -0.80017,
 16:07:37.881,ed:40:fe:65:30:6c, 2015-01-01 04:18:48.625, 0.542, 0.041, 0.84, -0.061, -0.183, -0.122, 2.56, -33.003, -114.055, -19.513, -6.880, -5.160, 24.06, 0.52786, -0.22623, -0.17267, -0.80017,
 16:07:37.885,ed:35:33:d3:6c:f8, 2015-01-01 04:18:43.440, 0.645, -0.07, 0.75, -1.038, -1.465, -0.488, -5.361, -40.474, 159.675, -16.707, -6.767, -26.293, 30.41, -0.17975, -0.32977, 0.10123, -0.92117,
 16:07:37.885,ed:35:33:d3:6c:f8, 2015-01-01 04:18:43.440, 0.645, -0.066, 0.75, -0.916, -1.16, -0.488, -5.372, -40.496, 159.664, -16.707, -6.767, -26.293, 30.41, -0.17975, -0.32977, 0.10123, -0.92117,
 16:07:37.905,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:43.260, 1.009, -0.165, -0.005, -0.061, -0.122, 0, -92.999, -80.662, -116.834, -30.260, -6.793, -5.167, 25.53, -0.12537, -0.6691, 0.23801, -0.69269,
 16:07:37.905,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:43.260, 1.009, -0.165, -0.007, -0.061, -0.183, 0, -93.01, -80.662, -116.812, -30.260, -6.793, -5.167, 25.53, -0.12537, -0.6691, 0.23801, -0.69269,
 16:07:37.907,f6:90:cc:01:6d:25, 2015-01-01 04:18:43.455, 0.951, -0.047, 0.254, -0.305, 0.061, 0, -10.992, -74.795, -142.949, -30.920, -8.020, -2.947, 29.38, -0.19608, 0.59735, 0.11984, 0.76828,
 16:07:37.907,f6:90:cc:01:6d:25, 2015-01-01 04:18:43.455, 0.951, -0.048, 0.256, -0.305, 0.061, 0, -10.992, -74.795, -142.954, -30.920, -8.020, -2.947, 29.38, -0.19608, 0.59735, 0.11984, 0.76828,
 16:07:37.927,ed:40:fe:65:30:6c, 2015-01-01 04:18:48.625, 0.546, 0.042, 0.842, -0.122, -0.244, -0.122, 2.565, -33.003, -114.071, -19.513, -6.880, -5.160, 24.06, 0.52786, -0.22623, -0.17267, -0.80017,
 16:07:37.927,ed:40:fe:65:30:6c, 2015-01-01 04:18:48.625, 0.549, 0.041, 0.842, -0.244, -0.244, -0.061, 2.56, -33.008, -114.088, -19.513, -6.880, -5.160, 24.06, 0.52786, -0.22623, -0.17267, -0.80017,
 16:07:37.932,f6:90:cc:01:6d:25, 2015-01-01 04:18:43.455, 0.953, -0.049, 0.255, -0.305, 0, 0, -10.997, -74.795, -142.954, -30.920, -8.020, -2.947, 29.38, -0.19598, 0.59738, 0.11984, 0.76825,
 16:07:37.932,f6:90:cc:01:6d:25, 2015-01-01 04:18:43.455, 0.954, -0.048, 0.253, -0.427, -0.061, 0, -11.003, -74.795, -142.954, -30.920, -8.020, -2.947, 29.38, -0.19598, 0.59738, 0.11984, 0.76825,
 16:07:37.932,ed:35:33:d3:6c:f8, 2015-01-01 04:18:43.440, 0.641, -0.068, 0.752, -0.305, -0.916, -0.061, -5.378, -40.512, 159.664, -16.913, -6.920, -25.527, 30.41, -0.17975, -0.32977, 0.10123, -0.92117,
 16:07:37.932,ed:35:33:d3:6c:f8, 2015-01-01 04:18:43.440, 0.649, -0.066, 0.755, -0.488, -1.404, -0.305, -5.383, -40.54, 159.681, -16.913, -6.920, -25.527, 30.41, -0.17975, -0.32977, 0.10123, -0.92117,
 16:07:37.953,ed:35:33:d3:6c:f8, 2015-01-01 04:18:43.440, 0.647, -0.068, 0.75, -0.732, -1.404, 0, -5.394, -40.562, 159.692, -16.913, -6.920, -25.527, 30.41, -0.18112, -0.3331, 0.10452, -0.91934,
 16:07:37.953,ed:35:33:d3:6c:f8, 2015-01-01 04:18:43.440, 0.649, -0.071, 0.75, -0.183, -1.221, 0.366, -5.405, -40.583, 159.719, -16.913, -6.920, -25.527, 30.41, -0.18112, -0.3331, 0.10452, -0.91934,
 16:07:37.972,ed:40:fe:65:30:6c, 2015-01-01 04:18:48.625, 0.546, 0.04, 0.841, -0.183, -0.183, 0, 2.56, -33.014, -114.093, -19.513, -6.880, -5.160, 24.06, 0.52786, -0.22623, -0.17267, -0.80017,
 16:07:37.972,ed:40:fe:65:30:6c, 2015-01-01 04:18:48.625, 0.546, 0.04, 0.842, -0.061, -0.244, 0, 2.56, -33.014, -114.093, -19.513, -6.880, -5.160, 24.06, 0.52786, -0.22623, -0.17267, -0.80017,
 16:07:37.973,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:43.260, 1.009, -0.166, -0.007, -0.061, -0.183, 0, -93.027, -80.662, -116.79, -30.260, -6.793, -5.167, 25.53, -0.12537, -0.6691, 0.23801, -0.69269,
 16:07:37.973,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:43.260, 1.009, -0.165, -0.007, -0.061, -0.183, 0, -93.038, -80.662, -116.768, -30.260, -6.793, -5.167, 25.53, -0.12537, -0.6691, 0.23801, -0.69269,
 16:07:37.975,f6:90:cc:01:6d:25, 2015-01-01 04:18:43.455, 0.953, -0.049, 0.253, -0.366, 0, 0, -11.008, -74.795, -142.954, -30.920, -8.020, -2.947, 29.38, -0.19598, 0.59738, 0.11984, 0.76825,
 16:07:37.975,f6:90:cc:01:6d:25, 2015-01-01 04:18:43.455, 0.954, -0.05, 0.254, -0.244, 0.061, 0, -11.008, -74.795, -142.96, -30.920, -8.020, -2.947, 29.38, -0.19598, 0.59738, 0.11984, 0.76825,
 16:07:37.998,ed:35:33:d3:6c:f8, 2015-01-01 04:18:43.440, 0.646, -0.07, 0.752, -0.122, -0.916, 0.366, -5.416, -40.6, 159.741, -16.913, -6.920, -25.527, 30.41, -0.18112, -0.3331, 0.10452, -0.91934,
