Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:57:15.752,f6:90:cc:01:6d:25, 2015-01-01 00:10:06.360, 0.863, 0.336, 0.337, -0.549, 0.122, 0, 44.973, -61.128, 170.024, -26.813, -19.447, -5.133, 29.21, 0.12479, -0.49716, -0.28833, -0.80872,
 11:57:15.752,f6:90:cc:01:6d:25, 2015-01-01 00:10:06.360, 0.864, 0.336, 0.338, -0.427, 0.122, 0, 44.962, -61.122, 170.03, -26.813, -19.447, -5.133, 29.21, 0.12479, -0.49716, -0.28833, -0.80872,
 11:57:15.771,ed:40:fe:65:30:6c, 2015-01-01 00:10:11.360, 0.52, 0.458, 0.718, -0.488, -0.122, 0, 32.184, -31.833, -154.891, -15.427, -18.987, -1.993, 25.75, 0.27524, -0.1998, -0.31796, -0.88495,
 11:57:15.771,ed:40:fe:65:30:6c, 2015-01-01 00:10:11.360, 0.52, 0.457, 0.714, -0.366, -0.305, 0.122, 32.184, -31.838, -154.891, -15.427, -18.987, -1.993, 25.75, 0.27524, -0.1998, -0.31796, -0.88495,
 11:57:15.774,f6:90:cc:01:6d:25, 2015-01-01 00:10:06.360, 0.864, 0.335, 0.338, -0.305, 0.183, 0, 44.951, -61.122, 170.035, -26.687, -19.340, -5.047, 29.21, 0.12479, -0.49716, -0.28833, -0.80872,
 11:57:15.774,f6:90:cc:01:6d:25, 2015-01-01 00:10:06.360, 0.865, 0.336, 0.337, -0.305, 0.183, 0, 44.94, -61.117, 170.041, -26.687, -19.340, -5.047, 29.21, 0.12479, -0.49716, -0.28833, -0.80872,
 11:57:15.776,ed:35:33:d3:6c:f8, 2015-01-01 00:10:06.410, 0.24, 0.447, 0.856, -0.244, -0.732, 0.122, 27.356, -13.788, 132.621, -5.540, -19.160, -29.887, 30.47, 0.36047, 0.20078, 0.1683, 0.89514,
 11:57:15.776,ed:35:33:d3:6c:f8, 2015-01-01 00:10:06.410, 0.24, 0.444, 0.854, -0.244, -0.122, -0.305, 27.35, -13.793, 132.605, -5.540, -19.160, -29.887, 30.47, 0.36047, 0.20078, 0.1683, 0.89514,
 11:57:15.795,ed:40:fe:65:30:6c, 2015-01-01 00:10:11.360, 0.521, 0.458, 0.716, -0.427, -0.183, 0, 32.184, -31.833, -154.891, -15.293, -18.893, -2.480, 25.75, 0.27524, -0.1998, -0.31796, -0.88495,
 11:57:15.795,ed:40:fe:65:30:6c, 2015-01-01 00:10:11.360, 0.522, 0.458, 0.714, -0.488, 0.122, -0.183, 32.179, -31.827, -154.896, -15.293, -18.893, -2.480, 25.75, 0.27524, -0.1998, -0.31796, -0.88495,
 11:57:15.817,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:06.030, 0.991, 0.035, 0.24, 0.305, 0.427, -0.305, 9.921, -76.267, 155.912, -28.640, -13.713, -8.200, 25.07, 0.10931, 0.6171, -0.06104, 0.77679,
 11:57:15.817,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:06.030, 0.991, 0.035, 0.24, 0.366, 0.488, -0.366, 9.926, -76.262, 155.896, -28.640, -13.713, -8.200, 25.07, 0.10931, 0.6171, -0.06104, 0.77679,
 11:57:15.818,f6:90:cc:01:6d:25, 2015-01-01 00:10:06.360, 0.865, 0.336, 0.337, -0.366, 0.122, 0, 44.929, -61.117, 170.046, -26.687, -19.340, -5.047, 29.21, 0.12479, -0.49716, -0.28833, -0.80872,
 11:57:15.818,f6:90:cc:01:6d:25, 2015-01-01 00:10:06.360, 0.865, 0.336, 0.337, -0.549, 0.244, 0, 44.912, -61.117, 170.057, -26.687, -19.340, -5.047, 29.21, 0.12479, -0.49716, -0.28833, -0.80872,
 11:57:15.820,ed:35:33:d3:6c:f8, 2015-01-01 00:10:06.410, 0.24, 0.449, 0.858, 0.061, 0.244, -0.366, 27.35, -13.793, 132.594, -5.233, -18.693, -29.900, 30.47, 0.36047, 0.20078, 0.1683, 0.89514,
 11:57:15.820,ed:35:33:d3:6c:f8, 2015-01-01 00:10:06.410, 0.24, 0.45, 0.861, 0.122, 0.305, -0.122, 27.356, -13.782, 132.583, -5.233, -18.693, -29.900, 30.47, 0.36047, 0.20078, 0.1683, 0.89514,
 11:57:15.840,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:06.030, 0.992, 0.035, 0.239, 0.244, 0.488, -0.305, 9.937, -76.251, 155.874, -28.640, -13.713, -8.200, 25.07, 0.11145, 0.61569, -0.06189, 0.77753,
 11:57:15.840,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:06.030, 0.992, 0.036, 0.238, 0.305, 0.488, -0.244, 9.937, -76.24, 155.852, -28.640, -13.713, -8.200, 25.07, 0.11145, 0.61569, -0.06189, 0.77753,
 11:57:15.861,ed:40:fe:65:30:6c, 2015-01-01 00:10:11.360, 0.522, 0.46, 0.717, -0.305, 0, 0, 32.179, -31.822, -154.896, -15.293, -18.893, -2.480, 25.75, 0.27524, -0.1998, -0.31796, -0.88495,
 11:57:15.861,ed:40:fe:65:30:6c, 2015-01-01 00:10:11.360, 0.521, 0.459, 0.718, -0.305, 0, 0.061, 32.179, -31.816, -154.896, -15.293, -18.893, -2.480, 25.75, 0.27524, -0.1998, -0.31796, -0.88495,
 11:57:15.865,ed:35:33:d3:6c:f8, 2015-01-01 00:10:06.410, 0.239, 0.448, 0.863, -0.061, 0, 0, 27.361, -13.782, 132.578, -5.233, -18.693, -29.900, 30.47, 0.36185, 0.20114, 0.16809, 0.89456,
 11:57:15.865,ed:35:33:d3:6c:f8, 2015-01-01 00:10:06.410, 0.238, 0.448, 0.861, -0.305, -0.366, -0.061, 27.356, -13.788, 132.572, -5.233, -18.693, -29.900, 30.47, 0.36185, 0.20114, 0.16809, 0.89456,
 11:57:15.884,ed:40:fe:65:30:6c, 2015-01-01 00:10:11.360, 0.52, 0.459, 0.718, -0.427, -0.122, 0.061, 32.173, -31.816, -154.896, -15.293, -18.893, -2.480, 25.75, 0.27493, -0.19919, -0.31738, -0.88538,
 11:57:15.884,ed:40:fe:65:30:6c, 2015-01-01 00:10:11.360, 0.52, 0.458, 0.716, -0.427, -0.122, 0.061, 32.168, -31.816, -154.896, -15.293, -18.893, -2.480, 25.75, 0.27493, -0.19919, -0.31738, -0.88538,
 11:57:15.886,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:06.030, 0.992, 0.035, 0.236, 0.305, 0.366, -0.244, 9.943, -76.229, 155.841, -28.640, -13.713, -8.200, 25.07, 0.11145, 0.61569, -0.06189, 0.77753,
 11:57:15.886,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:06.030, 0.991, 0.035, 0.236, 0.305, 0.183, -0.244, 9.943, -76.223, 155.825, -28.640, -13.713, -8.200, 25.07, 0.11145, 0.61569, -0.06189, 0.77753,
 11:57:15.886,f6:90:cc:01:6d:25, 2015-01-01 00:10:06.360, 0.865, 0.337, 0.337, -0.244, 0.244, 0, 44.901, -61.111, 170.068, -26.687, -19.340, -5.047, 29.21, 0.12454, -0.49658, -0.28702, -0.80957,
 11:57:15.886,f6:90:cc:01:6d:25, 2015-01-01 00:10:06.360, 0.865, 0.336, 0.337, -0.061, 0.122, 0, 44.896, -61.111, 170.074, -26.687, -19.340, -5.047, 29.21, 0.12454, -0.49658, -0.28702, -0.80957,
 11:57:15.887,ed:35:33:d3:6c:f8, 2015-01-01 00:10:06.725, 0.239, 0.448, 0.858, -0.305, -0.366, 0, 27.356, -13.793, 132.561, -5.233, -18.693, -29.900, 30.47, 0.36185, 0.20114, 0.16809, 0.89456,
 11:57:15.887,ed:35:33:d3:6c:f8, 2015-01-01 00:10:06.725, 0.239, 0.447, 0.855, -0.244, -0.183, 0, 27.35, -13.799, 132.55, -5.233, -18.693, -29.900, 30.47, 0.36185, 0.20114, 0.16809, 0.89456,
 11:57:15.909,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:06.390, 0.99, 0.035, 0.237, 0.183, 0.061, -0.305, 9.948, -76.223, 155.803, -28.640, -13.713, -8.200, 25.07, 0.11145, 0.61569, -0.06189, 0.77753,
 11:57:15.909,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:06.390, 0.99, 0.035, 0.238, 0.183, 0.122, -0.305, 9.959, -76.223, 155.781, -28.640, -13.713, -8.200, 25.07, 0.11145, 0.61569, -0.06189, 0.77753,
 11:57:15.909,f6:90:cc:01:6d:25, 2015-01-01 00:10:06.720, 0.864, 0.335, 0.337, -0.122, 0, 0, 44.89, -61.111, 170.074, -26.687, -19.340, -5.047, 29.21, 0.12454, -0.49658, -0.28702, -0.80957,
 11:57:15.909,f6:90:cc:01:6d:25, 2015-01-01 00:10:06.720, 0.863, 0.335, 0.336, -0.183, 0, 0, 44.89, -61.111, 170.074, -26.687, -19.340, -5.047, 29.21, 0.12454, -0.49658, -0.28702, -0.80957,
 11:57:15.931,f6:90:cc:01:6d:25, 2015-01-01 00:10:06.720, 0.863, 0.336, 0.335, -0.122, 0, 0, 44.89, -61.111, 170.079, -26.687, -19.340, -5.047, 29.21, 0.12454, -0.49658, -0.28702, -0.80957,
 11:57:15.931,f6:90:cc:01:6d:25, 2015-01-01 00:10:06.720, 0.863, 0.337, 0.335, 0, 0, 0, 44.89, -61.111, 170.079, -26.687, -19.340, -5.047, 29.21, 0.12454, -0.49658, -0.28702, -0.80957,
 11:57:15.931,ed:40:fe:65:30:6c, 2015-01-01 00:10:11.360, 0.52, 0.458, 0.714, -0.427, -0.061, 0.061, 32.168, -31.811, -154.896, -15.293, -18.893, -2.480, 25.75, 0.27493, -0.19919, -0.31738, -0.88538,
 11:57:15.931,ed:40:fe:65:30:6c, 2015-01-01 00:10:11.360, 0.52, 0.458, 0.713, -0.366, -0.061, 0.122, 32.162, -31.811, -154.896, -15.293, -18.893, -2.480, 25.75, 0.27493, -0.19919, -0.31738, -0.88538,
 11:57:15.933,ed:35:33:d3:6c:f8, 2015-01-01 00:10:06.725, 0.239, 0.446, 0.855, -0.122, 0, 0, 27.35, -13.799, 132.545, -5.233, -18.693, -29.900, 30.47, 0.36185, 0.20114, 0.16809, 0.89456,
 11:57:15.933,ed:35:33:d3:6c:f8, 2015-01-01 00:10:06.725, 0.238, 0.447, 0.856, 0, 0, 0, 27.35, -13.804, 132.539, -5.233, -18.693, -29.900, 30.47, 0.36185, 0.20114, 0.16809, 0.89456,
 11:57:15.953,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:06.390, 0.99, 0.036, 0.239, 0.183, 0.244, -0.366, 9.965, -76.218, 155.759, -28.640, -13.713, -8.200, 25.07, 0.11145, 0.61569, -0.06189, 0.77753,
 11:57:15.953,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:06.390, 0.989, 0.037, 0.238, 0.122, 0.122, -0.244, 9.976, -76.218, 155.731, -28.640, -13.713, -8.200, 25.07, 0.11145, 0.61569, -0.06189, 0.77753,
 11:57:15.974,ed:40:fe:65:30:6c, 2015-01-01 00:10:11.740, 0.52, 0.458, 0.713, -0.366, -0.061, 0.061, 32.162, -31.811, -154.896, -15.293, -18.893, -2.480, 25.75, 0.27493, -0.19919, -0.31738, -0.88538,
 11:57:15.974,ed:40:fe:65:30:6c, 2015-01-01 00:10:11.740, 0.519, 0.458, 0.714, -0.305, -0.183, 0.061, 32.162, -31.811, -154.896, -15.293, -18.893, -2.480, 25.75, 0.27493, -0.19919, -0.31738, -0.88538,
 11:57:15.977,f6:90:cc:01:6d:25, 2015-01-01 00:10:06.720, 0.862, 0.337, 0.336, 0, 0, 0, 44.89, -61.111, 170.079, -26.687, -19.340, -5.047, 29.21, 0.12454, -0.49658, -0.28702, -0.80957,
 11:57:15.977,f6:90:cc:01:6d:25, 2015-01-01 00:10:06.720, 0.863, 0.336, 0.336, 0, 0, 0, 44.89, -61.111, 170.085, -26.687, -19.340, -5.047, 29.21, 0.12454, -0.49658, -0.28702, -0.80957,
 11:57:15.978,ed:35:33:d3:6c:f8, 2015-01-01 00:10:06.725, 0.239, 0.446, 0.858, 0.122, 0.122, 0, 27.356, -13.804, 132.534, -5.233, -18.693, -29.900, 30.47, 0.36185, 0.20114, 0.16809, 0.89456,
 11:57:15.978,ed:35:33:d3:6c:f8, 2015-01-01 00:10:06.725, 0.239, 0.447, 0.857, -0.122, 0, 0, 27.356, -13.799, 132.528, -5.233, -18.693, -29.900, 30.47, 0.36185, 0.20114, 0.16809, 0.89456,
 11:57:15.997,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:06.390, 0.989, 0.037, 0.238, 0, -0.061, -0.183, 9.976, -76.212, 155.715, -28.640, -13.713, -8.200, 25.07, 0.11145, 0.61569, -0.06189, 0.77753,
 11:57:15.997,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:06.390, 0.991, 0.036, 0.238, 0, -0.366, -0.183, 9.976, -76.218, 155.698, -28.640, -13.713, -8.200, 25.07, 0.11145, 0.61569, -0.06189, 0.77753,
 11:57:16.019,ed:40:fe:65:30:6c, 2015-01-01 00:10:11.740, 0.52, 0.458, 0.715, -0.427, -0.183, 0, 32.162, -31.805, -154.896, -15.293, -18.893, -2.480, 25.75, 0.27493, -0.19919, -0.31738, -0.88538,
 11:57:16.019,ed:40:fe:65:30:6c, 2015-01-01 00:10:11.740, 0.52, 0.458, 0.715, -0.427, -0.183, 0, 32.162, -31.805, -154.902, -15.293, -18.893, -2.480, 25.75, 0.27493, -0.19919, -0.31738, -0.88538,
 11:57:16.021,f6:90:cc:01:6d:25, 2015-01-01 00:10:06.720, 0.864, 0.336, 0.337, 0.122, -0.183, 0, 44.896, -61.111, 170.079, -26.687, -19.340, -5.047, 29.21, 0.12454, -0.49658, -0.28702, -0.80957,
 11:57:16.021,f6:90:cc:01:6d:25, 2015-01-01 00:10:06.720, 0.866, 0.335, 0.338, 0.122, -0.305, 0, 44.907, -61.117, 170.074, -26.687, -19.340, -5.047, 29.21, 0.12454, -0.49658, -0.28702, -0.80957,
 11:57:16.023,ed:35:33:d3:6c:f8, 2015-01-01 00:10:06.725, 0.239, 0.45, 0.858, -0.183, 0.061, 0, 27.356, -13.804, 132.523, -5.233, -18.693, -29.900, 30.47, 0.36185, 0.20114, 0.16809, 0.89456,
 11:57:16.023,ed:35:33:d3:6c:f8, 2015-01-01 00:10:06.725, 0.239, 0.448, 0.858, -0.122, 0.183, 0.183, 27.356, -13.799, 132.517, -5.233, -18.693, -29.900, 30.47, 0.36185, 0.20114, 0.16809, 0.89456,
 11:57:16.042,ed:40:fe:65:30:6c, 2015-01-01 00:10:11.740, 0.52, 0.459, 0.717, -0.427, -0.244, 0.244, 32.157, -31.811, -154.896, -15.293, -18.893, -2.480, 25.75, 0.27493, -0.19919, -0.31738, -0.88538,
 11:57:16.042,ed:40:fe:65:30:6c, 2015-01-01 00:10:11.740, 0.52, 0.458, 0.717, -0.488, -0.061, 0.244, 32.151, -31.811, -154.896, -15.293, -18.893, -2.480, 25.75, 0.27493, -0.19919, -0.31738, -0.88538,
 11:57:16.043,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:06.390, 0.992, 0.035, 0.239, 0.061, -0.488, -0.183, 9.981, -76.229, 155.676, -28.640, -13.713, -8.200, 25.07, 0.11145, 0.61569, -0.06189, 0.77753,
 11:57:16.043,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:06.390, 0.991, 0.034, 0.242, 0.183, -0.366, -0.183, 9.987, -76.234, 155.654, -28.640, -13.713, -8.200, 25.07, 0.11145, 0.61569, -0.06189, 0.77753,
 11:57:16.066,f6:90:cc:01:6d:25, 2015-01-01 00:10:06.720, 0.866, 0.336, 0.338, 0.305, -0.244, 0, 44.918, -61.122, 170.068, -26.687, -19.340, -5.047, 29.21, 0.12454, -0.49658, -0.28702, -0.80957,
 11:57:16.066,f6:90:cc:01:6d:25, 2015-01-01 00:10:06.720, 0.864, 0.336, 0.341, 0.366, -0.122, 0, 44.929, -61.122, 170.063, -26.687, -19.340, -5.047, 29.21, 0.12454, -0.49658, -0.28702, -0.80957,
 11:57:16.067,ed:35:33:d3:6c:f8, 2015-01-01 00:10:06.725, 0.239, 0.445, 0.859, -0.244, 0.305, 0.122, 27.35, -13.799, 132.517, -5.233, -18.693, -29.900, 30.47, 0.36185, 0.20114, 0.16809, 0.89456,
 11:57:16.067,ed:35:33:d3:6c:f8, 2015-01-01 00:10:06.725, 0.239, 0.448, 0.861, 0.122, 0.488, 0.183, 27.35, -13.793, 132.517, -5.233, -18.693, -29.900, 30.47, 0.36185, 0.20114, 0.16809, 0.89456,
 11:57:16.086,ed:40:fe:65:30:6c, 2015-01-01 00:10:11.740, 0.519, 0.458, 0.716, -0.244, 0, 0.244, 32.151, -31.805, -154.891, -15.293, -18.893, -2.480, 25.75, 0.27493, -0.19919, -0.31738, -0.88538,
 11:57:16.086,ed:40:fe:65:30:6c, 2015-01-01 00:10:11.740, 0.519, 0.458, 0.716, -0.244, 0.061, 0.427, 32.146, -31.805, -154.885, -15.293, -18.893, -2.480, 25.75, 0.27493, -0.19919, -0.31738, -0.88538,
 11:57:16.088,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:06.390, 0.99, 0.034, 0.242, 0.244, -0.122, -0.244, 9.992, -76.24, 155.632, -28.640, -13.713, -8.200, 25.07, 0.11145, 0.61569, -0.06189, 0.77753,
 11:57:16.088,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:06.390, 0.989, 0.033, 0.239, 0.366, -0.183, -0.244, 9.998, -76.245, 155.61, -28.640, -13.713, -8.200, 25.07, 0.11145, 0.61569, -0.06189, 0.77753,
 11:57:16.092,ed:35:33:d3:6c:f8, 2015-01-01 00:10:06.725, 0.238, 0.448, 0.857, 0, 0.305, 0.366, 27.356, -13.793, 132.523, -5.693, -19.033, -29.713, 30.47, 0.36185, 0.20114, 0.16809, 0.89456,
 11:57:16.092,ed:35:33:d3:6c:f8, 2015-01-01 00:10:06.725, 0.238, 0.446, 0.857, 0.061, 0.366, 0.488, 27.356, -13.788, 132.528, -5.693, -19.033, -29.713, 30.47, 0.36185, 0.20114, 0.16809, 0.89456,
 11:57:16.110,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:06.390, 0.988, 0.035, 0.239, 0.305, -0.366, -0.122, 10.009, -76.251, 155.588, -28.687, -13.333, -9.447, 25.07, 0.11145, 0.61569, -0.06189, 0.77753,
 11:57:16.110,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:06.390, 0.991, 0.036, 0.238, 0.122, -0.305, -0.122, 10.003, -76.256, 155.572, -28.687, -13.333, -9.447, 25.07, 0.11145, 0.61569, -0.06189, 0.77753,
 11:57:16.111,f6:90:cc:01:6d:25, 2015-01-01 00:10:06.720, 0.862, 0.335, 0.339, 0.488, -0.244, 0, 44.94, -61.128, 170.063, -26.687, -19.340, -5.047, 29.21, 0.12454, -0.49658, -0.28702, -0.80957,
 11:57:16.111,f6:90:cc:01:6d:25, 2015-01-01 00:10:06.720, 0.861, 0.335, 0.337, 0.305, -0.122, 0, 44.951, -61.128, 170.057, -26.687, -19.340, -5.047, 29.21, 0.12454, -0.49658, -0.28702, -0.80957,
 11:57:16.133,ed:40:fe:65:30:6c, 2015-01-01 00:10:11.740, 0.518, 0.458, 0.715, -0.244, 0, 0.366, 32.141, -31.805, -154.874, -15.293, -18.893, -2.480, 25.75, 0.27493, -0.19919, -0.31738, -0.88538,
 11:57:16.133,ed:40:fe:65:30:6c, 2015-01-01 00:10:11.740, 0.521, 0.459, 0.717, -0.061, 0.122, 0.183, 32.141, -31.805, -154.869, -15.293, -18.893, -2.480, 25.75, 0.27493, -0.19919, -0.31738, -0.88538,
 11:57:16.134,f6:90:cc:01:6d:25, 2015-01-01 00:10:06.720, 0.864, 0.338, 0.336, 0.488, -0.244, 0, 44.962, -61.133, 170.052, -26.513, -19.133, -5.167, 29.21, 0.12454, -0.49658, -0.28702, -0.80957,
 11:57:16.134,f6:90:cc:01:6d:25, 2015-01-01 00:10:06.720, 0.865, 0.34, 0.337, 0.732, -0.427, 0, 44.984, -61.133, 170.041, -26.513, -19.133, -5.167, 29.21, 0.12454, -0.49658, -0.28702, -0.80957,
 11:57:16.136,ed:35:33:d3:6c:f8, 2015-01-01 00:10:06.725, 0.238, 0.446, 0.857, 0, 0.244, 0.366, 27.356, -13.788, 132.528, -5.693, -19.033, -29.713, 30.47, 0.36185, 0.20114, 0.16809, 0.89456,
 11:57:16.136,ed:35:33:d3:6c:f8, 2015-01-01 00:10:06.725, 0.238, 0.45, 0.86, 0.061, 0.366, 0.244, 27.356, -13.788, 132.534, -5.693, -19.033, -29.713, 30.47, 0.36185, 0.20114, 0.16809, 0.89456,
 11:57:16.155,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:06.390, 0.994, 0.038, 0.237, 0.244, -0.488, -0.061, 10.003, -76.262, 155.555, -28.687, -13.333, -9.447, 25.07, 0.11145, 0.61569, -0.06189, 0.77753,
 11:57:16.155,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:06.390, 0.993, 0.037, 0.238, 0.244, -0.61, 0, 10.003, -76.273, 155.544, -28.687, -13.333, -9.447, 25.07, 0.11145, 0.61569, -0.06189, 0.77753,
 11:57:16.180,ed:35:33:d3:6c:f8, 2015-01-01 00:10:06.725, 0.236, 0.452, 0.862, 0.183, 0.305, 0.549, 27.356, -13.788, 132.539, -5.693, -19.033, -29.713, 30.47, 0.36221, 0.20126, 0.16794, 0.89441,
 11:57:16.180,ed:35:33:d3:6c:f8, 2015-01-01 00:10:06.725, 0.236, 0.446, 0.86, -0.061, 0.305, 0.488, 27.356, -13.788, 132.545, -5.693, -19.033, -29.713, 30.47, 0.36221, 0.20126, 0.16794, 0.89441,
 11:57:16.180,f6:90:cc:01:6d:25, 2015-01-01 00:10:06.720, 0.865, 0.338, 0.335, 0.793, -0.366, 0, 45.011, -61.139, 170.035, -26.513, -19.133, -5.167, 29.21, 0.12454, -0.49658, -0.28702, -0.80957,
 11:57:16.180,f6:90:cc:01:6d:25, 2015-01-01 00:10:06.720, 0.864, 0.336, 0.337, 0.977, -0.488, 0, 45.044, -61.15, 170.019, -26.513, -19.133, -5.167, 29.21, 0.12454, -0.49658, -0.28702, -0.80957,
 11:57:16.200,ed:40:fe:65:30:6c, 2015-01-01 00:10:11.740, 0.519, 0.461, 0.717, 0, 0, 0.305, 32.141, -31.8, -154.863, -15.713, -19.440, -2.340, 25.75, 0.27493, -0.19919, -0.31738, -0.88538,
 11:57:16.200,ed:40:fe:65:30:6c, 2015-01-01 00:10:11.740, 0.517, 0.458, 0.72, -0.122, -0.061, 0.549, 32.146, -31.8, -154.858, -15.713, -19.440, -2.340, 25.75, 0.27493, -0.19919, -0.31738, -0.88538,
 11:57:16.222,ed:40:fe:65:30:6c, 2015-01-01 00:10:11.740, 0.517, 0.456, 0.718, -0.366, 0.061, 0.488, 32.141, -31.8, -154.847, -15.713, -19.440, -2.340, 25.75, 0.27521, -0.19897, -0.31714, -0.88544,
 11:57:16.222,ed:40:fe:65:30:6c, 2015-01-01 00:10:11.740, 0.519, 0.457, 0.716, -0.366, -0.122, 0.488, 32.135, -31.8, -154.836, -15.713, -19.440, -2.340, 25.75, 0.27521, -0.19897, -0.31714, -0.88544,
 11:57:16.222,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:06.390, 0.991, 0.035, 0.237, 0.244, -0.549, 0, 9.998, -76.284, 155.539, -28.687, -13.333, -9.447, 25.07, 0.11328, 0.61572, -0.0632, 0.77716,
 11:57:16.222,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:06.390, 0.989, 0.034, 0.235, 0.183, -0.732, 0, 9.992, -76.295, 155.528, -28.687, -13.333, -9.447, 25.07, 0.11328, 0.61572, -0.0632, 0.77716,
 11:57:16.225,ed:35:33:d3:6c:f8, 2015-01-01 00:10:07.035, 0.236, 0.445, 0.859, -0.305, 0.183, 0.427, 27.35, -13.788, 132.55, -5.693, -19.033, -29.713, 30.47, 0.36221, 0.20126, 0.16794, 0.89441,
 11:57:16.225,ed:35:33:d3:6c:f8, 2015-01-01 00:10:07.035, 0.238, 0.447, 0.858, -0.305, 0.061, 0.61, 27.345, -13.788, 132.556, -5.693, -19.033, -29.713, 30.47, 0.36221, 0.20126, 0.16794, 0.89441,
 11:57:16.245,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:06.725, 0.988, 0.035, 0.236, 0.061, -0.977, -0.061, 9.992, -76.311, 155.517, -28.687, -13.333, -9.447, 25.07, 0.11328, 0.61572, -0.0632, 0.77716,
 11:57:16.245,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:06.725, 0.991, 0.034, 0.235, 0.061, -1.099, -0.061, 9.992, -76.333, 155.495, -28.687, -13.333, -9.447, 25.07, 0.11328, 0.61572, -0.0632, 0.77716,
 11:57:16.247,f6:90:cc:01:6d:25, 2015-01-01 00:10:06.720, 0.862, 0.335, 0.335, 1.038, -0.488, 0, 45.077, -61.155, 170.008, -26.513, -19.133, -5.167, 29.21, 0.12491, -0.4967, -0.2876, -0.80923,
 11:57:16.247,f6:90:cc:01:6d:25, 2015-01-01 00:10:06.720, 0.862, 0.336, 0.336, 1.038, -0.549, 0, 45.11, -61.161, 169.991, -26.513, -19.133, -5.167, 29.21, 0.12491, -0.4967, -0.2876, -0.80923,
 11:57:16.268,ed:40:fe:65:30:6c, 2015-01-01 00:10:11.740, 0.52, 0.457, 0.716, -0.244, -0.305, 0.549, 32.13, -31.8, -154.83, -15.713, -19.440, -2.340, 25.75, 0.27521, -0.19897, -0.31714, -0.88544,
 11:57:16.268,ed:40:fe:65:30:6c, 2015-01-01 00:10:11.740, 0.52, 0.457, 0.717, -0.183, -0.366, 0.549, 32.124, -31.811, -154.825, -15.713, -19.440, -2.340, 25.75, 0.27521, -0.19897, -0.31714, -0.88544,
 11:57:16.268,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:06.725, 0.993, 0.035, 0.237, 0.061, -1.16, -0.061, 9.998, -76.355, 155.49, -28.687, -13.333, -9.447, 25.07, 0.11328, 0.61572, -0.0632, 0.77716,
 11:57:16.268,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:06.725, 0.993, 0.035, 0.238, 0.183, -0.916, 0, 9.998, -76.377, 155.517, -28.687, -13.333, -9.447, 25.07, 0.11328, 0.61572, -0.0632, 0.77716,
 11:57:16.270,ed:35:33:d3:6c:f8, 2015-01-01 00:10:07.035, 0.239, 0.446, 0.858, -0.244, 0.122, 0.671, 27.339, -13.793, 132.561, -5.693, -19.033, -29.713, 30.47, 0.36221, 0.20126, 0.16794, 0.89441,
 11:57:16.270,ed:35:33:d3:6c:f8, 2015-01-01 00:10:07.035, 0.239, 0.444, 0.858, -0.244, 0.305, 0.488, 27.334, -13.793, 132.572, -5.693, -19.033, -29.713, 30.47, 0.36221, 0.20126, 0.16794, 0.89441,
 11:57:16.270,f6:90:cc:01:6d:25, 2015-01-01 00:10:07.075, 0.864, 0.336, 0.335, 0.793, -0.671, 0, 45.137, -61.172, 169.975, -26.513, -19.133, -5.167, 29.21, 0.12491, -0.4967, -0.2876, -0.80923,
 11:57:16.271,f6:90:cc:01:6d:25, 2015-01-01 00:10:07.075, 0.866, 0.337, 0.335, 0.793, -0.671, 0, 45.17, -61.177, 169.958, -26.513, -19.133, -5.167, 29.21, 0.12491, -0.4967, -0.2876, -0.80923,
