Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:47:47.022,ed:40:fe:65:30:6c, 2015-01-01 02:33:13.115, 0.621, -0.21, 0.756, 0.916, 0.183, 0, -15.661, -38.557, -121.196, -19.513, -3.513, -9.620, 28.2, 0.42041, -0.3483, -0.04834, -0.83636,
 14:47:47.022,ed:40:fe:65:30:6c, 2015-01-01 02:33:13.115, 0.621, -0.208, 0.757, 0.488, 0, 0.061, -15.65, -38.557, -121.207, -19.513, -3.513, -9.620, 28.2, 0.42041, -0.3483, -0.04834, -0.83636,
 14:47:47.043,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:14.110, 0.708, -0.122, 0.713, 0.122, 0, 0, -9.695, -44.544, 176.885, -18.147, -7.493, -21.813, 27.77, -0.05698, -0.37579, 0.08838, -0.92065,
 14:47:47.043,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:14.110, 0.708, -0.121, 0.717, 0, 0.183, 0, -9.695, -44.55, 176.885, -18.147, -7.493, -21.813, 27.77, -0.05698, -0.37579, 0.08838, -0.92065,
 14:47:47.047,ed:35:33:d3:6c:f8, 2015-01-01 02:33:13.445, 0.64, -0.164, 0.741, -0.061, 0.122, -0.366, -12.925, -40.452, 163.185, -18.740, -5.607, -30.127, 30.88, -0.17545, -0.32394, 0.15515, -0.91656,
 14:47:47.047,ed:35:33:d3:6c:f8, 2015-01-01 02:33:13.445, 0.644, -0.167, 0.741, -0.916, 0.366, -0.427, -12.925, -40.446, 163.169, -18.740, -5.607, -30.127, 30.88, -0.17545, -0.32394, 0.15515, -0.91656,
 14:47:47.047,f6:90:cc:01:6d:25, 2015-01-01 02:33:12.530, 0.827, -0.331, 0.423, 0.488, -0.183, -0.183, -38.474, -57.047, -139.796, -27.847, -1.733, -13.233, 31.49, -0.13754, 0.52271, -0.1171, 0.8331,
 14:47:47.047,f6:90:cc:01:6d:25, 2015-01-01 02:33:12.530, 0.829, -0.332, 0.425, 0.122, -0.366, -0.061, -38.474, -57.057, -139.79, -27.847, -1.733, -13.233, 31.49, -0.13754, 0.52271, -0.1171, 0.8331,
 14:47:47.068,ed:40:fe:65:30:6c, 2015-01-01 02:33:13.115, 0.624, -0.208, 0.76, -0.488, -0.061, 0, -15.656, -38.557, -121.212, -19.513, -3.513, -9.620, 28.2, 0.42041, -0.3483, -0.04834, -0.83636,
 14:47:47.068,ed:40:fe:65:30:6c, 2015-01-01 02:33:13.115, 0.625, -0.212, 0.759, -1.221, 0.122, 0, -15.672, -38.557, -121.218, -19.513, -3.513, -9.620, 28.2, 0.42041, -0.3483, -0.04834, -0.83636,
 14:47:47.068,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:14.110, 0.707, -0.122, 0.719, -0.061, 0.305, 0, -9.695, -44.544, 176.885, -18.147, -7.493, -21.813, 27.77, -0.05698, -0.37579, 0.08838, -0.92065,
 14:47:47.068,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:14.110, 0.707, -0.121, 0.718, -0.061, 0.061, 0, -9.695, -44.539, 176.885, -18.147, -7.493, -21.813, 27.77, -0.05698, -0.37579, 0.08838, -0.92065,
 14:47:47.092,f6:90:cc:01:6d:25, 2015-01-01 02:33:12.530, 0.829, -0.332, 0.425, -0.183, -0.366, 0, -38.48, -57.063, -139.785, -27.847, -1.733, -13.233, 31.49, -0.13733, 0.52298, -0.11682, 0.83298,
 14:47:47.092,f6:90:cc:01:6d:25, 2015-01-01 02:33:12.530, 0.83, -0.334, 0.423, -0.366, -0.244, 0, -38.491, -57.063, -139.774, -27.847, -1.733, -13.233, 31.49, -0.13733, 0.52298, -0.11682, 0.83298,
 14:47:47.092,ed:35:33:d3:6c:f8, 2015-01-01 02:33:13.445, 0.645, -0.169, 0.74, -1.16, 0.305, -0.427, -12.936, -40.441, 163.158, -18.740, -5.607, -30.127, 30.88, -0.17545, -0.32394, 0.15515, -0.91656,
 14:47:47.092,ed:35:33:d3:6c:f8, 2015-01-01 02:33:13.445, 0.644, -0.172, 0.736, -1.038, 0, -0.427, -12.947, -40.435, 163.169, -18.740, -5.607, -30.127, 30.88, -0.17545, -0.32394, 0.15515, -0.91656,
 14:47:47.111,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:14.110, 0.709, -0.121, 0.716, 0, -0.061, 0, -9.695, -44.539, 176.885, -18.147, -7.493, -21.813, 27.77, -0.05698, -0.37579, 0.08838, -0.92065,
 14:47:47.111,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:14.110, 0.71, -0.121, 0.713, 0, -0.183, 0, -9.695, -44.539, 176.885, -18.147, -7.493, -21.813, 27.77, -0.05698, -0.37579, 0.08838, -0.92065,
 14:47:47.113,ed:40:fe:65:30:6c, 2015-01-01 02:33:13.115, 0.626, -0.214, 0.757, -1.221, 0.061, -0.244, -15.694, -38.551, -121.229, -19.680, -3.627, -9.987, 28.2, 0.42041, -0.3483, -0.04834, -0.83636,
 14:47:47.113,ed:40:fe:65:30:6c, 2015-01-01 02:33:13.115, 0.625, -0.217, 0.753, -0.916, 0, -0.305, -15.716, -38.551, -121.24, -19.680, -3.627, -9.987, 28.2, 0.42041, -0.3483, -0.04834, -0.83636,
 14:47:47.115,f6:90:cc:01:6d:25, 2015-01-01 02:33:12.845, 0.829, -0.334, 0.421, -0.427, -0.122, 0, -38.502, -57.068, -139.774, -27.847, -1.733, -13.233, 31.49, -0.13733, 0.52298, -0.11682, 0.83298,
 14:47:47.115,f6:90:cc:01:6d:25, 2015-01-01 02:33:12.845, 0.828, -0.333, 0.418, -0.488, 0, -0.122, -38.507, -57.068, -139.774, -27.847, -1.733, -13.233, 31.49, -0.13733, 0.52298, -0.11682, 0.83298,
 14:47:47.136,ed:35:33:d3:6c:f8, 2015-01-01 02:33:13.445, 0.642, -0.173, 0.73, -0.366, -0.183, -0.366, -12.958, -40.441, 163.174, -18.740, -5.607, -30.127, 30.88, -0.17545, -0.32394, 0.15515, -0.91656,
 14:47:47.138,ed:35:33:d3:6c:f8, 2015-01-01 02:33:13.445, 0.646, -0.172, 0.729, 0.061, 0.244, -0.183, -12.958, -40.441, 163.18, -18.740, -5.607, -30.127, 30.88, -0.17545, -0.32394, 0.15515, -0.91656,
 14:47:47.157,ed:40:fe:65:30:6c, 2015-01-01 02:33:13.115, 0.625, -0.217, 0.748, -0.244, 0, -0.244, -15.721, -38.557, -121.245, -19.680, -3.627, -9.987, 28.2, 0.42041, -0.3483, -0.04834, -0.83636,
 14:47:47.157,ed:40:fe:65:30:6c, 2015-01-01 02:33:13.115, 0.627, -0.215, 0.75, 0.061, 0.183, -0.427, -15.721, -38.557, -121.262, -19.680, -3.627, -9.987, 28.2, 0.42041, -0.3483, -0.04834, -0.83636,
 14:47:47.161,f6:90:cc:01:6d:25, 2015-01-01 02:33:12.845, 0.83, -0.334, 0.416, -0.427, 0.061, -0.061, -38.513, -57.068, -139.779, -27.847, -1.733, -13.233, 31.49, -0.13733, 0.52298, -0.11682, 0.83298,
 14:47:47.161,f6:90:cc:01:6d:25, 2015-01-01 02:33:12.845, 0.833, -0.333, 0.416, -0.427, 0.122, -0.061, -38.518, -57.068, -139.779, -27.847, -1.733, -13.233, 31.49, -0.13733, 0.52298, -0.11682, 0.83298,
 14:47:47.178,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:14.110, 0.713, -0.122, 0.71, -0.122, -0.183, 0, -9.701, -44.539, 176.885, -18.300, -7.353, -21.433, 27.77, -0.05698, -0.37579, 0.08838, -0.92065,
 14:47:47.178,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:14.110, 0.716, -0.123, 0.709, -0.061, -0.366, 0, -9.701, -44.544, 176.891, -18.300, -7.353, -21.433, 27.77, -0.05698, -0.37579, 0.08838, -0.92065,
 14:47:47.181,ed:35:33:d3:6c:f8, 2015-01-01 02:33:13.445, 0.647, -0.171, 0.733, -0.061, 0.122, -0.732, -12.958, -40.441, 163.18, -18.740, -5.607, -30.127, 30.88, -0.17545, -0.32394, 0.15515, -0.91656,
 14:47:47.181,ed:35:33:d3:6c:f8, 2015-01-01 02:33:13.445, 0.654, -0.169, 0.731, 0, 0.244, -0.854, -12.947, -40.441, 163.18, -18.740, -5.607, -30.127, 30.88, -0.17545, -0.32394, 0.15515, -0.91656,
 14:47:47.181,ed:40:fe:65:30:6c, 2015-01-01 02:33:13.115, 0.632, -0.215, 0.75, -0.183, 0.061, -0.61, -15.716, -38.557, -121.306, -19.680, -3.627, -9.987, 28.2, 0.41925, -0.34833, -0.04785, -0.83694,
 14:47:47.181,ed:40:fe:65:30:6c, 2015-01-01 02:33:13.115, 0.637, -0.217, 0.751, -0.061, 0.244, -0.427, -15.716, -38.557, -121.328, -19.680, -3.627, -9.987, 28.2, 0.41925, -0.34833, -0.04785, -0.83694,
 14:47:47.201,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:14.110, 0.718, -0.123, 0.71, -0.061, -0.488, 0, -9.701, -44.55, 176.891, -18.300, -7.353, -21.433, 27.77, -0.05704, -0.37543, 0.08847, -0.92081,
 14:47:47.201,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:14.110, 0.72, -0.125, 0.71, -0.122, -0.488, 0, -9.706, -44.561, 176.896, -18.300, -7.353, -21.433, 27.77, -0.05704, -0.37543, 0.08847, -0.92081,
 14:47:47.204,ed:35:33:d3:6c:f8, 2015-01-01 02:33:13.445, 0.653, -0.167, 0.734, 0.122, 0.244, -0.183, -12.936, -40.441, 163.196, -18.973, -6.267, -29.027, 30.88, -0.17545, -0.32394, 0.15515, -0.91656,
 14:47:47.204,ed:35:33:d3:6c:f8, 2015-01-01 02:33:13.445, 0.65, -0.167, 0.734, 0.305, 0.061, -0.183, -12.931, -40.441, 163.202, -18.973, -6.267, -29.027, 30.88, -0.17545, -0.32394, 0.15515, -0.91656,
 14:47:47.204,f6:90:cc:01:6d:25, 2015-01-01 02:33:12.845, 0.837, -0.335, 0.415, -0.488, 0.183, -0.122, -38.518, -57.068, -139.79, -27.847, -1.733, -13.233, 31.49, -0.13733, 0.52298, -0.11682, 0.83298,
 14:47:47.204,f6:90:cc:01:6d:25, 2015-01-01 02:33:12.845, 0.837, -0.338, 0.415, -0.366, 0.244, -0.061, -38.524, -57.068, -139.796, -27.847, -1.733, -13.233, 31.49, -0.13733, 0.52298, -0.11682, 0.83298,
 14:47:47.248,ed:35:33:d3:6c:f8, 2015-01-01 02:33:13.445, 0.646, -0.169, 0.732, 0.61, 0.305, 0.244, -12.92, -40.441, 163.196, -18.973, -6.267, -29.027, 30.88, -0.17545, -0.32394, 0.15515, -0.91656,
 14:47:47.250,ed:35:33:d3:6c:f8, 2015-01-01 02:33:13.445, 0.646, -0.167, 0.733, 0.854, 0.793, 0.549, -12.909, -40.435, 163.202, -18.973, -6.267, -29.027, 30.88, -0.17545, -0.32394, 0.15515, -0.91656,
 14:47:47.250,ed:40:fe:65:30:6c, 2015-01-01 02:33:13.115, 0.634, -0.213, 0.753, 0.305, 0.061, -0.122, -15.71, -38.557, -121.349, -19.680, -3.627, -9.987, 28.2, 0.41925, -0.34833, -0.04785, -0.83694,
 14:47:47.250,ed:40:fe:65:30:6c, 2015-01-01 02:33:13.115, 0.63, -0.216, 0.753, 0.61, 0, 0, -15.699, -38.557, -121.36, -19.680, -3.627, -9.987, 28.2, 0.41925, -0.34833, -0.04785, -0.83694,
 14:47:47.251,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:14.110, 0.719, -0.125, 0.712, -0.122, -0.671, 0, -9.712, -44.572, 176.896, -18.300, -7.353, -21.433, 27.77, -0.05704, -0.37543, 0.08847, -0.92081,
 14:47:47.251,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:14.110, 0.714, -0.125, 0.712, 0, -0.732, 0, -9.717, -44.583, 176.902, -18.300, -7.353, -21.433, 27.77, -0.05704, -0.37543, 0.08847, -0.92081,
 14:47:47.268,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:14.465, 0.712, -0.124, 0.713, 0.305, -0.549, 0, -9.717, -44.599, 176.902, -18.300, -7.353, -21.433, 27.77, -0.05704, -0.37543, 0.08847, -0.92081,
 14:47:47.268,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:14.465, 0.711, -0.124, 0.712, 0.366, -0.427, 0, -9.712, -44.61, 176.907, -18.300, -7.353, -21.433, 27.77, -0.05704, -0.37543, 0.08847, -0.92081,
 14:47:47.270,ed:40:fe:65:30:6c, 2015-01-01 02:33:13.495, 0.627, -0.215, 0.751, 0.916, 0.305, 0.183, -15.688, -38.557, -121.388, -19.680, -3.627, -9.987, 28.2, 0.41925, -0.34833, -0.04785, -0.83694,
 14:47:47.270,ed:40:fe:65:30:6c, 2015-01-01 02:33:13.495, 0.626, -0.211, 0.752, 1.038, 0.427, 0.488, -15.677, -38.551, -121.41, -19.680, -3.627, -9.987, 28.2, 0.41925, -0.34833, -0.04785, -0.83694,
 14:47:47.273,f6:90:cc:01:6d:25, 2015-01-01 02:33:12.845, 0.833, -0.338, 0.415, 0.061, 0.244, 0, -38.524, -57.063, -139.801, -27.847, -1.733, -13.233, 31.49, -0.13733, 0.52298, -0.11682, 0.83298,
 14:47:47.273,f6:90:cc:01:6d:25, 2015-01-01 02:33:12.845, 0.831, -0.337, 0.416, 0.488, 0.244, 0.122, -38.513, -57.063, -139.807, -27.847, -1.733, -13.233, 31.49, -0.13733, 0.52298, -0.11682, 0.83298,
 14:47:47.292,ed:40:fe:65:30:6c, 2015-01-01 02:33:13.495, 0.62, -0.211, 0.753, 1.099, 0.244, 0.732, -15.667, -38.546, -121.41, -19.680, -3.627, -9.987, 28.2, 0.41925, -0.34833, -0.04785, -0.83694,
 14:47:47.292,ed:40:fe:65:30:6c, 2015-01-01 02:33:13.495, 0.619, -0.213, 0.758, 0.305, 0.122, 0.549, -15.667, -38.54, -121.404, -19.680, -3.627, -9.987, 28.2, 0.41925, -0.34833, -0.04785, -0.83694,
 14:47:47.294,f6:90:cc:01:6d:25, 2015-01-01 02:33:12.845, 0.829, -0.336, 0.417, 0.732, 0.244, 0.183, -38.507, -57.057, -139.807, -27.847, -1.733, -13.233, 31.49, -0.13733, 0.52298, -0.11682, 0.83298,
 14:47:47.294,f6:90:cc:01:6d:25, 2015-01-01 02:33:12.845, 0.827, -0.334, 0.419, 0.732, 0.305, 0.366, -38.496, -57.052, -139.801, -27.847, -1.733, -13.233, 31.49, -0.13733, 0.52298, -0.11682, 0.83298,
 14:47:47.313,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:14.465, 0.71, -0.122, 0.713, 0.183, -0.427, 0, -9.712, -44.615, 176.907, -18.300, -7.353, -21.433, 27.77, -0.05704, -0.37543, 0.08847, -0.92081,
 14:47:47.313,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:14.465, 0.709, -0.121, 0.713, 0.122, -0.305, 0, -9.712, -44.626, 176.913, -18.300, -7.353, -21.433, 27.77, -0.05704, -0.37543, 0.08847, -0.92081,
 14:47:47.317,ed:35:33:d3:6c:f8, 2015-01-01 02:33:13.445, 0.639, -0.166, 0.736, 0.732, 1.038, 0.61, -12.903, -40.419, 163.191, -18.973, -6.267, -29.027, 30.88, -0.17462, -0.32431, 0.15454, -0.91672,
 14:47:47.317,ed:35:33:d3:6c:f8, 2015-01-01 02:33:13.445, 0.636, -0.168, 0.738, 0.183, 0.977, 0.488, -12.898, -40.397, 163.174, -18.973, -6.267, -29.027, 30.88, -0.17462, -0.32431, 0.15454, -0.91672,
 14:47:47.317,f6:90:cc:01:6d:25, 2015-01-01 02:33:12.845, 0.826, -0.332, 0.423, 0.549, 0.122, 0.366, -38.491, -57.047, -139.796, -27.373, -1.520, -13.507, 31.49, -0.13733, 0.52298, -0.11682, 0.83298,
 14:47:47.317,f6:90:cc:01:6d:25, 2015-01-01 02:33:12.845, 0.826, -0.332, 0.424, 0.244, 0.061, 0.366, -38.496, -57.041, -139.785, -27.373, -1.520, -13.507, 31.49, -0.13733, 0.52298, -0.11682, 0.83298,
 14:47:47.339,ed:35:33:d3:6c:f8, 2015-01-01 02:33:13.800, 0.638, -0.174, 0.742, -0.305, 0.854, 0, -12.898, -40.38, 163.158, -18.973, -6.267, -29.027, 30.88, -0.17462, -0.32431, 0.15454, -0.91672,
 14:47:47.339,ed:35:33:d3:6c:f8, 2015-01-01 02:33:13.800, 0.64, -0.174, 0.743, -0.305, 0.61, -0.366, -12.898, -40.364, 163.141, -18.973, -6.267, -29.027, 30.88, -0.17462, -0.32431, 0.15454, -0.91672,
 14:47:47.358,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:14.465, 0.708, -0.12, 0.713, 0.061, -0.244, 0, -9.712, -44.632, 176.913, -18.300, -7.353, -21.433, 27.77, -0.05704, -0.37543, 0.08847, -0.92081,
 14:47:47.358,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:14.465, 0.708, -0.12, 0.714, 0, -0.366, 0, -9.712, -44.632, 176.913, -18.300, -7.353, -21.433, 27.77, -0.05704, -0.37543, 0.08847, -0.92081,
 14:47:47.359,ed:40:fe:65:30:6c, 2015-01-01 02:33:13.495, 0.621, -0.218, 0.759, -0.244, 0.183, 0.061, -15.672, -38.54, -121.393, -19.680, -3.627, -9.987, 28.2, 0.41925, -0.34833, -0.04785, -0.83694,
 14:47:47.359,ed:40:fe:65:30:6c, 2015-01-01 02:33:13.495, 0.622, -0.217, 0.758, -0.427, 0.122, -0.122, -15.677, -38.535, -121.393, -19.680, -3.627, -9.987, 28.2, 0.41925, -0.34833, -0.04785, -0.83694,
 14:47:47.361,ed:35:33:d3:6c:f8, 2015-01-01 02:33:13.800, 0.64, -0.172, 0.741, 0, 0.305, -0.305, -12.898, -40.358, 163.125, -18.973, -6.267, -29.027, 30.88, -0.17462, -0.32431, 0.15454, -0.91672,
 14:47:47.361,ed:35:33:d3:6c:f8, 2015-01-01 02:33:13.800, 0.64, -0.171, 0.739, 0.122, -0.061, -0.427, -12.892, -40.353, 163.114, -18.973, -6.267, -29.027, 30.88, -0.17462, -0.32431, 0.15454, -0.91672,
 14:47:47.362,f6:90:cc:01:6d:25, 2015-01-01 02:33:12.845, 0.827, -0.332, 0.425, -0.305, 0, 0.183, -38.507, -57.041, -139.779, -27.373, -1.520, -13.507, 31.49, -0.13733, 0.52298, -0.11682, 0.83298,
 14:47:47.362,f6:90:cc:01:6d:25, 2015-01-01 02:33:12.845, 0.827, -0.332, 0.424, -0.488, 0, 0.061, -38.513, -57.041, -139.779, -27.373, -1.520, -13.507, 31.49, -0.13733, 0.52298, -0.11682, 0.83298,
 14:47:47.382,ed:40:fe:65:30:6c, 2015-01-01 02:33:13.495, 0.623, -0.216, 0.755, -0.122, 0, -0.305, -15.683, -38.535, -121.377, -19.680, -3.627, -9.987, 28.2, 0.41925, -0.34833, -0.04785, -0.83694,
 14:47:47.382,ed:40:fe:65:30:6c, 2015-01-01 02:33:13.495, 0.625, -0.215, 0.756, -0.122, -0.183, -0.61, -15.683, -38.54, -121.366, -19.680, -3.627, -9.987, 28.2, 0.41925, -0.34833, -0.04785, -0.83694,
 14:47:47.404,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:14.465, 0.711, -0.12, 0.714, 0, -0.488, 0, -9.712, -44.643, 176.918, -18.300, -7.353, -21.433, 27.77, -0.05704, -0.37543, 0.08847, -0.92081,
 14:47:47.404,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:14.465, 0.714, -0.121, 0.713, 0, -0.488, 0, -9.712, -44.648, 176.918, -18.300, -7.353, -21.433, 27.77, -0.05704, -0.37543, 0.08847, -0.92081,
 14:47:47.406,ed:35:33:d3:6c:f8, 2015-01-01 02:33:13.800, 0.645, -0.168, 0.738, 0, 0, -0.671, -12.887, -40.358, 163.103, -18.973, -6.267, -29.027, 30.88, -0.17462, -0.32431, 0.15454, -0.91672,
 14:47:47.406,ed:35:33:d3:6c:f8, 2015-01-01 02:33:13.800, 0.649, -0.166, 0.737, -0.244, 0.061, -0.732, -12.876, -40.358, 163.087, -18.973, -6.267, -29.027, 30.88, -0.17462, -0.32431, 0.15454, -0.91672,
 14:47:47.408,f6:90:cc:01:6d:25, 2015-01-01 02:33:12.845, 0.829, -0.333, 0.422, -0.488, 0, 0, -38.524, -57.041, -139.779, -27.373, -1.520, -13.507, 31.49, -0.1373, 0.52289, -0.1171, 0.83301,
 14:47:47.408,f6:90:cc:01:6d:25, 2015-01-01 02:33:12.845, 0.831, -0.333, 0.42, -0.61, 0.061, 0, -38.529, -57.036, -139.779, -27.373, -1.520, -13.507, 31.49, -0.1373, 0.52289, -0.1171, 0.83301,
 14:47:47.426,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:14.465, 0.717, -0.121, 0.713, -0.061, -0.427, 0, -9.712, -44.654, 176.924, -18.300, -7.353, -21.433, 27.77, -0.05704, -0.37543, 0.08847, -0.92081,
 14:47:47.426,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:14.465, 0.72, -0.122, 0.711, -0.122, -0.366, 0, -9.717, -44.665, 176.924, -18.300, -7.353, -21.433, 27.77, -0.05704, -0.37543, 0.08847, -0.92081,
 14:47:47.427,ed:40:fe:65:30:6c, 2015-01-01 02:33:13.495, 0.629, -0.212, 0.755, -0.244, 0, -0.671, -15.677, -38.54, -121.36, -19.680, -3.627, -9.987, 28.2, 0.41925, -0.34833, -0.04785, -0.83694,
 14:47:47.427,ed:40:fe:65:30:6c, 2015-01-01 02:33:13.495, 0.633, -0.211, 0.755, -0.488, 0, -0.671, -15.677, -38.546, -121.366, -19.680, -3.627, -9.987, 28.2, 0.41925, -0.34833, -0.04785, -0.83694,
 14:47:47.452,ed:35:33:d3:6c:f8, 2015-01-01 02:33:13.800, 0.65, -0.165, 0.737, -0.366, 0.183, -0.671, -12.87, -40.358, 163.059, -18.973, -6.267, -29.027, 30.88, -0.17462, -0.32431, 0.15454, -0.91672,
 14:47:47.452,ed:35:33:d3:6c:f8, 2015-01-01 02:33:13.800, 0.651, -0.167, 0.735, -0.305, 0.122, -0.488, -12.865, -40.358, 163.048, -18.973, -6.267, -29.027, 30.88, -0.17462, -0.32431, 0.15454, -0.91672,
 14:47:47.452,f6:90:cc:01:6d:25, 2015-01-01 02:33:13.160, 0.834, -0.334, 0.418, -0.732, 0.122, 0, -38.54, -57.036, -139.779, -27.373, -1.520, -13.507, 31.49, -0.1373, 0.52289, -0.1171, 0.83301,
 14:47:47.452,f6:90:cc:01:6d:25, 2015-01-01 02:33:13.160, 0.835, -0.336, 0.417, -0.732, 0.061, 0.061, -38.557, -57.036, -139.779, -27.373, -1.520, -13.507, 31.49, -0.1373, 0.52289, -0.1171, 0.83301,
 14:47:47.472,ed:40:fe:65:30:6c, 2015-01-01 02:33:13.495, 0.633, -0.212, 0.753, -0.549, -0.061, -0.488, -15.677, -38.546, -121.366, -19.680, -3.627, -9.987, 28.2, 0.41925, -0.34833, -0.04785, -0.83694,
 14:47:47.472,ed:40:fe:65:30:6c, 2015-01-01 02:33:13.495, 0.635, -0.214, 0.752, -0.427, 0, -0.244, -15.688, -38.551, -121.366, -19.680, -3.627, -9.987, 28.2, 0.41925, -0.34833, -0.04785, -0.83694,
 14:47:47.472,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:14.465, 0.719, -0.124, 0.71, -0.183, -0.488, 0, -9.723, -44.67, 176.924, -18.300, -7.353, -21.433, 27.77, -0.05704, -0.37543, 0.08847, -0.92081,
 14:47:47.472,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:14.465, 0.718, -0.125, 0.709, -0.061, -0.732, 0, -9.723, -44.681, 176.929, -18.300, -7.353, -21.433, 27.77, -0.05704, -0.37543, 0.08847, -0.92081,
 14:47:47.496,ed:35:33:d3:6c:f8, 2015-01-01 02:33:13.800, 0.649, -0.169, 0.733, -0.366, 0.305, -0.244, -12.865, -40.358, 163.037, -18.973, -6.267, -29.027, 30.88, -0.17462, -0.32431, 0.15454, -0.91672,
 14:47:47.496,ed:35:33:d3:6c:f8, 2015-01-01 02:33:13.800, 0.644, -0.169, 0.734, -0.244, 0.305, 0.061, -12.87, -40.353, 163.026, -18.973, -6.267, -29.027, 30.88, -0.17462, -0.32431, 0.15454, -0.91672,
 14:47:47.496,ed:40:fe:65:30:6c, 2015-01-01 02:33:13.495, 0.631, -0.216, 0.752, -0.183, 0.122, -0.122, -15.688, -38.551, -121.366, -19.967, -3.827, -9.800, 28.2, 0.41925, -0.34833, -0.04785, -0.83694,
 14:47:47.496,ed:40:fe:65:30:6c, 2015-01-01 02:33:13.495, 0.626, -0.218, 0.75, 0, 0.122, 0.122, -15.694, -38.551, -121.36, -19.967, -3.827, -9.800, 28.2, 0.41925, -0.34833, -0.04785, -0.83694,
 14:47:47.497,f6:90:cc:01:6d:25, 2015-01-01 02:33:13.160, 0.834, -0.338, 0.417, -0.488, 0, 0.183, -38.568, -57.036, -139.779, -27.373, -1.520, -13.507, 31.49, -0.1373, 0.52289, -0.1171, 0.83301,
 14:47:47.497,f6:90:cc:01:6d:25, 2015-01-01 02:33:13.160, 0.833, -0.339, 0.416, -0.183, 0, 0.244, -38.578, -57.03, -139.768, -27.373, -1.520, -13.507, 31.49, -0.1373, 0.52289, -0.1171, 0.83301,
 14:47:47.520,f6:90:cc:01:6d:25, 2015-01-01 02:33:13.160, 0.83, -0.34, 0.415, 0, 0.183, 0.244, -38.584, -57.03, -139.768, -27.373, -1.520, -13.507, 31.49, -0.1373, 0.52289, -0.1171, 0.83301,
 14:47:47.520,f6:90:cc:01:6d:25, 2015-01-01 02:33:13.160, 0.829, -0.336, 0.414, 0.244, 0.366, 0.244, -38.578, -57.019, -139.768, -27.373, -1.520, -13.507, 31.49, -0.1373, 0.52289, -0.1171, 0.83301,
 14:47:47.539,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:14.465, 0.717, -0.125, 0.71, 0.061, -0.916, 0, -9.728, -44.698, 176.935, -18.200, -7.513, -21.447, 27.77, -0.05704, -0.37543, 0.08847, -0.92081,
 14:47:47.539,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:14.465, 0.716, -0.124, 0.711, 0.244, -0.854, 0, -9.728, -44.714, 176.94, -18.200, -7.513, -21.447, 27.77, -0.05704, -0.37543, 0.08847, -0.92081,
 14:47:47.541,ed:40:fe:65:30:6c, 2015-01-01 02:33:13.495, 0.629, -0.216, 0.747, 0.122, 0.366, 0.366, -15.699, -38.551, -121.344, -19.967, -3.827, -9.800, 28.2, 0.41925, -0.34833, -0.04785, -0.83694,
 14:47:47.541,ed:40:fe:65:30:6c, 2015-01-01 02:33:13.495, 0.632, -0.214, 0.747, 0.671, 0.427, 0.488, -15.699, -38.54, -121.333, -19.967, -3.827, -9.800, 28.2, 0.41925, -0.34833, -0.04785, -0.83694,
 14:47:47.541,ed:35:33:d3:6c:f8, 2015-01-01 02:33:13.800, 0.645, -0.17, 0.73, -0.061, 0.366, 0.366, -12.876, -40.347, 163.021, -18.973, -6.267, -29.027, 30.88, -0.17462, -0.32431, 0.15454, -0.91672,
 14:47:47.541,ed:35:33:d3:6c:f8, 2015-01-01 02:33:13.800, 0.648, -0.168, 0.729, 0.61, 0.549, 0.366, -12.876, -40.342, 163.026, -18.973, -6.267, -29.027, 30.88, -0.17462, -0.32431, 0.15454, -0.91672,
