Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:21:37.870,ed:35:33:d3:6c:f8, 2015-01-01 01:07:40.455, 0.912, -0.062, 0.391, 0.122, 0.427, -0.671, -9.289, -66.572, 171.661, -25.320, -12.360, -16.073, 28.45, 0.10385, 0.54095, -0.1062, 0.82776,
 13:21:37.873,f6:90:cc:01:6d:25, 2015-01-01 01:07:39.640, 0.747, 0.042, -0.645, -0.183, 0.427, 0, 176.435, -49.147, -9.657, -25.273, -12.653, 18.167, 30.63, 0.06317, 0.90472, -0.08945, 0.41156,
 13:21:37.873,f6:90:cc:01:6d:25, 2015-01-01 01:07:39.640, 0.747, 0.041, -0.645, -0.244, 0.366, 0, 176.429, -49.158, -9.657, -25.273, -12.653, 18.167, 30.63, 0.06317, 0.90472, -0.08945, 0.41156,
 13:21:37.891,ed:40:fe:65:30:6c, 2015-01-01 01:07:40.090, 0.996, 0.025, -0.118, 0.488, 0.244, 0, 167.86, -83.134, 56.871, -27.067, -15.700, 18.420, 28.89, 0.24435, -0.68765, -0.29227, -0.61798,
 13:21:37.891,ed:40:fe:65:30:6c, 2015-01-01 01:07:40.090, 0.996, 0.026, -0.117, 0.244, 0.305, 0, 167.855, -83.139, 56.882, -27.067, -15.700, 18.420, 28.89, 0.24435, -0.68765, -0.29227, -0.61798,
 13:21:37.913,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:40.995, 0.959, -0.108, -0.328, 0, -0.183, 0, -161.526, -70.208, -30.652, -26.127, -10.180, 5.093, 28.65, 0.02328, 0.80334, -0.12436, 0.58182,
 13:21:37.913,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:40.995, 0.961, -0.109, -0.328, 0, -0.183, 0, -161.526, -70.203, -30.646, -26.127, -10.180, 5.093, 28.65, 0.02328, 0.80334, -0.12436, 0.58182,
 13:21:37.914,ed:40:fe:65:30:6c, 2015-01-01 01:07:40.090, 0.996, 0.026, -0.117, 0.183, 0.244, 0, 167.849, -83.145, 56.887, -27.387, -15.640, 18.300, 28.89, 0.24435, -0.68765, -0.29227, -0.61798,
 13:21:37.914,ed:40:fe:65:30:6c, 2015-01-01 01:07:40.090, 0.996, 0.028, -0.118, 0.366, 0, 0, 167.849, -83.145, 56.893, -27.387, -15.640, 18.300, 28.89, 0.24435, -0.68765, -0.29227, -0.61798,
 13:21:37.915,ed:35:33:d3:6c:f8, 2015-01-01 01:07:40.455, 0.912, -0.059, 0.392, -0.183, 0.305, -0.916, -9.25, -66.572, 171.606, -25.320, -12.360, -16.073, 28.45, 0.10385, 0.54095, -0.1062, 0.82776,
 13:21:37.915,ed:35:33:d3:6c:f8, 2015-01-01 01:07:40.455, 0.912, -0.059, 0.393, -0.061, -0.061, -0.549, -9.218, -66.572, 171.546, -25.320, -12.360, -16.073, 28.45, 0.10385, 0.54095, -0.1062, 0.82776,
 13:21:37.917,f6:90:cc:01:6d:25, 2015-01-01 01:07:39.640, 0.747, 0.041, -0.646, -0.122, 0.61, 0, 176.424, -49.164, -9.651, -25.273, -12.653, 18.167, 30.63, 0.06317, 0.90472, -0.08945, 0.41156,
 13:21:37.917,f6:90:cc:01:6d:25, 2015-01-01 01:07:39.640, 0.747, 0.041, -0.649, 0, 0.549, 0, 176.418, -49.175, -9.651, -25.273, -12.653, 18.167, 30.63, 0.06317, 0.90472, -0.08945, 0.41156,
 13:21:37.936,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:40.995, 0.96, -0.111, -0.329, -0.183, 0.244, 0, -161.526, -70.203, -30.652, -26.127, -10.180, 5.093, 28.65, 0.02338, 0.80316, -0.12442, 0.58206,
 13:21:37.936,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:40.995, 0.958, -0.111, -0.329, -0.122, 0.183, 0, -161.526, -70.208, -30.652, -26.127, -10.180, 5.093, 28.65, 0.02338, 0.80316, -0.12442, 0.58206,
 13:21:37.959,ed:40:fe:65:30:6c, 2015-01-01 01:07:40.090, 0.996, 0.025, -0.119, 0.122, 0, 0, 167.849, -83.145, 56.893, -27.387, -15.640, 18.300, 28.89, 0.24435, -0.68765, -0.29227, -0.61798,
 13:21:37.959,ed:40:fe:65:30:6c, 2015-01-01 01:07:40.090, 0.996, 0.025, -0.121, 0.366, -0.061, 0, 167.849, -83.145, 56.893, -27.387, -15.640, 18.300, 28.89, 0.24435, -0.68765, -0.29227, -0.61798,
 13:21:37.960,ed:35:33:d3:6c:f8, 2015-01-01 01:07:40.455, 0.915, -0.06, 0.387, -0.061, -0.183, -0.122, -9.201, -66.572, 171.502, -25.320, -12.360, -16.073, 28.45, 0.10385, 0.54095, -0.1062, 0.82776,
 13:21:37.960,ed:35:33:d3:6c:f8, 2015-01-01 01:07:40.455, 0.913, -0.061, 0.385, 0, 0, 0.122, -9.201, -66.577, 171.458, -25.320, -12.360, -16.073, 28.45, 0.10385, 0.54095, -0.1062, 0.82776,
 13:21:37.961,f6:90:cc:01:6d:25, 2015-01-01 01:07:39.640, 0.746, 0.039, -0.647, -0.122, 0.061, 0, 176.418, -49.18, -9.651, -25.273, -12.653, 18.167, 30.63, 0.06317, 0.90472, -0.08945, 0.41156,
 13:21:37.961,f6:90:cc:01:6d:25, 2015-01-01 01:07:39.640, 0.747, 0.041, -0.646, 0, 0, 0, 176.418, -49.18, -9.646, -25.273, -12.653, 18.167, 30.63, 0.06317, 0.90472, -0.08945, 0.41156,
 13:21:37.981,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:40.995, 0.958, -0.108, -0.33, 0, 0.122, 0, -161.526, -70.208, -30.657, -26.127, -10.180, 5.093, 28.65, 0.02338, 0.80316, -0.12442, 0.58206,
 13:21:37.981,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:40.995, 0.961, -0.108, -0.328, 0.183, 0.366, 0, -161.521, -70.214, -30.663, -26.127, -10.180, 5.093, 28.65, 0.02338, 0.80316, -0.12442, 0.58206,
 13:21:37.983,ed:40:fe:65:30:6c, 2015-01-01 01:07:40.090, 0.996, 0.027, -0.121, 0.488, 0.122, 0, 167.855, -83.145, 56.893, -27.387, -15.640, 18.300, 28.89, 0.24469, -0.6875, -0.2926, -0.61786,
 13:21:37.983,ed:40:fe:65:30:6c, 2015-01-01 01:07:40.090, 0.995, 0.027, -0.119, 0.61, 0.122, 0, 167.855, -83.145, 56.898, -27.387, -15.640, 18.300, 28.89, 0.24469, -0.6875, -0.2926, -0.61786,
 13:21:37.984,f6:90:cc:01:6d:25, 2015-01-01 01:07:39.640, 0.746, 0.041, -0.645, 0.122, 0.122, 0, 176.418, -49.18, -9.646, -25.280, -12.640, 18.040, 30.63, 0.06317, 0.90472, -0.08945, 0.41156,
 13:21:37.984,f6:90:cc:01:6d:25, 2015-01-01 01:07:39.640, 0.748, 0.041, -0.646, 0.122, 0.305, 0, 176.418, -49.186, -9.646, -25.280, -12.640, 18.040, 30.63, 0.06317, 0.90472, -0.08945, 0.41156,
 13:21:38.026,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:41.330, 0.961, -0.109, -0.327, 0, 0.61, 0, -161.51, -70.225, -30.668, -26.127, -10.180, 5.093, 28.65, 0.02338, 0.80316, -0.12442, 0.58206,
 13:21:38.026,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:41.330, 0.96, -0.109, -0.326, 0, 0.427, 0, -161.499, -70.23, -30.679, -26.127, -10.180, 5.093, 28.65, 0.02338, 0.80316, -0.12442, 0.58206,
 13:21:38.027,ed:35:33:d3:6c:f8, 2015-01-01 01:07:40.455, 0.913, -0.062, 0.386, 0.122, 0.122, 0.061, -9.201, -66.577, 171.442, -25.320, -12.360, -16.073, 28.45, 0.10385, 0.54095, -0.1062, 0.82776,
 13:21:38.027,ed:35:33:d3:6c:f8, 2015-01-01 01:07:40.455, 0.91, -0.059, 0.39, 0.366, 0.305, 0.061, -9.196, -66.572, 171.431, -25.320, -12.360, -16.073, 28.45, 0.10385, 0.54095, -0.1062, 0.82776,
 13:21:38.027,ed:40:fe:65:30:6c, 2015-01-01 01:07:40.090, 0.996, 0.026, -0.116, 0.732, 0.061, 0, 167.86, -83.145, 56.898, -27.387, -15.640, 18.300, 28.89, 0.24469, -0.6875, -0.2926, -0.61786,
 13:21:38.027,ed:40:fe:65:30:6c, 2015-01-01 01:07:40.090, 0.995, 0.025, -0.116, 0.488, -0.061, 0, 167.871, -83.145, 56.898, -27.387, -15.640, 18.300, 28.89, 0.24469, -0.6875, -0.2926, -0.61786,
 13:21:38.028,f6:90:cc:01:6d:25, 2015-01-01 01:07:39.640, 0.748, 0.041, -0.646, 0.183, 0.183, 0, 176.424, -49.191, -9.646, -25.280, -12.640, 18.040, 30.63, 0.06317, 0.90472, -0.08945, 0.41156,
 13:21:38.028,f6:90:cc:01:6d:25, 2015-01-01 01:07:39.640, 0.747, 0.041, -0.646, 0.122, 0, 0, 176.424, -49.191, -9.646, -25.280, -12.640, 18.040, 30.63, 0.06317, 0.90472, -0.08945, 0.41156,
 13:21:38.051,ed:35:33:d3:6c:f8, 2015-01-01 01:07:40.455, 0.909, -0.063, 0.393, 0.305, 0.244, 0.122, -9.19, -66.566, 171.453, -25.167, -12.207, -14.933, 28.45, 0.10385, 0.54095, -0.1062, 0.82776,
 13:21:38.051,ed:35:33:d3:6c:f8, 2015-01-01 01:07:40.455, 0.909, -0.064, 0.393, 0.61, -0.183, -0.305, -9.174, -66.566, 171.447, -25.167, -12.207, -14.933, 28.45, 0.10385, 0.54095, -0.1062, 0.82776,
 13:21:38.072,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:41.330, 0.96, -0.108, -0.328, 0, 0.244, 0, -161.494, -70.236, -30.685, -26.127, -10.180, 5.093, 28.65, 0.02338, 0.80316, -0.12442, 0.58206,
 13:21:38.072,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:41.330, 0.958, -0.109, -0.327, -0.305, 0.427, 0, -161.494, -70.247, -30.69, -26.127, -10.180, 5.093, 28.65, 0.02338, 0.80316, -0.12442, 0.58206,
 13:21:38.072,ed:40:fe:65:30:6c, 2015-01-01 01:07:40.450, 0.995, 0.026, -0.117, 0.244, -0.122, 0, 167.877, -83.139, 56.898, -27.387, -15.640, 18.300, 28.89, 0.24469, -0.6875, -0.2926, -0.61786,
 13:21:38.072,ed:40:fe:65:30:6c, 2015-01-01 01:07:40.450, 0.995, 0.027, -0.117, 0.061, -0.061, 0, 167.877, -83.139, 56.893, -27.387, -15.640, 18.300, 28.89, 0.24469, -0.6875, -0.2926, -0.61786,
 13:21:38.074,f6:90:cc:01:6d:25, 2015-01-01 01:07:39.640, 0.748, 0.042, -0.644, 0.122, -0.122, 0, 176.429, -49.186, -9.646, -25.280, -12.640, 18.040, 30.63, 0.0632, 0.90448, -0.08932, 0.41214,
 13:21:38.074,f6:90:cc:01:6d:25, 2015-01-01 01:07:39.640, 0.748, 0.042, -0.641, 0, -0.061, 0, 176.429, -49.186, -9.646, -25.280, -12.640, 18.040, 30.63, 0.0632, 0.90448, -0.08932, 0.41214,
 13:21:38.095,ed:35:33:d3:6c:f8, 2015-01-01 01:07:40.455, 0.91, -0.06, 0.39, 0.61, -0.366, -0.671, -9.135, -66.577, 171.409, -25.167, -12.207, -14.933, 28.45, 0.10385, 0.54095, -0.1062, 0.82776,
 13:21:38.095,ed:35:33:d3:6c:f8, 2015-01-01 01:07:40.455, 0.909, -0.06, 0.389, 0.366, -0.122, -0.854, -9.091, -66.583, 171.381, -25.167, -12.207, -14.933, 28.45, 0.10385, 0.54095, -0.1062, 0.82776,
 13:21:38.116,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:41.330, 0.957, -0.11, -0.322, -0.427, 0.305, 0, -161.494, -70.252, -30.701, -26.127, -10.180, 5.093, 28.65, 0.02338, 0.80316, -0.12442, 0.58206,
 13:21:38.116,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:41.330, 0.959, -0.11, -0.323, -0.305, -0.061, 0, -161.499, -70.252, -30.701, -26.127, -10.180, 5.093, 28.65, 0.02338, 0.80316, -0.12442, 0.58206,
 13:21:38.117,ed:40:fe:65:30:6c, 2015-01-01 01:07:40.450, 0.994, 0.026, -0.116, 0.061, 0.061, 0, 167.871, -83.139, 56.893, -27.387, -15.640, 18.300, 28.89, 0.24469, -0.6875, -0.2926, -0.61786,
 13:21:38.117,ed:40:fe:65:30:6c, 2015-01-01 01:07:40.450, 0.995, 0.024, -0.116, 0.061, 0.122, 0, 167.86, -83.139, 56.898, -27.387, -15.640, 18.300, 28.89, 0.24469, -0.6875, -0.2926, -0.61786,
 13:21:38.118,ed:35:33:d3:6c:f8, 2015-01-01 01:07:40.455, 0.91, -0.059, 0.391, -0.122, 0.305, -0.732, -9.053, -66.583, 171.354, -25.167, -12.207, -14.933, 28.45, 0.10596, 0.54065, -0.10712, 0.82758,
 13:21:38.118,ed:35:33:d3:6c:f8, 2015-01-01 01:07:40.455, 0.911, -0.059, 0.394, -0.427, 0.488, -0.488, -9.025, -66.577, 171.326, -25.167, -12.207, -14.933, 28.45, 0.10596, 0.54065, -0.10712, 0.82758,
 13:21:38.119,f6:90:cc:01:6d:25, 2015-01-01 01:07:39.955, 0.748, 0.04, -0.639, -0.122, 0.122, 0, 176.424, -49.186, -9.641, -25.280, -12.640, 18.040, 30.63, 0.0632, 0.90448, -0.08932, 0.41214,
 13:21:38.119,f6:90:cc:01:6d:25, 2015-01-01 01:07:39.955, 0.748, 0.039, -0.643, -0.061, 0.488, 0, 176.424, -49.191, -9.641, -25.280, -12.640, 18.040, 30.63, 0.0632, 0.90448, -0.08932, 0.41214,
 13:21:38.138,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:41.330, 0.961, -0.111, -0.326, 0.061, 0, 0, -161.505, -70.252, -30.701, -26.127, -10.180, 5.093, 28.65, 0.02338, 0.80316, -0.12442, 0.58206,
 13:21:38.138,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:41.330, 0.961, -0.112, -0.326, 0.122, 0.244, 0, -161.499, -70.258, -30.701, -26.127, -10.180, 5.093, 28.65, 0.02338, 0.80316, -0.12442, 0.58206,
 13:21:38.162,ed:40:fe:65:30:6c, 2015-01-01 01:07:40.450, 0.996, 0.024, -0.116, 0.183, -0.061, 0, 167.86, -83.139, 56.898, -27.387, -15.640, 18.300, 28.89, 0.24469, -0.6875, -0.2926, -0.61786,
 13:21:38.162,ed:40:fe:65:30:6c, 2015-01-01 01:07:40.450, 0.996, 0.025, -0.119, 0.305, -0.183, 0, 167.871, -83.134, 56.893, -27.387, -15.640, 18.300, 28.89, 0.24469, -0.6875, -0.2926, -0.61786,
 13:21:38.163,f6:90:cc:01:6d:25, 2015-01-01 01:07:39.955, 0.748, 0.039, -0.647, 0, 0.549, 0, 176.418, -49.202, -9.641, -25.280, -12.640, 18.040, 30.63, 0.0632, 0.90448, -0.08932, 0.41214,
 13:21:38.163,f6:90:cc:01:6d:25, 2015-01-01 01:07:39.955, 0.747, 0.039, -0.647, 0, 0.061, 0, 176.418, -49.208, -9.641, -25.280, -12.640, 18.040, 30.63, 0.0632, 0.90448, -0.08932, 0.41214,
 13:21:38.163,ed:35:33:d3:6c:f8, 2015-01-01 01:07:40.455, 0.914, -0.059, 0.393, -0.732, 0.183, -0.061, -9.02, -66.572, 171.315, -25.167, -12.207, -14.933, 28.45, 0.10596, 0.54065, -0.10712, 0.82758,
 13:21:38.163,ed:35:33:d3:6c:f8, 2015-01-01 01:07:40.455, 0.914, -0.062, 0.385, -0.427, 0, 0.244, -9.031, -66.566, 171.332, -25.167, -12.207, -14.933, 28.45, 0.10596, 0.54065, -0.10712, 0.82758,
 13:21:38.183,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:41.330, 0.959, -0.111, -0.327, -0.061, 0.061, 0, -161.494, -70.258, -30.707, -26.127, -10.180, 5.093, 28.65, 0.02338, 0.80316, -0.12442, 0.58206,
 13:21:38.183,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:41.330, 0.958, -0.109, -0.328, 0, 0.183, 0, -161.488, -70.263, -30.707, -26.127, -10.180, 5.093, 28.65, 0.02338, 0.80316, -0.12442, 0.58206,
 13:21:38.184,ed:40:fe:65:30:6c, 2015-01-01 01:07:40.450, 0.997, 0.024, -0.12, 0.427, -0.061, 0, 167.877, -83.134, 56.887, -27.387, -15.640, 18.300, 28.89, 0.24469, -0.6875, -0.2926, -0.61786,
 13:21:38.184,ed:40:fe:65:30:6c, 2015-01-01 01:07:40.450, 0.997, 0.024, -0.121, 0.427, -0.122, 0, 167.893, -83.134, 56.887, -27.387, -15.640, 18.300, 28.89, 0.24469, -0.6875, -0.2926, -0.61786,
 13:21:38.186,f6:90:cc:01:6d:25, 2015-01-01 01:07:39.955, 0.748, 0.04, -0.645, 0, -0.122, 0, 176.418, -49.208, -9.641, -25.280, -12.640, 18.040, 30.63, 0.0632, 0.90448, -0.08932, 0.41214,
 13:21:38.186,f6:90:cc:01:6d:25, 2015-01-01 01:07:39.955, 0.747, 0.04, -0.646, 0, 0, 0, 176.418, -49.202, -9.635, -25.280, -12.640, 18.040, 30.63, 0.0632, 0.90448, -0.08932, 0.41214,
 13:21:38.208,ed:35:33:d3:6c:f8, 2015-01-01 01:07:40.815, 0.914, -0.062, 0.388, 0, -0.244, 0.488, -9.053, -66.566, 171.359, -25.167, -12.207, -14.933, 28.45, 0.10596, 0.54065, -0.10712, 0.82758,
 13:21:38.208,ed:35:33:d3:6c:f8, 2015-01-01 01:07:40.815, 0.914, -0.061, 0.388, 0, 0, 0.366, -9.069, -66.572, 171.387, -25.167, -12.207, -14.933, 28.45, 0.10596, 0.54065, -0.10712, 0.82758,
 13:21:38.232,f6:90:cc:01:6d:25, 2015-01-01 01:07:39.955, 0.747, 0.041, -0.646, 0, 0.183, 0, 176.418, -49.208, -9.635, -25.280, -12.640, 18.040, 30.63, 0.0632, 0.90448, -0.08932, 0.41214,
 13:21:38.232,f6:90:cc:01:6d:25, 2015-01-01 01:07:39.955, 0.747, 0.041, -0.648, 0, 0.061, 0, 176.418, -49.208, -9.635, -25.280, -12.640, 18.040, 30.63, 0.0632, 0.90448, -0.08932, 0.41214,
 13:21:38.252,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:41.330, 0.96, -0.109, -0.327, 0.122, 0.427, 0, -161.483, -70.269, -30.712, -25.620, -10.380, 5.660, 28.65, 0.02338, 0.80316, -0.12442, 0.58206,
 13:21:38.252,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:41.330, 0.961, -0.108, -0.327, 0.183, 0.61, 0, -161.466, -70.274, -30.723, -25.620, -10.380, 5.660, 28.65, 0.02338, 0.80316, -0.12442, 0.58206,
 13:21:38.252,ed:40:fe:65:30:6c, 2015-01-01 01:07:40.450, 0.996, 0.026, -0.12, 0.427, -0.061, 0, 167.904, -83.128, 56.882, -27.387, -15.640, 18.300, 28.89, 0.24469, -0.6875, -0.2926, -0.61786,
 13:21:38.252,ed:40:fe:65:30:6c, 2015-01-01 01:07:40.450, 0.995, 0.027, -0.121, 0.244, -0.122, 0, 167.91, -83.128, 56.876, -27.387, -15.640, 18.300, 28.89, 0.24469, -0.6875, -0.2926, -0.61786,
 13:21:38.253,ed:35:33:d3:6c:f8, 2015-01-01 01:07:40.815, 0.913, -0.062, 0.387, 0.366, -0.183, 0.061, -9.075, -66.572, 171.409, -25.167, -12.207, -14.933, 28.45, 0.10596, 0.54065, -0.10712, 0.82758,
 13:21:38.253,ed:35:33:d3:6c:f8, 2015-01-01 01:07:40.815, 0.91, -0.062, 0.384, 0.671, -0.366, -0.183, -9.064, -66.577, 171.414, -25.167, -12.207, -14.933, 28.45, 0.10596, 0.54065, -0.10712, 0.82758,
 13:21:38.273,ed:40:fe:65:30:6c, 2015-01-01 01:07:40.450, 0.994, 0.025, -0.121, 0.061, 0, 0, 167.915, -83.123, 56.876, -27.073, -16.033, 18.587, 28.89, 0.24469, -0.6875, -0.2926, -0.61786,
 13:21:38.273,ed:40:fe:65:30:6c, 2015-01-01 01:07:40.450, 0.994, 0.025, -0.117, 0, 0.061, 0, 167.91, -83.123, 56.882, -27.073, -16.033, 18.587, 28.89, 0.24469, -0.6875, -0.2926, -0.61786,
 13:21:38.273,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:41.330, 0.959, -0.107, -0.326, 0, 0.549, 0, -161.455, -70.285, -30.734, -25.620, -10.380, 5.660, 28.65, 0.02353, 0.8027, -0.12445, 0.58267,
 13:21:38.273,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:41.330, 0.959, -0.108, -0.326, -0.122, 0.244, 0, -161.45, -70.291, -30.74, -25.620, -10.380, 5.660, 28.65, 0.02353, 0.8027, -0.12445, 0.58267,
 13:21:38.275,ed:35:33:d3:6c:f8, 2015-01-01 01:07:40.815, 0.909, -0.062, 0.391, 0.366, 0, -0.488, -9.036, -66.583, 171.409, -25.167, -12.207, -14.933, 28.45, 0.10596, 0.54065, -0.10712, 0.82758,
 13:21:38.275,ed:35:33:d3:6c:f8, 2015-01-01 01:07:40.815, 0.911, -0.058, 0.391, 0, 0.244, -0.916, -9.003, -66.583, 171.376, -25.167, -12.207, -14.933, 28.45, 0.10596, 0.54065, -0.10712, 0.82758,
 13:21:38.277,f6:90:cc:01:6d:25, 2015-01-01 01:07:39.955, 0.747, 0.041, -0.643, 0.061, 0, 0, 176.424, -49.208, -9.635, -25.280, -12.640, 18.040, 30.63, 0.0632, 0.90448, -0.08932, 0.41214,
 13:21:38.277,f6:90:cc:01:6d:25, 2015-01-01 01:07:39.955, 0.748, 0.041, -0.643, 0.183, 0.122, 0, 176.424, -49.208, -9.635, -25.280, -12.640, 18.040, 30.63, 0.0632, 0.90448, -0.08932, 0.41214,
 13:21:38.317,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:41.330, 0.96, -0.109, -0.324, -0.122, 0.244, 0, -161.45, -70.296, -30.745, -25.620, -10.380, 5.660, 28.65, 0.02353, 0.8027, -0.12445, 0.58267,
 13:21:38.317,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:41.330, 0.961, -0.109, -0.323, -0.183, 0.122, 0, -161.45, -70.302, -30.751, -25.620, -10.380, 5.660, 28.65, 0.02353, 0.8027, -0.12445, 0.58267,
 13:21:38.318,ed:40:fe:65:30:6c, 2015-01-01 01:07:40.450, 0.995, 0.029, -0.115, 0.122, 0.061, 0, 167.91, -83.123, 56.882, -27.073, -16.033, 18.587, 28.89, 0.24469, -0.6875, -0.2926, -0.61786,
 13:21:38.318,ed:40:fe:65:30:6c, 2015-01-01 01:07:40.450, 0.995, 0.03, -0.115, 0.183, 0, 0, 167.904, -83.123, 56.882, -27.073, -16.033, 18.587, 28.89, 0.24469, -0.6875, -0.2926, -0.61786,
 13:21:38.319,ed:35:33:d3:6c:f8, 2015-01-01 01:07:40.815, 0.91, -0.052, 0.392, -0.244, 0.305, -0.916, -8.959, -66.583, 171.337, -25.167, -12.207, -14.933, 28.45, 0.10596, 0.54065, -0.10712, 0.82758,
 13:21:38.319,ed:35:33:d3:6c:f8, 2015-01-01 01:07:40.815, 0.911, -0.055, 0.393, -0.244, 0.061, -0.244, -8.932, -66.583, 171.315, -25.167, -12.207, -14.933, 28.45, 0.10596, 0.54065, -0.10712, 0.82758,
 13:21:38.322,f6:90:cc:01:6d:25, 2015-01-01 01:07:39.955, 0.749, 0.042, -0.642, 0.183, 0.366, 0, 176.424, -49.213, -9.635, -24.840, -12.533, 18.060, 30.63, 0.0632, 0.90448, -0.08932, 0.41214,
 13:21:38.322,f6:90:cc:01:6d:25, 2015-01-01 01:07:39.955, 0.748, 0.042, -0.643, 0.061, 0.305, 0, 176.429, -49.219, -9.63, -24.840, -12.533, 18.060, 30.63, 0.0632, 0.90448, -0.08932, 0.41214,
 13:21:38.340,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:41.665, 0.96, -0.108, -0.323, 0.061, 0, 0, -161.45, -70.302, -30.751, -25.620, -10.380, 5.660, 28.65, 0.02353, 0.8027, -0.12445, 0.58267,
 13:21:38.340,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:41.665, 0.96, -0.109, -0.324, 0.061, 0, 0, -161.45, -70.302, -30.751, -25.620, -10.380, 5.660, 28.65, 0.02353, 0.8027, -0.12445, 0.58267,
 13:21:38.367,f6:90:cc:01:6d:25, 2015-01-01 01:07:39.955, 0.749, 0.041, -0.644, 0, 0.061, 0, 176.424, -49.219, -9.63, -24.840, -12.533, 18.060, 30.63, 0.06317, 0.90436, -0.0892, 0.41238,
 13:21:38.367,f6:90:cc:01:6d:25, 2015-01-01 01:07:39.955, 0.748, 0.039, -0.642, 0, 0, 0, 176.424, -49.219, -9.63, -24.840, -12.533, 18.060, 30.63, 0.06317, 0.90436, -0.0892, 0.41238,
 13:21:38.386,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:41.665, 0.96, -0.11, -0.323, -0.061, -0.061, 0, -161.45, -70.302, -30.751, -25.620, -10.380, 5.660, 28.65, 0.02353, 0.8027, -0.12445, 0.58267,
 13:21:38.386,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:41.665, 0.961, -0.11, -0.325, -0.244, 0, 0, -161.45, -70.302, -30.751, -25.620, -10.380, 5.660, 28.65, 0.02353, 0.8027, -0.12445, 0.58267,
 13:21:38.388,ed:35:33:d3:6c:f8, 2015-01-01 01:07:40.815, 0.911, -0.059, 0.392, -0.488, 0, 0.244, -8.932, -66.583, 171.321, -25.167, -12.207, -14.933, 28.45, 0.10596, 0.54065, -0.10712, 0.82758,
 13:21:38.388,ed:35:33:d3:6c:f8, 2015-01-01 01:07:40.815, 0.914, -0.061, 0.391, -0.916, 0.061, 0.366, -8.959, -66.577, 171.343, -25.167, -12.207, -14.933, 28.45, 0.10596, 0.54065, -0.10712, 0.82758,
 13:21:38.390,f6:90:cc:01:6d:25, 2015-01-01 01:07:40.245, 0.747, 0.04, -0.643, 0, 0.061, 0, 176.424, -49.224, -9.63, -24.840, -12.533, 18.060, 30.63, 0.06317, 0.90436, -0.0892, 0.41238,
 13:21:38.390,f6:90:cc:01:6d:25, 2015-01-01 01:07:40.245, 0.747, 0.041, -0.646, 0.061, 0.244, 0, 176.424, -49.23, -9.63, -24.840, -12.533, 18.060, 30.63, 0.06317, 0.90436, -0.0892, 0.41238,
 13:21:38.408,ed:40:fe:65:30:6c, 2015-01-01 01:07:40.450, 0.995, 0.026, -0.115, 0.122, 0, 0, 167.893, -83.123, 56.882, -27.073, -16.033, 18.587, 28.89, 0.2449, -0.6875, -0.29291, -0.61761,
 13:21:38.408,ed:40:fe:65:30:6c, 2015-01-01 01:07:40.450, 0.996, 0.024, -0.116, 0.122, 0, 0, 167.888, -83.123, 56.882, -27.073, -16.033, 18.587, 28.89, 0.2449, -0.6875, -0.29291, -0.61761,
 13:21:38.410,ed:35:33:d3:6c:f8, 2015-01-01 01:07:40.815, 0.913, -0.062, 0.387, -0.549, 0.061, 0.366, -8.981, -66.577, 171.37, -25.260, -12.773, -14.867, 28.45, 0.10596, 0.54065, -0.10712, 0.82758,
 13:21:38.410,ed:35:33:d3:6c:f8, 2015-01-01 01:07:40.815, 0.913, -0.059, 0.389, 0.061, 0, 0.488, -9.003, -66.577, 171.398, -25.260, -12.773, -14.867, 28.45, 0.10596, 0.54065, -0.10712, 0.82758,
