Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:56:52.335,ed:40:fe:65:30:6c, 2015-01-01 00:13:31.405, 0.697, -0.132, 0.712, -0.732, -0.427, 0.122, -11.437, -43.956, -100.031, -22.040, -3.607, -4.367, 27.53, 0.56403, -0.34424, -0.16818, -0.73141,
 14:56:52.354,ed:35:33:d3:6c:f8, 2015-01-01 00:19:21.180, 0.458, -0.547, 0.691, -0.427, -0.122, 0, -38.364, -27.296, -170.793, -15.007, 4.887, -25.847, 29.21, -0.00363, -0.24768, 0.29977, -0.92123,
 14:56:52.354,ed:35:33:d3:6c:f8, 2015-01-01 00:19:21.180, 0.457, -0.549, 0.691, -0.366, -0.122, 0.122, -38.375, -27.296, -170.788, -15.007, 4.887, -25.847, 29.21, -0.00363, -0.24768, 0.29977, -0.92123,
 14:56:52.354,ed:35:33:d3:6c:f8, 2015-01-01 00:19:21.180, 0.458, -0.55, 0.691, -0.244, -0.183, 0.122, -38.386, -27.296, -170.782, -15.007, 4.887, -25.847, 29.21, -0.00363, -0.24768, 0.29977, -0.92123,
 14:56:52.354,ed:35:33:d3:6c:f8, 2015-01-01 00:19:21.180, 0.457, -0.549, 0.691, -0.366, -0.122, 0.122, -38.375, -27.296, -170.788, -15.007, 4.887, -25.847, 29.21, -0.00363, -0.24768, 0.29977, -0.92123,
 14:56:52.357,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:33.235, 0.99, -0.255, -0.056, 0.122, -0.305, -0.122, -102.524, -75.536, -90.291, -30.580, -5.273, -3.027, 26.32, -0.00961, 0.70615, -0.16702, 0.68796,
 14:56:52.357,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:33.235, 0.989, -0.254, -0.055, 0.183, -0.305, -0.122, -102.541, -75.536, -90.264, -30.580, -5.273, -3.027, 26.32, -0.00961, 0.70615, -0.16702, 0.68796,
 14:56:52.365,ed:40:fe:65:30:6c, 2015-01-01 00:13:31.405, 0.697, -0.133, 0.712, -0.732, -0.366, 0.183, -11.448, -43.962, -100.025, -22.040, -3.607, -4.367, 27.53, 0.56403, -0.34424, -0.16818, -0.73141,
 14:56:52.365,ed:40:fe:65:30:6c, 2015-01-01 00:13:31.405, 0.695, -0.135, 0.713, -0.671, -0.305, 0.244, -11.459, -43.967, -100.02, -22.040, -3.607, -4.367, 27.53, 0.56403, -0.34424, -0.16818, -0.73141,
 14:56:52.387,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:33.235, 0.989, -0.254, -0.055, 0.183, -0.366, -0.061, -102.563, -75.531, -90.236, -30.580, -5.273, -3.027, 26.32, -0.00961, 0.70615, -0.16702, 0.68796,
 14:56:52.387,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:33.235, 0.989, -0.255, -0.056, 0.061, -0.427, -0.122, -102.585, -75.531, -90.203, -30.580, -5.273, -3.027, 26.32, -0.00961, 0.70615, -0.16702, 0.68796,
 14:56:52.390,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.520, 0.983, -0.024, 0.086, -0.305, -0.366, 0, -14.436, -84.71, -165.729, -31.280, -8.700, -3.033, 29.76, -0.00757, 0.67432, -0.00851, 0.73831,
 14:56:52.390,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.520, 0.982, -0.024, 0.087, -0.183, -0.305, 0, -14.469, -84.716, -165.712, -31.280, -8.700, -3.033, 29.76, -0.00757, 0.67432, -0.00851, 0.73831,
 14:56:52.413,ed:35:33:d3:6c:f8, 2015-01-01 00:19:21.180, 0.457, -0.55, 0.691, -0.244, -0.183, 0.122, -38.386, -27.296, -170.782, -14.820, 5.427, -27.153, 29.21, -0.00363, -0.24768, 0.29977, -0.92123,
 14:56:52.413,ed:35:33:d3:6c:f8, 2015-01-01 00:19:21.180, 0.458, -0.544, 0.693, -0.122, -0.244, 0, -38.392, -27.301, -170.782, -14.820, 5.427, -27.153, 29.21, -0.00363, -0.24768, 0.29977, -0.92123,
 14:56:52.413,ed:35:33:d3:6c:f8, 2015-01-01 00:19:21.180, 0.457, -0.549, 0.692, 0, -0.122, 0.122, -38.392, -27.301, -170.777, -14.820, 5.427, -27.153, 29.21, -0.00363, -0.24768, 0.29977, -0.92123,
 14:56:52.413,ed:35:33:d3:6c:f8, 2015-01-01 00:19:21.180, 0.458, -0.544, 0.693, -0.122, -0.244, 0, -38.392, -27.301, -170.782, -14.820, 5.427, -27.153, 29.21, -0.00363, -0.24768, 0.29977, -0.92123,
 14:56:52.421,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.520, 0.982, -0.024, 0.087, -0.122, -0.366, 0, -14.496, -84.721, -165.696, -31.280, -8.700, -3.033, 29.76, -0.00757, 0.67432, -0.00851, 0.73831,
 14:56:52.421,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.520, 0.983, -0.021, 0.086, 0, -0.427, 0, -14.524, -84.732, -165.674, -31.280, -8.700, -3.033, 29.76, -0.00757, 0.67432, -0.00851, 0.73831,
 14:56:52.425,ed:40:fe:65:30:6c, 2015-01-01 00:13:31.405, 0.696, -0.133, 0.713, -0.61, -0.366, 0.305, -11.464, -43.967, -100.009, -22.040, -3.607, -4.367, 27.53, 0.5643, -0.34485, -0.16843, -0.73087,
 14:56:52.425,ed:40:fe:65:30:6c, 2015-01-01 00:13:31.405, 0.699, -0.131, 0.712, -0.549, -0.427, 0.488, -11.475, -43.973, -99.998, -22.040, -3.607, -4.367, 27.53, 0.5643, -0.34485, -0.16843, -0.73087,
 14:56:52.443,ed:35:33:d3:6c:f8, 2015-01-01 00:19:21.180, 0.458, -0.549, 0.692, 0, -0.122, 0.122, -38.392, -27.301, -170.777, -14.820, 5.427, -27.153, 29.21, -0.0036, -0.24786, 0.30057, -0.92093,
 14:56:52.443,ed:35:33:d3:6c:f8, 2015-01-01 00:19:21.180, 0.457, -0.55, 0.689, 0, -0.671, 0.366, -38.397, -27.307, -170.771, -14.820, 5.427, -27.153, 29.21, -0.0036, -0.24786, 0.30057, -0.92093,
 14:56:52.443,ed:35:33:d3:6c:f8, 2015-01-01 00:19:21.180, 0.458, -0.547, 0.689, 0.244, -0.549, 0.61, -38.403, -27.312, -170.755, -14.820, 5.427, -27.153, 29.21, -0.0036, -0.24786, 0.30057, -0.92093,
 14:56:52.443,ed:35:33:d3:6c:f8, 2015-01-01 00:19:21.180, 0.457, -0.55, 0.689, 0, -0.671, 0.366, -38.397, -27.307, -170.771, -14.820, 5.427, -27.153, 29.21, -0.0036, -0.24786, 0.30057, -0.92093,
 14:56:52.447,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:33.235, 0.989, -0.254, -0.056, 0.061, -0.488, -0.122, -102.618, -75.526, -90.17, -30.580, -5.273, -3.027, 26.32, -0.00961, 0.70615, -0.16702, 0.68796,
 14:56:52.447,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:33.235, 0.989, -0.255, -0.056, 0.244, -0.488, -0.061, -102.651, -75.526, -90.126, -30.580, -5.273, -3.027, 26.32, -0.00961, 0.70615, -0.16702, 0.68796,
 14:56:52.451,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.520, 0.981, -0.024, 0.086, -0.061, -0.183, 0, -14.551, -84.738, -165.652, -31.060, -9.060, -2.587, 29.76, -0.00757, 0.67432, -0.00851, 0.73831,
 14:56:52.451,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.520, 0.981, -0.021, 0.086, 0, -0.122, 0, -14.568, -84.738, -165.646, -31.060, -9.060, -2.587, 29.76, -0.00757, 0.67432, -0.00851, 0.73831,
 14:56:52.455,ed:40:fe:65:30:6c, 2015-01-01 00:13:31.765, 0.696, -0.136, 0.712, -0.366, -0.427, 0.427, -11.486, -43.978, -99.981, -22.040, -3.607, -4.367, 27.53, 0.5643, -0.34485, -0.16843, -0.73087,
 14:56:52.455,ed:40:fe:65:30:6c, 2015-01-01 00:13:31.765, 0.695, -0.135, 0.711, -0.244, -0.305, 0.488, -11.492, -43.978, -99.965, -22.040, -3.607, -4.367, 27.53, 0.5643, -0.34485, -0.16843, -0.73087,
 14:56:52.475,ed:35:33:d3:6c:f8, 2015-01-01 00:19:21.180, 0.457, -0.547, 0.689, 0.244, -0.549, 0.61, -38.403, -27.312, -170.755, -14.820, 5.427, -27.153, 29.21, -0.0036, -0.24786, 0.30057, -0.92093,
 14:56:52.475,ed:35:33:d3:6c:f8, 2015-01-01 00:19:21.180, 0.458, -0.548, 0.689, 0.244, -0.122, 0.366, -38.408, -27.312, -170.739, -14.820, 5.427, -27.153, 29.21, -0.0036, -0.24786, 0.30057, -0.92093,
 14:56:52.475,ed:35:33:d3:6c:f8, 2015-01-01 00:19:21.180, 0.457, -0.549, 0.691, 0.122, 0, 0.244, -38.408, -27.312, -170.733, -14.820, 5.427, -27.153, 29.21, -0.0036, -0.24786, 0.30057, -0.92093,
 14:56:52.475,ed:35:33:d3:6c:f8, 2015-01-01 00:19:21.180, 0.458, -0.548, 0.689, 0.244, -0.122, 0.366, -38.408, -27.312, -170.739, -14.820, 5.427, -27.153, 29.21, -0.0036, -0.24786, 0.30057, -0.92093,
 14:56:52.477,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:33.235, 0.989, -0.253, -0.057, 0.244, -0.427, 0, -102.678, -75.52, -90.093, -30.987, -5.340, -2.867, 26.32, -0.00961, 0.70615, -0.16702, 0.68796,
 14:56:52.477,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:33.235, 0.989, -0.253, -0.056, 0.305, -0.366, 0, -102.695, -75.515, -90.06, -30.987, -5.340, -2.867, 26.32, -0.00961, 0.70615, -0.16702, 0.68796,
 14:56:52.481,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.520, 0.983, -0.02, 0.087, 0, -0.183, 0, -14.579, -84.743, -165.635, -31.060, -9.060, -2.587, 29.76, -0.00757, 0.67432, -0.00851, 0.73831,
 14:56:52.481,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.520, 0.985, -0.022, 0.087, 0, -0.183, 0, -14.584, -84.749, -165.624, -31.060, -9.060, -2.587, 29.76, -0.00757, 0.67432, -0.00851, 0.73831,
 14:56:52.485,ed:40:fe:65:30:6c, 2015-01-01 00:13:31.765, 0.697, -0.133, 0.711, -0.122, -0.305, 0.427, -11.492, -43.984, -99.954, -22.040, -3.607, -4.367, 27.53, 0.5643, -0.34485, -0.16843, -0.73087,
 14:56:52.485,ed:40:fe:65:30:6c, 2015-01-01 00:13:31.765, 0.699, -0.133, 0.713, -0.183, -0.244, 0.305, -11.497, -43.984, -99.943, -22.040, -3.607, -4.367, 27.53, 0.5643, -0.34485, -0.16843, -0.73087,
 14:56:52.507,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:33.235, 0.99, -0.253, -0.056, 0.366, -0.305, 0, -102.711, -75.509, -90.038, -30.987, -5.340, -2.867, 26.32, -0.00961, 0.70615, -0.16702, 0.68796,
 14:56:52.507,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:33.235, 0.99, -0.254, -0.056, 0.366, -0.488, 0, -102.733, -75.504, -90, -30.987, -5.340, -2.867, 26.32, -0.00961, 0.70615, -0.16702, 0.68796,
 14:56:52.535,ed:35:33:d3:6c:f8, 2015-01-01 00:19:21.180, 0.458, -0.549, 0.691, 0.122, 0, 0.244, -38.408, -27.312, -170.733, -14.820, 5.427, -27.153, 29.21, -0.0036, -0.24786, 0.30057, -0.92093,
 14:56:52.535,ed:35:33:d3:6c:f8, 2015-01-01 00:19:21.180, 0.457, -0.549, 0.692, 0.244, -0.305, 0.427, -38.408, -27.312, -170.722, -14.820, 5.427, -27.153, 29.21, -0.0036, -0.24786, 0.30057, -0.92093,
 14:56:52.535,ed:35:33:d3:6c:f8, 2015-01-01 00:19:21.180, 0.458, -0.549, 0.689, 0.244, -0.488, 0.916, -38.408, -27.312, -170.706, -14.820, 5.427, -27.153, 29.21, -0.0036, -0.24786, 0.30057, -0.92093,
 14:56:52.535,ed:35:33:d3:6c:f8, 2015-01-01 00:19:21.180, 0.457, -0.549, 0.692, 0.244, -0.305, 0.427, -38.408, -27.312, -170.722, -14.820, 5.427, -27.153, 29.21, -0.0036, -0.24786, 0.30057, -0.92093,
 14:56:52.541,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.520, 0.981, -0.025, 0.087, 0, 0, 0, -14.595, -84.749, -165.619, -31.060, -9.060, -2.587, 29.76, -0.00674, 0.67496, -0.00943, 0.73767,
 14:56:52.541,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.520, 0.979, -0.028, 0.083, 0.122, -0.122, 0, -14.595, -84.749, -165.619, -31.060, -9.060, -2.587, 29.76, -0.00674, 0.67496, -0.00943, 0.73767,
 14:56:52.544,ed:40:fe:65:30:6c, 2015-01-01 00:13:31.765, 0.696, -0.136, 0.713, -0.061, -0.183, 0.366, -11.492, -43.989, -99.932, -22.040, -3.607, -4.367, 27.53, 0.5643, -0.34485, -0.16843, -0.73087,
 14:56:52.544,ed:40:fe:65:30:6c, 2015-01-01 00:13:31.765, 0.695, -0.136, 0.71, 0, -0.183, 0.61, -11.492, -43.989, -99.915, -22.040, -3.607, -4.367, 27.53, 0.5643, -0.34485, -0.16843, -0.73087,
 14:56:52.568,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:33.235, 0.987, -0.254, -0.057, 0.427, -0.671, 0, -102.772, -75.498, -89.951, -30.987, -5.340, -2.867, 26.32, -0.0108, 0.707, -0.16644, 0.68719,
 14:56:52.568,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:33.235, 0.988, -0.255, -0.056, 0.427, -0.488, 0, -102.799, -75.493, -89.912, -30.987, -5.340, -2.867, 26.32, -0.0108, 0.707, -0.16644, 0.68719,
 14:56:52.570,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.880, 0.98, -0.021, 0.085, 0, -0.122, 0, -14.612, -84.754, -165.613, -31.060, -9.060, -2.587, 29.76, -0.00674, 0.67496, -0.00943, 0.73767,
 14:56:52.570,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.880, 0.986, -0.021, 0.086, 0, -0.183, 0, -14.623, -84.754, -165.602, -31.060, -9.060, -2.587, 29.76, -0.00674, 0.67496, -0.00943, 0.73767,
 14:56:52.574,ed:40:fe:65:30:6c, 2015-01-01 00:13:31.765, 0.695, -0.136, 0.71, -0.061, -0.244, 0.671, -11.497, -43.989, -99.899, -22.040, -3.607, -4.367, 27.53, 0.5643, -0.34485, -0.16843, -0.73087,
 14:56:52.574,ed:40:fe:65:30:6c, 2015-01-01 00:13:31.765, 0.7, -0.131, 0.709, -0.183, -0.183, 0.305, -11.503, -43.989, -99.882, -22.040, -3.607, -4.367, 27.53, 0.5643, -0.34485, -0.16843, -0.73087,
 14:56:52.598,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:33.565, 0.99, -0.256, -0.056, 0.183, -0.244, 0, -102.81, -75.487, -89.89, -30.987, -5.340, -2.867, 26.32, -0.0108, 0.707, -0.16644, 0.68719,
 14:56:52.598,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:33.565, 0.992, -0.256, -0.058, 0.122, -0.061, 0, -102.81, -75.487, -89.879, -30.987, -5.340, -2.867, 26.32, -0.0108, 0.707, -0.16644, 0.68719,
 14:56:52.606,ed:40:fe:65:30:6c, 2015-01-01 00:13:31.765, 0.698, -0.132, 0.715, -0.427, -0.061, 0.183, -11.503, -43.989, -99.877, -22.040, -3.607, -4.367, 27.53, 0.5643, -0.34485, -0.16843, -0.73087,
 14:56:52.606,ed:40:fe:65:30:6c, 2015-01-01 00:13:31.765, 0.696, -0.137, 0.718, -0.549, -0.061, 0.244, -11.508, -43.984, -99.871, -22.040, -3.607, -4.367, 27.53, 0.5643, -0.34485, -0.16843, -0.73087,
 14:56:52.624,ed:35:33:d3:6c:f8, 2015-01-01 00:19:21.180, 0.453, -0.549, 0.689, 0.244, -0.488, 0.916, -38.408, -27.312, -170.706, -14.820, 5.427, -27.153, 29.24, -0.0036, -0.24786, 0.30057, -0.92093,
 14:56:52.624,ed:35:33:d3:6c:f8, 2015-01-01 00:19:21.180, 0.46, -0.552, 0.687, 0.122, -0.732, 0.549, -38.419, -27.312, -170.684, -14.820, 5.427, -27.153, 29.24, -0.0036, -0.24786, 0.30057, -0.92093,
 14:56:52.624,ed:35:33:d3:6c:f8, 2015-01-01 00:19:21.180, 0.453, -0.546, 0.689, 0.366, -0.183, 0, -38.419, -27.318, -170.673, -14.820, 5.427, -27.153, 29.24, -0.0036, -0.24786, 0.30057, -0.92093,
 14:56:52.624,ed:35:33:d3:6c:f8, 2015-01-01 00:19:21.180, 0.46, -0.552, 0.687, 0.122, -0.732, 0.549, -38.419, -27.312, -170.684, -14.820, 5.427, -27.153, 29.24, -0.0036, -0.24786, 0.30057, -0.92093,
 14:56:52.624,ed:35:33:d3:6c:f8, 2015-01-01 00:19:21.180, 0.459, -0.546, 0.689, 0.366, -0.183, 0, -38.419, -27.318, -170.673, -14.820, 5.427, -27.153, 29.24, -0.0036, -0.24786, 0.30057, -0.92093,
 14:56:52.624,ed:35:33:d3:6c:f8, 2015-01-01 00:19:21.180, 0.456, -0.55, 0.695, -0.549, 0.244, 0.061, -38.419, -27.318, -170.673, -14.820, 5.427, -27.153, 29.24, -0.0036, -0.24786, 0.30057, -0.92093,
 14:56:52.624,ed:35:33:d3:6c:f8, 2015-01-01 00:19:21.180, 0.459, -0.554, 0.697, -0.916, 0.061, 0.244, -38.436, -27.312, -170.673, -14.820, 5.427, -27.153, 29.24, -0.0036, -0.24786, 0.30057, -0.92093,
 14:56:52.624,ed:35:33:d3:6c:f8, 2015-01-01 00:19:21.180, 0.456, -0.55, 0.695, -0.549, 0.244, 0.061, -38.419, -27.318, -170.673, -14.820, 5.427, -27.153, 29.24, -0.0036, -0.24786, 0.30057, -0.92093,
 14:56:52.628,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:33.565, 0.988, -0.255, -0.058, 0.183, -0.488, 0, -102.832, -75.482, -89.852, -30.987, -5.340, -2.867, 26.32, -0.0108, 0.707, -0.16644, 0.68719,
 14:56:52.628,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:33.565, 0.99, -0.255, -0.06, 0.427, -0.427, 0, -102.859, -75.476, -89.819, -30.987, -5.340, -2.867, 26.32, -0.0108, 0.707, -0.16644, 0.68719,
 14:56:52.653,ed:35:33:d3:6c:f8, 2015-01-01 00:19:21.180, 0.455, -0.554, 0.697, -0.916, 0.061, 0.244, -38.436, -27.312, -170.673, -14.820, 5.427, -27.153, 29.24, -0.0036, -0.24786, 0.30057, -0.92093,
 14:56:52.653,ed:35:33:d3:6c:f8, 2015-01-01 00:19:21.180, 0.456, -0.554, 0.695, -0.427, -0.977, 0.122, -38.458, -27.318, -170.662, -14.820, 5.427, -27.153, 29.24, -0.0036, -0.24786, 0.30057, -0.92093,
 14:56:52.653,ed:35:33:d3:6c:f8, 2015-01-01 00:19:21.180, 0.455, -0.549, 0.689, -0.122, -1.465, 0.061, -38.469, -27.339, -170.634, -14.820, 5.427, -27.153, 29.24, -0.0036, -0.24786, 0.30057, -0.92093,
 14:56:52.653,ed:35:33:d3:6c:f8, 2015-01-01 00:19:21.180, 0.456, -0.554, 0.695, -0.427, -0.977, 0.122, -38.458, -27.318, -170.662, -14.820, 5.427, -27.153, 29.24, -0.0036, -0.24786, 0.30057, -0.92093,
 14:56:52.661,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.880, 0.985, -0.021, 0.089, 0, 0, 0, -14.634, -84.76, -165.597, -31.060, -9.060, -2.587, 29.76, -0.00674, 0.67496, -0.00943, 0.73767,
 14:56:52.661,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.880, 0.983, -0.024, 0.083, -0.061, 0, 0, -14.634, -84.76, -165.597, -31.060, -9.060, -2.587, 29.76, -0.00674, 0.67496, -0.00943, 0.73767,
 14:56:52.661,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.880, 0.983, -0.027, 0.083, 0, -0.244, 0, -14.645, -84.76, -165.591, -31.060, -9.060, -2.587, 29.76, -0.00674, 0.67496, -0.00943, 0.73767,
 14:56:52.661,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.880, 0.979, -0.024, 0.087, 0.061, -0.427, 0, -14.667, -84.765, -165.575, -31.060, -9.060, -2.587, 29.76, -0.00674, 0.67496, -0.00943, 0.73767,
 14:56:52.664,ed:40:fe:65:30:6c, 2015-01-01 00:13:31.765, 0.696, -0.139, 0.715, -0.366, -0.488, 0.305, -11.508, -43.989, -99.86, -22.040, -3.607, -4.367, 27.53, 0.5643, -0.34485, -0.16843, -0.73087,
 14:56:52.664,ed:40:fe:65:30:6c, 2015-01-01 00:13:31.765, 0.694, -0.136, 0.713, -0.305, -0.671, 0.366, -11.519, -43.995, -99.849, -22.040, -3.607, -4.367, 27.53, 0.5643, -0.34485, -0.16843, -0.73087,
 14:56:52.683,ed:35:33:d3:6c:f8, 2015-01-01 00:19:21.655, 0.457, -0.549, 0.689, -0.122, -1.465, 0.061, -38.469, -27.339, -170.634, -14.820, 5.427, -27.153, 29.24, -0.0036, -0.24786, 0.30057, -0.92093,
 14:56:52.683,ed:35:33:d3:6c:f8, 2015-01-01 00:19:21.655, 0.458, -0.546, 0.684, 0, -0.916, 0.427, -38.48, -27.35, -170.585, -14.820, 5.427, -27.153, 29.24, -0.0036, -0.24786, 0.30057, -0.92093,
 14:56:52.683,ed:35:33:d3:6c:f8, 2015-01-01 00:19:21.655, 0.457, -0.548, 0.683, 0.305, -0.488, 0.61, -38.485, -27.356, -170.546, -14.820, 5.427, -27.153, 29.24, -0.0036, -0.24786, 0.30057, -0.92093,
 14:56:52.683,ed:35:33:d3:6c:f8, 2015-01-01 00:19:21.655, 0.458, -0.546, 0.684, 0, -0.916, 0.427, -38.48, -27.35, -170.585, -14.820, 5.427, -27.153, 29.24, -0.0036, -0.24786, 0.30057, -0.92093,
 14:56:52.687,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:33.565, 0.988, -0.254, -0.058, 0.305, -0.305, 0, -102.876, -75.471, -89.791, -30.987, -5.340, -2.867, 26.32, -0.0108, 0.707, -0.16644, 0.68719,
 14:56:52.687,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:33.565, 0.987, -0.255, -0.057, 0, -0.427, 0, -102.898, -75.465, -89.758, -30.987, -5.340, -2.867, 26.32, -0.0108, 0.707, -0.16644, 0.68719,
 14:56:52.691,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.880, 0.979, -0.024, 0.087, 0.244, -0.305, 0, -14.7, -84.776, -165.553, -31.060, -9.060, -2.587, 29.76, -0.00674, 0.67496, -0.00943, 0.73767,
 14:56:52.691,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.880, 0.98, -0.022, 0.085, 0.366, -0.122, 0, -14.716, -84.781, -165.542, -31.060, -9.060, -2.587, 29.76, -0.00674, 0.67496, -0.00943, 0.73767,
 14:56:52.695,ed:40:fe:65:30:6c, 2015-01-01 00:13:31.765, 0.696, -0.133, 0.709, -0.183, -0.488, 0.427, -11.525, -44.006, -99.838, -22.013, -3.320, -4.153, 27.53, 0.5643, -0.34485, -0.16843, -0.73087,
 14:56:52.695,ed:40:fe:65:30:6c, 2015-01-01 00:13:31.765, 0.696, -0.135, 0.707, 0, -0.305, 0.488, -11.525, -44.006, -99.822, -22.013, -3.320, -4.153, 27.53, 0.5643, -0.34485, -0.16843, -0.73087,
 14:56:52.713,ed:35:33:d3:6c:f8, 2015-01-01 00:19:21.655, 0.458, -0.548, 0.683, 0.305, -0.488, 0.61, -38.485, -27.356, -170.546, -14.820, 5.427, -27.153, 29.24, -0.0036, -0.24786, 0.30057, -0.92093,
 14:56:52.713,ed:35:33:d3:6c:f8, 2015-01-01 00:19:21.655, 0.459, -0.549, 0.683, 0.122, -0.183, 0.488, -38.491, -27.356, -170.524, -14.820, 5.427, -27.153, 29.24, -0.0036, -0.24786, 0.30057, -0.92093,
 14:56:52.713,ed:35:33:d3:6c:f8, 2015-01-01 00:19:21.655, 0.458, -0.553, 0.685, 0, 0.122, 0.183, -38.496, -27.356, -170.519, -14.820, 5.427, -27.153, 29.24, -0.0036, -0.24786, 0.30057, -0.92093,
 14:56:52.713,ed:35:33:d3:6c:f8, 2015-01-01 00:19:21.655, 0.459, -0.549, 0.683, 0.122, -0.183, 0.488, -38.491, -27.356, -170.524, -14.820, 5.427, -27.153, 29.24, -0.0036, -0.24786, 0.30057, -0.92093,
 14:56:52.717,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:33.565, 0.987, -0.255, -0.057, 0.183, -0.183, 0, -102.914, -75.46, -89.742, -30.987, -5.340, -2.867, 26.32, -0.0108, 0.707, -0.16644, 0.68719,
 14:56:52.717,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:33.565, 0.988, -0.254, -0.056, 0.305, 0, 0, -102.909, -75.46, -89.736, -30.987, -5.340, -2.867, 26.32, -0.0108, 0.707, -0.16644, 0.68719,
 14:56:52.725,ed:40:fe:65:30:6c, 2015-01-01 00:13:31.765, 0.697, -0.134, 0.707, 0, -0.183, 0.427, -11.525, -44.011, -99.805, -22.013, -3.320, -4.153, 27.53, 0.5643, -0.34485, -0.16843, -0.73087,
 14:56:52.725,ed:40:fe:65:30:6c, 2015-01-01 00:13:31.765, 0.7, -0.137, 0.709, -0.244, 0, 0.305, -11.525, -44.006, -99.794, -22.013, -3.320, -4.153, 27.53, 0.5643, -0.34485, -0.16843, -0.73087,
 14:56:52.747,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:33.565, 0.989, -0.254, -0.055, 0.122, 0.122, -0.305, -102.898, -75.46, -89.742, -30.987, -5.340, -2.867, 26.32, -0.0108, 0.707, -0.16644, 0.68719,
 14:56:52.747,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:33.565, 0.99, -0.254, -0.056, -0.061, 0.122, -0.305, -102.892, -75.465, -89.747, -30.987, -5.340, -2.867, 26.32, -0.0108, 0.707, -0.16644, 0.68719,
 14:56:52.751,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.880, 0.982, -0.023, 0.086, 0.244, 0, 0, -14.722, -84.781, -165.536, -31.060, -9.060, -2.587, 29.76, -0.00674, 0.67496, -0.00943, 0.73767,
 14:56:52.751,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.880, 0.986, -0.022, 0.085, 0.122, 0.061, 0, -14.727, -84.781, -165.536, -31.060, -9.060, -2.587, 29.76, -0.00674, 0.67496, -0.00943, 0.73767,
 14:56:52.773,ed:35:33:d3:6c:f8, 2015-01-01 00:19:21.655, 0.46, -0.553, 0.685, 0, 0.122, 0.183, -38.496, -27.356, -170.519, -14.820, 5.427, -27.153, 29.24, -0.0036, -0.24786, 0.30057, -0.92093,
 14:56:52.773,ed:35:33:d3:6c:f8, 2015-01-01 00:19:21.655, 0.46, -0.553, 0.688, 0.305, 0.244, 0.061, -38.491, -27.35, -170.53, -14.820, 5.427, -27.153, 29.24, -0.0036, -0.24786, 0.30057, -0.92093,
 14:56:52.773,ed:35:33:d3:6c:f8, 2015-01-01 00:19:21.655, 0.46, -0.552, 0.693, 0.427, 0.244, 0.061, -38.485, -27.35, -170.535, -14.820, 5.427, -27.153, 29.24, -0.0036, -0.24786, 0.30057, -0.92093,
