Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:19:27.466,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:52.320, 0.982, -0.194, 0.219, 0.244, -0.061, 0, -41.907, -73.383, -149.216, -30.020, -6.680, -8.787, 26.35, 0.00729, 0.61398, -0.12839, 0.77872,
 13:19:27.474,f6:90:cc:01:6d:25, 2015-01-01 02:48:51.945, 0.91, -0.154, 0.361, 0.488, 0, 0, -22.912, -66.676, -135.753, -29.680, -6.713, -6.713, 29.38, -0.20715, 0.56149, 0.04901, 0.79956,
 13:19:27.474,f6:90:cc:01:6d:25, 2015-01-01 02:48:51.945, 0.908, -0.153, 0.361, 0.549, 0.061, 0, -22.906, -66.676, -135.758, -29.680, -6.713, -6.713, 29.38, -0.20715, 0.56149, 0.04901, 0.79956,
 13:19:27.477,ed:35:33:d3:6c:f8, 2015-01-01 02:48:51.325, 0.464, -0.27, 0.837, 0.61, -0.061, 0.061, -17.831, -27.697, 163.24, -10.987, -1.567, -29.573, 30.66, 0.17664, 0.21231, -0.18423, 0.94324,
 13:19:27.477,ed:35:33:d3:6c:f8, 2015-01-01 02:48:51.325, 0.465, -0.27, 0.836, 0.732, -0.061, 0.244, -17.825, -27.702, 163.246, -10.987, -1.567, -29.573, 30.66, 0.17664, 0.21231, -0.18423, 0.94324,
 13:19:27.504,ed:40:fe:65:30:6c, 2015-01-01 02:48:51.240, 0.642, -0.084, 0.771, 0.427, 0.122, 0, -6.312, -39.584, -106.133, -21.627, -4.007, -4.373, 24.43, 0.54968, -0.30151, -0.16141, -0.76208,
 13:19:27.504,ed:40:fe:65:30:6c, 2015-01-01 02:48:51.240, 0.64, -0.083, 0.77, 0.671, 0.183, 0, -6.301, -39.578, -106.133, -21.627, -4.007, -4.373, 24.43, 0.54968, -0.30151, -0.16141, -0.76208,
 13:19:27.525,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:52.320, 0.981, -0.193, 0.219, 0.366, 0.061, 0, -41.902, -73.383, -149.216, -30.020, -6.680, -8.787, 26.35, 0.00729, 0.61398, -0.12839, 0.77872,
 13:19:27.525,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:52.320, 0.979, -0.191, 0.219, 0.366, 0.183, 0, -41.891, -73.383, -149.222, -30.020, -6.680, -8.787, 26.35, 0.00729, 0.61398, -0.12839, 0.77872,
 13:19:27.528,f6:90:cc:01:6d:25, 2015-01-01 02:48:52.300, 0.906, -0.15, 0.361, 0.549, 0.183, 0, -22.896, -66.676, -135.758, -29.680, -6.713, -6.713, 29.38, -0.20715, 0.56149, 0.04901, 0.79956,
 13:19:27.528,f6:90:cc:01:6d:25, 2015-01-01 02:48:52.300, 0.906, -0.149, 0.362, 0.427, 0.305, 0, -22.885, -66.671, -135.764, -29.680, -6.713, -6.713, 29.38, -0.20715, 0.56149, 0.04901, 0.79956,
 13:19:27.534,ed:40:fe:65:30:6c, 2015-01-01 02:48:51.240, 0.639, -0.082, 0.771, 0.671, 0.061, -0.122, -6.284, -39.578, -106.133, -22.073, -4.207, -4.327, 24.43, 0.54968, -0.30151, -0.16141, -0.76208,
 13:19:27.534,ed:40:fe:65:30:6c, 2015-01-01 02:48:51.240, 0.638, -0.079, 0.772, 0.61, -0.122, -0.183, -6.268, -39.578, -106.139, -22.073, -4.207, -4.327, 24.43, 0.54968, -0.30151, -0.16141, -0.76208,
 13:19:27.556,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:52.320, 0.979, -0.19, 0.219, 0.366, 0.305, 0, -41.869, -73.378, -149.233, -30.020, -6.680, -8.787, 26.35, 0.00729, 0.61398, -0.12839, 0.77872,
 13:19:27.556,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:52.320, 0.979, -0.192, 0.219, 0.122, 0.427, 0, -41.841, -73.372, -149.255, -30.020, -6.680, -8.787, 26.35, 0.00729, 0.61398, -0.12839, 0.77872,
 13:19:27.558,f6:90:cc:01:6d:25, 2015-01-01 02:48:52.300, 0.905, -0.151, 0.362, 0.183, 0.183, 0, -22.879, -66.665, -135.769, -29.680, -6.713, -6.713, 29.38, -0.20715, 0.56149, 0.04901, 0.79956,
 13:19:27.558,f6:90:cc:01:6d:25, 2015-01-01 02:48:52.300, 0.906, -0.152, 0.362, 0.122, 0.122, 0, -22.874, -66.665, -135.769, -29.680, -6.713, -6.713, 29.38, -0.20715, 0.56149, 0.04901, 0.79956,
 13:19:27.563,ed:35:33:d3:6c:f8, 2015-01-01 02:48:51.325, 0.463, -0.269, 0.836, 0.916, 0.061, 0.366, -17.809, -27.697, 163.251, -10.987, -1.567, -29.573, 30.66, 0.17636, 0.21207, -0.18323, 0.94351,
 13:19:27.563,ed:35:33:d3:6c:f8, 2015-01-01 02:48:51.325, 0.462, -0.268, 0.838, 0.977, 0.122, 0.244, -17.798, -27.697, 163.246, -10.987, -1.567, -29.573, 30.66, 0.17636, 0.21207, -0.18323, 0.94351,
 13:19:27.564,ed:40:fe:65:30:6c, 2015-01-01 02:48:51.240, 0.638, -0.079, 0.772, 0.549, -0.183, -0.122, -6.251, -39.578, -106.144, -22.073, -4.207, -4.327, 24.43, 0.54968, -0.30151, -0.16141, -0.76208,
 13:19:27.564,ed:40:fe:65:30:6c, 2015-01-01 02:48:51.240, 0.639, -0.079, 0.772, 0.427, -0.183, 0, -6.24, -39.584, -106.144, -22.073, -4.207, -4.327, 24.43, 0.54968, -0.30151, -0.16141, -0.76208,
 13:19:27.587,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:52.320, 0.979, -0.194, 0.219, 0.061, 0.366, 0, -41.819, -73.367, -149.271, -30.020, -6.680, -8.787, 26.35, 0.00729, 0.61398, -0.12839, 0.77872,
 13:19:27.587,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:52.320, 0.98, -0.193, 0.219, 0.061, 0.244, 0, -41.803, -73.361, -149.282, -30.020, -6.680, -8.787, 26.35, 0.00729, 0.61398, -0.12839, 0.77872,
 13:19:27.589,f6:90:cc:01:6d:25, 2015-01-01 02:48:52.300, 0.906, -0.151, 0.361, 0.061, 0.122, 0, -22.868, -66.66, -135.769, -29.680, -6.713, -6.713, 29.38, -0.20715, 0.56149, 0.04901, 0.79956,
 13:19:27.589,f6:90:cc:01:6d:25, 2015-01-01 02:48:52.300, 0.907, -0.151, 0.362, 0, 0.061, 0, -22.863, -66.66, -135.775, -29.680, -6.713, -6.713, 29.38, -0.20715, 0.56149, 0.04901, 0.79956,
 13:19:27.591,ed:35:33:d3:6c:f8, 2015-01-01 02:48:51.680, 0.46, -0.266, 0.838, 1.099, 0.183, 0.122, -17.776, -27.691, 163.235, -10.987, -1.567, -29.573, 30.66, 0.17636, 0.21207, -0.18323, 0.94351,
 13:19:27.591,ed:35:33:d3:6c:f8, 2015-01-01 02:48:51.680, 0.461, -0.265, 0.838, 1.221, 0.427, 0.061, -17.754, -27.686, 163.224, -10.987, -1.567, -29.573, 30.66, 0.17636, 0.21207, -0.18323, 0.94351,
 13:19:27.592,ed:35:33:d3:6c:f8, 2015-01-01 02:48:51.680, 0.46, -0.264, 0.839, 1.221, 0.427, 0.183, -17.732, -27.68, 163.218, -10.987, -1.567, -29.573, 30.66, 0.17636, 0.21207, -0.18323, 0.94351,
 13:19:27.592,ed:35:33:d3:6c:f8, 2015-01-01 02:48:51.680, 0.46, -0.265, 0.84, 0.793, 0.122, 0.183, -17.715, -27.675, 163.213, -10.987, -1.567, -29.573, 30.66, 0.17636, 0.21207, -0.18323, 0.94351,
 13:19:27.625,ed:40:fe:65:30:6c, 2015-01-01 02:48:51.240, 0.639, -0.079, 0.773, 0.244, -0.366, 0, -6.229, -39.584, -106.144, -22.073, -4.207, -4.327, 24.43, 0.54968, -0.30106, -0.16217, -0.76208,
 13:19:27.625,ed:40:fe:65:30:6c, 2015-01-01 02:48:51.240, 0.64, -0.081, 0.771, 0.183, -0.305, 0, -6.224, -39.595, -106.144, -22.073, -4.207, -4.327, 24.43, 0.54968, -0.30106, -0.16217, -0.76208,
 13:19:27.647,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:52.320, 0.98, -0.193, 0.219, -0.061, 0.244, 0, -41.792, -73.361, -149.299, -30.020, -6.680, -8.787, 26.35, 0.00729, 0.61398, -0.12839, 0.77872,
 13:19:27.647,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:52.320, 0.98, -0.193, 0.218, -0.244, 0.183, 0, -41.781, -73.356, -149.304, -30.020, -6.680, -8.787, 26.35, 0.00729, 0.61398, -0.12839, 0.77872,
 13:19:27.648,f6:90:cc:01:6d:25, 2015-01-01 02:48:52.300, 0.908, -0.151, 0.362, 0, 0, 0, -22.863, -66.66, -135.775, -29.680, -6.713, -6.713, 29.38, -0.20715, 0.56149, 0.04901, 0.79956,
 13:19:27.648,f6:90:cc:01:6d:25, 2015-01-01 02:48:52.300, 0.907, -0.154, 0.361, 0, 0, 0, -22.863, -66.66, -135.775, -29.680, -6.713, -6.713, 29.38, -0.20715, 0.56149, 0.04901, 0.79956,
 13:19:27.650,ed:35:33:d3:6c:f8, 2015-01-01 02:48:51.680, 0.46, -0.267, 0.838, 0.732, 0.061, 0.061, -17.699, -27.675, 163.202, -10.987, -1.567, -29.573, 30.66, 0.17636, 0.21207, -0.18323, 0.94351,
 13:19:27.650,ed:35:33:d3:6c:f8, 2015-01-01 02:48:51.680, 0.459, -0.267, 0.839, 0.549, 0.061, 0, -17.688, -27.669, 163.191, -10.987, -1.567, -29.573, 30.66, 0.17636, 0.21207, -0.18323, 0.94351,
 13:19:27.654,ed:40:fe:65:30:6c, 2015-01-01 02:48:51.565, 0.638, -0.082, 0.773, 0.183, -0.122, 0, -6.218, -39.595, -106.139, -22.073, -4.207, -4.327, 24.43, 0.54968, -0.30106, -0.16217, -0.76208,
 13:19:27.654,ed:40:fe:65:30:6c, 2015-01-01 02:48:51.565, 0.639, -0.083, 0.773, 0.183, 0, 0.122, -6.213, -39.595, -106.139, -22.073, -4.207, -4.327, 24.43, 0.54968, -0.30106, -0.16217, -0.76208,
 13:19:27.677,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:52.320, 0.979, -0.194, 0.219, -0.122, 0.122, 0, -41.776, -73.356, -149.31, -29.740, -6.740, -9.520, 26.35, 0.00729, 0.61398, -0.12839, 0.77872,
 13:19:27.677,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:52.320, 0.979, -0.199, 0.217, 0, 0, 0, -41.77, -73.356, -149.315, -29.740, -6.740, -9.520, 26.35, 0.00729, 0.61398, -0.12839, 0.77872,
 13:19:27.679,f6:90:cc:01:6d:25, 2015-01-01 02:48:52.300, 0.907, -0.157, 0.36, 0.122, -0.061, 0, -22.863, -66.66, -135.775, -29.680, -6.713, -6.713, 29.38, -0.20715, 0.56149, 0.04901, 0.79956,
 13:19:27.679,f6:90:cc:01:6d:25, 2015-01-01 02:48:52.300, 0.907, -0.155, 0.359, 0.061, 0.061, 0, -22.863, -66.66, -135.775, -29.680, -6.713, -6.713, 29.38, -0.20715, 0.56149, 0.04901, 0.79956,
 13:19:27.681,ed:35:33:d3:6c:f8, 2015-01-01 02:48:51.680, 0.461, -0.269, 0.839, 0.549, -0.305, 0, -17.677, -27.675, 163.18, -10.987, -1.567, -29.573, 30.66, 0.17636, 0.21207, -0.18323, 0.94351,
 13:19:27.681,ed:35:33:d3:6c:f8, 2015-01-01 02:48:51.680, 0.462, -0.264, 0.837, 0.366, -0.488, 0.061, -17.672, -27.686, 163.169, -10.987, -1.567, -29.573, 30.66, 0.17636, 0.21207, -0.18323, 0.94351,
 13:19:27.685,ed:40:fe:65:30:6c, 2015-01-01 02:48:51.565, 0.64, -0.079, 0.77, 0.183, 0, 0.183, -6.213, -39.595, -106.139, -22.073, -4.207, -4.327, 24.43, 0.54968, -0.30106, -0.16217, -0.76208,
 13:19:27.685,ed:40:fe:65:30:6c, 2015-01-01 02:48:51.565, 0.643, -0.08, 0.772, -0.122, 0.305, 0.305, -6.207, -39.589, -106.133, -22.073, -4.207, -4.327, 24.43, 0.54968, -0.30106, -0.16217, -0.76208,
 13:19:27.706,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:52.320, 0.979, -0.197, 0.218, 0, -0.061, 0, -41.776, -73.356, -149.31, -29.740, -6.740, -9.520, 26.35, 0.00729, 0.61398, -0.12839, 0.77872,
 13:19:27.706,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:52.320, 0.982, -0.194, 0.217, 0, 0, 0, -41.776, -73.356, -149.31, -29.740, -6.740, -9.520, 26.35, 0.00729, 0.61398, -0.12839, 0.77872,
 13:19:27.708,f6:90:cc:01:6d:25, 2015-01-01 02:48:52.300, 0.909, -0.154, 0.36, 0, 0, 0.305, -22.868, -66.654, -135.764, -29.953, -6.100, -6.747, 29.38, -0.20715, 0.56149, 0.04901, 0.79956,
 13:19:27.708,f6:90:cc:01:6d:25, 2015-01-01 02:48:52.300, 0.911, -0.153, 0.361, 0.183, -0.183, 0.244, -22.885, -66.654, -135.753, -29.953, -6.100, -6.747, 29.38, -0.20715, 0.56149, 0.04901, 0.79956,
 13:19:27.710,ed:35:33:d3:6c:f8, 2015-01-01 02:48:51.680, 0.465, -0.266, 0.837, -0.366, -0.183, 0, -17.677, -27.686, 163.158, -10.987, -1.567, -29.573, 30.66, 0.17636, 0.21207, -0.18323, 0.94351,
 13:19:27.710,ed:35:33:d3:6c:f8, 2015-01-01 02:48:51.680, 0.464, -0.264, 0.838, -0.427, 0, 0.183, -17.682, -27.691, 163.185, -10.987, -1.567, -29.573, 30.66, 0.17636, 0.21207, -0.18323, 0.94351,
 13:19:27.745,ed:40:fe:65:30:6c, 2015-01-01 02:48:51.565, 0.643, -0.08, 0.77, -0.122, 0.244, 0.488, -6.213, -39.584, -106.122, -22.073, -4.207, -4.327, 24.43, 0.54968, -0.30106, -0.16217, -0.76208,
 13:19:27.745,ed:40:fe:65:30:6c, 2015-01-01 02:48:51.565, 0.639, -0.084, 0.773, 0.244, 0.183, 0.671, -6.218, -39.578, -106.111, -22.073, -4.207, -4.327, 24.43, 0.54968, -0.30106, -0.16217, -0.76208,
 13:19:27.766,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:52.320, 0.983, -0.195, 0.219, 0.183, -0.122, 0, -41.776, -73.361, -149.304, -29.740, -6.740, -9.520, 26.35, 0.00711, 0.61383, -0.12805, 0.7789,
 13:19:27.766,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:52.320, 0.979, -0.195, 0.219, 0.305, 0, 0, -41.77, -73.361, -149.304, -29.740, -6.740, -9.520, 26.35, 0.00711, 0.61383, -0.12805, 0.7789,
 13:19:27.768,f6:90:cc:01:6d:25, 2015-01-01 02:48:52.300, 0.908, -0.156, 0.361, 0.366, -0.244, 0.366, -22.896, -66.654, -135.731, -29.953, -6.100, -6.747, 29.38, -0.20715, 0.56149, 0.04901, 0.79956,
 13:19:27.768,f6:90:cc:01:6d:25, 2015-01-01 02:48:52.300, 0.906, -0.156, 0.36, 0.366, -0.244, 0.244, -22.912, -66.654, -135.714, -29.953, -6.100, -6.747, 29.38, -0.20715, 0.56149, 0.04901, 0.79956,
 13:19:27.772,ed:35:33:d3:6c:f8, 2015-01-01 02:48:51.680, 0.458, -0.27, 0.84, 0, 0, 0.549, -17.688, -27.686, 163.207, -10.987, -1.567, -29.573, 30.66, 0.17636, 0.21207, -0.18323, 0.94351,
 13:19:27.772,ed:35:33:d3:6c:f8, 2015-01-01 02:48:51.680, 0.461, -0.281, 0.842, 0, 0, 0.366, -17.693, -27.686, 163.213, -10.987, -1.567, -29.573, 30.66, 0.17636, 0.21207, -0.18323, 0.94351,
 13:19:27.773,ed:40:fe:65:30:6c, 2015-01-01 02:48:51.565, 0.639, -0.092, 0.777, 0.183, 0.122, 0.488, -6.224, -39.573, -106.095, -22.073, -4.207, -4.327, 24.43, 0.54968, -0.30106, -0.16217, -0.76208,
 13:19:27.773,ed:40:fe:65:30:6c, 2015-01-01 02:48:51.565, 0.638, -0.086, 0.772, 0.061, 0, 0.122, -6.224, -39.567, -106.084, -22.073, -4.207, -4.327, 24.43, 0.54968, -0.30106, -0.16217, -0.76208,
 13:19:27.798,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:52.320, 0.979, -0.195, 0.218, 0.366, 0.061, 0, -41.759, -73.356, -149.31, -29.740, -6.740, -9.520, 26.35, 0.00711, 0.61383, -0.12805, 0.7789,
 13:19:27.798,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:52.320, 0.978, -0.192, 0.219, 0.183, 0, 0, -41.754, -73.356, -149.31, -29.740, -6.740, -9.520, 26.35, 0.00711, 0.61383, -0.12805, 0.7789,
 13:19:27.800,f6:90:cc:01:6d:25, 2015-01-01 02:48:52.300, 0.904, -0.152, 0.361, 0.122, -0.244, 0.061, -22.917, -66.66, -135.703, -29.953, -6.100, -6.747, 29.38, -0.20752, 0.56131, 0.04922, 0.79959,
 13:19:27.800,f6:90:cc:01:6d:25, 2015-01-01 02:48:52.300, 0.906, -0.152, 0.362, 0, -0.488, 0, -22.928, -66.665, -135.692, -29.953, -6.100, -6.747, 29.38, -0.20752, 0.56131, 0.04922, 0.79959,
 13:19:27.802,ed:35:33:d3:6c:f8, 2015-01-01 02:48:51.680, 0.459, -0.273, 0.839, -0.061, 0, 0.061, -17.699, -27.68, 163.224, -11.087, -1.327, -29.507, 30.66, 0.17636, 0.21207, -0.18323, 0.94351,
 13:19:27.802,ed:35:33:d3:6c:f8, 2015-01-01 02:48:51.680, 0.458, -0.269, 0.838, 0.061, -0.183, 0, -17.699, -27.686, 163.224, -11.087, -1.327, -29.507, 30.66, 0.17636, 0.21207, -0.18323, 0.94351,
 13:19:27.804,ed:40:fe:65:30:6c, 2015-01-01 02:48:51.565, 0.638, -0.083, 0.771, 0.061, -0.244, 0, -6.224, -39.567, -106.078, -22.073, -4.207, -4.327, 24.43, 0.54968, -0.30106, -0.16217, -0.76208,
 13:19:27.804,ed:40:fe:65:30:6c, 2015-01-01 02:48:51.565, 0.638, -0.084, 0.771, 0.061, -0.183, -0.122, -6.224, -39.573, -106.078, -22.073, -4.207, -4.327, 24.43, 0.54968, -0.30106, -0.16217, -0.76208,
 13:19:27.826,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:52.675, 0.979, -0.191, 0.219, 0, -0.061, 0, -41.754, -73.361, -149.304, -29.740, -6.740, -9.520, 26.35, 0.00711, 0.61383, -0.12805, 0.7789,
 13:19:27.826,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:52.675, 0.979, -0.192, 0.218, 0, -0.122, 0, -41.759, -73.361, -149.299, -29.740, -6.740, -9.520, 26.35, 0.00711, 0.61383, -0.12805, 0.7789,
 13:19:27.831,f6:90:cc:01:6d:25, 2015-01-01 02:48:52.300, 0.905, -0.151, 0.36, 0.122, -0.61, -0.061, -22.934, -66.676, -135.681, -29.953, -6.100, -6.747, 29.38, -0.20752, 0.56131, 0.04922, 0.79959,
 13:19:27.831,f6:90:cc:01:6d:25, 2015-01-01 02:48:52.300, 0.906, -0.153, 0.361, 0, -0.427, -0.122, -22.939, -66.687, -135.681, -29.953, -6.100, -6.747, 29.38, -0.20752, 0.56131, 0.04922, 0.79959,
 13:19:27.833,ed:35:33:d3:6c:f8, 2015-01-01 02:48:51.680, 0.46, -0.27, 0.834, 0.244, 0, -0.183, -17.693, -27.686, 163.218, -11.087, -1.327, -29.507, 30.66, 0.17636, 0.21207, -0.18323, 0.94351,
 13:19:27.833,ed:35:33:d3:6c:f8, 2015-01-01 02:48:51.680, 0.458, -0.268, 0.839, 0.122, 0.061, -0.305, -17.688, -27.686, 163.196, -11.087, -1.327, -29.507, 30.66, 0.17636, 0.21207, -0.18323, 0.94351,
 13:19:27.865,ed:40:fe:65:30:6c, 2015-01-01 02:48:51.565, 0.637, -0.082, 0.772, 0, 0, -0.244, -6.224, -39.573, -106.084, -22.073, -4.207, -4.327, 24.43, 0.54968, -0.30106, -0.16217, -0.76208,
 13:19:27.865,ed:40:fe:65:30:6c, 2015-01-01 02:48:51.565, 0.638, -0.083, 0.773, -0.183, -0.061, -0.244, -6.218, -39.573, -106.089, -22.073, -4.207, -4.327, 24.43, 0.54968, -0.30106, -0.16217, -0.76208,
 13:19:27.888,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:52.675, 0.979, -0.193, 0.217, 0, -0.366, 0, -41.77, -73.367, -149.282, -29.740, -6.740, -9.520, 26.35, 0.00711, 0.61383, -0.12805, 0.7789,
 13:19:27.888,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:52.675, 0.979, -0.194, 0.221, -0.061, -0.488, 0, -41.792, -73.372, -149.26, -29.740, -6.740, -9.520, 26.35, 0.00711, 0.61383, -0.12805, 0.7789,
 13:19:27.890,f6:90:cc:01:6d:25, 2015-01-01 02:48:52.660, 0.907, -0.155, 0.363, -0.183, -0.549, -0.183, -22.945, -66.693, -135.676, -29.953, -6.100, -6.747, 29.38, -0.20752, 0.56131, 0.04922, 0.79959,
 13:19:27.890,f6:90:cc:01:6d:25, 2015-01-01 02:48:52.660, 0.908, -0.155, 0.361, -0.305, -0.488, -0.183, -22.956, -66.703, -135.676, -29.953, -6.100, -6.747, 29.38, -0.20752, 0.56131, 0.04922, 0.79959,
 13:19:27.892,ed:35:33:d3:6c:f8, 2015-01-01 02:48:51.680, 0.46, -0.269, 0.839, -0.061, 0.183, -0.244, -17.688, -27.68, 163.163, -11.087, -1.327, -29.507, 30.66, 0.17654, 0.21207, -0.18222, 0.9437,
 13:19:27.892,ed:35:33:d3:6c:f8, 2015-01-01 02:48:51.680, 0.46, -0.271, 0.842, -0.305, 0.305, -0.366, -17.693, -27.68, 163.125, -11.087, -1.327, -29.507, 30.66, 0.17654, 0.21207, -0.18222, 0.9437,
 13:19:27.894,ed:40:fe:65:30:6c, 2015-01-01 02:48:51.565, 0.639, -0.083, 0.774, -0.488, -0.183, -0.366, -6.218, -39.573, -106.095, -21.987, -3.860, -4.427, 24.43, 0.54968, -0.30106, -0.16217, -0.76208,
 13:19:27.894,ed:40:fe:65:30:6c, 2015-01-01 02:48:51.565, 0.638, -0.084, 0.777, -0.732, -0.61, -0.427, -6.224, -39.578, -106.106, -21.987, -3.860, -4.427, 24.43, 0.54968, -0.30106, -0.16217, -0.76208,
 13:19:27.916,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:52.675, 0.981, -0.196, 0.219, -0.244, -0.488, 0, -41.814, -73.383, -149.238, -29.740, -6.740, -9.520, 26.35, 0.00711, 0.61383, -0.12805, 0.7789,
 13:19:27.916,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:52.675, 0.982, -0.198, 0.219, -0.366, -0.671, 0, -41.847, -73.389, -149.205, -29.740, -6.740, -9.520, 26.35, 0.00711, 0.61383, -0.12805, 0.7789,
 13:19:27.920,f6:90:cc:01:6d:25, 2015-01-01 02:48:52.660, 0.909, -0.157, 0.362, -0.61, -0.61, -0.244, -22.967, -66.714, -135.676, -29.953, -6.100, -6.747, 29.38, -0.20752, 0.56131, 0.04922, 0.79959,
 13:19:27.920,f6:90:cc:01:6d:25, 2015-01-01 02:48:52.660, 0.91, -0.159, 0.361, -0.793, -0.854, -0.305, -22.983, -66.731, -135.67, -29.953, -6.100, -6.747, 29.38, -0.20752, 0.56131, 0.04922, 0.79959,
 13:19:27.922,ed:35:33:d3:6c:f8, 2015-01-01 02:48:52.040, 0.459, -0.272, 0.845, -0.61, 0.061, -0.488, -17.699, -27.68, 163.087, -11.087, -1.327, -29.507, 30.66, 0.17654, 0.21207, -0.18222, 0.9437,
 13:19:27.922,ed:35:33:d3:6c:f8, 2015-01-01 02:48:52.040, 0.46, -0.273, 0.846, -0.854, 0, -0.488, -17.715, -27.68, 163.065, -11.087, -1.327, -29.507, 30.66, 0.17654, 0.21207, -0.18222, 0.9437,
 13:19:27.924,ed:40:fe:65:30:6c, 2015-01-01 02:48:51.565, 0.642, -0.088, 0.778, -0.916, -0.916, -0.427, -6.235, -39.589, -106.111, -21.987, -3.860, -4.427, 24.43, 0.54968, -0.30106, -0.16217, -0.76208,
 13:19:27.924,ed:40:fe:65:30:6c, 2015-01-01 02:48:51.565, 0.64, -0.09, 0.774, -1.221, -0.854, -0.488, -6.246, -39.606, -106.122, -21.987, -3.860, -4.427, 24.43, 0.54968, -0.30106, -0.16217, -0.76208,
 13:19:27.947,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:52.675, 0.981, -0.198, 0.219, -0.366, -0.732, 0, -41.885, -73.4, -149.172, -29.740, -6.740, -9.520, 26.35, 0.00711, 0.61383, -0.12805, 0.7789,
 13:19:27.947,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:52.675, 0.979, -0.196, 0.217, -0.366, -0.793, 0, -41.929, -73.411, -149.134, -29.740, -6.740, -9.520, 26.35, 0.00711, 0.61383, -0.12805, 0.7789,
 13:19:27.949,f6:90:cc:01:6d:25, 2015-01-01 02:48:52.660, 0.907, -0.157, 0.359, -0.61, -0.854, -0.427, -23, -66.747, -135.67, -29.953, -6.100, -6.747, 29.38, -0.20752, 0.56131, 0.04922, 0.79959,
 13:19:27.949,f6:90:cc:01:6d:25, 2015-01-01 02:48:52.660, 0.905, -0.157, 0.357, -0.549, -0.793, -0.549, -23.011, -66.764, -135.681, -29.953, -6.100, -6.747, 29.38, -0.20752, 0.56131, 0.04922, 0.79959,
 13:19:27.951,ed:35:33:d3:6c:f8, 2015-01-01 02:48:52.040, 0.46, -0.277, 0.839, -1.465, 0.122, -0.61, -17.737, -27.68, 163.054, -11.087, -1.327, -29.507, 30.66, 0.17654, 0.21207, -0.18222, 0.9437,
 13:19:27.951,ed:35:33:d3:6c:f8, 2015-01-01 02:48:52.040, 0.458, -0.275, 0.839, -1.526, 0.061, -0.854, -17.765, -27.68, 163.037, -11.087, -1.327, -29.507, 30.66, 0.17654, 0.21207, -0.18222, 0.9437,
 13:19:27.984,ed:40:fe:65:30:6c, 2015-01-01 02:48:51.565, 0.638, -0.088, 0.773, -1.404, -0.854, -0.732, -6.262, -39.622, -106.15, -21.987, -3.860, -4.427, 24.43, 0.54971, -0.30127, -0.16226, -0.76199,
 13:19:27.984,ed:40:fe:65:30:6c, 2015-01-01 02:48:51.565, 0.637, -0.088, 0.773, -1.343, -0.977, -0.793, -6.284, -39.639, -106.183, -21.987, -3.860, -4.427, 24.43, 0.54971, -0.30127, -0.16226, -0.76199,
 13:19:28.008,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:52.675, 0.978, -0.197, 0.214, -0.244, -0.916, -0.305, -41.957, -73.427, -149.106, -29.740, -6.740, -9.520, 26.35, 0.00711, 0.61383, -0.12805, 0.7789,
 13:19:28.008,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:52.675, 0.98, -0.197, 0.214, -0.305, -0.977, -0.366, -41.99, -73.449, -149.084, -29.740, -6.740, -9.520, 26.35, 0.00711, 0.61383, -0.12805, 0.7789,
 13:19:28.010,f6:90:cc:01:6d:25, 2015-01-01 02:48:52.660, 0.907, -0.157, 0.357, -0.671, -0.977, -0.732, -23.011, -66.786, -135.692, -29.953, -6.100, -6.747, 29.38, -0.20752, 0.56131, 0.04922, 0.79959,
