Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:45:51.361,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.485, 0.495, -0.076, 0.862, -0.549, 0.061, 0, -5.306, -29.872, -166.937, -14.287, -7.613, -21.680, 28.42, -0.09793, 0.26086, -0.01505, 0.96024,
 10:45:51.361,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.485, 0.494, -0.076, 0.859, -0.61, 0.244, 0, -5.317, -29.866, -166.937, -14.287, -7.613, -21.680, 28.42, -0.09793, 0.26086, -0.01505, 0.96024,
 10:45:51.363,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.275, 0.573, 0.014, 0.827, 0.244, -0.305, 0, 1.033, -34.766, -125.634, -19.053, -7.833, -6.773, 22.88, 0.43829, -0.26178, -0.14404, -0.84766,
 10:45:51.363,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.275, 0.568, 0.017, 0.83, 0.061, -0.427, 0, 1.033, -34.772, -125.634, -19.053, -7.833, -6.773, 22.88, 0.43829, -0.26178, -0.14404, -0.84766,
 10:45:51.388,f6:90:cc:01:6d:25, 2015-01-01 00:16:20.245, 0.89, -0.062, 0.43, -0.061, -0.122, 0, -7.872, -64.116, -149.667, -28.807, -9.347, -7.700, 25.96, 0.18628, -0.52582, -0.08264, -0.82578,
 10:45:51.388,f6:90:cc:01:6d:25, 2015-01-01 00:16:20.245, 0.888, -0.058, 0.428, 0, 0.061, 0, -7.872, -64.116, -149.672, -28.807, -9.347, -7.700, 25.96, 0.18628, -0.52582, -0.08264, -0.82578,
 10:45:51.390,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.485, 0.493, -0.08, 0.857, 0, 0.061, 0.061, -5.317, -29.861, -166.937, -14.287, -7.613, -21.680, 28.42, -0.09793, 0.26086, -0.01505, 0.96024,
 10:45:51.390,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.485, 0.493, -0.086, 0.857, 0.244, -0.183, 0, -5.312, -29.866, -166.937, -14.287, -7.613, -21.680, 28.42, -0.09793, 0.26086, -0.01505, 0.96024,
 10:45:51.393,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.600, 0.573, 0.019, 0.827, -0.488, 0.244, 0.427, 1.022, -34.766, -125.629, -19.053, -7.833, -6.773, 22.88, 0.43829, -0.26178, -0.14404, -0.84766,
 10:45:51.393,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.600, 0.573, 0.021, 0.82, -0.488, 0.061, 0.244, 1.011, -34.761, -125.623, -19.053, -7.833, -6.773, 22.88, 0.43829, -0.26178, -0.14404, -0.84766,
 10:45:51.415,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.440, 0.851, -0.196, 0.529, 0.122, -0.061, 0, -20.33, -56.541, -162.993, -26.033, -6.187, -16.693, 23.4, 0.04559, -0.48407, 0.08459, -0.86969,
 10:45:51.415,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.440, 0.853, -0.195, 0.526, -0.122, 0, 0, -20.33, -56.541, -162.993, -26.033, -6.187, -16.693, 23.4, 0.04559, -0.48407, 0.08459, -0.86969,
 10:45:51.417,f6:90:cc:01:6d:25, 2015-01-01 00:16:20.245, 0.89, -0.055, 0.426, -0.366, 0.122, 0, -7.877, -64.111, -149.672, -29.107, -9.593, -7.767, 25.96, 0.18628, -0.52582, -0.08264, -0.82578,
 10:45:51.417,f6:90:cc:01:6d:25, 2015-01-01 00:16:20.245, 0.892, -0.056, 0.427, -0.488, 0.061, 0, -7.883, -64.111, -149.672, -29.107, -9.593, -7.767, 25.96, 0.18628, -0.52582, -0.08264, -0.82578,
 10:45:51.420,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.485, 0.498, -0.083, 0.858, 0.122, -0.244, 0, -5.312, -29.872, -166.932, -14.287, -7.613, -21.680, 28.42, -0.09793, 0.26086, -0.01505, 0.96024,
 10:45:51.420,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.485, 0.492, -0.078, 0.86, 0.122, -0.305, 0, -5.306, -29.872, -166.932, -14.287, -7.613, -21.680, 28.42, -0.09793, 0.26086, -0.01505, 0.96024,
 10:45:51.422,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.600, 0.573, 0.018, 0.827, 0.244, 0.061, 0, 1.016, -34.761, -125.618, -19.053, -7.833, -6.773, 22.88, 0.43829, -0.26178, -0.14404, -0.84766,
 10:45:51.422,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.600, 0.57, 0.015, 0.829, 0.549, 0, 0, 1.027, -34.755, -125.618, -19.053, -7.833, -6.773, 22.88, 0.43829, -0.26178, -0.14404, -0.84766,
 10:45:51.445,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.440, 0.854, -0.193, 0.526, -0.366, -0.061, 0, -20.341, -56.541, -162.993, -26.033, -6.187, -16.693, 23.4, 0.04559, -0.48407, 0.08459, -0.86969,
 10:45:51.445,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.440, 0.852, -0.194, 0.527, -0.549, -0.122, 0, -20.352, -56.547, -162.993, -26.033, -6.187, -16.693, 23.4, 0.04559, -0.48407, 0.08459, -0.86969,
 10:45:51.449,f6:90:cc:01:6d:25, 2015-01-01 00:16:20.245, 0.891, -0.057, 0.428, -0.366, 0, 0, -7.888, -64.111, -149.672, -29.107, -9.593, -7.767, 25.96, 0.18628, -0.52582, -0.08264, -0.82578,
 10:45:51.449,f6:90:cc:01:6d:25, 2015-01-01 00:16:20.245, 0.891, -0.058, 0.43, -0.244, 0, 0, -7.888, -64.111, -149.672, -29.107, -9.593, -7.767, 25.96, 0.18628, -0.52582, -0.08264, -0.82578,
 10:45:51.451,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.485, 0.497, -0.076, 0.857, -0.305, 0.244, 0.305, -5.317, -29.872, -166.926, -14.287, -7.613, -21.680, 28.42, -0.0979, 0.26089, -0.01517, 0.96024,
 10:45:51.451,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.485, 0.497, -0.076, 0.854, -0.427, 0.305, 0.305, -5.323, -29.866, -166.921, -14.287, -7.613, -21.680, 28.42, -0.0979, 0.26089, -0.01517, 0.96024,
 10:45:51.475,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.440, 0.852, -0.194, 0.527, -0.549, -0.305, 0, -20.363, -56.547, -162.988, -26.033, -6.187, -16.693, 23.4, 0.04559, -0.48407, 0.08459, -0.86969,
 10:45:51.475,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.440, 0.851, -0.195, 0.527, -0.549, -0.305, 0, -20.38, -56.558, -162.988, -26.033, -6.187, -16.693, 23.4, 0.04559, -0.48407, 0.08459, -0.86969,
 10:45:51.479,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.485, 0.497, -0.078, 0.857, 0.122, 0.183, 0, -5.323, -29.861, -166.921, -14.287, -7.613, -21.680, 28.42, -0.0979, 0.26089, -0.01517, 0.96024,
 10:45:51.479,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.485, 0.495, -0.08, 0.862, 0.732, 0, 0.061, -5.312, -29.861, -166.921, -14.287, -7.613, -21.680, 28.42, -0.0979, 0.26089, -0.01517, 0.96024,
 10:45:51.483,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.600, 0.569, 0.015, 0.831, 0.244, 0.061, -0.122, 1.038, -34.755, -125.623, -19.053, -7.833, -6.773, 22.88, 0.43829, -0.26178, -0.14404, -0.84766,
 10:45:51.483,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.600, 0.57, 0.016, 0.829, 0, 0, -0.305, 1.044, -34.755, -125.629, -19.053, -7.833, -6.773, 22.88, 0.43829, -0.26178, -0.14404, -0.84766,
 10:45:51.509,f6:90:cc:01:6d:25, 2015-01-01 00:16:20.245, 0.889, -0.057, 0.428, -0.305, 0.061, 0, -7.894, -64.111, -149.672, -29.107, -9.593, -7.767, 25.96, 0.18588, -0.52631, -0.08218, -0.82559,
 10:45:51.509,f6:90:cc:01:6d:25, 2015-01-01 00:16:20.245, 0.888, -0.058, 0.425, -0.244, 0.061, 0, -7.894, -64.111, -149.672, -29.107, -9.593, -7.767, 25.96, 0.18588, -0.52631, -0.08218, -0.82559,
 10:45:51.511,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.485, 0.492, -0.082, 0.861, 0.366, 0.122, -0.061, -5.301, -29.861, -166.921, -14.287, -7.613, -21.680, 28.42, -0.0979, 0.26089, -0.01517, 0.96024,
 10:45:51.511,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.485, 0.495, -0.081, 0.861, 0.061, 0.244, -0.305, -5.295, -29.855, -166.926, -14.287, -7.613, -21.680, 28.42, -0.0979, 0.26089, -0.01517, 0.96024,
 10:45:51.514,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.600, 0.571, 0.017, 0.825, 0.183, 0, -0.305, 1.049, -34.75, -125.634, -19.053, -7.833, -6.773, 22.88, 0.43829, -0.26178, -0.14404, -0.84766,
 10:45:51.514,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.600, 0.571, 0.019, 0.826, 0.366, 0, 0, 1.06, -34.75, -125.64, -19.053, -7.833, -6.773, 22.88, 0.43829, -0.26178, -0.14404, -0.84766,
 10:45:51.538,f6:90:cc:01:6d:25, 2015-01-01 00:16:20.600, 0.89, -0.058, 0.422, -0.122, 0, 0, -7.894, -64.111, -149.672, -29.107, -9.593, -7.767, 25.96, 0.18588, -0.52631, -0.08218, -0.82559,
 10:45:51.538,f6:90:cc:01:6d:25, 2015-01-01 00:16:20.600, 0.892, -0.058, 0.426, -0.183, -0.061, 0, -7.894, -64.111, -149.672, -29.107, -9.593, -7.767, 25.96, 0.18588, -0.52631, -0.08218, -0.82559,
 10:45:51.541,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.960, 0.496, -0.078, 0.857, 0.122, 0.244, -0.366, -5.29, -29.85, -166.937, -14.287, -7.613, -21.680, 28.42, -0.0979, 0.26089, -0.01517, 0.96024,
 10:45:51.541,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.960, 0.496, -0.076, 0.857, 0.427, 0.061, -0.061, -5.279, -29.85, -166.937, -14.287, -7.613, -21.680, 28.42, -0.0979, 0.26089, -0.01517, 0.96024,
 10:45:51.541,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.960, 0.494, -0.078, 0.858, 0.305, 0.122, 0, -5.273, -29.85, -166.937, -14.287, -7.613, -21.680, 28.42, -0.0979, 0.26089, -0.01517, 0.96024,
 10:45:51.541,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.960, 0.494, -0.078, 0.858, 0.183, 0.122, -0.183, -5.268, -29.844, -166.943, -14.287, -7.613, -21.680, 28.42, -0.0979, 0.26089, -0.01517, 0.96024,
 10:45:51.544,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.600, 0.569, 0.018, 0.825, 0.244, 0, -0.061, 1.066, -34.75, -125.64, -19.053, -7.833, -6.773, 22.88, 0.43829, -0.26178, -0.14404, -0.84766,
 10:45:51.544,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.600, 0.569, 0.017, 0.826, 0.122, -0.061, -0.183, 1.071, -34.744, -125.64, -19.053, -7.833, -6.773, 22.88, 0.43829, -0.26178, -0.14404, -0.84766,
 10:45:51.566,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.440, 0.851, -0.195, 0.525, -0.61, -0.305, 0, -20.391, -56.563, -162.982, -26.033, -6.187, -16.693, 23.4, 0.04559, -0.48407, 0.08459, -0.86969,
 10:45:51.566,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.440, 0.853, -0.196, 0.524, -0.427, -0.061, 0, -20.402, -56.563, -162.982, -26.033, -6.187, -16.693, 23.4, 0.04559, -0.48407, 0.08459, -0.86969,
 10:45:51.568,f6:90:cc:01:6d:25, 2015-01-01 00:16:20.600, 0.891, -0.057, 0.428, -0.366, 0.061, 0, -7.899, -64.111, -149.672, -29.107, -9.593, -7.767, 25.96, 0.18588, -0.52631, -0.08218, -0.82559,
 10:45:51.568,f6:90:cc:01:6d:25, 2015-01-01 00:16:20.600, 0.89, -0.059, 0.427, -0.488, 0.183, 0, -7.905, -64.111, -149.678, -29.107, -9.593, -7.767, 25.96, 0.18588, -0.52631, -0.08218, -0.82559,
 10:45:51.597,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.440, 0.853, -0.196, 0.529, -0.488, 0, 0, -20.413, -56.563, -162.982, -26.260, -6.187, -15.873, 23.4, 0.04559, -0.48407, 0.08459, -0.86969,
 10:45:51.597,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.440, 0.853, -0.196, 0.529, -0.305, 0.061, 0, -20.418, -56.563, -162.982, -26.260, -6.187, -15.873, 23.4, 0.04559, -0.48407, 0.08459, -0.86969,
 10:45:51.604,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.600, 0.571, 0.019, 0.829, 0, 0.122, -0.183, 1.077, -34.744, -125.645, -19.053, -7.833, -6.773, 22.88, 0.43829, -0.26178, -0.14404, -0.84766,
 10:45:51.604,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.600, 0.569, 0.021, 0.83, -0.122, 0.183, -0.122, 1.082, -34.739, -125.651, -19.053, -7.833, -6.773, 22.88, 0.43829, -0.26178, -0.14404, -0.84766,
 10:45:51.624,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.440, 0.852, -0.199, 0.526, 0, 0.183, 0, -20.418, -56.563, -162.982, -26.260, -6.187, -15.873, 23.4, 0.04559, -0.48407, 0.08459, -0.86969,
 10:45:51.624,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.440, 0.852, -0.198, 0.526, 0.183, 0.305, 0, -20.413, -56.558, -162.988, -26.260, -6.187, -15.873, 23.4, 0.04559, -0.48407, 0.08459, -0.86969,
 10:45:51.630,f6:90:cc:01:6d:25, 2015-01-01 00:16:20.600, 0.889, -0.059, 0.426, -0.488, 0.061, 0, -7.91, -64.111, -149.678, -29.107, -9.593, -7.767, 25.96, 0.18588, -0.52631, -0.08218, -0.82559,
 10:45:51.630,f6:90:cc:01:6d:25, 2015-01-01 00:16:20.600, 0.891, -0.058, 0.429, -0.366, 0, 0, -7.916, -64.111, -149.678, -29.107, -9.593, -7.767, 25.96, 0.18588, -0.52631, -0.08218, -0.82559,
 10:45:51.630,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.960, 0.495, -0.077, 0.859, 0.122, 0.305, -0.244, -5.262, -29.839, -166.948, -14.287, -7.613, -21.680, 28.42, -0.0979, 0.26089, -0.01517, 0.96024,
 10:45:51.630,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.960, 0.494, -0.075, 0.862, 0, 0.488, -0.122, -5.257, -29.833, -166.954, -14.287, -7.613, -21.680, 28.42, -0.0979, 0.26089, -0.01517, 0.96024,
 10:45:51.630,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.960, 0.493, -0.075, 0.862, 0.183, 0.183, 0, -5.251, -29.828, -166.954, -14.287, -7.613, -21.680, 28.42, -0.0979, 0.26089, -0.01517, 0.96024,
 10:45:51.630,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.960, 0.494, -0.08, 0.86, 0.244, 0, 0, -5.246, -29.828, -166.954, -14.287, -7.613, -21.680, 28.42, -0.0979, 0.26089, -0.01517, 0.96024,
 10:45:51.632,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.600, 0.569, 0.019, 0.828, 0.183, 0, 0, 1.082, -34.733, -125.651, -19.080, -8.033, -6.867, 22.88, 0.43829, -0.26178, -0.14404, -0.84766,
 10:45:51.632,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.600, 0.569, 0.016, 0.829, 0.122, -0.183, 0, 1.088, -34.733, -125.651, -19.080, -8.033, -6.867, 22.88, 0.43829, -0.26178, -0.14404, -0.84766,
 10:45:51.658,f6:90:cc:01:6d:25, 2015-01-01 00:16:20.600, 0.891, -0.057, 0.427, -0.183, 0.061, 0, -7.921, -64.111, -149.678, -29.107, -9.593, -7.767, 25.96, 0.18588, -0.52631, -0.08218, -0.82559,
 10:45:51.658,f6:90:cc:01:6d:25, 2015-01-01 00:16:20.600, 0.89, -0.059, 0.427, -0.183, 0.122, 0, -7.921, -64.105, -149.678, -29.107, -9.593, -7.767, 25.96, 0.18588, -0.52631, -0.08218, -0.82559,
 10:45:51.660,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.960, 0.496, -0.081, 0.858, 0.061, 0, -0.183, -5.24, -29.828, -166.954, -14.287, -7.613, -21.680, 28.42, -0.0979, 0.26089, -0.01517, 0.96024,
 10:45:51.660,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.960, 0.495, -0.075, 0.858, 0.122, 0, 0, -5.24, -29.828, -166.954, -14.287, -7.613, -21.680, 28.42, -0.0979, 0.26089, -0.01517, 0.96024,
 10:45:51.664,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.600, 0.571, 0.016, 0.825, 0, -0.122, -0.183, 1.093, -34.733, -125.656, -19.080, -8.033, -6.867, 22.88, 0.43829, -0.26178, -0.14404, -0.84766,
 10:45:51.664,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.600, 0.57, 0.02, 0.827, 0.061, -0.061, -0.061, 1.099, -34.733, -125.656, -19.080, -8.033, -6.867, 22.88, 0.43829, -0.26178, -0.14404, -0.84766,
 10:45:51.685,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.440, 0.853, -0.196, 0.525, 0, 0.061, 0, -20.407, -56.552, -162.988, -26.260, -6.187, -15.873, 23.4, 0.04559, -0.48407, 0.08459, -0.86969,
 10:45:51.685,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.440, 0.852, -0.195, 0.526, -0.061, -0.061, 0, -20.413, -56.558, -162.988, -26.260, -6.187, -15.873, 23.4, 0.04559, -0.48407, 0.08459, -0.86969,
 10:45:51.689,f6:90:cc:01:6d:25, 2015-01-01 00:16:20.600, 0.889, -0.06, 0.426, -0.122, 0.122, 0, -7.921, -64.105, -149.678, -29.107, -9.593, -7.767, 25.96, 0.18588, -0.52631, -0.08218, -0.82559,
 10:45:51.689,f6:90:cc:01:6d:25, 2015-01-01 00:16:20.600, 0.89, -0.06, 0.427, -0.061, 0.122, 0, -7.921, -64.105, -149.683, -29.107, -9.593, -7.767, 25.96, 0.18588, -0.52631, -0.08218, -0.82559,
 10:45:51.716,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.440, 0.852, -0.196, 0.526, -0.061, -0.183, 0, -20.413, -56.558, -162.988, -26.260, -6.187, -15.873, 23.4, 0.04514, -0.48419, 0.08536, -0.86957,
 10:45:51.716,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.440, 0.851, -0.198, 0.525, 0, -0.061, 0, -20.418, -56.563, -162.988, -26.260, -6.187, -15.873, 23.4, 0.04514, -0.48419, 0.08536, -0.86957,
 10:45:51.724,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.600, 0.57, 0.018, 0.826, 0.061, 0, 0.122, 1.099, -34.733, -125.656, -19.080, -8.033, -6.867, 22.88, 0.43832, -0.26135, -0.14444, -0.84769,
 10:45:51.724,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.600, 0.571, 0.016, 0.828, 0, -0.183, 0.122, 1.099, -34.733, -125.651, -19.080, -8.033, -6.867, 22.88, 0.43832, -0.26135, -0.14444, -0.84769,
 10:45:51.748,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.440, 0.852, -0.197, 0.527, 0.183, -0.061, 0, -20.413, -56.563, -162.988, -26.260, -6.187, -15.873, 23.4, 0.04514, -0.48419, 0.08536, -0.86957,
 10:45:51.748,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.440, 0.852, -0.197, 0.526, 0, -0.061, 0, -20.413, -56.563, -162.988, -26.260, -6.187, -15.873, 23.4, 0.04514, -0.48419, 0.08536, -0.86957,
 10:45:51.748,f6:90:cc:01:6d:25, 2015-01-01 00:16:20.600, 0.89, -0.06, 0.428, -0.183, 0.122, 0, -7.921, -64.1, -149.683, -29.107, -9.593, -7.767, 25.96, 0.18588, -0.52631, -0.08218, -0.82559,
 10:45:51.748,f6:90:cc:01:6d:25, 2015-01-01 00:16:20.600, 0.89, -0.058, 0.427, -0.305, 0.183, 0, -7.927, -64.1, -149.683, -29.107, -9.593, -7.767, 25.96, 0.18588, -0.52631, -0.08218, -0.82559,
 10:45:51.750,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.960, 0.493, -0.077, 0.859, 0.122, 0.122, 0.122, -5.235, -29.822, -166.954, -14.287, -7.613, -21.680, 28.42, -0.0979, 0.26089, -0.01517, 0.96024,
 10:45:51.750,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.960, 0.495, -0.079, 0.86, 0, -0.061, 0.122, -5.24, -29.828, -166.948, -14.287, -7.613, -21.680, 28.42, -0.0979, 0.26089, -0.01517, 0.96024,
 10:45:51.754,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.960, 0.57, 0.019, 0.827, -0.061, 0, 0.122, 1.099, -34.733, -125.651, -19.080, -8.033, -6.867, 22.88, 0.43832, -0.26135, -0.14444, -0.84769,
 10:45:51.754,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.960, 0.57, 0.019, 0.827, -0.122, -0.061, 0, 1.099, -34.733, -125.651, -19.080, -8.033, -6.867, 22.88, 0.43832, -0.26135, -0.14444, -0.84769,
 10:45:51.776,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.440, 0.853, -0.196, 0.526, 0, -0.061, 0, -20.418, -56.563, -162.982, -26.260, -6.187, -15.873, 23.4, 0.04514, -0.48419, 0.08536, -0.86957,
 10:45:51.776,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.440, 0.852, -0.195, 0.525, 0, 0, 0, -20.418, -56.569, -162.982, -26.260, -6.187, -15.873, 23.4, 0.04514, -0.48419, 0.08536, -0.86957,
 10:45:51.780,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.960, 0.495, -0.078, 0.859, 0, 0.061, 0.122, -5.24, -29.822, -166.948, -14.620, -7.727, -20.513, 28.42, -0.0979, 0.26089, -0.01517, 0.96024,
 10:45:51.780,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.960, 0.493, -0.078, 0.859, -0.061, 0.061, 0, -5.24, -29.822, -166.948, -14.620, -7.727, -20.513, 28.42, -0.0979, 0.26089, -0.01517, 0.96024,
 10:45:51.780,f6:90:cc:01:6d:25, 2015-01-01 00:16:20.600, 0.889, -0.057, 0.426, -0.366, 0.183, 0, -7.932, -64.094, -149.683, -29.220, -9.420, -8.047, 25.96, 0.18588, -0.52631, -0.08218, -0.82559,
 10:45:51.780,f6:90:cc:01:6d:25, 2015-01-01 00:16:20.600, 0.89, -0.058, 0.427, -0.305, 0.122, 0, -7.932, -64.094, -149.683, -29.220, -9.420, -8.047, 25.96, 0.18588, -0.52631, -0.08218, -0.82559,
 10:45:51.784,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.960, 0.571, 0.017, 0.829, -0.122, -0.183, -0.183, 1.099, -34.733, -125.656, -19.080, -8.033, -6.867, 22.88, 0.43832, -0.26135, -0.14444, -0.84769,
 10:45:51.784,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.960, 0.569, 0.018, 0.827, 0, -0.183, -0.122, 1.104, -34.733, -125.656, -19.080, -8.033, -6.867, 22.88, 0.43832, -0.26135, -0.14444, -0.84769,
 10:45:51.806,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.440, 0.852, -0.195, 0.526, -0.122, 0.061, 0, -20.418, -56.569, -162.982, -26.260, -6.187, -15.873, 23.4, 0.04514, -0.48419, 0.08536, -0.86957,
 10:45:51.806,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.440, 0.852, -0.196, 0.525, -0.122, 0.061, 0, -20.424, -56.563, -162.988, -26.260, -6.187, -15.873, 23.4, 0.04514, -0.48419, 0.08536, -0.86957,
 10:45:51.808,f6:90:cc:01:6d:25, 2015-01-01 00:16:20.600, 0.89, -0.06, 0.43, -0.305, 0.122, 0, -7.938, -64.094, -149.689, -29.220, -9.420, -8.047, 25.96, 0.18588, -0.52631, -0.08218, -0.82559,
 10:45:51.808,f6:90:cc:01:6d:25, 2015-01-01 00:16:20.600, 0.889, -0.059, 0.427, -0.122, 0, 0, -7.938, -64.094, -149.689, -29.220, -9.420, -8.047, 25.96, 0.18588, -0.52631, -0.08218, -0.82559,
 10:45:51.810,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.960, 0.495, -0.08, 0.861, -0.122, 0, -0.183, -5.24, -29.822, -166.954, -14.620, -7.727, -20.513, 28.42, -0.0979, 0.26089, -0.01517, 0.96024,
 10:45:51.810,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.960, 0.494, -0.077, 0.859, 0, -0.061, -0.122, -5.235, -29.822, -166.954, -14.620, -7.727, -20.513, 28.42, -0.0979, 0.26089, -0.01517, 0.96024,
 10:45:51.840,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.960, 0.493, -0.075, 0.861, -0.061, 0, 0, -5.235, -29.822, -166.954, -14.620, -7.727, -20.513, 28.42, -0.0979, 0.26089, -0.01517, 0.96024,
 10:45:51.840,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.960, 0.493, -0.076, 0.861, 0, 0, 0.061, -5.235, -29.822, -166.954, -14.620, -7.727, -20.513, 28.42, -0.0979, 0.26089, -0.01517, 0.96024,
 10:45:51.842,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.960, 0.569, 0.02, 0.83, -0.122, -0.122, 0, 1.104, -34.733, -125.656, -19.080, -8.033, -6.867, 22.88, 0.43832, -0.26135, -0.14444, -0.84769,
 10:45:51.842,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.960, 0.569, 0.019, 0.828, 0, -0.122, 0.061, 1.104, -34.739, -125.656, -19.080, -8.033, -6.867, 22.88, 0.43832, -0.26135, -0.14444, -0.84769,
 10:45:51.868,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.440, 0.851, -0.196, 0.526, 0, 0.122, 0, -20.424, -56.563, -162.988, -26.260, -6.187, -15.873, 23.4, 0.04514, -0.48419, 0.08536, -0.86957,
 10:45:51.868,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.440, 0.851, -0.195, 0.526, -0.061, 0.122, 0, -20.424, -56.563, -162.988, -26.260, -6.187, -15.873, 23.4, 0.04514, -0.48419, 0.08536, -0.86957,
 10:45:51.870,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.960, 0.494, -0.077, 0.858, 0.183, -0.122, 0.122, -5.235, -29.822, -166.948, -14.620, -7.727, -20.513, 28.42, -0.09793, 0.26041, -0.01468, 0.96036,
 10:45:51.870,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.960, 0.493, -0.079, 0.858, 0.244, -0.122, 0.183, -5.229, -29.828, -166.943, -14.620, -7.727, -20.513, 28.42, -0.09793, 0.26041, -0.01468, 0.96036,
 10:45:51.872,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.960, 0.57, 0.019, 0.827, 0.122, -0.244, 0.061, 1.11, -34.739, -125.656, -19.080, -8.033, -6.867, 22.88, 0.43832, -0.26135, -0.14444, -0.84769,
