Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:31:16.500,ed:40:fe:65:30:6c, 2015-01-01 02:52:58.925, 0.52, 0.032, 0.858, 0.549, 0.122, 0.244, 2.516, -31.223, -131.808, -16.693, -10.607, -6.847, 28.84, -0.39832, 0.23703, 0.12912, 0.87659,
 16:31:16.500,ed:40:fe:65:30:6c, 2015-01-01 02:52:58.925, 0.52, 0.036, 0.854, 0.427, 0.122, 0.183, 2.521, -31.223, -131.803, -16.693, -10.607, -6.847, 28.84, -0.39832, 0.23703, 0.12912, 0.87659,
 16:31:16.504,ed:35:33:d3:6c:f8, 2015-01-01 02:52:34.300, 0.429, -0.074, 0.898, 0.488, 0.732, 0.305, -4.526, -25.477, 170.277, -12.280, -9.047, -31.173, 31.24, -0.08981, -0.21796, 0.05685, -0.97009,
 16:31:16.504,ed:35:33:d3:6c:f8, 2015-01-01 02:52:34.300, 0.429, -0.071, 0.893, 0.427, 0.977, 0.244, -4.521, -25.466, 170.272, -12.280, -9.047, -31.173, 31.24, -0.08981, -0.21796, 0.05685, -0.97009,
 16:31:16.508,f6:90:cc:01:6d:25, 2015-01-01 02:52:45.145, 0.961, -0.033, 0.224, 0.122, 0, 0, -8.536, -76.778, -155.286, -30.500, -10.713, -3.160, 31.02, 0.12201, -0.61743, -0.07559, -0.77335,
 16:31:16.508,f6:90:cc:01:6d:25, 2015-01-01 02:52:45.145, 0.96, -0.033, 0.224, 0, 0, 0.061, -8.542, -76.778, -155.281, -30.500, -10.713, -3.160, 31.02, 0.12201, -0.61743, -0.07559, -0.77335,
 16:31:16.526,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:53.680, 1.007, 0, 0.157, -0.305, 0.122, 0.122, -0.319, -81.2, 164.586, -27.480, -10.713, -7.827, 28.67, 0.10385, 0.64468, -0.0896, 0.75198,
 16:31:16.526,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:53.680, 1.006, 0, 0.157, -0.366, 0.122, 0.122, -0.335, -81.2, 164.614, -27.480, -10.713, -7.827, 28.67, 0.10385, 0.64468, -0.0896, 0.75198,
 16:31:16.531,ed:40:fe:65:30:6c, 2015-01-01 02:52:58.925, 0.518, 0.034, 0.854, 0.427, 0.122, 0.183, 2.527, -31.218, -131.797, -16.693, -10.607, -6.847, 28.84, -0.39832, 0.23703, 0.12912, 0.87659,
 16:31:16.533,ed:40:fe:65:30:6c, 2015-01-01 02:52:58.925, 0.517, 0.033, 0.854, 0.366, 0.244, 0.183, 2.527, -31.218, -131.792, -16.693, -10.607, -6.847, 28.84, -0.39832, 0.23703, 0.12912, 0.87659,
 16:31:16.535,ed:35:33:d3:6c:f8, 2015-01-01 02:52:34.300, 0.427, -0.071, 0.893, 0.366, 0.916, 0.366, -4.515, -25.444, 170.266, -12.280, -9.047, -31.173, 31.24, -0.09125, -0.21625, 0.05701, -0.97034,
 16:31:16.535,ed:35:33:d3:6c:f8, 2015-01-01 02:52:34.300, 0.425, -0.072, 0.894, 0.122, 0.732, 0.183, -4.51, -25.428, 170.261, -12.280, -9.047, -31.173, 31.24, -0.09125, -0.21625, 0.05701, -0.97034,
 16:31:16.537,f6:90:cc:01:6d:25, 2015-01-01 02:52:45.145, 0.959, -0.032, 0.222, -0.183, 0, 0.122, -8.558, -76.778, -155.27, -30.700, -10.567, -2.727, 31.02, 0.12201, -0.61743, -0.07559, -0.77335,
 16:31:16.537,f6:90:cc:01:6d:25, 2015-01-01 02:52:45.145, 0.959, -0.034, 0.223, -0.366, 0, 0.122, -8.575, -76.778, -155.259, -30.700, -10.567, -2.727, 31.02, 0.12201, -0.61743, -0.07559, -0.77335,
 16:31:16.557,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:53.680, 1.009, 0, 0.158, -0.427, 0.183, 0.122, -0.352, -81.194, 164.641, -27.480, -10.713, -7.827, 28.67, 0.10385, 0.64468, -0.0896, 0.75198,
 16:31:16.557,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:53.680, 1.011, 0.001, 0.158, -0.427, 0.244, 0.061, -0.368, -81.189, 164.663, -27.480, -10.713, -7.827, 28.67, 0.10385, 0.64468, -0.0896, 0.75198,
 16:31:16.565,ed:35:33:d3:6c:f8, 2015-01-01 02:52:34.300, 0.43, -0.074, 0.898, 0.244, 0.549, 0.244, -4.51, -25.417, 170.255, -12.280, -9.047, -31.173, 31.24, -0.09125, -0.21625, 0.05701, -0.97034,
 16:31:16.565,ed:35:33:d3:6c:f8, 2015-01-01 02:52:34.300, 0.432, -0.072, 0.897, 0.366, 0.061, 0.366, -4.51, -25.411, 170.25, -12.280, -9.047, -31.173, 31.24, -0.09125, -0.21625, 0.05701, -0.97034,
 16:31:16.591,ed:40:fe:65:30:6c, 2015-01-01 02:52:58.925, 0.522, 0.032, 0.858, 0.366, 0.183, 0.122, 2.532, -31.212, -131.786, -16.693, -10.607, -6.847, 28.84, -0.39832, 0.23703, 0.12912, 0.87659,
 16:31:16.591,ed:40:fe:65:30:6c, 2015-01-01 02:52:58.925, 0.524, 0.032, 0.856, 0.488, 0.183, 0.122, 2.532, -31.212, -131.786, -16.693, -10.607, -6.847, 28.84, -0.39832, 0.23703, 0.12912, 0.87659,
 16:31:16.597,f6:90:cc:01:6d:25, 2015-01-01 02:52:45.145, 0.962, -0.035, 0.223, -0.244, -0.061, 0.061, -8.58, -76.778, -155.253, -30.700, -10.567, -2.727, 31.02, 0.12201, -0.61743, -0.07559, -0.77335,
 16:31:16.597,f6:90:cc:01:6d:25, 2015-01-01 02:52:45.145, 0.965, -0.034, 0.221, -0.305, 0, 0, -8.591, -76.778, -155.253, -30.700, -10.567, -2.727, 31.02, 0.12201, -0.61743, -0.07559, -0.77335,
 16:31:16.616,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:53.680, 1.012, -0.002, 0.154, -0.366, 0.305, 0, -0.374, -81.183, 164.674, -27.480, -10.713, -7.827, 28.67, 0.10385, 0.64468, -0.0896, 0.75198,
 16:31:16.616,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:53.680, 1.009, -0.002, 0.156, -0.183, 0.122, 0.122, -0.385, -81.178, 164.691, -27.480, -10.713, -7.827, 28.67, 0.10385, 0.64468, -0.0896, 0.75198,
 16:31:16.620,ed:40:fe:65:30:6c, 2015-01-01 02:52:58.925, 0.523, 0.031, 0.856, 0.61, 0.183, 0.244, 2.538, -31.207, -131.781, -16.693, -10.607, -6.847, 28.84, -0.39832, 0.23703, 0.12912, 0.87659,
 16:31:16.620,ed:40:fe:65:30:6c, 2015-01-01 02:52:58.925, 0.517, 0.032, 0.855, 0.366, 0.183, 0.244, 2.543, -31.201, -131.776, -16.693, -10.607, -6.847, 28.84, -0.39832, 0.23703, 0.12912, 0.87659,
 16:31:16.624,ed:35:33:d3:6c:f8, 2015-01-01 02:52:34.660, 0.431, -0.076, 0.895, 0.488, 0.366, 0.671, -4.504, -25.406, 170.25, -12.280, -9.047, -31.173, 31.24, -0.09125, -0.21625, 0.05701, -0.97034,
 16:31:16.624,ed:35:33:d3:6c:f8, 2015-01-01 02:52:34.660, 0.426, -0.075, 0.896, 0.061, 0.183, 0.427, -4.504, -25.4, 170.255, -12.280, -9.047, -31.173, 31.24, -0.09125, -0.21625, 0.05701, -0.97034,
 16:31:16.626,f6:90:cc:01:6d:25, 2015-01-01 02:52:45.145, 0.965, -0.038, 0.222, -0.061, -0.061, 0, -8.591, -76.778, -155.253, -30.700, -10.567, -2.727, 31.02, 0.12201, -0.61743, -0.07532, -0.77338,
 16:31:16.626,f6:90:cc:01:6d:25, 2015-01-01 02:52:45.145, 0.958, -0.036, 0.221, 0.244, -0.061, 0, -8.591, -76.783, -155.253, -30.700, -10.567, -2.727, 31.02, 0.12201, -0.61743, -0.07532, -0.77338,
 16:31:16.646,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:53.680, 1.003, -0.001, 0.158, 0.061, 0.183, 0.061, -0.396, -81.178, 164.713, -27.480, -10.713, -7.827, 28.67, 0.10385, 0.64468, -0.0896, 0.75198,
 16:31:16.646,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:53.680, 1.007, 0, 0.155, -0.183, 0.183, 0, -0.396, -81.172, 164.724, -27.480, -10.713, -7.827, 28.67, 0.10385, 0.64468, -0.0896, 0.75198,
 16:31:16.650,ed:40:fe:65:30:6c, 2015-01-01 02:52:58.925, 0.517, 0.034, 0.851, 0.305, 0.183, 0.183, 2.543, -31.201, -131.77, -16.693, -10.607, -6.847, 28.84, -0.39832, 0.23703, 0.12912, 0.87659,
 16:31:16.650,ed:40:fe:65:30:6c, 2015-01-01 02:52:58.925, 0.52, 0.036, 0.856, 0.366, 0.183, 0.122, 2.543, -31.201, -131.765, -16.693, -10.607, -6.847, 28.84, -0.39832, 0.23703, 0.12912, 0.87659,
 16:31:16.654,ed:35:33:d3:6c:f8, 2015-01-01 02:52:34.660, 0.426, -0.071, 0.891, 0, 0.122, 0, -4.51, -25.4, 170.255, -12.280, -9.047, -31.173, 31.24, -0.09125, -0.21625, 0.05701, -0.97034,
 16:31:16.654,ed:35:33:d3:6c:f8, 2015-01-01 02:52:34.660, 0.427, -0.07, 0.896, 0.122, 0.305, 0.122, -4.51, -25.395, 170.244, -12.280, -9.047, -31.173, 31.24, -0.09125, -0.21625, 0.05701, -0.97034,
 16:31:16.658,f6:90:cc:01:6d:25, 2015-01-01 02:52:45.145, 0.957, -0.035, 0.219, 0, 0.244, 0, -8.591, -76.778, -155.253, -30.700, -10.567, -2.727, 31.02, 0.12201, -0.61743, -0.07532, -0.77338,
 16:31:16.658,f6:90:cc:01:6d:25, 2015-01-01 02:52:45.145, 0.963, -0.031, 0.222, 0, 0.244, 0, -8.591, -76.772, -155.259, -30.700, -10.567, -2.727, 31.02, 0.12201, -0.61743, -0.07532, -0.77338,
 16:31:16.676,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:53.680, 1.011, 0.001, 0.158, -0.122, 0.061, 0, -0.396, -81.172, 164.734, -27.480, -10.713, -7.827, 28.67, 0.10385, 0.64468, -0.0896, 0.75198,
 16:31:16.676,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:53.680, 1.01, 0, 0.157, -0.305, 0, 0, -0.396, -81.172, 164.745, -27.480, -10.713, -7.827, 28.67, 0.10385, 0.64468, -0.0896, 0.75198,
 16:31:16.684,ed:35:33:d3:6c:f8, 2015-01-01 02:52:34.660, 0.426, -0.07, 0.899, 0.183, -0.061, 0.183, -4.51, -25.395, 170.239, -12.280, -9.047, -31.173, 31.24, -0.09125, -0.21625, 0.05701, -0.97034,
 16:31:16.684,ed:35:33:d3:6c:f8, 2015-01-01 02:52:34.660, 0.431, -0.069, 0.902, 0.244, -0.061, 0.305, -4.51, -25.395, 170.233, -12.280, -9.047, -31.173, 31.24, -0.09125, -0.21625, 0.05701, -0.97034,
 16:31:16.711,ed:40:fe:65:30:6c, 2015-01-01 02:52:58.925, 0.519, 0.036, 0.86, 0.366, 0.366, 0.122, 2.543, -31.196, -131.765, -16.693, -10.607, -6.847, 28.84, -0.39832, 0.23703, 0.12912, 0.87659,
 16:31:16.711,ed:40:fe:65:30:6c, 2015-01-01 02:52:58.925, 0.522, 0.036, 0.86, 0.366, 0.305, 0.244, 2.543, -31.19, -131.759, -16.693, -10.607, -6.847, 28.84, -0.39832, 0.23703, 0.12912, 0.87659,
 16:31:16.717,f6:90:cc:01:6d:25, 2015-01-01 02:52:45.500, 0.962, -0.033, 0.225, -0.244, 0.183, 0, -8.597, -76.772, -155.259, -30.700, -10.567, -2.727, 31.02, 0.12201, -0.61743, -0.07532, -0.77338,
 16:31:16.717,f6:90:cc:01:6d:25, 2015-01-01 02:52:45.500, 0.962, -0.036, 0.222, 0, 0, 0, -8.602, -76.772, -155.259, -30.700, -10.567, -2.727, 31.02, 0.12201, -0.61743, -0.07532, -0.77338,
 16:31:16.738,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:53.680, 1.01, -0.003, 0.156, -0.061, -0.122, 0, -0.396, -81.172, 164.751, -27.480, -10.713, -7.827, 28.67, 0.10385, 0.64468, -0.0896, 0.75198,
 16:31:16.738,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:53.680, 1.007, -0.002, 0.155, 0.061, 0.183, 0, -0.396, -81.167, 164.762, -27.480, -10.713, -7.827, 28.67, 0.10385, 0.64468, -0.0896, 0.75198,
 16:31:16.741,ed:40:fe:65:30:6c, 2015-01-01 02:52:58.925, 0.522, 0.033, 0.854, 0.244, 0.061, 0.305, 2.549, -31.185, -131.754, -17.027, -10.433, -7.280, 28.84, -0.39832, 0.23703, 0.12912, 0.87659,
 16:31:16.741,ed:40:fe:65:30:6c, 2015-01-01 02:52:58.925, 0.518, 0.032, 0.853, 0.244, 0.061, 0.183, 2.543, -31.185, -131.748, -17.027, -10.433, -7.280, 28.84, -0.39832, 0.23703, 0.12912, 0.87659,
 16:31:16.744,ed:35:33:d3:6c:f8, 2015-01-01 02:52:34.660, 0.43, -0.075, 0.895, 0.183, -0.183, 0.366, -4.51, -25.4, 170.233, -12.280, -9.047, -31.173, 31.24, -0.09125, -0.21625, 0.05701, -0.97034,
 16:31:16.744,ed:35:33:d3:6c:f8, 2015-01-01 02:52:34.660, 0.425, -0.076, 0.893, 0.183, -0.427, 0.183, -4.51, -25.406, 170.233, -12.280, -9.047, -31.173, 31.24, -0.09125, -0.21625, 0.05701, -0.97034,
 16:31:16.748,f6:90:cc:01:6d:25, 2015-01-01 02:52:45.500, 0.959, -0.037, 0.22, 0, 0, 0, -8.602, -76.772, -155.259, -30.700, -10.567, -2.727, 31.02, 0.12201, -0.61743, -0.07532, -0.77338,
 16:31:16.748,f6:90:cc:01:6d:25, 2015-01-01 02:52:45.500, 0.96, -0.034, 0.221, -0.305, 0, 0, -8.608, -76.772, -155.259, -30.700, -10.567, -2.727, 31.02, 0.12201, -0.61743, -0.07532, -0.77338,
 16:31:16.767,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:53.680, 1.007, 0.001, 0.156, -0.305, 0.244, 0, -0.396, -81.167, 164.773, -27.173, -10.833, -7.913, 28.67, 0.10385, 0.64468, -0.0896, 0.75198,
 16:31:16.767,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:53.680, 1.009, 0, 0.157, -0.305, 0.122, 0, -0.401, -81.161, 164.778, -27.173, -10.833, -7.913, 28.67, 0.10385, 0.64468, -0.0896, 0.75198,
 16:31:16.771,ed:40:fe:65:30:6c, 2015-01-01 02:52:58.925, 0.518, 0.031, 0.856, 0.305, 0, 0.061, 2.543, -31.185, -131.743, -17.027, -10.433, -7.280, 28.84, -0.39832, 0.23703, 0.12912, 0.87659,
 16:31:16.771,ed:40:fe:65:30:6c, 2015-01-01 02:52:58.925, 0.518, 0.033, 0.857, 0.305, 0, 0.061, 2.549, -31.185, -131.743, -17.027, -10.433, -7.280, 28.84, -0.39832, 0.23703, 0.12912, 0.87659,
 16:31:16.775,ed:35:33:d3:6c:f8, 2015-01-01 02:52:34.660, 0.425, -0.075, 0.896, 0.244, -0.244, 0.122, -4.51, -25.411, 170.228, -12.280, -9.047, -31.173, 31.24, -0.09125, -0.21625, 0.05701, -0.97034,
 16:31:16.775,ed:35:33:d3:6c:f8, 2015-01-01 02:52:34.660, 0.426, -0.072, 0.897, 0.183, -0.061, 0, -4.51, -25.417, 170.222, -12.280, -9.047, -31.173, 31.24, -0.09125, -0.21625, 0.05701, -0.97034,
 16:31:16.777,f6:90:cc:01:6d:25, 2015-01-01 02:52:45.500, 0.96, -0.035, 0.224, -0.061, 0, 0, -8.619, -76.772, -155.259, -30.700, -10.567, -2.727, 31.02, 0.12201, -0.61743, -0.07532, -0.77338,
 16:31:16.777,f6:90:cc:01:6d:25, 2015-01-01 02:52:45.500, 0.958, -0.036, 0.224, 0.122, 0, 0, -8.619, -76.772, -155.259, -30.700, -10.567, -2.727, 31.02, 0.12201, -0.61743, -0.07532, -0.77338,
 16:31:16.797,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:53.680, 1.006, -0.001, 0.159, 0, 0, 0, -0.401, -81.161, 164.789, -27.173, -10.833, -7.913, 28.67, 0.10385, 0.64468, -0.0896, 0.75198,
 16:31:16.797,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:53.680, 1.007, -0.002, 0.158, 0.061, 0, 0, -0.396, -81.161, 164.795, -27.173, -10.833, -7.913, 28.67, 0.10385, 0.64468, -0.0896, 0.75198,
 16:31:16.836,f6:90:cc:01:6d:25, 2015-01-01 02:52:45.500, 0.96, -0.037, 0.222, 0.183, -0.061, 0, -8.624, -76.778, -155.259, -30.700, -10.567, -2.727, 31.02, 0.12201, -0.61743, -0.07532, -0.77338,
 16:31:16.836,f6:90:cc:01:6d:25, 2015-01-01 02:52:45.500, 0.962, -0.036, 0.224, 0.122, -0.183, 0, -8.624, -76.778, -155.259, -30.700, -10.567, -2.727, 31.02, 0.12201, -0.61743, -0.07532, -0.77338,
 16:31:16.858,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:53.680, 1.009, -0.003, 0.157, 0.183, -0.061, 0, -0.396, -81.161, 164.806, -27.173, -10.833, -7.913, 28.67, 0.10266, 0.64444, -0.08865, 0.75247,
 16:31:16.858,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:53.680, 1.01, 0, 0.159, 0.122, 0, 0, -0.39, -81.161, 164.817, -27.173, -10.833, -7.913, 28.67, 0.10266, 0.64444, -0.08865, 0.75247,
 16:31:16.866,f6:90:cc:01:6d:25, 2015-01-01 02:52:45.500, 0.962, -0.035, 0.224, 0, -0.061, 0, -8.63, -76.783, -155.253, -30.700, -10.567, -2.727, 31.02, 0.12201, -0.61743, -0.07532, -0.77338,
 16:31:16.866,f6:90:cc:01:6d:25, 2015-01-01 02:52:45.500, 0.96, -0.034, 0.223, -0.183, 0, 0, -8.635, -76.783, -155.253, -30.700, -10.567, -2.727, 31.02, 0.12201, -0.61743, -0.07532, -0.77338,
 16:31:16.888,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:53.680, 1.009, 0, 0.159, 0, 0.061, 0, -0.39, -81.161, 164.822, -27.173, -10.833, -7.913, 28.67, 0.10266, 0.64444, -0.08865, 0.75247,
 16:31:16.888,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:53.680, 1.006, 0, 0.158, -0.244, 0.122, 0, -0.396, -81.156, 164.833, -27.173, -10.833, -7.913, 28.67, 0.10266, 0.64444, -0.08865, 0.75247,
 16:31:16.890,ed:40:fe:65:30:6c, 2015-01-01 02:52:58.925, 0.516, 0.033, 0.855, 0.305, 0, 0.061, 2.549, -31.185, -131.737, -17.027, -10.433, -7.280, 28.84, -0.39908, 0.23651, 0.12939, 0.87634,
 16:31:16.890,ed:40:fe:65:30:6c, 2015-01-01 02:52:58.925, 0.519, 0.033, 0.856, 0.244, 0, 0.122, 2.549, -31.185, -131.737, -17.027, -10.433, -7.280, 28.84, -0.39908, 0.23651, 0.12939, 0.87634,
 16:31:16.890,ed:40:fe:65:30:6c, 2015-01-01 02:52:58.925, 0.52, 0.035, 0.856, 0.122, 0, 0.183, 2.549, -31.19, -131.732, -17.027, -10.433, -7.280, 28.84, -0.39908, 0.23651, 0.12939, 0.87634,
 16:31:16.890,ed:40:fe:65:30:6c, 2015-01-01 02:52:58.925, 0.521, 0.034, 0.857, 0.061, 0, 0.183, 2.543, -31.19, -131.732, -17.027, -10.433, -7.280, 28.84, -0.39908, 0.23651, 0.12939, 0.87634,
 16:31:16.892,ed:40:fe:65:30:6c, 2015-01-01 02:52:59.285, 0.52, 0.034, 0.856, 0, 0, 0.122, 2.538, -31.19, -131.726, -17.027, -10.433, -7.280, 28.84, -0.39908, 0.23651, 0.12939, 0.87634,
 16:31:16.892,ed:40:fe:65:30:6c, 2015-01-01 02:52:59.285, 0.521, 0.03, 0.851, 0.061, 0, 0.061, 2.532, -31.19, -131.726, -17.027, -10.433, -7.280, 28.84, -0.39908, 0.23651, 0.12939, 0.87634,
 16:31:16.894,ed:35:33:d3:6c:f8, 2015-01-01 02:52:34.660, 0.425, -0.073, 0.895, 0.122, 0.061, 0.061, -4.51, -25.417, 170.211, -12.480, -9.153, -31.427, 31.24, -0.09125, -0.21625, 0.05701, -0.97034,
 16:31:16.894,ed:35:33:d3:6c:f8, 2015-01-01 02:52:34.660, 0.427, -0.073, 0.895, 0, 0.061, 0.061, -4.51, -25.417, 170.206, -12.480, -9.153, -31.427, 31.24, -0.09125, -0.21625, 0.05701, -0.97034,
 16:31:16.894,ed:35:33:d3:6c:f8, 2015-01-01 02:52:34.660, 0.428, -0.071, 0.896, 0, 0.183, 0, -4.51, -25.411, 170.2, -12.480, -9.153, -31.427, 31.24, -0.09125, -0.21625, 0.05701, -0.97034,
 16:31:16.894,ed:35:33:d3:6c:f8, 2015-01-01 02:52:34.660, 0.428, -0.072, 0.897, 0, 0.244, 0, -4.51, -25.411, 170.189, -12.480, -9.153, -31.427, 31.24, -0.09125, -0.21625, 0.05701, -0.97034,
 16:31:16.898,f6:90:cc:01:6d:25, 2015-01-01 02:52:45.500, 0.959, -0.034, 0.222, -0.122, 0.122, 0, -8.646, -76.783, -155.253, -30.700, -10.567, -2.727, 31.02, 0.12201, -0.61743, -0.07532, -0.77338,
 16:31:16.898,f6:90:cc:01:6d:25, 2015-01-01 02:52:45.500, 0.963, -0.034, 0.22, 0.244, 0.244, 0, -8.646, -76.778, -155.259, -30.700, -10.567, -2.727, 31.02, 0.12201, -0.61743, -0.07532, -0.77338,
 16:31:16.916,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:54.070, 1.01, 0, 0.157, -0.183, 0.122, 0, -0.396, -81.156, 164.839, -27.173, -10.833, -7.913, 28.67, 0.10266, 0.64444, -0.08865, 0.75247,
 16:31:16.916,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:54.070, 1.009, -0.001, 0.158, 0, 0.061, 0, -0.396, -81.151, 164.844, -27.173, -10.833, -7.913, 28.67, 0.10266, 0.64444, -0.08865, 0.75247,
 16:31:16.924,ed:35:33:d3:6c:f8, 2015-01-01 02:52:34.660, 0.428, -0.073, 0.895, -0.122, 0.183, 0, -4.515, -25.406, 170.184, -12.480, -9.153, -31.427, 31.24, -0.09189, -0.2157, 0.05704, -0.9704,
 16:31:16.924,ed:35:33:d3:6c:f8, 2015-01-01 02:52:34.660, 0.429, -0.076, 0.89, 0, 0.671, 0.061, -4.515, -25.4, 170.173, -12.480, -9.153, -31.427, 31.24, -0.09189, -0.2157, 0.05704, -0.9704,
 16:31:16.952,ed:40:fe:65:30:6c, 2015-01-01 02:52:59.285, 0.521, 0.033, 0.854, 0.183, 0, 0, 2.532, -31.19, -131.721, -17.027, -10.433, -7.280, 28.84, -0.39908, 0.23651, 0.12939, 0.87634,
 16:31:16.952,ed:40:fe:65:30:6c, 2015-01-01 02:52:59.285, 0.517, 0.037, 0.856, 0.366, 0.244, 0.244, 2.532, -31.19, -131.721, -17.027, -10.433, -7.280, 28.84, -0.39908, 0.23651, 0.12939, 0.87634,
 16:31:16.956,ed:35:33:d3:6c:f8, 2015-01-01 02:52:34.660, 0.43, -0.072, 0.893, 0, 0.854, -0.122, -4.521, -25.384, 170.167, -12.480, -9.153, -31.427, 31.24, -0.09189, -0.2157, 0.05704, -0.9704,
 16:31:16.956,ed:35:33:d3:6c:f8, 2015-01-01 02:52:34.660, 0.424, -0.065, 0.896, 0.366, 1.038, 0.244, -4.521, -25.367, 170.156, -12.480, -9.153, -31.427, 31.24, -0.09189, -0.2157, 0.05704, -0.9704,
 16:31:16.958,f6:90:cc:01:6d:25, 2015-01-01 02:52:45.500, 0.961, -0.038, 0.223, 0.183, 0.366, 0, -8.641, -76.772, -155.259, -30.553, -11.053, -3.313, 31.02, 0.12201, -0.61743, -0.07532, -0.77338,
 16:31:16.958,f6:90:cc:01:6d:25, 2015-01-01 02:52:45.500, 0.961, -0.035, 0.222, 0.427, 0.488, 0, -8.635, -76.767, -155.264, -30.553, -11.053, -3.313, 31.02, 0.12201, -0.61743, -0.07532, -0.77338,
 16:31:16.977,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:54.070, 1.007, -0.003, 0.158, 0, 0, 0, -0.396, -81.151, 164.855, -27.173, -10.833, -7.913, 28.67, 0.10266, 0.64444, -0.08865, 0.75247,
 16:31:16.977,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:54.070, 1.01, 0, 0.158, 0, -0.061, 0, -0.396, -81.151, 164.861, -27.173, -10.833, -7.913, 28.67, 0.10266, 0.64444, -0.08865, 0.75247,
 16:31:16.981,ed:40:fe:65:30:6c, 2015-01-01 02:52:59.285, 0.52, 0.034, 0.858, 0.549, 0.244, 0.427, 2.532, -31.185, -131.715, -17.027, -10.433, -7.280, 28.84, -0.39908, 0.23651, 0.12939, 0.87634,
 16:31:16.981,ed:40:fe:65:30:6c, 2015-01-01 02:52:59.285, 0.521, 0.033, 0.857, 0.488, 0.122, 0.244, 2.538, -31.179, -131.704, -17.027, -10.433, -7.280, 28.84, -0.39908, 0.23651, 0.12939, 0.87634,
 16:31:16.983,ed:35:33:d3:6c:f8, 2015-01-01 02:52:35.045, 0.427, -0.073, 0.899, 0.732, 0.732, 0.793, -4.515, -25.351, 170.156, -12.480, -9.153, -31.427, 31.24, -0.09189, -0.2157, 0.05704, -0.9704,
 16:31:16.983,ed:35:33:d3:6c:f8, 2015-01-01 02:52:35.045, 0.427, -0.074, 0.897, 1.099, 0.916, 0.732, -4.504, -25.334, 170.162, -12.480, -9.153, -31.427, 31.24, -0.09189, -0.2157, 0.05704, -0.9704,
 16:31:16.987,f6:90:cc:01:6d:25, 2015-01-01 02:52:45.500, 0.963, -0.032, 0.222, 0.61, 0.488, 0, -8.624, -76.756, -155.27, -30.553, -11.053, -3.313, 31.02, 0.12201, -0.61743, -0.07532, -0.77338,
 16:31:16.987,f6:90:cc:01:6d:25, 2015-01-01 02:52:45.500, 0.959, -0.032, 0.222, 0.366, 0.305, 0, -8.613, -76.75, -155.275, -30.553, -11.053, -3.313, 31.02, 0.12201, -0.61743, -0.07532, -0.77338,
 16:31:17.006,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:54.070, 1.009, 0.002, 0.157, 0, 0.061, 0, -0.396, -81.151, 164.872, -27.173, -10.833, -7.913, 28.67, 0.10266, 0.64444, -0.08865, 0.75247,
 16:31:17.006,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:54.070, 1.008, 0, 0.153, -0.183, 0.122, 0, -0.396, -81.145, 164.877, -27.173, -10.833, -7.913, 28.67, 0.10266, 0.64444, -0.08865, 0.75247,
 16:31:17.011,ed:40:fe:65:30:6c, 2015-01-01 02:52:59.285, 0.52, 0.033, 0.856, 0.671, 0.061, 0.122, 2.543, -31.179, -131.699, -17.027, -10.433, -7.280, 28.84, -0.39908, 0.23651, 0.12939, 0.87634,
 16:31:17.011,ed:40:fe:65:30:6c, 2015-01-01 02:52:59.285, 0.521, 0.036, 0.854, 0.427, 0, 0.122, 2.549, -31.179, -131.699, -17.027, -10.433, -7.280, 28.84, -0.39908, 0.23651, 0.12939, 0.87634,
 16:31:17.014,ed:35:33:d3:6c:f8, 2015-01-01 02:52:35.045, 0.427, -0.073, 0.896, 0.977, 1.038, 0.427, -4.488, -25.318, 170.167, -12.480, -9.153, -31.427, 31.24, -0.09189, -0.2157, 0.05704, -0.9704,
